,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.10964157 -0.05507443  0.01371263  0.15700129  0.21115135 -0.06870463
 -0.09797673 -0.18815675  0.09405573 -0.13306913 -0.02032858 -0.06986298
 -0.16831486 -0.04959213  0.07491778  0.05839093 -0.32547305  0.11574538
  0.16299548  0.09913153  0.12278048 -0.28806623  0.19744986 -0.06144921
 -0.00791507  0.07578282 -0.24158242 -0.06276107  0.07622266  0.00323484
  0.15619406  0.25651235 -0.05706225  0.44152711  1.08218673  1.09069234
 -1.87107565 -2.15245619 -0.36417369 -0.30237338  1.6774713   1.91693315
 -0.1253477  -0.69705504 -1.48590158 -0.43275267  0.72973783 -0.07268278
 -0.1883695  -0.08461763  0.30005322 -0.15585827  1.07664498  0.        ]",0.18299038990064842,"[-1.27712003e-03  5.07989994e-04 -7.53107594e-04 -9.10850793e-05
 -1.97357715e-04 -2.35829897e-04]",-5.445805283837311,0.004314364320507997,0.7840934518870852,-0.035778548681473454,"[-0.11056732 -0.0832171  -0.04962828 -0.02152296  0.01898937  0.0576196
  0.10574507  0.13748578  0.17347823  0.18093594  0.1532046   0.09138694
 -0.04231486 -0.21213378 -0.35534259 -0.28270271 -0.18589288 -0.16426526
 -0.07828255  0.19208774  0.87702464  1.27764511  1.29202244 -0.06734767
 -0.01895513]",[ 0.00011334 -0.00058152  0.00016331  0.00170302  0.00148789 -0.00039532],"[ 8.65274520e-03 -3.30656439e-03 -5.17371033e-04  8.84347548e-05
 -1.17928733e-02  8.95054014e-04  8.50094215e-05  4.56212029e-03
  5.41151740e-03  4.61452695e-04  3.86412976e-04 -3.88317857e-03
 -1.99309298e-03  3.32939866e-03 -1.89514645e-04 -3.38098947e-04
 -5.30776991e-05  2.19223460e-03  2.39543539e-03  2.55590763e-03]",0.08636032935800776,0.7840934518870852,"[ 8.65274520e-03 -3.30656439e-03 -5.17371033e-04  8.84347548e-05
 -1.17928733e-02  8.95054014e-04  8.50094215e-05  4.56212029e-03
  5.41151740e-03  4.61452695e-04  3.86412976e-04 -3.88317857e-03
 -1.99309298e-03  3.32939866e-03 -1.89514645e-04 -3.38098947e-04
 -5.30776991e-05  2.19223460e-03  2.39543539e-03  2.55590763e-03]"
TFC,"[-6.21682594e-02 -1.48833494e-01  7.49489258e-02 -2.92080462e-02
 -2.00073601e-01  1.60978672e-01  9.78556121e-02 -1.96108151e-02
  1.64150046e-01  1.33388995e-01 -2.33958538e-02 -4.94647017e-02
 -2.38755533e-01  4.60526028e-02  8.81572647e-02 -5.73653634e-03
  1.81575229e-02 -1.08463510e-01 -1.77657935e-02  1.40490959e-03
 -1.34383701e-01  2.32604169e-01 -9.60774715e-02  2.71630312e-01
  2.99373376e-01 -1.17053159e-01  6.44778759e-02 -2.41722412e-01
  2.27651201e-01 -3.23171141e-02  3.14239251e-02  8.39654686e-02
  1.47957052e-01 -3.42968667e-01 -3.22238345e-01 -3.42600074e-01
  5.86775449e-01  1.07906923e+00 -6.21199815e-01 -1.73484888e+00
 -2.86781103e-01  8.11607372e-01  8.71747588e-01 -3.41022312e-01
 -4.61340427e-01  8.55551129e-01  1.90175182e-01 -7.62298825e-01
 -1.06889259e+00 -8.59257423e-01  4.35099777e-01  1.76880390e-01
  2.78608883e+00  0.00000000e+00]",0.18576350486204446,"[-6.47656588e-04  1.67052020e-03 -7.16880345e-04  3.11934854e-04
 -8.49766314e-05  1.90929471e-04]",-5.347871097727615,0.0047582701163474276,0.7850899238401344,-0.036648276864592225,"[-0.10919581 -0.08780982 -0.06072948 -0.01495213  0.0244126   0.06299407
  0.10854375  0.14773956  0.17245533  0.17973191  0.15092802  0.09613377
 -0.04312757 -0.21903056 -0.33032588 -0.30044249 -0.20370394 -0.17389004
 -0.11972214  0.27904611  0.82414432  1.34789935  1.36980776 -0.08882292
 -0.00233997]","[-3.03455507e-04 -2.46692540e-04  2.53806914e-04  1.37458398e-03
  1.11637654e-03 -3.49852015e-06]","[ 6.11423786e-03 -7.09787307e-03 -5.01709815e-03  6.60970472e-03
 -2.55134759e-03  9.91477087e-05 -4.07221365e-03 -4.69245522e-04
  1.67776210e-03  2.49135150e-03  8.35418430e-04 -5.91176264e-04
  1.97785892e-03  2.23091124e-03 -2.24008868e-03 -2.75242743e-03
 -1.24948417e-03  3.09503310e-03  3.15765473e-03  7.51963689e-03]",0.08608026305469971,0.7850899238401344,"[ 6.11423786e-03 -7.09787307e-03 -5.01709815e-03  6.60970472e-03
 -2.55134759e-03  9.91477087e-05 -4.07221365e-03 -4.69245522e-04
  1.67776210e-03  2.49135150e-03  8.35418430e-04 -5.91176264e-04
  1.97785892e-03  2.23091124e-03 -2.24008868e-03 -2.75242743e-03
 -1.24948417e-03  3.09503310e-03  3.15765473e-03  7.51963689e-03]"
TFX,"[ 0.1076449  -0.2464504  -0.04925058  0.24272585 -0.23346969  0.02557397
  0.02184495  0.07631556  0.14345209 -0.04562941 -0.09184149  0.23023764
 -0.21369269 -0.1700421   0.27787077  0.118862    0.0480611  -0.0867516
 -0.04662846 -0.07549103 -0.06247589  0.23242488 -0.01121955  0.07168401
  0.07129666 -0.15092994  0.05740785  0.09012209 -0.04043748 -0.11239158
  0.04658091 -0.15608288 -0.07654709 -0.87268638 -0.89281975 -0.05238447
  1.9372006   1.23572628 -1.61800211 -1.40207103  0.41791855  0.98215898
 -0.16947163 -0.9727747   0.10155677  0.94078741  0.3159005  -0.43011552
 -0.38630545  0.65600689  0.02448986 -1.4760265  -0.46320818  0.        ]",0.1710846761402961,"[ 1.42581258e-04  1.07073291e-04  5.98244764e-05  2.01764117e-04
 -1.91432187e-05  1.42845666e-04]",-5.811778530528554,0.0029921037893174554,0.7886543277040171,-0.03754777282899898,"[-0.11181972 -0.08144748 -0.06173017 -0.01890698  0.022396    0.06560123
  0.10776758  0.1403264   0.170287    0.19299071  0.15156937  0.08477706
 -0.03214077 -0.20821535 -0.32788549 -0.29754095 -0.21036028 -0.18231014
 -0.10812838  0.27636773  0.83371572  1.30025803  1.3131318  -0.08975913
 -0.00296638]",[ 0.00062634 -0.0009343  -0.00010015  0.00139796  0.00048853 -0.00050001],"[ 0.00455546 -0.00850744 -0.00420264  0.01030108 -0.00225352 -0.00262606
 -0.00340191  0.00161378  0.00188134 -0.00045691 -0.0008981   0.00078513
  0.00228933  0.00229193 -0.00114494 -0.00125291  0.00248103  0.00197947
 -0.00166841 -0.00168598]",0.08627152242853708,0.7886543277040171,"[ 0.00455546 -0.00850744 -0.00420264  0.01030108 -0.00225352 -0.00262606
 -0.00340191  0.00161378  0.00188134 -0.00045691 -0.0008981   0.00078513
  0.00228933  0.00229193 -0.00114494 -0.00125291  0.00248103  0.00197947
 -0.00166841 -0.00168598]"
TGT,"[-2.96197378e-02  1.96552117e-01 -2.37423433e-02 -6.18844641e-02
  3.92319342e-01 -6.26627472e-02 -2.35666843e-01 -2.10761895e-01
 -1.64060022e-01 -1.36903782e-01 -4.89076020e-02 -2.42591047e-01
  2.06273985e-02  7.51935267e-02 -1.66359352e-01  5.44908621e-02
 -2.43507503e-01  2.51418914e-01  4.57949130e-02 -9.58952095e-03
  1.76366209e-01 -4.23913783e-01  2.39687754e-01 -1.73647050e-01
 -1.74815813e-01  2.53891111e-01 -2.10531846e-01  1.36830767e-02
  4.90023481e-02  1.21444363e-03  4.55149082e-02  2.54059025e-01
 -3.28144270e-02  9.09928247e-01  1.39124509e+00  8.74341535e-01
 -2.46829140e+00 -2.77722434e+00  1.09428610e+00  1.94331350e+00
  1.20643930e+00 -4.05809419e-02 -1.23723310e+00 -2.52520166e-01
  1.80572115e-01 -2.80472126e-01 -6.90214667e-02  2.58074219e-02
  2.98072265e-01  3.21564470e-02  1.20029119e-01  6.34630013e-01
 -1.69862146e-01  0.00000000e+00]",0.184385590619834,"[-8.55323967e-04 -5.34996366e-04  7.72330829e-05 -2.19571320e-04
  1.77235949e-04  2.85749671e-04]",-5.794775120455236,0.0030434147514656227,0.7857731222302918,-0.033434039974528006,"[-0.11138832 -0.08811339 -0.04471098 -0.02099062  0.01451662  0.0568476
  0.09689005  0.13758174  0.17253626  0.17303784  0.1614478   0.09898333
 -0.05501134 -0.21164767 -0.34985343 -0.26929343 -0.19727329 -0.17544532
 -0.07096691  0.1714114   0.88894026  1.25950095  1.25365129 -0.04952181
 -0.01510928]",[ 0.00044389 -0.00058739  0.0002001   0.00136814  0.00148582 -0.00033101],"[ 0.01018817 -0.00238224 -0.00115125 -0.00145058 -0.01360739  0.00494682
  0.00644185  0.00288439  0.00026345 -0.0021713   0.00118851  0.00086736
 -0.0019619   0.00089523 -0.00035638  0.0012742   0.00031691  0.00203216
  0.00391788 -0.00030385]",0.08596896945119148,0.7857731222302918,"[ 0.01018817 -0.00238224 -0.00115125 -0.00145058 -0.01360739  0.00494682
  0.00644185  0.00288439  0.00026345 -0.0021713   0.00118851  0.00086736
 -0.0019619   0.00089523 -0.00035638  0.0012742   0.00031691  0.00203216
  0.00391788 -0.00030385]"
TJX,"[-6.92714968e-02 -3.39561074e-02 -1.85027226e-02  1.07814419e-01
  1.23751962e-01  3.78411049e-02 -8.41694481e-04 -8.97914241e-02
  7.06322361e-03 -2.80810659e-02 -1.22230284e-02 -3.94139195e-02
 -3.77897005e-02 -4.01417392e-02  6.32424690e-02 -2.29683618e-02
 -1.28684715e-01  1.72945590e-02  1.08971845e-01  5.99828190e-02
  7.19311405e-02 -1.55539412e-01  1.27382545e-01  9.24013905e-03
  2.12968490e-02  5.97214777e-02 -1.63368791e-01 -2.54201963e-02
  1.12735334e-01  4.11815707e-02  4.98914376e-02  2.36933985e-01
 -5.92886107e-02  3.49651859e-01  6.86462282e-01  5.90474410e-01
 -1.14230683e+00 -1.23105576e+00 -1.32639793e-01 -2.95815259e-01
  9.52719575e-01  1.11254130e+00  1.12894234e-01 -2.32431392e-01
 -8.63943970e-01 -2.29807104e-01  1.84491187e-01 -5.34840348e-01
 -1.51771544e-01  1.05041753e-01  7.44624818e-01  7.36027178e-01
  2.89115200e-01  0.00000000e+00]",0.18854417843305737,[-0.00221852  0.00060197 -0.00038252 -0.00015201  0.00038117  0.00090062],-4.9896704664978175,0.006807907556247421,0.7849408258130874,-0.03558009813968506,"[-0.11125646 -0.08436847 -0.05194748 -0.01843743  0.02173988  0.06060747
  0.10285     0.14166792  0.17354017  0.18155519  0.1596921   0.09149107
 -0.04325548 -0.21760663 -0.34102423 -0.28965801 -0.19126685 -0.1685031
 -0.0889766   0.21406017  0.86657108  1.2950988   1.30086353 -0.07024469
 -0.01502141]",[ 0.00028691 -0.00046173  0.00036444  0.0013984   0.00146315 -0.00043868],"[ 8.33991000e-03 -4.34173437e-03 -2.07729040e-03  2.09692511e-03
 -9.18250842e-03  1.51662598e-03  6.12023836e-05  2.60833114e-03
  3.01803462e-03  9.75068112e-04  1.41622367e-03 -1.99989070e-03
 -1.40753183e-03  1.98944516e-03 -1.68176310e-03 -2.40414637e-04
  7.39652397e-04  3.70831081e-03  4.60724382e-03  7.77734062e-04]",0.0862212403363809,0.7849408258130874,"[ 8.33991000e-03 -4.34173437e-03 -2.07729040e-03  2.09692511e-03
 -9.18250842e-03  1.51662598e-03  6.12023836e-05  2.60833114e-03
  3.01803462e-03  9.75068112e-04  1.41622367e-03 -1.99989070e-03
 -1.40753183e-03  1.98944516e-03 -1.68176310e-03 -2.40414637e-04
  7.39652397e-04  3.70831081e-03  4.60724382e-03  7.77734062e-04]"
TMO,"[-0.09354856 -0.11951738  0.04204805  0.03075141 -0.21269831 -0.04895115
  0.08258772  0.02216965  0.15798754 -0.03674137  0.07771053  0.15785459
 -0.06489953 -0.05629183  0.05438788 -0.04534456  0.01787624 -0.11931834
 -0.04280227  0.02370581 -0.06871769  0.21467312 -0.17458076  0.08477818
  0.05589356 -0.1356844   0.03445196 -0.09140414 -0.06219593 -0.05958832
 -0.07323129 -0.18708622  0.03981676 -0.31791655 -0.66408283 -0.76210253
  1.06221575  1.61038803 -0.05306789 -0.81048667 -1.05175765 -0.02150514
  0.75933302 -0.24530258 -0.44574489  0.15515451  0.97062975  0.70516979
 -0.83480758 -0.44201866 -0.16459816 -0.93489791 -0.04245414  0.        ]",0.1841851412500788,[-0.00038745  0.00073655 -0.00042994  0.00059823 -0.00025478  0.00021123],-5.522208217754013,0.003997011917069019,0.7844312465351803,-0.03637716136492578,"[-0.10993207 -0.08633103 -0.06098451 -0.02103392  0.02435036  0.06358691
  0.10828259  0.14133372  0.17750734  0.18924789  0.15911357  0.08991425
 -0.04517196 -0.22101619 -0.33102141 -0.30013855 -0.20648226 -0.17137896
 -0.110169    0.2747922   0.80685342  1.31089804  1.31148451 -0.08973875
 -0.00262066]",[ 0.00014665 -0.00102347  0.00011653  0.00110029  0.00042063 -0.00017004],"[ 0.00624811 -0.00797358 -0.00628774  0.00799199 -0.00117766  0.00170311
 -0.00158504 -0.00259401 -0.00073978  0.00219214  0.00070516 -0.00048159
 -0.00022625  0.00436362  0.00198364 -0.00181904  0.00016937  0.00132339
 -0.00054436 -0.00016829]",0.08602871313621889,0.7844312465351803,"[ 0.00624811 -0.00797358 -0.00628774  0.00799199 -0.00117766  0.00170311
 -0.00158504 -0.00259401 -0.00073978  0.00219214  0.00070516 -0.00048159
 -0.00022625  0.00436362  0.00198364 -0.00181904  0.00016937  0.00132339
 -0.00054436 -0.00016829]"
TMUS,"[-0.00670224 -0.16372341  0.00441145  0.06698334 -0.21721376  0.03106053
  0.10963067  0.11777054  0.15736292  0.05310801 -0.00908583  0.09640908
 -0.09681096 -0.04344092  0.10724868 -0.01087635  0.08561763 -0.11672736
 -0.02226063  0.02071788 -0.08202199  0.20261573 -0.13043787  0.12862461
  0.15588508 -0.14892361  0.10038876 -0.08582148 -0.01742196 -0.0505018
  0.07223468 -0.17370213  0.05582536 -0.66153397 -0.82280913 -0.2917543
  1.50244082  1.40059524 -1.03147524 -1.33987209 -0.30322641  0.46564194
  0.53170335 -0.24622692 -0.26223799  0.19135227  0.33836856  0.31864549
 -0.26737327 -0.40891404 -0.41285975 -0.37931522  0.76700372  0.        ]",0.18201997446251814,"[-6.35156824e-04  1.57259303e-04 -2.80578203e-04 -1.23950491e-04
 -2.20645544e-05 -5.96645946e-05]",-5.603796554970634,0.003683851190103905,0.7862541640792746,-0.03678400284472104,"[-1.10709758e-01 -8.55316161e-02 -6.11794686e-02 -1.86972981e-02
  2.50460317e-02  6.66506854e-02  1.08384565e-01  1.44583785e-01
  1.73596868e-01  1.86234563e-01  1.57778416e-01  9.10960861e-02
 -4.18994938e-02 -2.18037350e-01 -3.25935995e-01 -3.00417640e-01
 -2.05070374e-01 -1.70892342e-01 -1.12008851e-01  2.74406892e-01
  8.16655038e-01  1.31738320e+00  1.33372014e+00 -9.09454225e-02
  5.64071892e-04]",[ 0.00016756 -0.0008989   0.00018913  0.00147621  0.00045671 -0.00017995],"[ 5.18415992e-03 -8.40662031e-03 -4.89562482e-03  9.12789644e-03
 -1.72482279e-03 -9.91665348e-04 -3.13495560e-03 -4.24261180e-04
  5.07560482e-04  1.46689182e-03  9.43730174e-04 -1.03841766e-04
  1.11667696e-04  2.64758267e-03  8.57220688e-04 -7.29834783e-04
 -6.06388518e-05  6.28107344e-04  1.16507601e-03  1.96104012e-03]",0.08605832107671836,0.7862541640792746,"[ 5.18415992e-03 -8.40662031e-03 -4.89562482e-03  9.12789644e-03
 -1.72482279e-03 -9.91665348e-04 -3.13495560e-03 -4.24261180e-04
  5.07560482e-04  1.46689182e-03  9.43730174e-04 -1.03841766e-04
  1.11667696e-04  2.64758267e-03  8.57220688e-04 -7.29834783e-04
 -6.06388518e-05  6.28107344e-04  1.16507601e-03  1.96104012e-03]"
TPR,"[ 9.19702802e-03  3.78248634e-02 -5.81006830e-02 -1.80173284e-02
  1.54835446e-01  1.12571162e-01 -4.71494407e-02  2.85071437e-03
 -6.64654958e-02  5.89129545e-02 -9.71710203e-02 -2.11530856e-01
 -1.11044973e-02  7.38685701e-02 -4.17179531e-02 -1.41854899e-02
 -1.71086653e-02  6.91969223e-02  1.82955255e-02 -1.82449578e-03
  6.92538697e-02 -1.77634093e-01  1.20501761e-01  5.47282584e-02
  9.37072819e-02  1.18016591e-01 -4.65939251e-02 -9.54434537e-02
  1.50763095e-01 -1.16462621e-03  1.30980797e-01  1.64087142e-01
  4.14918620e-02  1.16629936e-01  4.62808083e-01  5.79518762e-01
 -6.89168183e-01 -1.16669166e+00 -1.53450203e-01  3.14518016e-01
  9.64065205e-01  3.69199957e-01 -6.30043785e-01 -2.30940418e-01
  2.41207756e-01  2.47839770e-02 -4.75921237e-01 -4.17623221e-01
  3.83122322e-01 -2.46807072e-01  5.72312025e-02  1.66297117e+00
  9.80431371e-01  0.00000000e+00]",0.18309560103535708,"[-1.65029714e-03  1.58670778e-03 -9.14700433e-04  3.95077031e-04
 -7.48367483e-05  5.01021641e-04]",-4.8941418496816205,0.007490334299427832,0.7865878920157257,-0.03490850352253459,"[-0.11209797 -0.08728726 -0.05111368 -0.01609685  0.02008139  0.06353364
  0.10048309  0.14499629  0.16985012  0.1732762   0.16096672  0.0985813
 -0.04866575 -0.21681567 -0.33320099 -0.28503638 -0.20032638 -0.17351928
 -0.0897549   0.21306798  0.86853366  1.3054374   1.31820487 -0.06449414
 -0.00747981]",[ 0.00014803 -0.00036704  0.00034232  0.00159628  0.00130064 -0.00023762],"[ 7.65708689e-03 -4.92963590e-03 -2.14758955e-03  3.25256605e-03
 -8.95928588e-03  1.46617263e-03  1.72060538e-03  2.59273531e-03
  9.00124985e-04 -1.04325879e-03  1.28249037e-03  1.08726714e-03
 -6.46523257e-04  7.29550492e-05 -1.53648153e-03  1.08255885e-03
 -2.75975932e-04  1.98891345e-03  6.85510286e-03  2.84299000e-03]",0.08595605467882855,0.7865878920157257,"[ 7.65708689e-03 -4.92963590e-03 -2.14758955e-03  3.25256605e-03
 -8.95928588e-03  1.46617263e-03  1.72060538e-03  2.59273531e-03
  9.00124985e-04 -1.04325879e-03  1.28249037e-03  1.08726714e-03
 -6.46523257e-04  7.29550492e-05 -1.53648153e-03  1.08255885e-03
 -2.75975932e-04  1.98891345e-03  6.85510286e-03  2.84299000e-03]"
TROW,"[-0.14607292  0.05998355  0.14301301 -0.17644391  0.02523428 -0.0021705
 -0.01713201 -0.19648344  0.04222359  0.00942917  0.07727393 -0.12496624
 -0.10488329  0.10083802 -0.13417824 -0.00673565 -0.14104043  0.04598131
  0.02352175  0.03680611 -0.05894345  0.00504041 -0.06171827  0.06261798
  0.05411537 -0.00312    -0.06505864 -0.17661386  0.11517858  0.02626009
 -0.06252358  0.15267893  0.12781334  0.59099912  0.56906104 -0.23225299
 -1.29250584 -0.28583959  0.91884864 -0.13685313 -0.5808349  -0.08062778
  0.80544419  0.28834329 -0.60146931  0.15384976  0.40679879 -0.01615708
 -1.08534429 -1.11900178  0.35895254 -0.33336145  1.93136767  0.        ]",0.19080798467753612,[-0.00127584  0.00111687 -0.00079736  0.00020297 -0.00014156  0.00013659],-5.398466832483303,0.004523510928857846,0.7833287522226179,-0.03471015638696326,"[-0.10777718 -0.09103781 -0.0546083  -0.01945972  0.02103318  0.05726701
  0.1042144   0.1433564   0.17722006  0.17695513  0.15664121  0.09896459
 -0.0552296  -0.21902034 -0.34248187 -0.28676355 -0.19781322 -0.17075524
 -0.1064055   0.24214764  0.83194559  1.30896522  1.31102988 -0.07685301
 -0.00755855]","[-8.77257818e-05 -4.95188240e-04  3.36393317e-04  1.12405582e-03
  1.24804375e-03  3.24864539e-05]","[ 0.00905891 -0.00468328 -0.00457747  0.00166501 -0.00648106  0.00438945
  0.000606   -0.00166386 -0.00029769  0.0028126   0.00240279 -0.00093349
 -0.00049149  0.0027525  -0.00033071 -0.00231012 -0.00186541  0.0027112
  0.00152716  0.00542675]",0.08596702884998743,0.7833287522226179,"[ 0.00905891 -0.00468328 -0.00457747  0.00166501 -0.00648106  0.00438945
  0.000606   -0.00166386 -0.00029769  0.0028126   0.00240279 -0.00093349
 -0.00049149  0.0027525  -0.00033071 -0.00231012 -0.00186541  0.0027112
  0.00152716  0.00542675]"
TRV,"[-0.10256858 -0.11633102 -0.02103857  0.2478835   0.0686296  -0.20677402
 -0.00971785 -0.04918618  0.15678577 -0.18962792  0.06646838  0.1861933
 -0.03338306 -0.15802232  0.14104068  0.00815948 -0.23656082  0.01605788
  0.15420441  0.12749624  0.12287853 -0.17281843  0.08638367 -0.13547616
 -0.10445406 -0.02773678 -0.18234299  0.05273232 -0.15579081 -0.00666592
  0.08717701 -0.01339078 -0.15373231  0.13676682  0.32910151  0.57609282
 -0.6629934  -0.92093087 -0.51043488 -0.45662239  0.88886677  1.58669618
  0.24240051 -0.55229955 -1.67168172 -0.9612782   1.2336722   0.87846593
  0.15888597  0.45149458 -0.26074789 -0.99510536 -0.90234976  0.        ]",0.18350972594667203,[-0.00124361 -0.00059469 -0.00036198 -0.00031374 -0.00012587 -0.00027863],-5.138139927467575,0.005868595580782696,0.7842419149968811,-0.03634797429323237,"[-0.11131383 -0.081127   -0.05342723 -0.02560478  0.02199297  0.06121822
  0.1080118   0.13531906  0.17754498  0.19198779  0.1601013   0.0846072
 -0.03906601 -0.21512556 -0.34946839 -0.29014395 -0.1871345  -0.16095217
 -0.07924735  0.2101682   0.85402197  1.26224579  1.26851068 -0.07734831
 -0.01507149]",[ 0.00046535 -0.00122042  0.00012866  0.00152711  0.00082139 -0.00058348],"[ 0.00772156 -0.00532117 -0.00211763  0.0034205  -0.00839592  0.00050914
 -0.00051914  0.00258253  0.00415778  0.00121127  0.00050669 -0.00431804
 -0.0034706   0.00489397  0.00261457  0.00065696  0.00170774  0.00056308
 -0.00031509 -0.0028705 ]",0.0863672247045244,0.7842419149968811,"[ 0.00772156 -0.00532117 -0.00211763  0.0034205  -0.00839592  0.00050914
 -0.00051914  0.00258253  0.00415778  0.00121127  0.00050669 -0.00431804
 -0.0034706   0.00489397  0.00261457  0.00065696  0.00170774  0.00056308
 -0.00031509 -0.0028705 ]"
TSCO,"[-1.94698094e-03 -2.56483735e-02  1.48976278e-02 -1.03406367e-01
 -1.21112848e-01  1.98483054e-01  1.77841382e-01  1.47151365e-01
 -5.26084596e-04  2.33408540e-01 -1.84480138e-02 -1.22594696e-01
  5.53079769e-02  9.11772077e-02 -3.89109327e-02 -1.04778267e-01
  2.15024938e-01 -1.27885095e-01 -6.59398947e-03  4.18736853e-02
 -1.05678949e-01  1.45505286e-01 -1.30227887e-01  1.90894430e-01
  2.28007615e-01 -7.07534254e-02  1.37688309e-01 -1.35205280e-01
  1.38520576e-01  7.17403974e-02  7.61205780e-02  6.63385137e-03
  1.41015905e-01 -3.74501355e-01 -4.17458210e-01 -1.42553995e-01
  7.86469558e-01  9.25830345e-01 -5.61169660e-01 -1.01272221e+00
 -4.01561286e-01 -2.06945710e-01  7.63503860e-01  7.14817803e-01
  1.38101438e-01 -5.50235039e-02 -7.76628817e-01 -3.59344683e-01
  9.47907462e-02 -8.84001708e-01  6.97008058e-02  1.62550735e+00
  1.62173087e+00  0.00000000e+00]",0.18842476306584843,"[5.93583852e-06 3.88767229e-04 4.99974660e-05 5.53359450e-04
 1.94096070e-05 6.05801455e-04]",-5.537531998765112,0.0039362294795317245,0.7863539775824058,-0.03549945795067427,"[-0.11049945 -0.08941932 -0.05855804 -0.01371586  0.02673383  0.06775103
  0.10304167  0.15186818  0.17266841  0.17576718  0.16516235  0.09835222
 -0.04977416 -0.22441064 -0.31662157 -0.30091216 -0.20180708 -0.168211
 -0.11783631  0.26772726  0.82414798  1.33552243  1.35198418 -0.08494377
  0.00266163]","[ 1.06034052e-04 -4.28101188e-04  6.69725466e-04  1.45679915e-03
  9.13098566e-04 -3.12209410e-05]","[ 0.0060432  -0.00733027 -0.00441143  0.00721896 -0.00299433  0.00031446
 -0.00208391 -0.00087762 -0.00115568  0.00225042  0.00357316  0.00107249
 -0.00064689 -0.00021892 -0.00144428  0.0001735  -0.00132277  0.00210667
  0.00667532  0.00482226]",0.08585335968479432,0.7863539775824058,"[ 0.0060432  -0.00733027 -0.00441143  0.00721896 -0.00299433  0.00031446
 -0.00208391 -0.00087762 -0.00115568  0.00225042  0.00357316  0.00107249
 -0.00064689 -0.00021892 -0.00144428  0.0001735  -0.00132277  0.00210667
  0.00667532  0.00482226]"
TSLA,"[-0.19132176  0.01452204  0.02903167  0.05183049  0.17812409 -0.15454035
 -0.18846485 -0.27843313  0.10969761 -0.24461161  0.05653321 -0.02811374
 -0.17429994 -0.0061071  -0.01086088  0.01029306 -0.38107125  0.11753126
  0.03322774  0.03182769  0.13978709 -0.22432369  0.12805576 -0.0474866
 -0.07720649  0.1343901  -0.25192079 -0.16619045  0.06138577 -0.10011012
 -0.07339534  0.16805975 -0.02142177  0.70727957  0.95599575  0.01728711
 -1.91034716 -1.3284122   1.25246876  0.85294293  0.32994741  0.82280974
 -0.41992656 -1.22550766 -1.03650439  0.04628218  1.6843799   0.49459648
 -0.97308299 -0.03918865  0.31695579 -0.64363404  0.32277579  0.        ]",0.18478542249598337,"[-3.18065091e-04 -3.19564335e-04 -1.05092991e-04  1.68175366e-04
 -1.65951401e-04 -3.03888566e-05]",-5.550989863280513,0.0038836110961902796,0.7823789723242028,-0.03513527934564589,"[-0.11027847 -0.08563226 -0.05039357 -0.02397389  0.01632177  0.05473087
  0.10618714  0.13339933  0.17707262  0.18284516  0.15266901  0.09368594
 -0.04733006 -0.21664    -0.35977437 -0.2816858  -0.19831721 -0.17195468
 -0.07649295  0.20054032  0.86145095  1.284368    1.27899512 -0.0617542
 -0.01819015]",[-0.00017948 -0.00066069 -0.00015194  0.00110605  0.00130576 -0.00026562],"[ 9.50341162e-03 -3.62721605e-03 -3.75367464e-03 -2.03114728e-06
 -9.51365542e-03  5.34119435e-03  3.34615431e-03  7.06866456e-04
  2.41104459e-03 -2.39346581e-04 -1.58182744e-03 -2.38129587e-03
 -9.62902801e-04  5.76016863e-03  1.47534027e-03 -1.70515756e-03
  5.85244958e-04  2.47224190e-03  5.52518101e-04  6.01608453e-04]",0.08616893047054154,0.7823789723242028,"[ 9.50341162e-03 -3.62721605e-03 -3.75367464e-03 -2.03114728e-06
 -9.51365542e-03  5.34119435e-03  3.34615431e-03  7.06866456e-04
  2.41104459e-03 -2.39346581e-04 -1.58182744e-03 -2.38129587e-03
 -9.62902801e-04  5.76016863e-03  1.47534027e-03 -1.70515756e-03
  5.85244958e-04  2.47224190e-03  5.52518101e-04  6.01608453e-04]"
