,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0015452   0.01008946 -0.01114515 -0.02241684 -0.08197576 -0.03880594
 -0.04900474  0.00593035 -0.03609061  0.09033563 -0.04664872 -0.05842174
 -0.10912284  0.00395428 -0.00503035  0.13716525 -0.0278565  -0.00791315
 -0.0819333  -0.0745819  -0.17606742 -0.00580925  0.02675941 -0.03378899
  0.02412464 -0.05099947 -0.15142768  0.01106692 -0.06871068  0.03877995
  0.06521694 -0.068238    0.13738378 -0.08972271  0.22130795 -0.5421815
 -0.1790095   0.53306324 -0.45035562  0.14956958  0.74845977 -0.55155235
 -0.39795753  0.27882717  0.04600313 -0.35514879 -0.2713295   0.74877206
 -0.02347198 -0.61908542  0.53350425  0.27447547 -0.59469816  0.        ]",0.17478343176752187,"[-1.65339971e-04 -6.06523329e-05 -1.68751561e-05 -1.70534733e-05
  2.17816437e-05  5.95710449e-05]",-5.891665234981213,0.0027623728648219423,0.8168647534643587,-0.03841506211396651,"[-0.11432403 -0.0929762  -0.06194676 -0.02340542  0.0156286   0.05846622
  0.09824265  0.14329414  0.16577555  0.16917541  0.14366159  0.06682491
 -0.07273773 -0.22821372 -0.32515386 -0.25850239 -0.20250808 -0.16100229
 -0.08794717  0.34706347  0.87651538  1.25961178  1.06890252 -0.12560806
 -0.01741911]","[-3.41524422e-04 -4.98075034e-05 -3.08441578e-04 -1.13982260e-04
  1.25374766e-04 -1.39535115e-04]","[ 0.00722283 -0.00414527 -0.005276    0.00445489 -0.00392045  0.00118154
  0.00127268  0.00046452 -0.00114394 -0.00066262  0.00204357  0.00184557
 -0.00191413  0.00158422  0.00112348  0.00042075 -0.00221956  0.00223979
  0.0026913  -0.00088807]",0.08598689105945145,0.8168647534643587,"[ 0.00722283 -0.00414527 -0.005276    0.00445489 -0.00392045  0.00118154
  0.00127268  0.00046452 -0.00114394 -0.00066262  0.00204357  0.00184557
 -0.00191413  0.00158422  0.00112348  0.00042075 -0.00221956  0.00223979
  0.0026913  -0.00088807]"
ADSK,"[-0.06817732 -0.42176831 -0.03798484 -0.14289465  0.12981488 -0.1278117
  0.24444165  0.01703276 -0.27720947 -0.02067462 -0.00815376 -0.0302626
  0.2200128   0.0477342   0.33784073  0.19523245 -0.36151026 -0.26037788
  0.05173805 -0.51918074 -0.22865056  0.22126236 -0.08996872  0.03934669
  0.10602535 -0.21731867 -0.02294495  0.08118808  0.20900402  0.11238638
  0.16579183 -0.14180745  0.33936473 -1.28830557  2.05978306 -1.51811257
 -2.84702933  2.76934919  0.3630718  -1.22530434  1.05977139  0.2340627
 -0.08484172 -0.90038515 -0.00632829  0.82837334 -0.62643614 -0.28383981
  0.4795266   0.36884764 -0.00714472 -1.30910665 -0.91120269  0.        ]",0.1801849867400168,"[ 4.12941016e-04 -3.09529632e-05  1.72149513e-04 -4.32009088e-05
  5.75946825e-05 -2.36917533e-05]",-6.490382960886775,0.0015179675745334,0.815504267603316,-0.042329307099868055,"[-0.11490295 -0.09615343 -0.0560481  -0.02476369  0.02433405  0.0600817
  0.09034522  0.13972573  0.16764014  0.17024353  0.1594596   0.06823062
 -0.054148   -0.2238354  -0.34919297 -0.27734006 -0.18805384 -0.20969175
 -0.09046118  0.37910565  0.86747448  1.28433007  1.08076917 -0.14439229
 -0.01042265]","[-1.73213764e-04  7.46514039e-04 -1.01658521e-04  1.88467163e-04
 -2.62538373e-05  4.26208435e-04]","[ 0.0038866   0.00183967 -0.00832256 -0.00257721  0.00210603  0.00394079
 -0.00211839  0.00122283  0.00071785 -0.00034754 -0.00106698  0.00145467
  0.00149468  0.00070115 -0.00144304  0.00147031  0.00040564  0.00159384
 -0.00080546 -0.00207525]",0.08657624327998799,0.815504267603316,"[ 0.0038866   0.00183967 -0.00832256 -0.00257721  0.00210603  0.00394079
 -0.00211839  0.00122283  0.00071785 -0.00034754 -0.00106698  0.00145467
  0.00149468  0.00070115 -0.00144304  0.00147031  0.00040564  0.00159384
 -0.00080546 -0.00207525]"
AEE,"[-0.15221638 -0.18211831  0.01178555 -0.03795859 -0.02610677 -0.05522358
  0.02570327  0.01642412 -0.09704465 -0.04131527  0.02446988  0.19752628
  0.01009661  0.01277363  0.14953746 -0.06473162 -0.05513302 -0.0834372
  0.08864821  0.00888732 -0.0465824  -0.09891745  0.03103189  0.19382171
 -0.02446268  0.04468572  0.00486887 -0.07011306  0.01926762 -0.11764849
 -0.10807011 -0.23656469  0.06393972 -0.2607079   1.04068946 -0.83457953
 -1.06134694  0.76373732 -0.14923718  0.14336891 -0.06807692  0.16885645
  0.40228743 -0.24885048 -0.1806241   0.15068037  0.48233702 -1.24728855
 -0.5689253   0.5323284  -0.45008273  0.34244061 -2.44436429  0.        ]",0.1841792393903929,"[ 3.59439198e-04 -3.38246824e-04  2.30979795e-04  2.20617515e-04
 -2.69925065e-05  1.45200415e-04]",-5.918332224110918,0.0026896822255537047,0.8137883688527555,-0.04016503968660533,"[-0.1137332  -0.09356884 -0.06002304 -0.02330455  0.01785193  0.05919203
  0.0962756   0.13862088  0.16903617  0.17991654  0.14929072  0.06629908
 -0.06400493 -0.24127716 -0.32586678 -0.26353771 -0.18564011 -0.1541233
 -0.07187318  0.33203614  0.88082233  1.31620592  1.05853424 -0.1144261
 -0.00816683]",[-0.0005916   0.00019282 -0.0008257  -0.00062911 -0.00026906 -0.00028085],"[ 0.00673846 -0.00152473 -0.00614926  0.00222459 -0.00344327  0.00222649
  0.0014781  -0.00164173  0.00075922  0.00156433  0.00059859  0.00120303
 -0.00055342  0.00343543 -0.00445541 -0.00130426  0.00093561 -0.00040561
  0.00295191 -0.00587939]",0.08630971979071282,0.8137883688527555,"[ 0.00673846 -0.00152473 -0.00614926  0.00222459 -0.00344327  0.00222649
  0.0014781  -0.00164173  0.00075922  0.00156433  0.00059859  0.00120303
 -0.00055342  0.00343543 -0.00445541 -0.00130426  0.00093561 -0.00040561
  0.00295191 -0.00587939]"
AEP,"[-0.08981524 -0.12643949  0.00243303 -0.02764486 -0.01983372 -0.03507226
  0.04277644  0.00254616 -0.06291125 -0.03018292  0.01266588  0.12699329
  0.02464734 -0.0091961   0.10661013 -0.03900219 -0.02661952 -0.06365166
  0.05295839 -0.00496616 -0.03109133 -0.04981358  0.02031733  0.12526913
 -0.036229    0.04017508  0.00731583 -0.03729389  0.02555391 -0.07778321
 -0.07807789 -0.14425883  0.05561258 -0.17686677  0.68757202 -0.50688342
 -0.72023959  0.51180794 -0.04393648  0.01201025 -0.06829741  0.13512988
  0.19230762 -0.11145328 -0.11801826  0.15342959  0.35621011 -0.87476911
 -0.27675524  0.27636387 -0.33046487  0.02094412 -1.68546455  0.        ]",0.18251537495871006,"[ 1.96017577e-04 -2.11595596e-04  1.28012034e-04  1.79065364e-04
 -3.42568353e-05  1.10262775e-04]",-6.298557148420071,0.0018389562046259404,0.8150624673289217,-0.03965688790318221,"[-0.11397427 -0.09324773 -0.06005727 -0.02294682  0.01833476  0.05870693
  0.0975527   0.13882966  0.16830603  0.17684534  0.15010986  0.0653445
 -0.06650469 -0.23976501 -0.32393172 -0.26225906 -0.18917805 -0.15555699
 -0.0696062   0.34038406  0.87846114  1.29874582  1.05772066 -0.11536837
 -0.00798054]","[-4.89175166e-04  2.18153861e-04 -6.97989213e-04 -5.48193479e-04
 -4.05639726e-05 -2.98879614e-04]","[ 0.0069792  -0.00263219 -0.00522884  0.00309253 -0.00411432  0.00243963
  0.00106638 -0.00164487  0.0006977   0.00096734  0.0009211   0.00136391
 -0.00056455  0.00309203 -0.00331764 -0.00043844  0.00024441 -0.00012194
  0.00200521 -0.00379756]",0.08623489385142227,0.8150624673289217,"[ 0.0069792  -0.00263219 -0.00522884  0.00309253 -0.00411432  0.00243963
  0.00106638 -0.00164487  0.0006977   0.00096734  0.0009211   0.00136391
 -0.00056455  0.00309203 -0.00331764 -0.00043844  0.00024441 -0.00012194
  0.00200521 -0.00379756]"
AES,"[-0.0821193  -0.2671835  -0.00508162 -0.05677292 -0.06595673 -0.06977834
  0.16894947 -0.02190617 -0.05679345 -0.06762206 -0.01061809  0.04880792
  0.05036504 -0.05721031  0.19964402  0.04098182 -0.14578708 -0.08479667
  0.01241399 -0.10865187 -0.13684822  0.05465066  0.00804707  0.12594143
 -0.0404131  -0.01444353 -0.04439043  0.05181928  0.07765297 -0.06047886
  0.02001034 -0.16130268  0.24655275 -0.52659863  1.20675834 -0.944996
 -1.50094733  1.54436149  0.20099997 -0.68321582  0.55614211  0.02077251
 -0.47397582  0.19817156 -0.0406963   0.30079689  0.4350584  -1.08782259
  0.10907189  0.060667   -0.65030287 -0.16589889 -1.69840538  0.        ]",0.1805306863765622,"[ 2.67118137e-04 -4.87373823e-05  2.69946314e-05  2.25886336e-04
 -1.04341628e-04  1.06279817e-05]",-5.8038558446609505,0.0030159034418189416,0.8152196019877813,-0.04093064490041185,"[-0.11414732 -0.09402639 -0.06106698 -0.02348528  0.02216788  0.05814495
  0.09795075  0.13777113  0.16695982  0.17334119  0.15148522  0.06277902
 -0.06067543 -0.23420389 -0.33286516 -0.26409905 -0.1927954  -0.16662219
 -0.08120631  0.35684746  0.88070281  1.30180629  1.0548329  -0.12195124
 -0.01138573]","[-2.83093472e-04  3.44444351e-04 -6.51831593e-04 -2.48519750e-04
 -6.32490508e-05  1.99785180e-04]","[ 6.04756895e-03 -9.27625134e-04 -6.56736727e-03  1.04695967e-03
 -1.26351880e-03  3.24519007e-03 -7.67105312e-04 -9.83051205e-05
  2.97682933e-04 -1.15417339e-03  1.80603756e-03  1.56879569e-03
 -1.02360939e-04  3.34369299e-03 -3.86129330e-03  5.58584520e-04
 -2.74815777e-04 -8.58869745e-04  1.63057625e-03 -3.72345489e-03]",0.08614733104684826,0.8152196019877813,"[ 6.04756895e-03 -9.27625134e-04 -6.56736727e-03  1.04695967e-03
 -1.26351880e-03  3.24519007e-03 -7.67105312e-04 -9.83051205e-05
  2.97682933e-04 -1.15417339e-03  1.80603756e-03  1.56879569e-03
 -1.02360939e-04  3.34369299e-03 -3.86129330e-03  5.58584520e-04
 -2.74815777e-04 -8.58869745e-04  1.63057625e-03 -3.72345489e-03]"
AFL,"[ 0.06693535 -0.0966532  -0.03122771 -0.05257857 -0.01886114 -0.03555148
  0.18168619  0.01361173 -0.10252605  0.01190921 -0.07930109 -0.06531014
  0.10114858 -0.06441046  0.10634459  0.13069767 -0.07208037 -0.07634394
 -0.02097041 -0.1970087  -0.09070407  0.20860115 -0.07191291 -0.06198791
 -0.00359251 -0.04658342 -0.01781775  0.10382542  0.08150812  0.04301373
  0.04446109  0.04336772  0.18716915 -0.41980308  0.35681486 -0.07343729
 -0.90222997  1.02798907  0.64755205 -1.13694038  0.46213259  0.02665783
 -0.83838387  0.20666504  0.09050162  0.28691188 -0.16733291  0.22961233
  0.49435414 -0.34899441  0.32648264 -1.08185952 -0.44019697  0.        ]",0.1759326786773396,"[-3.29164028e-04  4.27819332e-04 -3.44775942e-04  1.65793001e-04
 -1.50977332e-04 -5.70710529e-05]",-5.580153471098581,0.003771986583443627,0.8182629805648383,-0.03937703395893039,"[-0.11481063 -0.09371725 -0.0603955  -0.02311098  0.02246785  0.05907575
  0.09639867  0.14037153  0.1641305   0.16840067  0.154216    0.06293775
 -0.0662839  -0.22867477 -0.32803568 -0.2637226  -0.19623388 -0.17578847
 -0.07483017  0.38072171  0.86470979  1.25537324  1.06614509 -0.12695078
 -0.00977221]","[-7.61118962e-05  4.03425075e-04 -2.98448653e-04 -1.88636657e-04
  4.23532151e-04  2.73118737e-05]","[ 6.34119439e-03 -3.62200564e-03 -4.11429870e-03  2.52262316e-03
 -2.67458489e-03  4.30756575e-03 -2.11458810e-03 -3.26368763e-04
  3.65368418e-04 -2.23945487e-03  1.65279129e-03  1.84728633e-03
 -2.06962444e-04  1.72456247e-03  8.42431901e-05  1.79527160e-03
 -1.38605054e-03  1.98337191e-03 -8.85317423e-04 -4.63352922e-04]",0.086199537448095,0.8182629805648383,"[ 6.34119439e-03 -3.62200564e-03 -4.11429870e-03  2.52262316e-03
 -2.67458489e-03  4.30756575e-03 -2.11458810e-03 -3.26368763e-04
  3.65368418e-04 -2.23945487e-03  1.65279129e-03  1.84728633e-03
 -2.06962444e-04  1.72456247e-03  8.42431901e-05  1.79527160e-03
 -1.38605054e-03  1.98337191e-03 -8.85317423e-04 -4.63352922e-04]"
AIG,"[ 4.56932646e-02 -3.07027596e-01 -3.34816983e-02 -1.04604430e-01
  2.00995876e-01 -5.63886070e-02  2.30025923e-01 -2.09222770e-02
 -1.66541913e-01 -1.40335186e-02  2.11483163e-02 -1.74342726e-01
  2.53886756e-01  7.31975190e-02  2.19803557e-01  2.05971247e-01
 -3.87191964e-01 -2.08939369e-01  2.02737956e-02 -5.34298550e-01
 -1.38453279e-01  2.83542828e-01 -1.10521486e-01 -5.57481515e-02
  1.34423549e-01 -2.43879983e-01  1.21567939e-02  9.91357761e-02
  2.31490973e-01  2.46270842e-01  2.40743616e-01  1.28459688e-02
  2.62030469e-01 -1.12251136e+00  1.36125200e+00 -9.08486508e-01
 -2.08172882e+00  2.06664464e+00  4.52837844e-01 -1.22238221e+00
  8.72013103e-01  3.87071255e-01  5.18627023e-04 -1.12950126e+00
  1.83591293e-01  9.77249399e-01 -1.19471271e+00  3.89633979e-01
  1.21057392e+00  7.95406574e-02 -1.76480094e-01 -1.39391376e+00
  1.28790439e+00  0.00000000e+00]",0.1802496842008952,"[ 1.45903226e-04  3.64495944e-04 -2.10418348e-04  9.51990846e-05
 -1.40982824e-04 -2.02105112e-04]",-6.0957953240768825,0.002252318105366638,0.8178292623720324,-0.041283083746387894,"[-0.11485018 -0.09510406 -0.05463457 -0.0232661   0.02377206  0.05891419
  0.09444727  0.1392619   0.16837772  0.16414898  0.16117455  0.07005451
 -0.06195805 -0.22378766 -0.35163136 -0.2735655  -0.1912464  -0.21081837
 -0.07871851  0.39124862  0.86120357  1.25695036  1.08903922 -0.14750857
 -0.00825205]",[-0.00010012  0.00082429  0.00031067  0.00036555  0.00033902  0.00025169],"[ 4.34408317e-03 -3.58892866e-04 -6.60880229e-03 -6.17561827e-04
  2.27804648e-04  4.04129316e-03 -2.22287586e-03  7.61554170e-04
  1.19772375e-03 -5.85335696e-05 -1.72370978e-03  1.89148635e-03
  1.85755007e-03 -8.32325334e-04  6.83008107e-04  3.53734948e-03
 -4.75359925e-04  1.02039413e-03 -1.03262127e-03  3.81068446e-03]",0.08638322522306006,0.8178292623720324,"[ 4.34408317e-03 -3.58892866e-04 -6.60880229e-03 -6.17561827e-04
  2.27804648e-04  4.04129316e-03 -2.22287586e-03  7.61554170e-04
  1.19772375e-03 -5.85335696e-05 -1.72370978e-03  1.89148635e-03
  1.85755007e-03 -8.32325334e-04  6.83008107e-04  3.53734948e-03
 -4.75359925e-04  1.02039413e-03 -1.03262127e-03  3.81068446e-03]"
AIZ,"[-0.01241824 -0.25862031 -0.02836307 -0.10597618  0.03195779 -0.11039517
  0.13437027  0.00401933 -0.15655013  0.03752371 -0.03285367 -0.17153718
  0.05238602  0.03848935  0.1902648   0.26055557 -0.30208869 -0.14562919
 -0.07463443 -0.42098468 -0.30480013  0.19258316 -0.0577035  -0.06107912
  0.12266624 -0.23459551 -0.15401687  0.11297119  0.08528741  0.14669526
  0.26321587 -0.08013219  0.35436477 -0.9688946   1.37951012 -1.40057542
 -1.87439013  2.32727701 -0.13693535 -0.8382945   1.57499325 -0.35450559
 -0.60917188 -0.26326281  0.21159972  0.1414135  -0.80584004  0.72252505
  0.48211914 -0.24743711  0.31032416 -0.66634341  0.18757721  0.        ]",0.18154423586345722,"[ 6.25279797e-05 -3.22064502e-04  1.14048459e-04 -8.54344423e-05
  2.37120812e-05 -3.67179571e-05]",-6.064904901816038,0.0023229789151023817,0.8166427491324703,-0.04084859078316392,"[-0.11470912 -0.09513903 -0.05878785 -0.0246953   0.02108195  0.05919008
  0.09433621  0.14171012  0.16634673  0.1643293   0.15139784  0.06844257
 -0.06242384 -0.21977621 -0.34555412 -0.26908698 -0.20074693 -0.19775194
 -0.10108198  0.37606414  0.86875018  1.25742505  1.08491711 -0.14610983
 -0.01810603]","[-8.80263177e-05  3.82779484e-04  1.52033972e-05  4.74391812e-04
  1.10502671e-04  4.30530470e-04]","[ 4.78827638e-03 -3.64763756e-04 -7.89503540e-03 -4.31617418e-05
  1.00779825e-03  2.37814857e-03 -1.25626218e-03  2.55352282e-03
 -8.05440887e-04 -1.66281017e-03  7.13559772e-04  2.14081778e-03
 -3.83774429e-04  2.94849457e-04  1.24904212e-03  1.64374289e-03
 -1.24903223e-03  2.18045747e-03  6.91015572e-04  9.91910343e-04]",0.0861465716167936,0.8166427491324703,"[ 4.78827638e-03 -3.64763756e-04 -7.89503540e-03 -4.31617418e-05
  1.00779825e-03  2.37814857e-03 -1.25626218e-03  2.55352282e-03
 -8.05440887e-04 -1.66281017e-03  7.13559772e-04  2.14081778e-03
 -3.83774429e-04  2.94849457e-04  1.24904212e-03  1.64374289e-03
 -1.24903223e-03  2.18045747e-03  6.91015572e-04  9.91910343e-04]"
AJG,"[-0.00762324 -0.39268842 -0.07248022 -0.11526748  0.15462605 -0.11880805
  0.20776458 -0.00460829 -0.17577814 -0.00363475  0.01996668 -0.18373938
  0.19365512 -0.0371351   0.27895764  0.24109454 -0.23061651 -0.2323333
 -0.04590159 -0.51492261 -0.27214032  0.18563145  0.00385728 -0.089633
  0.03158219 -0.33465083 -0.04327593  0.12597973  0.19808697  0.13963999
  0.24511296  0.02551502  0.30319439 -1.06996819  1.45248658 -1.08271558
 -2.05633806  2.35657547  0.21993738 -0.97537648  1.49499795 -0.48586981
 -0.33567639 -0.39757774 -0.4827625   1.03039288 -0.39014606  0.01720021
  0.8552906   0.16103844  0.07067301 -1.6844612   0.57037803  0.        ]",0.17688617698499517,"[ 6.02520147e-05 -5.86499753e-05  1.12850681e-04  1.35008581e-05
  5.70489428e-05  1.06222602e-04]",-5.875169276958446,0.0028083187706276535,0.8167406528747567,-0.042062094411121215,"[-0.11571736 -0.09543299 -0.055576   -0.0246693   0.02322381  0.05944355
  0.09400861  0.14001718  0.16839391  0.16385128  0.15817896  0.06396838
 -0.05731771 -0.22101211 -0.33947504 -0.27580115 -0.19721912 -0.20916185
 -0.09574776  0.37403977  0.88314286  1.25373984  1.06670785 -0.15497586
 -0.01114444]","[-5.66901205e-05  7.03916096e-04 -1.72121055e-05  4.66144819e-04
  4.09345404e-04  3.35484117e-04]","[ 4.50386237e-03 -5.84744308e-05 -7.06703121e-03 -5.43143514e-04
  1.04074953e-03  3.40133723e-03 -1.52512342e-03  2.36275117e-03
 -1.15468607e-03 -9.87227700e-04  2.83785659e-04  2.26524449e-04
  2.03372948e-03  1.44096105e-03 -7.04743834e-04  2.62374736e-03
 -5.90987679e-05  1.70816821e-03 -2.20175214e-03  2.05761509e-03]",0.08633459807603586,0.8167406528747567,"[ 4.50386237e-03 -5.84744308e-05 -7.06703121e-03 -5.43143514e-04
  1.04074953e-03  3.40133723e-03 -1.52512342e-03  2.36275117e-03
 -1.15468607e-03 -9.87227700e-04  2.83785659e-04  2.26524449e-04
  2.03372948e-03  1.44096105e-03 -7.04743834e-04  2.62374736e-03
 -5.90987679e-05  1.70816821e-03 -2.20175214e-03  2.05761509e-03]"
AKAM,"[ 5.48883540e-02 -5.95903483e-03 -2.57489486e-02 -5.79915242e-02
 -4.43297262e-02 -6.21217697e-02  3.20829382e-04 -5.54766727e-03
 -7.46284760e-02  1.30286253e-01 -6.53965538e-02 -2.12053298e-01
 -7.65719805e-02  3.22334606e-02  6.25716397e-03  2.72844445e-01
 -1.40526546e-01 -5.15551737e-02 -1.55495425e-01 -2.81463969e-01
 -2.88995104e-01  1.28218791e-01 -2.95091533e-02 -1.36663171e-01
  9.49398224e-02 -1.51227413e-01 -2.24912587e-01  7.86689115e-02
 -3.76821492e-02  1.66431476e-01  2.24377641e-01 -1.33165860e-02
  2.64234405e-01 -3.96769435e-01  4.31646543e-01 -8.78343618e-01
 -5.20914032e-01  1.15397874e+00 -6.01329613e-01 -1.87759127e-01
  1.38840120e+00 -6.46131948e-01 -7.29262139e-01  1.33500447e-01
  3.90549363e-01 -4.61278406e-01 -1.00327041e+00  1.71026606e+00
  4.22733734e-01 -9.46667181e-01  8.71747537e-01 -3.70566557e-01
  5.06808092e-01  0.00000000e+00]",0.1781951592427787,[-0.0001098  -0.00080259  0.00044013 -0.00028858  0.00027171  0.00025406],-5.807400820110146,0.003005231065992204,0.8180170065149746,-0.03855669663721736,"[-0.11468156 -0.09379293 -0.06111323 -0.02403632  0.01708285  0.05827563
  0.09692389  0.1448507   0.16491281  0.16267186  0.14522921  0.06865505
 -0.07261038 -0.21924056 -0.33408232 -0.26228848 -0.20943261 -0.18208441
 -0.10080901  0.36693079  0.86788052  1.2351682   1.08193211 -0.13756388
 -0.02207776]","[-1.47252856e-04  4.12631077e-05  9.52247124e-05  3.51600624e-04
  2.55279817e-04  1.71678478e-04]","[ 0.00636731 -0.00344732 -0.00627651  0.00350014 -0.00213468  0.00083156
  0.00032036  0.0021026  -0.00147093 -0.00171977  0.00174267  0.00271528
 -0.00209079 -0.00023454  0.00392277  0.00165506 -0.00320365  0.00333302
  0.00120885  0.00194625]",0.08598487741828623,0.8180170065149746,"[ 0.00636731 -0.00344732 -0.00627651  0.00350014 -0.00213468  0.00083156
  0.00032036  0.0021026  -0.00147093 -0.00171977  0.00174267  0.00271528
 -0.00209079 -0.00023454  0.00392277  0.00165506 -0.00320365  0.00333302
  0.00120885  0.00194625]"
ALB,"[ 0.03170858 -0.15131649 -0.07884597 -0.06923825  0.09519582 -0.05179849
  0.0742264   0.00190818 -0.17240181  0.12098819 -0.01286634 -0.04942396
  0.12240638 -0.05069384  0.13323049  0.2009181  -0.00230494 -0.20430595
 -0.02706612 -0.35201601 -0.17737899  0.05421122  0.06248386 -0.05949233
 -0.06410111 -0.16118978 -0.03822659 -0.00771987  0.10333342  0.12004318
  0.00444442  0.0065923   0.1425133  -0.4053384   0.6140292  -0.35291878
 -0.86129907  0.85002145 -0.01896712 -0.16577413  0.60917706 -0.49465984
  0.06953353 -0.37737081 -0.65897239  0.93298338 -0.38775478  0.36055599
  0.78972601 -0.53007206  0.65019628 -1.48609661 -1.02539783  0.        ]",0.17949827865036766,[-0.00052763 -0.00051701  0.00015442 -0.00013666  0.00013758  0.00023451],-5.864191974682859,0.0028393163583342452,0.8175437248631072,-0.039874227115251945,"[-0.11588291 -0.09415414 -0.05740797 -0.0234545   0.01924094  0.05904893
  0.09386605  0.14444315  0.16724601  0.16969028  0.15477972  0.06336441
 -0.06465634 -0.22365168 -0.32259361 -0.27361886 -0.19652715 -0.19213598
 -0.08571639  0.35324398  0.88826378  1.25798887  1.04952776 -0.13668948
 -0.01052177]","[-3.68059735e-04  4.53914437e-04 -5.20227039e-05 -2.35697970e-04
  3.43703707e-04 -8.62551721e-05]","[ 0.00631567 -0.00281438 -0.00485357  0.00262714 -0.00309319  0.00247443
  0.00057681  0.0001304  -0.00103788  0.00046206  0.00018381 -0.00017821
  0.00162319  0.00137413  0.00014474  0.00252516 -0.00204132  0.00295152
 -0.00187688 -0.00213132]",0.08662269116619238,0.8175437248631072,"[ 0.00631567 -0.00281438 -0.00485357  0.00262714 -0.00309319  0.00247443
  0.00057681  0.0001304  -0.00103788  0.00046206  0.00018381 -0.00017821
  0.00162319  0.00137413  0.00014474  0.00252516 -0.00204132  0.00295152
 -0.00187688 -0.00213132]"
ALGN,"[-0.00331821 -0.32591862 -0.0055899  -0.08706333  0.13549557 -0.03875203
  0.29496149 -0.02131603 -0.13710396 -0.10509741  0.01758514 -0.02050728
  0.27658845  0.03456216  0.2492725   0.05819457 -0.34646948 -0.17349266
  0.09835533 -0.35297464 -0.02023687  0.26065311 -0.1306287   0.07475823
  0.07542607 -0.08692631  0.09272412  0.0815179   0.23934794  0.10839672
  0.09853016 -0.05866343  0.2216773  -0.98146006  1.41360937 -0.71755204
 -2.16229882  1.85244546  0.84495094 -1.46032509  0.20299185  0.88881007
 -0.0374478  -0.92479376  0.29424099  0.94366763 -0.52860349 -0.76050038
  0.84855916  0.46112896 -0.79805381 -1.13785312  0.03745514  0.        ]",0.18256860220182292,"[ 2.70416041e-04 -7.72184036e-05  1.19040103e-04 -1.02141263e-04
  5.13407173e-05 -6.48045304e-05]",-6.167175870432566,0.002097150269336498,0.8168285523588533,-0.041457299895628685,"[-0.11419171 -0.09473833 -0.05614517 -0.02267273  0.02574035  0.05876181
  0.09556541  0.13595325  0.16812476  0.1703243   0.16246718  0.06763898
 -0.05974413 -0.23352429 -0.34798044 -0.27054175 -0.18398901 -0.19289485
 -0.06439778  0.38916293  0.85860112  1.28794322  1.07944764 -0.13130706
 -0.00357308]","[-1.63681404e-04  8.44523752e-04 -1.32840389e-04 -7.71204048e-05
  1.72431403e-04  1.74311117e-04]","[ 0.00476257 -0.00019808 -0.00607358 -0.00076339 -0.00046552  0.00514375
 -0.00280843 -0.00099671  0.00257444 -0.00016112 -0.00127686  0.00222528
  0.00167936  0.00073305 -0.00245421  0.00248695  0.00065146 -0.00085572
 -0.00048801  0.00060313]",0.08639493781893866,0.8168285523588533,"[ 0.00476257 -0.00019808 -0.00607358 -0.00076339 -0.00046552  0.00514375
 -0.00280843 -0.00099671  0.00257444 -0.00016112 -0.00127686  0.00222528
  0.00167936  0.00073305 -0.00245421  0.00248695  0.00065146 -0.00085572
 -0.00048801  0.00060313]"
