,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-9.33493014e-02  2.40818358e-01 -1.73673002e-01  3.98377332e-01
  8.87110625e-02 -1.38009061e-01 -2.54852444e-03  3.18969737e-02
  3.52490761e-01 -3.01516248e-01 -5.10145566e-01 -4.11339799e-01
  1.21253808e-01  4.06099888e-01 -4.56661086e-01  7.27741885e-02
  1.93102694e-01  2.39410841e-02  1.16046023e-01 -1.97677645e-01
 -2.34712824e-01  4.00697112e-01  4.96196112e-02 -1.27795057e-01
  5.69998157e-01 -2.79136285e-01 -1.03039773e-02 -1.15031687e-01
  6.48474958e-02 -1.56954167e-01 -2.09265602e-01  9.03402587e-02
 -5.89202273e-02 -9.60658973e-01  1.23158087e+00  5.91267967e-01
  1.43480382e+00  1.53467172e+00  5.29906626e-01  8.16025928e-01
  1.92616539e-01  1.61431581e+00  7.21794912e-01  2.33180282e+00
 -1.26156357e+00  7.85653196e-01 -2.75069717e+00 -1.13991505e+00
 -2.11279311e+00 -1.18498683e+00 -1.53454809e+00 -2.29248469e+00
 -1.89425787e+00  0.00000000e+00]",0.12331694282492209,[-0.00260489 -0.00078917 -0.00108552 -0.00019491 -0.00014271 -0.00076307],-4.107759084931127,0.016444584183729388,0.807723317562945,-0.034955676797518334,"[-0.12815163 -0.09230497 -0.06496025 -0.03285346  0.01613831  0.06131002
  0.11220233  0.12803159  0.15601676  0.17194155  0.18143244  0.13617359
 -0.05424426 -0.20307818 -0.33358134 -0.30941609 -0.20955991 -0.20538193
 -0.17307551  0.25046036  0.79273331  1.30360826  1.59107561 -0.04033818
  0.00623815]","[ 2.54343896e-04  1.80510962e-04 -9.25170452e-06  2.21378332e-04
  9.11746463e-04  1.10643014e-04]","[ 0.00533946 -0.00445165 -0.00618665  0.00999897  0.00172479  0.00418472
  0.00246985 -0.00064515  0.0031654   0.00204768  0.00802267 -0.00193481
  0.00200514 -0.0061586  -0.00582569 -0.00661903 -0.00415292 -0.0036704
 -0.00432729 -0.00633179]",0.08521622902660031,0.807723317562945,"[ 0.00533946 -0.00445165 -0.00618665  0.00999897  0.00172479  0.00418472
  0.00246985 -0.00064515  0.0031654   0.00204768  0.00802267 -0.00193481
  0.00200514 -0.0061586  -0.00582569 -0.00661903 -0.00415292 -0.0036704
 -0.00432729 -0.00633179]"
RMD,"[-0.06121199 -0.18615342 -0.07166966 -0.17259015 -0.04613599 -0.11818878
  0.01056615 -0.15399461 -0.22078987  0.09516353  0.30372392 -0.08073608
 -0.0741672  -0.171636   -0.10775334  0.26258973  0.01380757 -0.06152261
  0.01972154 -0.0060843   0.18615287 -0.05954747  0.17164594  0.01534101
 -0.28821148 -0.07384688  0.13094864  0.31081398 -0.14474287 -0.03602915
  0.23051662  0.08448362 -0.23413363 -0.18659073 -0.31462621 -0.50477864
 -0.04246798  0.17758482  0.47591359  0.79460765 -0.88065527 -0.87045276
 -0.95849    -1.69463624  1.13431253  0.88210082  2.11515589  1.75075994
 -0.43209963 -0.33338718 -1.16988708 -0.58384259  0.78310296  0.        ]",0.1305777115395302,[ 0.00101154 -0.00051377 -0.0008124  -0.00024616 -0.00131363 -0.00199998],-3.814493128033721,0.022048887584736554,0.8083742192554012,-0.0387726110623837,"[-0.12551034 -0.10501008 -0.06948464 -0.0327399   0.01504175  0.05374448
  0.09241955  0.14515075  0.18607912  0.18567742  0.17166841  0.10243913
 -0.03165855 -0.19247847 -0.33998685 -0.31874931 -0.21854879 -0.19138525
 -0.12128282  0.15234119  0.83438757  1.32810139  1.39460863 -0.01126584
  0.0100364 ]","[ 1.28807076e-03 -9.65443249e-05  4.75384704e-04  1.45424411e-03
  1.06553832e-03 -2.57697105e-04]","[ 7.41182301e-03 -8.98085037e-03 -9.34517064e-03  5.78301343e-03
 -2.69356362e-03  3.79234538e-03  2.57142505e-03 -3.69210798e-03
 -3.33223864e-03 -2.49850425e-03 -2.18563503e-03  3.94692033e-03
  2.38866720e-03  7.24617218e-03  3.42310165e-03 -2.28898570e-03
 -1.31791865e-03 -2.75902497e-03  5.67901979e-05  1.36916931e-03]",0.08558078779451103,0.8083742192554012,"[ 7.41182301e-03 -8.98085037e-03 -9.34517064e-03  5.78301343e-03
 -2.69356362e-03  3.79234538e-03  2.57142505e-03 -3.69210798e-03
 -3.33223864e-03 -2.49850425e-03 -2.18563503e-03  3.94692033e-03
  2.38866720e-03  7.24617218e-03  3.42310165e-03 -2.28898570e-03
 -1.31791865e-03 -2.75902497e-03  5.67901979e-05  1.36916931e-03]"
ROK,"[ 0.48336634 -0.02391662  0.27869068 -0.18621006 -0.2221087   0.10739025
 -0.12332978  0.18545164 -0.0991801   0.01340245  0.315083    0.10777852
 -0.23875474 -0.22897434  0.17215883  0.50074013 -0.22430763 -0.19952459
 -0.38389953  0.361974    0.11116384 -0.16737285  0.40477182  0.35064493
 -0.585164    0.58047233 -0.04428646  0.15367087 -0.09621118  0.21336987
  0.54617738 -0.06691853  0.15253459  0.96290472 -2.73863508 -2.53132314
 -3.32875294 -4.52733599  0.24297338 -1.66141196  2.21749139 -0.36775043
  1.02845565 -0.69022155  1.38480329  0.54872905  1.66995837  0.96131942
  0.42123162  0.08864807  0.57379322  1.26549801  0.93495104  0.        ]",0.13380228967437133,[ 0.00184992  0.00081062  0.0002125  -0.00031748 -0.00034139 -0.00047029],-4.830716553868116,0.007980800543097416,0.8194039834465242,-0.037076034805323024,"[-1.18226036e-01 -1.05261491e-01 -7.41930320e-02 -2.74524071e-02
  1.07299362e-02  6.48059811e-02  9.70072152e-02  1.40564699e-01
  1.85884553e-01  1.94413379e-01  1.63056414e-01  9.80971705e-02
 -1.72324069e-02 -1.77153866e-01 -3.53446358e-01 -3.28801519e-01
 -2.58313104e-01 -1.51271636e-01 -1.17570473e-01  1.29663195e-01
  8.84842190e-01  1.39841366e+00  1.33053284e+00  7.00096112e-02
 -1.26068679e-03]",[0.00094943 0.00020994 0.0013353  0.00220002 0.00077389 0.00074017],"[ 0.010726   -0.01612955 -0.01490425 -0.00299808 -0.01702418  0.00238543
 -0.00375032  0.00516996 -0.0020406   0.00268805  0.00227733  0.0044826
  0.00017046  0.00581947  0.00243358 -0.00011349  0.0004048   0.0019224
  0.00437157  0.00222441]",0.08521543835023367,0.8194039834465242,"[ 0.010726   -0.01612955 -0.01490425 -0.00299808 -0.01702418  0.00238543
 -0.00375032  0.00516996 -0.0020406   0.00268805  0.00227733  0.0044826
  0.00017046  0.00581947  0.00243358 -0.00011349  0.0004048   0.0019224
  0.00437157  0.00222441]"
ROL,"[-0.060017    0.15031218 -0.15914934  0.09728893  0.25253886  0.13509164
  0.22117315  0.14311169  0.29172394  0.0326525  -0.14560146 -0.17946426
  0.09604769  0.04386634 -0.21436309  0.15495805  0.18899564  0.30759419
  0.17941929  0.1555769   0.15498492  0.10461474  0.32484104 -0.00697025
  0.03259987  0.12704769  0.07564506  0.1970543  -0.36284872  0.08917197
 -0.0472763   0.39461227 -0.18129534  0.35369243  0.25296143  1.09830151
 -0.6360932  -0.7919763  -2.06289499 -2.26223841 -0.6940268  -0.98418152
  2.10032805  0.93253324  1.20035925  1.01539186 -0.0416266   0.33893503
 -0.67606209 -0.25215816 -1.41942938 -2.5406748  -1.08207979  0.        ]",0.13868363582767862,[ 0.00155725 -0.00024188  0.00010232 -0.0006963  -0.0006096  -0.00118905],-4.387542297858637,0.012431244001965025,0.8083984222423783,-0.03575303188946682,"[-0.12776973 -0.09915948 -0.06107735 -0.02518708  0.02262016  0.06462804
  0.10970687  0.1412574   0.16941994  0.18149233  0.17947624  0.11679884
 -0.03945858 -0.19833328 -0.33266948 -0.28389474 -0.2049787  -0.17263072
 -0.12109317  0.18637013  0.84777988  1.32328677  1.47371126  0.01356989
  0.00946603]",[ 0.00098078 -0.00076031  0.00068515  0.00068754  0.00188572 -0.00022365],"[ 0.00892849 -0.00725991 -0.00471207  0.00440241 -0.00507933 -0.00321524
 -0.00576673 -0.00297054 -0.00415469  0.0056506   0.00558157  0.00451174
  0.00257925  0.00163588  0.00016062 -0.00328481 -0.00068773 -0.00363061
 -0.0051715  -0.00386807]",0.08448224032829962,0.8083984222423783,"[ 0.00892849 -0.00725991 -0.00471207  0.00440241 -0.00507933 -0.00321524
 -0.00576673 -0.00297054 -0.00415469  0.0056506   0.00558157  0.00451174
  0.00257925  0.00163588  0.00016062 -0.00328481 -0.00068773 -0.00363061
 -0.0051715  -0.00386807]"
ROP,"[ 5.07789458e-01  2.60401516e-01  3.45637233e-01  3.50022711e-02
 -4.41140960e-01  2.84097996e-02 -1.03493373e-01  1.93566403e-01
  6.48899505e-03 -3.28610748e-01 -1.58966307e-01 -9.48981601e-02
 -2.30792831e-01 -1.07649590e-01 -7.58385344e-02  5.74395125e-01
 -1.52513091e-01 -9.90711230e-02 -4.15103429e-01  3.82630338e-01
 -1.07387941e-01  2.02151707e-01  5.02430714e-01  3.51895167e-01
 -2.15756081e-01  3.38114285e-01 -2.26738132e-03 -9.78169657e-02
 -8.14185508e-02  2.45836464e-01  2.93594829e-01 -4.20789299e-02
  1.30357271e-01  3.17405394e-01 -1.69049386e+00 -2.14268780e+00
 -1.78368685e+00 -3.18446647e+00  1.29115981e+00 -7.93654048e-01
  2.88018488e+00  1.27919428e+00  1.38296269e+00  1.65127976e+00
  2.64668692e-01  1.22507927e+00 -4.31871494e-01  9.71077264e-01
 -2.05976198e-01  1.49156541e+00 -3.54777138e-01  2.10948885e+00
 -2.35038792e+00  0.00000000e+00]",0.13815316422842994,[ 0.00264409  0.00139755  0.00040744 -0.00069402  0.00011982 -0.00068854],-4.620338876110451,0.009849457749649935,0.8198986436265947,-0.0345140931490879,"[-0.11700471 -0.10047679 -0.07942124 -0.02985721  0.01126899  0.06590563
  0.10087318  0.1266289   0.16806511  0.18588393  0.16411302  0.10537157
 -0.03384564 -0.17198293 -0.34904135 -0.31940399 -0.26132218 -0.14522428
 -0.13985857  0.19989467  0.89568271  1.40595904  1.41121647  0.03770613
  0.00319624]",[0.00037131 0.00010327 0.00139153 0.00142225 0.00076512 0.00068003],"[ 8.93448097e-03 -1.30141118e-02 -1.38711755e-02  1.11842735e-03
 -1.29974802e-02  5.48669558e-03 -1.56575383e-03  7.01177025e-03
  2.42980107e-03  3.77318684e-03  7.79728994e-03  1.67087203e-03
  2.14418620e-03  3.50725880e-05  1.31670636e-03 -1.82938760e-03
  3.97189476e-03 -2.81692584e-04  7.47502744e-03 -7.07525265e-03]",0.08529759758238688,0.8198986436265947,"[ 8.93448097e-03 -1.30141118e-02 -1.38711755e-02  1.11842735e-03
 -1.29974802e-02  5.48669558e-03 -1.56575383e-03  7.01177025e-03
  2.42980107e-03  3.77318684e-03  7.79728994e-03  1.67087203e-03
  2.14418620e-03  3.50725880e-05  1.31670636e-03 -1.82938760e-03
  3.97189476e-03 -2.81692584e-04  7.47502744e-03 -7.07525265e-03]"
ROST,"[ 3.08310187e-01  2.25640040e-01  1.21658742e-01  1.29683437e-01
 -6.29588588e-02  1.57525959e-01 -3.03839710e-03  2.76380235e-01
  2.36391099e-01 -1.27567793e-01 -1.32574195e-01 -5.12274664e-02
 -6.94081084e-02  7.59856718e-02 -5.00247901e-02  3.53112034e-01
 -4.91640530e-02  7.19255973e-03 -1.85972472e-01  2.52468812e-01
 -5.58397184e-02  5.25708608e-02  3.42954987e-01  1.72247645e-01
 -6.56847841e-02  4.13926376e-01 -6.85672401e-02 -1.79391328e-02
 -1.27347586e-01  1.62272031e-01  1.85622943e-01  1.03971587e-01
  1.22894136e-01  6.25536978e-01 -1.27567271e+00 -9.43897878e-01
 -2.07586246e+00 -3.13508869e+00 -6.04717698e-01 -2.17787411e+00
  1.92987659e+00  3.83934033e-01  2.37583011e+00  1.57436200e+00
  5.41100025e-01  6.92665243e-01 -6.85368745e-01 -2.13929320e-01
 -3.48370861e-01 -8.24515449e-02 -6.04487398e-02 -3.96269498e-01
 -3.73960217e-01  0.00000000e+00]",0.13497114342068553,"[-1.35473976e-03  2.69094417e-05 -1.01996222e-03 -1.21389255e-03
 -8.84210353e-04 -1.43560949e-03]",-4.218238261640552,0.014724562494412593,0.815858436383852,-0.034914226383700744,"[-1.21832300e-01 -9.83258025e-02 -6.93910096e-02 -2.55298622e-02
  1.53562071e-02  6.88617000e-02  1.08426662e-01  1.34275194e-01
  1.69515264e-01  1.87613238e-01  1.71316455e-01  1.16741765e-01
 -3.12730420e-02 -1.85542207e-01 -3.45590494e-01 -3.09443749e-01
 -2.39401905e-01 -1.60522804e-01 -1.40538691e-01  1.78719038e-01
  8.60725929e-01  1.36309423e+00  1.44985370e+00  4.78938461e-02
  1.62603147e-04]","[ 5.03167044e-04 -3.40085701e-05  1.03949251e-03  1.23041333e-03
  1.12675439e-03  6.06982135e-04]","[ 0.00979638 -0.01179557 -0.01041228  0.00053443 -0.01244492  0.00033743
 -0.00533569  0.0044086  -0.00026341  0.00634367  0.00793756  0.00258878
  0.00078971 -0.00046256 -0.00139691 -0.00226037 -0.00020681  0.00018318
  0.00021827 -0.0016896 ]",0.0846771146188557,0.815858436383852,"[ 0.00979638 -0.01179557 -0.01041228  0.00053443 -0.01244492  0.00033743
 -0.00533569  0.0044086  -0.00026341  0.00634367  0.00793756  0.00258878
  0.00078971 -0.00046256 -0.00139691 -0.00226037 -0.00020681  0.00018318
  0.00021827 -0.0016896 ]"
RSG,"[ 0.34408652  0.15413537  0.22057548 -0.09646816  0.03235253  0.30334787
  0.06817467  0.33174774  0.17524345  0.07611952  0.02661418  0.20032555
 -0.06130112 -0.17356865  0.2639479   0.11513456 -0.10046581  0.14275106
 -0.18521489  0.4263846   0.11701707 -0.14661705  0.28930857  0.25574302
 -0.33941396  0.60957725 -0.08697828 -0.01355173 -0.20415998  0.29693355
  0.17283306  0.1097454   0.21130831  1.25112091 -1.67794    -0.54086236
 -2.99769386 -4.00431297 -1.88847344 -3.57334791  1.55118386 -0.8236863
  2.49501549  0.66560424  1.15772602 -0.12978604  0.28120004 -0.22262856
  1.17321178  0.84406109  1.14252112  0.81644452 -0.29683877  0.        ]",0.13126997641796231,[ 0.00170132  0.00130815 -0.00024585 -0.00029183 -0.00027309 -0.00103072],-4.972056289587665,0.006928885580630119,0.8165830419594023,-0.0355400031557556,"[-0.11958361 -0.10347238 -0.06722947 -0.02151268  0.01728071  0.07043552
  0.10601095  0.14262923  0.17505672  0.19821094  0.17157075  0.10284084
 -0.01231144 -0.20211269 -0.34659421 -0.29645206 -0.24132069 -0.14805006
 -0.11793035  0.13566435  0.85274869  1.37646423  1.39214958  0.07389847
 -0.00299307]",[ 0.0004513  -0.00012717  0.00147259  0.00126968  0.00119023  0.00080299],"[ 0.01149405 -0.0129312  -0.00924452 -0.00188467 -0.01494254 -0.00335529
 -0.00910647  0.00342818 -0.00368474  0.00663931  0.00602783  0.0042398
 -0.00160689  0.0022831  -0.0005522   0.00170973  0.00261452  0.00321019
  0.00290797 -0.00169048]",0.08420659661214823,0.8165830419594023,"[ 0.01149405 -0.0129312  -0.00924452 -0.00188467 -0.01494254 -0.00335529
 -0.00910647  0.00342818 -0.00368474  0.00663931  0.00602783  0.0042398
 -0.00160689  0.0022831  -0.0005522   0.00170973  0.00261452  0.00321019
  0.00290797 -0.00169048]"
RTX,"[ 5.75433376e-01 -3.68319026e-02  2.16964195e-01 -1.40704203e-01
 -2.25204560e-01 -1.81762318e-04 -1.57495091e-01  1.27573780e-01
 -6.58994962e-02 -6.80697053e-02  2.97611429e-01 -1.59793384e-01
 -2.72665920e-01 -1.60203122e-01 -7.64942362e-02  8.02621465e-01
 -1.36243651e-01 -2.55413935e-01 -3.90146936e-01  3.60349751e-01
  1.48779211e-01  4.26489403e-03  6.19941503e-01  4.30180824e-01
 -6.26585713e-01  5.24188579e-01  3.07982746e-02  3.04631740e-01
 -1.49072939e-01  1.85971964e-01  6.95636579e-01 -2.66098652e-02
  1.50265345e-02  7.32854108e-01 -3.07033040e+00 -3.26528855e+00
 -3.42277836e+00 -4.68381863e+00  9.42732603e-01 -1.07068525e+00
  2.16788620e+00 -2.81708590e-01  8.92336334e-01 -7.01940325e-01
  1.75231888e+00  1.47883401e+00  1.78214843e+00  1.32104464e+00
 -6.62819072e-01 -4.95392644e-01 -5.43661588e-01 -8.52885802e-02
 -5.08614874e-02  0.00000000e+00]",0.122997384581841,[ 0.00298709  0.00093678  0.00025183  0.00014599 -0.00071865 -0.00067882],-4.80049410435144,0.008225681699627979,0.8212686879686667,-0.0371512027959263,"[-0.1196609  -0.10413338 -0.07426061 -0.03037955  0.00969363  0.06260949
  0.09820331  0.13717301  0.18536113  0.18299168  0.16150022  0.10215879
 -0.03185824 -0.15721727 -0.34955904 -0.33545061 -0.2583866  -0.1463017
 -0.11028453  0.15858868  0.9224301   1.41739368  1.31869699  0.06307297
  0.00412909]","[ 1.40505014e-03 -5.01254342e-06  1.25059690e-03  2.53112208e-03
  9.37832194e-04  3.83419539e-04]","[ 1.00909583e-02 -1.71668334e-02 -1.69787075e-02 -3.39093445e-03
 -1.77110376e-02  4.33418306e-03 -2.04257187e-03  5.00004253e-03
 -1.66211465e-03  2.30428408e-03  2.19955549e-03  5.33759086e-03
  2.87873965e-03  6.08327100e-03  3.38635089e-03 -2.99792732e-03
 -1.24056078e-03 -9.61610082e-04  1.14332759e-03 -9.34803107e-05]",0.08578683073181928,0.8212686879686667,"[ 1.00909583e-02 -1.71668334e-02 -1.69787075e-02 -3.39093445e-03
 -1.77110376e-02  4.33418306e-03 -2.04257187e-03  5.00004253e-03
 -1.66211465e-03  2.30428408e-03  2.19955549e-03  5.33759086e-03
  2.87873965e-03  6.08327100e-03  3.38635089e-03 -2.99792732e-03
 -1.24056078e-03 -9.61610082e-04  1.14332759e-03 -9.34803107e-05]"
SBAC,"[ 0.32277529  0.09555265  0.03243931  0.14243358 -0.10133438 -0.13694852
 -0.16515879 -0.02960145  0.0036807  -0.22781021 -0.12272777 -0.31020667
 -0.13598765  0.10112978 -0.34753601  0.51530912 -0.0122895  -0.23608208
 -0.20196744  0.08508168 -0.04548426  0.32018295  0.34367383  0.21629025
 -0.01952152  0.10764618  0.04344625  0.14864947  0.03475398 -0.00737519
  0.18336669 -0.04898585 -0.02728281 -0.1721548  -1.03951269 -1.88169048
 -0.80885958 -1.39268688  1.70645536  0.88299869  1.52121894  1.36510945
 -0.07988131  0.38527437 -0.46019383  0.71376679 -0.26338239  0.41635587
 -1.08880174 -0.34515953 -1.3818665  -1.17471442 -1.66274401  0.        ]",0.1427897631619466,[ 0.00143565  0.00108753  0.00038089 -0.00034293 -0.00057824  0.00014044],-4.351590505768176,0.012886300537207549,0.8161514093108975,-0.036075081659011146,"[-0.12371898 -0.09785184 -0.07049801 -0.03356664  0.01030518  0.05818191
  0.10073602  0.13128214  0.16999807  0.17666316  0.16868579  0.11758986
 -0.04753651 -0.17558958 -0.34415108 -0.33360997 -0.24043932 -0.17517805
 -0.14129575  0.22312555  0.86032001  1.37456198  1.45544037  0.00789151
  0.00769953]",[0.0009955  0.00028122 0.00059122 0.00119883 0.0007099  0.00026186],"[ 0.00756356 -0.01119246 -0.0131077   0.003746   -0.00760667  0.00691132
  0.0029455   0.00304775  0.00274942 -0.0001258   0.00373325 -0.00020895
  0.00121198  0.00035355 -0.00065917 -0.00381312 -0.0014389  -0.00330559
 -0.00147589 -0.00519226]",0.08578164519129391,0.8161514093108975,"[ 0.00756356 -0.01119246 -0.0131077   0.003746   -0.00760667  0.00691132
  0.0029455   0.00304775  0.00274942 -0.0001258   0.00373325 -0.00020895
  0.00121198  0.00035355 -0.00065917 -0.00381312 -0.0014389  -0.00330559
 -0.00147589 -0.00519226]"
SBUX,"[ 0.16986     0.15810557 -0.05145039  0.1830201   0.03307768 -0.04508502
 -0.06799422 -0.03065864  0.00882747 -0.15725991 -0.18316619 -0.21242924
 -0.07678417  0.07622253 -0.36419825  0.37914377  0.01030815 -0.1085354
 -0.09013836  0.09551139  0.00274069  0.31006103  0.29535555  0.11727861
  0.10150848  0.12762464  0.06173553  0.18735436 -0.07144122 -0.0034226
 -0.05291809  0.09343449 -0.07200151 -0.05513292 -0.40462956 -0.82583716
 -0.39723373 -0.9079999   0.74946312  0.22760333  1.05965584  1.2529932
  0.33518382  0.44862763 -0.66732571  0.23192279 -0.0814143   0.69039159
 -0.50628095  0.11636773 -1.74046848 -1.77856636 -1.51497728  0.        ]",0.15163669418144216,[-0.00051248  0.00055725 -0.00095132  0.00084868 -0.0005443  -0.00075679],-3.978774422825756,0.018708554069809306,0.8130542982273656,-0.03558143484736959,"[-0.12553823 -0.09706434 -0.06681723 -0.03066967  0.01365764  0.05858343
  0.10087927  0.13427613  0.16786428  0.18079119  0.17138922  0.11697625
 -0.0482458  -0.18430123 -0.34352603 -0.32149052 -0.23014998 -0.17681873
 -0.13798941  0.22242656  0.84863795  1.35155078  1.48476462  0.00949053
  0.00972886]","[1.03598160e-03 1.38751414e-05 5.26629440e-04 6.05287807e-04
 1.05507056e-03 1.49188528e-04]","[ 7.85931598e-03 -9.27300055e-03 -1.01329911e-02  4.92848335e-03
 -5.88812928e-03  4.37707768e-03  1.03206550e-03  1.76105144e-03
  2.24120799e-03  1.01964558e-03  3.86582176e-03 -6.08585569e-04
 -2.75129020e-05  9.42747729e-04  1.53064116e-04 -2.37787944e-03
 -7.66655759e-06 -4.47896937e-03 -3.02465269e-03 -5.05127440e-03]",0.08524627896202916,0.8130542982273656,"[ 7.85931598e-03 -9.27300055e-03 -1.01329911e-02  4.92848335e-03
 -5.88812928e-03  4.37707768e-03  1.03206550e-03  1.76105144e-03
  2.24120799e-03  1.01964558e-03  3.86582176e-03 -6.08585569e-04
 -2.75129020e-05  9.42747729e-04  1.53064116e-04 -2.37787944e-03
 -7.66655759e-06 -4.47896937e-03 -3.02465269e-03 -5.05127440e-03]"
SCHW,"[ 0.42690649  0.11354294  0.18178441  0.09975077 -0.32636591 -0.07671612
 -0.14595464  0.18201165  0.15046313 -0.29306741 -0.04454775 -0.2881684
 -0.1708244   0.1243555  -0.17378294  0.63626856 -0.06049496 -0.21248847
 -0.31605699  0.15606966 -0.14227549  0.14083754  0.44389278  0.25093262
 -0.17271947  0.21530165 -0.03606458 -0.01218703  0.00656506  0.08325363
  0.51903528 -0.07146388  0.06953628  0.05314479 -1.73891714 -2.41068868
 -1.79902837 -2.8429144   1.42759635 -0.22073908  2.27091199  0.86374354
  1.21663208  1.33576438  0.73600893  1.88118671 -0.67413041  0.11856201
 -1.78456437 -0.90721861 -0.45671096  0.21993039 -0.63946473  0.        ]",0.1380330842976647,[ 0.00223591 -0.00090095  0.0003245  -0.00065202 -0.00069972 -0.00150637],-4.837194037467061,0.007929272105944487,0.8182604586400436,-0.035867603414955755,"[-1.20474244e-01 -9.88211751e-02 -7.64564550e-02 -3.24742009e-02
  1.03060464e-02  6.51557332e-02  1.05597503e-01  1.27743924e-01
  1.72818181e-01  1.77453230e-01  1.66837495e-01  1.18283614e-01
 -3.87621934e-02 -1.67070486e-01 -3.45512083e-01 -3.30880508e-01
 -2.50222299e-01 -1.65306345e-01 -1.49077819e-01  1.94221235e-01
  8.83688632e-01  1.38463906e+00  1.42005161e+00  2.38891112e-02
  1.27496697e-03]",[0.00061142 0.00026509 0.00089688 0.00204439 0.00068682 0.00050097],"[ 8.23020634e-03 -1.32347922e-02 -1.46049581e-02  1.08475629e-03
 -1.20081608e-02  5.95291212e-03  9.90037682e-05  5.28098846e-03
  1.42054226e-03  3.22714833e-03  6.86617841e-03  2.85357570e-03
  4.19140765e-03 -5.76321236e-04 -1.04712106e-03 -5.91547738e-03
 -2.83874746e-03 -4.62747955e-04  2.21868977e-03 -1.97985890e-03]",0.08573949803050986,0.8182604586400436,"[ 8.23020634e-03 -1.32347922e-02 -1.46049581e-02  1.08475629e-03
 -1.20081608e-02  5.95291212e-03  9.90037682e-05  5.28098846e-03
  1.42054226e-03  3.22714833e-03  6.86617841e-03  2.85357570e-03
  4.19140765e-03 -5.76321236e-04 -1.04712106e-03 -5.91547738e-03
 -2.83874746e-03 -4.62747955e-04  2.21868977e-03 -1.97985890e-03]"
SEE,"[ 0.50890822 -0.12517953  0.23955873 -0.26664489 -0.20423908  0.0461362
 -0.13618508  0.08627897 -0.16275287  0.07599823  0.41331518  0.02266799
 -0.24211206 -0.24687609  0.12906486  0.59663174 -0.15310598 -0.21592356
 -0.34144216  0.33324183  0.18570009 -0.15407229  0.42743485  0.38807439
 -0.70291567  0.50211647  0.01735991  0.24315045 -0.10378638  0.21125851
  0.62596145 -0.08852727  0.0439671   0.85385987 -2.91784356 -2.86676934
 -3.25901438 -4.19490086  0.63695404 -1.07341268  1.59368248 -0.90162568
  0.40076147 -1.34462284  1.86927893  0.81100975  2.16849447  1.08875667
  0.33890518  0.07295616  0.49648818  0.71890467  0.61448731  0.        ]",0.12732955862663833,"[ 1.17306964e-03  1.60986390e-03 -8.71242023e-04 -7.24584629e-05
 -7.69088878e-04 -1.23570461e-03]",-5.161732508617063,0.00573176075360098,0.8199213028646872,-0.037973353779111256,"[-0.11902765 -0.10698355 -0.07390629 -0.02909824  0.01015782  0.06111017
  0.09475303  0.14327475  0.1895203   0.19068296  0.16302288  0.09709339
 -0.01924506 -0.17126043 -0.34872313 -0.33165492 -0.25424373 -0.15317609
 -0.10888495  0.12910417  0.88931658  1.40625104  1.30249354  0.0612405
  0.00182369]",[0.00120447 0.00015351 0.00134796 0.00242176 0.00075387 0.0004396 ],"[ 0.01040567 -0.01669359 -0.01586438 -0.00288427 -0.01616759  0.00352171
 -0.00210057  0.00340237 -0.00333858  0.00100929  0.00037512  0.00565402
  0.00114141  0.00720923  0.00284484 -0.00028468  0.0002547   0.00173498
  0.00289211  0.00142356]",0.08559710026034617,0.8199213028646872,"[ 0.01040567 -0.01669359 -0.01586438 -0.00288427 -0.01616759  0.00352171
 -0.00210057  0.00340237 -0.00333858  0.00100929  0.00037512  0.00565402
  0.00114141  0.00720923  0.00284484 -0.00028468  0.0002547   0.00173498
  0.00289211  0.00142356]"
