,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24365705 -0.07075129 -0.09544413  0.03688707 -0.26021721  0.38223119
 -0.31069053  0.16116014 -0.31062238 -0.05325062 -0.2529378   0.09539434
  0.03100146  0.03570863  0.28705956  0.09721472 -0.21319185  0.11483869
  0.15721631 -0.23732487  0.10168608 -0.01062701  0.07565445 -0.35128537
 -0.13494279 -0.137581   -0.21838906  0.00946533  0.01917661 -0.06914761
  0.16402024 -0.19300291  0.04567104  0.27546598  0.45568149  0.11560302
 -1.08977663 -2.36474305  0.55292483  1.36118059  2.65311136  2.56563403
 -1.67208405 -1.43954761 -1.21287544 -0.09649256  0.55839412 -0.373108
 -0.79109595 -0.76795826  0.91208763  0.40002471  0.67117395  0.        ]",0.15067414444330365,"[-1.42648889e-03 -5.24459247e-05 -5.52288435e-04 -1.34779643e-03
  1.44628578e-04 -6.96989394e-04]",-5.117349550674068,0.005991883049843474,0.810676539473687,-0.0379254338938827,"[-0.12424405 -0.09834398 -0.07244016 -0.0165306   0.0073483   0.06197047
  0.08805362  0.13750932  0.16489852  0.18958151  0.1714195   0.10104668
 -0.01553968 -0.20545573 -0.35316442 -0.28743398 -0.19833769 -0.21090455
 -0.11506578  0.19207542  0.84489332  1.22655146  1.34785497 -0.06999145
 -0.01056112]","[ 8.95985719e-04  7.06748013e-04  6.71367330e-05  7.80113761e-04
 -4.50416698e-04  2.13050893e-04]","[ 0.00762242 -0.00562691 -0.00412181  0.00341219 -0.01019296  0.00290238
  0.0030475   0.00686136  0.00764577 -0.00547852 -0.00226006 -0.00320685
 -0.00184984  0.0048088  -0.00192635 -0.00309132 -0.00126643  0.00332074
  0.00206029  0.00123076]",0.08510230548600535,0.810676539473687,"[ 0.00762242 -0.00562691 -0.00412181  0.00341219 -0.01019296  0.00290238
  0.0030475   0.00686136  0.00764577 -0.00547852 -0.00226006 -0.00320685
 -0.00184984  0.0048088  -0.00192635 -0.00309132 -0.00126643  0.00332074
  0.00206029  0.00123076]"
ADSK,"[ 3.54202260e-02 -6.11127033e-02  1.62841470e-01 -6.37838304e-02
  5.39379776e-02  1.57530015e-01 -1.52802996e-01 -2.75591178e-03
 -1.19960691e-02 -2.69795348e-02 -1.21979937e-01  3.31294010e-02
 -3.44818574e-04 -5.73329599e-02  1.57954326e-01  9.93822530e-02
  8.59301765e-03 -1.87539168e-01  2.21998351e-01 -1.96283215e-02
  2.49719677e-01 -3.68153898e-02  4.29564221e-02 -1.24514438e-01
  3.23014586e-02  9.05941042e-02 -8.99043716e-02 -9.25582972e-03
  8.51802542e-02  4.59502528e-02  1.53836425e-01 -1.74678269e-01
  3.88321871e-02 -8.82084003e-02 -6.10975643e-01 -1.10502951e+00
 -2.90403164e-01 -6.53267219e-01  1.01924180e+00  3.40773405e-01
  8.21111471e-01  7.77575077e-01  9.07390253e-02  4.90296895e-01
 -1.39057957e-01  9.52024641e-01 -6.83751990e-01 -6.15865094e-01
 -1.71743877e+00 -1.21993994e+00  4.86119739e-01 -7.49353682e-02
 -3.81491697e-01  0.00000000e+00]",0.15132872197133249,[-0.0008121   0.00087889 -0.00045045 -0.00062122 -0.00018457 -0.00010521],-5.265898907110605,0.005164748312066652,0.8160704798526723,-0.03792981711237484,"[-0.11889161 -0.10016829 -0.06455637 -0.02265364  0.01162285  0.05709995
  0.09857995  0.13830091  0.16891404  0.18658708  0.1698413   0.09621022
 -0.02486492 -0.20619083 -0.33905331 -0.31300896 -0.18873745 -0.18438714
 -0.0922842   0.18826305  0.83141783  1.27594214  1.39276887 -0.04426859
 -0.00331985]","[ 8.35037973e-04  8.38853934e-04  3.69832697e-04  7.25520126e-04
 -3.73710699e-04  6.78084368e-05]","[ 0.00651623 -0.00848031 -0.00772386  0.00548645 -0.00518417  0.00400233
  0.00069143  0.00215912  0.00212302 -0.00065524  0.00315089 -0.00056803
  0.00117096  0.00037472 -0.00253758 -0.00601481 -0.00259489  0.00251911
  0.00058225 -0.00106755]",0.08543435201338534,0.8160704798526723,"[ 0.00651623 -0.00848031 -0.00772386  0.00548645 -0.00518417  0.00400233
  0.00069143  0.00215912  0.00212302 -0.00065524  0.00315089 -0.00056803
  0.00117096  0.00037472 -0.00253758 -0.00601481 -0.00259489  0.00251911
  0.00058225 -0.00106755]"
AEE,"[-0.23539758  0.08800972 -0.03892014 -0.04064961  0.09255821 -0.17809433
  0.0818056   0.09221123 -0.19091385 -0.15207727 -0.07161875 -0.03553888
  0.09677149  0.05404363  0.20486232  0.06556752  0.22244289  0.03364812
 -0.0212183  -0.19414791  0.19492878  0.11066057  0.13195248 -0.17428791
  0.06255269 -0.13276417 -0.16965842  0.05398238  0.13211561  0.11668536
  0.08051621 -0.11570596 -0.29909425  0.14873935  0.6007903   0.79672192
 -1.01704564 -2.14443928 -0.48943965 -0.32967972  2.23127311  2.23268392
  0.03405647  0.14626224 -1.20452866 -0.19893191 -0.99767444 -1.43713613
  0.01935065  0.52628652  0.68141451 -1.57161609 -1.60177847  0.        ]",0.14252783829297763,"[ 4.24854607e-04 -7.64748475e-04  4.82845519e-04 -1.15720839e-03
  2.45013293e-04 -8.14097567e-05]",-4.861568739547841,0.0077383349323093455,0.8108361766611037,-0.03645032828705739,"[-0.12303469 -0.09999809 -0.06338963 -0.03025148  0.01868821  0.05968508
  0.09312948  0.13445     0.17000048  0.18370096  0.17663383  0.10203361
 -0.02432153 -0.20793261 -0.32238623 -0.2944826  -0.2127618  -0.20649305
 -0.09740275  0.20703037  0.84791453  1.271825    1.40030343 -0.06592003
 -0.00788682]","[ 9.90135921e-04  9.67553642e-04  5.00669698e-04  4.47116842e-04
 -7.11474263e-05 -7.58441284e-04]","[ 7.29812651e-03 -5.12569937e-03 -2.38449148e-03  3.56381411e-03
 -9.72090663e-03  5.58854944e-05 -1.66094900e-03  5.79083308e-03
  6.44468796e-03 -1.03014499e-03  2.07318008e-03 -2.78249651e-03
 -2.35939461e-03  4.69649804e-04 -4.83141040e-03 -7.35812595e-04
  2.27380450e-03  3.12193484e-03 -3.77895953e-03 -4.37142536e-03]",0.08534122498370418,0.8108361766611037,"[ 7.29812651e-03 -5.12569937e-03 -2.38449148e-03  3.56381411e-03
 -9.72090663e-03  5.58854944e-05 -1.66094900e-03  5.79083308e-03
  6.44468796e-03 -1.03014499e-03  2.07318008e-03 -2.78249651e-03
 -2.35939461e-03  4.69649804e-04 -4.83141040e-03 -7.35812595e-04
  2.27380450e-03  3.12193484e-03 -3.77895953e-03 -4.37142536e-03]"
AEP,"[-0.18458904 -0.09895617 -0.01337176  0.11581774  0.31733338 -0.22850152
  0.01934232  0.07522678 -0.02223364 -0.01964283 -0.09418612  0.09914926
 -0.16592938  0.01417157  0.42116095  0.02760169  0.2443483   0.01001786
 -0.14820677 -0.08116832  0.14857484  0.14930723  0.12424024 -0.20768215
  0.06971262 -0.17957697 -0.2016197  -0.09291691  0.12030556  0.07576819
 -0.01634085  0.06771843 -0.43664743  0.2022877   0.24443474 -0.03614752
 -0.84882926 -1.79151024  0.36367583  0.32126027  1.74799538  1.68330716
 -0.16151737  0.47179411 -1.15900188 -0.70218565 -1.49281965 -1.48351181
  0.95316864  0.6787736  -0.07772109 -2.80403515 -0.07172095  0.        ]",0.15102497804045262,[ 0.00013858 -0.00087596  0.00035872 -0.00122318  0.00027188 -0.00024386],-4.608005191764712,0.00997169009057334,0.8118181922438303,-0.03820790873476158,"[-0.12251862 -0.09648138 -0.05756456 -0.03196518  0.01643127  0.05898647
  0.09924234  0.13934292  0.16968165  0.18927465  0.16353724  0.0995748
 -0.01184349 -0.21227564 -0.32171847 -0.29647215 -0.22203667 -0.19519906
 -0.10664828  0.20734668  0.84658463  1.26122565  1.40097763 -0.07106401
 -0.00839433]",[ 0.00055398  0.00100843  0.00036774  0.00024929  0.0004133  -0.001116  ],"[ 0.00753178 -0.00613852 -0.00482275  0.00396595 -0.00854556  0.00222607
  0.00027143  0.00454467  0.00480358 -0.0014228   0.00314392 -0.00299539
 -0.00367852 -0.00129799 -0.00497484  0.00190042  0.0024944   0.00128531
 -0.00730991 -0.00042197]",0.08566509513043066,0.8118181922438303,"[ 0.00753178 -0.00613852 -0.00482275  0.00396595 -0.00854556  0.00222607
  0.00027143  0.00454467  0.00480358 -0.0014228   0.00314392 -0.00299539
 -0.00367852 -0.00129799 -0.00497484  0.00190042  0.0024944   0.00128531
 -0.00730991 -0.00042197]"
AES,"[-0.15346552 -0.21601735  0.00469734  0.13863976  0.04621008  0.03825208
 -0.0383049   0.0832006  -0.09746454 -0.05263905 -0.13783921  0.04340063
  0.02107833 -0.04523243  0.19257948  0.15240719  0.14615514  0.02009116
  0.00215143 -0.04990749  0.15763218  0.10298562  0.0873858  -0.32727665
 -0.0272794  -0.13076709 -0.12255182 -0.17298582  0.07261979  0.1106473
  0.0737572   0.01177583 -0.13451307  0.18064567  0.13502262 -0.21091719
 -0.82704085 -1.60887492  0.39751531  0.38033921  1.65242958  1.38934919
 -0.05159546  0.69019949 -0.71239421 -0.1425622  -1.58593778 -1.63946076
 -0.10603318 -0.23491972  0.95588397 -0.31657038  0.6935326   0.        ]",0.15802627515353984,"[ 6.57990679e-04  3.55384084e-04 -5.40713404e-05 -3.96804727e-04
 -1.93139124e-04 -3.03335047e-04]",-5.080225692448531,0.0062185053878472145,0.812419740444217,-0.03930811514495073,"[-0.12215019 -0.09597108 -0.06457984 -0.02552445  0.01494575  0.05948038
  0.09636203  0.13773064  0.16874182  0.18682831  0.17154872  0.09601034
 -0.02352468 -0.20238731 -0.32827275 -0.29661716 -0.20969614 -0.18863506
 -0.10565017  0.20641692  0.84171462  1.23057459  1.37864646 -0.06675181
 -0.00385127]",[ 0.00037044  0.00085378  0.0004755   0.00055744  0.0001652  -0.00034905],"[ 7.36312699e-03 -6.40805576e-03 -5.17372637e-03  4.04699666e-03
 -7.99349370e-03  2.36225832e-03  4.86577443e-04  4.29680905e-03
  4.00189569e-03 -1.11733903e-03  3.62558114e-03 -1.90880164e-03
 -2.02722209e-03 -1.71149851e-03 -5.31567017e-03 -1.13684963e-03
 -3.39343429e-05  3.89897826e-03 -1.86906924e-05  1.80503016e-03]",0.08530156117894996,0.812419740444217,"[ 7.36312699e-03 -6.40805576e-03 -5.17372637e-03  4.04699666e-03
 -7.99349370e-03  2.36225832e-03  4.86577443e-04  4.29680905e-03
  4.00189569e-03 -1.11733903e-03  3.62558114e-03 -1.90880164e-03
 -2.02722209e-03 -1.71149851e-03 -5.31567017e-03 -1.13684963e-03
 -3.39343429e-05  3.89897826e-03 -1.86906924e-05  1.80503016e-03]"
AFL,"[ 0.18690996 -0.3626856   0.1880244   0.0666519   0.07821915  0.17162148
 -0.13918225 -0.10721299  0.25258762 -0.00978149 -0.09077113  0.10845453
 -0.26771368 -0.08600365  0.14572857 -0.04713488 -0.20615368 -0.13159407
 -0.03681053  0.10783724 -0.06597986 -0.12725293 -0.00321901 -0.13242052
 -0.06299309  0.10864789  0.09962378 -0.2182955  -0.01352541 -0.12032235
  0.00307697  0.02230531  0.2068642  -0.44020786 -1.4890303  -2.33421389
  0.82056341  1.60900715  1.98544444  1.34123016 -1.20086964 -0.65731954
 -0.4040839   0.07428998 -0.13829573 -0.58929901 -0.0215826   0.1700686
  0.21624551 -0.56970932  0.14848252  0.8097207   1.63504871  0.        ]",0.1436683713234843,[ 0.00060141  0.00115727 -0.00036287 -0.0001778  -0.00016251 -0.00044497],-5.7714692224168385,0.003115177262018563,0.8189984380065163,-0.04078821383402939,"[-0.11846104 -0.09714828 -0.06395178 -0.02290531  0.01176644  0.05380395
  0.10796016  0.13839907  0.1705858   0.18956119  0.15526235  0.09430129
 -0.02463129 -0.21626797 -0.35760635 -0.30806162 -0.21237713 -0.17031742
 -0.13789036  0.17344794  0.82778414  1.2675849   1.36499096 -0.04113159
  0.01045004]","[ 3.02301238e-04  7.08507709e-04 -7.19822213e-05  3.62417862e-04
  1.07084278e-04  5.61550804e-04]","[ 0.00540334 -0.01089115 -0.011195    0.00823041  0.00127057  0.00656888
  0.00390361 -0.0030801  -0.00217814 -0.00189232  0.00216796 -0.00076887
 -0.00304718  0.00188213 -0.00099307 -0.00031312 -0.00071047  0.00165207
  0.0028809   0.0039361 ]",0.08536576952796923,0.8189984380065163,"[ 0.00540334 -0.01089115 -0.011195    0.00823041  0.00127057  0.00656888
  0.00390361 -0.0030801  -0.00217814 -0.00189232  0.00216796 -0.00076887
 -0.00304718  0.00188213 -0.00099307 -0.00031312 -0.00071047  0.00165207
  0.0028809   0.0039361 ]"
AIG,"[ 0.11717592 -0.2773686   0.15395111  0.10556106 -0.02306081  0.2345619
 -0.17286847  0.00301377  0.13702051 -0.11068776  0.0156843  -0.00400153
 -0.17540673  0.02552692 -0.00975887  0.08900053 -0.14644127 -0.10039968
 -0.01433979  0.14970704 -0.02335964 -0.16919389  0.09100741 -0.13087636
 -0.03563286  0.1333664   0.06633153 -0.03985198 -0.0195518  -0.04408985
 -0.06808695 -0.01559039  0.13778766 -0.3299019  -1.16115444 -1.57422403
  0.62987764  1.12762982  1.04094385  0.44000549 -0.58275073  0.18490564
  0.2854426   0.29193302 -0.7767129  -0.81919112  0.34425453  0.6781981
 -0.149047   -0.97909614  0.03207107  1.28158704  1.31930139  0.        ]",0.14504329568428384,[ 0.00038522  0.00091834 -0.00047328 -0.00044635 -0.00022146 -0.00067925],-5.41022230736281,0.004470646243292815,0.8176506348218843,-0.03997049109931724,"[-0.11914314 -0.09633915 -0.06647805 -0.02122601  0.01086962  0.05730103
  0.10372095  0.13495213  0.17499379  0.18415608  0.15990988  0.10002952
 -0.0338923  -0.20668675 -0.35165296 -0.30582534 -0.21156463 -0.16522093
 -0.13209975  0.17031091  0.84484192  1.26838827  1.37616404 -0.03796961
  0.00730984]","[ 7.87983686e-04  6.13683073e-04  9.04191731e-05  2.15906792e-04
 -8.79006737e-06  3.16335908e-04]","[ 0.00570403 -0.00997987 -0.00901722  0.00772285 -0.00022566  0.0041144
  0.0011756  -0.0014036   0.0002289  -0.00019156  0.00260562 -0.00210097
 -0.00378579  0.00330599  0.00041078 -0.00121997 -0.00179641  0.00119828
  0.00417205  0.00364717]",0.08523231467376276,0.8176506348218843,"[ 0.00570403 -0.00997987 -0.00901722  0.00772285 -0.00022566  0.0041144
  0.0011756  -0.0014036   0.0002289  -0.00019156  0.00260562 -0.00210097
 -0.00378579  0.00330599  0.00041078 -0.00121997 -0.00179641  0.00119828
  0.00417205  0.00364717]"
AIZ,"[ 1.81682752e-01 -3.23719301e-01  2.89490673e-01  5.36827352e-02
  3.65005139e-01 -5.74169933e-02 -5.48992815e-02 -1.41564140e-01
  3.25865893e-01 -1.02799189e-01 -7.73707243e-03 -1.13193539e-02
 -2.71635970e-01 -7.64600226e-02  1.93378770e-01  1.62725674e-02
  6.39212852e-02 -2.33148890e-01 -4.93401704e-02  1.74195870e-01
  9.45806776e-02 -1.01564393e-01  1.99666098e-02 -1.04447401e-01
  7.66741696e-02  1.56885478e-01  5.16189328e-02 -1.92700782e-01
  8.45344092e-02  3.19846235e-02 -2.42943290e-02 -9.91427052e-04
 -3.98999083e-02 -5.64287219e-01 -1.69635819e+00 -2.41800718e+00
  8.52249201e-01  1.46267193e+00  1.72990314e+00  3.67177247e-01
 -1.00874932e+00 -1.33987473e-01  6.65250458e-01  1.09683898e+00
 -6.06241433e-01 -4.31142388e-01 -1.04965269e+00 -6.64398405e-01
 -2.06391250e-01 -7.60572712e-01  2.26817389e-01 -1.02698775e+00
  6.89099279e-01  0.00000000e+00]",0.14227220839921612,"[ 1.85045231e-04  1.48200028e-03 -6.38712133e-04 -7.54700878e-05
 -1.74468739e-04 -3.39537800e-04]",-5.453131203440797,0.004282873126176627,0.8188974077288181,-0.040423717681050644,"[-0.11626715 -0.09740921 -0.05662261 -0.0286643   0.01399802  0.05268676
  0.11092196  0.13537837  0.17327873  0.1840607   0.15587925  0.09474387
 -0.02373645 -0.21319525 -0.33799284 -0.31648466 -0.21132539 -0.16376267
 -0.1145663   0.17576426  0.82770899  1.27536405  1.40277892 -0.03531746
  0.00628355]",[ 0.0003442   0.00092744  0.00026475  0.00027825  0.00012959 -0.00015338],"[ 0.00511761 -0.01142325 -0.01155315  0.0083202   0.00095723  0.00580324
  0.00120919 -0.00255218 -0.00084172  0.00093679  0.00501043 -0.00191147
 -0.00264077 -0.00108196 -0.00318193 -0.00163624 -0.00123386  0.0020317
 -0.00245935  0.00182444]",0.08558788682128628,0.8188974077288181,"[ 0.00511761 -0.01142325 -0.01155315  0.0083202   0.00095723  0.00580324
  0.00120919 -0.00255218 -0.00084172  0.00093679  0.00501043 -0.00191147
 -0.00264077 -0.00108196 -0.00318193 -0.00163624 -0.00123386  0.0020317
 -0.00245935  0.00182444]"
AJG,"[ 0.11758657 -0.33016909  0.26880807  0.04788377  0.24494681  0.01630214
 -0.07760261 -0.06937076  0.23315125 -0.18181973 -0.0288179   0.00384215
 -0.24806098 -0.0233039   0.18003118  0.05431401  0.01033786 -0.20293263
 -0.06071241  0.11390514  0.09294989 -0.13210503  0.12005108 -0.18527199
  0.04364392  0.13614751  0.04198071 -0.13439474  0.08772184  0.00694039
 -0.01886343 -0.05015528 -0.02105703 -0.48378674 -1.65609088 -2.29003454
  0.63317535  1.00208537  1.62452876  0.44567319 -0.38108601  0.60643788
  0.55803993  0.87715332 -1.13239527 -0.84814068 -0.74135659 -0.46732795
 -0.03498052 -0.61100807  0.38031842 -0.22154157  0.48518688  0.        ]",0.14789017737283275,"[ 6.19599475e-04  3.07284555e-04  4.70872128e-06 -2.79401580e-04
 -4.50662556e-05 -2.97419603e-04]",-5.910235693841461,0.0027115477169676206,0.8176585718206252,-0.04046214424164158,"[-0.11666208 -0.09763464 -0.05971321 -0.02671349  0.01349124  0.05502531
  0.10759901  0.13248161  0.17274315  0.18486246  0.15682961  0.09757309
 -0.02432761 -0.20995584 -0.34128212 -0.31381697 -0.21282674 -0.17087366
 -0.11516163  0.17245753  0.84749691  1.25796258  1.39464412 -0.03846996
  0.00537606]","[ 5.12426276e-04  9.14155995e-04  2.09522019e-04  2.78084837e-04
 -9.94450001e-06 -7.36114479e-05]","[ 5.34038176e-03 -1.13330635e-02 -1.11534154e-02  7.73874049e-03
 -2.98909048e-04  5.55257879e-03  1.28022584e-03 -9.37374002e-04
  1.37514918e-03  6.30025981e-04  4.34517639e-03 -3.24224420e-03
 -3.77441101e-03  3.55542910e-05 -2.65356645e-03 -1.08280894e-03
 -9.19965997e-04  2.40832688e-03 -1.27009802e-04  1.29734459e-03]",0.08554394521605871,0.8176585718206252,"[ 5.34038176e-03 -1.13330635e-02 -1.11534154e-02  7.73874049e-03
 -2.98909048e-04  5.55257879e-03  1.28022584e-03 -9.37374002e-04
  1.37514918e-03  6.30025981e-04  4.34517639e-03 -3.24224420e-03
 -3.77441101e-03  3.55542910e-05 -2.65356645e-03 -1.08280894e-03
 -9.19965997e-04  2.40832688e-03 -1.27009802e-04  1.29734459e-03]"
AKAM,"[-2.28037655e-01  3.89120349e-01 -2.74480375e-01  8.94203489e-02
 -4.02910619e-01 -2.98237457e-03  1.82324461e-01  2.49353479e-01
 -3.99116244e-01 -2.11936682e-01  3.97194868e-01 -4.48371435e-01
  5.85030258e-01  2.46980621e-01 -7.90109480e-01  3.26009032e-01
  3.08762404e-01  2.70574298e-01  3.70998880e-02  1.18357997e-01
 -1.88457676e-02  1.98292369e-02  6.13717955e-02  1.58882880e-01
  4.89662363e-02 -3.03616097e-02  1.77470333e-02  4.32553973e-01
 -8.83249776e-02  3.06525524e-01 -1.90768024e-01  8.10005437e-03
 -1.06341173e-01  2.39525927e-01  2.06320537e+00  3.89294395e+00
 -5.23773068e-01 -1.08709693e+00 -4.28329203e+00 -3.54425123e+00
  1.06096929e+00  1.01889914e+00  2.26499272e+00  6.87697293e-01
 -4.41607206e-01  1.82589096e-01  6.19103843e-01  7.79174846e-01
 -7.64628150e-01 -2.67341793e-01  2.46440307e-01  1.79336682e+00
 -1.04981943e+00  0.00000000e+00]",0.1529017762901819,[ 0.00022977  0.00156301 -0.00080967  0.00034293 -0.00047217 -0.00043222],-4.877553141618783,0.007615625605685301,0.8109784275625076,-0.03364980058786397,"[-0.12813508 -0.09698288 -0.07577974 -0.02565178  0.02198764  0.06463557
  0.08516294  0.13251063  0.18819459  0.16370257  0.20071424  0.11138287
 -0.08187699 -0.18738809 -0.31293448 -0.2775005  -0.2159053  -0.16482018
 -0.12333076  0.20698115  0.83500407  1.34279921  1.41106556 -0.04724837
  0.00290769]","[ 2.08110920e-03  2.31963859e-04  9.15134652e-04 -8.42900886e-05
  1.23549739e-04 -5.12728065e-04]","[ 0.00728127 -0.00094307  0.00657876  0.00477956 -0.00781028 -0.00973663
 -0.01081479  0.00307779  0.00268811  0.00436935  0.00296126  0.00063182
 -0.0019043   0.00576715  0.00096321 -0.00233314  0.00075115  0.00136068
  0.00551739 -0.00123026]",0.08427935890469677,0.8109784275625076,"[ 0.00728127 -0.00094307  0.00657876  0.00477956 -0.00781028 -0.00973663
 -0.01081479  0.00307779  0.00268811  0.00436935  0.00296126  0.00063182
 -0.0019043   0.00576715  0.00096321 -0.00233314  0.00075115  0.00136068
  0.00551739 -0.00123026]"
ALB,"[ 0.14894382 -0.28133045  0.19869724  0.15102565  0.2913543  -0.0274495
 -0.0878922  -0.02938578  0.28890654 -0.08280008  0.09839474  0.01216597
 -0.34559172  0.04009476  0.11374407  0.04049194  0.03077805 -0.1550357
 -0.16092391  0.23975317 -0.0125324  -0.12659304  0.11430302 -0.04067766
  0.0689326   0.1258565   0.04548354 -0.05117076  0.022558   -0.00896443
 -0.18345441  0.10399991 -0.12900903 -0.37233035 -1.37372072 -1.80212489
  0.85456308  1.45976759  1.0823288   0.05253417 -1.00525843 -0.05529844
  0.84494998  0.92938893 -0.96208006 -1.23637951 -0.24514678  0.50264987
  0.69317407 -0.41942432 -0.77123642 -0.69893308  1.18019941  0.        ]",0.1346375478212805,"[ 7.51398023e-04  7.78428672e-04 -1.29757130e-04  4.63304205e-05
 -2.72355756e-04 -1.81428790e-04]",-5.684960330830048,0.003396667989959228,0.8182646374013802,-0.040018084102078515,"[-0.1182024  -0.09526468 -0.05837323 -0.02789194  0.01300985  0.05611808
  0.10942119  0.1362926   0.17772007  0.18454756  0.15231489  0.1007594
 -0.0284705  -0.21151082 -0.33962446 -0.31013743 -0.22277653 -0.15679206
 -0.13048726  0.17181621  0.84616678  1.28932317  1.4029317  -0.03734779
  0.00643629]",[ 0.00072345  0.0007488   0.00014037 -0.00010332  0.00038381 -0.00041188],"[ 0.0056583  -0.01055553 -0.00980745  0.00826764  0.00075026  0.00413569
  0.00016971 -0.00246303 -0.00062663  0.00131742  0.00446486 -0.00256862
 -0.00500616  0.0014979  -0.00012784  0.00117547 -0.00031456 -0.00070958
 -0.00165297  0.00340585]",0.08557183118050778,0.8182646374013802,"[ 0.0056583  -0.01055553 -0.00980745  0.00826764  0.00075026  0.00413569
  0.00016971 -0.00246303 -0.00062663  0.00131742  0.00446486 -0.00256862
 -0.00500616  0.0014979  -0.00012784  0.00117547 -0.00031456 -0.00070958
 -0.00165297  0.00340585]"
ALGN,"[ 0.17449628 -0.06733433  0.36598836 -0.07614486  0.41985641 -0.00955546
 -0.19912477 -0.04998042  0.24382336 -0.13769571  0.03571833 -0.01385892
 -0.31430314  0.04507805  0.29009407  0.07292979  0.08333955 -0.39031656
  0.1079669   0.14569745  0.29987157 -0.1800777   0.15858652  0.01999459
  0.19651461  0.27186759 -0.08825181  0.14268957  0.15310071  0.03812112
 -0.01721197 -0.18652282 -0.20122747 -0.45290609 -1.77711217 -2.34858168
  0.55292348  0.61531776  1.59141938 -0.18337116 -0.05099176  1.03041524
  1.07487269  1.06707699 -1.19582763  0.05112159 -0.33386157  0.3075624
 -1.42216184 -1.46800242 -0.75271889 -1.9708278  -1.01192671  0.        ]",0.14328028551724645,[-0.00046129  0.00024467 -0.00026157 -0.00072218 -0.00014587 -0.00028195],-5.410871207937477,0.004467746179404731,0.8187585093706218,-0.03803463157865696,"[-0.11461686 -0.10021549 -0.05525475 -0.02725076  0.00980621  0.05570911
  0.10741961  0.13437248  0.17476513  0.18395209  0.15420771  0.10193996
 -0.01864058 -0.21018243 -0.33517376 -0.3286115  -0.19565978 -0.1683658
 -0.08664421  0.16427323  0.84986913  1.30732119  1.43468671 -0.02478366
 -0.00444726]",[ 0.00123055  0.00099808  0.00030134  0.00025488 -0.00035242 -0.00062395],"[ 5.49496616e-03 -1.17086488e-02 -1.14287819e-02  7.59296100e-03
 -1.35133784e-03  5.42059341e-03 -4.87644742e-04 -2.77366555e-05
  2.52106817e-03  2.01923657e-03  4.91591904e-03 -3.39172937e-03
 -1.24085975e-03  1.08434460e-03 -3.30845685e-04 -5.27328808e-03
 -3.25134027e-03 -6.60422775e-04 -5.21314345e-03 -2.39999455e-03]",0.08592152381664815,0.8187585093706218,"[ 5.49496616e-03 -1.17086488e-02 -1.14287819e-02  7.59296100e-03
 -1.35133784e-03  5.42059341e-03 -4.87644742e-04 -2.77366555e-05
  2.52106817e-03  2.01923657e-03  4.91591904e-03 -3.39172937e-03
 -1.24085975e-03  1.08434460e-03 -3.30845685e-04 -5.27328808e-03
 -3.25134027e-03 -6.60422775e-04 -5.21314345e-03 -2.39999455e-03]"
ALK,"[-0.45645006  0.26107885 -0.47477254  0.21862717 -0.35017077  0.22476387
 -0.15783912  0.31772291 -0.58370437  0.19209171 -0.06104459 -0.03386712
  0.39330917  0.07550694 -0.04386178  0.20963119  0.13547351  0.41912176
  0.16443802 -0.15129124  0.05522294  0.26105353 -0.09527601 -0.14420663
 -0.10455193 -0.37994589 -0.33740922  0.13138187 -0.08586036  0.14616507
  0.03757936  0.06876319 -0.22595036  0.86195131  3.04645462  3.72954732
 -2.06705988 -4.10817804 -2.5600093  -0.59278809  3.48545929  1.97717552
 -0.94664158 -1.03705218  0.06228547  1.10572433  0.02324542 -0.63914389
 -0.74958515 -0.28633461  0.2710257  -0.76780535  1.26974345  0.        ]",0.15695892519946888,"[-9.56049995e-04  2.85238006e-04 -5.89333267e-04  4.41873186e-05
 -2.94624073e-05 -2.74562308e-04]",-5.156772250890048,0.005760262393469913,0.8065637260695776,-0.034764703321964276,"[-0.13227272 -0.09448501 -0.07427468 -0.01974576  0.01191865  0.06627263
  0.07879828  0.14749554  0.17187995  0.18292389  0.19185948  0.102444
 -0.03603517 -0.19736802 -0.32400424 -0.26462112 -0.20286129 -0.19874032
 -0.11856194  0.23223197  0.81023996  1.27649263  1.36410492 -0.08957668
 -0.01649692]",[ 0.00118201  0.00038286  0.0005528   0.00056352  0.00025927 -0.00064043],"[ 0.00937761  0.00158532  0.0061603   0.00094078 -0.01604425 -0.00523501
 -0.00295948  0.00917799  0.00605282 -0.00393469 -0.00150646  0.00109188
  0.00086181  0.00404964 -0.00222875 -0.0025774   0.00031958  0.00145686
 -0.00119636  0.00357269]",0.08463595492018737,0.8065637260695776,"[ 0.00937761  0.00158532  0.0061603   0.00094078 -0.01604425 -0.00523501
 -0.00295948  0.00917799  0.00605282 -0.00393469 -0.00150646  0.00109188
  0.00086181  0.00404964 -0.00222875 -0.0025774   0.00031958  0.00145686
 -0.00119636  0.00357269]"
