,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.19546033 -0.07923729 -0.10324256  0.20494437 -0.18488132 -0.02992175
 -0.38060336 -0.14809113 -0.16218091  0.18810649 -0.2292337  -0.13853401
 -0.21266773 -0.02794493  0.10984065  0.1195182  -0.04726429 -0.10683691
 -0.07802001 -0.17293762  0.10080163  0.00645085  0.01293328 -0.26105542
  0.05400459 -0.0725435   0.19791499  0.27706485 -0.15347086 -0.27581632
  0.05889432  0.17515462 -0.04844398 -2.35499149 -0.50496165  3.14062219
  0.48486095 -2.64146971 -0.59528477  0.9760475   0.28919397  0.38514202
  0.33973445 -0.62024029 -0.51489191  0.0411446  -0.29239731  0.62066967
  1.46250746 -0.3981098  -1.48387516 -1.19078588 -1.15575785  0.        ]",0.17084070197446694,"[ 2.70210317e-04  6.81982862e-04 -6.24605184e-05  1.29788475e-04
  3.94819194e-05  1.06125072e-04]",-5.847475921094859,0.0028871774324073013,0.8075929022771295,-0.03757728905927063,"[-0.14058321 -0.10855196 -0.08351492 -0.03894705 -0.00713594  0.04394862
  0.08656925  0.14230648  0.16101778  0.19069314  0.1844196   0.1561975
  0.04992848 -0.12077667 -0.3126691  -0.36676491 -0.2731251  -0.24889159
 -0.19681413 -0.07589759  0.57143054  1.18400665  1.86505742  1.1973454
  0.01129858]",[ 0.00026614  0.00067835  0.00068472 -0.00062564 -0.00019919 -0.00095104],"[ 2.57053537e-03 -3.42593449e-03  6.13701259e-03  7.51896149e-03
 -7.93732390e-03  3.15469292e-03  1.31095566e-03  3.59590249e-04
  7.08737064e-04 -1.19823133e-05  7.36722226e-04 -4.75044274e-04
 -7.94954745e-04  1.68515629e-03  1.87648899e-05  3.40985109e-03
 -2.05685584e-03 -2.94516195e-03 -1.06257173e-03 -4.09208591e-03]",0.08370266490543772,0.8075929022771295,"[ 2.57053537e-03 -3.42593449e-03  6.13701259e-03  7.51896149e-03
 -7.93732390e-03  3.15469292e-03  1.31095566e-03  3.59590249e-04
  7.08737064e-04 -1.19823133e-05  7.36722226e-04 -4.75044274e-04
 -7.94954745e-04  1.68515629e-03  1.87648899e-05  3.40985109e-03
 -2.05685584e-03 -2.94516195e-03 -1.06257173e-03 -4.09208591e-03]"
UAA,"[ 0.11693313  0.0033615  -0.24919866  0.05652969 -0.10784304 -0.13753134
 -0.3472297  -0.12633002 -0.06006599 -0.01963747 -0.09594501 -0.10512611
 -0.05707698  0.20348597  0.16183652  0.13208085 -0.02008586 -0.0706852
  0.06768562 -0.09279295  0.06448951  0.172035    0.07695938 -0.1746621
  0.00807605 -0.09224218  0.15022106  0.23285235 -0.19367702 -0.15499448
  0.02186727  0.10556746 -0.01680344 -1.79188818 -0.39565334  2.53614167
  0.25486115 -2.24356895 -0.53041441  1.12360432  0.15901233  0.24579427
  0.40948001 -0.80721169 -0.71349122  0.66988746  0.49779618 -0.45514337
  0.23276472  0.38644771 -0.87232713 -0.81017885  0.45545517  0.        ]",0.16930723548912457,"[ 1.89153947e-04  1.65087273e-06  1.09135898e-04 -4.36727068e-05
  5.82184017e-05  1.77396195e-05]",-6.503961521600661,0.001497495067803201,0.8059036968292843,-0.03680002237679342,"[-0.14371217 -0.11245898 -0.08163259 -0.0417976  -0.00599659  0.04501338
  0.08963273  0.134243    0.16698733  0.19216995  0.19082199  0.16928717
  0.05491271 -0.12151112 -0.31094011 -0.36435374 -0.25935908 -0.24116549
 -0.19782253 -0.04830221  0.58332547  1.19929146  1.85330372  1.19697939
  0.00833458]","[ 9.41167730e-05  5.74628005e-04  1.05415535e-03 -6.52672410e-04
 -3.31254044e-04 -8.80535126e-04]","[ 4.22529838e-03 -3.16087487e-03  4.49799091e-03  6.74808887e-03
 -6.80323450e-03  3.23646659e-03  1.77406238e-03 -4.22314210e-05
  3.07069054e-04  2.71498495e-04  2.83176902e-04 -9.03969041e-04
  1.02120739e-03  3.65304173e-03 -3.27075585e-03  7.11814076e-05
  2.61864219e-04 -1.44504656e-03 -1.20258770e-04  6.79682854e-04]",0.0836759161319636,0.8059036968292843,"[ 4.22529838e-03 -3.16087487e-03  4.49799091e-03  6.74808887e-03
 -6.80323450e-03  3.23646659e-03  1.77406238e-03 -4.22314210e-05
  3.07069054e-04  2.71498495e-04  2.83176902e-04 -9.03969041e-04
  1.02120739e-03  3.65304173e-03 -3.27075585e-03  7.11814076e-05
  2.61864219e-04 -1.44504656e-03 -1.20258770e-04  6.79682854e-04]"
UAL,"[ 0.08333422 -0.01447961 -0.06483033 -0.03492039 -0.09690051 -0.21007401
 -0.12889976  0.0613868   0.02232635  0.10216597  0.0498084   0.08606151
  0.11886147  0.03338742 -0.02949249 -0.06529727 -0.02721763 -0.09538012
 -0.0543698   0.06376695  0.10683695  0.08392559  0.07896453 -0.01133354
 -0.10174182 -0.0617611   0.15598245  0.18415521 -0.23554825 -0.00677592
 -0.16028087 -0.00411827  0.14847094 -0.36638318  0.10767353  0.49938353
 -0.72828194 -1.05122529  1.08526962  1.27824905 -0.68064951 -0.87907956
  0.30555581  0.1423838   0.35962915  0.61029536 -0.60787379 -1.05469605
  0.38330064  0.62206333  0.08140696  0.34083873 -0.42329493  0.        ]",0.17407940281814877,[-0.00045497 -0.00062406  0.00019603 -0.00033063  0.00019676  0.00012986],-5.516635620570939,0.004019347831143424,0.8051809477253097,-0.036964484744307746,"[-1.39730193e-01 -1.14553542e-01 -8.12298224e-02 -4.36772821e-02
  4.69695453e-04  5.06633214e-02  9.25239840e-02  1.38750459e-01
  1.72104790e-01  1.99852456e-01  1.99499782e-01  1.59905414e-01
  4.36183284e-02 -1.35208635e-01 -3.11954587e-01 -3.68868900e-01
 -2.69204694e-01 -2.25966381e-01 -1.90539262e-01 -6.03396616e-02
  5.80888995e-01  1.23548604e+00  1.82418186e+00  1.19793533e+00
  8.57386106e-03]","[-3.32998559e-05  3.70363030e-04  1.37256453e-03 -1.19432035e-03
 -5.25763167e-04 -3.98163630e-04]","[ 8.42160207e-03 -1.96037988e-03 -1.02045365e-03  3.60273144e-03
 -3.32587740e-03  7.63211318e-03  2.22455320e-03 -2.90041972e-03
 -3.25643862e-03  2.27205623e-06  3.21905939e-03  2.54376397e-03
  1.11426234e-03  3.28457403e-04 -5.00795258e-03  7.10327355e-04
  1.26426072e-03  1.17168481e-03  2.90933244e-03 -1.00381221e-03]",0.0838514281791096,0.8051809477253097,"[ 8.42160207e-03 -1.96037988e-03 -1.02045365e-03  3.60273144e-03
 -3.32587740e-03  7.63211318e-03  2.22455320e-03 -2.90041972e-03
 -3.25643862e-03  2.27205623e-06  3.21905939e-03  2.54376397e-03
  1.11426234e-03  3.28457403e-04 -5.00795258e-03  7.10327355e-04
  1.26426072e-03  1.17168481e-03  2.90933244e-03 -1.00381221e-03]"
UDR,"[ 2.02978472e-01 -8.34132623e-02 -5.14563936e-02  1.45211611e-01
 -1.33813161e-01 -1.09571837e-01 -3.37708937e-01 -1.07215454e-01
 -1.95005094e-01  1.83796963e-01 -1.50824316e-01 -7.93925422e-02
 -1.38176506e-01  1.29435659e-02  1.79050909e-03  9.13905669e-02
 -5.64085987e-02 -8.78606191e-02 -1.20209259e-01 -1.33481433e-01
  9.18255827e-02  2.73502821e-02  4.13527548e-02 -1.84438793e-01
  1.33391643e-02 -3.69796191e-02  2.11118572e-01  2.75046054e-01
 -1.37761645e-01 -1.70441351e-01  2.73963506e-02  1.41982028e-01
  7.11941304e-02 -1.82914777e+00 -2.78796888e-01  2.26931646e+00
  5.43241816e-02 -1.94056491e+00  5.13371389e-02  7.32374585e-01
 -2.50388317e-01  4.18708627e-01  6.83963823e-01 -6.58431700e-01
 -5.42506510e-01  2.93565600e-01 -3.39759885e-01  1.05824915e-01
  1.38826394e+00 -5.71359929e-03 -1.33289766e+00 -1.02952498e+00
 -1.12070900e+00  0.00000000e+00]",0.17340969790271568,"[ 3.82449204e-04 -1.73049318e-04  3.04414165e-04  9.88212367e-06
  1.27572835e-04  1.74634312e-04]",-5.721514230373101,0.003274748422597235,0.8077546256135743,-0.03761682591311573,"[-0.13946947 -0.11000077 -0.08220402 -0.04103898 -0.00579498  0.04526105
  0.08540167  0.14211342  0.16391204  0.19318351  0.188086    0.15853332
  0.04398023 -0.12291211 -0.31357291 -0.36568201 -0.27609049 -0.24565855
 -0.19660924 -0.07148565  0.57588561  1.20298393  1.85432706  1.20316396
  0.01246638]",[ 0.00023921  0.00070145  0.00095432 -0.00071858 -0.00023871 -0.00061191],"[ 4.12855505e-03 -2.86295923e-03  3.77747940e-03  6.13285868e-03
 -5.93704338e-03  4.90692344e-03  6.10851194e-04 -1.35089593e-03
  6.81652243e-04  9.62209800e-04  6.94924299e-04 -3.31590660e-04
  1.90145924e-05  1.36824643e-03 -1.46228445e-03  3.22644108e-03
 -8.65812783e-04 -2.66657373e-03 -6.33032786e-04 -3.66999667e-03]",0.08378656797493644,0.8077546256135743,"[ 4.12855505e-03 -2.86295923e-03  3.77747940e-03  6.13285868e-03
 -5.93704338e-03  4.90692344e-03  6.10851194e-04 -1.35089593e-03
  6.81652243e-04  9.62209800e-04  6.94924299e-04 -3.31590660e-04
  1.90145924e-05  1.36824643e-03 -1.46228445e-03  3.22644108e-03
 -8.65812783e-04 -2.66657373e-03 -6.33032786e-04 -3.66999667e-03]"
UHS,"[ 0.02915515  0.05242226 -0.27120138  0.049627   -0.07273924  0.03363171
 -0.28347189 -0.12189269  0.01823616 -0.05838661 -0.13271431 -0.17998573
 -0.11919412  0.1849372   0.20997122  0.21071555  0.01585173 -0.02034241
  0.11075009 -0.0862593   0.03226033  0.10488079  0.03154745 -0.25120376
  0.07993761 -0.03903571  0.02912045  0.11594374 -0.11925588 -0.20822677
  0.05393988  0.0342962  -0.17655855 -1.46336418 -0.55158103  2.42086218
  0.78323078 -1.97778268 -1.40275466  0.74685505  0.91886151  0.3324996
 -0.29357596 -0.59764999 -0.42204854  0.19211228  0.3780285   0.15920153
  0.39644762  0.00771432 -1.34228435 -0.9186406   1.15912269  0.        ]",0.17674986976300489,"[ 2.96376582e-04 -1.11473084e-04  1.45674519e-04 -4.90272192e-05
  3.24638070e-05 -4.69177649e-05]",-6.418843521115765,0.0016305408308712342,0.8040154968654942,-0.036335566831809295,"[-1.44165919e-01 -1.12651579e-01 -8.08122482e-02 -3.73416052e-02
 -4.12852734e-03  4.48202013e-02  9.22075505e-02  1.32530142e-01
  1.65979466e-01  1.88980187e-01  1.87326002e-01  1.68191460e-01
  5.70654682e-02 -1.17253257e-01 -3.09289842e-01 -3.60257550e-01
 -2.56561481e-01 -2.38462372e-01 -2.03209976e-01 -5.88910677e-02
  5.74081514e-01  1.17862313e+00  1.87269431e+00  1.20398455e+00
  5.50051212e-04]",[-0.00016428  0.00080499  0.00089222 -0.00061376 -0.00059072 -0.00132133],"[ 0.00516059 -0.00370641  0.00415617  0.00825984 -0.00600041  0.00066694
  0.00067908  0.00217389  0.00079217 -0.00152223  0.00065706 -0.00032146
 -0.00044804  0.0033803  -0.00164328  0.00064492 -0.00075845 -0.00259623
 -0.00043209  0.00227879]",0.08337770074585367,0.8040154968654942,"[ 0.00516059 -0.00370641  0.00415617  0.00825984 -0.00600041  0.00066694
  0.00067908  0.00217389  0.00079217 -0.00152223  0.00065706 -0.00032146
 -0.00044804  0.0033803  -0.00164328  0.00064492 -0.00075845 -0.00259623
 -0.00043209  0.00227879]"
ULTA,"[ 0.22595413 -0.11134643 -0.08374439  0.29625912 -0.17724544 -0.02889962
 -0.36273565 -0.224118   -0.23925271  0.20194807 -0.25815398 -0.13323472
 -0.19145364 -0.06671895  0.13574757  0.0668372  -0.03840106 -0.117452
 -0.08656117 -0.2225428   0.07996699  0.01784127 -0.00597789 -0.20692688
  0.05254903 -0.09364743  0.22649082  0.27677229 -0.07120039 -0.26263951
  0.1126614   0.27390214 -0.0196626  -2.61693161 -0.46004341  3.24857371
  0.35847148 -2.61973636 -0.38512325  0.75963315  0.02307483  0.79040714
  0.60910927 -1.00875502 -0.7816778   0.15843299  0.05785809  0.98285379
  1.04133481 -0.88079624 -0.96586786 -1.24144794 -1.45290883  0.        ]",0.17030350887612788,"[ 3.62248918e-04  6.45538837e-04 -1.38482183e-04  1.38520393e-04
 -5.62013168e-05 -6.82472560e-05]",-6.319471426048459,0.0018008951609700269,0.8082488571036426,-0.037879438515099416,"[-0.14016902 -0.10622733 -0.08336694 -0.03894714 -0.00668704  0.04142245
  0.08401147  0.14283914  0.15981465  0.19104379  0.18598531  0.15424714
  0.05125453 -0.12385437 -0.31138117 -0.3677091  -0.2736624  -0.25477078
 -0.19993684 -0.07391699  0.56819797  1.19512407  1.86252281  1.1928807
  0.01257165]","[ 2.42368291e-04  8.85535664e-04  7.17835157e-04 -4.68159855e-04
  6.16108906e-05 -8.82660796e-04]","[ 0.00182312 -0.00325435  0.00642172  0.00714109 -0.00790152  0.00375555
  0.00067787 -0.00039447  0.00181222  0.00067692 -0.00035923 -0.00116846
 -0.00040268  0.0026344   0.00112379  0.00210749 -0.00323905 -0.00150324
 -0.00106728 -0.00500935]",0.08376207472184345,0.8082488571036426,"[ 0.00182312 -0.00325435  0.00642172  0.00714109 -0.00790152  0.00375555
  0.00067787 -0.00039447  0.00181222  0.00067692 -0.00035923 -0.00116846
 -0.00040268  0.0026344   0.00112379  0.00210749 -0.00323905 -0.00150324
 -0.00106728 -0.00500935]"
UNH,"[ 1.12398809e-01 -4.45602876e-02 -7.96039404e-02  1.27129442e-01
 -9.02451423e-02  2.22985475e-02 -2.89034099e-01 -1.19167577e-01
 -1.05275719e-01  1.22579286e-01 -1.77293889e-01 -1.54325803e-01
 -2.02514051e-01  2.47081209e-02  4.44792448e-02  1.71577923e-01
 -1.21893504e-02 -2.64072953e-02 -5.50724371e-02 -1.14786012e-01
  5.99148212e-02 -1.27512378e-02  1.54433581e-02 -2.34228456e-01
  7.24261584e-02  1.04126927e-03  1.00006367e-01  1.73565000e-01
 -6.58871705e-02 -2.10670915e-01  7.50691294e-02  6.85921835e-02
 -1.06271153e-01 -1.47779886e+00 -4.17733362e-01  2.12370627e+00
  6.16402623e-01 -1.53822430e+00 -8.53433653e-01  2.40681919e-01
  5.48667422e-01  6.61893751e-01 -3.67353701e-03 -6.28043845e-01
 -2.69523562e-01  1.00571557e-02 -3.77720267e-01  4.21403043e-01
  1.38248532e+00 -9.24255886e-02 -1.60420359e+00 -1.26234573e+00
 -4.32194716e-01  0.00000000e+00]",0.1739268631147901,"[ 1.82431233e-05  4.75480526e-04 -3.75373583e-05 -9.43365471e-05
  1.19663349e-04  7.07621877e-05]",-5.425826895397884,0.0044014251384520255,0.8058061585579114,-0.03724757991200787,"[-0.14005399 -0.11048269 -0.0811688  -0.03761753 -0.00434197  0.04463676
  0.08832241  0.1395082   0.16336235  0.19005814  0.18434897  0.1590007
  0.04599866 -0.11853827 -0.31125242 -0.36064509 -0.2710255  -0.24187318
 -0.2017561  -0.07799059  0.57028023  1.18839539  1.87040287  1.20832586
  0.00532501]","[ 9.94122052e-06  9.33899858e-04  8.34001915e-04 -6.27188890e-04
 -4.97043314e-04 -1.10113176e-03]","[ 0.00512638 -0.00335896  0.00335973  0.00772347 -0.00475529  0.00222728
 -0.00081958  0.0009618   0.00161869 -0.00078634  0.00052748  0.00019499
 -0.00091339  0.00129863 -0.00069846  0.00337318 -0.00109675 -0.00333688
 -0.00124505 -0.0020826 ]",0.08353449535271179,0.8058061585579114,"[ 0.00512638 -0.00335896  0.00335973  0.00772347 -0.00475529  0.00222728
 -0.00081958  0.0009618   0.00161869 -0.00078634  0.00052748  0.00019499
 -0.00091339  0.00129863 -0.00069846  0.00337318 -0.00109675 -0.00333688
 -0.00124505 -0.0020826 ]"
UNM,"[ 0.08253806 -0.10965407 -0.06580563  0.20091315 -0.04205793  0.03026672
 -0.2310076  -0.24271798 -0.0392737   0.01988702 -0.22595922 -0.14292352
 -0.26711036 -0.04603173  0.16716022  0.11892205  0.02875583 -0.00419888
  0.06589819 -0.13319354  0.03432825  0.02020502  0.03557256 -0.03745378
  0.07691273 -0.13872706  0.05481115  0.16882949  0.01444573 -0.18826919
  0.21290747  0.20484856 -0.28386958 -1.4419414  -0.32930165  2.07556537
  0.88233572 -1.12942432 -1.14855622 -0.17676471  1.01548839  1.04682016
 -0.31555179 -1.01966256 -0.32419988  0.16598874  0.39543337  0.44950893
  0.00345091  0.03454735 -0.06951903 -1.98347718 -1.02445243  0.        ]",0.17361025877032732,"[ 5.44729197e-06  3.40894384e-04 -1.23078071e-04  4.29361046e-05
 -2.66110737e-05 -2.88465142e-05]",-5.764826675923637,0.0031359388503847743,0.8051638214705515,-0.03785390680471698,"[-1.39743310e-01 -1.08603950e-01 -8.00206545e-02 -3.74667421e-02
 -2.68833526e-03  4.04975425e-02  9.04710062e-02  1.35354045e-01
  1.61782844e-01  1.90976337e-01  1.80918275e-01  1.54926088e-01
  5.31656527e-02 -1.21941342e-01 -3.07841523e-01 -3.59848221e-01
 -2.59849329e-01 -2.43729252e-01 -2.06329722e-01 -7.29289541e-02
  5.72531711e-01  1.22539158e+00  1.86618327e+00  1.18372488e+00
  1.12439591e-03]","[-4.40697918e-05  1.18212472e-03  9.00626675e-04 -2.19743393e-04
 -1.58375533e-04 -1.59318636e-03]","[ 5.22592248e-03 -3.15766031e-03  3.23107055e-03  8.38684122e-03
 -3.57384021e-03  1.28914647e-03 -2.06039096e-03  2.24892702e-03
  2.74253830e-03 -1.67102372e-03 -7.61039862e-04 -9.69455657e-05
 -5.40800421e-04  3.40888463e-03 -7.27127075e-04 -3.99623136e-04
 -4.99113968e-04  9.63652355e-04 -3.10113765e-03 -3.89322677e-03]",0.08367718704543216,0.8051638214705515,"[ 5.22592248e-03 -3.15766031e-03  3.23107055e-03  8.38684122e-03
 -3.57384021e-03  1.28914647e-03 -2.06039096e-03  2.24892702e-03
  2.74253830e-03 -1.67102372e-03 -7.61039862e-04 -9.69455657e-05
 -5.40800421e-04  3.40888463e-03 -7.27127075e-04 -3.99623136e-04
 -4.99113968e-04  9.63652355e-04 -3.10113765e-03 -3.89322677e-03]"
UNP,"[ 0.0062495  -0.01229228  0.07061552 -0.04161314  0.0770748   0.0319664
  0.03033974  0.00629657 -0.01413364 -0.00969262  0.00216495  0.00477307
 -0.0746185  -0.01512743 -0.06668988  0.05370404 -0.01837265  0.03874602
 -0.01490572 -0.0067532  -0.01569947 -0.04367609  0.01883631  0.06006199
  0.02043438  0.02401971 -0.06768303 -0.00954506  0.03705276  0.04742007
  0.05126659 -0.00310831 -0.00099477  0.40144714  0.13363358 -0.58065792
  0.01413154  0.6708288   0.0467726  -0.47054796  0.0007682   0.10893558
  0.03850758  0.16115783 -0.05204765 -0.2493506  -0.06731804  0.0145298
  0.1522414   0.33602693 -0.18742314 -0.66471737 -0.12546128  0.        ]",0.17843886386036592,"[-5.99208283e-04 -5.02145356e-05 -2.64491037e-04 -2.54287497e-04
 -4.10708500e-05 -2.26517866e-04]",-5.532157216704004,0.003957442812579639,0.803522771375103,-0.03693882061743632,"[-0.13679166 -0.11456158 -0.07693927 -0.03740855  0.00518373  0.04803597
  0.0911848   0.13407011  0.17050134  0.19681151  0.18976994  0.15711354
  0.03994898 -0.12846045 -0.31338506 -0.35861849 -0.26613671 -0.23083797
 -0.2094985  -0.07882047  0.56535472  1.24703423  1.85238942  1.20735774
 -0.00605564]",[-0.0005086   0.00116684  0.00146724 -0.00071851 -0.00062735 -0.00079287],"[ 0.01067255 -0.00217775 -0.0040011   0.00549923  0.0016582   0.00441064
 -0.00289054 -0.0010765  -0.00010626 -0.00050371  0.00278289  0.00106382
 -0.00152512  0.00168497 -0.00214655  0.00012143  0.00074158  0.00065421
  0.00023583 -0.00068934]",0.08352072269389994,0.803522771375103,"[ 0.01067255 -0.00217775 -0.0040011   0.00549923  0.0016582   0.00441064
 -0.00289054 -0.0010765  -0.00010626 -0.00050371  0.00278289  0.00106382
 -0.00152512  0.00168497 -0.00214655  0.00012143  0.00074158  0.00065421
  0.00023583 -0.00068934]"
UPS,"[ 0.12612243 -0.03249566 -0.03391723 -0.00760311 -0.0341716  -0.20703479
 -0.22422559 -0.02858695 -0.18175673  0.05673835  0.01940946 -0.02063563
  0.018065    0.17893978 -0.12443308  0.07091736 -0.03464406 -0.01699423
 -0.10172798 -0.0398112   0.03068254  0.10049357  0.06436289 -0.09388869
 -0.03645604  0.04688062  0.17978494  0.17023351 -0.07310847  0.01179595
 -0.01935655  0.00491378  0.19202252 -0.73983944 -0.03018478  0.69069571
 -0.29330472 -0.52173774  0.40691429  0.12009242 -0.70394999  0.64333488
  1.00558196 -0.81812976 -0.69495849  0.79735722  0.00107526 -0.86767631
  0.81438161  0.65460128 -1.05822349 -0.27341662 -0.12007577  0.        ]",0.17754500854564606,"[-2.00488729e-04  2.77515124e-04  4.12656769e-05 -2.64440300e-04
  2.29716882e-04  1.41286968e-04]",-5.44412412714106,0.004321623543211194,0.8061013686221473,-0.03713575665111566,"[-0.13907464 -0.11383169 -0.07969112 -0.04362105 -0.0022728   0.04782582
  0.08560105  0.1370728   0.17078007  0.1955752   0.19504015  0.1679536
  0.03746477 -0.12591373 -0.31293499 -0.3607764  -0.27321706 -0.23672866
 -0.20129647 -0.0577509   0.5784277   1.22334254  1.84276911  1.21725963
  0.01095321]","[-6.49324151e-05  8.48086951e-04  1.43204214e-03 -8.50519992e-04
 -5.39272545e-04 -2.79836684e-04]","[ 0.00734086 -0.00232106 -0.00051017  0.00486022 -0.00187929  0.00571702
 -0.00115729 -0.00287638  0.00130772  0.00201787  0.00021337 -0.00054344
  0.00151013  0.00193916 -0.00441861  0.00174647  0.00117114 -0.00214137
  0.00142962 -0.0004962 ]",0.08371673531692715,0.8061013686221473,"[ 0.00734086 -0.00232106 -0.00051017  0.00486022 -0.00187929  0.00571702
 -0.00115729 -0.00287638  0.00130772  0.00201787  0.00021337 -0.00054344
  0.00151013  0.00193916 -0.00441861  0.00174647  0.00117114 -0.00214137
  0.00142962 -0.0004962 ]"
URI,"[ 0.08690863 -0.09288192  0.20435535  0.07365298  0.04558005  0.08748923
 -0.0381907  -0.03356964 -0.13790484  0.17581829 -0.10281692 -0.04567388
 -0.21897725 -0.15188284 -0.17957838  0.09038519 -0.03409522  0.03997641
 -0.16339446 -0.06776633  0.01207268 -0.17023406 -0.0106164  -0.02088912
  0.05803738  0.08176742 -0.01203814  0.04969635  0.10045031 -0.03516747
  0.1051877   0.03121604 -0.01692029  0.00675299  0.0690735  -0.22538528
  0.19191486  0.67861134  0.00848313 -0.99069612  0.04555776  0.68558664
  0.08662328 -0.04352485  0.07642476 -0.55108311 -0.85915293  0.6367559
  1.44432253  0.01909017 -1.01608239 -1.33290383 -1.37336613  0.        ]",0.17496187210671155,"[-4.32634326e-04 -1.37446486e-05 -1.93863124e-04 -2.06816288e-05
 -6.85931583e-05 -5.94737261e-05]",-6.214208464855788,0.0020007994268610723,0.8052578371371198,-0.03769745466106291,"[-0.13392659 -0.11150544 -0.07769217 -0.03593786  0.00308856  0.04652465
  0.08728873  0.14122648  0.16572402  0.19470868  0.18381617  0.14913511
  0.03170046 -0.12458453 -0.31442007 -0.35750546 -0.27979225 -0.23675381
 -0.20899232 -0.10023194  0.56025271  1.23511905  1.86288303  1.2153914
 -0.00209822]",[-0.0003068   0.00135204  0.00120652 -0.00064969 -0.00057937 -0.00081517],"[ 0.00950414 -0.0023348  -0.00303622  0.00607758  0.00165612  0.00435694
 -0.00442468 -0.00095729  0.00156128 -0.00041282  0.002065    0.00135233
 -0.00240184 -0.00035558 -0.00015174  0.00368707 -0.00034442 -0.00161964
 -0.00142929 -0.00439064]",0.08356099638999032,0.8052578371371198,"[ 0.00950414 -0.0023348  -0.00303622  0.00607758  0.00165612  0.00435694
 -0.00442468 -0.00095729  0.00156128 -0.00041282  0.002065    0.00135233
 -0.00240184 -0.00035558 -0.00015174  0.00368707 -0.00034442 -0.00161964
 -0.00142929 -0.00439064]"
USB,"[ 0.22456677 -0.16523964  0.00451962  0.23656936 -0.14440986 -0.13427875
 -0.343955   -0.19092921 -0.19923628  0.20815722 -0.2081034  -0.07036975
 -0.20460626 -0.08490788  0.0302432   0.04140307 -0.03517601 -0.09400706
 -0.11132875 -0.15570347  0.10444287  0.01891877  0.05040678 -0.08853694
  0.00502961 -0.121273    0.24763009  0.32451897 -0.10114938 -0.18629036
  0.10347281  0.23999314 -0.01961749 -2.04354726 -0.2396077   2.46467014
  0.18538509 -1.85761528  0.03020067  0.50058207 -0.06822588  0.75011765
  0.60461982 -1.00960267 -0.49470356  0.46936478 -0.22016844  0.11506977
  1.02279093  0.02196826 -0.53538779 -1.53409351 -2.17975835  0.        ]",0.17266588807809255,"[ 4.09494147e-04  1.08558316e-03 -2.28626486e-04  2.89800425e-04
 -6.21797469e-05  4.20725033e-05]",-5.499351469190021,0.004089422695273191,0.8082190133494325,-0.03838301659344962,"[-0.13826309 -0.1076337  -0.08247129 -0.04170544 -0.00604267  0.04250478
  0.08534489  0.1429745   0.16152364  0.19378292  0.18514285  0.15284344
  0.04517056 -0.1254105  -0.31138686 -0.36644256 -0.27500198 -0.24830866
 -0.19649949 -0.07371132  0.5772197   1.2233011   1.84962784  1.18826879
  0.01415144]","[ 3.52833936e-04  8.12166903e-04  9.05902025e-04 -5.08189642e-04
  1.13543658e-05 -8.57746031e-04]","[ 3.49417806e-03 -2.73405168e-03  4.32016120e-03  6.48733687e-03
 -5.71122449e-03  4.84096720e-03 -9.13699923e-05 -8.64401225e-04
  1.59747771e-03  6.72464508e-04 -3.99832233e-04 -2.58399295e-04
  4.85671686e-04  1.73363516e-03 -1.39484279e-03  2.23650941e-03
 -7.53499059e-04 -4.63220941e-04 -1.87277246e-03 -6.69779009e-03]",0.08396839947180425,0.8082190133494325,"[ 3.49417806e-03 -2.73405168e-03  4.32016120e-03  6.48733687e-03
 -5.71122449e-03  4.84096720e-03 -9.13699923e-05 -8.64401225e-04
  1.59747771e-03  6.72464508e-04 -3.99832233e-04 -2.58399295e-04
  4.85671686e-04  1.73363516e-03 -1.39484279e-03  2.23650941e-03
 -7.53499059e-04 -4.63220941e-04 -1.87277246e-03 -6.69779009e-03]"
