,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-1.11846586e-01  2.39225358e-01 -1.89059873e-01 -1.01122028e-02
 -7.04659206e-02  3.99544364e-02 -3.87932758e-01  1.97034059e-01
 -2.67574080e-01 -2.49378564e-01  6.62560775e-01  1.54485122e-02
  6.52096281e-04 -2.06579356e-01  6.92122005e-03 -3.41102794e-01
  9.84183986e-02 -1.15827561e-01 -3.04009280e-01  3.53032258e-01
 -1.18986629e-01 -2.09115524e-01 -4.01208896e-02  2.72381575e-01
 -7.25025826e-02 -4.58388605e-02 -6.52897875e-02  2.85510233e-01
  1.12823544e-02 -1.69731005e-01  5.63727224e-02  3.34778490e-01
  1.44240186e-01  8.85855356e-01 -2.43182248e+00 -3.31841697e+00
 -2.28185069e+00 -3.50736445e+00  3.16292133e+00  1.08491789e+00
  3.31556975e+00  2.00921271e+00  8.97642929e-01  1.62406994e+00
 -2.24210663e-01  1.15941537e+00 -1.61807894e+00 -7.01596319e-01
 -1.38150073e+00 -5.37854308e-01  2.91401718e-01  5.13035837e-01
 -5.17130940e-01  0.00000000e+00]",0.1543769493483963,"[ 8.43383162e-04  2.52265852e-04  5.45270959e-05 -9.86963736e-05
 -3.38396151e-05 -3.44575516e-04]",-4.792617234739203,0.008290730174698236,0.7913727784678958,-0.035355271763108244,"[-0.12582695 -0.09758616 -0.06426013 -0.02489416  0.00349162  0.06362885
  0.09006705  0.13150245  0.19723215  0.18396716  0.1691168   0.09477661
 -0.02679222 -0.23230819 -0.33171454 -0.30980897 -0.24850541 -0.1536784
 -0.14420882  0.15383676  0.81145886  1.38853131  1.39625271 -0.01738076
 -0.01059134]",[ 0.00235387 -0.00025718 -0.00071997 -0.00019032  0.00047299  0.00024767],"[ 0.00984541 -0.01654442 -0.01341614  0.00093648 -0.01234387  0.00958753
  0.00239309  0.00787847  0.00457587  0.00355273  0.00618146  0.00017542
  0.0030521  -0.00099237 -0.00286974 -0.00416864  0.00124079  0.00216725
  0.00216179 -0.00161194]",0.08400254124759127,0.7913727784678958,"[ 0.00984541 -0.01654442 -0.01341614  0.00093648 -0.01234387  0.00958753
  0.00239309  0.00787847  0.00457587  0.00355273  0.00618146  0.00017542
  0.0030521  -0.00099237 -0.00286974 -0.00416864  0.00124079  0.00216725
  0.00216179 -0.00161194]"
TDG,"[-1.40107762e-01  6.44881513e-02 -4.41791437e-02  1.97673013e-01
  4.93842062e-02  1.49770061e-01 -1.23348113e-02  2.17028499e-01
 -1.80147942e-01 -1.83070153e-01  3.65483155e-01 -1.04152775e-01
 -5.98302425e-02  1.90369770e-01  4.62275606e-02 -1.87143361e-01
  1.86584175e-01 -7.26389494e-03 -2.26553973e-01  2.07932021e-01
 -5.07703657e-02 -9.80089134e-02 -1.39331261e-01  1.46725031e-01
 -1.28691799e-03 -9.90789809e-03  1.27926080e-01  1.82941646e-01
 -6.92212124e-02 -2.91609443e-01 -6.60607393e-02  2.14437809e-02
  1.28799302e-01  8.23388294e-02 -7.75280204e-01 -1.30848101e+00
 -7.92231542e-01 -1.19518067e+00  1.42172927e+00  4.54200371e-01
  1.61556820e+00  1.01056728e+00  5.98049864e-01  1.04185939e+00
  2.58226619e-01  1.46031698e+00 -9.89055064e-01  2.19305361e-01
 -2.07383728e+00 -1.21529131e+00 -1.25535160e+00 -1.43540237e+00
 -5.44178455e-01  0.00000000e+00]",0.1761507472461152,[ 0.00361799 -0.00037892  0.00022124  0.00070701 -0.00089897 -0.00150366],-4.32005920857255,0.013299096098636084,0.7907984928042633,-0.0369646727928408,"[-0.12276754 -0.09303465 -0.06137141 -0.02132695  0.01448846  0.06397468
  0.09257248  0.13422847  0.18506524  0.17788361  0.16652297  0.11497937
 -0.02389064 -0.22159543 -0.32542749 -0.29971238 -0.23701735 -0.1694496
 -0.13763     0.17082634  0.7916593   1.35632694  1.40568179 -0.01280758
  0.00333335]","[ 2.05939484e-03 -4.16249568e-04 -1.07374396e-03 -5.12150775e-04
 -3.18684691e-04 -2.05727737e-05]","[ 7.52963313e-03 -1.16619016e-02 -7.75083978e-03  4.96256981e-03
 -5.88071645e-03  4.98706017e-03  6.32531661e-04  2.75487719e-03
  1.70011870e-03  2.75084743e-03  4.94757572e-03  1.17467947e-03
  3.37767185e-03  3.64805610e-05 -4.29838735e-04 -5.88014902e-03
 -5.22448253e-04 -2.17238996e-03 -2.42570667e-03 -1.66649516e-03]",0.08496608882104602,0.7907984928042633,"[ 7.52963313e-03 -1.16619016e-02 -7.75083978e-03  4.96256981e-03
 -5.88071645e-03  4.98706017e-03  6.32531661e-04  2.75487719e-03
  1.70011870e-03  2.75084743e-03  4.94757572e-03  1.17467947e-03
  3.37767185e-03  3.64805610e-05 -4.29838735e-04 -5.88014902e-03
 -5.22448253e-04 -2.17238996e-03 -2.42570667e-03 -1.66649516e-03]"
TDY,"[-5.70141317e-02  7.08850383e-02  1.28130262e-02  1.29332796e-01
 -3.68525867e-04  1.96510076e-01 -3.74396691e-01  2.96501984e-01
 -1.14924001e-01 -1.83057210e-01  4.86725305e-01 -1.24677370e-02
 -1.01855375e-02  1.13107676e-01  6.30783818e-02 -2.08080028e-01
 -4.38969813e-02 -4.85310855e-02 -2.80613594e-01  3.00076861e-01
 -6.84811267e-02 -1.29712555e-01  9.44068432e-02  1.99972622e-01
 -4.19706269e-02  7.43961019e-02  1.46427202e-01  9.09814084e-02
 -2.16061660e-01 -5.84258944e-01 -7.36863143e-02  5.17189353e-02
  1.76845764e-01  5.99947644e-01 -2.02423907e+00 -2.97018187e+00
 -1.75911574e+00 -2.48896206e+00  1.98851664e+00  7.60587268e-01
  1.97841709e+00 -2.97076268e-02  8.07781781e-01  8.82524047e-01
  2.05372478e+00  2.84115996e+00 -7.19692616e-02  7.42175009e-01
 -2.14701057e+00 -2.84340376e-01 -5.19391558e-01  7.19980149e-01
 -1.38835778e+00  0.00000000e+00]",0.14653511845402703,[ 0.00029641  0.00075381 -0.00060661 -0.000328   -0.00028507 -0.0009662 ],-5.026211364347048,0.006563630728984587,0.7924870099609032,-0.03692316340158919,"[-0.12147156 -0.09455552 -0.06268551 -0.01998644  0.00381588  0.06611955
  0.09474454  0.1343741   0.1897453   0.18224285  0.16942774  0.11114858
 -0.02448965 -0.22401332 -0.34230974 -0.3023499  -0.24362504 -0.16165188
 -0.13965833  0.16562898  0.83353882  1.3624789   1.39879168 -0.00426453
  0.00431185]",[ 0.00184714 -0.00079618 -0.00181775 -0.00060009 -0.00041187  0.00011705],"[ 0.00903331 -0.01521082 -0.01246398  0.00229631 -0.00945843  0.00640436
  0.00142563  0.00385353 -0.00125116  0.00337327  0.00458821  0.00611913
  0.00702788  0.00260967  0.00143877 -0.00596826  0.00173867  0.00048233
  0.0029132  -0.00379479]",0.0842180590628759,0.7924870099609032,"[ 0.00903331 -0.01521082 -0.01246398  0.00229631 -0.00945843  0.00640436
  0.00142563  0.00385353 -0.00125116  0.00337327  0.00458821  0.00611913
  0.00702788  0.00260967  0.00143877 -0.00596826  0.00173867  0.00048233
  0.0029132  -0.00379479]"
TEL,"[ 1.47304792e-02  1.69004924e-01  9.33777957e-04  1.62973221e-01
 -6.29056644e-02  3.34846150e-01 -3.38122498e-01  5.70829427e-01
 -4.18430344e-01  5.46910858e-02  2.79780458e-01  1.42585265e-01
  2.25669692e-01 -1.88977934e-01  1.76683279e-02 -2.52993488e-01
  7.58028773e-02  6.43005934e-02 -4.54837014e-01  3.60108465e-01
 -9.12654686e-02 -6.41113611e-02 -9.11389751e-02  8.85107283e-02
  1.12930185e-01  2.56765500e-01  6.73401269e-02  3.48290472e-01
 -2.04879074e-01 -1.58920192e-03 -5.16308384e-02  3.01907969e-03
  1.46939365e-01  9.61860682e-01 -1.22903636e+00 -1.41478414e+00
 -2.70642522e+00 -3.84008368e+00  5.44702237e-01 -1.01290427e+00
  3.69700805e+00  1.63847331e+00  1.47796600e+00  6.40527861e-01
  3.96630948e-01  1.24434673e+00  1.21662931e+00  2.20088213e+00
 -8.46816264e-01 -9.68961599e-02 -1.66682884e+00  4.79788376e-01
  3.01148382e-01  0.00000000e+00]",0.15543447200041519,"[ 2.04378980e-03 -2.96380923e-04  5.67237706e-04 -2.14885451e-04
  9.85515461e-06 -5.89438286e-04]",-4.837254711058664,0.00792879102312168,0.7939449075919967,-0.03603129291424822,"[-1.21635011e-01 -9.35506166e-02 -6.41405868e-02 -1.63361976e-02
  4.89889805e-03  7.40259999e-02  8.39218495e-02  1.42675904e-01
  1.82000138e-01  1.88810140e-01  1.81357078e-01  9.62146377e-02
 -2.81860574e-02 -2.26641244e-01 -3.33329386e-01 -2.93962691e-01
 -2.57713126e-01 -1.54034352e-01 -1.41830872e-01  1.80339195e-01
  8.05434414e-01  1.34443003e+00  1.42946040e+00  1.41948037e-02
 -5.11062946e-04]","[ 2.57634350e-03 -8.07520871e-04 -2.68070125e-04 -4.38097593e-04
 -4.27485745e-04  4.73107648e-05]","[ 0.01008019 -0.01309103 -0.00819956 -0.00022093 -0.0133006   0.00266572
 -0.0033431   0.00876911  0.00406346  0.00552529  0.00361567  0.00177696
  0.0024531   0.00644068  0.0052936  -0.00249899  0.0014885  -0.0029932
  0.00289522  0.00105168]",0.08413490627460378,0.7939449075919967,"[ 0.01008019 -0.01309103 -0.00819956 -0.00022093 -0.0133006   0.00266572
 -0.0033431   0.00876911  0.00406346  0.00552529  0.00361567  0.00177696
  0.0024531   0.00644068  0.0052936  -0.00249899  0.0014885  -0.0029932
  0.00289522  0.00105168]"
TER,"[ 0.0118868   0.30261791 -0.16909569  0.04485371 -0.0234807   0.34226661
 -0.23910269  0.55522108 -0.53029802  0.08852423  0.33526196  0.16948492
  0.26040102 -0.29344911 -0.01577092 -0.33091734  0.23101657  0.17240569
 -0.51822395  0.37427487 -0.12826536 -0.10319591 -0.22289932  0.07108452
  0.16850103  0.22826141 -0.07411249  0.59329548 -0.04554456  0.25343225
  0.05769872  0.10830935  0.15429647  0.93589422 -0.57092653 -0.17825856
 -2.9375997  -4.4487613   0.03343393 -1.56372427  4.95124405  3.4414959
  1.70292377  0.94999658 -1.53428467  0.00874566  0.6798375   1.77371136
 -0.58231191 -0.41875985 -1.52597203  0.53473034  0.19769401  0.        ]",0.14657070547776388,"[ 6.45069149e-04 -7.93420262e-05 -4.95816756e-04 -3.83759889e-04
 -4.88144372e-04 -1.39624364e-03]",-4.579737710496773,0.010257586400836904,0.7938871221589806,-0.034795475027001976,"[-0.12528977 -0.09610595 -0.06307305 -0.01642509  0.00788148  0.07369902
  0.0800393   0.14362974  0.18503598  0.19000313  0.18255118  0.09132825
 -0.02963582 -0.23100868 -0.32187657 -0.2854673  -0.26509618 -0.15017317
 -0.14548636  0.17638255  0.78269375  1.34790772  1.44277573  0.01279054
 -0.01005218]","[ 3.23784804e-03 -4.46224452e-04  4.25837592e-04 -1.08991218e-04
 -2.16603352e-05  1.60992789e-04]","[ 0.01000077 -0.01127261 -0.00473224 -0.00082526 -0.01505253  0.00141339
 -0.00478481  0.01240678  0.00939438  0.00621235  0.00409379 -0.00331438
 -0.00075637  0.00524646  0.00383384 -0.00206745  0.00058256 -0.00309347
  0.00319506  0.0007301 ]",0.08455764629276206,0.7938871221589806,"[ 0.01000077 -0.01127261 -0.00473224 -0.00082526 -0.01505253  0.00141339
 -0.00478481  0.01240678  0.00939438  0.00621235  0.00409379 -0.00331438
 -0.00075637  0.00524646  0.00383384 -0.00206745  0.00058256 -0.00309347
  0.00319506  0.0007301 ]"
TFC,"[-0.17222919  0.01179356 -0.07408858  0.03207737  0.13006723  0.1050356
 -0.43565839  0.38788462 -0.0110041   0.00774376  0.25030305  0.00559972
  0.14171548  0.05854879  0.0688433  -0.13136892 -0.05085599  0.09975293
 -0.47849478  0.19086154  0.02356227 -0.09508065  0.08672422  0.10341664
 -0.04482653  0.41839138  0.4718886   0.10397783 -0.36026444 -0.60949646
 -0.05825062 -0.12411647  0.16915005  0.41350669 -1.19660079 -1.41410791
 -1.48820724 -2.21647632  0.5323968  -0.20814106  1.63061526 -0.10431378
  1.05376466  0.61174052  1.92781146  2.9334395   0.05021725  0.61191962
 -2.66770149 -1.58391401  0.14074591  2.04722554  0.65083785  0.        ]",0.1517090566694554,[ 0.00169803 -0.00072658 -0.00014776 -0.00077857 -0.00050493 -0.00200933],-4.733986012575052,0.008791358640890366,0.7901457642683486,-0.037445005039892634,"[-0.123476   -0.09702372 -0.0595204  -0.02239691  0.00198419  0.06883041
  0.09840081  0.14174034  0.18090612  0.18297643  0.17715009  0.10844028
 -0.02471785 -0.21738854 -0.34173416 -0.29042    -0.26025543 -0.17531762
 -0.12802336  0.16978423  0.83289677  1.33519241  1.39841642  0.03173038
  0.02649555]","[ 1.94913640e-03 -1.17271563e-03 -1.90549176e-03 -6.31147017e-04
 -9.27293563e-04 -2.43010687e-05]","[ 0.00860778 -0.01278094 -0.00811672  0.00295557 -0.00871889  0.00257605
 -0.00130356  0.00278098 -0.00127247  0.00420855  0.00387772  0.00576712
  0.00695135  0.00273996  0.00101409 -0.00733041 -0.00186524  0.00227433
  0.00660967  0.00123479]",0.0845330048405427,0.7901457642683486,"[ 0.00860778 -0.01278094 -0.00811672  0.00295557 -0.00871889  0.00257605
 -0.00130356  0.00278098 -0.00127247  0.00420855  0.00387772  0.00576712
  0.00695135  0.00273996  0.00101409 -0.00733041 -0.00186524  0.00227433
  0.00660967  0.00123479]"
TFX,"[-7.08016061e-02  2.68486908e-01 -1.45326256e-01  1.68786231e-01
 -7.29397831e-02  2.27474295e-01 -2.62192464e-01  2.86848771e-01
 -3.85185685e-01 -3.57540328e-01  8.48891721e-01  2.71935461e-03
 -9.92544052e-02  1.05808075e-02  3.76761639e-02 -3.70270790e-01
  1.86039897e-01 -1.36281911e-01 -2.38796096e-01  4.97771531e-01
 -1.74677125e-01 -2.49788643e-01 -1.11615884e-01  3.51266203e-01
 -8.91419146e-03 -2.08326856e-01 -2.18077272e-01  3.28929406e-01
  7.58169039e-02 -2.69444885e-01 -1.25061446e-04  3.47048779e-01
  2.36714358e-01  7.36548414e-01 -2.61562222e+00 -3.84995905e+00
 -2.50011914e+00 -3.81972410e+00  3.70179927e+00  1.50596601e+00
  4.11509680e+00  2.38086089e+00  6.45149412e-01  1.46887141e+00
 -3.68992266e-02  1.64282635e+00 -1.09710175e+00  2.12395139e-01
 -1.98205928e+00 -3.20504315e-01 -1.09278440e+00 -1.04472973e+00
 -2.46289043e+00  0.00000000e+00]",0.16119660077778789,[ 0.00143885  0.00096841 -0.00010154  0.00034992 -0.00021159 -0.00034207],-4.880933199165818,0.007589927807365979,0.7922068394239765,-0.03509346448344899,"[-0.12482601 -0.09331991 -0.06421334 -0.01968538  0.00709379  0.06592896
  0.08569385  0.12744145  0.20399835  0.1826749   0.16413042  0.10614849
 -0.02446952 -0.23523501 -0.32560092 -0.30994463 -0.24316883 -0.1372059
 -0.15114103  0.14924855  0.79707636  1.41434292  1.40598074 -0.03091871
 -0.02182342]","[ 2.47734746e-03 -6.70018529e-05 -9.33962743e-04 -2.65352743e-04
  5.73611209e-04  5.04175436e-04]","[ 0.00928066 -0.01706954 -0.01489634  0.00036696 -0.01320514  0.01098422
  0.00352682  0.01020193  0.00550399  0.0027776   0.00565869  0.00076006
  0.00439699  0.000575   -0.00025994 -0.00608565  0.00179099 -0.00135701
 -0.00223386 -0.00642862]",0.08408721087872359,0.7922068394239765,"[ 0.00928066 -0.01706954 -0.01489634  0.00036696 -0.01320514  0.01098422
  0.00352682  0.01020193  0.00550399  0.0027776   0.00565869  0.00076006
  0.00439699  0.000575   -0.00025994 -0.00608565  0.00179099 -0.00135701
 -0.00223386 -0.00642862]"
TGT,"[-0.05499445  0.22854353 -0.08849242  0.17742835  0.07997692  0.48752972
 -0.36584903  0.64061841 -0.43386568 -0.08159614  0.56705172  0.01871517
  0.17554257  0.07299316  0.06593421 -0.42143602  0.19443983  0.22847222
 -0.68578701  0.43944189 -0.12334008 -0.12092788 -0.1182044   0.12639997
  0.12706729  0.3059215   0.23675823  0.57318964 -0.29866763 -0.4696126
 -0.03378783 -0.00862697  0.24741064  0.85817776 -1.29646919 -1.32967928
 -3.05377387 -4.58738009  0.39771944 -1.33871788  4.69318084  2.14652074
  2.43042465  1.71403769  0.79628144  2.70271432  0.25938842  1.95778631
 -2.81180903 -1.027471   -1.8203954   0.81945666 -1.30345883  0.        ]",0.16681860124974102,"[-4.97648283e-04  9.93889848e-04 -7.49143110e-04 -6.15398980e-04
 -8.19819949e-05 -7.78503729e-04]",-5.047004306677267,0.006428562631655142,0.7925280513218448,-0.03546608328585544,"[-0.12359462 -0.0931683  -0.06052932 -0.01212833  0.00396424  0.07569357
  0.08332313  0.13796821  0.19314593  0.18260174  0.17870843  0.11016746
 -0.02473552 -0.23821881 -0.32423823 -0.27814672 -0.28102036 -0.14651365
 -0.14575418  0.17380619  0.79727487  1.35716946  1.4275891   0.02478081
  0.00838227]",[ 0.00326848 -0.00098663 -0.00140835 -0.0004499  -0.00044656  0.00031329],"[ 0.00968239 -0.01322633 -0.00791794 -0.00121276 -0.01544404  0.00226623
 -0.00436908  0.01165376  0.00551688  0.00809351  0.006399    0.00309678
  0.00630312  0.00369916  0.00451465 -0.0083643  -0.00053515 -0.00279942
  0.00313605 -0.00314221]",0.08476906799460006,0.7925280513218448,"[ 0.00968239 -0.01322633 -0.00791794 -0.00121276 -0.01544404  0.00226623
 -0.00436908  0.01165376  0.00551688  0.00809351  0.006399    0.00309678
  0.00630312  0.00369916  0.00451465 -0.0083643  -0.00053515 -0.00279942
  0.00313605 -0.00314221]"
TJX,"[ 0.0967477   0.2293542  -0.00638373  0.05911279 -0.04393731  0.41423983
 -0.38198989  0.39927706 -0.35318628 -0.11914247  0.51359958  0.04394346
  0.11346465 -0.04923349  0.02286808 -0.39591471  0.05562715  0.12764851
 -0.44974047  0.34798999 -0.15322393 -0.08668679  0.01467122  0.09452917
  0.08872749  0.09426092 -0.01184368  0.45895167 -0.19326759 -0.3285327
  0.01525604  0.1220749   0.14018234  1.00963722 -1.50873673 -1.76991715
 -2.77655493 -4.03364139  0.64227415 -0.95269875  3.72686049  1.39888239
  2.1792101   1.66551649  0.8863607   1.89317074  0.25115905  1.45059414
 -1.17653662  0.63185545 -1.00161094  1.37230929 -2.00815352  0.        ]",0.16214897252982868,[-0.00070557  0.00054131 -0.00077627 -0.00062843 -0.00018263 -0.00089582],-4.990939644110457,0.006799272593198112,0.7956115514051249,-0.03549078046397403,"[-0.12171905 -0.09581798 -0.06372621 -0.01415136  0.00368737  0.06893914
  0.08607417  0.13627385  0.19144388  0.1847166   0.1755962   0.10363633
 -0.02758172 -0.23695946 -0.335619   -0.28766221 -0.25970607 -0.15452933
 -0.15016404  0.17849426  0.82161742  1.3439519   1.4247212  -0.00183559
 -0.00638886]",[ 0.00284777 -0.00076433 -0.00109049 -0.00033505 -0.00014223  0.00010503],"[ 0.01018382 -0.01384097 -0.00916108 -0.00041464 -0.01386001  0.00293657
 -0.00315249  0.00883535  0.00336629  0.00736544  0.00645084  0.00311901
  0.00426503  0.0035633   0.00317206 -0.00349763  0.00386421 -0.001051
  0.00508521 -0.00497964]",0.08449662700925308,0.7956115514051249,"[ 0.01018382 -0.01384097 -0.00916108 -0.00041464 -0.01386001  0.00293657
 -0.00315249  0.00883535  0.00336629  0.00736544  0.00645084  0.00311901
  0.00426503  0.0035633   0.00317206 -0.00349763  0.00386421 -0.001051
  0.00508521 -0.00497964]"
TMO,"[-9.92771724e-02  1.25389582e-01 -1.57347190e-02  2.26483776e-01
 -6.54798423e-02  2.05358748e-01 -4.33311321e-01  4.68899025e-01
 -3.12786168e-01 -1.45787248e-01  5.08117666e-01  7.45332754e-02
  1.15820145e-01 -9.09986729e-02  5.14093377e-02 -2.48216359e-01
  3.13502982e-02 -8.57396343e-02 -3.80842439e-01  4.13991034e-01
 -6.80449989e-02 -1.35627029e-01 -2.27317878e-02  2.29462429e-01
  2.50758952e-03  1.60292622e-01  1.30007108e-01  1.94292008e-01
 -2.13769767e-01 -2.87167842e-01 -8.13055158e-02  9.73851725e-02
  1.83030990e-01  9.25931895e-01 -2.36322849e+00 -3.28178401e+00
 -2.59633842e+00 -3.67426760e+00  2.35018188e+00  4.24298238e-01
  3.19689492e+00  9.55773928e-01  9.90779205e-01  8.06287834e-01
  1.32678062e+00  2.24396609e+00  2.52039447e-01  1.16453466e+00
 -1.74365469e+00 -5.25461964e-01 -9.91709340e-01 -7.55327135e-02
 -6.87520276e-02  0.00000000e+00]",0.16184468726451787,[ 0.00045315  0.00104773 -0.00067668  0.00042915 -0.00051144 -0.00060795],-4.933882686298385,0.007198499436353724,0.7916281972062328,-0.03641031819881235,"[-0.12208193 -0.09222094 -0.06415045 -0.01997008  0.00198355  0.07111175
  0.08813018  0.13556868  0.19020896  0.18582886  0.17561059  0.10074912
 -0.0253763  -0.2268229  -0.3361897  -0.30614885 -0.25228588 -0.1497179
 -0.13841027  0.16617953  0.81488036  1.37660058  1.40691593  0.00462315
  0.00225938]",[ 0.00216619 -0.00079257 -0.00102225 -0.00054081 -0.0002295   0.00018004],"[ 9.92715593e-03 -1.63074919e-02 -1.33729669e-02  5.50875245e-05
 -1.28008891e-02  7.36897291e-03  4.93255607e-04  7.45646443e-03
  1.71292845e-03  3.95585847e-03  4.15761765e-03  4.34014857e-03
  5.48447218e-03  3.91954526e-03  2.57007304e-03 -5.02813054e-03
  8.01447632e-04 -7.65805158e-04  6.98949135e-04 -1.11150602e-04]",0.08376286981337405,0.7916281972062328,"[ 9.92715593e-03 -1.63074919e-02 -1.33729669e-02  5.50875245e-05
 -1.28008891e-02  7.36897291e-03  4.93255607e-04  7.45646443e-03
  1.71292845e-03  3.95585847e-03  4.15761765e-03  4.34014857e-03
  5.48447218e-03  3.91954526e-03  2.57007304e-03 -5.02813054e-03
  8.01447632e-04 -7.65805158e-04  6.98949135e-04 -1.11150602e-04]"
TMUS,"[-0.09725556  0.03163596  0.03338252  0.29762974  0.012645    0.20918162
 -0.0482254   0.29268513 -0.17970599 -0.1797016   0.39585404 -0.03601494
 -0.0840729   0.25742155  0.06779889 -0.10659094  0.10165283 -0.08762685
 -0.12091396  0.29517607 -0.05637267 -0.11657693 -0.07863446  0.20703352
  0.01090005 -0.05877143  0.04236025  0.04530582 -0.07488665 -0.36478061
 -0.12961883 -0.00723896  0.18879851  0.15140161 -1.21946975 -2.17550826
 -1.01089638 -1.34505714  1.95193066  1.06698841  1.65590658  0.45458465
 -0.05013198  0.24499321  1.12453123  2.0135197   0.15822485  1.13379873
 -2.11535095 -0.72792477 -1.81223525 -1.80640492 -1.36764179  0.        ]",0.15969752834964318,[ 0.00060597  0.00161933 -0.00076617 -0.00014588 -0.00028938 -0.00090006],-4.460805578538094,0.011553052646484303,0.7916692776387327,-0.03727747301806332,"[-0.12106298 -0.09071592 -0.06227686 -0.01958358  0.01337307  0.06603495
  0.09240584  0.13436861  0.18586693  0.18069045  0.1655557   0.11836173
 -0.02310908 -0.21686393 -0.33172846 -0.30570595 -0.22721756 -0.16050226
 -0.13825804  0.16726669  0.80215818  1.3702259   1.40814268 -0.0173682
 -0.00221481]",[ 0.00168578 -0.00043577 -0.00126319 -0.0006472  -0.00043557  0.00010811],"[ 7.69094424e-03 -1.29153650e-02 -1.02087473e-02  4.36861500e-03
 -6.25521375e-03  6.33437889e-03  2.29287027e-03  2.89544583e-03
 -3.51599851e-06  9.58989402e-04  2.82507282e-03  3.49494843e-03
  4.85454683e-03  3.28814478e-03  2.39079607e-03 -5.92596351e-03
  5.14034075e-04 -3.43577975e-03 -3.52689995e-03 -3.69807788e-03]",0.08456721496933907,0.7916692776387327,"[ 7.69094424e-03 -1.29153650e-02 -1.02087473e-02  4.36861500e-03
 -6.25521375e-03  6.33437889e-03  2.29287027e-03  2.89544583e-03
 -3.51599851e-06  9.58989402e-04  2.82507282e-03  3.49494843e-03
  4.85454683e-03  3.28814478e-03  2.39079607e-03 -5.92596351e-03
  5.14034075e-04 -3.43577975e-03 -3.52689995e-03 -3.69807788e-03]"
TPR,"[-0.02904226  0.14588255 -0.00892508  0.19763471  0.04137788  0.35913966
 -0.16965914  0.26440217 -0.2275224  -0.30514425  0.63858676 -0.1012669
 -0.07112618  0.29802824  0.06565914 -0.33117369  0.13257864  0.06594519
 -0.29971425  0.32773903 -0.11946812 -0.13010768 -0.02490527  0.18004267
  0.03526821 -0.07707644  0.04597824  0.32963654 -0.13958354 -0.62255176
 -0.04117287  0.09700639  0.18288115  0.44010902 -1.40327988 -2.08468512
 -1.75663128 -2.57499025  1.48784062  0.22917704  2.69206043  0.89785378
  1.39681425  1.61212064  1.30033457  2.63409257 -0.6934777   0.70393616
 -2.49061165 -0.2126432  -1.27931122 -0.56797432 -2.98705673  0.        ]",0.1611454658708889,[ 0.00051586  0.00105127 -0.00028781  0.00019071 -0.00010124 -0.00014314],-4.980723455892041,0.00686909127490544,0.7930554167551577,-0.036235766588332496,"[-0.12188709 -0.09281213 -0.06156384 -0.01554728  0.00983188  0.0649909
  0.09063093  0.12972679  0.19567841  0.1778294   0.16606911  0.12103548
 -0.02338931 -0.23262549 -0.32982777 -0.29182968 -0.24586118 -0.1568582
 -0.14623728  0.16914677  0.81035322  1.36513172  1.41182889 -0.01754372
 -0.0033574 ]",[ 0.00247854 -0.00058232 -0.00187196 -0.00048204 -0.00017248  0.00017426],"[ 8.47309742e-03 -1.34413961e-02 -9.95184023e-03  2.33811908e-03
 -9.75997438e-03  5.14686319e-03 -2.31258850e-06  5.87338517e-03
  1.51408428e-03  4.98140741e-03  6.43444649e-03  4.15107997e-03
  6.43860777e-03  8.12447821e-04  1.07815364e-03 -7.21224083e-03
  2.16752947e-03 -1.71599469e-03 -4.38267272e-04 -7.76834480e-03]",0.08493089591635111,0.7930554167551577,"[ 8.47309742e-03 -1.34413961e-02 -9.95184023e-03  2.33811908e-03
 -9.75997438e-03  5.14686319e-03 -2.31258850e-06  5.87338517e-03
  1.51408428e-03  4.98140741e-03  6.43444649e-03  4.15107997e-03
  6.43860777e-03  8.12447821e-04  1.07815364e-03 -7.21224083e-03
  2.16752947e-03 -1.71599469e-03 -4.38267272e-04 -7.76834480e-03]"
