,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 1.74854001e-01 -4.56944107e-01 -1.95177027e-01 -3.50727761e-02
 -1.99486443e-01 -9.46744125e-02  2.16957863e-01 -1.41351841e-01
  1.07663803e-01  3.82722718e-02  1.16443064e-01  1.26193741e-01
 -5.12346491e-01 -5.81268518e-02 -3.97002562e-02 -3.63228932e-01
 -2.13070966e-02  4.01439040e-01  2.66393921e-01  1.86761558e-01
 -4.73381156e-03 -1.07070217e-01  1.98997534e-01 -5.76808531e-02
 -1.31731370e-01  1.12354737e-01 -1.33022030e-01 -1.96967559e-03
 -6.22293461e-02 -1.25226946e-01  3.65994846e-01  2.03408549e-02
  3.40043247e-01 -4.86161109e-01 -3.31209255e-01 -1.89176049e+00
  3.84481820e-01 -1.83345315e+00  1.05819043e+00 -1.60733029e+00
  2.27416589e+00 -2.82263243e-01  2.59502361e+00  4.49832688e-01
  1.58799507e+00 -1.61033871e-01  4.24078344e-01 -9.60412934e-01
  3.93666332e-01 -1.77581424e+00  5.59280172e-02 -3.16821637e+00
  6.52224161e-01  0.00000000e+00]",0.16717698702211223,[-0.00105737  0.00033738 -0.00073989  0.00030978 -0.0004104  -0.00021928],-4.310512682957135,0.013426664207475545,0.7884209775300629,-0.040129927177142574,"[-0.12371097 -0.09792463 -0.06871376 -0.02720344  0.02239751  0.0558751
  0.10266899  0.14077606  0.17970675  0.1947242   0.14949411  0.11147057
 -0.01907948 -0.21818403 -0.33591259 -0.26841807 -0.19664266 -0.17716541
 -0.14670188  0.10931034  0.81543323  1.30889334  1.48505792  0.08168875
 -0.01016748]",[-0.00029612  0.0001707  -0.00021959  0.00058114 -0.00085353  0.00011482],"[ 0.00828711 -0.00889644 -0.01150051  0.0057546  -0.00880754  0.0063762
 -0.00332239  0.00669288 -0.00054062  0.00696644  0.0030225   0.00581836
 -0.00210281  0.00341822 -0.00245924  0.00041161 -0.00355317  0.00184561
 -0.00703745  0.00197983]",0.08580139647589158,0.7884209775300629,"[ 0.00828711 -0.00889644 -0.01150051  0.0057546  -0.00880754  0.0063762
 -0.00332239  0.00669288 -0.00054062  0.00696644  0.0030225   0.00581836
 -0.00210281  0.00341822 -0.00245924  0.00041161 -0.00355317  0.00184561
 -0.00703745  0.00197983]"
ULTA,"[ 2.38855625e-01 -4.66082526e-01 -1.09068214e-01 -9.81033483e-02
 -1.02015388e-02 -4.16653409e-02  4.39881594e-01  1.80068992e-01
  2.20114321e-01  6.02799702e-02  2.62040586e-01  3.11171795e-01
 -2.72856492e-01 -4.46416789e-03  8.18255533e-02 -1.95517689e-01
 -1.35690147e-01  2.75622918e-01  3.88396128e-01  3.95757632e-01
 -1.04628539e-01 -1.28115894e-01 -1.30379431e-01 -4.23279848e-01
 -2.34468954e-01  2.03156287e-03 -2.49466999e-01  6.93413804e-03
  1.99093947e-01 -2.27944988e-02  3.38493102e-01 -1.64567720e-01
  1.63043801e-01 -3.37839085e-01 -3.45033444e-01 -1.74109799e+00
  6.43363654e-01 -1.68456581e+00  1.72695133e+00 -4.60107228e-01
  3.06620200e+00  1.77657632e+00  2.24992482e+00  2.53449362e+00
 -1.36404801e-01  4.00576394e-01 -1.89120996e+00 -1.55336762e+00
 -9.22661043e-01 -1.44901654e+00  3.82485308e-01 -8.90689058e-01
  3.24648281e-01  0.00000000e+00]",0.17008186849802295,[ 0.00076075 -0.00135951  0.00052963 -0.00138468  0.00028774 -0.00102718],-4.229591526290849,0.014558336031564562,0.7897296702146764,-0.0402575871068755,"[-0.12191034 -0.09942    -0.06396146 -0.02589727  0.02931156  0.06553148
  0.10649419  0.14187935  0.18537655  0.20308407  0.16030076  0.11458754
 -0.01137206 -0.2070334  -0.34473202 -0.28015005 -0.18342257 -0.15408434
 -0.15722916  0.10831335  0.74870246  1.21798047  1.45201946  0.06628224
 -0.0213538 ]","[-2.02702186e-04  8.47228894e-04  6.56359289e-05  4.59430045e-04
 -1.45057408e-03 -2.95404976e-04]","[ 8.76547976e-03 -8.84385699e-03 -1.10890888e-02  6.43082425e-03
 -8.37783906e-03  8.18720113e-03  7.52945502e-05  8.61556461e-03
  5.08480283e-03  5.95880911e-03  8.40220766e-03  1.20297655e-03
 -1.53728497e-04 -2.94514099e-03 -4.67571193e-03 -1.95746573e-03
 -3.04796875e-03  2.55846544e-03 -8.45943535e-04  9.07032360e-04]",0.08591353187902119,0.7897296702146764,"[ 8.76547976e-03 -8.84385699e-03 -1.10890888e-02  6.43082425e-03
 -8.37783906e-03  8.18720113e-03  7.52945502e-05  8.61556461e-03
  5.08480283e-03  5.95880911e-03  8.40220766e-03  1.20297655e-03
 -1.53728497e-04 -2.94514099e-03 -4.67571193e-03 -1.95746573e-03
 -3.04796875e-03  2.55846544e-03 -8.45943535e-04  9.07032360e-04]"
UNH,"[-2.11285395e-03 -1.92078379e-01 -7.75884297e-02  6.26204787e-01
  1.71043412e-01 -5.56676398e-02 -1.14231703e-01 -3.81063791e-02
 -1.27720994e-01 -5.96775195e-02  3.37405924e-01  4.03279228e-02
 -5.18907149e-02  5.88182679e-03 -1.69312086e-02 -1.18988773e-01
 -2.05079694e-01  2.37960781e-01 -1.45635517e-01  1.72278636e-03
 -3.96287012e-02  2.38980969e-01  1.24823041e-01  1.80963694e-01
 -1.20312418e-01  5.69963514e-02 -4.00419859e-01 -7.18355574e-02
  1.68312654e-01 -2.63399468e-01  2.00537434e-01  3.05194375e-01
  1.87875895e-01  1.03634910e+00 -2.10451594e+00 -1.03281566e+00
 -3.11558884e+00 -3.14271305e+00 -2.08956866e+00 -3.52459797e+00
  8.38369271e-01 -1.09632645e+00  1.66167886e+00  2.74750267e-01
  1.92473557e-01 -7.47867098e-01 -8.23024058e-01 -1.77933893e+00
  2.66753842e-02 -1.05413089e+00 -1.57433301e-01 -1.85701881e+00
 -2.05434468e+00  0.00000000e+00]",0.16045534144723594,"[-1.49332723e-03  6.18466022e-04 -7.83253638e-04 -5.01876009e-04
 -1.55739324e-05 -3.12044006e-04]",-4.685484332200469,0.009228263984282458,0.7848023939017835,-0.03763355393049147,"[-0.12098193 -0.08206842 -0.05921319 -0.02681699  0.01321989  0.05913556
  0.09415312  0.13663418  0.18859616  0.19042193  0.17107605  0.11340609
 -0.01638055 -0.20442719 -0.34774365 -0.28630767 -0.24380761 -0.190761
 -0.14777549  0.16327673  0.8135932   1.35467264  1.49474149  0.07432561
 -0.02734552]","[-4.95386754e-04  9.47365186e-04 -6.11367512e-04  1.05988345e-04
 -2.40746467e-05 -1.34916566e-04]","[ 1.25266858e-02 -1.42926679e-02 -8.92499788e-03 -4.11777464e-03
 -1.25614357e-02 -3.03220465e-03 -9.37678567e-03  3.03213663e-03
 -2.42066598e-03  4.51967947e-03  2.25687363e-03  1.72171813e-03
 -3.41007179e-03  2.56398801e-05 -4.74665667e-03 -2.89150424e-04
 -1.82699909e-03  1.13520594e-03 -2.49595198e-03 -6.13192995e-03]",0.08594611598865777,0.7848023939017835,"[ 1.25266858e-02 -1.42926679e-02 -8.92499788e-03 -4.11777464e-03
 -1.25614357e-02 -3.03220465e-03 -9.37678567e-03  3.03213663e-03
 -2.42066598e-03  4.51967947e-03  2.25687363e-03  1.72171813e-03
 -3.41007179e-03  2.56398801e-05 -4.74665667e-03 -2.89150424e-04
 -1.82699909e-03  1.13520594e-03 -2.49595198e-03 -6.13192995e-03]"
UNM,"[ 2.29449076e-01 -5.23653080e-01 -2.05684802e-01  1.40409110e-02
 -1.73647482e-01 -1.38045507e-01  1.98837425e-01 -1.04656516e-01
  7.17069990e-02  5.57568502e-02  1.71515186e-01  1.64280126e-01
 -5.51324907e-01 -9.69387702e-02  2.81326769e-03 -4.43191415e-01
 -7.90476108e-02  4.81248499e-01  2.51037943e-01  1.97624160e-01
 -1.94708223e-03 -1.41792403e-01  2.36160554e-01 -8.14683280e-02
 -1.99307689e-01  6.79142122e-02 -1.84931197e-01 -4.68155620e-02
  8.20783217e-03 -9.92649069e-02  4.60399198e-01  3.83154219e-02
  3.59023739e-01 -3.21869313e-01 -5.77658144e-01 -2.15699487e+00
  9.56866296e-02 -2.38898160e+00  1.03658303e+00 -2.06570895e+00
  2.83294162e+00 -7.85902782e-02  3.34280239e+00  1.05253688e+00
  1.89915979e+00  1.65827425e-01  3.77928385e-01 -9.57778300e-01
  5.20505785e-01 -1.67836808e+00  2.97105864e-01 -3.27551197e+00
  4.96081583e-01  0.00000000e+00]",0.17043839448103484,"[ 5.00577629e-04 -1.30671773e-03  2.50470042e-04 -7.08669310e-04
 -7.70773008e-05 -9.05305726e-04]",-4.9601192835711085,0.0070120913553996115,0.7895373269331238,-0.04076585332055277,"[-0.12399622 -0.09682876 -0.06814657 -0.02832276  0.02185226  0.05706215
  0.10146245  0.14132     0.18193109  0.19641003  0.14753814  0.10970446
 -0.01625965 -0.22346481 -0.34034382 -0.26063005 -0.19954649 -0.17573323
 -0.14606717  0.10172705  0.82255796  1.3030962   1.46960776  0.07661172
 -0.01342419]",[-0.00043634  0.00036687 -0.00013821  0.00084594 -0.00082469  0.00012853],"[ 8.74190243e-03 -9.65536782e-03 -1.22381445e-02  4.87311602e-03
 -1.02866998e-02  6.20471340e-03 -4.68070159e-03  8.30008019e-03
  5.91166118e-06  8.88772656e-03  4.63756680e-03  6.70910012e-03
 -1.01004953e-03  3.40001821e-03 -2.29075990e-03  7.36011830e-04
 -3.25064885e-03  2.53108525e-03 -7.26986545e-03  1.59176043e-03]",0.08578893686507455,0.7895373269331238,"[ 8.74190243e-03 -9.65536782e-03 -1.22381445e-02  4.87311602e-03
 -1.02866998e-02  6.20471340e-03 -4.68070159e-03  8.30008019e-03
  5.91166118e-06  8.88772656e-03  4.63756680e-03  6.70910012e-03
 -1.01004953e-03  3.40001821e-03 -2.29075990e-03  7.36011830e-04
 -3.25064885e-03  2.53108525e-03 -7.26986545e-03  1.59176043e-03]"
UNP,"[ 0.00739787 -0.06446701  0.06482938  0.56098975  0.16915727  0.02778349
 -0.31713633  0.00446047 -0.48184545  0.01123284  0.00394696  0.04797791
 -0.02330305 -0.10288704 -0.0700881  -0.10105561 -0.232633    0.12694214
 -0.2510617  -0.05277308  0.07563066  0.11398544  0.17550191  0.29048648
 -0.07095832 -0.01266312 -0.27398143 -0.1392639   0.16926477 -0.13562194
  0.08747591  0.29699366 -0.01579252  1.0412214  -1.31268434 -0.28613434
 -2.9391421  -2.44479953 -2.37657763 -3.53051211 -0.08224141 -2.15489131
  1.35772306 -0.63812019  1.12198854 -0.47218414  0.49144611 -0.62144886
  0.73983837  0.16004093  0.7577531   0.73946311 -0.35911619  0.        ]",0.1699398566818872,[ 0.00069776 -0.00243261  0.00088677 -0.0015488   0.00036668 -0.00096899],-4.929290580111559,0.007231631725423171,0.7849968673123674,-0.03649879247417172,"[-0.11787437 -0.0834864  -0.05915234 -0.02478307  0.00739374  0.06039924
  0.08189547  0.13874071  0.17344434  0.19132058  0.17342923  0.1078729
 -0.02192882 -0.20375211 -0.35043495 -0.29680042 -0.25776087 -0.19801852
 -0.13112306  0.14505642  0.82327987  1.38027964  1.50420531  0.06967925
 -0.01822244]",[-0.00059893  0.00095247 -0.00019028 -0.00022294  0.00011284 -0.00067911],"[ 1.25234794e-02 -1.19699327e-02 -6.68780965e-03 -3.34603809e-03
 -1.06389977e-02 -3.78633688e-03 -9.48303462e-03  6.40417344e-04
 -5.23160334e-03  3.88233094e-03 -4.36277980e-05  4.14930080e-03
 -2.88545308e-03  3.64037294e-03 -1.58183608e-03  1.33598396e-03
  1.59096218e-03  3.88469076e-03  4.44908787e-03 -6.40619641e-04]",0.08565044949779381,0.7849968673123674,"[ 1.25234794e-02 -1.19699327e-02 -6.68780965e-03 -3.34603809e-03
 -1.06389977e-02 -3.78633688e-03 -9.48303462e-03  6.40417344e-04
 -5.23160334e-03  3.88233094e-03 -4.36277980e-05  4.14930080e-03
 -2.88545308e-03  3.64037294e-03 -1.58183608e-03  1.33598396e-03
  1.59096218e-03  3.88469076e-03  4.44908787e-03 -6.40619641e-04]"
UPS,"[ 0.14704597 -0.02272242 -0.03355783  0.4113483   0.25630934 -0.09754345
 -0.12889102  0.00923411 -0.17934149 -0.06137773  0.17781432  0.08354095
  0.05302743  0.01357833  0.10177487  0.07179727 -0.38346426  0.23107467
 -0.10255713  0.07406828  0.08486151  0.08358872  0.07596933  0.07421943
 -0.11572555  0.28870491 -0.25988475 -0.18527421  0.09389287 -0.21577776
  0.18395151  0.31365755  0.03977109  1.65773927 -2.31383819 -0.25995314
 -4.13513368 -2.73482999 -3.17590319 -3.16190613 -0.10445734 -1.12045396
  0.9776451  -0.29576454 -0.06216299 -1.33238013 -0.49214767 -1.58189525
  1.18340387 -0.40801931  1.23591947 -1.09613733  0.34532571  0.        ]",0.1638851874011833,"[-5.36793104e-04 -1.78337816e-04  2.82543913e-04 -1.06247496e-03
  6.12258344e-04  6.25497983e-05]",-5.352856927835799,0.004734605233503936,0.7878523642631476,-0.03622552669794687,"[-0.1199597  -0.0869839  -0.05684335 -0.02799827  0.01291075  0.06019199
  0.09192776  0.13663404  0.18153401  0.193502    0.17631829  0.11375118
 -0.01095415 -0.19131304 -0.36168927 -0.28727464 -0.24090728 -0.18465191
 -0.12877777  0.13991515  0.80093251  1.32950244  1.49173661  0.10024992
 -0.01966794]","[-7.76314166e-04  6.69510030e-04 -4.99538725e-04  3.55362312e-05
  6.79696358e-05 -5.34919415e-04]","[ 0.01436455 -0.01504617 -0.00673088 -0.00679774 -0.01156147 -0.00610616
 -0.00825567  0.00051137 -0.00228111  0.0028478   0.00065618  0.00062761
 -0.00503598  0.0010647  -0.00439312  0.00312739 -0.00025074  0.00520243
 -0.00026884  0.00111849]",0.08588408694501305,0.7878523642631476,"[ 0.01436455 -0.01504617 -0.00673088 -0.00679774 -0.01156147 -0.00610616
 -0.00825567  0.00051137 -0.00228111  0.0028478   0.00065618  0.00062761
 -0.00503598  0.0010647  -0.00439312  0.00312739 -0.00025074  0.00520243
 -0.00026884  0.00111849]"
URI,"[ 0.2254823  -0.65304605 -0.06290988  0.12002268 -0.14539685  0.0259584
  0.21141042 -0.15556656  0.08694304  0.03666623  0.13842736  0.31991105
 -0.51462809 -0.12893746 -0.09130122 -0.58312674  0.19171774  0.50328884
  0.13788916  0.22433564 -0.04805746 -0.21221347  0.28170058 -0.07533598
 -0.06884732 -0.06523018 -0.0622211   0.02560793  0.02733587 -0.08985011
  0.43706877 -0.02955881  0.51165762 -1.23058383  0.23427827 -2.98913079
  1.57781395 -2.36429211  2.6719447  -1.73583939  3.78702758 -0.06493704
  3.40785599  0.61822259  1.81302207 -0.38169133  0.60463686 -1.34865208
  0.81677175 -1.43605013  0.31171391 -2.22646333 -0.65763567  0.        ]",0.1572264025832965,"[-5.31559563e-05 -1.25279834e-03  1.29347010e-04 -5.69676856e-04
 -7.20025613e-05 -6.39713481e-04]",-5.017701997193063,0.006619721382245136,0.7894562151364504,-0.041920529415175156,"[-0.12106917 -0.09444455 -0.06765365 -0.02402929  0.02252893  0.05553138
  0.10186737  0.1406476   0.18079226  0.20293602  0.14967762  0.10739697
 -0.02135183 -0.23370476 -0.32016256 -0.25711442 -0.21132244 -0.17375105
 -0.15343768  0.09016266  0.83200373  1.30353119  1.49704525  0.063649
 -0.00355194]","[-1.32718424e-04  4.64083427e-04 -1.51015099e-05  7.75756800e-04
 -1.03057195e-03  5.05970813e-04]","[ 0.00607888 -0.00706076 -0.01460922  0.00892951 -0.01007754  0.0109148
 -0.00368633  0.01078933 -0.00013379  0.00900496  0.00353191  0.00678392
 -0.00268228  0.00397366 -0.00321816  0.00138425 -0.00248325  0.00260034
 -0.00457593 -0.00179944]",0.08591148568786841,0.7894562151364504,"[ 0.00607888 -0.00706076 -0.01460922  0.00892951 -0.01007754  0.0109148
 -0.00368633  0.01078933 -0.00013379  0.00900496  0.00353191  0.00678392
 -0.00268228  0.00397366 -0.00321816  0.00138425 -0.00248325  0.00260034
 -0.00457593 -0.00179944]"
USB,"[ 2.17137290e-01 -4.01757366e-01 -8.77544030e-02  2.00471162e-02
 -1.17382578e-01  4.97719146e-02  1.80894043e-01 -2.48439818e-01
  9.12611308e-02 -1.85836091e-02 -1.37878126e-02  2.02078941e-01
 -3.80246682e-01 -3.50151104e-02 -9.08966359e-02 -3.21950278e-01
  1.30471043e-01  3.60634440e-01  1.35183894e-01  2.39510208e-01
 -1.44574379e-02 -1.33792630e-01  2.18336649e-01  1.16463436e-03
 -1.29505271e-03  1.57915462e-01 -2.32944914e-02  5.11333127e-02
 -1.57509776e-01 -1.56282489e-01  2.66564643e-01  1.20615590e-02
  3.85953571e-01 -8.46964687e-01  6.60192505e-02 -1.87795689e+00
  8.36290215e-01 -1.36984351e+00  1.23062755e+00 -1.40488241e+00
  1.83758484e+00 -9.42730699e-01  1.86460494e+00 -7.76453387e-01
  1.35229384e+00 -1.29499128e+00  7.66093286e-01 -1.67537755e+00
  1.19804265e+00 -1.71386415e+00  7.31256472e-01 -2.38356642e+00
  4.84894540e-01  0.00000000e+00]",0.15679809461881927,"[ 4.57534012e-04 -1.53648758e-03  1.68296469e-04 -1.31926656e-03
 -2.35383898e-05 -1.43782934e-03]",-4.636455979896142,0.009691985424519552,0.7892855779526167,-0.03966656916122098,"[-0.12140603 -0.09657142 -0.06662727 -0.02346884  0.02171089  0.05239186
  0.10161148  0.13872899  0.17455039  0.19821084  0.15625212  0.111692
 -0.02236054 -0.2161745  -0.32452237 -0.27164887 -0.21079009 -0.17258134
 -0.14776258  0.10596374  0.82045241  1.3221168   1.51279726  0.08839404
 -0.00190735]","[-5.33166293e-05 -8.37943035e-05 -2.50193835e-04  2.87453077e-04
 -8.38963103e-04  2.63927272e-04]","[ 0.00721685 -0.00763683 -0.01146502  0.00707407 -0.00754822  0.00697126
 -0.00272249  0.00545587 -0.00233729  0.00511835 -0.0002108   0.00516151
 -0.00549451  0.00427754 -0.0044444   0.00248902 -0.00352635  0.00389687
 -0.00487008  0.00148177]",0.08590249275108279,0.7892855779526167,"[ 0.00721685 -0.00763683 -0.01146502  0.00707407 -0.00754822  0.00697126
 -0.00272249  0.00545587 -0.00233729  0.00511835 -0.0002108   0.00516151
 -0.00549451  0.00427754 -0.0044444   0.00248902 -0.00352635  0.00389687
 -0.00487008  0.00148177]"
V,"[ 6.55943260e-02 -3.20989373e-01 -7.42308708e-02  6.27998658e-02
 -1.69301001e-01  2.92733643e-03  6.83431170e-02 -2.95122594e-01
  1.86860752e-01 -4.54368100e-02  7.27166688e-02  7.95101415e-02
 -3.23322579e-01 -4.39886793e-02 -1.00260343e-01 -3.73405108e-01
  2.97082800e-01  3.15623480e-01 -5.02368555e-03 -3.79527047e-03
 -2.42734451e-02 -8.87262283e-02  2.95720325e-01  1.02575252e-01
  8.33254278e-02  2.52817324e-02  1.16433361e-01  7.52014014e-02
 -1.72208263e-01 -1.17343698e-01  2.12792465e-01  3.74673601e-02
  4.51976782e-01 -1.11138182e+00  3.15351140e-01 -1.79574325e+00
  1.31073682e+00 -8.90063678e-01  1.67119776e+00 -6.96633428e-01
  1.71212734e+00 -5.03843017e-01  1.45503551e+00 -8.04746900e-01
  1.15085281e+00 -8.20232727e-01  1.19642706e+00 -6.54222768e-01
  1.07099922e+00 -9.98251976e-01 -3.76017166e-01 -2.97223529e+00
 -1.01815179e+00  0.00000000e+00]",0.1643205401382889,[ 0.00035314 -0.00034068  0.00011376 -0.000683    0.00012093 -0.00056347],-4.459899225793695,0.011563528534164261,0.7861868570713707,-0.038835331461516014,"[-0.12102313 -0.09548436 -0.06785219 -0.02487668  0.01821258  0.05105029
  0.10501357  0.13783098  0.17846149  0.19272532  0.15898339  0.11094125
 -0.02284427 -0.22058435 -0.31140191 -0.27687107 -0.22461089 -0.19778421
 -0.15028396  0.11337702  0.84047296  1.34330558  1.53518179  0.07267939
  0.00801072]","[-3.31040742e-05 -3.83538518e-05 -1.57737002e-04  1.29542336e-04
 -7.99891461e-04  4.16469898e-04]","[ 0.00642216 -0.00686709 -0.01119824  0.00837666 -0.00626144  0.00829843
 -0.00068198  0.00492767 -0.00116931  0.00397038 -0.00040465  0.00469633
 -0.00432347  0.00546144 -0.00174746  0.0022782  -0.00130446  0.00073562
 -0.00660477 -0.00287917]",0.0856498316241029,0.7861868570713707,"[ 0.00642216 -0.00686709 -0.01119824  0.00837666 -0.00626144  0.00829843
 -0.00068198  0.00492767 -0.00116931  0.00397038 -0.00040465  0.00469633
 -0.00432347  0.00546144 -0.00174746  0.0022782  -0.00130446  0.00073562
 -0.00660477 -0.00287917]"
VFC,"[ 3.05111271e-03 -1.50905226e-01 -3.01384785e-01  1.60497472e-01
 -1.29263444e-01 -1.52814635e-01  4.28781698e-02 -9.51037869e-02
 -1.14267944e-01  2.56742089e-02  1.09176784e-01 -1.53939688e-01
 -3.71231169e-01  3.34156124e-02 -5.63002235e-02 -3.69681167e-02
 -3.54749300e-01  1.71209402e-01  2.30616524e-01  9.41737737e-02
  6.35352243e-03  2.31492987e-01  8.28843389e-02  1.61733755e-01
 -2.19428257e-01  2.31336383e-01 -4.47132463e-01 -2.95766971e-02
 -5.00221530e-02 -2.48470972e-01  1.75712141e-01  2.11421307e-01
  3.17478181e-02  9.18640551e-01 -1.63126814e+00 -2.42902224e-01
 -2.37705937e+00 -1.87150941e+00 -2.29156258e+00 -2.90167878e+00
 -2.76555985e-01 -1.69643373e+00  1.47293265e+00 -3.58564769e-02
  1.26875081e+00 -2.17767862e-02 -2.07795735e-01 -1.05015656e+00
 -6.25701607e-01 -2.23225721e+00 -3.64487413e-01 -3.17799250e+00
  9.69538439e-01  0.00000000e+00]",0.17600499707805148,"[-3.18898098e-04  9.86523223e-04 -7.31753047e-05 -1.91774557e-04
  3.24333192e-04  3.52302978e-04]",-4.314723564078177,0.013370244991318326,0.7849079856817794,-0.037268932032564775,"[-0.1256901  -0.09302487 -0.0665806  -0.02896139  0.01721688  0.05738587
  0.09510606  0.1398992   0.17875982  0.18209115  0.15591189  0.11619768
 -0.02042592 -0.1964854  -0.35982677 -0.29294908 -0.2010797  -0.18332837
 -0.14280265  0.1656093   0.79795163  1.35886243  1.47237362  0.09369841
 -0.03214417]","[-4.58563792e-04  2.15903975e-04 -6.63943232e-04  6.27147932e-05
 -2.16891198e-04 -5.28004080e-04]","[ 1.23289072e-02 -1.29707654e-02 -6.73861974e-03 -1.78029120e-03
 -9.15795661e-03 -3.29574459e-03 -7.39025083e-03 -5.29781369e-06
 -4.06713968e-03  4.17560168e-03  1.66621556e-03  4.49476926e-03
 -1.67844956e-03  1.51723307e-03 -2.97090669e-03 -2.38370512e-03
 -5.08636651e-03  5.85271482e-04 -6.56101517e-03  2.76872812e-03]",0.08576610993961066,0.7849079856817794,"[ 1.23289072e-02 -1.29707654e-02 -6.73861974e-03 -1.78029120e-03
 -9.15795661e-03 -3.29574459e-03 -7.39025083e-03 -5.29781369e-06
 -4.06713968e-03  4.17560168e-03  1.66621556e-03  4.49476926e-03
 -1.67844956e-03  1.51723307e-03 -2.97090669e-03 -2.38370512e-03
 -5.08636651e-03  5.85271482e-04 -6.56101517e-03  2.76872812e-03]"
VLO,"[ 0.13508726 -0.52005501 -0.18861962 -0.23103482 -0.27370368 -0.09258185
  0.38008893 -0.05265719  0.33104695  0.06358112  0.19704533  0.15614504
 -0.50951189 -0.04739118 -0.01419522 -0.41441874  0.13661918  0.34677971
  0.36795575  0.19258643 -0.08524155 -0.16910824  0.1011517  -0.244081
 -0.12632181 -0.05996873 -0.03649506  0.07461819 -0.00859915 -0.00572334
  0.35965535 -0.16629199  0.36271981 -1.27908183  0.48392143 -2.16125591
  2.31191868 -0.93538667  3.01553358  0.1713262   3.18745509  1.37295653
  2.4623241   1.65402753  1.01423393  0.73126284 -0.1796205  -0.40862834
 -0.52371829 -1.55693358 -0.69922369 -2.88147509 -0.10090086  0.        ]",0.17303121797973692,[-0.00039381 -0.00092547  0.00033244 -0.00095282  0.0003749  -0.0002187 ],-4.574572536329937,0.010310705688216557,0.7876078350056595,-0.04066597815302555,"[-0.12360956 -0.10260645 -0.07062192 -0.02707796  0.02705791  0.0585737
  0.11061274  0.14212554  0.18328595  0.19604455  0.14941216  0.11245024
 -0.01740164 -0.22150074 -0.32432421 -0.27328921 -0.18335858 -0.17745157
 -0.15840851  0.1012226   0.79467087  1.2643286   1.48143299  0.06055665
 -0.00511846]","[-7.79660694e-05  3.16621641e-04  1.07154305e-04  5.40810566e-04
 -1.46317918e-03  1.49076932e-04]","[ 0.00605377 -0.00632889 -0.01230088  0.01110154 -0.00628148  0.01211768
  0.00202591  0.00881164  0.00380618  0.00649379  0.00617462  0.00453079
  0.00034219  0.00169268 -0.00132244 -0.00148402 -0.00288836 -0.00040625
 -0.00674645 -0.00025478]",0.08565194753751523,0.7876078350056595,"[ 0.00605377 -0.00632889 -0.01230088  0.01110154 -0.00628148  0.01211768
  0.00202591  0.00881164  0.00380618  0.00649379  0.00617462  0.00453079
  0.00034219  0.00169268 -0.00132244 -0.00148402 -0.00288836 -0.00040625
 -0.00674645 -0.00025478]"
VMC,"[ 0.09328947 -0.12134568 -0.16064868  0.39935267  0.08221996 -0.16574387
 -0.15074253 -0.06746356 -0.25198496 -0.01175737  0.15651475 -0.03166838
 -0.20660397 -0.02382934  0.02952242 -0.0584258  -0.42129852  0.29771616
 -0.01056556  0.02586018  0.0994594   0.13452767  0.18618443  0.19842009
 -0.17894324  0.27680758 -0.35995514 -0.17994577  0.0424662  -0.25225626
  0.25504382  0.36137881  0.07853481  1.58651429 -2.37017645 -0.47866075
 -4.06155244 -3.06152623 -3.26025502 -3.93908847 -0.02182396 -1.86821674
  1.81295187 -0.36387931  1.12583899 -0.75726104  0.17925531 -1.17057226
  0.8519167  -1.09294776  0.64109412 -2.40339069  0.6951628   0.        ]",0.171441941217069,"[ 1.10864781e-03  6.34473394e-04  2.74670138e-04 -1.26570651e-04
  1.95800764e-04 -5.53607683e-05]",-5.344761265620021,0.004773090570149272,0.7867531619981938,-0.037069228484551124,"[-0.12271057 -0.08735987 -0.0613058  -0.02959372  0.01187526  0.05813441
  0.08989658  0.13825398  0.18056855  0.18793618  0.16395103  0.11249841
 -0.01517298 -0.19914281 -0.364612   -0.28097132 -0.23068351 -0.18970057
 -0.12861456  0.1467068   0.82123338  1.36310594  1.48240683  0.09982038
 -0.02523854]",[-0.00083735  0.00052258 -0.00062386  0.00027285  0.00022036 -0.00045711],"[ 0.01416807 -0.01526176 -0.00735199 -0.00660047 -0.01241468 -0.00633936
 -0.01054411  0.00089367 -0.00439259  0.00505394  0.00063717  0.00393891
 -0.00348658  0.00286739 -0.00296138  0.00159986 -0.00190913  0.00351223
 -0.00395736  0.00214811]",0.08583347639491949,0.7867531619981938,"[ 0.01416807 -0.01526176 -0.00735199 -0.00660047 -0.01241468 -0.00633936
 -0.01054411  0.00089367 -0.00439259  0.00505394  0.00063717  0.00393891
 -0.00348658  0.00286739 -0.00296138  0.00159986 -0.00190913  0.00351223
 -0.00395736  0.00214811]"
