,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.75609305e-01  1.82527151e-01 -3.34636457e-01 -4.46378381e-01
  4.98886520e-01  3.38259548e-03  7.26189978e-02  2.43237993e-01
  7.67023510e-01  4.43546942e-01 -1.91356903e-02  2.16808759e-02
 -2.08829482e-01 -1.71432379e-01  5.58135657e-02  1.58837755e-01
 -5.39653955e-02 -2.61089747e-01 -4.89323120e-01 -5.61541119e-01
  4.16311243e-01  4.18283218e-02 -1.58123148e-01 -6.89360861e-02
  1.77930474e-02 -1.27683331e-03 -6.24653215e-02 -1.33624772e-01
  5.72118544e-02  2.69232760e-02  7.75860397e-02  3.56359670e-01
  5.88394346e-02 -2.30773762e+00 -8.66933535e-01 -3.20548087e+00
 -2.36319506e+00 -2.85274076e+00 -3.53302620e+00 -1.27021487e+00
 -2.75196838e+00 -1.53394781e+00 -1.17125530e+00 -1.99659790e+00
 -2.59448152e-02 -2.66511939e+00  1.90755926e-02 -2.16704747e+00
 -5.69314362e-02 -1.21091623e+00  9.81749572e-01 -9.32689941e-02
  2.91343355e+00  0.00000000e+00]",0.2271254419632529,[-0.00242035  0.00044732 -0.00106208 -0.00108202  0.00030868  0.00043748],-4.45105781153442,0.01166621977920064,0.7473455161565278,-0.030629888205641345,"[-0.11775479 -0.09931656 -0.04212174 -0.0192423   0.02280001  0.06844239
  0.12706511  0.15533545  0.17247705  0.19044088  0.16907396  0.11011518
 -0.00329467 -0.17494749 -0.33246835 -0.3463445  -0.27373249 -0.26329258
 -0.10340041  0.08924256  0.7097327   1.28786756  1.66262626  0.34856554
 -0.00380404]","[ 9.81971543e-05  9.11837205e-04 -4.49151113e-04 -7.05136343e-04
  1.42337963e-03  6.17534553e-04]","[ 0.00534579 -0.00921767 -0.01153508 -0.00343969 -0.01085021 -0.00848827
 -0.00500832 -0.0091635  -0.00413396 -0.00503918 -0.00573119  0.0006307
 -0.00975314  0.00515833 -0.00690065  0.0002667  -0.00250252  0.00532553
  0.00128177  0.00734565]",0.08551923936689607,0.7473455161565278,"[ 0.00534579 -0.00921767 -0.01153508 -0.00343969 -0.01085021 -0.00848827
 -0.00500832 -0.0091635  -0.00413396 -0.00503918 -0.00573119  0.0006307
 -0.00975314  0.00515833 -0.00690065  0.0002667  -0.00250252  0.00532553
  0.00128177  0.00734565]"
ADSK,"[ 0.12798045  0.10387383 -0.36006354 -0.04154423  0.0801565   0.12806641
  0.20587024  0.46090441  0.36977417  0.52821428 -0.11681925 -0.01644811
 -0.43166375  0.35734853 -0.19197819  0.05030063 -0.12735234 -0.30961705
 -0.02902138 -0.57884278 -0.06392514 -0.32928837  0.16207094 -0.13592695
  0.05129247 -0.19211256 -0.08493403 -0.17680522  0.56790275 -0.01264079
  0.19869148  0.18124006  0.1517923  -1.90278501 -0.3704909  -3.67088624
 -0.64109364 -4.379799   -1.13820708 -3.48963492 -1.46270633 -2.65495681
 -0.54676578 -1.33409055  0.4817227  -0.48611848  1.86447943 -0.74190325
  2.05205155  0.09311688  0.93000552  2.30993316  0.18956565  0.        ]",0.21868352247895392,[-0.00154718  0.00065193 -0.00016973 -0.00010274  0.00037543  0.00072064],-4.744364250213491,0.008700591647157236,0.7463780691088174,-0.031403043525491024,"[-0.11824355 -0.08920148 -0.05287086 -0.01634909  0.02578164  0.07604362
  0.11377189  0.15890464  0.16920948  0.18907149  0.15895497  0.14006932
 -0.01612282 -0.1787712  -0.33431081 -0.35062573 -0.22493608 -0.26248386
 -0.16897389  0.02961579  0.76767178  1.26290386  1.66752601  0.31695586
 -0.0057575 ]","[ 6.96820166e-05  2.38735757e-03 -5.00813357e-04 -2.48060308e-04
  9.98222825e-04  1.02602872e-03]","[ 0.00645781 -0.00778342 -0.01293875  0.00175303 -0.01527266 -0.00173192
 -0.01097519 -0.00563622 -0.0071599  -0.00272198 -0.00336215  0.0019072
 -0.00324727  0.00948976 -0.00311239  0.00600837  0.00091013  0.00549627
  0.00874704  0.00086699]",0.08674746440804106,0.7463780691088174,"[ 0.00645781 -0.00778342 -0.01293875  0.00175303 -0.01527266 -0.00173192
 -0.01097519 -0.00563622 -0.0071599  -0.00272198 -0.00336215  0.0019072
 -0.00324727  0.00948976 -0.00311239  0.00600837  0.00091013  0.00549627
  0.00874704  0.00086699]"
AEE,"[ 0.03368301  0.02647991  0.2322459  -0.11499909  0.13298984  0.03899475
 -0.04941145 -0.04165941  0.02230914 -0.14155465  0.06228492 -0.01677366
  0.08283391  0.07156684  0.17362555  0.02541441  0.01837817 -0.05348473
 -0.15171825  0.13629446 -0.13117715  0.20548268 -0.15496556  0.04335864
  0.05881047  0.12193749  0.00343217 -0.13216037 -0.07712998  0.00947676
 -0.13048308 -0.02480577 -0.11778243  0.1049792  -0.08421238  0.6122905
 -0.1899555   1.01312246 -0.03952452  1.23360476  0.3176329   0.91436426
  0.83647173  0.43309052  0.83031535  0.06633493  0.66690951 -0.11621412
  0.57560049 -0.32101244  0.90207202 -0.46565837  1.26260087  0.        ]",0.2044962021418911,[-0.00043482  0.00249432  0.00029837 -0.0004607   0.00064933 -0.00083958],-4.00590215647472,0.018207855512145432,0.7444626801372956,-0.0321655797789491,"[-0.10537701 -0.09081308 -0.05136458 -0.01839984  0.01900732  0.05968901
  0.10082599  0.13322478  0.1750088   0.19040739  0.184459    0.12146458
  0.00680791 -0.18183154 -0.32786568 -0.32886512 -0.24342963 -0.18543289
 -0.17499876  0.11260084  0.70668037  1.31076483  1.6794029   0.35917665
 -0.0034196 ]","[-7.75408467e-05  3.34584598e-04 -3.70949463e-04 -1.41056479e-03
  4.39305417e-04  3.83275159e-05]","[ 1.24157589e-02 -6.44028177e-03 -9.14673084e-04  2.95197219e-03
 -4.31081040e-06  4.33900851e-04  1.61803859e-03 -1.31496189e-03
  1.77128986e-03  6.98741046e-04  1.23833931e-03  3.26724809e-03
 -1.72913163e-03  5.98334613e-03 -9.00078791e-04  2.41237396e-03
 -5.00191284e-04  3.89578516e-03  2.44193869e-04  3.55099794e-03]",0.08539211561340108,0.7444626801372956,"[ 1.24157589e-02 -6.44028177e-03 -9.14673084e-04  2.95197219e-03
 -4.31081040e-06  4.33900851e-04  1.61803859e-03 -1.31496189e-03
  1.77128986e-03  6.98741046e-04  1.23833931e-03  3.26724809e-03
 -1.72913163e-03  5.98334613e-03 -9.00078791e-04  2.41237396e-03
 -5.00191284e-04  3.89578516e-03  2.44193869e-04  3.55099794e-03]"
AEP,"[-3.06756590e-02  5.08417866e-02  3.37093335e-01  3.83628164e-02
 -2.03002739e-01 -7.08468922e-02 -4.67592463e-02 -2.96169193e-01
 -2.79948928e-01 -4.90246530e-01 -2.17826591e-02  7.21391166e-03
  1.83100107e-01  2.45824144e-02  3.73684764e-01 -7.27493470e-02
  3.10668648e-01  5.47006493e-02 -1.03267262e-01  2.67566652e-01
 -8.36017279e-02  2.18693033e-01 -2.91222943e-01  1.12270876e-01
  2.16448416e-02  1.96904267e-01 -7.97776982e-05 -9.70556079e-02
 -4.63089477e-01  1.00307826e-01 -2.05893772e-01 -1.61009306e-01
 -3.36834292e-01  1.72896329e+00  2.12151427e-01  2.83506205e+00
  1.07650694e+00  3.06875908e+00  1.90110575e+00  2.14401307e+00
  2.08983255e+00  1.25874644e+00  1.46714176e+00  4.00826916e-01
  1.92449350e-01  2.11595447e-01 -8.59830170e-01  6.68238264e-01
 -7.03068385e-01  1.41780208e-01  7.66233728e-01 -1.05626198e+00
  2.09327440e+00  0.00000000e+00]",0.1998737888432959,[-0.00104868  0.00195814  0.00012405 -0.00041249  0.00061417 -0.00034476],-4.538534374344936,0.010689061241148337,0.7431554136329136,-0.03192904130247811,"[-0.10310125 -0.08685872 -0.06003142 -0.02109093  0.01872013  0.05135723
  0.08955847  0.12007648  0.17129159  0.19112137  0.18977414  0.11631674
  0.01934847 -0.18690648 -0.3072523  -0.32099986 -0.23924654 -0.17143878
 -0.17117429  0.10701199  0.68253672  1.330469    1.67359099  0.36772182
 -0.00417786]","[-3.12252927e-05 -7.99962866e-04 -1.00840775e-04 -1.63502623e-03
  1.09521801e-04 -6.50394691e-04]","[ 0.01728225 -0.00521211  0.00520061  0.00664745  0.00580669  0.00538368
  0.00396799  0.00324407  0.00233167  0.00240916  0.0013839   0.00154711
 -0.00145552  0.0013638   0.00143177 -0.00133933  0.00025487  0.00306446
 -0.0016054   0.00601236]",0.08531254937344267,0.7431554136329136,"[ 0.01728225 -0.00521211  0.00520061  0.00664745  0.00580669  0.00538368
  0.00396799  0.00324407  0.00233167  0.00240916  0.0013839   0.00154711
 -0.00145552  0.0013638   0.00143177 -0.00133933  0.00025487  0.00306446
 -0.0016054   0.00601236]"
AES,"[ 1.40717794e-01  1.27495782e-01 -2.99036014e-02 -6.95740824e-01
  5.49593930e-01  4.12317768e-02 -8.94427374e-02  2.01850583e-01
  6.35311298e-01 -1.41363223e-01  1.25286490e-01  3.17239894e-02
 -1.05849752e-01 -2.31081303e-01  1.41660635e-01  2.28668095e-01
 -1.22211804e-01 -1.31585737e-01 -7.32651547e-01  8.55836092e-02
  3.93961549e-01  2.54229998e-01 -2.46372033e-01  1.70230743e-01
 -3.55186115e-03  2.06823977e-01 -1.20538852e-01 -3.59152418e-01
  4.60714612e-02 -2.02242953e-01 -9.42653549e-02  1.71445807e-01
  8.55945911e-02 -1.93848943e+00 -1.14059354e+00 -1.89897121e+00
 -3.24070807e+00 -2.42993146e-01 -4.06687377e+00  1.59827952e+00
 -2.34371390e+00  1.07796587e+00  9.28269134e-02 -8.23858042e-01
  1.13886981e+00 -2.39816406e+00  1.91013805e-01 -1.63996524e+00
 -8.15983967e-01  2.97048425e-01  3.55038704e-01  1.64050970e+00
  3.53620385e+00  0.00000000e+00]",0.1951400063914913,[-0.00123452 -0.00021955 -0.00087103 -0.00043254 -0.00016263  0.00012644],-4.5466000104011375,0.010603193916194926,0.7466367926400258,-0.031170899958073744,"[-0.11113235 -0.10551271 -0.04078065 -0.0180449   0.01865952  0.06720712
  0.12231092  0.13340278  0.17716358  0.1922744   0.17442904  0.10582084
  0.00186227 -0.17147298 -0.33839604 -0.33555917 -0.3003706  -0.19387093
 -0.10324484  0.12868913  0.68514947  1.34624888  1.67172001  0.37866487
 -0.01128717]",[-0.00057772  0.00068591 -0.00097247 -0.00139567  0.00090077  0.00065664],"[ 0.00646828 -0.00991837 -0.00779597 -0.00609287 -0.00343458 -0.01021632
  0.00268206 -0.00816552  0.00266939 -0.00164473 -0.00285018  0.00405982
 -0.00885628  0.00567956 -0.00520149 -0.00120423  0.00197051  0.00296626
  0.00536667  0.0086718 ]",0.08517312504383752,0.7466367926400258,"[ 0.00646828 -0.00991837 -0.00779597 -0.00609287 -0.00343458 -0.01021632
  0.00268206 -0.00816552  0.00266939 -0.00164473 -0.00285018  0.00405982
 -0.00885628  0.00567956 -0.00520149 -0.00120423  0.00197051  0.00296626
  0.00536667  0.0086718 ]"
AFL,"[ 8.78348500e-02  2.22061554e-01 -1.90784834e-01 -4.83156267e-01
  6.22031405e-01  2.71547230e-01  4.98737187e-02  2.28895768e-01
  7.10040726e-01  3.33974165e-01  7.23788604e-03  1.79921552e-02
 -2.16014418e-01 -2.21146588e-01 -8.48214296e-02  1.33150790e-01
 -5.08564061e-02 -1.20038902e-02 -2.80185045e-01 -3.94061464e-01
  4.72268939e-01  7.49110084e-02 -3.10690421e-01  7.03094609e-02
  5.95038777e-02 -1.80160833e-03 -1.01330796e-01 -2.30161470e-01
  1.57488976e-01 -1.86707812e-01  1.13764733e-01  2.12001314e-01
  1.42582233e-01 -2.69829964e+00 -9.64431724e-01 -3.65041757e+00
 -3.45570917e+00 -2.89918350e+00 -4.73983524e+00 -7.74378689e-01
 -3.90965508e+00 -3.31291067e-01 -1.94443432e+00 -5.75413941e-01
 -5.62668551e-01 -1.04584251e+00 -3.23589801e-01 -4.18241394e-01
 -2.16454035e-01  4.95703249e-01  1.14128555e+00  1.00764170e+00
  3.45133377e+00  0.00000000e+00]",0.2110528589047844,"[-2.28910909e-03  1.07277434e-03 -1.25497576e-03 -5.08289038e-04
  6.61967815e-05  4.05192813e-04]",-4.881407951226486,0.007586325328708854,0.745562623418216,-0.030245415410925985,"[-0.11463589 -0.10013781 -0.03889639 -0.01244945  0.02212207  0.0679117
  0.12507743  0.15194958  0.17359432  0.1912476   0.16840579  0.10712595
 -0.01143549 -0.178056   -0.33216864 -0.32113788 -0.25668127 -0.24483133
 -0.09455353  0.09686256  0.67772969  1.31258976  1.67425701  0.34794561
 -0.00634825]",[-0.00013819  0.00114837 -0.00101199 -0.00061951  0.00102915  0.00081285],"[ 0.00418308 -0.00947236 -0.01265485 -0.00664084 -0.01098851 -0.01167115
 -0.00366598 -0.01225051 -0.00078065 -0.00719946 -0.00218036 -0.00059637
 -0.00499109  0.00487074 -0.00187258  0.00027645  0.00263548  0.00608438
  0.005185    0.0087573 ]",0.08541746897800619,0.745562623418216,"[ 0.00418308 -0.00947236 -0.01265485 -0.00664084 -0.01098851 -0.01167115
 -0.00366598 -0.01225051 -0.00078065 -0.00719946 -0.00218036 -0.00059637
 -0.00499109  0.00487074 -0.00187258  0.00027645  0.00263548  0.00608438
  0.005185    0.0087573 ]"
AIG,"[ 9.48772509e-02  2.71536401e-01 -2.66612433e-01 -3.58632192e-01
  1.86510639e-01  1.43681570e-01  1.69396342e-01  3.26116662e-01
  4.64541385e-01  1.92121592e-01 -1.46853466e-01  2.27042660e-02
 -4.58422973e-01  1.26875456e-01  3.73909704e-02  1.06543036e-01
  7.53806598e-02 -3.00386431e-01 -3.49134752e-01 -4.34926377e-01
  2.77145776e-01 -1.41431203e-01 -1.52300097e-01  1.15548945e-02
  1.73437858e-03 -6.71295210e-03 -1.70568977e-01 -4.28422416e-01
  2.28415538e-01 -1.22171806e-01  1.00090871e-01  1.59466642e-01
 -1.15489836e-03 -2.07331857e+00 -7.87650843e-01 -3.35062097e+00
 -1.89615261e+00 -2.96834025e+00 -2.43301987e+00 -1.61418925e+00
 -1.59909175e+00 -1.54317453e+00  4.15583788e-02 -1.80084005e+00
  5.27049681e-01 -1.58430313e+00  3.51016743e-01 -3.13510710e-01
  2.02135027e-01  1.23332856e+00  1.27518299e+00  2.17299180e+00
  3.29880911e+00  0.00000000e+00]",0.21900335042902436,"[-1.27491221e-03 -1.06283989e-03 -7.52661119e-04 -7.11303277e-04
 -5.12641709e-05  4.90740200e-04]",-4.379818035752712,0.012527637995903953,0.7457056701112089,-0.029759932673014848,"[-0.11630216 -0.09697227 -0.05021387 -0.01559579  0.02504751  0.07121057
  0.1163508   0.14665016  0.16739931  0.19075433  0.15697133  0.1258313
 -0.00393521 -0.17661876 -0.32039131 -0.35009214 -0.25804274 -0.24907488
 -0.12363303  0.06001486  0.70617239  1.30430516  1.66597972  0.34661139
 -0.01194659]",[-0.00063479  0.00135776 -0.00079545 -0.00061413  0.00093852  0.00055854],"[ 0.00604389 -0.00890239 -0.01195561 -0.00204236 -0.01116919 -0.00538539
 -0.00600292 -0.00593982 -0.00422645 -0.0013518  -0.00496817  0.00207993
 -0.00648531  0.00572072 -0.00175685  0.00115294  0.00423244  0.00627234
  0.00790903  0.00872737]",0.08628363521098772,0.7457056701112089,"[ 0.00604389 -0.00890239 -0.01195561 -0.00204236 -0.01116919 -0.00538539
 -0.00600292 -0.00593982 -0.00422645 -0.0013518  -0.00496817  0.00207993
 -0.00648531  0.00572072 -0.00175685  0.00115294  0.00423244  0.00627234
  0.00790903  0.00872737]"
AIZ,"[ 0.04250936  0.11038908 -0.32611628 -0.14003075  0.35737532  0.17479383
  0.07989052  0.15719855  0.5196948   0.45360811 -0.0397587   0.02164744
 -0.14170238 -0.24814749 -0.2416049   0.02775436 -0.0423459   0.11604742
  0.01936879 -0.47899449  0.45056246 -0.10919736 -0.13033957 -0.0037351
  0.03129112 -0.13895999 -0.03449265  0.07712955  0.13268809 -0.0781425
  0.19729312  0.18443415  0.20682484 -1.89496289 -0.42945564 -2.89840191
 -2.15595664 -3.01433178 -3.30506967 -1.87704397 -3.42062848 -1.20119039
 -2.8194285  -0.57636843 -1.74992412 -0.48764839 -1.00866692 -0.26448161
 -0.39976517  0.09888124  0.25493865  0.6523085   1.1776445   0.        ]",0.20364995752413512,[-0.00241697  0.00062468 -0.00050921 -0.00134471  0.0005507  -0.00032618],-4.423094083928116,0.011997054904650835,0.7446419627205524,-0.031342318445626745,"[-1.17480991e-01 -9.16926893e-02 -4.56630625e-02 -1.51303057e-02
  2.24374827e-02  6.57348713e-02  1.18511939e-01  1.56104817e-01
  1.72108819e-01  1.90876795e-01  1.72778875e-01  1.05146974e-01
 -1.94648541e-02 -1.83366613e-01 -3.31726061e-01 -3.09624271e-01
 -2.27223508e-01 -2.52633070e-01 -9.95543775e-02  6.07567497e-02
  7.14863934e-01  1.29033803e+00  1.65797513e+00  3.24577676e-01
 -8.11023311e-04]",[ 0.00073579  0.0011392  -0.00071055 -0.00030315  0.00096872  0.000922  ],"[ 0.00657435 -0.00782362 -0.01067869 -0.0027335  -0.01141036 -0.00783182
 -0.00662066 -0.01113567 -0.00321091 -0.00952166 -0.00187953 -0.00384473
 -0.00346079  0.00272108 -0.00148368 -0.00066201  0.00111653  0.00382323
  0.00456937  0.00311036]",0.08575787646979204,0.7446419627205524,"[ 0.00657435 -0.00782362 -0.01067869 -0.0027335  -0.01141036 -0.00783182
 -0.00662066 -0.01113567 -0.00321091 -0.00952166 -0.00187953 -0.00384473
 -0.00346079  0.00272108 -0.00148368 -0.00066201  0.00111653  0.00382323
  0.00456937  0.00311036]"
AJG,"[ 0.09859883  0.15551499 -0.4740889  -0.38506989  0.43772486  0.16757512
  0.11999706  0.47097402  0.66947783  0.56412156 -0.03966848  0.02297306
 -0.44649566 -0.03743763 -0.29560388  0.17098749 -0.25202889 -0.22645468
 -0.25111287 -0.49881611  0.35714158 -0.20491358  0.10352549 -0.07771087
 -0.01685387 -0.14039223 -0.1103637  -0.21707241  0.52895871 -0.19354613
  0.23074865  0.27861966  0.31476762 -3.27311158 -0.96620932 -4.82026798
 -2.92477325 -4.51943399 -4.12233957 -2.55349419 -3.4237374  -1.8524109
 -1.47019092 -1.5960501   0.14680307 -1.5828345   0.78323356 -1.07706039
  0.48683169  0.5501208   0.16154456  2.23859489  0.81260545  0.        ]",0.22090552491821538,"[-1.26256344e-03 -8.69820660e-04 -6.49358578e-04 -1.05887231e-03
  7.78699374e-05  9.33272519e-05]",-4.762118469357675,0.008547482623746303,0.7457812636375872,-0.03089766691326019,"[-0.12072165 -0.09791188 -0.04368624 -0.01516362  0.02381232  0.07593408
  0.12416184  0.16027914  0.17215145  0.19083434  0.15756739  0.11897147
 -0.02364764 -0.17369139 -0.34462095 -0.34095079 -0.24973032 -0.25523821
 -0.11110205  0.05395108  0.7541565   1.2759874   1.65207542  0.32731997
 -0.00691888]","[ 1.15358720e-05  2.26388855e-03 -9.94041625e-04 -2.29517183e-04
  1.21327235e-03  1.40538269e-03]","[ 0.00246177 -0.00974896 -0.01601263 -0.00498983 -0.01561889 -0.00978222
 -0.00842187 -0.01082033 -0.00475738 -0.00553226 -0.00460556  0.00109312
 -0.00640783  0.00740663 -0.00399556  0.0019525   0.0026756   0.00381638
  0.00845379  0.0019797 ]",0.08630713336985907,0.7457812636375872,"[ 0.00246177 -0.00974896 -0.01601263 -0.00498983 -0.01561889 -0.00978222
 -0.00842187 -0.01082033 -0.00475738 -0.00553226 -0.00460556  0.00109312
 -0.00640783  0.00740663 -0.00399556  0.0019525   0.0026756   0.00381638
  0.00845379  0.0019797 ]"
AKAM,"[ 1.45425425e-01  9.56786093e-02 -2.23896194e-01 -6.76449000e-01
  6.93338677e-01  1.47350326e-01 -4.23043072e-02  4.31969214e-01
  7.37554522e-01  3.07470444e-01  1.46872248e-01  1.25811395e-02
 -2.63052596e-01 -1.29986981e-01 -1.38662913e-01  2.75118543e-01
 -3.73781302e-01 -2.10684975e-01 -5.13592070e-01 -1.21932021e-01
  2.71948756e-01  8.61148364e-02  2.32339393e-02  2.95800180e-02
  3.41129666e-03  3.63004813e-02 -9.32045854e-02 -3.23152813e-01
  4.82614625e-01 -2.71591357e-01  8.00042622e-02  2.53006967e-01
  3.11825866e-01 -3.29054034e+00 -1.20357690e+00 -4.06929312e+00
 -3.65842021e+00 -2.82837967e+00 -4.87691875e+00 -2.97431366e-01
 -3.43430481e+00  1.10835843e-01 -6.05467918e-01 -6.97846106e-01
  1.41086823e+00 -1.83303211e+00  1.51411318e+00 -1.78043571e+00
  4.05265662e-01  5.52485250e-02 -1.33221885e-02  1.98946406e+00
  1.53229306e+00  0.00000000e+00]",0.20661153611811925,[-0.00130144 -0.00027988 -0.00076173 -0.00021018 -0.00012145  0.00051852],-5.067884938495509,0.006295721907864924,0.7467324150057778,-0.03148277004537168,"[-0.11530586 -0.10518389 -0.03706321 -0.01551513  0.01993795  0.07474029
  0.12655092  0.15027634  0.17882614  0.19141198  0.1664808   0.11415485
 -0.0146092  -0.16868583 -0.35514648 -0.34029475 -0.27771363 -0.21507502
 -0.11881899  0.10683039  0.73600671  1.30493473  1.66538357  0.3540887
 -0.0084697 ]",[-0.00039565  0.00199889 -0.00117506 -0.00082987  0.00111213  0.0013646 ],"[ 0.00238734 -0.0104407  -0.01382117 -0.00722924 -0.01079496 -0.01205419
 -0.00234438 -0.01091565  0.00040683 -0.00330036 -0.00247338  0.00471786
 -0.00706018  0.00946992 -0.00579908  0.00216115  0.00156071  0.00271643
  0.00701811  0.00351866]",0.08552957488341195,0.7467324150057778,"[ 0.00238734 -0.0104407  -0.01382117 -0.00722924 -0.01079496 -0.01205419
 -0.00234438 -0.01091565  0.00040683 -0.00330036 -0.00247338  0.00471786
 -0.00706018  0.00946992 -0.00579908  0.00216115  0.00156071  0.00271643
  0.00701811  0.00351866]"
ALB,"[ 0.09000841  0.15695768  0.01218502 -0.15545769 -0.0189001  -0.05827736
  0.07556731  0.02567907  0.1570124  -0.0863621  -0.09220143  0.00714666
 -0.11915623  0.12370867  0.30330067  0.02557491  0.20580173 -0.24669498
 -0.32870731 -0.18972529  0.04585001  0.0555513  -0.20978387  0.00909349
  0.01962393  0.10654013 -0.06683512 -0.23920713 -0.1724678   0.09499461
 -0.0861026   0.0709142  -0.23026786 -0.06123491 -0.18141783 -0.15942559
  0.04868164 -0.01170673  0.17051791  0.08692731  0.62833351 -0.62477361
  1.07984813 -1.24581027  0.65505585 -1.35284021  0.06599416 -0.64401571
  0.07067817 -0.21790314  1.31544099 -0.04044453  2.89178493  0.        ]",0.19593194861363267,[-0.0020059   0.00112902 -0.0013015  -0.00119966  0.00016762 -0.00022207],-3.720330985564995,0.024225948079438286,0.7456067732746777,-0.030883836745568653,"[-0.11021965 -0.09179741 -0.05541779 -0.02075241  0.02236738  0.06168294
  0.10523391  0.13546791  0.16898635  0.19026588  0.17432594  0.12383268
  0.0132903  -0.1807474  -0.31300957 -0.34796911 -0.25716448 -0.22194037
 -0.15454749  0.08549812  0.69847032  1.30902466  1.67147584  0.35947748
 -0.00678621]",[-0.00029794  0.00014399 -0.00018217 -0.00120908  0.00072007 -0.00019188],"[ 0.01198832 -0.00675084 -0.00314495  0.00363222 -0.0028421   0.00115879
 -0.0014929  -0.00031574 -0.00228005  0.0014066  -0.00317174  0.00252803
 -0.00593667  0.00416894 -0.00250501  0.00062848 -0.00040868  0.00528723
  0.00113249  0.00786213]",0.08575742425101233,0.7456067732746777,"[ 0.01198832 -0.00675084 -0.00314495  0.00363222 -0.0028421   0.00115879
 -0.0014929  -0.00031574 -0.00228005  0.0014066  -0.00317174  0.00252803
 -0.00593667  0.00416894 -0.00250501  0.00062848 -0.00040868  0.00528723
  0.00113249  0.00786213]"
ALGN,"[ 0.15888655  0.20853838 -0.19190527 -0.31841587  0.30882336  0.10392655
  0.12641859  0.26652313  0.59512146  0.23135946 -0.08433042  0.0058869
 -0.27360343  0.06428139  0.08290561  0.08742479  0.05424124 -0.24138002
 -0.41646748 -0.47319147  0.27112164 -0.01661112 -0.24703131  0.01694554
  0.06210317  0.015209   -0.12101803 -0.26807632  0.11192765 -0.01007669
  0.03028757  0.22338551 -0.01883481 -1.73810899 -0.69473858 -2.76310953
 -1.85222548 -2.48449152 -2.6291451  -1.22977361 -2.09656332 -1.36817211
 -0.59882174 -1.60830837  0.12635577 -1.75179487  0.3666283  -1.08849148
  0.5715703   0.0165035   1.72626409  1.35807774  3.48980909  0.        ]",0.22363217435845179,[-0.00124203  0.00078536  0.00041423 -0.0013587   0.00074301 -0.00131088],-4.356186309646666,0.01282721350741969,0.7470058400866917,-0.030375405560936555,"[-1.14680358e-01 -9.59630012e-02 -4.70124389e-02 -1.67241472e-02
  2.40524180e-02  6.94064327e-02  1.21022852e-01  1.47898635e-01
  1.69729957e-01  1.90178922e-01  1.66164158e-01  1.22008386e-01
 -1.25329737e-03 -1.78418621e-01 -3.23495041e-01 -3.45212460e-01
 -2.65718199e-01 -2.53386915e-01 -1.23264350e-01  7.86396523e-02
  6.90656748e-01  1.30786147e+00  1.67817066e+00  3.50013110e-01
 -8.26705930e-03]",[-0.00026177  0.00103529 -0.00052493 -0.0008208   0.00108765  0.00045586],"[ 0.00703142 -0.00856101 -0.01031898 -0.00194126 -0.00980697 -0.00602148
 -0.0049281  -0.00739281 -0.00379211 -0.00337292 -0.00455553  0.00107484
 -0.00707465  0.00591625 -0.00385145  0.00214623  0.00087567  0.00716791
  0.00547503  0.00902797]",0.0859338895231132,0.7470058400866917,"[ 0.00703142 -0.00856101 -0.01031898 -0.00194126 -0.00980697 -0.00602148
 -0.0049281  -0.00739281 -0.00379211 -0.00337292 -0.00455553  0.00107484
 -0.00707465  0.00591625 -0.00385145  0.00214623  0.00087567  0.00716791
  0.00547503  0.00902797]"
