,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01698838  0.22044984  0.02881169  0.00334144  0.05390798  0.22238024
  0.02759609  0.13238176 -0.05371484  0.01502804  0.12622367  0.2111781
 -0.06532624 -0.02609168  0.11661145  0.06399611  0.02162627 -0.01577502
 -0.06920256 -0.21464677 -0.1512471  -0.03089587  0.08204607  0.03146635
 -0.2463904   0.02932215  0.03625326 -0.09998936 -0.01113555 -0.18759776
 -0.13557957 -0.00638339 -0.06302778  0.24472549  0.89899837 -0.60648749
  0.96156481 -1.31959462 -0.16010471 -0.7655092  -0.6134389  -0.46333902
 -1.08762578  0.22138345 -1.23236998  1.15428903 -0.85832393  1.37292815
  0.1641262   0.28695994  0.61667717  1.00949344 -0.83961764  0.        ]",0.1454575283960281,"[-5.13411946e-05  5.31114422e-04 -1.28383223e-04  3.18938577e-04
  2.68753981e-05  3.32280954e-04]",-5.787592549697921,0.0030653529854058575,0.8311253646364262,-0.03936137907044799,"[-1.19587359e-01 -9.91974118e-02 -6.40654600e-02 -2.15037115e-02
  1.44753645e-02  5.94518766e-02  9.57953936e-02  1.35008414e-01
  1.66721364e-01  1.77498596e-01  1.38784709e-01  5.32638590e-02
 -8.03589590e-02 -2.46222260e-01 -3.15178120e-01 -2.47883544e-01
 -1.99656045e-01 -1.79838752e-01 -7.33061822e-02  3.74032085e-01
  9.09478153e-01  1.25171945e+00  9.06159175e-01 -1.32431976e-01
 -2.96794251e-04]","[-1.46917245e-04 -2.40705669e-04 -1.51032946e-03 -5.74047827e-04
  1.25522346e-03  2.87622579e-05]","[ 0.00926891 -0.00280138 -0.00572406  0.00815148 -0.00840773  0.00293789
 -0.00233589 -0.00213401 -0.0018784  -0.00179194  0.00292934 -0.00195769
  0.00263755 -0.00081493  0.00286968 -0.00055646  0.00064226  0.00427206
  0.00409548 -0.00192652]",0.08589283388287156,0.8311253646364262,"[ 0.00926891 -0.00280138 -0.00572406  0.00815148 -0.00840773  0.00293789
 -0.00233589 -0.00213401 -0.0018784  -0.00179194  0.00292934 -0.00195769
  0.00263755 -0.00081493  0.00286968 -0.00055646  0.00064226  0.00427206
  0.00409548 -0.00192652]"
ADSK,"[ 0.0533494   0.16021367  0.06916734 -0.2237655   0.00254994 -0.12798904
 -0.01465461 -0.01926515 -0.12577279 -0.11076336  0.01162087  0.02598335
  0.00926021 -0.12648266  0.12514488 -0.04466332  0.07657942  0.12881523
 -0.0262361   0.02083581 -0.18930502  0.01194863  0.02569114 -0.048548
 -0.09240906 -0.10631877 -0.01948213 -0.31940493 -0.16773276  0.06443065
 -0.03126405  0.04904756  0.04182106 -0.10067197  0.53184373 -0.78451808
 -0.09038067  0.01433716 -0.82683264  0.81963088  0.22716516 -0.46843708
  0.43397775 -0.42198709 -0.97912894  1.39891598 -0.28341547  0.58730377
  1.25947737 -0.58553461  0.26393501  0.83486043  0.29493999  0.        ]",0.15125662191585384,"[ 7.27635147e-04  8.86132356e-05  2.52704336e-04  3.23856038e-04
 -5.03039234e-06  1.92895961e-04]",-5.296064857470107,0.005011275239411858,0.8318565130498121,-0.03991512450821893,"[-0.11865798 -0.10476106 -0.06523926 -0.03124962  0.01319785  0.05501463
  0.09313239  0.13012513  0.16133513  0.16934336  0.14380709  0.04717178
 -0.07982835 -0.25316242 -0.3107112  -0.23399223 -0.19587791 -0.15105491
 -0.0766237   0.38096775  0.89632498  1.23360344  0.94301479 -0.14746966
 -0.00485504]",[-0.00072454 -0.00070861 -0.00087536 -0.00041996  0.00141403  0.00026693],"[ 0.00830508 -0.00379814 -0.00625909  0.00527373 -0.00478665  0.00100507
  0.00172488  0.00034356 -0.00241067  0.00229733  0.00127447 -0.00124044
  0.00369683  0.00052119  0.00099323  0.00282684 -0.00179813  0.00347943
  0.0037234   0.00101269]",0.08580670824256671,0.8318565130498121,"[ 0.00830508 -0.00379814 -0.00625909  0.00527373 -0.00478665  0.00100507
  0.00172488  0.00034356 -0.00241067  0.00229733  0.00127447 -0.00124044
  0.00369683  0.00052119  0.00099323  0.00282684 -0.00179813  0.00347943
  0.0037234   0.00101269]"
AEE,"[ 4.38297818e-02  6.40128425e-02 -5.14532576e-03  2.44941182e-01
 -2.26206530e-02  2.05349623e-01 -1.33608977e-01  6.39049624e-02
 -1.03241241e-01 -3.08577585e-02 -3.49180483e-02  1.60606192e-01
  5.79722001e-03  1.04966927e-01  1.71738940e-01 -5.17142996e-06
  6.91985625e-02  1.75237995e-01  1.80903229e-01 -5.17444694e-02
 -7.54453422e-02 -2.38352635e-02 -1.09367558e-01 -1.92612350e-03
 -3.06408225e-01 -1.83747853e-01 -1.35448230e-01  1.21552990e-02
  2.52765598e-01 -5.28066811e-03 -1.10605497e-01  5.83156107e-02
 -1.23973609e-01 -5.81122415e-03 -4.62709029e-01  8.23270564e-01
 -1.87187292e-01  1.81623716e-01  9.79145346e-01 -5.49946574e-01
  7.10894036e-01 -5.19578290e-01 -3.21757990e-01 -5.57661764e-01
 -4.69679586e-01  1.56786371e-01 -4.34397428e-01 -3.21946722e-01
  8.47542936e-02 -3.28960907e-01 -1.35996699e+00  2.57842820e+00
 -1.08481691e+00  0.00000000e+00]",0.15355658152688326,[-0.00099223 -0.00113153  0.00014865 -0.00064072  0.0004979   0.00034316],-4.829977440389937,0.007986701440793349,0.8316650922755195,-0.04078116318536041,"[-0.12016157 -0.09338874 -0.06583023 -0.02172054  0.00991988  0.05752358
  0.09416619  0.13396928  0.16027853  0.17550718  0.14209317  0.06031138
 -0.07807088 -0.25082386 -0.31248218 -0.23179038 -0.17547617 -0.16068682
 -0.06043555  0.37709685  0.87119024  1.24461486  0.89399918 -0.14991466
 -0.00929998]","[ 3.80715571e-05  4.36284307e-04 -1.06500646e-03 -5.18551154e-04
  1.48180932e-03 -1.45062214e-04]","[ 0.00865217 -0.00664353 -0.00152829  0.00478973 -0.00463301  0.00592638
 -0.00165731  0.00154727 -0.00178777  0.00053743  0.00085283 -0.00022481
  0.00060392 -0.00011466 -0.00175066 -0.00073783 -0.00094681 -0.00148211
  0.00914213 -0.002763  ]",0.08607454744592696,0.8316650922755195,"[ 0.00865217 -0.00664353 -0.00152829  0.00478973 -0.00463301  0.00592638
 -0.00165731  0.00154727 -0.00178777  0.00053743  0.00085283 -0.00022481
  0.00060392 -0.00011466 -0.00175066 -0.00073783 -0.00094681 -0.00148211
  0.00914213 -0.002763  ]"
AEP,"[ 0.1462096  -0.13892423 -0.01563854  0.41448007 -0.06053909  0.25192619
 -0.16472082 -0.06245701 -0.01163037  0.20856767 -0.01784895 -0.18068377
  0.13675047  0.25912018  0.20002659  0.08666557  0.07513653  0.1550453
  0.18633307  0.10360328  0.00643235  0.07127311 -0.23614865  0.16354701
 -0.23213952 -0.20343684 -0.1958354   0.11652345  0.41820518 -0.08108981
  0.10707577  0.14947976 -0.0877434  -0.1441383  -1.74196747  2.05399319
 -1.36038985  2.01798966  1.86797746 -0.54892223  2.03421156 -0.69648346
  0.51769411 -1.04295509  0.51041333 -1.31185653 -0.46578683 -0.7430706
 -0.83192204 -0.32212787 -1.22365485  1.33666717 -1.77766678  0.        ]",0.156386676612782,[-0.00064452 -0.00081619  0.00023054 -0.00022532  0.00018708  0.00029001],-5.417989401081316,0.004436056818482616,0.833723748208728,-0.04264128875676771,"[-0.12017323 -0.08935895 -0.06666652 -0.02023751  0.0090008   0.05406142
  0.09746853  0.143991    0.16077163  0.16055428  0.14906722  0.06930558
 -0.07835941 -0.24552492 -0.31075339 -0.23542191 -0.17291939 -0.14253761
 -0.0501112   0.39269397  0.84579853  1.27980446  0.91462309 -0.14869394
 -0.01215223]",[ 0.00026744  0.00084709 -0.00126087  0.00016064  0.00176196 -0.00010217],"[ 8.27191944e-03 -1.02084050e-02  2.15764009e-03  1.34750289e-03
  8.27699541e-05  8.26399104e-03 -1.56904039e-03  5.26574987e-03
 -2.03189353e-03  3.06210467e-03 -5.37949188e-04  2.08925025e-03
 -2.78266773e-03 -5.93557270e-04 -2.84965457e-03 -3.04923086e-03
 -7.60763253e-04 -1.08462449e-03  5.87104441e-03 -4.50504272e-03]",0.08637722009506689,0.833723748208728,"[ 8.27191944e-03 -1.02084050e-02  2.15764009e-03  1.34750289e-03
  8.27699541e-05  8.26399104e-03 -1.56904039e-03  5.26574987e-03
 -2.03189353e-03  3.06210467e-03 -5.37949188e-04  2.08925025e-03
 -2.78266773e-03 -5.93557270e-04 -2.84965457e-03 -3.04923086e-03
 -7.60763253e-04 -1.08462449e-03  5.87104441e-03 -4.50504272e-03]"
AES,"[ 0.07610837 -0.15228805 -0.0410541   0.391157   -0.06272298  0.17530941
 -0.14947503 -0.07766561 -0.13770768  0.12576731 -0.07033347 -0.14489756
  0.14701735  0.20523591  0.17688912  0.02476393  0.02067647  0.17288545
  0.20298596  0.09165744 -0.13347922  0.02686786 -0.16884156  0.0535354
 -0.1636535  -0.21315949 -0.17960933  0.06855094  0.2937861   0.04536557
  0.18032026  0.1008862  -0.03073883 -0.24464106 -1.32921338  1.53777123
 -1.16375571  1.83402401  1.43792434 -0.49684414  2.06422581 -1.17719663
 -0.06734424 -0.23715667 -0.27957195 -0.43217076  0.23049068 -1.05113797
 -0.21684983 -0.31485443 -1.26006302  1.03765852 -0.98951445  0.        ]",0.15083794834299444,"[-5.14869938e-04 -3.40458750e-04 -2.06530475e-04  1.92200916e-04
 -6.47515237e-05  1.52383690e-04]",-4.952660210646072,0.007064590610651713,0.8323141508458612,-0.042742946655139856,"[-0.12071987 -0.0899301  -0.06671235 -0.02227357  0.00936011  0.05351083
  0.09296539  0.14074429  0.15862929  0.16193893  0.14988311  0.06610368
 -0.07953744 -0.24964312 -0.31545311 -0.23303532 -0.17132486 -0.1439631
 -0.06670425  0.38620028  0.85950731  1.25712711  0.93166719 -0.15140719
 -0.01173796]","[ 1.40457299e-04  5.24387327e-04 -9.60650536e-04  2.72447392e-04
  1.62086178e-03  4.61686709e-05]","[ 0.00796497 -0.00906325  0.00065716  0.00193518 -0.00031952  0.00708845
 -0.00149415  0.00536266 -0.0034563   0.00132631  0.00164914  0.00010338
 -0.00081652  0.00158098 -0.00382325 -0.00125389 -0.00075156 -0.0011303
  0.00483236 -0.00236473]",0.08617486114186884,0.8323141508458612,"[ 0.00796497 -0.00906325  0.00065716  0.00193518 -0.00031952  0.00708845
 -0.00149415  0.00536266 -0.0034563   0.00132631  0.00164914  0.00010338
 -0.00081652  0.00158098 -0.00382325 -0.00125389 -0.00075156 -0.0011303
  0.00483236 -0.00236473]"
AFL,"[ 4.11864489e-02 -1.46753520e-01 -8.99941048e-02  2.85254022e-01
 -2.18093446e-02  7.97454571e-02  3.47912370e-02 -7.92790576e-02
 -4.53808167e-04  1.58447541e-01 -8.04005837e-02 -3.93873127e-01
  1.55933242e-01  3.55683973e-02  9.84909420e-02  1.47308857e-01
 -1.32755480e-01 -7.22011467e-02 -7.12256819e-02  4.44136115e-02
 -3.46873418e-01  1.99110737e-03 -7.96796965e-02 -6.24149450e-02
 -3.02923423e-02  1.57063071e-02 -2.12263092e-01 -1.39512579e-01
  1.78190421e-01  1.66365607e-02  4.17496431e-01  1.07817066e-01
 -2.06272580e-04 -1.81881320e-01 -1.67025853e+00  1.99940020e+00
 -9.16296805e-01  1.29459215e+00  1.60622480e+00 -8.59803717e-01
  6.81685113e-01 -1.71277164e-01 -3.70402048e-01  2.53511655e-01
  1.94380587e-01  3.59244322e-01  2.44051194e-01  4.98218190e-01
  1.13895915e+00 -1.11425149e+00  1.16810948e+00 -1.18565454e+00
  4.64627491e-01  0.00000000e+00]",0.15787262362410484,[ 0.00019227  0.00069487 -0.00021133  0.00070719 -0.00022931  0.000257  ],-5.2054048486044815,0.005486828656289933,0.8316119400685137,-0.04268350539423066,"[-0.12178118 -0.09249387 -0.06578511 -0.02492284  0.0144035   0.05355663
  0.09761788  0.14167826  0.15771691  0.15083487  0.15114639  0.05666018
 -0.08403643 -0.24059824 -0.3261104  -0.25398669 -0.19567337 -0.14885279
 -0.09481767  0.38141248  0.8784102   1.22734069  0.96774832 -0.1309647
 -0.01590291]","[-2.91202731e-04  2.29045923e-04 -1.03539983e-03  9.14481872e-04
  1.68508257e-03  6.95712611e-05]","[ 0.00804234 -0.01005888  0.00197315  0.00244152 -0.00184976  0.00750479
 -0.00241371  0.00156179 -0.00044237  0.00064842  0.00304854  0.00111671
  0.00150158  0.00163047  0.00057134  0.00237069 -0.00304095  0.00582933
 -0.00158646  0.00169502]",0.08662004332486133,0.8316119400685137,"[ 0.00804234 -0.01005888  0.00197315  0.00244152 -0.00184976  0.00750479
 -0.00241371  0.00156179 -0.00044237  0.00064842  0.00304854  0.00111671
  0.00150158  0.00163047  0.00057134  0.00237069 -0.00304095  0.00582933
 -0.00158646  0.00169502]"
AIG,"[ 0.00982356  0.16631807  0.0764505  -0.33164359  0.03511598 -0.19854155
  0.04228675  0.0164208  -0.00770152 -0.1238811   0.0588081   0.06191954
 -0.05581991 -0.15656939  0.00543501 -0.05971319  0.0411388  -0.03232424
 -0.11253916  0.00428542 -0.06563721 -0.02902901  0.07706607 -0.04904878
  0.01505408  0.03230857  0.09538161 -0.21814726 -0.2424682   0.01781239
 -0.08032797 -0.00171107  0.07152704  0.02755995  1.01465009 -1.22805169
  0.47964379 -0.75954216 -1.21630002  0.67754451 -0.58160059 -0.08311519
  0.29717547 -0.17775388 -0.75482379  1.13342676 -0.40160043  0.92711575
  0.65945146  0.11728664  0.7674243  -0.20608749  0.95255955  0.        ]",0.14870216359744448,"[ 5.65776877e-05  4.39502430e-04 -3.76101448e-04  1.58040980e-04
 -2.40610483e-04 -3.14278569e-04]",-4.964243957514365,0.0069832283311007685,0.8309812943459908,-0.039848204889875304,"[-1.18516741e-01 -1.07386209e-01 -6.44549761e-02 -3.31838478e-02
  1.47750715e-02  5.60713816e-02  9.72956198e-02  1.29249072e-01
  1.63177577e-01  1.71005015e-01  1.40717004e-01  4.55374056e-02
 -8.67412065e-02 -2.53947963e-01 -3.12598587e-01 -2.47299907e-01
 -2.04616127e-01 -1.55028855e-01 -6.41240906e-02  3.75150019e-01
  9.05878486e-01  1.23040202e+00  9.67442034e-01 -1.34422243e-01
  5.86025510e-04]",[-0.00039502 -0.00087827 -0.00100051 -0.00055024  0.00123306  0.0003278 ],"[ 8.66121734e-03 -2.43631322e-03 -7.58307893e-03  6.90464905e-03
 -6.80207664e-03  1.04804915e-05  1.36387316e-03 -1.94641064e-03
 -1.34624927e-03  1.87000411e-03  1.92008393e-03 -6.08262477e-04
  2.89120563e-03  3.52518262e-04  1.89565563e-03  1.00340849e-03
  2.38641251e-04  4.88993529e-03  5.16187795e-04  2.97207291e-03]",0.08598981805057569,0.8309812943459908,"[ 8.66121734e-03 -2.43631322e-03 -7.58307893e-03  6.90464905e-03
 -6.80207664e-03  1.04804915e-05  1.36387316e-03 -1.94641064e-03
 -1.34624927e-03  1.87000411e-03  1.92008393e-03 -6.08262477e-04
  2.89120563e-03  3.52518262e-04  1.89565563e-03  1.00340849e-03
  2.38641251e-04  4.88993529e-03  5.16187795e-04  2.97207291e-03]"
AIZ,"[ 0.17572988 -0.15370976  0.00563048  0.23744276 -0.024801    0.03234325
 -0.07556287 -0.16403665 -0.08139161  0.2620277   0.02735915 -0.52526658
  0.25498497  0.13030642  0.24903038  0.10971446 -0.05248833 -0.02759689
 -0.04578142  0.19333848 -0.41759547  0.01848881 -0.1707518   0.08158822
 -0.1020931  -0.0968956  -0.15514264 -0.20025878  0.15977131 -0.04021751
  0.51088663  0.20601841  0.11695378 -0.29091372 -1.56521823  1.71978438
 -1.45932198  2.42220309  1.33650359 -0.54710396  2.46090657 -1.91346251
  0.19277657 -0.26663481 -1.04125248  0.59298285 -0.33458666  0.6013668
  0.41663982 -0.26465604  1.00770922 -1.58790575  0.25511802  0.        ]",0.15714574262258885,"[-2.69471690e-04 -5.72393666e-04  1.70395405e-04 -7.87735428e-05
  7.18926552e-05  1.30514382e-04]",-5.402700110092605,0.004504402126297112,0.8343173427820791,-0.04278279493205928,"[-0.11969729 -0.0936774  -0.06581288 -0.0263345   0.01148044  0.05105183
  0.09484201  0.14586034  0.1620386   0.14502774  0.15646462  0.06225207
 -0.07573485 -0.24355672 -0.31971128 -0.25054496 -0.19330935 -0.13004427
 -0.10249232  0.38375508  0.86263456  1.26205869  0.95138429 -0.14196137
 -0.01119714]",[-0.00048788  0.00013798 -0.0011913   0.00117102  0.00192082  0.0004131 ],"[ 7.78945282e-03 -9.75691792e-03  1.18562019e-03  1.02274906e-03
  1.27330516e-03  6.74974509e-03 -1.65977521e-03  6.56708603e-03
 -5.44913031e-03  2.04757901e-03  1.47549235e-03 -1.88739157e-03
  1.76272666e-03  2.17312812e-05  7.72483130e-04  9.06263954e-04
 -7.14480480e-04  5.64794762e-03 -2.68031564e-03  1.21267117e-03]",0.08627374611337876,0.8343173427820791,"[ 7.78945282e-03 -9.75691792e-03  1.18562019e-03  1.02274906e-03
  1.27330516e-03  6.74974509e-03 -1.65977521e-03  6.56708603e-03
 -5.44913031e-03  2.04757901e-03  1.47549235e-03 -1.88739157e-03
  1.76272666e-03  2.17312812e-05  7.72483130e-04  9.06263954e-04
 -7.14480480e-04  5.64794762e-03 -2.68031564e-03  1.21267117e-03]"
AJG,"[ 3.35986007e-02 -2.97393792e-02 -1.29390437e-03 -2.55157987e-02
 -9.33947427e-03 -1.74579458e-01  8.14402370e-03 -1.08963210e-01
 -1.35118193e-01  1.25532472e-02 -3.36125296e-02 -2.87905181e-01
  1.30646667e-01 -5.76501577e-02  1.21575035e-01 -1.10639998e-02
 -5.03300215e-02 -8.75945381e-03 -6.67188137e-02  1.12840181e-01
 -4.05600755e-01 -3.16926927e-02 -9.75007010e-03 -9.82728547e-02
  1.47863550e-02 -5.76159167e-02 -7.75268287e-02 -2.90198699e-01
 -1.14724164e-01  1.22190945e-01  3.43935834e-01  8.78148589e-02
  1.41826176e-01 -2.88744557e-01 -2.92234397e-01  2.10440106e-01
 -6.27698713e-01  1.06049080e+00 -3.97273336e-02  1.11873026e-01
  1.09364124e+00 -1.23836390e+00 -1.61808073e-01  4.15416955e-01
 -1.26741010e+00  1.52202790e+00  3.47165082e-01  5.20555451e-01
  1.35095998e+00 -4.63096384e-01  1.05511791e+00 -1.17060436e+00
  1.45448421e+00  0.00000000e+00]",0.1560911802576588,"[1.18833513e-03 2.84061143e-05 2.20482482e-04 4.56944370e-04
 7.59109663e-06 1.54037759e-04]",-5.2038509666140955,0.005495361168064618,0.8314593634256768,-0.04162489990853344,"[-0.11999251 -0.10001729 -0.06547749 -0.03217243  0.0137251   0.05248278
  0.09278305  0.13540613  0.15938405  0.15536343  0.15055306  0.05122821
 -0.08167482 -0.25103349 -0.31996638 -0.24653869 -0.19713955 -0.14067609
 -0.10255381  0.37558643  0.89225404  1.2217517   0.97532763 -0.14183205
 -0.00868539]",[-0.00066186 -0.00056439 -0.00077475  0.00059045  0.00155278  0.00048298],"[ 7.76037760e-03 -6.15392475e-03 -3.29516661e-03  3.55033547e-03
 -2.13455619e-03  3.06587589e-03 -5.83160699e-05  2.77454694e-03
 -4.06663738e-03  8.14568106e-04  3.43852038e-03 -2.23815671e-03
  3.95573810e-03  2.26825789e-03  5.98290833e-04  3.31355529e-03
 -1.32437038e-03  5.78600240e-03 -1.92100463e-03  4.38857933e-03]",0.08601707475381366,0.8314593634256768,"[ 7.76037760e-03 -6.15392475e-03 -3.29516661e-03  3.55033547e-03
 -2.13455619e-03  3.06587589e-03 -5.83160699e-05  2.77454694e-03
 -4.06663738e-03  8.14568106e-04  3.43852038e-03 -2.23815671e-03
  3.95573810e-03  2.26825789e-03  5.98290833e-04  3.31355529e-03
 -1.32437038e-03  5.78600240e-03 -1.92100463e-03  4.38857933e-03]"
AKAM,"[ 0.00567175  0.18960214  0.0758806  -0.2888304   0.03474485  0.11939711
  0.03797672  0.07598231 -0.04832309 -0.01365212  0.13361922  0.32776067
 -0.10746284 -0.08637407 -0.04278172 -0.00231095  0.10160625  0.13673027
 -0.02023967 -0.15326677  0.2778801   0.12354484  0.14649079  0.15197045
  0.01202365  0.01401785  0.17082166  0.0083835  -0.21327418 -0.14542281
 -0.37830148 -0.1088974  -0.04347999  0.22935119  1.64022103 -1.96255216
  0.86515702 -1.26047488 -1.61105006  0.90794463 -0.98544197  0.54361966
  0.38276768 -0.31363214  0.0257261  -0.19197663 -0.40734764  0.03746254
 -0.47600658  0.20349899 -0.43831693  0.95320987 -1.89547965  0.        ]",0.15145110704225678,"[ 2.80187343e-04  4.69787041e-04 -2.28849735e-04  2.14993143e-04
 -6.88937373e-05 -3.07109445e-05]",-5.374684233019503,0.004632381255654607,0.830897809590843,-0.03963684178359958,"[-0.11855184 -0.10633293 -0.06447187 -0.02450706  0.01466247  0.0577853
  0.09600974  0.13370753  0.16668225  0.18267857  0.13713883  0.04965592
 -0.0893425  -0.25090853 -0.30798636 -0.23397819 -0.19698689 -0.1740718
 -0.02289316  0.39831517  0.91433653  1.27799992  0.95889765 -0.13467513
  0.00662532]","[ 1.49019926e-04 -7.94118634e-04 -1.36358126e-03 -1.27234340e-03
  9.16417842e-04  3.19060660e-05]","[ 0.0091931  -0.00058541 -0.00965622  0.00816683 -0.0080742  -0.00095881
  0.0019218  -0.00312998  0.00010633  0.00201225  0.00161843  0.00154983
 -0.00061878  0.00038238 -0.00049983 -0.0024327   0.00050715  0.00123014
  0.00363801 -0.00487604]",0.08584248326310566,0.830897809590843,"[ 0.0091931  -0.00058541 -0.00965622  0.00816683 -0.0080742  -0.00095881
  0.0019218  -0.00312998  0.00010633  0.00201225  0.00161843  0.00154983
 -0.00061878  0.00038238 -0.00049983 -0.0024327   0.00050715  0.00123014
  0.00363801 -0.00487604]"
ALB,"[ 0.21280399  0.21412993  0.12265966 -0.14222355  0.0398594   0.23684046
 -0.08379001  0.04290029 -0.07550783  0.13193699  0.17087722  0.06482929
  0.04440166 -0.02047197  0.23893318  0.11690596  0.11748679  0.18309664
 -0.03642262 -0.05296545 -0.00810975  0.14407596 -0.06260368  0.23293995
 -0.28087928 -0.11172384 -0.0156211  -0.24474893  0.02932035 -0.25371565
 -0.18160794  0.09563209 -0.07919308  0.20040501  0.2377145  -0.28220594
 -0.06563849  0.01045483 -0.13502067  0.45488784  0.43117846 -0.39615436
  1.02900984 -1.71103721 -0.52697232  0.35508313 -1.68705338  1.00628666
  0.24261196 -0.67291943 -0.08815465  1.46591845 -2.42132014  0.        ]",0.16012417887277045,[ 0.00062525 -0.00052429  0.00045204  0.0002347   0.00027964  0.00056597],-4.852790566078639,0.007806562396854913,0.8350628299040664,-0.03947153631963637,"[-0.11752938 -0.10275593 -0.06438315 -0.02139477  0.01148694  0.05688246
  0.09515354  0.13978338  0.16820719  0.171175    0.14454487  0.05365796
 -0.07316956 -0.24291913 -0.30734004 -0.23159752 -0.1969319  -0.15774286
 -0.0542073   0.40026195  0.87803425  1.2982992   0.89506334 -0.14509263
 -0.00204904]","[-5.62712327e-04 -2.10455899e-04 -1.63764221e-03 -6.56844268e-04
  1.56279963e-03 -2.52221721e-05]","[ 9.16315882e-03 -4.60769924e-03 -4.75114646e-03  5.33787664e-03
 -4.89738854e-03  2.92602219e-03  8.26874035e-04  8.69921448e-04
 -2.08357746e-03  4.07594342e-03 -2.23257994e-03 -9.07718377e-05
  1.11648508e-03 -3.64291222e-03  2.25288962e-03 -1.14698088e-04
 -2.14238448e-03  2.37638048e-03  5.84095265e-03 -6.45233097e-03]",0.08597845315669946,0.8350628299040664,"[ 9.16315882e-03 -4.60769924e-03 -4.75114646e-03  5.33787664e-03
 -4.89738854e-03  2.92602219e-03  8.26874035e-04  8.69921448e-04
 -2.08357746e-03  4.07594342e-03 -2.23257994e-03 -9.07718377e-05
  1.11648508e-03 -3.64291222e-03  2.25288962e-03 -1.14698088e-04
 -2.14238448e-03  2.37638048e-03  5.84095265e-03 -6.45233097e-03]"
ALGN,"[ 0.00260813 -0.02380114 -0.04967904  0.24046302 -0.02383739 -0.05654099
 -0.00428302 -0.02308425  0.01348454 -0.02354137 -0.07649212 -0.22054809
  0.05831344  0.04113942  0.13365216  0.02178219 -0.04291331 -0.10240068
 -0.02059457  0.04327497 -0.39938528 -0.13718058 -0.08249548 -0.16438704
 -0.16645276 -0.03526213 -0.17075311 -0.14625021  0.17035522  0.08094841
  0.29394339  0.12721132  0.01836673 -0.20348591 -1.05488834  1.51268722
 -0.50391789  0.69323995  1.26012062 -1.0184034   0.67336554 -0.71611242
 -0.8459694   0.37226495 -0.74527353  1.08565162 -0.0252819   0.89094128
  0.90714331 -0.19757457  0.92673392 -0.00205686  1.59263614  0.        ]",0.16181783464763638,[0.00055674 0.00029576 0.00026137 0.00016275 0.00016237 0.00031296],-5.152269828047325,0.005786256003651024,0.8308362062771071,-0.04156287940222659,"[-0.1210415  -0.09353304 -0.06584401 -0.028747    0.01339556  0.05511431
  0.09804362  0.13417383  0.15801413  0.15861286  0.1460015   0.05677849
 -0.08124598 -0.24867718 -0.31997271 -0.25523292 -0.1922925  -0.15012567
 -0.1013022   0.35980015  0.88077793  1.20389413  0.93564665 -0.13698358
 -0.01366685]",[-0.00029824  0.0002287  -0.00089055  0.00053276  0.00169136  0.00018263],"[ 0.0080582  -0.00836107  0.00046235  0.00368792 -0.00334085  0.00661031
 -0.0028436   0.00150544 -0.00197901 -0.0007998   0.00328729 -0.00114138
  0.00307281  0.00109357  0.0015078   0.00177932 -0.00051585  0.00521988
  0.00167789  0.00479843]",0.08630977632065129,0.8308362062771071,"[ 0.0080582  -0.00836107  0.00046235  0.00368792 -0.00334085  0.00661031
 -0.0028436   0.00150544 -0.00197901 -0.0007998   0.00328729 -0.00114138
  0.00307281  0.00109357  0.0015078   0.00177932 -0.00051585  0.00521988
  0.00167789  0.00479843]"
