,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.88983466e-02 -6.24217655e-05 -6.88078861e-03  1.28313598e-01
 -1.00789838e-01  1.33969549e-01  1.33273092e-02 -1.50749185e-02
  3.18311043e-01  7.20883384e-02 -1.42384169e-01 -6.41783489e-02
 -1.31965310e-01  1.30077054e-02  6.62976294e-02 -2.62999539e-01
 -5.45118505e-02  6.60422022e-02 -8.74715786e-02  1.16597515e-01
 -1.76396473e-01  1.35000576e-02 -1.31145377e-01 -1.04830864e-01
 -9.13747180e-02 -5.28077577e-02  1.52953866e-02  9.72947553e-02
  5.59377340e-02 -2.87579695e-02 -1.64946040e-01 -8.25441333e-02
 -1.00424776e-01  3.31695051e-01  8.84074446e-01 -1.04740978e+00
  8.39616301e-01 -1.16539040e+00 -2.24301343e-01 -8.52461175e-01
 -3.83508406e-01 -7.49101770e-01 -1.17140399e+00  6.09808465e-01
 -1.36860610e+00  1.14295403e+00 -8.12365872e-01  1.50309909e+00
  5.18301783e-02  2.22794285e-01  1.07419476e+00  7.57071230e-01
 -9.26535598e-01  0.00000000e+00]",0.14637165799151233,"[-2.31582454e-04  4.66944251e-04 -1.26543374e-04  3.57553509e-04
 -1.93518141e-05  3.62846687e-04]",-5.836834130586621,0.002918066234376283,0.8307259986985809,-0.04032503674980034,"[-0.12072859 -0.09347529 -0.06484944 -0.02166053  0.01647074  0.05763718
  0.11261523  0.14012883  0.15919675  0.17047804  0.14255047  0.06529519
 -0.07730624 -0.26086288 -0.3178255  -0.24115856 -0.19272884 -0.13347834
 -0.08209686  0.3923712   0.87129629  1.22120508  0.95079799 -0.14738268
 -0.00227713]","[-6.37284838e-04 -9.14456341e-06  8.56685175e-04  2.29557435e-04
 -1.23919949e-03 -5.59166632e-04]","[ 1.04858651e-02 -1.59037705e-03 -6.75404539e-03  7.28466374e-03
 -6.83857803e-03  1.85952085e-03 -2.62971504e-03 -1.97959855e-03
 -2.91566228e-03 -3.52134292e-03  2.87048932e-03 -2.35615011e-03
  6.47269834e-04 -2.88435510e-05  3.90782098e-03 -5.79552753e-04
  1.65402201e-03  4.10144401e-03  3.57436825e-03 -3.27733883e-03]",0.08597824803776416,0.8307259986985809,"[ 1.04858651e-02 -1.59037705e-03 -6.75404539e-03  7.28466374e-03
 -6.83857803e-03  1.85952085e-03 -2.62971504e-03 -1.97959855e-03
 -2.91566228e-03 -3.52134292e-03  2.87048932e-03 -2.35615011e-03
  6.47269834e-04 -2.88435510e-05  3.90782098e-03 -5.79552753e-04
  1.65402201e-03  4.10144401e-03  3.57436825e-03 -3.27733883e-03]"
ADSK,"[ 5.90594121e-02  3.52435615e-02 -6.99380135e-02  9.73643481e-02
 -1.64639820e-01  8.25622395e-02 -1.41252669e-02 -4.01413127e-02
 -2.01804510e-02  3.04542556e-01 -1.01743286e-02 -1.16463197e-02
  3.38879564e-02  4.93703977e-02  5.76924805e-02 -8.75372094e-02
  1.52318323e-03  1.16433890e-01 -8.72868883e-02  1.58073151e-02
 -1.53518533e-01  1.14154988e-02  7.23760560e-02 -4.00196502e-02
 -3.55252074e-02 -3.22469251e-02  1.24285760e-01  1.39526064e-01
  7.39194819e-03 -3.72322610e-02 -1.52176350e-01  4.03642774e-02
  6.30999887e-02  1.33300510e-01  7.23056559e-01 -1.09269520e+00
  6.94332038e-04 -2.84155336e-02 -8.94623085e-01  5.94220317e-01
  3.37182070e-01 -1.00152363e+00  2.29115716e-01 -2.94757269e-02
 -1.38423424e+00  1.58621000e+00 -3.97726867e-01  7.08190769e-01
  1.20721633e+00 -4.31533214e-01  4.89410090e-01  3.76288598e-01
  2.47804946e-01  0.00000000e+00]",0.15060397690036914,"[ 5.50329193e-04 -4.24004893e-05  2.17811615e-04  3.56568728e-04
 -3.51606596e-05  2.20066359e-04]",-5.31105491115938,0.00493671617285065,0.8336097816731584,-0.04002866792609259,"[-0.12220597 -0.09430599 -0.06633353 -0.02306791  0.01574121  0.05669023
  0.10119586  0.14883197  0.16458562  0.17267845  0.15006759  0.0671275
 -0.07725235 -0.24966314 -0.31343839 -0.23691943 -0.19323624 -0.14520169
 -0.07380004  0.39298748  0.90344021  1.2401912   0.96684526 -0.14343468
  0.00364803]","[-4.86304910e-04 -7.69880365e-05  8.57623604e-04  3.32803667e-04
 -9.42566667e-04 -1.15015950e-04]","[ 9.97627490e-03 -2.06811778e-03 -6.92719851e-03  4.82366776e-03
 -3.54771941e-03 -4.17107364e-05  1.43348227e-03 -1.70593435e-04
 -3.61213708e-03  3.20093393e-04  1.22313424e-03 -2.53208794e-03
  1.97982455e-03  6.14236981e-04  1.64678825e-03  2.59026420e-03
 -5.61019021e-05  2.10794935e-03  2.27838506e-03 -1.37602292e-04]",0.08508762681053711,0.8336097816731584,"[ 9.97627490e-03 -2.06811778e-03 -6.92719851e-03  4.82366776e-03
 -3.54771941e-03 -4.17107364e-05  1.43348227e-03 -1.70593435e-04
 -3.61213708e-03  3.20093393e-04  1.22313424e-03 -2.53208794e-03
  1.97982455e-03  6.14236981e-04  1.64678825e-03  2.59026420e-03
 -5.61019021e-05  2.10794935e-03  2.27838506e-03 -1.37602292e-04]"
AEE,"[-0.03724046 -0.03468551  0.13091114  0.02745101 -0.02999349 -0.0395
  0.10527583 -0.04893134  0.17402931  0.06652393  0.00651838  0.06746872
  0.23640216  0.01814293  0.05761015 -0.02065666 -0.06225141  0.1830409
  0.03578936  0.06327377 -0.10546799 -0.00466983 -0.03590994  0.07156199
  0.13249764  0.15175334  0.08199117  0.01100426 -0.17662226 -0.18544856
  0.09995091  0.0490795   0.05839831 -0.15527296 -0.45141333  0.84565647
 -0.50852091  0.43076792  0.8691825  -0.47590277  0.49956349 -0.63031466
 -0.07512304 -0.26446854 -0.45924811  0.46991798 -0.34239266  0.00261238
  0.24544127 -0.62231224 -1.00752277  2.40916653 -1.08150813  0.        ]",0.1526757669930592,[-0.00123087 -0.00097654  0.00023171 -0.00057523  0.00038197  0.00037467],-4.864394083519302,0.007716502331186535,0.8317328410138621,-0.04064381830043151,"[-0.11768914 -0.09576141 -0.06312686 -0.02642005  0.01874282  0.05654996
  0.10755306  0.13954956  0.16538184  0.17614105  0.16103415  0.06542822
 -0.0786339  -0.24706931 -0.32012648 -0.23266672 -0.18279231 -0.13824261
 -0.0653875   0.389517    0.88028072  1.25960803  1.0153419  -0.12709829
  0.00293165]",[-0.00086765 -0.00058019  0.00054498  0.00095753 -0.00085603 -0.00019914],"[ 9.12108414e-03 -5.39599043e-03 -1.56674982e-03  3.52022720e-03
 -2.32679154e-03  5.14423115e-03 -1.30895373e-03  2.97200031e-04
 -2.71078827e-03 -6.89923040e-04  7.37315439e-04  9.38465421e-05
 -8.45629782e-04  1.01165564e-03 -4.42067090e-04  2.42394278e-05
 -1.95672073e-04 -2.07734905e-03  8.11158821e-03 -3.37500499e-03]",0.08429758090834234,0.8317328410138621,"[ 9.12108414e-03 -5.39599043e-03 -1.56674982e-03  3.52022720e-03
 -2.32679154e-03  5.14423115e-03 -1.30895373e-03  2.97200031e-04
 -2.71078827e-03 -6.89923040e-04  7.37315439e-04  9.38465421e-05
 -8.45629782e-04  1.01165564e-03 -4.42067090e-04  2.42394278e-05
 -1.95672073e-04 -2.07734905e-03  8.11158821e-03 -3.37500499e-03]"
AEP,"[-1.03000039e-01 -3.10195035e-03  1.78010251e-01 -1.23009966e-01
  3.04931997e-02 -7.76948651e-02  6.24332393e-02 -2.03374322e-02
  1.36311787e-01 -1.24623266e-01  1.15639941e-03  1.27142844e-01
  3.73962995e-01 -1.48691068e-01 -6.98055657e-02  1.25703033e-01
 -1.25025463e-01 -9.11943254e-02  1.55949879e-01  2.77962698e-01
 -4.09464766e-02 -7.14195035e-02  7.81647382e-02  2.46380618e-01
  9.90901642e-02  3.19054441e-01 -3.46138044e-02 -1.05954503e-01
 -2.03832558e-01 -1.86929430e-01  3.99677248e-01  1.16578492e-01
  2.32689706e-02 -6.62511481e-01 -1.38846439e+00  2.22653490e+00
 -1.31356930e+00  1.84139433e+00  1.71661060e+00 -5.17603883e-01
  1.57542818e+00 -8.82707020e-01  6.23420633e-01 -1.05283161e+00
  2.70482135e-01 -7.10673623e-01 -6.33591162e-01 -1.45192580e-01
 -6.84446324e-01 -5.74894273e-01 -8.64186642e-01  1.47823891e+00
 -1.82148543e+00  0.00000000e+00]",0.1590059299245656,[-0.00048823 -0.00079704  0.00026508 -0.00027116  0.00020276  0.00022322],-5.455788873430264,0.004271505774825594,0.8304511484955641,-0.04035035635168485,"[-0.11666468 -0.09923632 -0.06160508 -0.0274166   0.01735959  0.0577829
  0.10593148  0.1325023   0.16516356  0.17902784  0.16781241  0.05606506
 -0.08695827 -0.23829508 -0.32690227 -0.25605438 -0.16986848 -0.11436523
 -0.05547658  0.3745626   0.9012425   1.30178336  1.01051647 -0.11073691
 -0.00368645]",[-0.0012033  -0.00068014  0.00050333  0.0016973  -0.00058849 -0.00036887],"[ 7.54812914e-03 -8.11977046e-03  2.36214135e-03  1.26011055e-03
  1.61970808e-03  7.77523581e-03 -1.16156431e-03  3.10106879e-03
 -3.60109047e-03  1.18021238e-03 -1.08195293e-03  2.03110399e-03
 -3.74951742e-03  5.98836853e-05 -1.01036195e-03 -2.45774532e-03
  3.50358050e-04 -1.86928013e-03  5.58516669e-03 -5.49574665e-03]",0.08377771701133581,0.8304511484955641,"[ 7.54812914e-03 -8.11977046e-03  2.36214135e-03  1.26011055e-03
  1.61970808e-03  7.77523581e-03 -1.16156431e-03  3.10106879e-03
 -3.60109047e-03  1.18021238e-03 -1.08195293e-03  2.03110399e-03
 -3.74951742e-03  5.98836853e-05 -1.01036195e-03 -2.45774532e-03
  3.50358050e-04 -1.86928013e-03  5.58516669e-03 -5.49574665e-03]"
AES,"[ 0.11512897 -0.02072539  0.07534257 -0.02665491 -0.04070428 -0.03288413
  0.01081843 -0.10059506  0.04603477 -0.1278171  -0.027579    0.04576199
  0.47404771 -0.07533855 -0.05937516  0.11887353 -0.140509   -0.05011546
  0.15144396  0.15766074 -0.07988809 -0.03390936  0.17138066  0.1410088
  0.11852572  0.18625486  0.00963438 -0.04500027 -0.13229975 -0.11688006
  0.25701378  0.11586909  0.00226981 -0.54265479 -0.90247094  1.56159327
 -1.24097483  1.61584206  1.30846303 -0.64088107  1.8057331  -1.32645969
  0.03762151 -0.18095611 -0.47241049  0.04912363  0.17382228 -0.56994045
 -0.10315061 -0.46332956 -0.91364064  1.04802119 -1.08066159  0.        ]",0.1481736377347467,[-0.00053515 -0.00030191 -0.00011609  0.00015893 -0.00010004  0.00012188],-4.9921637688635485,0.006790954527527512,0.8347026100986633,-0.04054006034711922,"[-0.11898116 -0.09711812 -0.06327456 -0.02616947  0.01615174  0.05495399
  0.10314783  0.13277466  0.16376555  0.17580082  0.17214865  0.06067786
 -0.0856593  -0.23823915 -0.32855054 -0.25249764 -0.16918243 -0.1286791
 -0.05964199  0.38081152  0.9168809   1.28201     1.01038137 -0.12263172
 -0.00289314]",[-0.00102622 -0.00044828  0.00073032  0.00132788 -0.00061554 -0.0003681 ],"[ 7.91961644e-03 -6.75087448e-03  5.29194967e-04  1.45301003e-03
  1.08944117e-03  6.50749803e-03 -1.53431296e-03  3.78872519e-03
 -4.80928098e-03 -3.19469111e-04  1.15442268e-03 -3.17372955e-05
 -1.77481957e-03  2.35348713e-03 -2.05729528e-03 -1.26857331e-03
  2.75073838e-04 -1.90252056e-03  4.51840524e-03 -3.39977519e-03]",0.08410911502665554,0.8347026100986633,"[ 7.91961644e-03 -6.75087448e-03  5.29194967e-04  1.45301003e-03
  1.08944117e-03  6.50749803e-03 -1.53431296e-03  3.78872519e-03
 -4.80928098e-03 -3.19469111e-04  1.15442268e-03 -3.17372955e-05
 -1.77481957e-03  2.35348713e-03 -2.05729528e-03 -1.26857331e-03
  2.75073838e-04 -1.90252056e-03  4.51840524e-03 -3.39977519e-03]"
AFL,"[ 0.0269643   0.07332994  0.06804508  0.04618129 -0.16495123  0.13337921
 -0.28199474 -0.16726944 -0.20580371 -0.31236476 -0.0738248  -0.043965
  0.29342699 -0.29478138 -0.27376428  0.15047123  0.01375301 -0.35143725
  0.26970057  0.32652636 -0.18330386 -0.01135307  0.15286554  0.03198082
  0.06062638  0.15882383 -0.39087341 -0.02351843  0.07900906 -0.10148137
  0.01877902  0.14075316 -0.01703669 -0.47863911 -1.26755817  1.82434178
 -0.80079704  0.78264109  1.37976089 -0.85543091  0.82229828 -0.36565655
 -0.25035758  0.22466881 -0.22641997  0.65160385 -0.08184252  0.66154409
  1.33414441 -1.08098985  1.34917451 -1.39307632  0.44747763  0.        ]",0.15665335218345725,[ 0.00016592  0.00060376 -0.00018942  0.00067633 -0.00023084  0.00023768],-5.217528399997958,0.005420710410900287,0.8329842292195939,-0.0396815367135025,"[-0.11920797 -0.09544084 -0.06644002 -0.02156744  0.00809754  0.05297455
  0.09428323  0.12664815  0.16119089  0.17219404  0.16295701  0.04864632
 -0.09747375 -0.23522597 -0.31924471 -0.27629263 -0.1528081  -0.11181145
 -0.07814583  0.37728792  0.92086309  1.26474944  0.98512916 -0.12568126
 -0.0298106 ]","[-1.05146119e-03  4.93758784e-05  5.78250010e-04  6.19301995e-04
 -4.81094385e-04 -3.79314809e-04]","[ 0.00801258 -0.00781795  0.00142249  0.00275747 -0.00113989  0.00696944
 -0.00231655  0.00109779 -0.00203557 -0.00138468  0.00239005  0.0007522
 -0.00031811  0.00170214  0.00133902  0.0029938  -0.00172468  0.00454753
 -0.00224824  0.00089209]",0.08488759492451484,0.8329842292195939,"[ 0.00801258 -0.00781795  0.00142249  0.00275747 -0.00113989  0.00696944
 -0.00231655  0.00109779 -0.00203557 -0.00138468  0.00239005  0.0007522
 -0.00031811  0.00170214  0.00133902  0.0029938  -0.00172468  0.00454753
 -0.00224824  0.00089209]"
AIG,"[ 0.02302028  0.06816179 -0.07479712  0.10293531 -0.12532613  0.09667208
 -0.04569239  0.03550887 -0.04530431  0.22064966  0.01920682 -0.04299973
 -0.20636894  0.05729275  0.02979958 -0.13581277  0.0976306   0.06981137
 -0.10644341 -0.04745929 -0.0632933   0.02344506 -0.0051686  -0.12070257
 -0.08148808 -0.13688241  0.10005657  0.10236293  0.1005342   0.06966089
 -0.23087596 -0.04353866  0.02242214  0.28165976  0.89617105 -1.38480007
  0.55383478 -0.70948686 -1.14593044  0.62606053 -0.4418245  -0.28803173
  0.10871961 -0.00806679 -1.02083964  1.28307219 -0.59098565  1.03082802
  0.97621315  0.10930032  1.01240434 -0.39942881  1.16878166  0.        ]",0.1484767096588105,[-0.00010704  0.00036527 -0.00039281  0.00020384 -0.00026635 -0.00025631],-4.987879918657087,0.006820108360224051,0.832907357945636,-0.039727453675458976,"[-0.12233393 -0.09418223 -0.06535735 -0.02266345  0.01488034  0.05919569
  0.10012802  0.1458447   0.16573939  0.17126743  0.13800132  0.06739536
 -0.07826143 -0.25177541 -0.30565222 -0.23938052 -0.1938752  -0.15331557
 -0.0633908   0.39281051  0.89181173  1.22344118  0.95304244 -0.15572239
  0.00296392]",[-0.00060857  0.00014998  0.00105859  0.00010695 -0.00117386 -0.00022238],"[ 1.03849417e-02 -1.54377352e-03 -7.74194685e-03  6.41629685e-03
 -5.51233106e-03 -7.22532738e-04  1.35225099e-03 -2.24686479e-03
 -1.58653731e-03 -1.23494000e-04  1.22634103e-03 -1.47493173e-03
  1.05492343e-03  2.54117781e-04  2.49536785e-03  2.16771023e-03
  1.40794971e-03  3.59168930e-03  2.97845258e-05  2.37025920e-03]",0.08554338393038864,0.832907357945636,"[ 1.03849417e-02 -1.54377352e-03 -7.74194685e-03  6.41629685e-03
 -5.51233106e-03 -7.22532738e-04  1.35225099e-03 -2.24686479e-03
 -1.58653731e-03 -1.23494000e-04  1.22634103e-03 -1.47493173e-03
  1.05492343e-03  2.54117781e-04  2.49536785e-03  2.16771023e-03
  1.40794971e-03  3.59168930e-03  2.97845258e-05  2.37025920e-03]"
AIZ,"[ 0.15161284  0.12589036  0.00524291  0.02362156 -0.20134202  0.14162628
 -0.2379004  -0.08670118 -0.1284627  -0.29146225 -0.09003436 -0.03693299
  0.4197759  -0.2702593  -0.28841731  0.12475727 -0.08351963 -0.41305641
  0.2621365   0.41971428 -0.16432992 -0.03422421  0.33697104  0.09796451
 -0.02531929  0.12052427 -0.15933457 -0.06280544  0.09073708  0.01243876
  0.20487335  0.12947368 -0.08563607 -0.67351059 -1.00397682  1.64970292
 -1.19670116  1.80394682  1.27351969 -0.67518149  2.4180249  -2.09879547
  0.18833728 -0.39243496 -1.3883113   0.8769405  -0.61153645  0.74530179
  0.63620539 -0.32535139  1.20203679 -1.77032404  0.18314785  0.        ]",0.1562742313122345,"[-1.92285789e-04 -6.02945422e-04  1.95973105e-04 -1.14945615e-04
  7.31966529e-05  8.82572892e-05]",-5.416959263782754,0.004440628920612023,0.8354137019993976,-0.0392266511804679,"[-0.12068927 -0.09607608 -0.0672468  -0.02129223  0.0094977   0.05534386
  0.0971685   0.12750662  0.16069988  0.17256948  0.16890616  0.05035735
 -0.09809069 -0.23676578 -0.32627393 -0.28148989 -0.15341642 -0.10060116
 -0.07560504  0.37523774  0.95338823  1.2813307   0.96496644 -0.1280333
 -0.01532094]","[-1.15663020e-03  8.05942919e-05  9.23906106e-04  1.11977237e-03
 -5.16856206e-04 -5.52029755e-04]","[ 7.40486451e-03 -7.08782050e-03  9.51752847e-04  1.58518273e-03
  1.68352483e-03  6.55819587e-03 -1.63074931e-03  5.39035429e-03
 -6.95356603e-03  1.54237963e-04  7.45235040e-04 -2.57116817e-03
  4.20187058e-04 -8.32371468e-05  1.69100272e-03  6.73091532e-04
  6.23047173e-04  4.05716011e-03 -3.35976598e-03 -3.41767889e-04]",0.08474202400365499,0.8354137019993976,"[ 7.40486451e-03 -7.08782050e-03  9.51752847e-04  1.58518273e-03
  1.68352483e-03  6.55819587e-03 -1.63074931e-03  5.39035429e-03
 -6.95356603e-03  1.54237963e-04  7.45235040e-04 -2.57116817e-03
  4.20187058e-04 -8.32371468e-05  1.69100272e-03  6.73091532e-04
  6.23047173e-04  4.05716011e-03 -3.35976598e-03 -3.41767889e-04]"
AJG,"[ 0.28087167  0.08940446 -0.11054389  0.12559453 -0.24308662  0.16244891
 -0.24072994 -0.13934658 -0.24923063 -0.07222996 -0.04962398 -0.10222537
  0.26021034 -0.10132384 -0.16552415  0.05058277  0.0025578  -0.21416014
  0.11837142  0.11984724 -0.15792288  0.00647259  0.2846182  -0.07571486
 -0.0152337  -0.0645082  -0.07644317  0.07169074  0.15530864  0.07519692
 -0.12165765  0.09081412 -0.02930147 -0.24799711  0.07927853 -0.0692976
 -0.57187597  0.74689689 -0.12759477 -0.08241814  1.39058716 -1.47483449
 -0.2157091   0.54336461 -1.58598546  1.61403323  0.21945505  0.48207019
  1.54676633 -0.33727255  1.27428259 -1.72953916  1.44961744  0.        ]",0.15004976621596178,"[ 9.16547820e-04  3.14294372e-05  2.88469502e-04  4.66121458e-04
 -8.03303115e-05  1.76202174e-04]",-5.22294146648368,0.005391447018844196,0.8379330319059525,-0.03957328706315304,"[-0.12323933 -0.09378698 -0.06820102 -0.02076062  0.00959251  0.053466
  0.09330286  0.13575489  0.16230872  0.1696008   0.16044164  0.05963134
 -0.08983863 -0.2404891  -0.31775151 -0.26406505 -0.16810276 -0.13536149
 -0.0737316   0.38459055  0.94297493  1.24306429  0.96395063 -0.14611102
 -0.01122942]",[-0.00073355  0.00030992  0.00110562  0.0003255  -0.00071589 -0.00033841],"[ 8.75767557e-03 -3.97465622e-03 -3.90504681e-03  3.27848617e-03
 -1.21765507e-03  2.35730533e-03 -2.54431722e-04  2.67500178e-03
 -5.06824821e-03 -9.51894860e-04  2.98924854e-03 -3.09557240e-03
  2.17219358e-03  2.35634841e-03  1.02639564e-03  3.12794387e-03
  5.73833091e-05  4.32328511e-03 -3.27847812e-03  3.22358117e-03]",0.08528568346692007,0.8379330319059525,"[ 8.75767557e-03 -3.97465622e-03 -3.90504681e-03  3.27848617e-03
 -1.21765507e-03  2.35730533e-03 -2.54431722e-04  2.67500178e-03
 -5.06824821e-03 -9.51894860e-04  2.98924854e-03 -3.09557240e-03
  2.17219358e-03  2.35634841e-03  1.02639564e-03  3.12794387e-03
  5.73833091e-05  4.32328511e-03 -3.27847812e-03  3.22358117e-03]"
AKAM,"[-1.75965566e-01 -8.60501126e-02 -1.37408171e-01 -3.79073006e-02
  5.29203279e-02 -5.28887629e-03  1.76358637e-01  5.37332797e-02
  2.64795824e-01  4.41492793e-01 -9.93859615e-02  2.12460927e-02
 -2.72041197e-01  1.38073327e-01  2.58118354e-01 -1.91767884e-01
 -1.23862395e-01  1.83873325e-01 -2.91205404e-01 -5.21758703e-02
 -4.76610541e-02 -1.29181316e-02 -1.32460615e-01  2.63216441e-02
 -1.94321211e-01 -2.61624563e-02  1.48150139e-01  1.51526596e-01
 -4.30754740e-02 -2.65555412e-02 -8.97560548e-02 -4.80385607e-02
 -1.39058510e-03  4.53868836e-01  1.60541367e+00 -2.29923803e+00
  8.61358835e-01 -8.55010938e-01 -1.74858647e+00  7.59451402e-01
 -7.44564367e-01 -3.55907499e-02  5.93923478e-03  1.48405238e-01
 -2.00075380e-01 -3.05574616e-02 -1.82208897e-01  3.66303080e-01
 -8.63992856e-01  2.84530259e-01  2.01521846e-01  6.00399206e-01
 -2.08786502e+00  0.00000000e+00]",0.15361358286550061,"[ 1.03705927e-05  4.17693542e-04 -2.02543383e-04  2.72159828e-04
 -1.33973487e-04  1.93725827e-05]",-5.430892587400415,0.00437918525209422,0.8290290078339975,-0.041085935364436554,"[-0.12346629 -0.09732886 -0.06085334 -0.02557929  0.02078053  0.06021357
  0.11069831  0.1532231   0.16166184  0.17387002  0.13516924  0.07111984
 -0.06672292 -0.25598003 -0.3190647  -0.23191983 -0.21646307 -0.15329513
 -0.05999194  0.39237387  0.86784595  1.24775367  0.93447026 -0.14426803
  0.00720233]",[-0.00035111 -0.00020026  0.00088897  0.0005158  -0.00122079 -0.00037833],"[ 0.01092074  0.00045809 -0.01036547  0.00717665 -0.00601227 -0.00263291
  0.00172271 -0.0030351  -0.00093262 -0.00024391  0.00153537  0.00069477
 -0.00243973  0.00161598  0.00059605 -0.00281068  0.00186169  0.00139173
  0.00288154 -0.00641182]",0.0855420820707761,0.8290290078339975,"[ 0.01092074  0.00045809 -0.01036547  0.00717665 -0.00601227 -0.00263291
  0.00172271 -0.0030351  -0.00093262 -0.00024391  0.00153537  0.00069477
 -0.00243973  0.00161598  0.00059605 -0.00281068  0.00186169  0.00139173
  0.00288154 -0.00641182]"
ALB,"[-0.29353227  0.00396969  0.0153297  -0.05698164 -0.05874964  0.03089647
  0.12030599  0.04556817  0.27336294  0.39343515 -0.09457746  0.10191398
 -0.01737767 -0.05502601  0.11045415 -0.11539819 -0.14579595  0.05833596
 -0.12743956  0.30133132 -0.19550867 -0.04328539 -0.03694002  0.18463809
 -0.14108163  0.20537755  0.07161344  0.0932085  -0.13375623 -0.19255475
  0.12030125  0.06657542  0.04818447  0.02038683  0.4231556  -0.55515585
 -0.04305465  0.35011214 -0.43647054  0.52860205  0.45838168 -1.10060094
  0.80358488 -1.06998914 -0.76461219  0.53971521 -1.45025822  1.22002051
 -0.1698326  -0.66709785  0.4371794   1.11270845 -2.62449195  0.        ]",0.1669104446192801,"[ 3.87545909e-05 -5.30189144e-04  4.45251229e-04  3.82768379e-04
  1.32865827e-04  6.78941562e-04]",-4.882623388758866,0.0075771102254971025,0.8267375641364934,-0.040259500507061265,"[-0.12016744 -0.09770271 -0.06380358 -0.02455472  0.01915554  0.05986537
  0.11098388  0.15138276  0.16169164  0.17724791  0.14857936  0.06063485
 -0.07599334 -0.2525564  -0.32306738 -0.24341445 -0.20002465 -0.11144254
 -0.08155042  0.38658226  0.88586702  1.28235158  0.94937641 -0.11985401
  0.00246072]",[-0.00059024 -0.00050504  0.00044286  0.00103935 -0.00083438 -0.00025048],"[ 9.59403666e-03 -2.93494497e-03 -5.43968620e-03  4.66697571e-03
 -2.62804150e-03  1.30645515e-03  1.36157139e-03  9.21036515e-05
 -3.95138800e-03  1.95761225e-03 -1.45025421e-03 -8.70782594e-04
 -7.11565444e-04 -2.38588466e-03  2.97899220e-03 -8.42956549e-04
 -2.30345602e-04  1.94786874e-03  4.23212310e-03 -8.11507428e-03]",0.08469941137827781,0.8267375641364934,"[ 9.59403666e-03 -2.93494497e-03 -5.43968620e-03  4.66697571e-03
 -2.62804150e-03  1.30645515e-03  1.36157139e-03  9.21036515e-05
 -3.95138800e-03  1.95761225e-03 -1.45025421e-03 -8.70782594e-04
 -7.11565444e-04 -2.38588466e-03  2.97899220e-03 -8.42956549e-04
 -2.30345602e-04  1.94786874e-03  4.23212310e-03 -8.11507428e-03]"
ALGN,"[ 0.15447114  0.09804655  0.08760589  0.13786158 -0.18494158  0.13674098
 -0.2140034  -0.1063142  -0.09228618 -0.31164964 -0.00992194 -0.07305577
  0.21228057 -0.14828592 -0.21379393  0.00512131  0.08625131 -0.17583174
  0.21319755  0.14975455 -0.11736681  0.00328687  0.10638452 -0.10235118
  0.10271002  0.00566    -0.14725892 -0.02270099  0.10165496  0.00762884
 -0.06391671  0.02647015 -0.0553536  -0.32635562 -0.77422258  1.2725455
 -0.48231375  0.36103412  1.20166615 -1.06770191  0.77925118 -0.78220204
 -0.71715492  0.38151878 -1.06140845  1.20108371 -0.37198231  0.93955927
  1.23004023 -0.22178618  1.03420019 -0.30790762  1.53707867  0.        ]",0.1574889840572003,[0.00051066 0.0002471  0.00026066 0.00015406 0.00014204 0.00030303],-5.174484632809588,0.0056591326938565225,0.8354694118034593,-0.039477480783279215,"[-0.11885413 -0.09335995 -0.06695168 -0.02144393  0.01017885  0.05455816
  0.0983717   0.12669416  0.16381735  0.17072238  0.15896668  0.05706907
 -0.09296907 -0.24409678 -0.31287369 -0.26050131 -0.15874464 -0.13081994
 -0.07038791  0.38204224  0.91136351  1.23303573  0.99425474 -0.14204469
 -0.01372455]",[-0.00106462  0.00011214  0.00091198  0.00043384 -0.00084697 -0.00042473],"[ 0.00851361 -0.00635394 -0.00018258  0.00367944 -0.00239615  0.00629816
 -0.00295276  0.00106574 -0.0031533  -0.00255965  0.00261688 -0.00148484
  0.00104176  0.00097221  0.00221666  0.00252829  0.00062301  0.00371898
  0.00075046  0.00362429]",0.08521031519569891,0.8354694118034593,"[ 0.00851361 -0.00635394 -0.00018258  0.00367944 -0.00239615  0.00629816
 -0.00295276  0.00106574 -0.0031533  -0.00255965  0.00261688 -0.00148484
  0.00104176  0.00097221  0.00221666  0.00252829  0.00062301  0.00371898
  0.00075046  0.00362429]"
