,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.33170198e-03 -8.20828962e-02 -7.14567493e-03  9.59008748e-03
  3.48988338e-02 -3.86864794e-02  5.53673795e-04 -6.96094863e-02
  7.84961715e-02 -3.37023583e-03 -1.67376191e-02  4.45380010e-02
  3.12403700e-02 -8.93088067e-03 -6.87140981e-02  3.15672254e-02
  2.39033935e-02 -2.62230567e-02  2.84226885e-02 -2.06830781e-02
 -1.23221912e-02  1.67240161e-02  3.24761439e-02 -3.71427592e-02
 -6.00238510e-03  6.02368603e-02 -3.60179619e-02 -3.10151988e-03
  5.38490608e-02  6.45191756e-03 -6.61205175e-02  5.04334801e-03
  3.59080338e-04 -1.07745783e-01  9.14169398e-02 -2.20886667e-01
 -1.16497300e-01  4.61346323e-01 -2.39741257e-01 -8.94613388e-02
  5.34960646e-01 -3.53323028e-01 -4.19385452e-01  3.76572628e-01
  9.99287048e-02 -1.27906437e-01 -1.48920261e-02  4.24462594e-01
  1.25538291e-01 -5.68896394e-01  1.54620270e-01  4.53881483e-01
 -6.04499904e-01  0.00000000e+00]",0.16851735459219014,"[-2.52989419e-04  1.92207732e-04 -1.08242019e-04  3.02160444e-05
 -2.12367757e-06  6.22019739e-05]",-5.771054242867723,0.0031164702651405416,0.8202050651751629,-0.03952656642773294,"[-0.11859355 -0.0947175  -0.06339664 -0.02360463  0.01902499  0.05490261
  0.10282574  0.13831619  0.16728213  0.17758545  0.15406535  0.07389407
 -0.07511391 -0.23842766 -0.31829005 -0.26109769 -0.18961381 -0.15554908
 -0.07602678  0.33684565  0.88103345  1.26215354  1.08543406 -0.10708736
 -0.00159994]",[-0.00049379  0.00179337  0.00023794 -0.00097725 -0.00017401  0.00018757],"[ 7.54681512e-03 -4.55089293e-03 -5.16936012e-03  5.18314151e-03
 -3.45985520e-03  1.16217079e-03 -5.27392976e-04  5.14931286e-05
 -7.64868520e-04  4.98426456e-04  2.74629488e-03  1.26814934e-03
 -8.21930879e-04  1.66827309e-03  1.86669978e-03  1.94833165e-04
 -6.65792780e-04  1.51978147e-03  2.25530094e-03 -2.47448898e-03]",0.08487787172384505,0.8202050651751629,"[ 7.54681512e-03 -4.55089293e-03 -5.16936012e-03  5.18314151e-03
 -3.45985520e-03  1.16217079e-03 -5.27392976e-04  5.14931286e-05
 -7.64868520e-04  4.98426456e-04  2.74629488e-03  1.26814934e-03
 -8.21930879e-04  1.66827309e-03  1.86669978e-03  1.94833165e-04
 -6.65792780e-04  1.51978147e-03  2.25530094e-03 -2.47448898e-03]"
ADSK,"[ 1.33183563e-01  1.27719480e-01 -1.13812074e-01  1.48351819e-01
  5.00910016e-02 -2.52340676e-01  2.46311348e-01  1.75414894e-01
 -1.20348140e-01  1.00717557e-01  1.28797088e-03 -5.88607242e-02
 -2.58093059e-02 -1.55335839e-01 -1.42023710e-01 -1.54878571e-01
  3.16497239e-02  1.43256976e-01  3.83985906e-02 -1.16239260e-01
 -3.10310616e-01 -2.03162371e-01 -2.22361488e-01 -3.10962048e-01
 -2.83390143e-01 -6.34784401e-02 -2.36526441e-01 -6.09929687e-02
  1.46203075e-01  1.58841296e-01 -7.56786464e-02 -2.06405795e-02
  5.14617378e-02 -1.16101093e+00  1.69649537e+00 -4.79566270e-01
 -3.00393806e+00  2.65160419e+00  1.24941068e+00 -1.52950505e+00
  6.28068715e-01 -1.09079948e-01 -1.57863850e-01 -5.04493882e-01
 -8.70512671e-01  1.13141360e+00 -1.57466930e-02  2.50683136e-02
  5.62812211e-01 -3.42875704e-01  5.11586886e-01 -6.53732267e-01
 -6.79104022e-01  0.00000000e+00]",0.17069530145173942,"[ 3.71244902e-04  2.37666663e-04  1.43961273e-04  4.36007271e-05
  5.35094896e-05 -5.67742073e-05]",-6.5838306431225995,0.0013825431090200653,0.8228721088349756,-0.03761189809989043,"[-0.12105819 -0.09105498 -0.06269798 -0.02921158  0.02637715  0.06295416
  0.09608041  0.14176978  0.16832041  0.17357562  0.15157856  0.06739242
 -0.07990708 -0.25034894 -0.31712361 -0.24215947 -0.18421742 -0.1671466
 -0.11280449  0.30198247  0.84090683  1.20845585  1.02063415 -0.1167649
 -0.01460188]",[-0.00070207  0.00206907  0.00065281 -0.00087645 -0.00022219  0.0004161 ],"[ 4.66507901e-03  3.82111576e-04 -6.02745642e-03 -2.23087559e-03
  1.78842187e-03  5.20387128e-03 -4.74338478e-03  7.68123882e-04
  1.82930515e-04  1.14436912e-03  9.51368898e-04 -1.56489086e-03
  2.29633020e-03  7.97353540e-04  8.40046870e-04  9.93721093e-04
  9.15526560e-05  1.96604832e-03 -4.09573801e-04 -1.50194407e-03]",0.0852250111644662,0.8228721088349756,"[ 4.66507901e-03  3.82111576e-04 -6.02745642e-03 -2.23087559e-03
  1.78842187e-03  5.20387128e-03 -4.74338478e-03  7.68123882e-04
  1.82930515e-04  1.14436912e-03  9.51368898e-04 -1.56489086e-03
  2.29633020e-03  7.97353540e-04  8.40046870e-04  9.93721093e-04
  9.15526560e-05  1.96604832e-03 -4.09573801e-04 -1.50194407e-03]"
AEE,"[-0.04549114 -0.03644505 -0.10213046 -0.24664069  0.01613299 -0.01869368
  0.11614963  0.06030438  0.33870058  0.05696988 -0.05840354  0.06756776
  0.10511906  0.22566802 -0.08166312  0.047415   -0.27709465 -0.31276988
  0.08852843 -0.16320485  0.06853048 -0.11998509  0.27970988  0.08962046
 -0.0065252   0.21636801  0.09166064  0.03235317 -0.13188229 -0.21470293
 -0.07049867 -0.14857141 -0.38623851  0.47102608 -0.70733862  0.26566361
  0.53811833 -0.01216958 -0.19794846 -0.74996045  0.46783758  0.04926985
 -1.53311104  0.65914097  0.2155446   0.86258474  0.70663212 -1.48927102
  1.44597456 -0.5150844  -1.44452876 -1.02603033 -1.89895456  0.        ]",0.17455214654511308,"[ 2.99631849e-04 -4.40554415e-04  2.51077169e-04  1.73281693e-04
 -5.51501404e-05  1.92031278e-06]",-5.912511085529085,0.0027053848979044213,0.819115496795211,-0.039095668060609025,"[-0.12065291 -0.10074095 -0.06422478 -0.02310098  0.02198326  0.05896449
  0.11076236  0.14108103  0.16574238  0.17881802  0.15805501  0.08630678
 -0.07630666 -0.23751217 -0.34141839 -0.28799048 -0.18420237 -0.16645245
 -0.0635724   0.31805756  0.92437206  1.28615391  1.08849958 -0.093579
  0.00650582]",[-0.00039328  0.0012956  -0.00035207 -0.00118902 -0.00041093 -0.00075262],"[ 0.00918331 -0.00700139 -0.00369226  0.00683865 -0.00460831  0.00128531
 -0.00211215 -0.00022624  0.00041653 -0.00263424  0.00343337  0.00167632
  0.00168755  0.00394381 -0.00386316  0.00354428 -0.0004809  -0.00317973
 -0.00176746 -0.00618022]",0.0855967824775739,0.819115496795211,"[ 0.00918331 -0.00700139 -0.00369226  0.00683865 -0.00460831  0.00128531
 -0.00211215 -0.00022624  0.00041653 -0.00263424  0.00343337  0.00167632
  0.00168755  0.00394381 -0.00386316  0.00354428 -0.0004809  -0.00317973
 -0.00176746 -0.00618022]"
AEP,"[-0.04038572 -0.01711452 -0.08895591 -0.221775    0.02808902 -0.0262895
  0.08809486  0.05522473  0.22659834  0.04259106 -0.04978056  0.04826243
  0.08701168  0.17949287 -0.04519218  0.01874455 -0.21439309 -0.22999566
  0.05862111 -0.10216488  0.03610009 -0.10471302  0.20700822  0.09059782
 -0.02914341  0.1483661   0.04620904  0.01577859 -0.0940041  -0.14179004
 -0.04993876 -0.09267623 -0.30014085  0.38593207 -0.57507847  0.18860698
  0.49413187 -0.03162194 -0.18404185 -0.62348773  0.3865635   0.10865391
 -1.22368441  0.45941497  0.29189453  0.64576224  0.32851777 -1.05587538
  1.22362413 -0.3943475  -1.1679296  -0.90999296 -1.05999045  0.        ]",0.17482780013737226,"[ 1.23075228e-04 -3.05765727e-04  1.60657359e-04  1.70257203e-04
 -4.35494946e-05  6.43079769e-05]",-6.325939940405347,0.0017892836398985183,0.8192228375772446,-0.03891806256520936,"[-0.12038147 -0.10013491 -0.06389583 -0.02330883  0.0211573   0.05878621
  0.10715408  0.14024953  0.16605592  0.17775028  0.15703381  0.08393257
 -0.07417745 -0.23940406 -0.33665522 -0.27990547 -0.1869246  -0.16135366
 -0.06808681  0.3195114   0.9123789   1.28774795  1.08183576 -0.09982062
  0.0033829 ]",[-0.00044234  0.00140552 -0.00017281 -0.0010969  -0.00029522 -0.00053382],"[ 0.00893657 -0.0065708  -0.00393223  0.00670967 -0.00464174  0.00133607
 -0.00178412 -0.00041278  0.00055392 -0.00175916  0.00289938  0.00185074
  0.00115053  0.00284876 -0.00255454  0.00301946 -0.00012723 -0.002306
 -0.00144364 -0.00387241]",0.08552132917532491,0.8192228375772446,"[ 0.00893657 -0.0065708  -0.00393223  0.00670967 -0.00464174  0.00133607
 -0.00178412 -0.00041278  0.00055392 -0.00175916  0.00289938  0.00185074
  0.00115053  0.00284876 -0.00255454  0.00301946 -0.00012723 -0.002306
 -0.00144364 -0.00387241]"
AES,"[ 0.13755204  0.08541399 -0.05854676 -0.05160343  0.14674198 -0.17792375
  0.17890498  0.14305732  0.19101858  0.08626364 -0.02560465  0.07696899
  0.04952376  0.0766189  -0.13803106  0.04514673 -0.16790861 -0.11643443
  0.10874191 -0.25708095 -0.07150764 -0.16029795  0.11972451 -0.15136126
 -0.11819115  0.14490655 -0.01754795 -0.02731952 -0.07177573 -0.093744
 -0.05428141 -0.12427393 -0.22962863 -0.33144434  0.23941936  0.28550865
 -1.15812788  1.18285346  0.86206223 -1.53454598  0.54828861 -0.25134268
 -1.45092247  0.78805996 -0.47027436  1.03381554  1.12023802 -1.09006601
  1.09610975 -0.81443277 -0.75939455 -0.54848497 -1.52852432  0.        ]",0.16598611745754102,"[ 3.23811742e-04  4.55594099e-05 -6.81631714e-06  2.91698360e-04
 -1.68081807e-04 -6.82872030e-05]",-5.765629262595229,0.003133422997390618,0.8229639555004034,-0.03800341234703506,"[-1.19842473e-01 -9.60091995e-02 -6.04509058e-02 -2.73818878e-02
  2.42547230e-02  6.16226886e-02  1.06143513e-01  1.41664974e-01
  1.67105090e-01  1.79734859e-01  1.55384545e-01  7.92126350e-02
 -7.94851650e-02 -2.37064682e-01 -3.32916706e-01 -2.67817885e-01
 -1.79726056e-01 -1.80499423e-01 -8.25611336e-02  3.11524360e-01
  8.99101337e-01  1.23729000e+00  1.06315639e+00 -9.87422623e-02
  3.98765711e-04]","[-5.70724011e-04  1.44947167e-03  2.95418892e-06 -9.89387883e-04
 -4.19106569e-04 -3.26079061e-04]","[ 0.00694184 -0.00415341 -0.00373042  0.00244457 -0.00178293  0.00422844
 -0.00442914  0.00022031 -0.00020572 -0.00247709  0.00409204 -0.00023497
  0.00198968  0.00459867 -0.00284933  0.00235196 -0.00128998 -0.00140587
 -0.00031591 -0.00444158]",0.08533744736272661,0.8229639555004034,"[ 0.00694184 -0.00415341 -0.00373042  0.00244457 -0.00178293  0.00422844
 -0.00442914  0.00022031 -0.00020572 -0.00247709  0.00409204 -0.00023497
  0.00198968  0.00459867 -0.00284933  0.00235196 -0.00128998 -0.00140587
 -0.00031591 -0.00444158]"
AFL,"[ 0.05519488  0.04705284 -0.04397402  0.00811048  0.13513183 -0.17194267
  0.05021332  0.06774476  0.03134151  0.07168919 -0.00215501 -0.00613443
 -0.04427046 -0.00262304 -0.03834056 -0.10191216  0.05191138  0.0528638
  0.02255837 -0.12346795 -0.10919552 -0.13820468 -0.06110635 -0.17331252
 -0.09291273  0.00988267 -0.11036614  0.00205388 -0.04489795 -0.03104846
 -0.04140261  0.0493692  -0.00750164 -0.51690233  0.47492183 -0.02824093
 -1.20286194  1.06058665  0.86828091 -1.12209995  0.16691368  0.29911605
 -0.60241497  0.10861402  0.15712283  0.09054346  0.05699185  0.09884692
  0.10576131 -0.25273337  0.29379163 -0.25888462 -0.78574005  0.        ]",0.16969460462338365,"[-4.65689630e-04  1.04327176e-03 -3.75651717e-04  3.17263761e-04
 -7.02605339e-05  1.08674829e-04]",-5.349579040715361,0.004750150198420715,0.8212324070082726,-0.03834276723939921,"[-0.119479   -0.09458868 -0.06079261 -0.02719448  0.02039042  0.05917135
  0.10117099  0.14076607  0.16802254  0.17566397  0.15059572  0.07476336
 -0.07352825 -0.24718677 -0.31660801 -0.25224906 -0.18841402 -0.16817399
 -0.08793047  0.31270025  0.86741013  1.23384755  1.06449549 -0.11028094
 -0.00703005]","[-4.85486545e-04  1.52069766e-03  1.67086159e-04 -8.64504563e-04
 -3.04236202e-05  2.05478347e-04]","[ 6.42642002e-03 -3.36387815e-03 -4.68536827e-03  2.33803789e-03
 -2.09197031e-03  4.29577204e-03 -3.35240828e-03 -7.30646753e-04
  1.21626967e-03 -4.11420778e-05  2.18860825e-03  1.38727854e-03
 -3.61666412e-04  1.51432090e-03  7.98765430e-04 -7.27018022e-05
  3.13321514e-04  1.69713181e-03  4.75559695e-04 -2.40147089e-03]",0.08513798442522458,0.8212324070082726,"[ 6.42642002e-03 -3.36387815e-03 -4.68536827e-03  2.33803789e-03
 -2.09197031e-03  4.29577204e-03 -3.35240828e-03 -7.30646753e-04
  1.21626967e-03 -4.11420778e-05  2.18860825e-03  1.38727854e-03
 -3.61666412e-04  1.51432090e-03  7.98765430e-04 -7.27018022e-05
  3.13321514e-04  1.69713181e-03  4.75559695e-04 -2.40147089e-03]"
AIG,"[ 0.12457776  0.18777892 -0.01171244  0.33254447  0.0863897  -0.26184248
  0.18114873  0.25436031 -0.28513835  0.08837449  0.04223057 -0.03418711
 -0.09142449 -0.25219811 -0.08161428 -0.17379863  0.06526049  0.3279263
  0.03945525 -0.11410041 -0.28724826 -0.11856625 -0.32058766 -0.32757447
 -0.2842711  -0.19565494 -0.251107   -0.05774843  0.15537469  0.2515319
  0.01236244  0.07393497  0.20237707 -1.31195622  1.89514678 -0.27606432
 -3.14881201  2.24297737  1.65231688 -1.25727428 -0.03932984  0.15179299
  0.73120513 -1.01450453 -0.96268074  1.00198684 -0.48198538  0.61539068
  0.33852736 -0.41616875  0.65842273 -0.01474796  0.90363618  0.        ]",0.17477429192347343,"[ 1.44574096e-04  6.42520641e-04 -1.29572304e-04  1.92873264e-04
 -7.86860123e-05 -1.75313743e-04]",-5.9960351169114485,0.002488599648388953,0.82269117298008,-0.03705564467646275,"[-0.11888689 -0.08664338 -0.06163808 -0.02947888  0.0246644   0.06515583
  0.09096662  0.14081698  0.17005909  0.17451608  0.14824748  0.06208161
 -0.07637513 -0.25132631 -0.31523063 -0.22434176 -0.1838578  -0.17062525
 -0.11000745  0.31363165  0.82544384  1.20474219  1.02184045 -0.12746619
 -0.01563375]","[-6.75664226e-04  2.08137103e-03  9.24406785e-04 -5.68009863e-04
 -2.10685597e-05  8.20091027e-04]","[ 4.20476946e-03  1.01225058e-03 -5.49515901e-03 -2.68679332e-03
  6.53901438e-04  6.42212164e-03 -3.96815607e-03 -1.00838608e-03
  8.45851578e-04  3.66684161e-03 -5.34260255e-04 -1.96713481e-03
  2.01610709e-03 -4.65309067e-04  2.41627303e-03  4.36049957e-04
 -7.92880797e-05  2.57101338e-03  1.45005042e-03  3.04121561e-03]",0.08514673361480082,0.82269117298008,"[ 4.20476946e-03  1.01225058e-03 -5.49515901e-03 -2.68679332e-03
  6.53901438e-04  6.42212164e-03 -3.96815607e-03 -1.00838608e-03
  8.45851578e-04  3.66684161e-03 -5.34260255e-04 -1.96713481e-03
  2.01610709e-03 -4.65309067e-04  2.41627303e-03  4.36049957e-04
 -7.92880797e-05  2.57101338e-03  1.45005042e-03  3.04121561e-03]"
AIZ,"[ 0.17377772  0.08905086 -0.06632861  0.13381059  0.14230753 -0.23816463
  0.17978538  0.07501679 -0.13719179  0.07496773 -0.00431129  0.0082965
  0.00259038 -0.1655472  -0.14381941 -0.07349759  0.07530156  0.162337
  0.01308817 -0.061885   -0.28867151 -0.12163914 -0.18435213 -0.30138522
 -0.25889232 -0.05943305 -0.2491027  -0.12684817  0.17806382  0.20708859
 -0.09480906  0.02046635  0.11425723 -1.12644208  1.50614977 -0.41088311
 -2.56558264  2.40814872  0.99629602 -1.33552543  0.87483172 -0.58910661
 -0.43124886  0.17014799 -0.7491802   0.58287574  0.00945744  0.76027755
  0.39937663 -0.91056458  0.77106774 -0.20957751 -0.03497678  0.        ]",0.1690903457102321,"[ 1.40026278e-04 -4.22834043e-05  5.87926661e-05  7.19268377e-05
 -2.63006637e-05 -2.19587461e-05]",-6.0069753335457285,0.002461522215679995,0.8237255956195809,-0.037976393962475465,"[-0.12002429 -0.09152111 -0.06029627 -0.02890054  0.02452218  0.05970228
  0.09569211  0.14055575  0.16787053  0.17641611  0.15270376  0.06693267
 -0.07983652 -0.24472165 -0.31348214 -0.24080115 -0.18757879 -0.162525
 -0.11118872  0.31453211  0.84691806  1.21101226  1.02585409 -0.11742808
 -0.01483395]",[-0.00086893  0.00214727  0.00076952 -0.00091176 -0.00016586  0.00054087],"[ 4.73823465e-03 -2.31955531e-04 -5.82469360e-03 -1.12595949e-03
  1.25448219e-03  4.50436443e-03 -4.17138100e-03  1.34773887e-03
 -1.13226562e-03  3.59802739e-04  2.74630721e-03 -1.12919577e-03
  8.58100000e-04  9.58463241e-04  2.86864945e-03  6.52584562e-04
 -1.53156609e-03  2.93589933e-03  7.47761279e-04  8.41638109e-05]",0.08499921589395304,0.8237255956195809,"[ 4.73823465e-03 -2.31955531e-04 -5.82469360e-03 -1.12595949e-03
  1.25448219e-03  4.50436443e-03 -4.17138100e-03  1.34773887e-03
 -1.13226562e-03  3.59802739e-04  2.74630721e-03 -1.12919577e-03
  8.58100000e-04  9.58463241e-04  2.86864945e-03  6.52584562e-04
 -1.53156609e-03  2.93589933e-03  7.47761279e-04  8.41638109e-05]"
AJG,"[ 0.16041926  0.1467615  -0.18725228 -0.07630614 -0.01995324 -0.2006588
  0.29816515  0.1426133  -0.19040268  0.05052933 -0.05010126 -0.1053029
  0.06918754 -0.0907653  -0.11301319 -0.11627361 -0.00579301  0.03670627
 -0.00634471  0.04083893 -0.36050869 -0.23184008 -0.19370615 -0.15280522
 -0.33377531 -0.04503294 -0.25632969 -0.11022566  0.22063801  0.23985786
 -0.08410421 -0.07390312 -0.0318344  -0.80459402  1.47392473 -0.73826417
 -2.31213218  2.54376365  0.43238614 -1.23919143  1.18065279 -0.435021
 -0.46955498 -0.35403323 -0.81289579  1.22571904 -0.15090439 -0.4014853
  0.88264004  0.06731249 -0.01971618 -1.33326902  0.18073845  0.        ]",0.16876985694005345,"[-1.50075674e-04  3.11610273e-04  1.47070769e-04  7.57106150e-05
  1.44314400e-04  1.15017813e-04]",-5.813261567658642,0.002987669677090056,0.8234447357733334,-0.037440971372539315,"[-0.12266291 -0.09640028 -0.06468633 -0.02785318  0.02756827  0.06219234
  0.09337404  0.1398482   0.16611089  0.17092667  0.15606957  0.07103884
 -0.07836527 -0.24806695 -0.31931358 -0.25157734 -0.18882013 -0.14873806
 -0.11942529  0.29767803  0.84631151  1.24568405  1.00569714 -0.11764043
 -0.01559838]",[-0.00086544  0.00231614  0.0007729  -0.00097736 -0.0003334   0.00020632],"[ 0.005666   -0.00024359 -0.00669991 -0.0004078   0.00173563  0.00284767
 -0.00395429  0.00220609 -0.00079791  0.00026827  0.00139028 -0.0013206
  0.0025728   0.00056242 -0.0001326   0.00195723  0.00126024  0.00055365
 -0.00246714  0.00035658]",0.08528996441592407,0.8234447357733334,"[ 0.005666   -0.00024359 -0.00669991 -0.0004078   0.00173563  0.00284767
 -0.00395429  0.00220609 -0.00079791  0.00026827  0.00139028 -0.0013206
  0.0025728   0.00056242 -0.0001326   0.00195723  0.00126024  0.00055365
 -0.00246714  0.00035658]"
AKAM,"[ 0.06249223 -0.04906239 -0.01034859  0.1595893   0.05905605 -0.12564252
  0.01959385 -0.07357274 -0.12607344  0.00519855  0.00412422 -0.00759495
 -0.01935481 -0.1758779  -0.08366849 -0.05787833  0.19177445  0.17447698
 -0.01336136  0.04508026 -0.17092906  0.00232154 -0.18364762 -0.19072515
 -0.1111904  -0.06553045 -0.19014735 -0.0504719   0.19061297  0.17976282
 -0.08387932  0.09289722  0.21567037 -0.7589565   1.04977864 -0.63071523
 -1.39796416  1.51085275  0.16995402 -0.27307223  0.69505792 -0.46447156
  0.1516567  -0.04026687 -0.16397728 -0.29481647 -0.5294025   1.43050873
 -0.37777306 -0.58303123  1.18179174  0.72700366  0.07895238  0.        ]",0.1718100525279752,"[-7.58588833e-05 -5.23574203e-04  3.32159585e-04 -1.55860963e-04
  1.89068581e-04  1.99239866e-04]",-5.676776926288286,0.0034245783433128544,0.821385832969934,-0.03923178470922198,"[-0.11870005 -0.09106812 -0.06253417 -0.02587886  0.01980305  0.05491614
  0.09633594  0.13819175  0.16810746  0.17531629  0.1514537   0.0655441
 -0.07596311 -0.24416323 -0.30504817 -0.24133091 -0.19212501 -0.15092017
 -0.09691161  0.33291331  0.8445559   1.23296273  1.05850086 -0.11791895
 -0.01164361]","[-6.43200105e-04  2.17421860e-03  6.96208662e-04 -8.82689461e-04
 -2.26150573e-05  7.40681579e-04]","[ 0.00574254 -0.00160145 -0.00642383  0.00191411 -0.00089905  0.00225094
 -0.00123951  0.00069286 -0.00101157  0.00207535  0.00188443  0.00045616
 -0.00127242 -0.00022681  0.00496396 -0.00114091 -0.00067127  0.00433212
  0.00312991 -0.00014792]",0.08465534159039265,0.821385832969934,"[ 0.00574254 -0.00160145 -0.00642383  0.00191411 -0.00089905  0.00225094
 -0.00123951  0.00069286 -0.00101157  0.00207535  0.00188443  0.00045616
 -0.00127242 -0.00022681  0.00496396 -0.00114091 -0.00067127  0.00433212
  0.00312991 -0.00014792]"
ALB,"[-9.86668829e-02 -6.10151037e-02 -1.47393216e-01 -2.20568350e-02
 -7.09491861e-02  5.97075305e-02  1.68926882e-01 -3.85264292e-02
  7.59100899e-02  9.24596347e-02  4.75592714e-03  2.83138525e-02
  8.40990598e-02 -2.70094603e-02 -1.23783841e-01 -5.34373919e-02
 -1.99628889e-01 -1.05775836e-01 -3.74066625e-02  4.01070566e-02
 -9.42481407e-02 -3.21143874e-02  7.90567470e-02 -3.97626118e-02
 -1.34088166e-01 -1.28326400e-03 -4.87157745e-02 -1.40849503e-01
  1.19675480e-01  4.00100992e-02 -1.37417575e-01 -1.03980532e-01
 -1.14596196e-01 -1.49878623e-01  3.03245969e-01 -5.66672484e-02
 -6.59748391e-01  7.29165495e-01 -2.39550370e-02 -3.44336355e-01
  4.84604694e-01 -4.64030864e-01 -2.72886952e-01 -3.91384337e-02
 -6.09331505e-01  1.02343715e+00 -2.51504580e-01  2.67493385e-01
  1.27983828e+00 -9.55726038e-01  2.34521688e-01 -1.55479375e+00
 -9.04443515e-01  0.00000000e+00]",0.17806104970427272,"[-4.02241208e-04 -8.36293536e-05  5.19553927e-05 -5.29898295e-05
  1.21184461e-04  2.37358417e-04]",-5.860529315787391,0.002849734873738117,0.817997483763073,-0.03931294512251598,"[-0.12159816 -0.09525553 -0.06624788 -0.02077554  0.02371104  0.05613991
  0.10234734  0.14178259  0.16840547  0.17673955  0.15663202  0.07317139
 -0.07928041 -0.24393616 -0.33425324 -0.26870184 -0.19510933 -0.14509145
 -0.08416811  0.32895959  0.8881008   1.26095072  1.0566363  -0.1140698
 -0.00335312]","[-8.96108326e-04  1.97191366e-03  2.81748219e-04 -1.25445399e-03
 -3.88503164e-04 -5.23032875e-05]","[ 7.45706836e-03 -3.86784810e-03 -4.71944000e-03  3.76226498e-03
 -2.87879087e-03  1.63060446e-03 -1.14116414e-03  3.15926077e-05
 -9.85718815e-04  8.48555214e-04  1.75455894e-03 -7.97632030e-04
  2.19022846e-03  9.47816155e-04  1.32874792e-03  3.22719295e-03
 -1.83536202e-03  1.62623229e-03 -3.02144505e-03 -2.88909968e-03]",0.08557529652257882,0.817997483763073,"[ 7.45706836e-03 -3.86784810e-03 -4.71944000e-03  3.76226498e-03
 -2.87879087e-03  1.63060446e-03 -1.14116414e-03  3.15926077e-05
 -9.85718815e-04  8.48555214e-04  1.75455894e-03 -7.97632030e-04
  2.19022846e-03  9.47816155e-04  1.32874792e-03  3.22719295e-03
 -1.83536202e-03  1.62623229e-03 -3.02144505e-03 -2.88909968e-03]"
ALGN,"[ 0.0867402   0.20003713 -0.06784976  0.11544165  0.11445135 -0.3020394
  0.19741169  0.33369755 -0.06803304  0.11222227  0.0109756  -0.03845627
 -0.07133306 -0.05152587 -0.05593328 -0.18608163 -0.05980646  0.13589461
  0.10463673 -0.25763434 -0.20178827 -0.25353406 -0.15371087 -0.23310434
 -0.2410627  -0.05208758 -0.1619479   0.04793075 -0.0363523   0.02753258
  0.02769087  0.01533426 -0.07177349 -0.83950809  1.09574994  0.01612308
 -2.4005156   1.80786498  1.67293145 -1.84627911 -0.10875455  0.80297149
 -0.2842511  -0.81005103 -0.33849208  1.29903961 -0.07229453 -0.76848925
  0.89514979 -0.03677453 -0.41889669 -0.56635064 -0.29695782  0.        ]",0.1741328062038618,"[ 9.95697615e-05  9.83011609e-05  1.29057296e-04 -9.63636814e-05
  9.51150713e-05 -9.41658395e-05]",-6.151737345298725,0.002129778393468067,0.8218956433506669,-0.03693556810219995,"[-0.12009313 -0.0918067  -0.06120401 -0.03063602  0.02479065  0.06754179
  0.09775294  0.1421801   0.16879943  0.174581    0.1495343   0.0726425
 -0.07489866 -0.25240946 -0.32534429 -0.24255803 -0.17814305 -0.18365854
 -0.09808777  0.29450525  0.85489596  1.22244754  1.03325558 -0.11418875
 -0.01023524]","[-3.79405698e-04  1.57208208e-03  3.49395986e-04 -6.55755182e-04
 -6.25231923e-05  1.35961006e-04]","[ 5.53704898e-03 -1.44494620e-03 -4.58905042e-03 -7.80774031e-04
 -3.49190160e-04  6.54105467e-03 -5.41560958e-03 -1.29788660e-03
  2.68129186e-03  8.36758945e-04 -8.49697919e-05 -1.39699232e-04
  2.73146334e-03  8.61394835e-04 -1.67435093e-03  1.83643085e-03
  1.03040454e-03 -6.08380635e-04 -7.84812854e-05 -5.20114831e-04]",0.08552562181211054,0.8218956433506669,"[ 5.53704898e-03 -1.44494620e-03 -4.58905042e-03 -7.80774031e-04
 -3.49190160e-04  6.54105467e-03 -5.41560958e-03 -1.29788660e-03
  2.68129186e-03  8.36758945e-04 -8.49697919e-05 -1.39699232e-04
  2.73146334e-03  8.61394835e-04 -1.67435093e-03  1.83643085e-03
  1.03040454e-03 -6.08380635e-04 -7.84812854e-05 -5.20114831e-04]"
