,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.0874676  -0.17354393 -0.02307502 -0.2910048   0.24766842 -0.02759612
 -0.06011065  0.09444054  0.03244497  0.11245581 -0.20280094  0.03807578
  0.3386697   0.22679081 -0.02934629  0.14514512 -0.46429589 -0.20743492
  0.13852543  0.39928295  0.01044529 -0.27923344  0.17861933 -0.12196284
 -0.08537054  0.27175309 -0.08460053 -0.42392069 -0.09420974 -0.0458245
 -0.07410657  0.0266068  -0.21047264 -1.69536206 -0.71137495  1.62316064
  2.15788505 -0.06247209 -2.70836541 -1.11596898  1.81901925  0.92694083
 -0.18321896  0.66397773 -0.34164592 -1.47077603 -0.54825048  1.49941026
  1.02118198 -0.81154052 -0.22095548  2.16376058 -1.40294013  0.        ]",0.13221777192659945,"[ 2.82480826e-04  6.57229983e-04  1.66723585e-06 -1.35845505e-05
  1.38511829e-04  1.33534689e-04]",-5.138831727624765,0.00586453708943177,0.827748715986652,-0.042605453494883205,"[-0.12616844 -0.10981027 -0.06129767 -0.03063165  0.00992862  0.05749018
  0.09972609  0.13992264  0.15853811  0.17887925  0.17732658  0.10453217
 -0.05204921 -0.21423664 -0.36730538 -0.3087932  -0.19710884 -0.13108139
 -0.10260985  0.20562174  0.87770658  1.26054352  1.21493827 -0.07522808
 -0.00664891]",[-0.00145951 -0.00062341  0.00010518 -0.0010515  -0.00064516 -0.00100298],"[ 0.00057746 -0.00598219  0.00024518  0.00990159 -0.00433744 -0.00455646
 -0.00350759  0.00439807  0.00204918  0.00121927  0.00381703 -0.00078997
 -0.00644257  0.00267525  0.00219293  0.00331209 -0.00221095 -0.00041818
  0.00744528 -0.00520591]",0.08671753850974413,0.827748715986652,"[ 0.00057746 -0.00598219  0.00024518  0.00990159 -0.00433744 -0.00455646
 -0.00350759  0.00439807  0.00204918  0.00121927  0.00381703 -0.00078997
 -0.00644257  0.00267525  0.00219293  0.00331209 -0.00221095 -0.00041818
  0.00744528 -0.00520591]"
ROP,"[-0.04063057  0.15857965 -0.18274116  0.05632636 -0.16028055  0.05496407
  0.21696421 -0.02371652 -0.1915846  -0.06891167 -0.02136622 -0.10517144
  0.00458078 -0.11403314 -0.25888091  0.02203683  0.227132    0.24636117
 -0.20324361 -0.13326316  0.00994819  0.33453391  0.01856042 -0.16167259
  0.01339121 -0.23052807  0.07611159  0.2745572   0.21065927 -0.06822599
  0.04549857 -0.11456145  0.07765408  0.86658701  0.64300897 -0.42488128
 -1.5738396  -0.75287855  1.46539585  1.43702918 -0.65235077 -0.73600925
 -0.1963669   0.03555317 -0.19304112 -0.33515637  0.77714356  0.72720155
 -0.20013378 -0.10057138 -0.76742734 -1.92817287  0.20656279  0.        ]",0.13620966900843107,"[-9.60230404e-06  5.58991031e-04  6.71337364e-05 -2.53865015e-04
  2.97601873e-04  2.17456765e-04]",-4.985916780563978,0.006833510325395144,0.8249743158374729,-0.03950018982155656,"[-0.13036381 -0.1016886  -0.07280413 -0.02813375  0.01810736  0.05345238
  0.09144542  0.13365951  0.16781014  0.17250622  0.15870022  0.08137263
 -0.06391513 -0.22178491 -0.3076746  -0.26853723 -0.22593427 -0.19168865
 -0.10864602  0.28329079  0.85085624  1.23919333  1.24735271 -0.11419312
  0.00558405]",[ 0.0003801   0.00016298  0.00016762 -0.00086485 -0.00094138 -0.0001382 ],"[ 9.12547341e-03 -2.16583484e-03 -5.83534511e-03 -1.35672084e-03
 -6.56989722e-03  7.22207499e-03  3.66868521e-03 -1.98129679e-03
 -2.65406856e-03  1.11894502e-03  2.02007981e-03 -4.11975468e-04
 -1.67482872e-03  5.77757403e-03 -7.06435232e-04 -1.49619252e-03
  8.24406080e-05 -1.67209885e-03 -3.60909965e-03 -1.72159417e-03]",0.08657363249384212,0.8249743158374729,"[ 9.12547341e-03 -2.16583484e-03 -5.83534511e-03 -1.35672084e-03
 -6.56989722e-03  7.22207499e-03  3.66868521e-03 -1.98129679e-03
 -2.65406856e-03  1.11894502e-03  2.02007981e-03 -4.11975468e-04
 -1.67482872e-03  5.77757403e-03 -7.06435232e-04 -1.49619252e-03
  8.24406080e-05 -1.67209885e-03 -3.60909965e-03 -1.72159417e-03]"
ROST,"[-0.2431649  -0.01492356 -0.11256876 -0.29018321 -0.02532773  0.17221159
  0.19504926 -0.18104679 -0.20870725 -0.01134265 -0.20415119 -0.06254324
  0.07124101  0.00780843 -0.3519092   0.19163372  0.13937715 -0.00579729
  0.03781832  0.15704692  0.04947828  0.27478835  0.04883114 -0.13698971
  0.10467009 -0.05107209  0.16259425 -0.31765431  0.0238086  -0.33818081
  0.33324046  0.01433812  0.21011763 -0.28266222  0.58888195  1.65558818
 -0.94641278 -2.71219544  0.21161089  3.04670957  1.9084976  -1.09320966
 -2.41790251  0.00360123  1.64226673 -0.05527096 -0.51081823  0.703999
  0.05854675 -0.54440378  0.02185567  0.44866569 -0.76236707  0.        ]",0.14628835451336794,"[-1.78424632e-03  4.70092467e-04 -9.04086599e-05  2.88299078e-04
  3.72159534e-04  1.28347658e-03]",-5.0072613478373915,0.006689197629481154,0.8205877484489242,-0.04107380462017863,"[-0.12835861 -0.10983359 -0.06879573 -0.02515635  0.01756461  0.04836258
  0.09094273  0.13518458  0.15978561  0.17426387  0.16344849  0.08848187
 -0.06992145 -0.21040114 -0.31446042 -0.29208216 -0.20332627 -0.15926629
 -0.10143459  0.27992713  0.85306398  1.25053342  1.26896261 -0.0993285
  0.01022858]","[-1.09333324e-03 -3.44147952e-04 -7.45975072e-04 -7.02059439e-05
 -4.72478013e-04  2.32529701e-04]","[ 5.16039620e-03 -2.29158823e-03  3.05465329e-04  6.25175806e-04
 -1.18899722e-02  3.20667981e-03  7.79996147e-03  5.41566098e-03
 -3.51847677e-03 -4.98301462e-03  2.96364331e-03  5.18489872e-03
 -1.77972318e-03  2.37539438e-03 -4.68286877e-04 -4.49020377e-04
 -3.96405778e-04  9.09996601e-06  3.57029356e-03 -3.66672229e-03]",0.08739998097226653,0.8205877484489242,"[ 5.16039620e-03 -2.29158823e-03  3.05465329e-04  6.25175806e-04
 -1.18899722e-02  3.20667981e-03  7.79996147e-03  5.41566098e-03
 -3.51847677e-03 -4.98301462e-03  2.96364331e-03  5.18489872e-03
 -1.77972318e-03  2.37539438e-03 -4.68286877e-04 -4.49020377e-04
 -3.96405778e-04  9.09996601e-06  3.57029356e-03 -3.66672229e-03]"
RSG,"[ 5.18130263e-03 -8.27309219e-02  5.06715583e-03 -4.34244792e-01
  2.64649230e-01 -2.24410123e-02 -1.24741830e-01  3.54344454e-02
  2.43298743e-02  2.14232803e-01 -2.75171118e-01  1.26613535e-01
  3.88892357e-01  2.23901139e-01 -1.21068939e-03  1.43832684e-01
 -4.02242606e-01 -3.15214200e-01  1.75041883e-01  3.61592864e-01
 -1.43613031e-02 -1.04882591e-01  2.17239056e-01 -1.10499164e-01
  4.42772254e-02  3.97744442e-01 -4.00876936e-02 -5.33196980e-01
 -9.72655647e-02 -1.07446381e-01  1.12755318e-01  1.59674201e-01
 -3.83428858e-02 -1.60276796e+00 -6.40316313e-01  1.89730743e+00
  1.95929600e+00 -5.54273690e-01 -2.54262480e+00 -4.47343018e-01
  2.24443105e+00  5.81983632e-01 -1.00915729e+00  6.61750483e-01
  6.14412055e-01 -1.23642808e+00 -1.39954332e+00  9.40302007e-01
  1.65824378e+00  1.26696441e-01 -2.58734559e-01  1.56911852e+00
 -2.43331576e+00  0.00000000e+00]",0.13387123741006327,"[3.47374257e-04 5.02548890e-04 3.82130728e-06 9.34179385e-05
 5.64007348e-05 1.02844067e-04]",-5.890287700835626,0.0027661807499097897,0.8259665272224426,-0.04174785421282281,"[-0.12565227 -0.11322204 -0.06058437 -0.03059201  0.00821995  0.05549597
  0.09963402  0.14344925  0.15536131  0.18209318  0.17995926  0.10446001
 -0.05067533 -0.21417685 -0.36233307 -0.31861808 -0.19394165 -0.13611838
 -0.10614077  0.23074725  0.88521748  1.26388265  1.25073422 -0.0627043
 -0.00452324]","[-1.73550564e-03 -6.71157028e-04 -6.80270185e-05 -5.18733817e-04
 -1.89787719e-04 -5.84204291e-04]","[ 0.00079259 -0.00584576  0.00102107  0.00935754 -0.00574077 -0.00416278
 -0.00170291  0.00574704  0.00114515 -0.00100115  0.00413717  0.00196732
 -0.0059015   0.00020397  0.00068471  0.00478733  0.00052839 -0.00081605
  0.00596079 -0.00799624]",0.08667065953829906,0.8259665272224426,"[ 0.00079259 -0.00584576  0.00102107  0.00935754 -0.00574077 -0.00416278
 -0.00170291  0.00574704  0.00114515 -0.00100115  0.00413717  0.00196732
 -0.0059015   0.00020397  0.00068471  0.00478733  0.00052839 -0.00081605
  0.00596079 -0.00799624]"
RTX,"[-0.04372577 -0.03277637 -0.12469764 -0.08048234 -0.04234733  0.07370025
  0.23366154 -0.15227716 -0.31063824 -0.05741694 -0.11538272 -0.0778198
 -0.09098255 -0.01175959 -0.2976166   0.24462454  0.09507936  0.11561395
 -0.12801715  0.151281    0.11203885 -0.04131769 -0.05501674 -0.01248762
 -0.05419426 -0.16131632  0.24339711 -0.2416335   0.02516482 -0.26368163
  0.0225929  -0.14407845 -0.08314858 -0.46195303  0.43548264  1.34587899
 -0.48809733 -1.95144339 -0.17277904  1.93348728  1.61212604 -0.28816239
 -1.62537083 -0.65267736  0.35183077  0.1635991   1.13298147  1.22780461
 -1.3807742  -1.42111468  0.28961695 -0.29505961 -0.03994911  0.        ]",0.14154772416435188,"[-2.53729444e-04  9.28322464e-04 -1.82447157e-04  2.58929665e-05
  1.54462771e-04  2.84952662e-04]",-4.85716259913059,0.007772506349363867,0.8249072788033331,-0.04127544779765836,"[-0.1286902  -0.10486176 -0.06947653 -0.02774235  0.01855545  0.0495211
  0.08723518  0.13381444  0.16367035  0.17411342  0.15523441  0.08798101
 -0.06602106 -0.20775498 -0.31807992 -0.28084714 -0.21907585 -0.15969823
 -0.09549858  0.23362146  0.83289507  1.27503054  1.22587575 -0.1111443
  0.01617905]",[-0.00087841 -0.00026075 -0.00052162 -0.00088398 -0.0010079  -0.00054599],"[ 0.00470109 -0.00265803 -0.00057939  0.00196396 -0.00968099  0.00218702
  0.00482259  0.00438625 -0.00130424 -0.00279773  0.00071823  0.00146729
 -0.00106296  0.00711521  0.00091483 -0.00383898 -0.00313254  0.00124773
  0.00123198 -0.00176276]",0.08718314312761764,0.8249072788033331,"[ 0.00470109 -0.00265803 -0.00057939  0.00196396 -0.00968099  0.00218702
  0.00482259  0.00438625 -0.00130424 -0.00279773  0.00071823  0.00146729
 -0.00106296  0.00711521  0.00091483 -0.00383898 -0.00313254  0.00124773
  0.00123198 -0.00176276]"
SBAC,"[-7.11802058e-02 -1.64008178e-01 -1.73100424e-02 -3.40733528e-01
  1.70541730e-01  5.07750497e-02  2.82779357e-02 -1.32977801e-01
 -5.48451509e-02  6.38193309e-02 -2.29361852e-01 -9.40031951e-03
  1.51080314e-01  1.69523433e-01 -1.89111630e-01  2.41722186e-01
 -1.48343181e-01 -1.56951672e-01  1.06036476e-01  3.47105911e-01
  6.67270137e-02 -8.19996622e-02  6.94069969e-02 -3.78926874e-02
 -2.01311259e-03  1.96302453e-01  5.46321112e-02 -5.61613246e-01
 -1.56134415e-01 -2.09265309e-01  1.98831860e-01  9.10711896e-05
 -1.11974444e-02 -1.51133133e+00 -3.49917743e-01  2.11329248e+00
  1.14978242e+00 -1.69611687e+00 -1.73629884e+00  1.31877475e+00
  2.37973633e+00 -4.04866669e-01 -1.80118059e+00  3.48556918e-01
  1.29401492e+00 -3.95045246e-01 -7.59957969e-01  8.95837529e-01
  1.62269173e-01 -1.10608957e+00  1.79933307e-01  1.47480864e+00
 -4.95803116e-01  0.00000000e+00]",0.12922099146105487,"[ 7.38461642e-04  5.76489514e-04 -2.60260027e-06  7.12695695e-04
 -2.04234956e-04  2.19671490e-04]",-5.317843613778729,0.004903315775794002,0.8243126599085848,-0.04248835010801758,"[-0.12598513 -0.11095763 -0.06334905 -0.02856379  0.0125576   0.05015997
  0.09677751  0.13799692  0.15795666  0.17705512  0.16826116  0.10008735
 -0.06104251 -0.20817528 -0.33956416 -0.30463373 -0.19815466 -0.13733501
 -0.09823696  0.23319833  0.8549135   1.27538892  1.23956131 -0.07940081
  0.00233421]",[-0.00173934 -0.0007989  -0.00040893 -0.00035514 -0.00058719 -0.00040459],"[ 0.00116089 -0.00491437  0.00167258  0.00694972 -0.00891558 -0.00219124
  0.00306155  0.00631353 -0.0016406  -0.00322313  0.00368716  0.00404794
 -0.00345756  0.0019942   0.00040488  0.00056937 -0.00231875  0.0004595
  0.0060655  -0.00258002]",0.08714400342745063,0.8243126599085848,"[ 0.00116089 -0.00491437  0.00167258  0.00694972 -0.00891558 -0.00219124
  0.00306155  0.00631353 -0.0016406  -0.00322313  0.00368716  0.00404794
 -0.00345756  0.0019942   0.00040488  0.00056937 -0.00231875  0.0004595
  0.0060655  -0.00258002]"
SBUX,"[-1.12576399e-01  2.12689338e-01 -3.15806100e-01 -5.81804383e-02
 -3.44565563e-04  1.74118459e-01  3.63925284e-01 -4.74107650e-02
 -4.98181115e-01 -2.71813719e-02 -1.34290928e-01 -1.95669574e-01
  1.99910366e-01 -7.93639779e-03 -3.60670150e-01  2.09684817e-01
  2.50885549e-01  2.14723884e-01 -2.08187009e-02  3.75853012e-02
  1.12889616e-01  4.12382660e-01  8.40642732e-03 -1.36058156e-01
 -7.21638394e-02 -2.15042660e-01  1.10966632e-01 -5.15988257e-03
  2.12216072e-01 -4.09043514e-01  2.41120429e-02 -1.01120798e-03
  9.83403158e-03  7.10939399e-01  1.23826014e+00  8.92882794e-01
 -1.96568655e+00 -2.36370346e+00  5.47442076e-01  1.98477361e+00
  1.91999853e+00  6.59248640e-01 -2.01536050e+00 -1.32507031e+00
  2.10573300e-02 -4.53658568e-01  1.06651260e+00  1.71296042e+00
  4.75903143e-01 -3.41933245e-01 -1.63185251e+00 -1.09146393e+00
 -6.20017941e-01  0.00000000e+00]",0.1316365720543729,[-0.00180337  0.00091974 -0.0004891   0.00020018  0.00018869  0.00083462],-5.091638527513841,0.006147938064080865,0.8234160850295433,-0.03898506833291309,"[-0.13347477 -0.10456606 -0.06861815 -0.02456082  0.02259477  0.05251179
  0.0798601   0.13440423  0.16316648  0.16866726  0.1684041   0.08626906
 -0.06975434 -0.20858971 -0.30666033 -0.2744003  -0.20743986 -0.17303797
 -0.0957205   0.29470733  0.85041789  1.24794587  1.22584577 -0.11552276
  0.00847601]","[-2.90725369e-04  9.00736772e-05 -8.87682878e-04 -9.62689886e-04
 -5.86443428e-04 -3.37529838e-04]","[ 0.00843253 -0.0004863  -0.0019496  -0.00252943 -0.0109935   0.00431219
  0.00503121  0.00547634  0.00154072 -0.0038884  -0.00122933  0.00063439
 -0.00217461  0.0066279   0.00208408  0.0009264  -0.00012379 -0.00417228
 -0.00099948 -0.00382477]",0.08730509162184918,0.8234160850295433,"[ 0.00843253 -0.0004863  -0.0019496  -0.00252943 -0.0109935   0.00431219
  0.00503121  0.00547634  0.00154072 -0.0038884  -0.00122933  0.00063439
 -0.00217461  0.0066279   0.00208408  0.0009264  -0.00012379 -0.00417228
 -0.00099948 -0.00382477]"
SCHW,"[ 1.58379207e-01  1.86783113e-02 -2.70586837e-02  3.09626870e-01
 -1.07018841e-01 -8.60055771e-02  1.03326276e-01 -2.14922909e-02
 -9.18265198e-02 -1.25564921e-01  1.42205815e-01 -9.61656896e-02
 -2.51219872e-01 -8.94456941e-02 -2.48251909e-02  2.13138694e-02
  1.57861452e-01  2.42519479e-01 -2.63499816e-01 -1.39760683e-01
  4.89354830e-02 -1.29968808e-01 -1.47949933e-01  9.70842774e-02
 -1.67553564e-01 -2.41365694e-01  8.82139024e-02  2.77727880e-01
  1.45828180e-02  1.14291175e-01 -2.49553999e-01 -2.31295185e-01
 -2.14969170e-01  2.19836870e-01  1.18815127e-01 -8.01939839e-01
 -3.69616717e-01  6.95521559e-01  6.09606037e-01 -4.14134419e-01
 -1.25943105e+00  3.09058190e-04  1.07842679e+00 -3.98772896e-01
 -1.20721181e+00  4.17113701e-01  1.77910840e+00  1.67999943e-01
 -1.77623538e+00 -8.24590432e-01  1.67167290e-01 -1.74323904e+00
  2.06728779e+00  0.00000000e+00]",0.13648385381194392,"[-4.19043126e-04  1.75776317e-03 -5.50169846e-04  6.06502875e-04
 -5.93014300e-05  4.98790783e-04]",-5.00668221892226,0.006693072659209991,0.8292845471378625,-0.04083438657594615,"[-0.12663593 -0.09546843 -0.07149612 -0.03201392  0.01432883  0.05382822
  0.09547128  0.13211011  0.17459287  0.17402709  0.14601516  0.0843513
 -0.0500686  -0.22367996 -0.31350874 -0.26667949 -0.23123947 -0.19171562
 -0.10507957  0.21714204  0.81415476  1.29041471  1.19816357 -0.11621355
  0.00544948]",[ 0.00041102 -0.00019646  0.00070311 -0.00164098 -0.00137267 -0.00089182],"[ 0.00723214 -0.00358979 -0.00692719  0.00228246 -0.00240811  0.00494376
 -0.00135028 -0.00403628 -0.00067024  0.00465333  0.0001882  -0.00349168
  0.00022218  0.00884702 -0.00212353 -0.00531076 -0.00247787  0.00125091
 -0.00335626  0.0033791 ]",0.08629416439549144,0.8292845471378625,"[ 0.00723214 -0.00358979 -0.00692719  0.00228246 -0.00240811  0.00494376
 -0.00135028 -0.00403628 -0.00067024  0.00465333  0.0001882  -0.00349168
  0.00022218  0.00884702 -0.00212353 -0.00531076 -0.00247787  0.00125091
 -0.00335626  0.0033791 ]"
SEE,"[ 0.02435688  0.12387708 -0.15824728  0.03980303 -0.09726959  0.00789053
  0.24466192 -0.15186533 -0.36664752 -0.04159021 -0.06365717 -0.0813451
 -0.13610062 -0.07848868 -0.27067061  0.20973428  0.25211634  0.22494139
 -0.28528339 -0.03104326  0.10350588  0.11119451 -0.08460745  0.01397094
 -0.06419687 -0.21195463  0.26924517 -0.01210639  0.09746661 -0.18758365
 -0.02194399 -0.17276053 -0.08010801  0.09103484  0.57832344  0.57284399
 -1.04510422 -1.4615014   0.58098851  1.79193951  0.64124963 -0.412129
 -1.15080581 -0.81476201 -0.00624035  0.32462632  1.5973909   0.96066543
 -1.50214227 -0.82069293 -0.19570321 -2.41215508  0.38212185  0.        ]",0.1323374638565309,"[-5.03612352e-04 -7.67645753e-06 -3.19680748e-04  2.96771528e-04
 -2.41363079e-04 -9.11983493e-06]",-5.003638905100721,0.006713472806021607,0.8263818393416372,-0.03983395510663815,"[-0.12976902 -0.10206884 -0.07104799 -0.02944411  0.01894015  0.04952612
  0.08528755  0.13454402  0.1660912   0.17387787  0.15234561  0.08395235
 -0.06414637 -0.21031827 -0.30529579 -0.27094106 -0.23348749 -0.18047744
 -0.09936699  0.25264235  0.829062    1.27704264  1.22697438 -0.11414373
  0.01805118]","[-2.87263731e-04 -9.57987808e-05 -2.37461991e-04 -1.00008304e-03
 -1.08245047e-03 -5.61168175e-04]","[ 6.58564542e-03 -2.26792994e-03 -2.88602807e-03  2.78690773e-04
 -8.40072250e-03  4.43793536e-03  4.55699512e-03  1.69138872e-03
 -1.68002783e-03 -1.48277805e-03  3.30062228e-05  3.11072485e-04
 -2.23637257e-04  8.30666586e-03  1.16283569e-05 -4.43363597e-03
 -1.67904833e-03  4.60716698e-05 -4.82807186e-03 -9.64775474e-04]",0.08674545903848617,0.8263818393416372,"[ 6.58564542e-03 -2.26792994e-03 -2.88602807e-03  2.78690773e-04
 -8.40072250e-03  4.43793536e-03  4.55699512e-03  1.69138872e-03
 -1.68002783e-03 -1.48277805e-03  3.30062228e-05  3.11072485e-04
 -2.23637257e-04  8.30666586e-03  1.16283569e-05 -4.43363597e-03
 -1.67904833e-03  4.60716698e-05 -4.82807186e-03 -9.64775474e-04]"
SHW,"[-2.38610234e-02  1.86131115e-03 -1.91354059e-01 -2.58225437e-01
 -1.49679772e-02  5.27655581e-02  2.26113799e-01 -3.30856437e-02
 -2.77911546e-01  1.93675362e-02 -2.63383896e-01 -3.58187916e-02
  1.53299117e-01  2.00198199e-02 -4.15002196e-01  2.40410457e-01
 -1.21298510e-01  9.11209654e-02 -2.09934457e-01  2.32213949e-01
  2.17965999e-02  8.99694359e-02  1.57244007e-01 -2.57350653e-01
 -2.08457690e-02 -6.74904347e-02  2.11710889e-01 -2.20410322e-01
  1.32269422e-01 -1.93120700e-01  3.81998570e-02 -1.49289190e-01
 -7.39458648e-02 -8.25021342e-01  7.35050683e-02  1.62468187e+00
  1.51419991e-01 -1.83295586e+00 -7.68264326e-01  1.67462781e+00
  1.38457590e+00 -5.58929497e-01 -1.01331457e+00  6.11693011e-01
 -2.01379413e-01 -1.39454531e+00  7.76454958e-01  2.12070104e+00
 -3.16822637e-01 -1.05000290e+00 -1.74765782e-01 -4.99578900e-01
 -1.31313698e+00  0.00000000e+00]",0.13863918590412,"[-1.60273114e-03  1.29620164e-03 -7.67245533e-04  1.13754487e-04
  4.18353890e-05  4.19634143e-04]",-4.906749333801538,0.007396492824144372,0.8253375172043965,-0.04095758662192608,"[-0.13028628 -0.10920982 -0.06854301 -0.02839082  0.01863263  0.0532952
  0.0881759   0.1364759   0.15704611  0.17516793  0.16776805  0.09022746
 -0.07330465 -0.207016   -0.33667755 -0.28390598 -0.2294316  -0.15039558
 -0.10480577  0.2548752   0.87738985  1.22886143  1.2351761  -0.10363119
  0.01467178]","[-8.78944208e-04 -9.53996008e-05 -3.18450366e-04 -7.78468678e-04
 -1.04580664e-03 -5.87153010e-04]","[ 3.41757731e-03 -3.65747567e-03  2.43811176e-04  3.81548746e-03
 -9.37580377e-03  6.01249797e-04  4.16355633e-03  3.64626788e-03
 -2.16081133e-03 -1.15915446e-03  4.28139472e-03 -1.47638190e-04
 -5.55468575e-03  6.18779530e-03  3.46596771e-03 -7.85788186e-04
 -2.13479884e-03 -6.00398009e-05  3.17209985e-04 -5.17577450e-03]",0.08680909273900275,0.8253375172043965,"[ 3.41757731e-03 -3.65747567e-03  2.43811176e-04  3.81548746e-03
 -9.37580377e-03  6.01249797e-04  4.16355633e-03  3.64626788e-03
 -2.16081133e-03 -1.15915446e-03  4.28139472e-03 -1.47638190e-04
 -5.55468575e-03  6.18779530e-03  3.46596771e-03 -7.85788186e-04
 -2.13479884e-03 -6.00398009e-05  3.17209985e-04 -5.17577450e-03]"
SJM,"[ 0.06202596 -0.01711332  0.09965149 -0.43585473  0.3943106  -0.11331345
 -0.18833064 -0.11296514 -0.12009907  0.30511555 -0.31440678  0.17047733
  0.23992298  0.26845408  0.08002207  0.31715149 -0.25324145 -0.37703821
  0.08527492  0.34203527  0.03351205 -0.13914767  0.09872769  0.15320992
 -0.03426848  0.51494148  0.14790248 -0.79790206 -0.2884779  -0.17901045
  0.09878172  0.18486419 -0.12653478 -2.30865685 -0.84617253  2.74948192
  2.58967351 -1.15215406 -3.46198787 -0.28032121  3.29354391  0.80155897
 -1.80811391 -0.10683803  0.9923892  -0.37258682 -0.9401663   0.24486783
  0.78890099  0.44966381  0.08053485 -0.03540011 -1.63749426  0.        ]",0.1317283604555515,"[4.74103414e-04 3.10568283e-04 1.51731180e-04 2.31054532e-04
 6.14706702e-05 2.46617010e-04]",-5.53064646422032,0.003963426047593362,0.8271976909039932,-0.04114916299428411,"[-0.12363061 -0.11319839 -0.05693338 -0.03307589  0.00636036  0.0508321
  0.09487415  0.14660726  0.15374279  0.18442203  0.1728404   0.10776387
 -0.04584723 -0.20407233 -0.35036981 -0.32423587 -0.20156838 -0.13892742
 -0.10420671  0.22657584  0.8595188   1.31823392  1.2350714  -0.05191206
  0.00646462]","[-2.33236909e-03 -1.17041159e-03 -3.04209520e-04 -5.08792114e-04
 -5.97744150e-05 -8.50778823e-04]","[-1.47630685e-03 -6.37122624e-03  3.49943603e-03  1.13295241e-02
 -7.31897070e-03 -7.01942588e-03 -1.25914761e-03  8.73360099e-03
  1.84518983e-03 -3.12727647e-03  2.34423630e-03  3.15144976e-03
 -3.92461415e-03  1.70350968e-03 -1.07514511e-03  2.82674963e-03
  1.55544135e-03  4.45471927e-05  1.55706925e-03 -5.68389081e-03]",0.08650777787427455,0.8271976909039932,"[-1.47630685e-03 -6.37122624e-03  3.49943603e-03  1.13295241e-02
 -7.31897070e-03 -7.01942588e-03 -1.25914761e-03  8.73360099e-03
  1.84518983e-03 -3.12727647e-03  2.34423630e-03  3.15144976e-03
 -3.92461415e-03  1.70350968e-03 -1.07514511e-03  2.82674963e-03
  1.55544135e-03  4.45471927e-05  1.55706925e-03 -5.68389081e-03]"
SLB,"[ 0.04838847 -0.21758357  0.06783912  0.04751025  0.15509866  0.00345443
 -0.00648913 -0.16967641 -0.01077037 -0.05716101  0.05405004 -0.08766099
 -0.14330379  0.14459547  0.07446928  0.16702575  0.03355513 -0.0696688
  0.18848096  0.20350484  0.1757196  -0.38813749 -0.21447015  0.29643325
 -0.14191388  0.06979631 -0.03241136 -0.39650767 -0.27865915 -0.13553406
 -0.02750702 -0.04926894 -0.17719505 -0.9051765  -0.16601424  0.9085491
  0.78941052 -0.49853241 -1.16047387  0.07342246  1.74665573  0.59170033
 -1.27328906 -1.19954539  0.9353977   1.2956589   0.15234423 -0.09401116
 -1.14881976 -1.73367921  0.4482803   1.67372791  1.77322026  0.        ]",0.13609259119518763,"[-1.25775597e-03  2.68490337e-03 -9.69809185e-04  1.43503946e-05
  1.66902693e-04  3.53938261e-04]",-4.6838710952107565,0.009243163375986295,0.8269023249410867,-0.04300710139918609,"[-0.12399209 -0.10157116 -0.06419077 -0.02964965  0.01099704  0.04913622
  0.09864396  0.13403989  0.17025092  0.17499937  0.15269954  0.09877327
 -0.04512716 -0.21476376 -0.32439642 -0.29489146 -0.18718624 -0.15328263
 -0.0869186   0.18541732  0.79623527  1.33762812  1.20169711 -0.0902108
 -0.00385183]",[-0.00128081 -0.0009457  -0.00015016 -0.00104799 -0.00079071 -0.00077557],"[ 0.00336666 -0.00443769 -0.0018693   0.00591541 -0.00555422 -0.00040444
 -0.00029981  0.00438718  0.00121405 -0.0016972  -0.00132131  0.00286367
  0.0016092   0.00446495 -0.0024389  -0.00306897 -0.00452636  0.00146122
  0.00668831  0.00334751]",0.08727881778027599,0.8269023249410867,"[ 0.00336666 -0.00443769 -0.0018693   0.00591541 -0.00555422 -0.00040444
 -0.00029981  0.00438718  0.00121405 -0.0016972  -0.00132131  0.00286367
  0.0016092   0.00446495 -0.0024389  -0.00306897 -0.00452636  0.00146122
  0.00668831  0.00334751]"
