,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.18133356  0.09494603 -0.04446989 -0.03948247  0.03586037 -0.09196902
  0.04814138 -0.10258228 -0.10698722 -0.06914454  0.03835146  0.06564816
  0.07136947 -0.05293722  0.02559501  0.02890865 -0.02914245 -0.00189835
  0.1022718   0.10314071  0.08835263 -0.00617724 -0.0147839  -0.12535303
 -0.13133862  0.10828487 -0.09976791  0.15048607 -0.01790935 -0.05138817
 -0.07443076  0.05363419  0.02566084 -0.19628583 -0.3832794  -0.75782055
 -0.31271122 -1.23306745 -0.71165288 -1.625663   -0.68101447 -1.79300521
 -0.46356261 -1.32400157  0.1458529  -0.53973717  0.5022312   0.29892964
  0.74252115  0.37585442  0.93732519 -0.45662128  1.50134404  0.        ]",0.16271653729777155,[0.00133538 0.00078034 0.00037252 0.00023796 0.00016251 0.00022211],-5.089785158920965,0.006159343024933255,0.81913499958065,-0.037586051726766774,"[-0.14544296 -0.1212176  -0.0847151  -0.04558394  0.00242767  0.04322444
  0.08566933  0.13217928  0.17403452  0.20730255  0.21764852  0.18134116
  0.10052917 -0.06595512 -0.26596801 -0.36835437 -0.29172802 -0.22181536
 -0.21742067 -0.1628163   0.30965685  1.05496102  1.77656068  1.66451186
 -0.0031751 ]",[ 0.00068074  0.00065116  0.00049896 -0.0011035   0.00092745 -0.00083484],"[ 0.00781829 -0.00499792 -0.00537158  0.00478963 -0.00451632  0.00344612
 -0.00559472 -0.00147632 -0.00475389 -0.00279644 -0.00142048  0.00150813
 -0.00325503  0.00394687 -0.00060643  0.00265131  0.00234296  0.00300684
  0.00075499  0.00432233]",0.08447595992708817,0.81913499958065,"[ 0.00781829 -0.00499792 -0.00537158  0.00478963 -0.00451632  0.00344612
 -0.00559472 -0.00147632 -0.00475389 -0.00279644 -0.00142048  0.00150813
 -0.00325503  0.00394687 -0.00060643  0.00265131  0.00234296  0.00300684
  0.00075499  0.00432233]"
RL,"[-0.19948488  0.03172467 -0.01922501  0.04632426  0.07093001 -0.11087819
 -0.0529726  -0.02186741 -0.02258294 -0.34757373  0.30446434  0.05591653
  0.10353459  0.25163546 -0.07740857 -0.06418521  0.1163432   0.10021679
  0.08427923 -0.03133074  0.10218825 -0.25603983 -0.0617442  -0.1261109
  0.04583444 -0.15931469  0.07752565  0.30268241  0.14979224 -0.06692557
 -0.0484199   0.06011454  0.13299546 -1.28207369  0.25351671 -1.78929413
  0.44769291 -2.04996806  0.7752387  -1.30118837  0.82788734 -0.22121923
  0.81312718  1.09738835 -0.1547324   1.38236568 -0.9875115   1.09744406
 -1.42451678 -0.63866408 -1.06888806 -2.73278052  1.78344829  0.        ]",0.17277497424144367,"[ 2.15114424e-06 -3.99548290e-04  3.45384560e-04 -9.57574371e-05
  2.08478510e-04  2.91654470e-04]",-5.691975377080762,0.003372923588322664,0.8110964614160754,-0.038018409666834785,"[-1.44992462e-01 -1.19358053e-01 -8.42321308e-02 -4.58224152e-02
 -1.00154373e-03  4.56948350e-02  8.83080816e-02  1.20778077e-01
  1.86733748e-01  2.06211969e-01  2.20113443e-01  1.97134367e-01
  9.28293418e-02 -7.14443706e-02 -2.54734575e-01 -3.56141048e-01
 -2.90511149e-01 -2.36495866e-01 -2.12314224e-01 -1.98605930e-01
  3.03373207e-01  1.05444939e+00  1.82478176e+00  1.62172264e+00
  1.00260913e-02]",[ 0.00120958  0.0010711   0.00047149 -0.00109249  0.00099634 -0.00052823],"[ 0.00449746 -0.00309385 -0.00839863  0.00703535 -0.00675265  0.00771596
 -0.00427202  0.00253285 -0.0003341   0.00099061  0.00555072  0.00052115
  0.00258746 -0.00035606  0.0016466  -0.00415673 -0.00068687 -0.00212507
 -0.00501384  0.00568129]",0.08481624337199514,0.8110964614160754,"[ 0.00449746 -0.00309385 -0.00839863  0.00703535 -0.00675265  0.00771596
 -0.00427202  0.00253285 -0.0003341   0.00099061  0.00555072  0.00052115
  0.00258746 -0.00035606  0.0016466  -0.00415673 -0.00068687 -0.00212507
 -0.00501384  0.00568129]"
RMD,"[-2.92357114e-03  1.46579898e-01  2.96221037e-01 -1.59412718e-01
  1.64045773e-01  1.54808152e-01 -1.41033195e-01  1.87521525e-01
 -9.78464222e-02 -2.04195740e-02 -1.22775306e-01 -2.05788744e-01
  1.80359201e-02  2.54927776e-01  1.95139190e-01  9.88452571e-02
 -1.48492762e-01 -1.09528592e-01 -2.41984111e-01 -2.43895930e-01
  5.53737601e-02  4.53327815e-01 -8.55281402e-02  1.85434393e-01
  4.66913784e-02  1.93528416e-01  4.49390321e-02 -8.71180230e-02
 -5.77846648e-02  5.75145311e-02  3.05590419e-02 -2.03060395e-01
  3.01391573e-02  1.89484011e+00 -1.89756871e-01  3.29462769e+00
 -1.15504891e+00  2.41493593e+00 -1.18975380e+00  7.93638228e-01
 -1.27196706e+00 -6.58851771e-01 -7.67050158e-01 -1.02874943e+00
 -2.33845276e-01 -7.30700232e-02  1.71331725e-01  8.77358357e-01
 -1.74516565e-02  6.00491257e-01 -7.68397080e-01 -2.26043090e+00
 -5.26389840e-01  0.00000000e+00]",0.15867596481963428,"[ 6.48977894e-04 -8.43441702e-05  3.70794734e-04 -2.48847242e-04
  2.25469522e-04  1.28493340e-05]",-5.604573082517011,0.0036809916885625813,0.8152455924450729,-0.037047470812388794,"[-0.13801171 -0.12418325 -0.08138306 -0.03782769 -0.00320348  0.05300467
  0.08588668  0.13325251  0.16697946  0.19500616  0.21430032  0.19874144
  0.10790034 -0.06095181 -0.27570833 -0.37436855 -0.32530742 -0.26254353
 -0.22392179 -0.09794183  0.29382762  1.11214995  1.80871767  1.67081526
  0.00328127]","[-3.21328581e-05  4.94728189e-04  6.81821282e-04 -8.28866491e-04
  2.05367017e-04 -7.83518743e-04]","[ 0.01415933 -0.00456924  0.00639162  0.00240171  0.00546907  0.00208243
  0.00094935 -0.00346953 -0.00200093 -0.00394973 -0.00124911  0.00090182
 -0.00097513  0.00224447  0.00184235  0.00014915  0.00205573 -0.0019326
 -0.00379641 -0.0003159 ]",0.08442477124627396,0.8152455924450729,"[ 0.01415933 -0.00456924  0.00639162  0.00240171  0.00546907  0.00208243
  0.00094935 -0.00346953 -0.00200093 -0.00394973 -0.00124911  0.00090182
 -0.00097513  0.00224447  0.00184235  0.00014915  0.00205573 -0.0019326
 -0.00379641 -0.0003159 ]"
ROK,"[ 1.57402150e-01  1.71213490e-01  1.20027066e-02 -1.48659484e-01
  1.54613934e-01 -6.45073051e-02  1.07141589e-02 -5.76850657e-02
 -1.50850827e-01 -1.20748473e-01 -7.65549669e-03  5.71067866e-02
  6.62170133e-02  1.56094295e-01  1.10341831e-01  8.39066037e-02
 -7.88229638e-02 -3.87993089e-02  4.80510967e-02 -3.94836111e-02
  1.46703101e-01  2.25074860e-01  3.36952009e-03  8.77298056e-04
 -1.42096760e-01  1.12988706e-01  1.32600142e-02  1.44657472e-01
  7.11057039e-02 -7.69169817e-02 -1.50307280e-02  8.41670013e-02
  7.83558323e-02  3.79062243e-01 -3.76575677e-01  3.90895138e-01
 -8.13461650e-01 -4.19523447e-01 -1.33130134e+00 -1.12434482e+00
 -1.59940634e+00 -1.69814918e+00 -1.34010943e+00 -1.16078825e+00
 -5.75896465e-01 -1.51396968e-01  6.30682565e-02  9.23075927e-01
  6.24808290e-01  6.23179530e-01  9.53068676e-01 -1.43155998e+00
  1.76137830e+00  0.00000000e+00]",0.15652796027613144,[0.00073629 0.00087884 0.00026081 0.00011933 0.00025621 0.00036826],-5.008443003402207,0.006681297970135536,0.8186298414719341,-0.0368834792267575,"[-1.44250317e-01 -1.23851356e-01 -8.16579398e-02 -4.46036691e-02
  1.41617950e-03  4.48928542e-02  8.43251229e-02  1.30119211e-01
  1.72160419e-01  2.06983550e-01  2.17504810e-01  1.91883973e-01
  1.04524483e-01 -6.25278533e-02 -2.69664473e-01 -3.70529831e-01
 -2.97194273e-01 -2.39206626e-01 -2.10888441e-01 -1.28090818e-01
  3.09321728e-01  1.07598380e+00  1.76928501e+00  1.66415127e+00
  2.93654142e-03]",[ 0.0006854   0.00087686  0.00040387 -0.00099205  0.00103262 -0.0006922 ],"[ 0.00951792 -0.00503159 -0.00206491  0.0033025  -0.00229564  0.00156186
 -0.00415909 -0.00406915 -0.00451382 -0.00557745 -0.00112137 -0.00049124
 -0.00178711  0.00246836  0.00151314  0.00201697  0.00279584  0.00302062
 -0.00197106  0.00549395]",0.08417483425219872,0.8186298414719341,"[ 0.00951792 -0.00503159 -0.00206491  0.0033025  -0.00229564  0.00156186
 -0.00415909 -0.00406915 -0.00451382 -0.00557745 -0.00112137 -0.00049124
 -0.00178711  0.00246836  0.00151314  0.00201697  0.00279584  0.00302062
 -0.00197106  0.00549395]"
ROL,"[ 0.08203129  0.14632732  0.14957446 -0.04844716  0.11571071 -0.06230017
 -0.08465256  0.0406504  -0.01270815 -0.04987323 -0.06630003  0.01219359
  0.06017111  0.17128835  0.02952774  0.07838329 -0.15465418 -0.04905791
 -0.06451954 -0.14762674  0.03276473  0.25500224 -0.00764017  0.10274255
 -0.02810185 -0.06936905  0.09034532  0.1317444  -0.05988307 -0.01534287
  0.07459579 -0.01470385  0.05886061  0.43644008 -0.28640203  0.99619527
 -0.73091307  0.5182561  -0.9484329   0.13898045 -1.1302084  -0.52963361
 -0.76038677 -0.7687844  -0.32921168 -0.62612309  0.15896779 -0.57241671
  0.24913926 -0.83265387  0.00762354 -1.64471622  0.10906838  0.        ]",0.1551626782422087,[0.00099658 0.00152831 0.00023403 0.0005503  0.00025238 0.00073024],-4.975912917434257,0.0069022149100368135,0.8170388693221372,-0.037081581099326986,"[-1.41221769e-01 -1.21526707e-01 -8.26277198e-02 -4.42473310e-02
 -1.57242390e-03  4.80788688e-02  8.90228778e-02  1.32394403e-01
  1.69541565e-01  2.04593594e-01  2.16959841e-01  1.94208005e-01
  9.87002010e-02 -6.23491302e-02 -2.76411038e-01 -3.71343339e-01
 -3.07641880e-01 -2.51395998e-01 -2.26597681e-01 -1.25642267e-01
  3.09260823e-01  1.09875498e+00  1.79690855e+00  1.63423462e+00
  7.13517781e-03]",[ 0.0006446   0.00050645  0.0005402  -0.00068446  0.00075641 -0.00072705],"[ 0.00973288 -0.00477258 -0.00033174  0.00361398  0.00032463  0.00274175
 -0.00063051 -0.00298331 -0.0013015  -0.0038895  -0.0001183   0.00033121
 -0.00292184  0.00277784 -0.00243824  0.0011414  -0.00166838  0.00049728
 -0.00249998  0.00071333]",0.08465368187927498,0.8170388693221372,"[ 0.00973288 -0.00477258 -0.00033174  0.00361398  0.00032463  0.00274175
 -0.00063051 -0.00298331 -0.0013015  -0.0038895  -0.0001183   0.00033121
 -0.00292184  0.00277784 -0.00243824  0.0011414  -0.00166838  0.00049728
 -0.00249998  0.00071333]"
ROP,"[ 0.14017538  0.20036048  0.09646127 -0.14555481  0.18083618 -0.05226838
 -0.03030706 -0.02124019 -0.15154594 -0.14321901 -0.02413233  0.00966804
  0.08939872  0.17486234  0.11405517  0.09657245 -0.12832866 -0.03323958
 -0.00922916 -0.08319668  0.14795584  0.27860664 -0.02635737  0.03476653
 -0.11058305  0.10849978  0.01959818  0.15202922  0.00530042 -0.06097086
 -0.00264508  0.00657954  0.08983931  0.6172573  -0.42279391  0.83558632
 -1.0082822  -0.08886386 -1.47359519 -1.01971466 -1.67799583 -1.77210583
 -1.19404449 -1.33958204 -0.35026694 -0.22166119  0.32899441  0.81871374
  0.62856594  0.36793329  0.57873785 -2.12033694  1.40552051  0.        ]",0.15874117033647228,"[5.35475852e-04 7.31537410e-05 3.27062590e-04 1.05878636e-04
 1.43897006e-04 2.54945718e-04]",-5.419096625695989,0.004431147825361626,0.8182662087382135,-0.03661195237581168,"[-1.42407190e-01 -1.23812730e-01 -8.09382653e-02 -4.40570463e-02
  1.93127260e-04  4.61420251e-02  8.43741706e-02  1.29074362e-01
  1.71483504e-01  2.04705487e-01  2.18730747e-01  1.92990996e-01
  1.04235322e-01 -6.14637296e-02 -2.73361095e-01 -3.69519625e-01
 -3.02513297e-01 -2.44384747e-01 -2.11232214e-01 -1.20525148e-01
  3.03578547e-01  1.08188321e+00  1.77685135e+00  1.66280971e+00
  3.02841514e-03]",[ 0.00070644  0.00070674  0.00043836 -0.0009463   0.00080537 -0.00066333],"[ 0.01023253 -0.00519096 -0.00077021  0.0027528  -0.00138791  0.00116399
 -0.00388082 -0.00432479 -0.00476983 -0.00521325 -0.00171041  0.00022382
 -0.00199054  0.00313096  0.00126429  0.00207651  0.00198235  0.00195073
 -0.00396467  0.00466569]",0.08426432776468233,0.8182662087382135,"[ 0.01023253 -0.00519096 -0.00077021  0.0027528  -0.00138791  0.00116399
 -0.00388082 -0.00432479 -0.00476983 -0.00521325 -0.00171041  0.00022382
 -0.00199054  0.00313096  0.00126429  0.00207651  0.00198235  0.00195073
 -0.00396467  0.00466569]"
ROST,"[ 2.38877009e-02  1.51395354e-02  1.38479013e-01 -8.25793087e-02
 -1.40469198e-03  1.31505947e-01 -1.01017011e-01  1.41544650e-01
 -9.26842215e-02  1.50933738e-02  1.92820044e-03 -1.18768564e-01
 -1.20300739e-02  1.17071451e-01  1.58005584e-01  2.48629810e-02
  5.70716978e-02 -8.06562723e-02 -1.13258748e-01 -2.78578425e-02
  1.10461835e-02  1.32337656e-01 -1.08447237e-01 -5.96897905e-02
  2.06158534e-02  2.12987864e-01 -7.18453557e-02  1.58635513e-02
  2.64488884e-02  9.24307907e-02 -9.35120829e-02 -5.04446166e-02
 -6.61265174e-03  1.21105406e+00  6.39527178e-02  1.77443534e+00
 -5.84451378e-03  1.14909962e+00  1.04253392e-01 -6.04858387e-03
  3.27772054e-02 -9.44328432e-01 -1.24608472e-01 -8.70024709e-01
 -2.60172589e-01 -8.34706301e-02 -4.08278572e-01  9.38792970e-01
 -2.61131321e-01  7.93541707e-01 -3.22933050e-02 -1.09186884e+00
  7.22770349e-01  0.00000000e+00]",0.17009524719963254,[ 0.00081669 -0.00031901  0.00067646 -0.00026122  0.00037581  0.00024658],-5.547956553902204,0.003895409174715035,0.8158115404463292,-0.038252889165772956,"[-0.14140874 -0.12226226 -0.08572085 -0.03894711 -0.00210079  0.05127663
  0.08580647  0.13484553  0.17212256  0.19923989  0.21278669  0.19144746
  0.10701273 -0.06613118 -0.26033872 -0.37229042 -0.31297575 -0.23617498
 -0.22737822 -0.14559631  0.29316803  1.06768071  1.80741142  1.67613486
 -0.00205253]",[ 0.00023226  0.00072316  0.00081603 -0.0011507   0.00066435 -0.00083978],"[ 0.01213739 -0.00373704  0.00199313  0.00581625  0.00190796  0.00588103
 -0.00134166  0.00025477 -0.00282081 -0.0017814  -0.00053555  0.0006742
 -0.00121096  0.00075032  0.00151042 -0.00040425  0.00286261  0.00033621
 -0.00019882  0.00278411]",0.08445854095104227,0.8158115404463292,"[ 0.01213739 -0.00373704  0.00199313  0.00581625  0.00190796  0.00588103
 -0.00134166  0.00025477 -0.00282081 -0.0017814  -0.00053555  0.0006742
 -0.00121096  0.00075032  0.00151042 -0.00040425  0.00286261  0.00033621
 -0.00019882  0.00278411]"
RSG,"[-3.61212857e-02 -2.10784387e-05  1.00379204e-01 -3.58410862e-02
 -2.99088931e-02  4.34376985e-02 -6.34610974e-02  1.66979255e-01
  1.07444650e-02  4.68968326e-03 -5.87653121e-03  3.53267407e-02
 -1.60617769e-02  1.03430380e-01  4.58802243e-02 -2.77012479e-02
  7.47156706e-03  1.46088380e-02 -9.80878412e-02 -8.81620601e-02
 -4.34168732e-02  1.19697272e-01 -7.86104317e-02 -1.98554996e-02
  9.16229416e-02 -3.01503191e-02  9.71253933e-02  1.43420785e-01
  8.81838248e-02  9.30172089e-02 -1.53026636e-02  7.45779787e-02
  3.49173317e-02  5.23372310e-01  2.07904054e-01  1.45010840e+00
  7.17282964e-02  1.40044082e+00  3.97709322e-01  1.22179920e+00
  2.36724533e-01  5.12642135e-01  1.26412033e-01  1.57343646e-01
 -2.45487637e-01 -1.23665857e-01 -3.79413450e-01 -1.24478227e-01
 -1.73129088e-01 -5.46431656e-01  2.60945262e-01 -1.51114840e+00
  1.17325985e+00  0.00000000e+00]",0.1599224059596405,"[-3.10790022e-05  1.86473010e-03 -2.17956063e-04  3.14259489e-04
  2.40222141e-04  6.27676099e-04]",-5.091486039968791,0.006148875619544328,0.8145448356823144,-0.03836829498491286,"[-1.42265057e-01 -1.21183698e-01 -8.65526646e-02 -4.14594639e-02
 -1.10068531e-03  5.20611730e-02  8.91480980e-02  1.34309701e-01
  1.72186971e-01  2.05942060e-01  2.12478732e-01  1.91308541e-01
  1.00052258e-01 -6.90707096e-02 -2.64737488e-01 -3.65277200e-01
 -3.10801509e-01 -2.42759723e-01 -2.34976557e-01 -1.46760219e-01
  2.99970245e-01  1.07731920e+00  1.82708850e+00  1.63947831e+00
  8.02145674e-03]",[ 0.0006375   0.00091048  0.00083407 -0.00095717  0.00106485 -0.00071179],"[ 0.01003885 -0.00328694  0.00097707  0.0060014   0.0027107   0.00675109
  0.00229015  0.00069288  0.00140989 -0.0010483   0.00244182  0.00063409
 -0.00112798  0.00113179 -0.00118222 -0.00021079 -0.00103271  0.0013231
 -0.00137186  0.00397336]",0.08467711391165479,0.8145448356823144,"[ 0.01003885 -0.00328694  0.00097707  0.0060014   0.0027107   0.00675109
  0.00229015  0.00069288  0.00140989 -0.0010483   0.00244182  0.00063409
 -0.00112798  0.00113179 -0.00118222 -0.00021079 -0.00103271  0.0013231
 -0.00137186  0.00397336]"
RTX,"[ 3.60252114e-02  1.24896289e-01  2.70162281e-01 -1.05038102e-01
  9.28844020e-02  8.68004406e-02 -1.50863084e-01  1.11245904e-01
 -6.89725099e-02 -2.34826579e-02 -1.11102165e-01 -1.63972168e-01
  3.87509458e-02  1.51790286e-01  1.23573658e-01  8.81040626e-02
 -1.31291894e-01 -7.11165140e-02 -1.82085790e-01 -1.56717143e-01
  4.74675880e-03  3.20393466e-01 -7.96310655e-02  1.32817534e-01
  3.80848275e-02  1.13038954e-01  1.62261517e-03 -3.39965465e-02
 -1.68085884e-01  7.43660574e-02  3.94447054e-02 -2.02119692e-01
  2.62465600e-02  1.30373999e+00 -1.83020391e-01  2.25293924e+00
 -7.58442210e-01  1.57403935e+00 -7.83013123e-01  3.50093901e-01
 -8.39215041e-01 -7.89069576e-01 -4.44470269e-01 -1.18958630e+00
 -4.82650915e-02 -4.63753684e-01  3.83260393e-01  1.35671413e-01
  2.64486103e-01  6.66322530e-02 -4.89624890e-01 -1.85297528e+00
 -1.00500151e+00  0.00000000e+00]",0.1610051757348153,[ 0.00033931  0.00038052  0.00026554 -0.00011702  0.00029907  0.0003121 ],-5.2599908099244255,0.00519535246416762,0.8160677461109827,-0.03725925661139776,"[-1.38559619e-01 -1.22869342e-01 -8.31846944e-02 -3.98443249e-02
 -3.51734795e-03  5.04423745e-02  8.69649020e-02  1.33271882e-01
  1.67404078e-01  1.96827007e-01  2.15774964e-01  1.93376612e-01
  1.03982803e-01 -6.16536891e-02 -2.74578452e-01 -3.71867598e-01
 -3.19280965e-01 -2.52329984e-01 -2.30472746e-01 -1.17555900e-01
  2.96747833e-01  1.10392541e+00  1.81007239e+00  1.65969643e+00
  1.24809526e-03]",[ 0.00011748  0.00020051  0.00074852 -0.00077494  0.00019169 -0.00079032],"[ 0.01238918 -0.00448364  0.0033768   0.00359046  0.00316414  0.00329287
 -0.00025516 -0.00224345 -0.0022801  -0.00291288 -0.00152294  0.00133499
 -0.00234512  0.0031003  -0.00047214  0.001207    0.00075    -0.00109154
 -0.00285427 -0.00212688]",0.08470572964852435,0.8160677461109827,"[ 0.01238918 -0.00448364  0.0033768   0.00359046  0.00316414  0.00329287
 -0.00025516 -0.00224345 -0.0022801  -0.00291288 -0.00152294  0.00133499
 -0.00234512  0.0031003  -0.00047214  0.001207    0.00075    -0.00109154
 -0.00285427 -0.00212688]"
SBAC,"[ 8.29164899e-02  2.43251880e-01  7.57614358e-02 -2.05080948e-01
  2.73725164e-01 -7.80826116e-02 -5.60053186e-02 -2.11919590e-02
 -1.33685819e-01 -1.97683921e-01 -1.88227521e-02  5.71012972e-02
  7.11497899e-02  4.25242231e-01  1.33440466e-01  1.29843438e-01
 -1.32278011e-01 -8.23063679e-02  3.26583331e-03 -2.24130586e-01
  1.78475573e-01  4.00491057e-01  4.13710969e-02  1.56316301e-01
 -1.30207608e-01  3.41406256e-04  1.68897617e-01  1.61319885e-01
  1.45498338e-01 -1.15969996e-01  8.90280048e-02  1.05862141e-01
  1.38497235e-01  5.06657866e-01 -3.26048108e-01  1.06355083e+00
 -1.19264181e+00  5.11396502e-02 -1.74026330e+00 -5.24028297e-01
 -2.27551644e+00 -1.16412840e+00 -2.02018706e+00 -5.91109933e-01
 -1.40083942e+00  2.80169323e-01 -6.58194456e-01  1.06499201e+00
  6.32093822e-02  2.39717298e-01  4.28381691e-01 -2.45522583e+00
  1.46234723e+00  0.00000000e+00]",0.1573661859602015,"[ 1.03805032e-03 -3.37443825e-04  7.10886731e-04  4.56678387e-05
  2.61264182e-04  3.27705348e-04]",-4.9354731848924525,0.007187059333266401,0.8170575546266798,-0.036200436640028706,"[-1.42913417e-01 -1.25270436e-01 -7.86388358e-02 -4.47194729e-02
 -5.56449963e-04  4.62339713e-02  8.51272120e-02  1.26976233e-01
  1.71923991e-01  2.06806044e-01  2.18071638e-01  2.05835543e-01
  1.04519252e-01 -5.96030695e-02 -2.73814909e-01 -3.73121144e-01
 -3.01222231e-01 -2.61423211e-01 -2.07536135e-01 -1.01668814e-01
  3.13333602e-01  1.10362625e+00  1.76862007e+00  1.64554777e+00
  1.21192112e-02]",[ 0.00077856  0.00104648  0.00027024 -0.00074452  0.00111417 -0.0005388 ],"[ 9.86345436e-03 -4.91985222e-03 -1.56701205e-04  2.17045407e-03
 -9.82652407e-04  2.73341213e-04 -2.31752487e-03 -6.04148844e-03
 -2.97082970e-03 -7.77663365e-03  3.90515925e-04 -2.84115493e-03
 -1.87036181e-04  2.93555741e-04  2.30439783e-03  9.41647285e-05
  1.41985632e-03  1.64690441e-03 -4.85286165e-03  4.94941700e-03]",0.08406529906738688,0.8170575546266798,"[ 9.86345436e-03 -4.91985222e-03 -1.56701205e-04  2.17045407e-03
 -9.82652407e-04  2.73341213e-04 -2.31752487e-03 -6.04148844e-03
 -2.97082970e-03 -7.77663365e-03  3.90515925e-04 -2.84115493e-03
 -1.87036181e-04  2.93555741e-04  2.30439783e-03  9.41647285e-05
  1.41985632e-03  1.64690441e-03 -4.85286165e-03  4.94941700e-03]"
SBUX,"[ 0.13535085  0.15291379  0.15296419 -0.08264369  0.14918397  0.0444745
 -0.06513763  0.13541343 -0.03862002  0.07936823 -0.07257828 -0.0802369
  0.00357957  0.2886205   0.13765529  0.09754045 -0.13127523 -0.23082904
 -0.11235117 -0.20716959  0.06148455  0.37510087 -0.00499499  0.0947692
 -0.08505089  0.14656545  0.0263198   0.00545831  0.08521466 -0.02915086
  0.00494734 -0.01302273 -0.01979721  1.25533731 -0.39023078  2.26447984
 -1.12798909  1.39126299 -1.52348503  0.22640727 -1.57472719 -1.00822712
 -1.29388871 -1.36246426 -0.67920065 -0.82247319 -0.41293342  0.09635109
 -0.3672897   0.27374372 -0.43344527 -0.82483854  0.60607084  0.        ]",0.15354491015442942,"[ 9.00843335e-04  8.56224616e-05  4.55521319e-04 -1.48019352e-04
  2.48142347e-04  9.58904486e-05]",-5.397576070746554,0.00452754209444652,0.8181643698325967,-0.03704164737300841,"[-1.41130325e-01 -1.22306476e-01 -8.16995267e-02 -4.12762409e-02
 -8.99571799e-04  5.12111767e-02  8.80605051e-02  1.37352333e-01
  1.68718781e-01  2.00689675e-01  2.13110191e-01  2.00658961e-01
  1.05410978e-01 -6.15885681e-02 -2.74569963e-01 -3.86265067e-01
 -3.13689842e-01 -2.58046530e-01 -2.22746932e-01 -1.09358135e-01
  3.08008518e-01  1.09582084e+00  1.77712996e+00  1.66611534e+00
  2.85280058e-03]",[ 0.00024643  0.00087081  0.00045644 -0.00085623  0.00077504 -0.00094961],"[ 1.22217301e-02 -5.16121785e-03  3.35130676e-03  2.42290799e-03
  2.68912086e-03  1.03240938e-03 -5.00055077e-04 -4.18228364e-03
 -2.78433478e-03 -5.47321265e-03 -2.03358862e-03 -5.50127183e-04
 -3.32874239e-03  7.68816205e-04 -4.29911657e-04 -7.72976217e-04
  1.13044159e-03 -8.11520026e-04  9.53456867e-05  2.44978341e-03]",0.08419446590836269,0.8181643698325967,"[ 1.22217301e-02 -5.16121785e-03  3.35130676e-03  2.42290799e-03
  2.68912086e-03  1.03240938e-03 -5.00055077e-04 -4.18228364e-03
 -2.78433478e-03 -5.47321265e-03 -2.03358862e-03 -5.50127183e-04
 -3.32874239e-03  7.68816205e-04 -4.29911657e-04 -7.72976217e-04
  1.13044159e-03 -8.11520026e-04  9.53456867e-05  2.44978341e-03]"
SCHW,"[ 1.48645990e-01  4.42131104e-02 -1.75229567e-02  1.55952474e-02
 -2.02900844e-02 -7.13153421e-02  2.69983717e-02 -1.05220409e-01
 -5.29138901e-02 -1.50038059e-02 -3.46498592e-04  2.02127284e-02
  5.73836029e-02 -1.52754275e-01 -2.02566390e-02  1.83846307e-02
 -3.45024832e-02  1.83577541e-02  7.25733258e-02  1.26552100e-01
  2.23869920e-02 -6.80548399e-02 -1.31141270e-02 -9.49475024e-02
 -8.21601208e-02  6.27756984e-02 -1.24651809e-01  6.54964331e-02
 -1.35067658e-01 -1.48877213e-02 -4.54077853e-02 -3.27774722e-02
 -6.72294239e-03 -2.56082262e-01 -3.12225511e-01 -8.87840325e-01
 -7.66814851e-02 -1.06862054e+00 -3.39530909e-01 -1.29668314e+00
 -2.00114783e-01 -1.30275728e+00  1.21312942e-02 -1.14333405e+00
  4.93078529e-01 -6.78718600e-01  7.92591537e-01 -2.95291585e-01
  7.95761165e-01  4.93634043e-02  6.05080293e-01  1.76316038e-01
  1.82121212e-01  0.00000000e+00]",0.16100848900387257,[0.00122551 0.00067042 0.00033375 0.00012782 0.00016335 0.00013844],-5.15066041960371,0.005795575950709257,0.8184450113260803,-0.038035199361775913,"[-1.44828406e-01 -1.19906064e-01 -8.61690451e-02 -4.49824798e-02
  1.70820758e-03  4.30458709e-02  8.74326162e-02  1.34190693e-01
  1.72322412e-01  2.05166051e-01  2.16878286e-01  1.76800717e-01
  9.78741060e-02 -6.64345204e-02 -2.66789456e-01 -3.67092902e-01
 -2.94346531e-01 -2.18907460e-01 -2.25923316e-01 -1.72868406e-01
  3.12071336e-01  1.06357094e+00  1.78920973e+00  1.65655264e+00
 -4.86003545e-03]",[ 0.00042149  0.00032287  0.00059343 -0.00099093  0.00065767 -0.00091701],"[ 0.00768064 -0.00475964 -0.0057231   0.00552224 -0.00405186  0.00459275
 -0.00474768 -0.00021503 -0.0034144  -0.00130832 -0.0008889   0.00254518
 -0.00365073  0.00488172 -0.00230385  0.00297429  0.00145844  0.00204993
  0.00255947  0.00030159]",0.08479150432001663,0.8184450113260803,"[ 0.00768064 -0.00475964 -0.0057231   0.00552224 -0.00405186  0.00459275
 -0.00474768 -0.00021503 -0.0034144  -0.00130832 -0.0008889   0.00254518
 -0.00365073  0.00488172 -0.00230385  0.00297429  0.00145844  0.00204993
  0.00255947  0.00030159]"
