,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.26621604 -0.36092732 -0.17191882 -0.06586807 -0.2056342   0.00687203
 -0.25459644  0.33009438  0.18130639 -0.0999569   0.21017951 -0.77920283
 -0.34140053  0.20992686  0.01999246  0.13170229  0.47539657  0.53643709
 -0.15004969  0.09966292  0.26517685 -0.15455808  0.00358482  0.45049162
  0.22421333  0.23856603 -0.24080764  0.29160181  0.17589561  0.08844899
  0.1894281   0.55486467 -0.08801693  1.22361114 -1.68555143  0.62400816
  3.2249048  -3.12544961 -1.58508526  1.99967221 -0.96758403 -0.03279691
  0.84776072  0.30762967  0.80456905 -2.09097168 -0.45306762  1.51238563
 -0.74450134 -0.38182623 -0.42305144  3.00651797  2.96204539  0.        ]",0.198824156683055,"[-2.79843588e-04 -3.97856512e-04 -4.52602684e-05  8.30469507e-04
 -3.90587276e-04  3.13536956e-04]",-5.0659587510199735,0.006307860335243706,0.7510403613127118,-0.037943224760584,"[-0.12338534 -0.1005574  -0.07099507 -0.02571164  0.00719309  0.06693396
  0.10246672  0.13145133  0.18222489  0.15702666  0.17568524  0.15861007
  0.03326849 -0.13503798 -0.28399146 -0.30579007 -0.2737783  -0.19806361
 -0.15666364 -0.06285488  0.62481252  1.35309285  1.84636847  0.94172965
 -0.02285329]",[ 0.00211955  0.00061366  0.00058741 -0.00048499  0.00242345  0.00025542],"[ 0.01559038 -0.00743569  0.00020931  0.01414753 -0.01205765 -0.00269541
  0.00524751 -0.00400875 -0.00030572  0.00193095  0.00254449  0.0022817
 -0.00677416  0.00097357  0.00231918 -0.00399667 -0.00148751 -0.00025744
  0.00982988  0.00818644]",0.08350866614475903,0.7510403613127118,"[ 0.01559038 -0.00743569  0.00020931  0.01414753 -0.01205765 -0.00269541
  0.00524751 -0.00400875 -0.00030572  0.00193095  0.00254449  0.0022817
 -0.00677416  0.00097357  0.00231918 -0.00399667 -0.00148751 -0.00025744
  0.00982988  0.00818644]"
TEL,"[-0.0943336  -0.09180769  0.08221584 -0.10160274 -0.13704448 -0.16745849
 -0.04729966  0.14728134  0.11654208 -0.15348453 -0.02046745 -0.3890792
 -0.34396471  0.18496966 -0.12933982  0.08159663  0.28493606  0.26117626
 -0.10100456  0.17593051 -0.01620199 -0.08983536 -0.08962767  0.19653867
  0.12862935  0.22438746  0.08182762  0.06558066  0.00348668  0.06459153
  0.16193346  0.2204885  -0.00692042  0.47114336 -0.26106589 -0.18156716
  1.18462171 -0.52407733 -1.28097389  0.69445546  0.58897961 -0.39451685
 -0.10770862  0.32631514  0.1024636  -0.33331129 -0.12783368 -0.44816058
  0.50567173  0.37582838 -1.58023049  1.59643826  2.90283018  0.        ]",0.21229036566104553,"[ 5.06371180e-05  1.43176717e-03 -1.44829019e-03  1.04800839e-03
 -3.19725900e-04  1.32545760e-05]",-4.1367908713046475,0.015974032062762118,0.7546168360896817,-0.035440239048472974,"[-1.17835544e-01 -1.01363425e-01 -6.91918971e-02 -3.00077322e-02
  1.35156116e-02  6.07440997e-02  1.01233401e-01  1.30507425e-01
  1.72563694e-01  1.74914353e-01  1.76112085e-01  1.56226921e-01
  2.30165911e-02 -1.38080344e-01 -2.97455138e-01 -3.29437547e-01
 -2.67253545e-01 -1.93336919e-01 -1.89429927e-01 -4.25733868e-02
  6.09917196e-01  1.30650013e+00  1.81911552e+00  9.35696508e-01
  2.97604287e-04]",[ 0.0015551   0.0002418   0.00053362 -0.00058617  0.00134137  0.00053457],"[ 0.01346656 -0.00269434 -0.00177972  0.00865287 -0.00429215 -0.00160647
  0.00175971  0.0001758  -0.00150133 -0.00081507  0.00265116  0.0003488
 -0.00184213  0.00176807 -0.00260692  0.00060129  0.00145293 -0.00330228
  0.00544288  0.00784568]",0.08356026958597494,0.7546168360896817,"[ 0.01346656 -0.00269434 -0.00177972  0.00865287 -0.00429215 -0.00160647
  0.00175971  0.0001758  -0.00150133 -0.00081507  0.00265116  0.0003488
 -0.00184213  0.00176807 -0.00260692  0.00060129  0.00145293 -0.00330228
  0.00544288  0.00784568]"
TER,"[-0.03967623 -0.17592466  0.06172126  0.04494618 -0.07727287 -0.17035885
 -0.12579596  0.22081225  0.17484813 -0.13593031  0.05930692 -0.31315579
 -0.3371421   0.27579975 -0.21430858  0.04223932  0.16799788  0.25525458
 -0.0519106   0.1547514   0.0764916  -0.12136646 -0.12091764  0.21538256
  0.09493686  0.11717561  0.0629654   0.10031799 -0.01506774  0.12618032
  0.14024587  0.3349047   0.1328827   0.80597197 -0.56725585 -0.21087184
  1.74027296 -0.93934739 -1.86203857  1.35127446  0.66469814 -0.69114538
 -0.04514586  0.39655392  0.12218108 -0.59631228 -0.2150786  -0.06471741
  0.10984468  0.64586629 -0.94981821  0.31696573  2.69083855  0.        ]",0.20904898584108034,"[ 1.01893444e-03  1.09519727e-03 -9.64013282e-04  5.20923820e-04
  7.29140259e-05 -8.94598711e-05]",-4.160633236861832,0.015597677767553234,0.755754129264662,-0.0362107826806242,"[-1.18296434e-01 -9.76405414e-02 -6.77458439e-02 -3.02724882e-02
  1.11459241e-02  6.31613907e-02  1.03160052e-01  1.31258324e-01
  1.75793074e-01  1.78207974e-01  1.76416020e-01  1.61936688e-01
  1.76863367e-02 -1.40752937e-01 -3.07919257e-01 -3.29187099e-01
 -2.61562452e-01 -1.96351541e-01 -1.77595892e-01 -4.71659118e-02
  6.05964877e-01  1.30814221e+00  1.80752484e+00  9.18317214e-01
 -8.98855034e-04]",[ 0.00158723  0.00023607  0.0007374  -0.00059553  0.00165076  0.00089941],"[ 0.01438321 -0.00380493 -0.00188611  0.01011779 -0.00556535 -0.00324084
  0.00359518  0.00047671 -0.00231605 -0.00073461  0.00297178  0.00044622
 -0.00275933  0.00152767 -0.00166415 -0.00069561  0.00206246 -0.0016278
  0.00192234  0.00706457]",0.0834210829989872,0.755754129264662,"[ 0.01438321 -0.00380493 -0.00188611  0.01011779 -0.00556535 -0.00324084
  0.00359518  0.00047671 -0.00231605 -0.00073461  0.00297178  0.00044622
 -0.00275933  0.00152767 -0.00166415 -0.00069561  0.00206246 -0.0016278
  0.00192234  0.00706457]"
TFC,"[-0.25318526 -0.16841814 -0.14297245 -0.04135532  0.09202867 -0.12297596
 -0.2596017   0.10743847  0.30292412 -0.11773569  0.29570558 -0.70343653
 -0.42531002  0.45982209 -0.22011734  0.27078998  0.40926155  0.44193891
 -0.14988768  0.1013843   0.47546586 -0.4259777  -0.2159316   0.40927056
  0.21909399  0.08638302 -0.1076853   0.23162044  0.23064384  0.13202567
  0.12156381  0.71315598  0.12859276  1.60962471 -1.80241587  0.46003223
  4.00845087 -3.69105265 -2.52779621  3.57618359 -1.02791564 -0.64265859
  2.11944193 -0.35223688 -0.36902473 -0.76406368 -0.34214571  0.69022516
 -0.27851269  0.13529028 -0.41285395  1.4240184   2.41890247  0.        ]",0.2011509534911934,[ 0.00018644  0.00125536 -0.00079369  0.00100843 -0.00020409  0.00035501],-4.611304018734985,0.009938849408009768,0.7513115015643757,-0.03616473146544091,"[-0.12271978 -0.10014124 -0.06358941 -0.02928359  0.00725961  0.05975099
  0.10738645  0.13156998  0.18549118  0.15992283  0.17189451  0.17329703
  0.01957975 -0.12615977 -0.28963532 -0.31336155 -0.27301726 -0.19742637
 -0.13057894 -0.09835702  0.5890017   1.34230766  1.83728204  0.90846722
 -0.01460899]",[ 0.0019225   0.00093738  0.0007076  -0.00073403  0.00285023  0.00082648],"[ 1.66365434e-02 -7.90824853e-03 -3.04278029e-04  1.62991453e-02
 -1.38584100e-02 -5.35806920e-03  9.69076281e-03 -4.02202866e-03
 -2.00326102e-03  5.64946925e-03  6.61394284e-04 -1.03819113e-03
 -3.50506738e-03  1.51924838e-03 -4.82675836e-04 -3.06921377e-03
 -3.27377433e-05 -9.92600671e-05  5.78365114e-03  6.25688000e-03]",0.08347609591537924,0.7513115015643757,"[ 1.66365434e-02 -7.90824853e-03 -3.04278029e-04  1.62991453e-02
 -1.38584100e-02 -5.35806920e-03  9.69076281e-03 -4.02202866e-03
 -2.00326102e-03  5.64946925e-03  6.61394284e-04 -1.03819113e-03
 -3.50506738e-03  1.51924838e-03 -4.82675836e-04 -3.06921377e-03
 -3.27377433e-05 -9.92600671e-05  5.78365114e-03  6.25688000e-03]"
TFX,"[-0.1807294  -0.42009526  0.07842572  0.04114401 -0.28530464 -0.13601933
 -0.15483547  0.18281915 -0.03155445  0.00412454 -0.1895674  -0.37831862
 -0.13128336  0.03226838 -0.02580984  0.03626436  0.27922584  0.29043711
 -0.02169388  0.09352577  0.01236577 -0.0533878  -0.0898804   0.2687059
  0.20610148  0.11451191  0.04962733  0.25614926 -0.01520962 -0.23688027
  0.16524702  0.18981251 -0.12785518  0.65375546 -0.85025034  0.27610914
  1.66566716 -1.26664437 -0.87029009  0.34467015  0.07849374 -0.45097466
 -0.84974335  1.68139431  0.3775669  -1.46381066  1.511918   -0.85044077
 -1.61543609  1.2354304  -0.9728128   2.00249679  1.88660188  0.        ]",0.2072446161306718,"[ 3.30049359e-04 -1.13055860e-04 -3.59130807e-04  7.18522920e-04
 -3.58462545e-04 -6.25711529e-05]",-4.135918929999275,0.015987966555277934,0.7528191399592534,-0.038480104900973804,"[-0.11798464 -0.09755432 -0.07298633 -0.02927894  0.00975146  0.0620226
  0.09576409  0.13526417  0.1660323   0.17571095  0.18552131  0.14686024
  0.02874252 -0.14038829 -0.29726141 -0.32850341 -0.26013498 -0.20671851
 -0.18521974 -0.0388411   0.60933652  1.32663438  1.84284587  0.9240812
 -0.00238882]",[ 0.00200761  0.000127   -0.00029825 -0.000578    0.00127705  0.00022513],"[ 0.01399136 -0.00456962 -0.00069445  0.0097853  -0.00647647 -0.00050545
  0.00074705 -0.00120634 -0.00150728 -0.0030786   0.00660676  0.00098568
 -0.00523126  0.00614746 -0.00362024 -0.00537584  0.00370603 -0.00169549
  0.00654324  0.0048993 ]",0.08289743484329962,0.7528191399592534,"[ 0.01399136 -0.00456962 -0.00069445  0.0097853  -0.00647647 -0.00050545
  0.00074705 -0.00120634 -0.00150728 -0.0030786   0.00660676  0.00098568
 -0.00523126  0.00614746 -0.00362024 -0.00537584  0.00370603 -0.00169549
  0.00654324  0.0048993 ]"
TGT,"[-0.14094872 -0.05733752  0.11279197  0.04038731 -0.11054446  0.15746291
 -0.25135287  0.27163325  0.06825018 -0.11638856 -0.0846151  -0.18737224
 -0.43116597  0.1688073  -0.33464357  0.27164319  0.22429951  0.04939898
  0.06309656  0.21388418  0.01232488 -0.14983598 -0.16236946  0.18071632
 -0.22828525  0.11723061 -0.11472631  0.06939361  0.12682717  0.06506609
 -0.29083439  0.15663928 -0.05902436  0.91990426 -0.63633532 -0.75844126
  1.97188727 -0.70868003 -2.55213353  1.74791044  1.57731448 -1.6937701
 -0.15636778  0.76814067 -0.10870038 -0.50567727 -0.49220415  1.01801024
  0.79515829 -1.25530685 -0.27336053  1.19991846  0.30523177  0.        ]",0.19764636949658762,[ 0.00147815  0.00350537 -0.00153224  0.00104887 -0.00027619 -0.00028065],-4.50288819898726,0.011076957835037572,0.7536468836618107,-0.03512711536562353,"[-0.11716694 -0.09792865 -0.06863824 -0.02130423  0.00798742  0.06527956
  0.09922701  0.13210493  0.16923814  0.18270511  0.17230927  0.15570817
  0.00757727 -0.12714687 -0.3050319  -0.34832636 -0.24641353 -0.19150817
 -0.18739229 -0.04971633  0.60190496  1.29551504  1.73009894  0.91542596
 -0.01352992]",[ 0.00151252  0.00047426  0.00053096 -0.001818    0.00110638  0.00025276],"[ 0.01470329 -0.00391021 -0.00356443  0.0106574  -0.00484531 -0.00518176
  0.00470986  0.00302735 -0.00522073 -0.00130253  0.00441126 -0.00028813
 -0.00292025  0.00058358  0.00135361  0.0012383  -0.00305396  0.00019021
  0.00483151  0.00040055]",0.08344175020422671,0.7536468836618107,"[ 0.01470329 -0.00391021 -0.00356443  0.0106574  -0.00484531 -0.00518176
  0.00470986  0.00302735 -0.00522073 -0.00130253  0.00441126 -0.00028813
 -0.00292025  0.00058358  0.00135361  0.0012383  -0.00305396  0.00019021
  0.00483151  0.00040055]"
TJX,"[ 0.01216445  0.2014941  -0.03093197 -0.26942959 -0.07221448  0.02740241
  0.26710937 -0.212327   -0.18842666  0.02609987 -0.10997585  0.06977265
  0.23280153 -0.31580022  0.35410155 -0.10130519  0.03978164 -0.09209435
 -0.0997892  -0.08437978 -0.2479131   0.21410405  0.19466963 -0.19769705
  0.06861179  0.13112088  0.04514828 -0.10691964 -0.05286882 -0.09061562
  0.12445189 -0.34995468 -0.25229014 -1.30404639  1.20644043  0.25390829
 -2.61613028  1.5842174   2.55875639 -2.28042007 -0.75978008  1.29393459
 -0.10533359 -0.55551648  0.09348045  0.52293336  0.11373421 -0.47721429
  0.31948123 -0.3356257  -0.46735082  1.52665974 -0.07465043  0.        ]",0.1812828574106173,[ 0.00094578  0.00349798 -0.00144823  0.00050368  0.00089628  0.00089095],-4.424907728589917,0.011975316229140836,0.7568328133889813,-0.032721142705471495,"[-0.12022247 -0.10583998 -0.06745545 -0.02476436  0.02357447  0.04926787
  0.09093291  0.13825391  0.16771963  0.19513499  0.20466967  0.12946654
  0.05240103 -0.14763973 -0.31317174 -0.36386822 -0.2668288  -0.22559516
 -0.21912907  0.00773824  0.65889918  1.24039109  1.81288218  0.93177476
 -0.0026706 ]","[ 1.12043827e-03  3.35997085e-06 -1.53333639e-04 -7.08720797e-04
 -3.31225301e-04 -2.30477271e-05]","[ 8.55783492e-03  2.33059267e-03 -3.21426845e-04 -1.61996921e-03
  2.54745753e-03  9.31098168e-03 -6.69653790e-03 -3.82005124e-03
  3.34955720e-03  1.84647515e-04 -7.01877636e-04  8.48559024e-05
  1.68703290e-03  2.56752675e-03 -1.94525449e-03  7.28220117e-04
  6.23949930e-05 -1.42851343e-05  4.60888125e-03 -7.86844111e-04]",0.08416530138909284,0.7568328133889813,"[ 8.55783492e-03  2.33059267e-03 -3.21426845e-04 -1.61996921e-03
  2.54745753e-03  9.31098168e-03 -6.69653790e-03 -3.82005124e-03
  3.34955720e-03  1.84647515e-04 -7.01877636e-04  8.48559024e-05
  1.68703290e-03  2.56752675e-03 -1.94525449e-03  7.28220117e-04
  6.23949930e-05 -1.42851343e-05  4.60888125e-03 -7.86844111e-04]"
TMO,"[-0.2931457   0.00788652 -0.08881642 -0.11519564  0.23290878 -0.13483915
 -0.13860503 -0.269857    0.13784857  0.01533013  0.09900324 -0.48076002
 -0.1912118   0.31505607 -0.16894161  0.34715256  0.38232449  0.20749649
 -0.14800007 -0.0237031   0.47249636 -0.50660584 -0.3081219   0.20968279
  0.24111309 -0.04735053  0.02420208  0.18355372  0.24268855 -0.12570771
  0.04172097  0.49959926  0.0269416   0.92768932 -1.38727008  0.74816144
  2.90033012 -3.30148779 -1.21034709  3.13381386 -1.72366207 -0.6780868
  2.68974966 -0.25726991 -1.51828495  0.3615661   1.13636853 -0.73126718
 -0.80247925  0.5002968  -0.27384775  1.37391936  0.42718405  0.        ]",0.1972672202687068,"[ 2.87035269e-04  1.91732676e-03 -8.34098165e-04  7.70044742e-04
 -8.73507359e-06  3.66078256e-04]",-4.610641777686083,0.009945433501954619,0.7504800175520776,-0.034541592631919193,"[-0.12151207 -0.10214229 -0.06006786 -0.02950433  0.01103246  0.0476802
  0.10237733  0.13693222  0.17701665  0.16957862  0.18321737  0.16493456
  0.02269223 -0.12019439 -0.28925907 -0.33624413 -0.27231684 -0.21466026
 -0.13128765 -0.10372447  0.57343025  1.30993628  1.8446376   0.88612038
 -0.00670915]",[ 0.00179288  0.00101256 -0.00012816 -0.00106258  0.00220568  0.00058331],"[ 0.01475986 -0.00636349  0.00045161  0.01324985 -0.01254504 -0.00163149
  0.00845028 -0.00595049 -0.00193304  0.0076738   0.00059912 -0.0045223
 -0.00040694  0.00575339 -0.00441329 -0.00436009  0.00135321  0.0005302
  0.00563917  0.00027325]",0.08332178638216237,0.7504800175520776,"[ 0.01475986 -0.00636349  0.00045161  0.01324985 -0.01254504 -0.00163149
  0.00845028 -0.00595049 -0.00193304  0.0076738   0.00059912 -0.0045223
 -0.00040694  0.00575339 -0.00441329 -0.00436009  0.00135321  0.0005302
  0.00563917  0.00027325]"
TMUS,"[-0.0369705   0.37598136  0.16084589 -0.42452526 -0.01124967 -0.18380363
  0.36069009 -0.33026588 -0.11426111 -0.08799753 -0.22980594 -0.08972333
 -0.04536286 -0.1583218   0.13117705  0.04019728  0.26240397 -0.03441561
 -0.18641805  0.04626767 -0.28237003  0.06745216  0.00863706 -0.16031129
  0.16798315  0.2774324   0.26082413 -0.21991575 -0.04487548 -0.11771881
  0.20325295 -0.33498231 -0.23016277 -1.19960884  1.4896987   0.02080042
 -2.26082937  1.84011325  1.86939426 -2.02701541 -0.09173796  0.85624998
 -0.10215281 -0.41071811 -0.58090926  1.71599083  0.40743946 -2.29355755
  1.84257534 -0.06951886 -2.66259615  2.23696927  1.38054101  0.        ]",0.1985420923249966,[ 0.00243519  0.00033876 -0.00030677  0.00064899  0.00045846  0.00030513],-4.258542603912786,0.014142899203636455,0.7558104292284917,-0.03111577919420462,"[-0.11603913 -0.10971267 -0.06588358 -0.03007157  0.02623313  0.04520958
  0.09431532  0.13418427  0.16323874  0.18828033  0.19128567  0.13683998
  0.03910383 -0.13918369 -0.29445963 -0.35816271 -0.27587203 -0.20934424
 -0.22304222 -0.01051003  0.62506021  1.24697179  1.83414401  0.94603476
  0.01218378]","[ 8.91600605e-04  1.06124470e-04 -1.84874796e-04 -5.87858692e-04
 -2.85775848e-04  3.40712356e-05]","[ 8.82487525e-03  3.31769152e-03 -9.62923114e-04 -5.66698153e-04
  3.12140315e-03  7.37189504e-03 -5.85856028e-03 -1.97416575e-03
  2.02832099e-03  2.36731035e-05 -2.00539441e-04 -1.79776149e-03
  4.70267877e-03  3.43646304e-03 -7.14784499e-03  5.24929433e-03
  1.04536703e-03 -5.95304420e-03  6.68715186e-03  3.61222651e-03]",0.08414019314266691,0.7558104292284917,"[ 8.82487525e-03  3.31769152e-03 -9.62923114e-04 -5.66698153e-04
  3.12140315e-03  7.37189504e-03 -5.85856028e-03 -1.97416575e-03
  2.02832099e-03  2.36731035e-05 -2.00539441e-04 -1.79776149e-03
  4.70267877e-03  3.43646304e-03 -7.14784499e-03  5.24929433e-03
  1.04536703e-03 -5.95304420e-03  6.68715186e-03  3.61222651e-03]"
TPR,"[-2.83379765e-02 -9.94291584e-02 -6.08513642e-02 -4.71857308e-02
 -4.84676334e-02 -1.63354574e-01 -1.02163219e-01  3.26201986e-01
  3.57238253e-01 -2.40133614e-01  3.48380320e-01 -5.56168049e-01
 -4.58245606e-01  3.85237329e-01 -1.60149012e-01  2.89209393e-02
  2.13402983e-01  4.54987877e-01 -9.86978201e-02  2.19951124e-01
  1.63474876e-01 -9.40319176e-02 -2.76313337e-03  3.77004851e-01
  1.44802417e-01  2.41830311e-01 -8.90779153e-02  1.19902893e-02
  6.94109062e-02  3.40222961e-01  2.17508455e-01  4.43588427e-01
  1.92111799e-01  1.19279956e+00 -8.30984841e-01 -1.70301021e-01
  2.44103125e+00 -1.34410237e+00 -2.23140720e+00  1.38221430e+00
  4.80410918e-01  2.66104684e-01  1.41869382e-01 -7.29566847e-01
  1.08925060e+00 -6.10804837e-01 -2.05038473e+00  7.43315252e-01
  1.58338077e+00 -1.02464397e-01 -1.53114660e+00  6.28207748e-01
  3.55595063e+00  0.00000000e+00]",0.19142601059521777,"[-3.75260183e-04 -1.01754540e-05 -1.16580560e-04 -1.18952798e-04
  3.63226310e-04  4.22183972e-04]",-4.634549372987948,0.009710481857994866,0.7559900519163606,-0.035503409516092835,"[-0.12093125 -0.10009646 -0.06697988 -0.03017643  0.01204566  0.06647773
  0.10916232  0.12762535  0.18762369  0.16725194  0.17091298  0.16916543
  0.02246314 -0.14189719 -0.30522221 -0.31047518 -0.26811429 -0.18403677
 -0.16725862 -0.04854567  0.62555233  1.33590664  1.81742006  0.93765838
 -0.01129184]",[ 0.00137653  0.00046568  0.00133696 -0.00034837  0.0020442   0.00106488],"[ 1.54232501e-02 -4.82011888e-03 -1.73805231e-03  1.21347283e-02
 -6.83346754e-03 -4.30915940e-03  3.63118579e-03 -9.10302424e-05
  1.72131040e-04 -1.17646684e-04 -2.82964771e-04  3.36750868e-03
 -2.44431531e-03 -3.44745118e-03  4.46964316e-04  3.08105522e-03
 -3.29252932e-04 -3.31257225e-03  2.90654188e-03  1.00080643e-02]",0.0840485069167608,0.7559900519163606,"[ 1.54232501e-02 -4.82011888e-03 -1.73805231e-03  1.21347283e-02
 -6.83346754e-03 -4.30915940e-03  3.63118579e-03 -9.10302424e-05
  1.72131040e-04 -1.17646684e-04 -2.82964771e-04  3.36750868e-03
 -2.44431531e-03 -3.44745118e-03  4.46964316e-04  3.08105522e-03
 -3.29252932e-04 -3.31257225e-03  2.90654188e-03  1.00080643e-02]"
TROW,"[-0.27985161 -0.19580248 -0.09203491 -0.03712564  0.00803592 -0.04706982
 -0.26293043  0.11130668  0.20228049 -0.07254298  0.15573561 -0.63060564
 -0.36844054  0.33335911 -0.19110552  0.28506156  0.42174527  0.374049
 -0.10589057  0.09852353  0.3814722  -0.36510075 -0.19994379  0.37939716
  0.16551572  0.09296294 -0.12412574  0.23454192  0.22574589  0.01416428
  0.03740755  0.56376313  0.01117625  1.41312317 -1.71145737  0.41876847
  3.63316    -3.28953911 -2.2111473   2.98740036 -0.76651874 -0.77462743
  1.54826744  0.19157633 -0.29389346 -0.89700682  0.10596158  0.53822627
 -0.46838666 -0.0923833  -0.41703896  1.93871322  1.65094824  0.        ]",0.2000362318257286,[-0.00107158 -0.0002696  -0.0003543   0.00039247  0.0001395   0.00068477],-4.744274844037501,0.008701369568560227,0.7507566366499514,-0.036420422414636916,"[-0.12162377 -0.09998055 -0.06569862 -0.02713567  0.00714843  0.05996807
  0.10384288  0.13304947  0.17970003  0.16315678  0.17456312  0.16561836
  0.02027695 -0.12523788 -0.2882167  -0.32021481 -0.26797705 -0.19979696
 -0.14223103 -0.08830858  0.59189892  1.338204    1.82691113  0.91130408
 -0.01571543]",[ 0.0019363   0.00085741  0.00036332 -0.00097673  0.00240979  0.00049944],"[ 0.01609693 -0.00751818 -0.00045617  0.01522186 -0.01261502 -0.00444111
  0.00805833 -0.00334009 -0.00237623  0.00394563  0.00228928 -0.00088467
 -0.00392698  0.00263612 -0.00069309 -0.00334655 -0.00050992 -0.00011307
  0.0071687   0.00416011]",0.08335031343666142,0.7507566366499514,"[ 0.01609693 -0.00751818 -0.00045617  0.01522186 -0.01261502 -0.00444111
  0.00805833 -0.00334009 -0.00237623  0.00394563  0.00228928 -0.00088467
 -0.00392698  0.00263612 -0.00069309 -0.00334655 -0.00050992 -0.00011307
  0.0071687   0.00416011]"
TRV,"[-0.24281072  0.27349288 -0.09250016 -0.30020509  0.3469502  -0.20869804
  0.08122171 -0.52649707  0.09304641  0.01033566  0.09474485 -0.39518343
 -0.08243417  0.23161483 -0.0403594   0.31072103  0.37598351  0.10820761
 -0.24655899 -0.09261648  0.3934327  -0.47400602 -0.26430326  0.0288197
  0.31204874 -0.01094389  0.13977367  0.04421174  0.21042552 -0.1105001
  0.14665146  0.34417045 -0.00346723  0.07732832 -0.53808217  0.92341404
  1.27084807 -2.36675197  0.25356013  2.22493862 -2.32408739  0.02328261
  3.26676377 -1.0995725  -2.03547537  1.49220414  1.1082397  -1.49007508
 -0.09149077  0.49223062 -0.74854763  1.47299389  0.49804264  0.        ]",0.1935312498998042,[ 0.00143325  0.00227046 -0.00135154  0.00093892  0.00038975  0.00046385],-4.290862546812805,0.013693109254407644,0.7515273716437207,-0.03208426987197484,"[-1.21537280e-01 -1.06953736e-01 -5.71165167e-02 -3.13648510e-02
  1.78706969e-02  3.92431250e-02  1.01399025e-01  1.37512119e-01
  1.76511779e-01  1.73465264e-01  1.88885157e-01  1.60570967e-01
  3.15905331e-02 -1.21684015e-01 -2.87524690e-01 -3.45674962e-01
 -2.82812153e-01 -2.21286311e-01 -1.41445964e-01 -9.53358329e-02
  5.79704503e-01  1.27856857e+00  1.86321481e+00  8.91816680e-01
  1.07175235e-03]",[ 0.00147545  0.00097447 -0.00018279 -0.00082546  0.00174662  0.00056267],"[ 1.24074638e-02 -3.48310741e-03  1.11470350e-03  8.94756128e-03
 -9.60165976e-03  2.53058524e-03  5.89656227e-03 -7.71533217e-03
  8.33733978e-05  9.82615662e-03 -2.29210692e-03 -6.05199389e-03
  3.24464211e-03  5.88099759e-03 -6.38479771e-03 -2.09614296e-03
  1.64234398e-03 -5.80319201e-04  5.65449104e-03  3.91005283e-04]",0.08372229454351278,0.7515273716437207,"[ 1.24074638e-02 -3.48310741e-03  1.11470350e-03  8.94756128e-03
 -9.60165976e-03  2.53058524e-03  5.89656227e-03 -7.71533217e-03
  8.33733978e-05  9.82615662e-03 -2.29210692e-03 -6.05199389e-03
  3.24464211e-03  5.88099759e-03 -6.38479771e-03 -2.09614296e-03
  1.64234398e-03 -5.80319201e-04  5.65449104e-03  3.91005283e-04]"
TSCO,"[-0.20124406 -0.03507552 -0.07258719 -0.08615715  0.10399432 -0.10355865
 -0.13504085 -0.06171191  0.16178688 -0.05931459  0.13162847 -0.44979386
 -0.25982244  0.29020817 -0.14774678  0.23667843  0.31453415  0.23617455
 -0.12638891  0.04725597  0.31797498 -0.3444043  -0.19588482  0.21222534
  0.16271006  0.045072   -0.01249234  0.14830443  0.16500297  0.02548059
  0.06666984  0.44819935  0.04669304  0.81983894 -1.06547021  0.37310995
  2.39121523 -2.41849137 -1.41405365  2.48858947 -0.89406244 -0.5687304
  1.83693542 -0.28318553 -0.79142218 -0.08741668  0.23977069  0.00381247
 -0.30494099  0.21078371 -0.33936862  1.24200892  1.37096231  0.        ]",0.2043515249984895,"[ 1.68585182e-03  1.66153764e-03 -9.05119877e-04  7.81958900e-04
  5.25265737e-06 -8.15059330e-05]",-4.165195358793083,0.015526681330072635,0.7523922775459304,-0.034928175930631834,"[-0.1211706  -0.10128608 -0.06324953 -0.02860786  0.01115246  0.05429257
  0.10286888  0.13418237  0.17840491  0.17128315  0.1801037   0.16349871
  0.02325757 -0.12772575 -0.29553103 -0.33257769 -0.26976711 -0.20634317
 -0.14980534 -0.0811176   0.59287902  1.30815187  1.82559687  0.903676
 -0.00800491]",[ 0.00171687  0.0007504   0.00034465 -0.0009125   0.00203423  0.00063885],"[ 0.01445419 -0.00535556 -0.00044789  0.01189772 -0.00991541 -0.00212688
  0.00667308 -0.00373722 -0.00176632  0.0050578   0.00068185 -0.00232547
 -0.00142704  0.00310534 -0.00204231 -0.0026214   0.00061548  0.0002294
  0.0050095   0.00311274]",0.08350519066446774,0.7523922775459304,"[ 0.01445419 -0.00535556 -0.00044789  0.01189772 -0.00991541 -0.00212688
  0.00667308 -0.00373722 -0.00176632  0.0050578   0.00068185 -0.00232547
 -0.00142704  0.00310534 -0.00204231 -0.0026214   0.00061548  0.0002294
  0.0050095   0.00311274]"
