,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24577206  0.11283556  0.04958658  0.04074037  0.34651005 -0.00495111
  0.10728282  0.04613416 -0.03475171  0.19185614 -0.00365088  0.21242777
  0.07527152  0.22016427 -0.10909612  0.08316758  0.1806255   0.2844126
 -0.09228696 -0.25754806  0.01934055  0.07798568 -0.12738862 -0.07571223
 -0.027822    0.30670819  0.00336698  0.20580737  0.03826646  0.14914847
  0.15893532  0.12323183 -0.27753527 -0.96519615  0.20365585  1.2398642
  0.13541652 -2.00047462 -0.32982618  1.91244661  0.25697515 -1.98892466
 -0.72823827  1.80346889  0.79765901 -1.37892001 -0.55930186  1.03038308
  0.30613903 -0.85647882  0.50523722  0.82930175 -1.41859609  0.        ]",0.13412696570695,"[ 2.27950519e-04  7.38099848e-04 -4.14100213e-04  6.39433315e-05
  1.79442283e-04  8.06763094e-05]",-4.70915833957378,0.009012359737727038,0.8230424337992577,-0.039266658748142634,"[-0.11974518 -0.09727874 -0.05733888 -0.02713563  0.01674002  0.05756224
  0.09571585  0.14403975  0.16314476  0.18347025  0.15697933  0.08906534
 -0.06774828 -0.22307554 -0.30628257 -0.23943706 -0.20538898 -0.1963765
 -0.06881341  0.32091295  0.827537    1.235567    1.13542398 -0.06848149
 -0.00309733]",[-0.00041641  0.00028344  0.00101029 -0.00050073 -0.00054079 -0.00113677],"[ 0.00555696 -0.00360624 -0.00021205  0.00583084 -0.01069918  0.00174847
  0.00618689  0.00192094 -0.00461278 -0.00189235  0.0070696   0.0039839
 -0.00641101  0.00047338  0.0022096   0.00156668 -0.00159428  0.00050018
  0.00342798 -0.00439586]",0.0867587026426028,0.8230424337992577,"[ 0.00555696 -0.00360624 -0.00021205  0.00583084 -0.01069918  0.00174847
  0.00618689  0.00192094 -0.00461278 -0.00189235  0.0070696   0.0039839
 -0.00641101  0.00047338  0.0022096   0.00156668 -0.00159428  0.00050018
  0.00342798 -0.00439586]"
ADSK,"[-0.20489963  0.19046354 -0.18654879 -0.09493941 -0.61607528  0.11634503
 -0.22057664  0.04147806  0.18651291  0.1043786  -0.15827021  0.04191214
  0.17572613  0.01277545  0.05968633 -0.03870804  0.01789135  0.036068
 -0.0745726  -0.211677    0.17961617 -0.34029601 -0.02670141 -0.26624614
  0.37179554 -0.09876548 -0.10007746 -0.23017924 -0.05151176 -0.13819916
 -0.0503359   0.04550305 -0.03828834 -2.03221976  0.97055733  2.04244315
 -2.85915817 -0.20629579  3.72495121 -1.32138956 -2.58453923  1.52485296
  0.39065301 -0.48351401  0.83990206 -0.55008379 -0.44638602  0.37295341
 -0.60478199  0.44954849  1.08398937 -0.4135992  -0.81196396  0.        ]",0.13507352050013982,"[ 1.04537660e-03  1.21878002e-04  2.52039615e-04  8.06058528e-05
  9.35763845e-05 -1.83842928e-05]",-5.316478226453099,0.004910015273671766,0.8238707375458729,-0.03853082984590966,"[-0.1253085  -0.10073028 -0.08125319 -0.02266288  0.00804989  0.05528606
  0.10356251  0.13932504  0.15495705  0.17920694  0.16436062  0.07658447
 -0.06045582 -0.23612241 -0.32144178 -0.25819544 -0.20698962 -0.19013689
 -0.05405091  0.25682626  0.85380126  1.19873472  1.23263069 -0.11728701
 -0.01241814]",[-0.0015688  -0.00012274  0.00024546 -0.00113168 -0.00083387 -0.00064072],"[ 0.0024001  -0.00124482  0.00220541 -0.00267612 -0.00517367  0.01299103
 -0.00320374 -0.00524408  0.00425684  0.00156256  0.00086301  0.00447772
 -0.00416001  0.00061458  0.00131837 -0.00157995  0.0021584   0.00303352
 -0.00073657 -0.00233361]",0.08737273181204112,0.8238707375458729,"[ 0.0024001  -0.00124482  0.00220541 -0.00267612 -0.00517367  0.01299103
 -0.00320374 -0.00524408  0.00425684  0.00156256  0.00086301  0.00447772
 -0.00416001  0.00061458  0.00131837 -0.00157995  0.0021584   0.00303352
 -0.00073657 -0.00233361]"
AEE,"[ 1.42520584e-01  6.06334417e-02  7.09470121e-02  6.24156546e-02
  4.23194025e-01 -2.40582208e-01  2.17274676e-01  9.81729104e-03
 -4.51983089e-02  8.36536477e-02  9.71270543e-02  3.01702432e-02
 -1.21632680e-01 -8.75529698e-02 -2.70503044e-01  4.35406280e-02
  2.02068030e-01  1.90704524e-01 -4.13428501e-03 -1.28717743e-03
 -8.44564710e-02  1.53647132e-01 -1.11857420e-01  6.04924044e-02
 -1.29447668e-01  2.99297034e-01 -2.94416256e-04  2.89517469e-01
  1.45466097e-01  1.31273907e-01  1.32616584e-02  3.30713616e-02
 -4.76399803e-02  1.80271606e-01 -3.13721390e-01  1.43182565e-01
  1.37021931e+00 -1.43234179e+00 -2.02844595e+00  1.89036096e+00
  1.39248062e+00 -1.75167081e+00 -6.68322904e-01  6.23415603e-01
  2.71883103e-01  2.67479780e-01 -7.47117823e-01 -3.59228327e-01
  1.14223309e+00  1.78676786e-01 -8.53885219e-01 -4.74809877e-01
 -9.83016129e-02  0.00000000e+00]",0.12470342945272014,"[ 1.79441643e-03 -1.42783487e-03  6.19178852e-04  1.41461875e-04
  1.60443591e-04 -4.46929580e-05]",-4.999700169572402,0.006739967543510547,0.8309114122511698,-0.039769108404520595,"[-1.19305346e-01 -9.73291784e-02 -5.54600546e-02 -3.38143855e-02
  1.96795489e-02  5.67137647e-02  9.55801880e-02  1.39014524e-01
  1.67409598e-01  1.74604482e-01  1.47287895e-01  7.10263714e-02
 -7.81006899e-02 -2.22826176e-01 -3.05128192e-01 -2.46564625e-01
 -1.97356068e-01 -1.68538943e-01 -8.34638560e-02  3.30948570e-01
  8.22452789e-01  1.27268303e+00  1.11085540e+00 -7.08346760e-02
 -5.68678422e-04]",[-0.00022994  0.00059742  0.00086323 -0.00079035 -0.00075634 -0.00050023],"[ 0.00888829 -0.00518465 -0.00333088  0.00912044 -0.0091694  -0.00295308
  0.00622969  0.00460989 -0.00399846 -0.00162521  0.00360569  0.00211959
 -0.00161753 -0.00029671 -0.00194977  0.00439734  0.0012095  -0.00356402
 -0.00054012 -0.0006699 ]",0.0862364630812912,0.8309114122511698,"[ 0.00888829 -0.00518465 -0.00333088  0.00912044 -0.0091694  -0.00295308
  0.00622969  0.00460989 -0.00399846 -0.00162521  0.00360569  0.00211959
 -0.00161753 -0.00029671 -0.00194977  0.00439734  0.0012095  -0.00356402
 -0.00054012 -0.0006699 ]"
AEP,"[ 0.0925131   0.02508459  0.13763334  0.07532317  0.42827109 -0.10716836
  0.10126006 -0.00257657 -0.01296809  0.13099075  0.10495598  0.01945654
  0.0114944   0.08120935 -0.22287692  0.0523495   0.2406288   0.17190113
 -0.02608601 -0.05137447 -0.09318762  0.13790029 -0.18792298 -0.01931212
 -0.18545972  0.36080264  0.01165825  0.24414702  0.1929993   0.1940788
  0.11203311  0.09938757 -0.0323305  -0.06638655 -0.20902084  0.40643732
  1.1421653  -1.75573049 -1.54025127  2.17273479  0.84075422 -1.98977981
 -0.09310634  1.08318219 -0.2122671  -0.20348807 -0.25983522  0.09686466
  0.87045767 -0.48343236 -0.97198479  0.6213089   0.39607518  0.        ]",0.12827085999609003,"[ 1.45520248e-03 -1.05241048e-03  3.04860352e-04  1.66365214e-04
  1.73777748e-04 -5.90998179e-06]",-5.080900335619145,0.006214311530493557,0.829897981228786,-0.04010549865768236,"[-1.17713165e-01 -9.68700268e-02 -5.52374592e-02 -3.01747025e-02
  1.64879403e-02  5.62725057e-02  9.67162288e-02  1.41048093e-01
  1.67599486e-01  1.74045636e-01  1.53659766e-01  8.06910211e-02
 -7.42902870e-02 -2.23291055e-01 -3.01964118e-01 -2.49161563e-01
 -1.98921033e-01 -1.74459724e-01 -8.62002323e-02  3.28463548e-01
  8.10819998e-01  1.25396637e+00  1.09981258e+00 -6.34502539e-02
 -3.26210651e-04]",[-0.00031359  0.00074724  0.00104818 -0.0005423  -0.00056865 -0.00041226],"[ 0.00815113 -0.0048445  -0.00256493  0.00852599 -0.01008563 -0.00160437
  0.007024    0.00324993 -0.00460568 -0.0001046   0.00493659  0.00091062
 -0.00302122  0.00116828 -0.00059152  0.00338917 -0.00074503 -0.00394548
  0.00258636  0.00068096]",0.08623966481167668,0.829897981228786,"[ 0.00815113 -0.0048445  -0.00256493  0.00852599 -0.01008563 -0.00160437
  0.007024    0.00324993 -0.00460568 -0.0001046   0.00493659  0.00091062
 -0.00302122  0.00116828 -0.00059152  0.00338917 -0.00074503 -0.00394548
  0.00258636  0.00068096]"
AES,"[-0.04199092  0.21765595  0.03678797  0.03349382  0.07654984 -0.09133261
  0.00759099  0.01730747  0.10058347  0.318362   -0.08982354  0.05915454
  0.16806808  0.0270564  -0.33487864  0.08121833  0.31622699  0.31329418
 -0.08385147 -0.224775    0.03386093 -0.12207238 -0.23237661 -0.25259167
  0.18035001  0.40739004 -0.08751898  0.204446    0.19740446  0.10462413
  0.03583017  0.11464836 -0.08689263 -1.81339658  0.50016534  2.36744283
 -0.89530578 -2.68045305  1.20820556  1.85749175 -1.20500323 -1.38489794
  0.14998646  1.04209802  0.58750875 -0.9215409  -1.1253466   0.60484913
  0.96915686  0.12201943 -0.48933967 -1.08372284 -0.23605877  0.        ]",0.14468437708037482,[ 0.00194539  0.00025774 -0.00017073  0.00029828  0.00017288 -0.00016605],-4.913086547749454,0.0073497678760238334,0.827172178281961,-0.038275802274586705,"[-0.12018106 -0.09783383 -0.06406237 -0.02918161  0.0139127   0.05619024
  0.10034747  0.14829909  0.15909297  0.17791632  0.16138847  0.07803392
 -0.08174684 -0.22447738 -0.29798273 -0.23330174 -0.20522596 -0.19348654
 -0.06980792  0.28954272  0.80725902  1.19578013  1.18619366 -0.06183297
 -0.00921915]",[-0.00037837  0.00077809  0.00074043 -0.00092823 -0.0005444  -0.00059399],"[ 0.00303577 -0.00257511  0.00311056  0.00320729 -0.01247127  0.00601086
  0.00593049 -0.0017548  -0.00311335  0.00059129  0.00516561  0.00359627
 -0.0051225  -0.0011846   0.00157279  0.0031569   0.00108718 -0.00232301
 -0.00219433 -0.00082139]",0.08704702416170026,0.827172178281961,"[ 0.00303577 -0.00257511  0.00311056  0.00320729 -0.01247127  0.00601086
  0.00593049 -0.0017548  -0.00311335  0.00059129  0.00516561  0.00359627
 -0.0051225  -0.0011846   0.00157279  0.0031569   0.00108718 -0.00232301
 -0.00219433 -0.00082139]"
AFL,"[-0.17830922  0.15102226  0.08180195  0.05170497 -0.11415384  0.10236066
 -0.16389753 -0.04116611  0.12805847  0.29824875 -0.17409886  0.06499339
  0.2763356   0.14060359 -0.09950918  0.08926251  0.23908973  0.2295024
 -0.09681111 -0.25056603  0.14347026 -0.17501363 -0.13253879 -0.31842896
  0.2629669   0.23739148 -0.07563672  0.0475344   0.10195558  0.05731618
  0.11986481  0.18739465 -0.01698102 -2.13154839  0.83093244  2.41775821
 -1.86477046 -1.80265099  2.5255151   0.79771521 -1.8384268  -0.52781946
  0.09627936  1.18295907  0.82103177 -1.6563054  -0.69097743  1.14284522
 -0.03319851 -0.09877178  0.08387399 -0.40462542  0.44234747  0.        ]",0.14557833789370636,[ 0.00073326  0.00180154 -0.0005636   0.00037041  0.00013679  0.00016933],-4.840736636466834,0.007901231572022492,0.8244096079067652,-0.03890555939750011,"[-0.11904499 -0.0971225  -0.06864782 -0.02366092  0.00925894  0.0539594
  0.10143903  0.14770834  0.15518023  0.17874632  0.16709565  0.08438076
 -0.06780221 -0.22514145 -0.30415825 -0.24246601 -0.20739888 -0.19615097
 -0.05705704  0.28061908  0.8306768   1.18167406  1.20845126 -0.07957438
 -0.00999951]",[-0.00075682  0.00046567  0.00067465 -0.00070961 -0.0003916  -0.000456  ],"[ 2.10678211e-03 -1.57162872e-03  3.23373031e-03  3.52688226e-04
 -9.89845460e-03  9.65560812e-03  2.87785901e-03 -3.26020771e-03
 -9.39354334e-04  4.90157586e-04  5.57554907e-03  4.43898473e-03
 -7.26405112e-03  1.58438519e-04  3.23408912e-03  6.77452929e-05
  5.89926186e-04 -3.43964545e-04 -3.39154114e-04  9.69355270e-04]",0.08713784173873737,0.8244096079067652,"[ 2.10678211e-03 -1.57162872e-03  3.23373031e-03  3.52688226e-04
 -9.89845460e-03  9.65560812e-03  2.87785901e-03 -3.26020771e-03
 -9.39354334e-04  4.90157586e-04  5.57554907e-03  4.43898473e-03
 -7.26405112e-03  1.58438519e-04  3.23408912e-03  6.77452929e-05
  5.89926186e-04 -3.43964545e-04 -3.39154114e-04  9.69355270e-04]"
AIG,"[-0.05304622  0.11575926 -0.13220634 -0.11144883 -0.69661329  0.22607764
 -0.40988809  0.03321002  0.27436861  0.03837304 -0.01534809 -0.09052284
  0.26923286  0.12907416  0.10248218 -0.1192008   0.08202495 -0.1394647
 -0.06810843 -0.13762022  0.09428346 -0.36847812 -0.16791627 -0.30775444
  0.19580326 -0.05767587 -0.08854108 -0.34438509  0.07374751 -0.0553402
  0.01110288  0.10234122  0.12545623 -1.83203672  0.89952085  1.83347078
 -2.79956603 -0.07359074  3.85810934 -1.38011057 -3.0731771   1.81524375
  1.55374998 -0.91226829 -0.29400461  0.01575886  0.33227808  0.14366328
 -0.65560693 -0.24129104  0.24008042  1.45695792  0.59431056  0.        ]",0.14504147681506602,"[ 5.97723057e-04  1.18066029e-03 -4.32882594e-04  4.87317602e-04
 -7.88674419e-05  6.42046150e-05]",-4.98341905864106,0.0068505998675228,0.8269481360576788,-0.039242453811250244,"[-0.12402286 -0.10124655 -0.08314258 -0.01964985  0.00289641  0.05471572
  0.10678699  0.13632217  0.16037578  0.17298799  0.16938825  0.08264903
 -0.05694271 -0.24260679 -0.31607954 -0.27433806 -0.20581384 -0.18208955
 -0.06949372  0.25245362  0.82834912  1.19368591  1.19461759 -0.11286176
 -0.0110034 ]",[-0.00185101  0.00022459  0.00048692 -0.00090098 -0.00065345 -0.00012142],"[ 2.93425296e-03 -1.45501812e-03  1.66466247e-03 -2.57333019e-03
 -4.78171876e-03  1.33557888e-02 -3.31511600e-03 -6.54756251e-03
  5.00848214e-03  4.79078920e-03 -4.01482525e-04  1.29594674e-03
 -2.63530873e-03  2.73985153e-03  7.13364779e-04 -1.84775858e-03
 -4.58712328e-05  5.42634806e-04  4.26459932e-03  1.67044301e-03]",0.0872101172047243,0.8269481360576788,"[ 2.93425296e-03 -1.45501812e-03  1.66466247e-03 -2.57333019e-03
 -4.78171876e-03  1.33557888e-02 -3.31511600e-03 -6.54756251e-03
  5.00848214e-03  4.79078920e-03 -4.01482525e-04  1.29594674e-03
 -2.63530873e-03  2.73985153e-03  7.13364779e-04 -1.84775858e-03
 -4.58712328e-05  5.42634806e-04  4.26459932e-03  1.67044301e-03]"
AIZ,"[-2.96592994e-01  9.38409475e-02 -1.10263403e-02 -3.98808088e-03
 -1.17174298e-01  1.32973967e-01 -8.94913099e-02 -1.17889720e-02
  3.06361319e-03  5.27721441e-02 -1.34745584e-01  1.64054379e-01
  1.22910527e-01  1.18305345e-01  1.50236449e-01  2.10243522e-02
 -1.48137956e-03  5.68938420e-02 -7.55578872e-02 -1.43694399e-01
  1.68444070e-01 -9.60957491e-02  1.03668693e-01 -8.05431482e-02
  2.48799137e-01 -7.18585148e-02 -2.64791905e-02 -1.22196692e-02
 -1.69073724e-01 -3.07598924e-02  7.21641366e-02  1.00152038e-01
 -1.42295698e-01 -1.19183565e+00  6.26728971e-01  1.05448858e+00
 -1.52647535e+00  3.62317142e-02  1.86301813e+00 -7.43046892e-01
 -8.07169670e-01  4.69755934e-01 -9.78448445e-01  6.91060035e-01
  1.63974747e+00 -1.57737728e+00 -8.00571398e-01  1.30197709e+00
 -4.15211091e-01 -4.07701400e-01  1.08259808e+00  2.90600526e-02
 -7.51293781e-01  0.00000000e+00]",0.13945478207700415,"[ 1.32700103e-03 -4.24891869e-05  7.05345200e-05 -6.07974246e-06
  3.34863716e-04  2.73460175e-05]",-4.632622862742986,0.009729207232299019,0.8220125177167968,-0.0394459578639217,"[-0.12112552 -0.09827428 -0.06876548 -0.02281848  0.01148242  0.05475115
  0.09722375  0.13827077  0.15682195  0.18264163  0.16064701  0.08285858
 -0.05421708 -0.22869225 -0.32106969 -0.25983074 -0.2057339  -0.18296873
 -0.05241293  0.293535    0.87493207  1.24051496  1.20436939 -0.11068571
 -0.00626862]",[-0.00098542 -0.00039681  0.00059366 -0.0007095  -0.00068418 -0.00091868],"[ 0.00493128 -0.0023402  -0.00074836  0.00089865 -0.00471933  0.00782189
 -0.00143661 -0.00071698  0.0016073  -0.00231389  0.00396901  0.00648717
 -0.00700385 -0.00022635  0.00332483 -0.00069421 -0.00010682  0.00277652
  0.0007849  -0.00246832]",0.0870407315335845,0.8220125177167968,"[ 0.00493128 -0.0023402  -0.00074836  0.00089865 -0.00471933  0.00782189
 -0.00143661 -0.00071698  0.0016073  -0.00231389  0.00396901  0.00648717
 -0.00700385 -0.00022635  0.00332483 -0.00069421 -0.00010682  0.00277652
  0.0007849  -0.00246832]"
AJG,"[-1.49711334e-01 -5.03666742e-04  8.44542910e-02  6.66122150e-02
 -3.25235718e-01  2.40240357e-01 -3.14183344e-01 -7.39128999e-02
  1.96937334e-01  2.12926083e-01 -1.28456537e-01 -4.72963641e-02
  2.79471591e-01  2.20571029e-01  1.25326160e-01  6.33615908e-02
  1.28335072e-01  8.86906725e-02 -6.44598271e-02 -2.30713843e-01
  1.73893526e-01 -1.57980422e-01 -1.08774273e-01 -3.40302014e-01
  1.08964096e-01  4.78807354e-02 -4.45336942e-02 -2.12322776e-01
  1.17463521e-01  1.96586976e-02  1.96273596e-01  2.15477037e-01
  1.56833826e-01 -1.64442428e+00  7.44780059e-01  1.67214663e+00
 -1.93756497e+00 -6.75886836e-01  2.73916194e+00 -4.96243731e-02
 -1.86421621e+00  2.05924926e-01  7.34408224e-01  7.96870345e-01
 -2.49706807e-01 -1.08104478e+00  8.81077666e-01  4.03233678e-01
 -1.33619756e+00 -5.66114989e-04  2.77720426e-01  1.28169134e+00
  1.48177763e+00  0.00000000e+00]",0.15302073456949022,"[ 1.06290788e-03  2.83748812e-04 -8.75549745e-06  3.72307730e-04
  2.28724528e-04  3.35677700e-04]",-4.983613937576711,0.00684926495998895,0.8249891608219926,-0.040343849477068365,"[-0.11886619 -0.09673263 -0.07375809 -0.01974346  0.00528533  0.05246121
  0.1041656   0.14400678  0.15652908  0.17406714  0.16815761  0.08838222
 -0.05414375 -0.22778342 -0.31300244 -0.25676929 -0.20576128 -0.19382838
 -0.05563795  0.28204009  0.83807243  1.1801993   1.17279146 -0.09912767
 -0.00858762]","[-1.44169231e-03  4.17429646e-04  6.21882891e-04 -4.61118951e-04
 -3.42854331e-04  5.31239836e-07]","[ 0.00347392 -0.00188905  0.00111771 -0.00014517 -0.00666835  0.0102522
  0.00050947 -0.00338232  0.00094479  0.00230124  0.0043672   0.00144563
 -0.00567309  0.0045546   0.00108532 -0.00369319  0.00077856  0.00051664
  0.00423399  0.00372831]",0.08675567120543111,0.8249891608219926,"[ 0.00347392 -0.00188905  0.00111771 -0.00014517 -0.00666835  0.0102522
  0.00050947 -0.00338232  0.00094479  0.00230124  0.0043672   0.00144563
 -0.00567309  0.0045546   0.00108532 -0.00369319  0.00077856  0.00051664
  0.00423399  0.00372831]"
AKAM,"[-3.45724239e-01  1.25535592e-02  4.16913584e-03 -1.75708264e-02
  2.26385653e-01  1.04512387e-01  1.02058676e-01  2.27628154e-02
 -1.68335088e-01 -5.05384206e-02 -6.17350772e-02  2.61269342e-01
  1.24529726e-03  1.67141421e-01  1.78674157e-01  2.83235853e-02
 -1.14791310e-01  4.08257109e-02 -4.59808448e-02 -7.52984367e-02
  4.97458531e-02  8.52266693e-02  1.73821445e-01  1.23345476e-01
  7.69384525e-02 -8.28670433e-02  5.64851988e-02  1.01439869e-01
 -2.64047687e-01  1.03095211e-03  7.27676723e-02  8.80254578e-03
 -3.10326765e-01 -3.48721311e-02  1.44207595e-01 -2.11681403e-01
  3.58445969e-03  3.46566508e-01 -2.55558032e-01 -2.19121289e-01
  6.14179014e-01 -3.36554514e-01 -1.38786251e+00  1.01571381e+00
  1.42091299e+00 -1.52330648e+00 -6.83320622e-01  1.54824683e+00
 -1.80158290e-01 -1.07785188e+00  1.37069415e+00  2.90114947e-01
 -1.86505653e+00  0.00000000e+00]",0.142002565597342,"[ 1.39741381e-03 -8.49943860e-05  8.07517912e-04 -7.52553317e-05
  6.75367828e-04  6.91395713e-04]",-4.512546481268774,0.010970488432858954,0.8210168441883562,-0.04021635777357653,"[-1.20692913e-01 -9.84473559e-02 -6.02564407e-02 -2.40272622e-02
  1.67771412e-02  5.64612984e-02  9.13356902e-02  1.34662822e-01
  1.60485424e-01  1.85399024e-01  1.54491383e-01  8.59290540e-02
 -5.24772882e-02 -2.25908544e-01 -3.28090184e-01 -2.63382639e-01
 -2.01621271e-01 -1.75588360e-01 -6.57792660e-02  3.21624752e-01
  8.84671057e-01  1.28814581e+00  1.16243861e+00 -1.08790096e-01
  6.07880403e-04]",[-0.00073911 -0.00066944  0.00074776 -0.00061005 -0.00092833 -0.00137681],"[ 8.37614122e-03 -3.90629296e-03 -4.44920573e-03  4.97631986e-03
 -4.03753053e-03  1.95491560e-03  1.38825995e-04  2.75281384e-03
 -4.36617907e-04 -3.49166101e-03  4.71046367e-03  5.57671040e-03
 -6.78691041e-03  6.54982776e-05  3.49516351e-03  3.32563667e-04
 -2.01989315e-03  3.33031029e-03  1.72563359e-03 -5.75992850e-03]",0.08658992024530235,0.8210168441883562,"[ 8.37614122e-03 -3.90629296e-03 -4.44920573e-03  4.97631986e-03
 -4.03753053e-03  1.95491560e-03  1.38825995e-04  2.75281384e-03
 -4.36617907e-04 -3.49166101e-03  4.71046367e-03  5.57671040e-03
 -6.78691041e-03  6.54982776e-05  3.49516351e-03  3.32563667e-04
 -2.01989315e-03  3.33031029e-03  1.72563359e-03 -5.75992850e-03]"
ALB,"[-0.18271573  0.12248208 -0.14207863 -0.05279006 -0.0218836  -0.01408968
  0.08915248  0.12719267  0.0177489   0.16055973 -0.03940796  0.13664792
  0.03235768  0.0988317  -0.15605632  0.02888244  0.0612098   0.23185907
 -0.05662768 -0.28860039 -0.03295479 -0.05557011 -0.19908703 -0.11877306
  0.03760161  0.19318996 -0.03366645  0.00835798  0.07039248  0.01139512
 -0.03776571 -0.04845875 -0.24514565 -0.8851429   0.1020431   1.3170777
 -0.23277013 -1.85060085  0.44986131  1.34009688 -0.79579532 -0.98345048
  0.56598776  0.43286012 -0.27263472 -0.11202278  0.03929257  0.11748154
 -0.0142271  -0.12659392  1.00636003 -0.1177055  -2.12357886  0.        ]",0.1404830252274691,"[ 5.55681553e-04 -1.07988269e-04  2.38334308e-04 -7.65010603e-04
  5.93891299e-04 -4.81677308e-05]",-4.527687734127577,0.01080563270417194,0.8243203072536947,-0.03917628418999658,"[-0.12422462 -0.09971409 -0.06658983 -0.02697064  0.01649511  0.05918942
  0.09762736  0.14205034  0.16104068  0.18137845  0.15616855  0.08217072
 -0.07191431 -0.22877915 -0.3166569  -0.24212587 -0.20311458 -0.20006264
 -0.07745258  0.30106666  0.81625451  1.22745076  1.14895517 -0.08251436
 -0.00589111]",[-0.00098631  0.0002838   0.00061671 -0.001072   -0.00103094 -0.00107967],"[ 5.76538832e-03 -3.95565868e-03  8.25060539e-05  4.78170646e-03
 -1.01483526e-02  3.91761050e-03  4.48318316e-03 -9.06279742e-04
 -2.04431142e-03  1.82283806e-03  3.34023752e-03  1.03486586e-03
 -2.85603187e-03  1.94729816e-03 -1.94468199e-05  5.06708617e-04
  2.92193602e-04  2.15938720e-03  6.31350704e-04 -6.18804083e-03]",0.08674587449430347,0.8243203072536947,"[ 5.76538832e-03 -3.95565868e-03  8.25060539e-05  4.78170646e-03
 -1.01483526e-02  3.91761050e-03  4.48318316e-03 -9.06279742e-04
 -2.04431142e-03  1.82283806e-03  3.34023752e-03  1.03486586e-03
 -2.85603187e-03  1.94729816e-03 -1.94468199e-05  5.06708617e-04
  2.92193602e-04  2.15938720e-03  6.31350704e-04 -6.18804083e-03]"
ALGN,"[ 0.05439793  0.38577241 -0.19293475 -0.03791566 -0.81128193 -0.0548163
 -0.41982974  0.03497892  0.54337016  0.26617809  0.05056515 -0.12393639
  0.23061038 -0.01556352 -0.15170872 -0.10188271  0.473716    0.16566718
 -0.15835579 -0.35643241  0.28905209 -0.46216149 -0.35064675 -0.53962501
  0.27139302  0.22874217 -0.22816964 -0.25383116  0.31609967  0.03344012
  0.10849663  0.35031649  0.20862625 -3.80409861  1.46349387  4.15115644
 -3.99686032 -1.93481373  4.91996547 -0.41300733 -3.13634972  1.03027358
  0.43536021 -0.36971563  1.13864924  0.21034407 -0.59818752 -1.06734738
 -0.19726247  1.14842226 -0.45943473  1.87955943  1.00747115  0.        ]",0.12986420494786835,"[ 1.16376063e-03 -5.37898313e-05 -3.97166919e-05 -1.53067693e-04
  2.56410687e-04 -1.96271883e-04]",-5.5500958261728774,0.003887084741174283,0.8291255548998498,-0.0366823853769499,"[-0.1256839  -0.09994358 -0.0862099  -0.02708577  0.00237436  0.05485874
  0.11566284  0.14477702  0.16313952  0.1730772   0.16669108  0.07376421
 -0.07098319 -0.24273194 -0.28761823 -0.24244415 -0.2157673  -0.20454053
 -0.04064336  0.23930758  0.79347978  1.1315886   1.20728352 -0.08663428
 -0.02143014]","[-1.56572172e-03  9.88403953e-04  5.84369356e-04 -7.92042978e-04
  8.60571024e-05  1.70094991e-04]","[-0.002971    0.00042555  0.00840139 -0.00533528 -0.00988578  0.01629646
 -0.0005893  -0.00641185  0.00303317  0.00157295  0.00121291  0.00549848
 -0.00207182  0.00018588 -0.00237119 -0.00052434  0.00400087 -0.00141659
  0.00537513  0.00309876]",0.08804723800832773,0.8291255548998498,"[-0.002971    0.00042555  0.00840139 -0.00533528 -0.00988578  0.01629646
 -0.0005893  -0.00641185  0.00303317  0.00157295  0.00121291  0.00549848
 -0.00207182  0.00018588 -0.00237119 -0.00052434  0.00400087 -0.00141659
  0.00537513  0.00309876]"
