,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.1470086   0.06318306  0.05350295  0.33150684 -0.04581686  0.15058394
 -0.37295279  0.04028608  0.4895926   0.12787287 -0.01516048 -0.3711871
 -0.13626059 -0.09651926 -0.08850327 -0.71896486 -0.06488053 -0.46463489
 -0.37373567  0.16193932  0.15994624  0.24871199  0.34042988  0.25384411
 -0.23714113 -0.77884279 -0.43884379 -0.60472776 -0.06312978 -0.70519891
 -0.1274706   0.47451414  0.09220013 -3.11803114  0.43945707 -4.36518108
  1.18106139 -4.7736962   1.65225692 -3.1578981   1.65954001 -0.87534817
  0.84520768  0.71864048 -0.44427825  1.41999307 -1.3343934   0.91803228
 -1.05677647 -0.70197542  0.31612084 -2.18183594  2.79573256  0.        ]",0.19384529748447576,"[-1.58218643e-03 -1.61612338e-04 -6.17883933e-04 -3.75706476e-04
 -7.11704339e-05 -1.15844312e-04]",-5.081622222239953,0.006209827120954526,0.759627739384294,-0.035466723429397065,"[-0.11250368 -0.08403505 -0.06154667 -0.01889133  0.00390935  0.05897482
  0.11434104  0.14046018  0.16951305  0.16800716  0.16643643  0.10711971
 -0.01653074 -0.24100689 -0.33882854 -0.35374053 -0.26084282 -0.18635296
 -0.1315189   0.14945712  0.81695885  1.357588    1.50905398  0.05344683
 -0.01663439]",[-0.0024586  -0.00045194 -0.00248796 -0.0011526   0.00230905  0.00032271],"[ 0.0027073  -0.00618951 -0.01946499  0.00752176 -0.01915248  0.00683302
 -0.01016901  0.00298346 -0.00376827  0.0029527   0.00413064 -0.00057219
  0.00546836 -0.00188696  0.0021985  -0.00391607 -0.00115534  0.00127458
 -0.00543855  0.00839169]",0.0858954777317327,0.759627739384294,"[ 0.0027073  -0.00618951 -0.01946499  0.00752176 -0.01915248  0.00683302
 -0.01016901  0.00298346 -0.00376827  0.0029527   0.00413064 -0.00057219
  0.00546836 -0.00188696  0.0021985  -0.00391607 -0.00115534  0.00127458
 -0.00543855  0.00839169]"
PSA,"[-0.10072168  0.07752291 -0.17312477 -0.31866604  0.36725555 -0.27849252
 -0.05817194  0.25087322 -0.09778228  0.18673515  0.10878253 -0.02433903
  0.29621079  0.13883433  0.11939519 -0.02529675  0.21532949  0.32169035
  0.20116956  0.0493469   0.21248062 -0.14015586  0.1130474   0.06134367
 -0.07967198  0.15108011 -0.14219624  0.37136877 -0.21536084  0.1931604
  0.0856782   0.18052217 -0.14414052  0.47868314 -0.00735999  1.21086346
 -0.1014804   1.03136841  0.07049553  0.50313838  0.9141209   0.63724788
  1.48185647  0.34289088  1.64242974  0.63276964  0.81981107  0.16209739
 -0.51260429 -1.29411348 -1.4544602  -2.61944285 -1.56730767  0.        ]",0.21091081368942025,[-0.00423486  0.00163525 -0.00101782 -0.00196796  0.00063561 -0.00148717],-3.824315663573651,0.021833371791373207,0.7546995837649159,-0.03537661777141278,"[-0.11697365 -0.09922506 -0.04886424 -0.0303401   0.01392711  0.064263
  0.09265389  0.14371958  0.17348495  0.18145646  0.18769226  0.12114622
 -0.00613975 -0.18972727 -0.316766   -0.2872959  -0.20996345 -0.19406754
 -0.1248895   0.08665916  0.75988375  1.32064847  1.54786089  0.16763091
 -0.00224046]","[ 8.17170840e-05 -6.25562772e-04 -2.07699628e-04 -6.75996153e-04
  1.30735033e-03 -2.91245218e-04]","[ 0.01302798 -0.0079279  -0.00306442  0.00235842 -0.00340719  0.00247629
  0.00106049  0.00195713  0.00131568  0.00553782  0.00356577  0.00566149
  0.00309285  0.00416022  0.00057316 -0.00230604 -0.00308458 -0.003795
 -0.00561796 -0.00380456]",0.08677042089076765,0.7546995837649159,"[ 0.01302798 -0.0079279  -0.00306442  0.00235842 -0.00340719  0.00247629
  0.00106049  0.00195713  0.00131568  0.00553782  0.00356577  0.00566149
  0.00309285  0.00416022  0.00057316 -0.00230604 -0.00308458 -0.003795
 -0.00561796 -0.00380456]"
PSX,"[ 0.4734241  -0.12068479  0.31688383  0.21377921 -0.17606954  0.04218231
 -0.15938656 -0.05864196  0.41058294 -0.06963152 -0.09809778  0.02618637
 -0.27382031 -0.10768371  0.00707653 -0.28055149 -0.2183096  -0.42353921
 -0.45467687  0.28664246 -0.07475526  0.12900544  0.26944247 -0.10060586
 -0.07988949 -0.42996136 -0.25198474 -0.47172809  0.26805094 -0.52202
 -0.2564892   0.161609   -0.05837528 -1.8963441  -0.25518138 -2.9917688
 -0.23442476 -3.73476181 -0.84152751 -2.83186717 -1.15844137 -1.17266324
 -1.43941712  0.31042832 -1.51525783  1.52153709 -1.31093032  1.52710503
 -0.64552236  0.11027427  0.40676113 -2.04381412  2.0692794   0.        ]",0.16976675791130996,"[-3.63509487e-05 -4.78232205e-04 -4.39559150e-04 -2.85761605e-04
 -1.41442573e-04  1.97561026e-04]",-4.510470495753975,0.010993286664146966,0.7661211982583361,-0.03706246545420662,"[-0.10740417 -0.08742627 -0.06496634 -0.02132485  0.01063367  0.0563061
  0.11150207  0.13282981  0.16505224  0.18383092  0.1606985   0.10572655
 -0.00969681 -0.21230044 -0.34974028 -0.35325093 -0.26796913 -0.17061214
 -0.15676193  0.13393589  0.79716707  1.27894304  1.54766553  0.10412288
 -0.00846049]","[-2.17285880e-03  4.77980062e-04 -1.92843259e-03 -1.39734691e-03
  1.58810540e-03 -8.82437773e-05]","[ 0.00621271 -0.00836501 -0.01544543  0.00292754 -0.01635496 -0.00015692
 -0.00891695 -0.00449788 -0.0039175  -0.0033883   0.00340444 -0.00308659
  0.00563833 -0.00166019  0.00355759 -0.00261352  0.00109436  0.00179944
 -0.00446351  0.00635723]",0.08574911995599521,0.7661211982583361,"[ 0.00621271 -0.00836501 -0.01544543  0.00292754 -0.01635496 -0.00015692
 -0.00891695 -0.00449788 -0.0039175  -0.0033883   0.00340444 -0.00308659
  0.00563833 -0.00166019  0.00355759 -0.00261352  0.00109436  0.00179944
 -0.00446351  0.00635723]"
PVH,"[ 0.58324822 -0.25029276  0.50394376  0.14927283 -0.32106259 -0.04145528
 -0.0826477  -0.11246159  0.54584198 -0.17285266 -0.31201626  0.30313042
 -0.34096468 -0.18145329 -0.04320063 -0.09925988 -0.27668144 -0.34246356
 -0.44290142  0.40187815 -0.20313634  0.13908891  0.2971215  -0.35814666
 -0.05378049 -0.28114189 -0.21755943 -0.43178357  0.47596836 -0.29348446
 -0.41497525  0.02366991 -0.07264032 -1.09225184 -0.7421079  -2.29458237
 -1.26510002 -3.40915565 -2.42757987 -2.92904004 -2.62624313 -1.32458347
 -2.38750904  0.53464926 -1.7215889   1.97252642 -0.98166541  1.98276033
 -0.05514323  0.13598775  1.173064   -2.28936317  3.38181222  0.        ]",0.16435550509247526,"[-2.01646485e-03  9.93273616e-04 -7.56277474e-04 -5.71887978e-04
  2.31307780e-04  8.36189908e-05]",-4.870285407243485,0.007671175566356475,0.7683059548039336,-0.0382058836664236,"[-0.10362308 -0.08925307 -0.06875    -0.0233284   0.01337203  0.05495835
  0.11596604  0.12870149  0.1554923   0.19602963  0.1581953   0.10091472
 -0.01218433 -0.20060321 -0.35376103 -0.34681687 -0.26639939 -0.15820157
 -0.16923063  0.1370107   0.79752397  1.22096422  1.55458069  0.12663268
 -0.00833073]",[-0.00206986  0.00109037 -0.00127718 -0.00175551  0.00125334 -0.00012614],"[ 0.00855929 -0.00986418 -0.01335301 -0.00029965 -0.01549879 -0.00457294
 -0.00899295 -0.0084508  -0.00398349 -0.00600035  0.00413074 -0.0033745
  0.0068939  -0.00061564  0.00465192 -0.0009428   0.00111124  0.00430921
 -0.0046497   0.00983047]",0.0859113164639432,0.7683059548039336,"[ 0.00855929 -0.00986418 -0.01335301 -0.00029965 -0.01549879 -0.00457294
 -0.00899295 -0.0084508  -0.00398349 -0.00600035  0.00413074 -0.0033745
  0.0068939  -0.00061564  0.00465192 -0.0009428   0.00111124  0.00430921
 -0.0046497   0.00983047]"
PWR,"[ 3.24337103e-01 -7.45468954e-02  2.63238146e-01  2.26794898e-01
 -1.68736774e-01  1.16733173e-02 -2.71637432e-01  4.39997933e-03
  5.85305436e-01  3.75785671e-03 -2.04366796e-01 -7.65745138e-02
 -1.76544735e-01 -6.51913249e-02 -5.65553121e-02 -3.85968480e-01
 -1.53716248e-01 -3.59612142e-01 -3.79205458e-01  2.18986601e-01
  4.36996839e-02  2.34835283e-01  3.28840302e-01 -1.97344007e-02
 -1.15559044e-01 -5.26521509e-01 -3.76324218e-01 -5.13237010e-01
  1.86103789e-01 -3.72339405e-01 -3.51123612e-01  2.59854048e-01
  3.01788444e-02 -2.00028068e+00 -1.79006001e-01 -3.28000744e+00
 -1.86089728e-01 -4.32179181e+00 -4.01415383e-01 -3.53121758e+00
 -1.81921732e-01 -1.60731897e+00 -2.54142282e-01  2.99388412e-01
 -4.59761554e-01  1.55813471e+00 -6.22376316e-01  1.46735861e+00
 -2.67565544e-01 -4.29903725e-01  8.57214999e-01 -2.68463245e+00
  3.37025949e+00  0.00000000e+00]",0.17399767486752574,[0.00069832 0.00126675 0.00055568 0.00074442 0.00023326 0.00031462],-4.693231672455018,0.009157045715534872,0.7631553762048773,-0.03667242728675976,"[-0.10833283 -0.08690766 -0.06469762 -0.02229463  0.00743303  0.05820215
  0.11733755  0.13562406  0.16087548  0.18059305  0.16517939  0.10786725
 -0.01383343 -0.21865955 -0.34474573 -0.34611685 -0.26169187 -0.17950373
 -0.14214865  0.14867005  0.80954669  1.29719816  1.53596607  0.08910556
 -0.01496376]",[-0.00226143  0.00027504 -0.00156998 -0.00168662  0.00177788  0.00015146],"[ 5.99809197e-03 -8.11420777e-03 -1.62281204e-02  3.17223922e-03
 -1.79801526e-02  1.15542062e-03 -1.09289674e-02 -1.97154361e-03
 -5.31013029e-03 -4.44852405e-05  3.12900211e-03 -3.00459979e-04
  5.93099450e-03  3.02431608e-04  3.59900783e-03 -1.76959241e-03
 -5.06487647e-04  3.10276222e-03 -6.21682237e-03  9.78869835e-03]",0.08612727564823232,0.7631553762048773,"[ 5.99809197e-03 -8.11420777e-03 -1.62281204e-02  3.17223922e-03
 -1.79801526e-02  1.15542062e-03 -1.09289674e-02 -1.97154361e-03
 -5.31013029e-03 -4.44852405e-05  3.12900211e-03 -3.00459979e-04
  5.93099450e-03  3.02431608e-04  3.59900783e-03 -1.76959241e-03
 -5.06487647e-04  3.10276222e-03 -6.21682237e-03  9.78869835e-03]"
PYPL,"[ 0.15645907 -0.00826503  0.1164731   0.1603707  -0.30543786  0.01244114
 -0.33341757  0.02151909  0.40864005 -0.19298279 -0.07375146  0.0032496
  0.13950755  0.33827124  0.08528383  0.14281557 -0.21760467  0.00702377
 -0.13774154 -0.06509244  0.16713858  0.09050743 -0.01352599  0.05913665
  0.13408106 -0.0484489  -0.24047813 -0.28959276  0.15782444  0.35504148
 -0.23478799 -0.0904376   0.16771191 -0.10138367  0.04657282 -0.27187573
 -0.68654585 -1.2439279  -1.02772227 -1.91329664 -0.42561584 -2.24430348
 -0.17681344 -1.78934855  0.30696892 -1.69766229  0.81964334 -1.12394126
  1.03834416 -1.45790167  0.95700865 -1.75925126  1.27397016  0.        ]",0.20065813971546617,"[ 3.89873707e-04  2.04782102e-03  3.25732714e-04  6.69993000e-05
  4.30065592e-04 -2.41896095e-04]",-3.8145067941322846,0.02204858626452455,0.7598157398023198,-0.036104942450491895,"[-0.1112025  -0.08821533 -0.06801496 -0.02216766  0.00578502  0.05854217
  0.11122095  0.12833932  0.16624581  0.18334177  0.17915592  0.1304368
 -0.00383967 -0.18183835 -0.34696761 -0.31768685 -0.24433308 -0.21118893
 -0.12478937  0.12385831  0.74552885  1.31221979  1.59364807  0.14497843
 -0.00671915]",[-0.00176221  0.00018065  0.00034082 -0.0013867   0.00077404  0.00042198],"[ 0.01154807 -0.00786462 -0.00754853  0.00086729 -0.00980629 -0.00066064
 -0.00589149 -0.00205546 -0.00681017  0.00048695 -0.00220359  0.00197707
 -0.00331002  0.00433422 -0.00298083  0.00174577 -0.00333485  0.00275265
 -0.00344342  0.00407933]",0.08732923084381591,0.7598157398023198,"[ 0.01154807 -0.00786462 -0.00754853  0.00086729 -0.00980629 -0.00066064
 -0.00589149 -0.00205546 -0.00681017  0.00048695 -0.00220359  0.00197707
 -0.00331002  0.00433422 -0.00298083  0.00174577 -0.00333485  0.00275265
 -0.00344342  0.00407933]"
QCOM,"[ 0.2113985   0.01683194  0.03181791 -0.0203365   0.16779409 -0.15999378
 -0.00416239  0.03589159  0.08549795  0.12595901 -0.01647462 -0.12137812
 -0.04907108  0.09636024  0.06384568  0.02271404  0.01974306 -0.10072192
 -0.17864226 -0.07588927  0.03884864  0.09851382  0.1201058   0.07953939
  0.11121675 -0.10527066 -0.10633227 -0.0375533   0.01517124 -0.09327646
 -0.240745    0.09700006 -0.10834289 -0.71001024 -0.32989984 -1.10856113
 -0.53067789 -1.99590822 -0.35508465 -2.20408911  0.09717672 -1.40198876
  0.69875638 -0.46241318  1.08515758  1.03131603  0.71952481  1.43861671
 -0.17348643  0.69333372 -0.7613418  -1.02939492 -0.39687916  0.        ]",0.19213912402904795,[-0.00149373  0.00115252 -0.00041759  0.00010534 -0.00010937 -0.00087839],-3.926402551181748,0.0197144669228889,0.7609086625231425,-0.03587175829768749,"[-1.13059113e-01 -9.25388423e-02 -5.50923641e-02 -2.70186194e-02
  1.52793704e-02  5.83891061e-02  9.95812455e-02  1.40764662e-01
  1.68080389e-01  1.77298565e-01  1.71422638e-01  1.17706384e-01
 -8.37133267e-03 -1.88576101e-01 -3.31612085e-01 -3.25973761e-01
 -2.45014832e-01 -2.07448264e-01 -1.45007447e-01  1.26716090e-01
  7.65995360e-01  1.32195166e+00  1.59088053e+00  1.38626501e-01
  5.15365093e-04]","[-1.01424147e-03 -8.06956597e-05 -9.33190963e-04 -1.44503059e-03
  1.18165359e-03 -2.42731848e-04]","[ 0.00977087 -0.00871236 -0.00980649  0.00161378 -0.01163752  0.00137616
 -0.00692594 -0.00087236 -0.0044135   0.00297397  0.00110474  0.00397015
  0.00456144  0.00403945  0.00386102 -0.00154701  0.00239874 -0.00150961
 -0.00130768 -0.00046796]",0.0864790443581963,0.7609086625231425,"[ 0.00977087 -0.00871236 -0.00980649  0.00161378 -0.01163752  0.00137616
 -0.00692594 -0.00087236 -0.0044135   0.00297397  0.00110474  0.00397015
  0.00456144  0.00403945  0.00386102 -0.00154701  0.00239874 -0.00150961
 -0.00130768 -0.00046796]"
QRVO,"[ 0.3275531   0.05114565  0.12316251  0.42838087 -0.14767709  0.14296359
 -0.36193378 -0.05256882  0.53531652  0.0548706  -0.03009813 -0.38389959
 -0.18815981  0.07391622 -0.02890666 -0.48877799 -0.18567395 -0.55342533
 -0.53367182  0.01740321  0.12340382  0.31419031  0.25354531  0.29395812
 -0.03538991 -0.72903727 -0.41511776 -0.71466434  0.0572734  -0.61578897
 -0.29644711  0.33021576  0.11968949 -3.06553028  0.15672522 -4.52141491
  0.51893432 -5.52128396  0.91130647 -4.37504962  1.00695078 -2.38252796
  0.53249656 -0.5051499  -0.26020801  0.76606842 -0.83750076  0.9484117
 -0.70065246 -0.11298254  0.2722256  -1.58125139  2.36398063  0.        ]",0.182736703247058,"[ 7.38288863e-06 -1.94121548e-03  5.37339057e-04  1.39740398e-04
 -5.00290295e-05  3.56234414e-04]",-4.834871159953713,0.007947712242614462,0.7632193527836306,-0.03554659688136454,"[-0.11126787 -0.08194039 -0.06460041 -0.01892424  0.00420298  0.05645076
  0.11612729  0.13745906  0.16872388  0.16715234  0.16371976  0.11579018
 -0.0117255  -0.22566243 -0.34701351 -0.36343817 -0.27738348 -0.2019146
 -0.13502961  0.16010456  0.80270857  1.36587525  1.55295724  0.06044741
 -0.01501288]",[-0.00282602 -0.00016172 -0.00224447 -0.0015576   0.00196737  0.0003478 ],"[ 2.97798117e-03 -7.05235837e-03 -1.99286394e-02  5.55599821e-03
 -2.12678061e-02  4.85054291e-03 -1.35956763e-02  1.04250065e-03
 -7.83072726e-03  2.01294484e-03  7.28514426e-04 -7.71353063e-05
  3.85439073e-03 -3.42862090e-04  2.36583716e-03 -3.11063283e-03
  4.35800553e-04  1.06920234e-03 -3.71346719e-03  7.22242229e-03]",0.08607015732880477,0.7632193527836306,"[ 2.97798117e-03 -7.05235837e-03 -1.99286394e-02  5.55599821e-03
 -2.12678061e-02  4.85054291e-03 -1.35956763e-02  1.04250065e-03
 -7.83072726e-03  2.01294484e-03  7.28514426e-04 -7.71353063e-05
  3.85439073e-03 -3.42862090e-04  2.36583716e-03 -3.11063283e-03
  4.35800553e-04  1.06920234e-03 -3.71346719e-03  7.22242229e-03]"
RCL,"[-0.21711967  0.20140431 -0.22096943  0.13725818  0.23465019  0.07732965
 -0.41064767  0.2277721   0.27832408  0.29931409  0.12265012 -0.5319724
  0.10033476 -0.11096612 -0.11571332 -0.77555394  0.17568059 -0.15422074
 -0.02791163  0.02498468  0.35550346  0.1748543   0.34160634  0.3930796
 -0.32484894 -0.70121493 -0.41692556 -0.2777981  -0.38687579 -0.50918947
  0.08404962  0.62235045  0.08756231 -2.78267789  0.79293956 -3.46929688
  1.89646719 -3.24302961  3.06363507 -1.65580564  3.50871576  0.40592506
  2.70861604  1.31856444  1.07949995  1.32259748 -0.31256987  0.41336646
 -0.63116639 -1.24063252  0.05036345 -2.38612046  1.53796809  0.        ]",0.1992286324510835,[-0.00097497 -0.00099838 -0.00046445 -0.00024941 -0.00027568 -0.00025025],-4.891186430596955,0.007512504120786601,0.7523840516776065,-0.03428548572821427,"[-0.11780113 -0.08809438 -0.05338065 -0.02120615  0.00276902  0.06394429
  0.10654107  0.14757173  0.17561538  0.16130136  0.17746093  0.10766133
 -0.02020975 -0.24287362 -0.32117686 -0.32513912 -0.22929492 -0.20079193
 -0.10924324  0.13590089  0.81533114  1.39051855  1.4897707   0.05655554
 -0.01482354]",[-0.00152114 -0.00125534 -0.00206598 -0.00071575  0.00250654  0.00033662],"[ 0.00366069 -0.00516303 -0.01674196  0.00946567 -0.01491937  0.01079262
 -0.00586605  0.00826809 -0.00039924  0.00842803  0.00568856  0.00352322
  0.00516898  0.00077124  0.00118109 -0.00269818 -0.00273981  0.00049199
 -0.00590204  0.00489545]",0.0862386272117949,0.7523840516776065,"[ 0.00366069 -0.00516303 -0.01674196  0.00946567 -0.01491937  0.01079262
 -0.00586605  0.00826809 -0.00039924  0.00842803  0.00568856  0.00352322
  0.00516898  0.00077124  0.00118109 -0.00269818 -0.00273981  0.00049199
 -0.00590204  0.00489545]"
REG,"[ 0.07098772 -0.23965218  0.26996647 -0.47592598 -0.10329489 -0.33376475
 -0.02908994  0.23300234  0.20488605 -0.21252427 -0.26948411  0.7031355
  0.2756883   0.03426163  0.12097751  0.35985118 -0.01692809  0.58008596
  0.33379479  0.44297241  0.01452499 -0.2734718   0.10138926 -0.6167113
 -0.11560764  0.57027426 -0.07285086  0.45329997  0.28356722  0.80895912
 -0.11023537 -0.20787248 -0.1533507   2.6624817  -0.71883793  3.61575986
 -1.91279806  3.17236535 -3.47563616  1.72619039 -2.70824902  0.89276996
 -1.70033629  0.4543458  -0.12391923  0.17767091  0.91527055 -0.178929
  1.11209166 -2.32645245  0.85963353 -4.37187018  1.38776741  0.        ]",0.19273612714004806,"[-2.98844743e-03  1.57457341e-03 -8.79152459e-04 -5.55419981e-04
  3.29433043e-04 -7.45717880e-05]",-4.760818003427349,0.008558605564623763,0.7581154385237137,-0.03818977387294955,"[-0.10790481 -0.10357617 -0.06111865 -0.03120135  0.0158642   0.06444561
  0.10281194  0.12826013  0.15674324  0.21299181  0.1877318   0.11403523
 -0.00387785 -0.16578534 -0.3326624  -0.26645161 -0.1970025  -0.15304758
 -0.14042086  0.06838979  0.74829369  1.16707168  1.54183585  0.22917241
 -0.00220186]",[ 0.00027125  0.00076514  0.00157663 -0.00107082  0.00042288 -0.00030907],"[ 0.01925783 -0.01030597  0.00396377 -0.00366604  0.00231565 -0.00759717
  0.00511256 -0.00746474  0.00282693 -0.00326291  0.00453944  0.0015684
  0.00143445  0.00457667 -0.0007458   0.00246881 -0.0058685   0.00313147
 -0.00948314  0.00398195]",0.08723850142103155,0.7581154385237137,"[ 0.01925783 -0.01030597  0.00396377 -0.00366604  0.00231565 -0.00759717
  0.00511256 -0.00746474  0.00282693 -0.00326291  0.00453944  0.0015684
  0.00143445  0.00457667 -0.0007458   0.00246881 -0.0058685   0.00313147
 -0.00948314  0.00398195]"
REGN,"[ 0.01518056  0.18067003 -0.12948585  0.35986085  0.0819209   0.22856048
 -0.43234319  0.08098554  0.31639887  0.21202136  0.19640875 -0.58232896
 -0.08190772 -0.12001728 -0.10444113 -0.84169924  0.0132092  -0.45031214
 -0.30790414  0.05739875  0.25698926  0.21773553  0.32019473  0.45219426
 -0.28688553 -0.88591038 -0.42242366 -0.56674239 -0.27649233 -0.87336336
  0.0868915   0.60415611  0.12140184 -3.75061731  0.80234396 -4.83392065
  2.08403641 -4.59925243  3.10010391 -2.44625886  2.96935237 -0.09632939
  1.68699183  1.03038109 -0.22263451  1.15942338 -1.43844104  0.39802652
 -1.21008494 -0.75150903 -0.0364498  -1.50780797  1.42349196  0.        ]",0.1981888987343905,[ 0.00033107 -0.00111125 -0.00038485  0.00024419 -0.00045249  0.00030804],-4.978630986730423,0.006883479684968809,0.7570052538446097,-0.03443522543870242,"[-0.1161732  -0.08306083 -0.0581189  -0.01701021  0.00176274  0.05987714
  0.10853812  0.14387433  0.17886753  0.15854754  0.1684501   0.10685062
 -0.01813763 -0.24904598 -0.33336422 -0.35205718 -0.25484148 -0.19766744
 -0.12170839  0.14424993  0.81587086  1.40149214  1.49953434  0.03603965
 -0.01459747]",[-0.00232803 -0.00105857 -0.00297231 -0.00064256  0.00259103  0.00039768],"[ 8.41748123e-04 -5.05501748e-03 -2.08377725e-02  1.03291019e-02
 -1.86214569e-02  1.08414223e-02 -8.33142996e-03  6.58572115e-03
 -1.90506792e-03  5.31014442e-03  4.92764315e-03 -1.36922453e-04
  4.66591721e-03 -2.36731585e-03  9.30192756e-04 -4.23744617e-03
 -1.21282967e-03  9.21443453e-05 -3.86279490e-03  4.78370304e-03]",0.08576934094118166,0.7570052538446097,"[ 8.41748123e-04 -5.05501748e-03 -2.08377725e-02  1.03291019e-02
 -1.86214569e-02  1.08414223e-02 -8.33142996e-03  6.58572115e-03
 -1.90506792e-03  5.31014442e-03  4.92764315e-03 -1.36922453e-04
  4.66591721e-03 -2.36731585e-03  9.30192756e-04 -4.23744617e-03
 -1.21282967e-03  9.21443453e-05 -3.86279490e-03  4.78370304e-03]"
RF,"[ 0.06059183  0.09187705  0.02802376  0.46199671 -0.17105143  0.2900208
 -0.42462713 -0.0161178   0.50873474  0.07593225 -0.00774882 -0.44956162
 -0.17732279 -0.13342082 -0.16459208 -0.71170614 -0.10824191 -0.50269348
 -0.35421081  0.04867834  0.15938774  0.31503604  0.27714489  0.31417692
 -0.20822799 -0.85847773 -0.38733076 -0.7186337  -0.08017724 -0.68436571
 -0.10486661  0.43746304  0.20833247 -3.40063843  0.62605948 -4.79516776
  1.47593836 -4.93091348  2.19376386 -3.08612539  2.03871072 -0.98446445
  0.92640981  0.54486947 -0.56730818  0.74168213 -1.16101531  0.38244297
 -0.36024492 -0.44257057  1.1903571  -0.93511074  3.23153554  0.        ]",0.19029948121928453,"[-1.55842411e-03 -6.91398672e-04 -4.18053597e-04 -9.53614308e-05
 -6.55309065e-05  4.24520136e-04]",-4.884270021681994,0.007564643772989988,0.7579086306968725,-0.03522317766058506,"[-0.11292258 -0.08079497 -0.06511008 -0.01523012  0.00224001  0.05734042
  0.11532365  0.13831013  0.17002767  0.1648109   0.16414998  0.10537893
 -0.02082881 -0.24147097 -0.34186209 -0.35785599 -0.25971522 -0.19974179
 -0.13059354  0.1603558   0.80778491  1.36751283  1.51831903  0.04167259
 -0.01290931]",[-0.00272087 -0.00054277 -0.00242941 -0.00108097  0.00218274  0.00059415],"[ 0.00193903 -0.00565111 -0.02071986  0.00848808 -0.01958192  0.00829096
 -0.01008518  0.00397627 -0.00423501  0.00310032  0.00364708 -0.00097549
  0.00355275 -0.00149493  0.00081172 -0.00195539 -0.00037708  0.00375999
 -0.00205826  0.00971314]",0.08612244514565078,0.7579086306968725,"[ 0.00193903 -0.00565111 -0.02071986  0.00848808 -0.01958192  0.00829096
 -0.01008518  0.00397627 -0.00423501  0.00310032  0.00364708 -0.00097549
  0.00355275 -0.00149493  0.00081172 -0.00195539 -0.00037708  0.00375999
 -0.00205826  0.00971314]"
RHI,"[ 1.55276924e-01 -2.46929411e-02  1.41718802e-01  2.18230815e-01
 -8.04140608e-03  1.05370775e-01 -2.79192063e-01  7.08394844e-02
  4.98458685e-01  1.46700919e-01 -1.12366440e-01 -1.95986998e-01
 -1.90818735e-01 -2.73048569e-01 -1.11481214e-01 -8.27868458e-01
 -2.09020527e-02 -4.47632158e-01 -3.28984306e-01  3.93121736e-01
  7.20493786e-02  1.89875552e-01  4.34540612e-01  5.14935504e-02
 -3.78343765e-01 -7.48399710e-01 -4.27640551e-01 -5.16511041e-01
 -2.05828607e-03 -7.97632606e-01 -1.13224985e-01  5.09841919e-01
 -6.35096210e-03 -2.86561825e+00  2.64655477e-01 -4.07519280e+00
  1.07883645e+00 -4.32452608e+00  1.20883729e+00 -2.51688796e+00
  1.05751866e+00  9.88633997e-02  2.17350961e-01  1.74844357e+00
 -1.07985394e+00  2.52016258e+00 -1.99515870e+00  1.61987233e+00
 -1.53138815e+00 -7.39988484e-01  3.17895040e-01 -2.97271124e+00
  3.64915028e+00  0.00000000e+00]",0.18806885189888092,"[-1.67933098e-03 -1.31200702e-03 -3.58111934e-05 -7.74439202e-04
  2.58552960e-04  1.63382368e-04]",-5.0399892862594085,0.006473817676721086,0.7597922230584773,-0.03625220528092474,"[-0.11067105 -0.08685277 -0.0602988  -0.02007049  0.00689568  0.05985964
  0.11439472  0.14121998  0.16513606  0.17565293  0.16463506  0.09736807
 -0.0186846  -0.24854041 -0.33632456 -0.35114192 -0.25449265 -0.1605797
 -0.14215234  0.14100914  0.83041248  1.31373191  1.4785188   0.0605624
 -0.01722016]",[-0.0021819  -0.00023377 -0.00270674 -0.00110255  0.00243374  0.00011178],"[ 0.00332852 -0.00667769 -0.01859403  0.00717893 -0.01786658  0.00554754
 -0.00829283  0.00143507 -0.00090192  0.00122414  0.00705456 -0.00216284
  0.00839461 -0.00374455  0.00385779 -0.00506    -0.00126849  0.0015488
 -0.00746724  0.01064202]",0.08557977164071473,0.7597922230584773,"[ 0.00332852 -0.00667769 -0.01859403  0.00717893 -0.01786658  0.00554754
 -0.00829283  0.00143507 -0.00090192  0.00122414  0.00705456 -0.00216284
  0.00839461 -0.00374455  0.00385779 -0.00506    -0.00126849  0.0015488
 -0.00746724  0.01064202]"
