,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08507479  0.14607163  0.03617712 -0.20699524  0.23211008  0.17523855
  0.08731609  0.0797777   0.0597421  -0.32849819 -0.08769403  0.2406861
  0.06042321 -0.1961082   0.07197032 -0.02958118 -0.29612442 -0.10773056
 -0.05512103  0.14450007  0.21997314  0.06833811  0.0550369  -0.23492494
  0.13450775  0.10436923 -0.10412776 -0.06220007  0.0167709  -0.04179329
 -0.18290602  0.11007605 -0.07367707  0.57923393  0.55518262  0.42161492
 -1.6427439  -2.50737568  0.5722135   1.36442607  2.90322418  2.49149363
 -1.80488243 -1.52987591 -1.12156305 -0.14148776  0.66796393 -0.2593294
 -0.30640606 -0.24774121  0.61009548 -0.16011134  0.09926303  0.        ]",0.1478768983159941,[-0.00175225 -0.00026122 -0.00065404 -0.00145983  0.00017367 -0.00089481],-5.151193502171961,0.0057924872535354156,0.8091297369555629,-0.0356433156849969,"[-0.12087685 -0.10334294 -0.05796135 -0.02373807  0.01848934  0.0613805
  0.10456034  0.12883822  0.16832266  0.1987306   0.17323404  0.0893924
 -0.0295255  -0.21733042 -0.35707713 -0.30449393 -0.2135663  -0.16190351
 -0.0910462   0.19955191  0.83436618  1.26522424  1.41440019 -0.03854662
 -0.00755008]","[-9.05619061e-04  5.50441543e-04  2.25288259e-04 -2.51965773e-04
  9.54139814e-05  7.44314653e-04]","[ 0.00974886 -0.00480703 -0.00435196  0.00213385 -0.01143494  0.0040146
  0.00344561  0.00829037  0.00707199 -0.00456148 -0.00255659 -0.00177027
  0.0002553   0.00377083 -0.00101917 -0.00082635 -0.0006158   0.00282719
  0.00237499  0.00149825]",0.0856620246786928,0.8091297369555629,"[ 0.00974886 -0.00480703 -0.00435196  0.00213385 -0.01143494  0.0040146
  0.00344561  0.00829037  0.00707199 -0.00456148 -0.00255659 -0.00177027
  0.0002553   0.00377083 -0.00101917 -0.00082635 -0.0006158   0.00282719
  0.00237499  0.00149825]"
ADSK,"[ 0.1329086   0.05440386 -0.12208199 -0.20008958 -0.01441731  0.11222506
  0.21210097  0.09772986  0.07362366 -0.22835103 -0.32596807 -0.08984945
  0.19567206 -0.23836414  0.09891296  0.08964887 -0.06819568  0.0782197
  0.00326963 -0.07925169 -0.13338585 -0.06216163 -0.25082597 -0.10509677
 -0.14797425 -0.08785896 -0.17487113  0.15389041  0.06416326  0.04325538
 -0.25459648  0.08496016  0.0127637   0.18329191 -0.79604655 -1.37614821
 -0.57096422 -1.13403271  0.99152738  0.33991289  1.20521391  0.9815806
  0.3870358   0.99726898 -0.08912525  1.10730334 -1.09420288 -0.54485917
 -1.80561027 -1.29973941 -0.23963027 -0.93868365 -1.15945051  0.        ]",0.15303123223159884,"[-1.20937977e-03  1.54097024e-04 -5.57629957e-04 -5.65856216e-04
 -2.19165884e-05 -4.24921014e-04]",-5.417654529517748,0.004437542576520673,0.8135185524418596,-0.03660596168989552,"[-0.12447313 -0.103504   -0.06425102 -0.02542311  0.02248195  0.06116007
  0.10471467  0.13270865  0.15969579  0.18346422  0.17962386  0.08589304
 -0.02683394 -0.21005026 -0.33902132 -0.28778517 -0.21166592 -0.18215803
 -0.14403753  0.18327803  0.77736833  1.29549921  1.35802306 -0.05842375
 -0.00997602]","[-2.38573638e-04  8.00996531e-04  3.76723196e-04 -3.34894744e-04
 -3.24281931e-05  9.83514669e-04]","[ 0.00851012 -0.00854938 -0.00902687  0.00507559 -0.00805785  0.00514562
  0.00046524  0.00323956  0.00304457  0.00144902  0.00403537  0.00056436
  0.00345083 -0.00119396 -0.00216244 -0.00498964 -0.00320847  0.00015738
 -0.00014876 -0.00190701]",0.08528820161048241,0.8135185524418596,"[ 0.00851012 -0.00854938 -0.00902687  0.00507559 -0.00805785  0.00514562
  0.00046524  0.00323956  0.00304457  0.00144902  0.00403537  0.00056436
  0.00345083 -0.00119396 -0.00216244 -0.00498964 -0.00320847  0.00015738
 -0.00014876 -0.00190701]"
AEE,"[-1.25579082e-01 -5.00842894e-03 -4.64304176e-02 -3.00681160e-01
  4.02193542e-02 -2.48208162e-02  1.43184692e-01 -7.24387450e-02
  1.57179364e-02 -5.73523840e-02 -3.30243310e-01  1.62563717e-01
  2.67937789e-03 -1.97437120e-01  9.22328870e-02 -2.18091736e-01
  2.63218261e-01  3.37904971e-03 -3.92817368e-02  1.76114712e-01
  1.11374772e-01  2.68824632e-02 -1.23382158e-01 -8.73931045e-02
  9.33011854e-02 -1.47608884e-01 -1.28786064e-01 -1.05497957e-01
  2.36607892e-01 -1.30752065e-01 -8.14105828e-02 -3.64004272e-02
  3.77549488e-01  4.93362783e-01  8.47154877e-01  9.82255105e-01
 -1.63587502e+00 -2.74759007e+00 -6.79789862e-01 -2.06091354e-02
  2.45957850e+00  1.94517288e+00 -7.25786141e-02  2.45018957e-01
 -7.48979202e-01 -1.83022335e-01 -8.48538909e-01 -1.19044369e+00
  6.91151409e-01  1.34342903e+00  3.48109319e-01 -1.99301793e+00
 -1.99102202e+00  0.00000000e+00]",0.1400557386128292,"[-1.62879861e-04 -5.82219756e-04  4.06900439e-04 -6.68538844e-04
  4.01566015e-04  6.38521660e-05]",-4.868082587117128,0.007688092411830078,0.8083142350216279,-0.036993702462657756,"[-0.12269658 -0.10579699 -0.06271926 -0.02923415  0.02022779  0.05664182
  0.10260431  0.13898877  0.16000844  0.19438676  0.17122103  0.08705427
 -0.02788168 -0.23144901 -0.31357564 -0.2940918  -0.21513832 -0.1562047
 -0.10815834  0.19516147  0.7909485   1.30555523  1.41443411 -0.06488695
 -0.00696524]","[-1.00326250e-03  1.19044778e-03 -7.84588985e-05  9.76010019e-06
 -3.28192959e-04  2.10926731e-03]","[ 0.00959336 -0.00385466 -0.00294476  0.00216374 -0.01190757  0.00058726
 -0.00051994  0.00715981  0.00535415  0.00042766  0.00235329 -0.00086851
  0.00020969 -0.00061801 -0.00346721  0.00215308  0.00392138  0.00183437
 -0.00249093 -0.00353906]",0.08484294561904834,0.8083142350216279,"[ 0.00959336 -0.00385466 -0.00294476  0.00216374 -0.01190757  0.00058726
 -0.00051994  0.00715981  0.00535415  0.00042766  0.00235329 -0.00086851
  0.00020969 -0.00061801 -0.00346721  0.00215308  0.00392138  0.00183437
 -0.00249093 -0.00353906]"
AEP,"[-1.87769153e-01 -1.76484755e-02 -1.33775192e-01 -4.10121579e-01
  1.48898628e-03 -9.74398077e-02  1.89218127e-01 -1.80376275e-01
  7.95552136e-02 -1.97494119e-01 -4.12892878e-01  4.61898815e-02
 -7.92846143e-02 -1.41037443e-01  2.39945889e-02 -2.25569502e-01
  2.10704882e-01  4.79554331e-02 -3.99053656e-03  1.68499480e-01
  1.71282593e-01  3.32264844e-02  5.24188511e-02 -1.62986466e-01
  1.82029754e-01 -1.55730808e-01 -1.07504362e-01 -1.34663750e-01
  1.55952933e-01 -1.26065391e-01  4.08411579e-02 -5.79450163e-02
  2.59572889e-01  4.26295533e-01  2.29649664e-01  1.31235697e-01
 -1.28152585e+00 -1.95036041e+00  7.33198622e-02  5.61288870e-01
  1.72554070e+00  1.51959068e+00 -7.04152213e-02  6.20870185e-01
 -8.30930734e-01 -9.03328550e-01 -1.17042575e+00 -1.17841800e+00
  1.32085043e+00  1.27548826e+00 -1.84264401e-01 -2.93761013e+00
 -5.01831894e-01  0.00000000e+00]",0.1523336486689528,"[-2.11705246e-04 -4.38932443e-04  3.59793183e-04 -6.32424883e-04
  3.96322431e-04  9.17937602e-05]",-4.564302857303733,0.010417138908246996,0.8070621178066832,-0.03707194332204679,"[-0.12453962 -0.1084042  -0.06358788 -0.03133681  0.02138174  0.05341379
  0.10440595  0.13380534  0.15675984  0.18937567  0.16659181  0.08925514
 -0.03191187 -0.23233819 -0.31715026 -0.28998895 -0.21113659 -0.15641284
 -0.1025746   0.19806671  0.82431898  1.2857267   1.43700673 -0.06671302
 -0.00631253]","[-1.14566706e-03  9.53236264e-04 -5.34816943e-05  3.28852555e-04
 -3.19791931e-04  1.76766453e-03]","[ 9.39997591e-03 -5.59297704e-03 -5.15150019e-03  3.17784567e-03
 -9.96701639e-03  2.63390318e-03  1.16854803e-03  4.97458860e-03
  4.39766735e-03  3.39325048e-04  3.22445223e-03 -1.26434031e-03
 -2.04538957e-03 -1.43735640e-03 -3.65110053e-03  3.88536905e-03
  3.98866641e-03  6.25513854e-05 -5.32930586e-03  1.30516896e-04]",0.08495688460117076,0.8070621178066832,"[ 9.39997591e-03 -5.59297704e-03 -5.15150019e-03  3.17784567e-03
 -9.96701639e-03  2.63390318e-03  1.16854803e-03  4.97458860e-03
  4.39766735e-03  3.39325048e-04  3.22445223e-03 -1.26434031e-03
 -2.04538957e-03 -1.43735640e-03 -3.65110053e-03  3.88536905e-03
  3.98866641e-03  6.25513854e-05 -5.32930586e-03  1.30516896e-04]"
AES,"[-4.56933754e-02 -1.42894370e-02 -2.11745267e-01 -2.60356957e-01
 -3.56385793e-02 -2.82519488e-03  2.31847387e-01 -7.56030568e-02
  1.18891692e-01 -2.50912704e-01 -4.35251186e-01  1.81761128e-02
  1.55506455e-01 -2.36326605e-01  5.43713077e-02 -4.95987135e-02
 -1.34822190e-03  6.71211668e-02  6.55344669e-02  2.20059802e-02
  1.91273030e-01 -9.23069592e-02 -1.39252510e-01 -1.07572611e-01
  3.09541978e-02  2.88819237e-02 -2.25306006e-02  1.06148545e-01
  1.43203926e-01 -9.46022048e-02 -4.11295235e-02  1.46839524e-02
  1.13779522e-01  4.56417494e-01 -1.57886987e-01 -2.88090464e-01
 -1.09239485e+00 -1.91594916e+00  4.55990613e-01  5.53805763e-01
  1.84930084e+00  1.55056159e+00  1.85716739e-01  9.04909359e-01
 -7.45428778e-01 -1.73219221e-01 -1.59151439e+00 -1.65870510e+00
 -4.01750482e-02 -1.24519424e-01  7.47210294e-01 -9.26205831e-01
  1.63587913e-01  0.00000000e+00]",0.15612814831122646,"[ 2.65414342e-04  1.19408333e-04 -1.30753604e-04 -2.80711671e-04
 -6.43833339e-05 -4.77070482e-04]",-5.087907592362757,0.0061709184648463125,0.8099226311240508,-0.037125323048783035,"[-1.26312650e-01 -1.04853279e-01 -6.46880618e-02 -2.86253615e-02
  2.29492689e-02  5.61292715e-02  1.05795632e-01  1.31958918e-01
  1.56015176e-01  1.88231108e-01  1.77865787e-01  8.47586134e-02
 -2.93744047e-02 -2.20182276e-01 -3.34437693e-01 -2.88341484e-01
 -2.04035181e-01 -1.70106815e-01 -1.00726164e-01  1.78376951e-01
  7.93250843e-01  1.29594394e+00  1.39906043e+00 -4.79130275e-02
 -9.23891625e-04]","[-4.24362098e-04  9.04170162e-04  5.96881594e-05  1.86285608e-04
 -1.65597116e-04  1.34273403e-03]","[ 9.44343959e-03 -6.71147384e-03 -6.22648927e-03  3.64626407e-03
 -9.93457350e-03  3.71909029e-03  1.08236004e-03  5.24857583e-03
  4.53704215e-03  9.82043829e-04  3.82706477e-03 -1.09715714e-03
 -4.83838833e-05 -2.66098470e-03 -5.26875498e-03  5.72019617e-05
 -1.14053843e-04  2.71177833e-03  3.76995952e-05  2.01996197e-03]",0.08529806169063195,0.8099226311240508,"[ 9.44343959e-03 -6.71147384e-03 -6.22648927e-03  3.64626407e-03
 -9.93457350e-03  3.71909029e-03  1.08236004e-03  5.24857583e-03
  4.53704215e-03  9.82043829e-04  3.82706477e-03 -1.09715714e-03
 -4.83838833e-05 -2.66098470e-03 -5.26875498e-03  5.72019617e-05
 -1.14053843e-04  2.71177833e-03  3.76995952e-05  2.01996197e-03]"
AFL,"[ 0.04310129 -0.02126478 -0.14781693 -0.05235996 -0.03475266  0.00478079
  0.10963833 -0.04294556  0.07557358 -0.28972065 -0.08778955 -0.26424915
 -0.00794265  0.09561687  0.01706004  0.13226057 -0.18787696  0.02168195
  0.26993037 -0.03862981  0.09816728 -0.08047281  0.18751577 -0.17295161
 -0.01106122  0.0813917   0.11478205  0.08949998 -0.23118747  0.05601907
  0.00736384  0.03479021 -0.23415511 -0.19096025 -1.58378354 -2.28294718
  0.85596624  1.59539528  2.22112489  1.4995028  -1.1553181  -0.54365771
 -0.32131829  0.30636215 -0.2374943  -0.67968222 -0.42175198 -0.21322882
  0.28729882 -0.4924327   0.08522862  0.33920852  1.39834671  0.        ]",0.1477876534097806,[ 0.00044899  0.00091943 -0.00041137 -0.00027245 -0.00011627 -0.00065009],-5.733498050847345,0.0032357386354006277,0.8117103976708039,-0.03724123312458795,"[-0.12500067 -0.09987549 -0.06482395 -0.0282456   0.01979393  0.05682728
  0.10448027  0.12999623  0.16934812  0.17473269  0.17084965  0.10223782
 -0.03242068 -0.20541989 -0.3491061  -0.2937474  -0.18673032 -0.1805987
 -0.1127351   0.18007841  0.85754692  1.27162638  1.39213573 -0.04442282
  0.00574743]","[-5.08319666e-04 -1.09414986e-05  4.15695865e-04  3.54556452e-04
 -4.36524527e-05  2.51964706e-04]","[ 0.00731713 -0.01085317 -0.01127675  0.00904292 -0.0008907   0.0086122
  0.00398485 -0.00367209 -0.00087476 -0.0006253   0.00210509  0.00019751
 -0.00183379  0.00105647 -0.00130438  0.00046967 -0.00038283  0.00058489
  0.00273906  0.00467557]",0.08648055796745407,0.8117103976708039,"[ 0.00731713 -0.01085317 -0.01127675  0.00904292 -0.0008907   0.0086122
  0.00398485 -0.00367209 -0.00087476 -0.0006253   0.00210509  0.00019751
 -0.00183379  0.00105647 -0.00130438  0.00046967 -0.00038283  0.00058489
  0.00273906  0.00467557]"
AIG,"[ 7.18356989e-02  7.08365476e-02 -1.28410718e-02 -5.33553138e-02
 -1.86998495e-04  6.42436651e-02  3.41847740e-02 -4.86086488e-02
  1.26454440e-01 -2.12719149e-01 -7.64013062e-02 -1.18134606e-01
  3.01330544e-02  3.62380233e-02  7.42777944e-03  1.20662633e-01
 -1.47732806e-01 -2.78938504e-02  7.41253960e-02 -1.40827622e-01
  9.98006564e-02 -1.10083616e-02  1.10580910e-01 -1.14990304e-02
  1.13077006e-01  7.58870943e-02  1.80414732e-02  7.57031161e-02
 -1.28478577e-01  4.76782599e-02  5.47178472e-02  4.10289885e-02
 -2.39692815e-01 -1.99342478e-01 -1.09272931e+00 -1.49083643e+00
  6.09590237e-01  1.11002372e+00  1.20781541e+00  5.95559169e-01
 -4.80523595e-01  2.28394910e-01  2.10643899e-01  3.23973835e-01
 -8.86451320e-01 -9.32187292e-01 -1.36833452e-02  3.17804915e-01
  7.98314157e-02 -8.17061978e-01 -1.22026566e-01  7.39625141e-01
  1.26783056e+00  0.00000000e+00]",0.14788667461200025,[ 0.00014209  0.00068337 -0.0005468  -0.00050381 -0.0001602  -0.00089747],-5.375942134370082,0.004626557840425534,0.8122889280975278,-0.03642039931614126,"[-1.22073219e-01 -9.98416644e-02 -6.38551943e-02 -2.66271489e-02
  1.74846646e-02  5.66242516e-02  1.06383958e-01  1.33095760e-01
  1.69425294e-01  1.81555995e-01  1.72847526e-01  9.95766756e-02
 -3.32438775e-02 -2.05853394e-01 -3.46230130e-01 -2.97179326e-01
 -2.04564708e-01 -1.92692856e-01 -1.11399567e-01  1.92776979e-01
  8.42345727e-01  1.30535912e+00  1.41895459e+00 -4.27879819e-02
  1.23479123e-04]","[-5.30571499e-04  2.93743761e-04  3.64965057e-04  5.03358587e-04
 -6.72677082e-05  2.68147795e-04]","[ 7.33416796e-03 -9.41736901e-03 -9.23344482e-03  8.38532483e-03
 -2.02157470e-03  5.90100947e-03  1.36258194e-03 -1.69526608e-03
  1.07284413e-03  8.82758870e-04  2.21657674e-03 -1.49222088e-03
 -2.40226803e-03  2.10077171e-03  3.48927408e-04  6.19204338e-05
 -1.56670804e-03  2.69149597e-04  4.32084587e-03  4.48872905e-03]",0.0863536183775117,0.8122889280975278,"[ 7.33416796e-03 -9.41736901e-03 -9.23344482e-03  8.38532483e-03
 -2.02157470e-03  5.90100947e-03  1.36258194e-03 -1.69526608e-03
  1.07284413e-03  8.82758870e-04  2.21657674e-03 -1.49222088e-03
 -2.40226803e-03  2.10077171e-03  3.48927408e-04  6.19204338e-05
 -1.56670804e-03  2.69149597e-04  4.32084587e-03  4.48872905e-03]"
AIZ,"[ 1.33865280e-02 -5.85928455e-02 -2.26055303e-01 -1.53511744e-01
 -1.44436495e-01 -8.15515129e-02  1.74607181e-01 -1.18623513e-01
  9.54234200e-02 -2.40715228e-01 -2.93135847e-01 -2.70058752e-01
  5.17946587e-04  4.52309846e-03 -2.39035212e-03  5.76281760e-02
  4.92328857e-03  8.30009883e-02  2.08785781e-01 -6.36878057e-02
  4.20297679e-02 -1.05943008e-01  8.31603583e-02 -9.03823753e-02
 -7.75270484e-03 -3.93349215e-02  5.51539856e-02  8.78115746e-02
 -7.38433233e-02  4.64551644e-03  5.75319378e-02 -2.06841538e-02
 -4.36860853e-02 -1.20828746e-01 -1.44539647e+00 -1.99936774e+00
  6.71189807e-01  1.09433874e+00  1.55908173e+00  8.08132510e-01
 -9.92885353e-01 -4.56446656e-01  5.67166885e-01  1.32764522e+00
 -1.60369354e-01 -5.83185810e-01 -1.39312837e+00 -8.64471754e-01
  3.29631777e-01 -3.08572023e-01 -6.48413705e-02 -1.18838600e+00
  9.01228182e-01  0.00000000e+00]",0.147603985243001,"[ 6.16226780e-05  1.34496306e-03 -6.13337622e-04 -1.72946793e-04
 -1.29614860e-04 -5.27367536e-04]",-5.45602259649905,0.004270507542047124,0.8111121291053812,-0.037563236977091366,"[-0.12668125 -0.10235623 -0.06745866 -0.03068666  0.02160098  0.05446307
  0.10489107  0.13198118  0.16175753  0.1744676   0.1709653   0.09646532
 -0.03312062 -0.21145155 -0.33371458 -0.28762173 -0.19301128 -0.18095538
 -0.12224981  0.17789307  0.83525239  1.29263716  1.39622586 -0.05635422
  0.00292617]",[-0.00050879  0.00042064  0.00026245  0.0004953  -0.00021338  0.00084077],"[ 7.60058965e-03 -1.03858574e-02 -1.05939085e-02  8.54313097e-03
 -2.16601004e-03  6.79410147e-03  1.94944418e-03 -3.12819018e-03
 -7.16879321e-04  1.91429548e-03  4.86238268e-03  2.99081075e-04
 -1.54024493e-03 -1.79192815e-03 -3.12348232e-03  7.42217375e-04
  4.56189129e-05  8.54928754e-05 -1.29085903e-03  3.56867777e-03]",0.0858597278676199,0.8111121291053812,"[ 7.60058965e-03 -1.03858574e-02 -1.05939085e-02  8.54313097e-03
 -2.16601004e-03  6.79410147e-03  1.94944418e-03 -3.12819018e-03
 -7.16879321e-04  1.91429548e-03  4.86238268e-03  2.99081075e-04
 -1.54024493e-03 -1.79192815e-03 -3.12348232e-03  7.42217375e-04
  4.56189129e-05  8.54928754e-05 -1.29085903e-03  3.56867777e-03]"
AJG,"[ 7.17112681e-02  2.43474002e-02 -1.39888459e-01 -1.85467471e-01
 -8.52831125e-02  2.05897900e-02  1.74598656e-01 -9.49508236e-02
  1.42911721e-01 -3.01458217e-01 -3.27156787e-01 -2.24898222e-01
  4.87017760e-02 -3.12251853e-02  5.61056117e-02  9.72596950e-02
 -1.20758890e-02  1.45478023e-02  1.87190538e-01 -1.19338694e-01
  7.77691649e-02 -7.80883302e-02  3.94691066e-02 -5.85925916e-02
  6.76680632e-02 -4.00141951e-02 -9.11336381e-03  9.98188933e-02
 -6.38224452e-02  1.44417574e-02  1.41374666e-03  1.79133153e-02
 -6.54181854e-02 -1.66965206e-01 -1.61219808e+00 -2.25825468e+00
  5.49511914e-01  8.23089440e-01  1.68885220e+00  7.36629986e-01
 -2.92980797e-01  5.01260539e-01  6.69859925e-01  1.18855661e+00
 -9.79366907e-01 -8.53303492e-01 -1.05865177e+00 -5.88219030e-01
  1.42825863e-01 -4.65587389e-01  8.17113812e-02 -5.67200426e-01
  3.05862033e-01  0.00000000e+00]",0.15003117290244214,"[ 4.38909337e-04  1.61828029e-04 -3.90790261e-05 -3.02391260e-04
 -2.23013441e-06 -4.24810056e-04]",-5.908129685443308,0.0027172642766800535,0.8122864228423236,-0.036843219294424086,"[-1.24828498e-01 -1.03113742e-01 -6.59435870e-02 -2.79214519e-02
  2.14523261e-02  5.51438252e-02  1.06631272e-01  1.29932482e-01
  1.59869748e-01  1.77093365e-01  1.72731830e-01  9.53446959e-02
 -2.96287361e-02 -2.09092668e-01 -3.35136276e-01 -2.93342045e-01
 -1.94133148e-01 -1.87505055e-01 -1.16833301e-01  1.83465896e-01
  8.29404107e-01  1.29993638e+00  1.41243273e+00 -5.61180328e-02
 -6.80688398e-04]",[-0.00050237  0.00043605  0.00029594  0.00037428 -0.00012871  0.00075663],"[ 0.007513   -0.01084493 -0.01126724  0.00822931 -0.00294207  0.00708757
  0.00170622 -0.00123002  0.00190687  0.00202665  0.00442317 -0.00196645
 -0.00232935 -0.00093692 -0.00256968  0.00036476 -0.00046528  0.000479
  0.00068448  0.00188558]",0.08572648962796704,0.8122864228423236,"[ 0.007513   -0.01084493 -0.01126724  0.00822931 -0.00294207  0.00708757
  0.00170622 -0.00123002  0.00190687  0.00202665  0.00442317 -0.00196645
 -0.00232935 -0.00093692 -0.00256968  0.00036476 -0.00046528  0.000479
  0.00068448  0.00188558]"
AKAM,"[ 4.76750682e-03  8.97722397e-02  3.53131288e-01  1.85571579e-01
  5.11117965e-03 -2.00009726e-03 -2.66942203e-01 -2.27721834e-02
 -3.37866356e-02  5.96676579e-01  1.60490374e-01  4.57503526e-01
  5.94940186e-02 -1.07531915e-01 -6.68761480e-02 -1.76983222e-01
  3.89825077e-01 -6.64221694e-02 -5.49552915e-01 -1.38253973e-01
 -8.87710113e-02  1.44834884e-01 -3.51377013e-01  5.40207953e-01
  1.72648003e-01 -6.52307029e-02 -1.85121120e-01 -8.47722382e-02
  4.33401063e-01 -9.43947194e-02  1.95813494e-01 -8.04403180e-02
  2.98176009e-01 -1.55836429e-01  2.56459087e+00  4.02390376e+00
 -8.01634388e-01 -1.73931275e+00 -4.46032864e+00 -3.57955709e+00
  1.45289344e+00  1.03035973e+00  1.80410940e+00  1.34272451e-01
 -4.98919285e-01  1.54102451e-01  7.82833575e-01  8.34932305e-01
 -9.19097405e-02  5.21090293e-01 -1.58273414e-01  9.10034555e-01
 -1.51710418e+00  0.00000000e+00]",0.15105918321124154,"[ 1.61437475e-05  1.47317430e-03 -8.85531174e-04  3.60064602e-04
 -4.48306663e-04 -5.16495672e-04]",-4.884522847870542,0.007562731474686869,0.8109385961830532,-0.036208526202228364,"[-0.11414349 -0.09399257 -0.06362745 -0.02818939  0.00909472  0.0575619
  0.10170755  0.1632107   0.17963714  0.20567841  0.17804747  0.09184141
 -0.03896506 -0.2238416  -0.30563971 -0.29894474 -0.26615067 -0.19565387
 -0.1298747   0.21522338  0.73977157  1.4316912   1.42853467 -0.04964555
 -0.01043819]",[-0.00074062  0.00195909 -0.00017244  0.00082152 -0.00059431  0.00200957],"[ 0.00748897  0.00104723  0.00502806  0.00445103 -0.00845882 -0.00928472
 -0.01063224  0.00451539  0.0022042   0.00614049  0.00251341  0.00032921
  0.00178711  0.00402001  0.00354497 -0.00011813  0.00109896  0.0014847
  0.00626507 -0.00135206]",0.08559908205432065,0.8109385961830532,"[ 0.00748897  0.00104723  0.00502806  0.00445103 -0.00845882 -0.00928472
 -0.01063224  0.00451539  0.0022042   0.00614049  0.00251341  0.00032921
  0.00178711  0.00402001  0.00354497 -0.00011813  0.00109896  0.0014847
  0.00626507 -0.00135206]"
ALB,"[-0.02054042  0.00893402 -0.09397183 -0.24662471 -0.07048198 -0.06944538
  0.09279418 -0.17957539  0.14489922 -0.20503301 -0.24752806 -0.19852923
 -0.08191422  0.04899588 -0.03847473 -0.00738027  0.06184804  0.05873376
  0.04176061 -0.0922701   0.05643862  0.02143353  0.16319424 -0.04855829
  0.16736013 -0.09569221 -0.03750714 -0.01783948 -0.07777984  0.01482738
  0.1444442  -0.03322675 -0.10840415 -0.10831789 -1.24596094 -1.71210768
  0.54893901  1.07499308  1.10661194  0.45366692 -0.84056656 -0.15066598
  0.75749597  1.2197445  -0.6456425  -1.26551887 -0.75117107  0.11737542
  0.86089679 -0.09936165 -1.00760267 -1.39402856  1.180303    0.        ]",0.14442071171712573,"[ 3.07064514e-04  3.92459843e-04 -2.64224453e-04 -1.15539346e-05
 -1.92058504e-04 -4.41809913e-04]",-5.740135522682522,0.003214332630807038,0.8104290535277712,-0.03692892828750631,"[-0.12378471 -0.10455073 -0.06548616 -0.03044109  0.01892743  0.05284709
  0.10659922  0.13344412  0.16302059  0.17795064  0.16706706  0.09900961
 -0.035867   -0.21568077 -0.32916922 -0.28908885 -0.20820979 -0.1863138
 -0.11979851  0.19971571  0.84818583  1.2995723   1.43647799 -0.06063165
 -0.00281384]",[-0.00082147  0.0004388   0.00025746  0.00070824 -0.00023039  0.00067184],"[ 7.66357250e-03 -9.77767808e-03 -9.85054856e-03  8.25360940e-03
 -2.18707492e-03  5.58297855e-03  9.65256682e-04 -2.67282781e-03
  6.57853351e-05  2.45589468e-03  4.62626657e-03 -9.91751149e-04
 -3.43496870e-03 -7.52402570e-06 -2.19265983e-04  2.35159036e-03
  6.37859743e-04 -2.41980940e-03 -1.59312562e-03  4.19473789e-03]",0.08592855862589584,0.8104290535277712,"[ 7.66357250e-03 -9.77767808e-03 -9.85054856e-03  8.25360940e-03
 -2.18707492e-03  5.58297855e-03  9.65256682e-04 -2.67282781e-03
  6.57853351e-05  2.45589468e-03  4.62626657e-03 -9.91751149e-04
 -3.43496870e-03 -7.52402570e-06 -2.19265983e-04  2.35159036e-03
  6.37859743e-04 -2.41980940e-03 -1.59312562e-03  4.19473789e-03]"
ALGN,"[ 0.16839018  0.14978494 -0.03912339 -0.34036149 -0.06014488  0.11509748
  0.19880049  0.01774877  0.14748151 -0.31594663 -0.41522455 -0.19325817
  0.06408973 -0.19000488  0.09250005  0.1133182   0.04327568  0.02480943
 -0.06012324 -0.2036062  -0.25309713  0.01909604 -0.10934336 -0.02431527
  0.01619932 -0.28280934 -0.32126199  0.05351382  0.03459659  0.09269617
 -0.20209696  0.06515937 -0.00846884 -0.13633413 -1.63653171 -2.54805004
  0.21870054  0.13208161  1.3715569   0.09502347  0.34102855  1.03392579
  1.10496593  1.60086995 -0.79297786  0.25705268 -0.93121522  0.26314191
 -1.56351398 -1.55261698 -1.34137294 -2.58194834 -1.54242482  0.        ]",0.14708890471130634,"[-8.82403530e-04 -1.74099673e-04 -3.60334055e-04 -6.26714686e-04
 -8.75617512e-06 -5.09066363e-04]",-5.588801593628299,0.0037395066290334305,0.8142329285220283,-0.03575927929226894,"[-0.12266812 -0.10687769 -0.0651682  -0.02547803  0.02179079  0.05862085
  0.10715584  0.12958664  0.1555614   0.17932815  0.17229819  0.08822849
 -0.02738772 -0.20862675 -0.32939939 -0.29180695 -0.21800121 -0.19651511
 -0.16146422  0.20043447  0.80547114  1.30975132  1.40103086 -0.07802097
 -0.01903746]","[-6.04085052e-04  7.84697677e-04  4.63014966e-04 -1.46887309e-04
 -7.30199816e-05  8.87732521e-04]","[ 0.0076126  -0.01087464 -0.01207373  0.00734121 -0.00489139  0.00613895
 -0.00022315  0.00056116  0.00331433  0.00320282  0.00554656 -0.00160208
  0.00079646 -0.00068809 -0.00013703 -0.00426084 -0.00360194 -0.00317208
 -0.00453242 -0.00336038]",0.08490690103655248,0.8142329285220283,"[ 0.0076126  -0.01087464 -0.01207373  0.00734121 -0.00489139  0.00613895
 -0.00022315  0.00056116  0.00331433  0.00320282  0.00554656 -0.00160208
  0.00079646 -0.00068809 -0.00013703 -0.00426084 -0.00360194 -0.00317208
 -0.00453242 -0.00336038]"
