,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-7.43828953e-02  8.71607536e-02 -1.05467674e-01  1.02849694e-01
 -2.06314792e-01  1.95516523e-01  4.00632449e-03  4.02139643e-05
  6.98623257e-03  2.49582534e-03  2.14671156e-01 -6.90133550e-02
  1.13778360e-01  7.24172968e-03 -1.78234049e-02  8.58380800e-02
 -1.41150341e-01 -3.69905382e-02 -3.46823559e-03  1.25399467e-01
  7.81825944e-03  8.21700307e-02  6.54237387e-02  1.82556011e-01
  9.97599836e-02 -1.23700677e-02  3.91669444e-02 -1.44258858e-01
  9.65137896e-02 -1.32084091e-01  1.56113484e-01  1.29716578e-01
 -3.24581556e-02 -5.14596923e-01 -3.63602846e-01  2.45153309e-01
  5.58998961e-01 -3.84819177e-02 -1.88148514e-01  6.56875105e-01
  1.95265785e-01 -6.14858178e-01 -8.80580260e-01 -1.36486936e-02
  1.32221951e+00  5.91349891e-01 -6.83329781e-01 -4.16283218e-01
 -3.98372158e-01 -8.98649507e-01  1.43428880e-01  1.16818551e+00
  1.04424837e+00  0.00000000e+00]",0.16147223208633815,[0.00047861 0.00076904 0.00013945 0.00022786 0.00017012 0.00039941],-5.291070403115696,0.005036366431100882,0.8125613820181689,-0.03708178860507443,"[-1.19511730e-01 -9.15002388e-02 -6.68269866e-02 -1.87455546e-02
  1.64989203e-02  5.93900502e-02  9.96088459e-02  1.39137410e-01
  1.77852297e-01  1.76139431e-01  1.70171996e-01  9.31766509e-02
 -4.83966755e-02 -2.14044610e-01 -3.42740988e-01 -2.83965895e-01
 -2.07806079e-01 -1.65017123e-01 -1.10752086e-01  2.60126423e-01
  8.58890845e-01  1.34236418e+00  1.29828935e+00 -8.92254864e-02
  1.29691093e-03]",[-0.00057141  0.0005446  -0.00029855  0.00049732  0.00044224  0.00123907],"[ 0.00427252 -0.00650757 -0.00367836  0.00554567 -0.00419755  0.00162374
  0.00352876  0.00045011 -0.00406042 -0.000637    0.00245664  0.00616585
  0.00076448  0.00090943 -0.00304575 -0.00057739 -0.00206537  0.00169171
  0.00480047  0.00174936]",0.08684284622078689,0.8125613820181689,"[ 0.00427252 -0.00650757 -0.00367836  0.00554567 -0.00419755  0.00162374
  0.00352876  0.00045011 -0.00406042 -0.000637    0.00245664  0.00616585
  0.00076448  0.00090943 -0.00304575 -0.00057739 -0.00206537  0.00169171
  0.00480047  0.00174936]"
SNA,"[-0.03305822 -0.02932737 -0.08839072 -0.04209485 -0.0575217  -0.17889292
  0.16810599  0.08120539 -0.06425684 -0.06294007 -0.20203089  0.16946789
  0.07869364  0.08187671 -0.02843177 -0.13311377  0.02670931  0.01958872
  0.16953807 -0.02833208 -0.13455379 -0.21170281  0.03286186  0.02919856
  0.02624472  0.0759429  -0.02040489  0.02363699 -0.16159639 -0.00613109
 -0.14586484  0.14271935  0.00512441  0.1520092  -0.05508167 -0.33936621
 -0.2180778   0.44427355  0.5673687   0.25727939 -0.80059236 -0.71497089
  0.43404142  0.36159091 -0.55955726 -0.40176458  0.86114189  1.43937512
 -0.53032938 -1.02620908 -0.73763501 -0.99511419  0.54458963  0.        ]",0.16266223218405357,"[ 2.87130028e-04  1.19482788e-03 -1.52858735e-04  2.29247372e-04
  7.42230081e-05  2.34193892e-04]",-5.431675351140606,0.00437575872592248,0.8134801261583893,-0.038159612675230284,"[-1.19057438e-01 -9.47714370e-02 -6.31050399e-02 -2.88789585e-02
  2.15579067e-02  6.20738131e-02  9.72384247e-02  1.36430148e-01
  1.59684720e-01  1.86491470e-01  1.67995978e-01  9.72337666e-02
 -4.78977238e-02 -2.29950831e-01 -3.29470353e-01 -2.81850214e-01
 -1.92723079e-01 -1.77384157e-01 -1.24207647e-01  2.17663771e-01
  8.57644585e-01  1.31736777e+00  1.27558951e+00 -8.01242640e-02
 -1.25683392e-03]","[-1.58355061e-04 -1.40133539e-04 -4.77941152e-05 -2.38508956e-04
  5.16008718e-04  1.40969628e-03]","[ 0.00647098 -0.00573776 -0.00528494  0.00331441 -0.00304606  0.00375299
  0.00224266 -0.00216252 -0.00429345  0.00284812  0.00352324  0.00104478
 -0.00207692  0.00493122  0.00230189 -0.00122089 -0.00262585 -0.00041499
 -0.0010427   0.00084729]",0.08683975021695223,0.8134801261583893,"[ 0.00647098 -0.00573776 -0.00528494  0.00331441 -0.00304606  0.00375299
  0.00224266 -0.00216252 -0.00429345  0.00284812  0.00352324  0.00104478
 -0.00207692  0.00493122  0.00230189 -0.00122089 -0.00262585 -0.00041499
 -0.0010427   0.00084729]"
SNPS,"[-0.02625144 -0.06914068 -0.32393473  0.20752972 -0.11279093  0.0362777
  0.02985391  0.05937261  0.17928946 -0.06778663 -0.12910778 -0.17101675
 -0.06568036 -0.09573513  0.0814337   0.20689385 -0.09014862 -0.0067948
 -0.07100899 -0.10164207  0.14080183  0.2944288   0.20945147 -0.14883825
 -0.07043751  0.03770937 -0.10411304  0.30834448  0.13546638  0.2624898
 -0.11980162 -0.14565601  0.04119446 -1.55358959 -1.07821463  0.86867705
  2.32390178  0.61136469 -2.61436111 -1.6379576   1.5188929   1.46686554
 -0.34461994 -0.54836063 -0.26150422 -0.03879747  0.13319928  0.4031101
  0.00586019 -0.7466445  -0.52151615  0.56255546  1.05811615  0.        ]",0.15568840624562932,"[-1.48272907e-04  6.94414205e-04 -2.01369537e-04  2.84076542e-04
 -2.44139837e-05  2.41074857e-04]",-5.8023218625167905,0.003020533334025306,0.8136314568953287,-0.03852714146747856,"[-0.12420644 -0.08899469 -0.06467663 -0.02290539  0.01747281  0.06124866
  0.10544826  0.13634963  0.16233118  0.16974952  0.16137132  0.08893388
 -0.04272286 -0.20703348 -0.33767471 -0.2854675  -0.21281706 -0.18717307
 -0.0948512   0.28589893  0.88777806  1.26511844  1.26593577 -0.08106959
 -0.00751503]",[ 0.00066825  0.00062203  0.00071488 -0.00029605 -0.00032388  0.00131447],"[ 0.00105708 -0.00825849 -0.00194382  0.01063204 -0.00194642 -0.0051571
 -0.00234926  0.00412533  0.00135148  0.00125451  0.00017012  0.00150367
 -0.00141491  0.00279129 -0.00025183  0.00035442 -0.00180946  0.000513
  0.00251663  0.00181663]",0.08663436530361479,0.8136314568953287,"[ 0.00105708 -0.00825849 -0.00194382  0.01063204 -0.00194642 -0.0051571
 -0.00234926  0.00412533  0.00135148  0.00125451  0.00017012  0.00150367
 -0.00141491  0.00279129 -0.00025183  0.00035442 -0.00180946  0.000513
  0.00251663  0.00181663]"
SO,"[ 0.22428714  0.16789381 -0.14212037  0.15551844 -0.26260491  0.05525224
  0.17101816  0.12502871  0.24356081  0.02013106 -0.10611831 -0.07517739
 -0.05892025 -0.01950526 -0.21927341 -0.14051254 -0.16466019 -0.13677639
 -0.04404647 -0.14028184 -0.05045469  0.14039058  0.22595274  0.03578849
  0.15174214  0.03922801 -0.03462308  0.06791217 -0.0736527   0.32752535
  0.16959739 -0.13935292 -0.08477671 -1.68438465 -0.59436748  1.46754747
  1.67856354 -0.84014754 -2.57366238  0.40749216  2.25465056  0.03033157
 -1.73661526  0.11389316  0.54511647 -0.81815614 -0.00407519  1.94145994
  0.39441971 -0.76957305 -0.66816377  0.21647843 -2.16938684  0.        ]",0.14754612572077577,"[ 1.07067660e-04 -2.98245663e-04  7.61812558e-05 -1.85495026e-04
  2.67524335e-05 -1.46228573e-04]",-5.7626816521929864,0.0031426727332240106,0.819201515890986,-0.03637281244352344,"[-0.12045573 -0.09044976 -0.06847277 -0.02253384  0.02103808  0.06356385
  0.10772002  0.13947001  0.16377133  0.17496009  0.16110984  0.09238804
 -0.06170225 -0.23161413 -0.34479286 -0.29283929 -0.21062105 -0.19414647
 -0.11831756  0.27233253  0.8899041   1.31360359  1.30554029 -0.08025269
 -0.00360055]","[-5.51756132e-05  6.60053116e-05  8.36969205e-04  5.28294578e-04
 -2.04345227e-04  1.08009810e-03]","[ 0.00070222 -0.00699792 -0.00016892  0.00887828 -0.00590769 -0.00492104
  0.00321307  0.00599496 -0.00228021 -0.00270505  0.0024995   0.00399293
 -0.00323946  0.00240464  0.00386195  0.00131921 -0.0014163  -0.000134
  0.00149595 -0.00700777]",0.08615726121709542,0.819201515890986,"[ 0.00070222 -0.00699792 -0.00016892  0.00887828 -0.00590769 -0.00492104
  0.00321307  0.00599496 -0.00228021 -0.00270505  0.0024995   0.00399293
 -0.00323946  0.00240464  0.00386195  0.00131921 -0.0014163  -0.000134
  0.00149595 -0.00700777]"
SPG,"[ 0.15928405  0.12862171 -0.02165889  0.10895208 -0.13000156  0.10192716
  0.07539437  0.0315103   0.20577652  0.0293923  -0.0171422  -0.21152684
 -0.0582505  -0.00461624 -0.1046201  -0.02088822 -0.17930759 -0.1422051
 -0.0867217  -0.01794565 -0.06481489  0.17493312  0.2822136   0.1466418
  0.12021492 -0.00317765  0.02688566  0.04856894 -0.02425328  0.14961778
  0.18019405 -0.0306056  -0.01712179 -0.77412021  0.03156823  1.27365128
  0.49278448 -1.56635453 -1.76653786  0.63935344  2.34775131  0.60007617
 -1.65761317 -0.17310208  0.42385308 -0.65090981 -0.4414259   0.67921222
  0.94304599  0.03172539 -0.48293398  0.92530905 -0.98312496  0.        ]",0.15310465131977433,"[-1.01860062e-03 -2.72748938e-04 -1.21838099e-04 -4.51714617e-04
  1.84637432e-04  6.45391935e-05]",-5.372640016471884,0.00464186053161767,0.8177563450950823,-0.036727014784502715,"[-1.17760932e-01 -9.14673623e-02 -6.51058034e-02 -2.12954791e-02
  1.83627506e-02  6.04662640e-02  1.06994377e-01  1.40230814e-01
  1.67532307e-01  1.69293457e-01  1.60990390e-01  9.33057595e-02
 -5.41525700e-02 -2.21864359e-01 -3.45326245e-01 -2.94036892e-01
 -2.15010977e-01 -1.82095253e-01 -1.21759299e-01  2.76086400e-01
  8.97257177e-01  1.33775660e+00  1.29667548e+00 -8.59068738e-02
  6.74190514e-04]","[-7.95124159e-05  1.84746885e-04  4.05006850e-04  5.51963608e-04
  7.35646394e-05  1.25352940e-03]","[ 0.00360145 -0.00537593 -0.000737    0.00549227 -0.00824503 -0.00262211
  0.00343269  0.0062932  -0.00043603 -0.00210564  0.00179434  0.00378317
 -0.00267976  0.00133688  0.00013824  0.00304777  0.00062246  0.00014166
  0.0032801  -0.00374794]",0.08626485053942709,0.8177563450950823,"[ 0.00360145 -0.00537593 -0.000737    0.00549227 -0.00824503 -0.00262211
  0.00343269  0.0062932  -0.00043603 -0.00210564  0.00179434  0.00378317
 -0.00267976  0.00133688  0.00013824  0.00304777  0.00062246  0.00014166
  0.0032801  -0.00374794]"
SPGI,"[-1.55602561e-01 -1.50134313e-01 -2.73791051e-01  1.11262416e-01
 -4.85020737e-02 -1.63515180e-02 -1.69012547e-02  2.35528742e-02
 -1.05310431e-02 -7.89161771e-02 -3.73705486e-02 -3.62292832e-04
  4.48661844e-02 -5.02104887e-02  1.05233877e-01  1.53835560e-01
  3.39051678e-02  1.03438050e-01  2.56819495e-02 -1.75015092e-02
  1.38415958e-01  9.97803732e-02  1.72099350e-02 -1.36597927e-01
 -8.78215051e-02  2.29003116e-02 -6.27459546e-02  1.34698223e-01
  1.15789616e-01  6.00673056e-02 -1.77987203e-01 -1.66839460e-02
  2.66643500e-02 -7.26087500e-01 -9.01894775e-01 -2.04475307e-01
  1.42870100e+00  1.54399578e+00 -6.78574957e-01 -1.40060580e+00
 -5.58205319e-01  3.71076748e-01  7.85447147e-01 -6.08465602e-02
 -2.53995257e-01  3.18859771e-01  1.83169838e-01 -1.08530980e-01
 -5.92209618e-01 -8.10562609e-01 -1.24251507e-01  1.70589690e-01
  1.67424381e+00  0.00000000e+00]",0.16150012806262531,"[-1.15384408e-04  1.40517144e-03 -4.15443489e-04  4.90584607e-04
 -7.85925866e-05  3.07674168e-04]",-5.478074437500222,0.004177365737284651,0.8107556787702134,-0.03925818509526045,"[-0.12300892 -0.09110881 -0.06293842 -0.02434956  0.01639826  0.06002927
  0.09896175  0.13599637  0.16648851  0.17812369  0.16706497  0.090715
 -0.0401682  -0.20962115 -0.32797406 -0.27590386 -0.20515877 -0.17647682
 -0.09281253  0.25760838  0.85424148  1.26939351  1.26290152 -0.08521932
 -0.00460114]","[ 2.08729400e-04  6.09400574e-04  1.92097316e-04 -3.86251235e-04
  1.56153886e-05  1.32317757e-03]","[ 0.00362998 -0.0078936  -0.004963    0.00800399  0.0002957   0.00015875
 -0.00192389 -0.00148286 -0.00172052  0.00385876  0.00178576  0.00161516
 -0.00035823  0.00305209 -0.00184482 -0.00135684 -0.00216243  0.00135126
  0.00200819  0.00354292]",0.08693874939061055,0.8107556787702134,"[ 0.00362998 -0.0078936  -0.004963    0.00800399  0.0002957   0.00015875
 -0.00192389 -0.00148286 -0.00172052  0.00385876  0.00178576  0.00161516
 -0.00035823  0.00305209 -0.00184482 -0.00135684 -0.00216243  0.00135126
  0.00200819  0.00354292]"
SRE,"[ 0.14958267  0.09182298 -0.23607988  0.20514822 -0.18898273  0.05251548
  0.11804993  0.1155488   0.27971841  0.0050074  -0.07670472 -0.05676111
 -0.07519495 -0.07142955 -0.1274835  -0.0602404  -0.09950001 -0.08250783
 -0.04499684 -0.20464013  0.0441331   0.18487423  0.19725249 -0.09328526
  0.1187524   0.03693505 -0.02227461  0.1152002   0.00351848  0.33514145
  0.12332015 -0.1921179  -0.09146444 -1.84536048 -1.01648651  1.10479681
  2.28430773  0.05765124 -2.69523894 -0.35135091  1.88100122  0.36657068
 -1.35310174 -0.10557922  0.50386019 -0.52905409 -0.01067562  1.67863119
  0.45198808 -0.62024725 -0.8677809   0.50897662 -1.98687661  0.        ]",0.1510141365720764,"[ 1.47353832e-04 -5.32503384e-05  3.20799438e-06 -1.97781446e-04
  2.40351406e-05 -1.90735427e-04]",-5.912833866458262,0.0027045117921718166,0.8175406606861221,-0.03706485743467137,"[-0.1224437  -0.08922631 -0.06664678 -0.02253591  0.0196364   0.06319047
  0.10895961  0.13903095  0.16481278  0.17537908  0.16073099  0.08989684
 -0.05607443 -0.22592341 -0.33956031 -0.2898771  -0.21025342 -0.2001777
 -0.10662853  0.27640438  0.88550088  1.28306554  1.304772   -0.07999554
 -0.00292541]","[ 9.56932939e-05  2.93138479e-04  8.67735057e-04  3.94922796e-04
 -3.77141331e-04  1.02314774e-03]","[ 0.00018506 -0.00809982 -0.00120482  0.01056986 -0.0033523  -0.00531958
  0.00126432  0.00500652 -0.00158225 -0.00175501  0.00168214  0.00366797
 -0.0025332   0.00235256  0.00321273  0.00137695 -0.00113183 -0.00058209
  0.00230752 -0.006548  ]",0.08623560578012121,0.8175406606861221,"[ 0.00018506 -0.00809982 -0.00120482  0.01056986 -0.0033523  -0.00531958
  0.00126432  0.00500652 -0.00158225 -0.00175501  0.00168214  0.00366797
 -0.0025332   0.00235256  0.00321273  0.00137695 -0.00113183 -0.00058209
  0.00230752 -0.006548  ]"
STE,"[ 0.05972268  0.20240242  0.0895445  -0.10477041 -0.02071558 -0.05037419
  0.16247867  0.04254618  0.02805188  0.04304186 -0.19714469  0.1701962
 -0.03936825  0.06475532 -0.06289218 -0.12332526 -0.01001192 -0.13381748
  0.13631503 -0.09815105 -0.12182296 -0.13366064 -0.03674917 -0.00271609
  0.02994872  0.02057078  0.00859099 -0.02824893 -0.19144017 -0.00810665
  0.0384086   0.02023058  0.02216428  0.27653798  0.33401539  0.03740277
 -0.55290626 -0.49374271  0.41290969  0.85370829  0.01643213 -0.49829482
 -0.47193581 -0.16936264 -0.21058798 -0.13186788  1.09678069  1.45841565
 -0.84774876 -0.86414547 -0.05447705 -0.59650092 -1.12091373  0.        ]",0.1613856837979212,"[8.03157050e-04 2.28037105e-04 3.09067235e-04 3.79135713e-04
 5.41485127e-05 3.31610633e-04]",-5.18408855776261,0.005605042960782377,0.8155428628740674,-0.03603582334025902,"[-1.15347634e-01 -9.64143118e-02 -6.21259025e-02 -2.54967127e-02
  2.08255956e-02  6.09829998e-02  1.00890544e-01  1.40846014e-01
  1.59739376e-01  1.87489799e-01  1.61579297e-01  9.68320955e-02
 -5.08657997e-02 -2.29311692e-01 -3.33926702e-01 -2.94401970e-01
 -1.95544076e-01 -1.88927065e-01 -1.23936481e-01  2.32759019e-01
  8.40017130e-01  1.31173519e+00  1.27830477e+00 -8.54025961e-02
  3.31799895e-04]","[-3.09185429e-04 -2.07379790e-04 -5.86660933e-05  2.55696166e-04
  2.04065448e-04  1.40337416e-03]","[ 6.94578889e-03 -4.71251170e-03 -4.19874229e-03  2.44443168e-03
 -5.66832273e-03  3.47064206e-03  3.73076699e-03  4.91146680e-05
 -3.43210161e-03  5.88380081e-04  2.11524839e-03  1.94641424e-03
 -1.18348981e-03  5.70191134e-03  2.22395316e-03 -1.96613768e-03
 -2.10178301e-03  1.27804383e-03 -1.76416446e-05 -3.70544620e-03]",0.08684104279525148,0.8155428628740674,"[ 6.94578889e-03 -4.71251170e-03 -4.19874229e-03  2.44443168e-03
 -5.66832273e-03  3.47064206e-03  3.73076699e-03  4.91146680e-05
 -3.43210161e-03  5.88380081e-04  2.11524839e-03  1.94641424e-03
 -1.18348981e-03  5.70191134e-03  2.22395316e-03 -1.96613768e-03
 -2.10178301e-03  1.27804383e-03 -1.76416446e-05 -3.70544620e-03]"
STT,"[-0.15712788 -0.04148252  0.06290748 -0.13682172  0.18647396 -0.09389604
 -0.01191655 -0.02827347 -0.12294532 -0.02102774 -0.1536325   0.13948803
 -0.03105215  0.0071923   0.23420484  0.16145131  0.1105226   0.01473402
  0.10401519 -0.02786268  0.01247261 -0.11220671 -0.16694942 -0.14741602
 -0.17843939  0.00706114 -0.04722118  0.12516131 -0.00929484 -0.15973282
 -0.24481135  0.03984894  0.12356618  0.92573927  0.37163935 -0.86924798
 -0.83036549  0.78184061  1.37390931 -0.70681569 -1.31503394  0.53250105
  1.09456693 -0.77752514 -0.98007953  0.78841073  1.12934519 -0.48369151
 -1.06208047 -0.14291221  0.18074325 -0.763061    1.91344523  0.        ]",0.1630352704390713,[-0.00029398  0.00109395 -0.00035913  0.00056148 -0.00010482  0.00039162],-5.56381269707559,0.003834130117751294,0.8107217673559477,-0.0382571678680916,"[-0.11569051 -0.0968987  -0.05687435 -0.02659847  0.01635925  0.05845005
  0.09602914  0.13876693  0.1613723   0.18599619  0.16234676  0.09395813
 -0.03130446 -0.20794823 -0.32320617 -0.28500284 -0.19921124 -0.1790548
 -0.10681777  0.229088    0.81607228  1.27444905  1.24072211 -0.08920797
 -0.00242066]",[ 0.00015793  0.00028276 -0.00041116 -0.00050802  0.00018919  0.00162743],"[ 0.00894572 -0.00462141 -0.00682046  0.00157384 -0.00241356  0.00605367
 -0.00075508 -0.00343623 -0.00075925  0.00494801  0.00018531 -0.00034144
  0.00112791  0.00592927 -0.00320246 -0.00245059 -0.00067371  0.00189085
 -0.00040012  0.0045656 ]",0.08739991540072532,0.8107217673559477,"[ 0.00894572 -0.00462141 -0.00682046  0.00157384 -0.00241356  0.00605367
 -0.00075508 -0.00343623 -0.00075925  0.00494801  0.00018531 -0.00034144
  0.00112791  0.00592927 -0.00320246 -0.00245059 -0.00067371  0.00189085
 -0.00040012  0.0045656 ]"
STX,"[ 4.98152106e-02  9.14690315e-02  1.49610411e-01 -7.46717527e-02
  2.53218189e-01 -5.03956838e-02  7.61254510e-02 -4.96776554e-02
  2.18641596e-01  3.84058682e-02 -3.38230385e-01 -2.23496811e-01
 -2.06711853e-01  1.66699248e-02  1.76061446e-01  1.62523910e-01
 -5.05590427e-02 -2.26708593e-01 -2.98476233e-04 -1.05351021e-01
 -9.21122830e-02  1.40156962e-01  3.29039826e-01  1.22377598e-02
 -7.72341034e-02 -4.40902539e-02  5.96623968e-02  2.92523783e-01
 -1.34042652e-01  4.24887139e-02 -5.79938692e-02 -3.72047485e-03
  2.03801258e-01  7.27288361e-01  1.17264089e+00  8.08800125e-01
 -1.39085099e+00 -2.07592170e+00 -6.77674199e-01 -2.31104873e-02
  2.27017302e+00  2.38731677e+00 -7.94771393e-01 -1.22619082e+00
 -1.59759376e+00 -7.55705498e-01  8.94059969e-01  4.88342143e-01
  8.89027339e-01  6.47160116e-01 -5.27636579e-01  7.70861389e-01
  1.15029502e-01  0.00000000e+00]",0.14869826233045702,"[-5.66479825e-04  5.07004315e-04 -4.08418692e-04  4.76992495e-05
 -9.28434575e-05 -3.89044650e-05]",-5.530951816748307,0.003962215990186685,0.8153225965679504,-0.03705652934865779,"[-0.11393952 -0.09563133 -0.0553714  -0.02544188  0.01843251  0.05788666
  0.10845087  0.14132472  0.15296666  0.16900568  0.15299054  0.09571006
 -0.03618286 -0.20863839 -0.33553659 -0.30667796 -0.20704736 -0.19118123
 -0.12477668  0.26754147  0.90278314  1.31333285  1.25183688 -0.08995822
  0.00427281]","[ 6.20672466e-04 -1.13507699e-04  1.06825343e-04 -7.24703082e-05
  1.06321172e-04  1.77858483e-03]","[ 0.00848518 -0.00238205 -0.00206565  0.00012737 -0.01016663  0.00057013
  0.00091403  0.00625933  0.00492611  0.00097044 -0.00121034 -0.00180362
 -0.00301479  0.00502721 -0.00042832  0.00308207  0.00177982  0.00017022
  0.00273148 -0.0002068 ]",0.0866341806205079,0.8153225965679504,"[ 0.00848518 -0.00238205 -0.00206565  0.00012737 -0.01016663  0.00057013
  0.00091403  0.00625933  0.00492611  0.00097044 -0.00121034 -0.00180362
 -0.00301479  0.00502721 -0.00042832  0.00308207  0.00177982  0.00017022
  0.00273148 -0.0002068 ]"
STZ,"[ 1.46915396e-01 -6.08759856e-04 -9.38139046e-02  1.07740676e-01
 -1.96574196e-01 -2.04382210e-02  1.23743653e-01  6.51778557e-02
  1.07888682e-01 -1.76033691e-02 -2.23226400e-02 -1.30434343e-01
  7.02481357e-02  6.15979039e-02 -2.41136905e-01 -2.21387663e-01
 -1.14292910e-01 -2.86490023e-02 -1.09231159e-02  4.50413524e-02
 -1.23942715e-01  2.09921006e-02  3.10504715e-01  2.37114593e-01
  1.94746615e-01  1.22579758e-02  5.87681578e-02 -7.53946153e-02
 -1.22495805e-01  1.66038005e-01  1.38068126e-01  9.08660340e-02
 -7.91473906e-02 -7.37298849e-01 -4.29569005e-02  9.75507590e-01
  2.44921088e-01 -1.11859175e+00 -1.17068974e+00  9.84806275e-01
  1.33567410e+00 -5.46444953e-01 -9.20664393e-01  9.86498483e-01
  2.29818491e-01 -1.43370019e+00 -6.25902220e-01  1.35544506e+00
  1.13019986e+00 -2.38170580e-01 -7.07008665e-01  4.93183076e-01
 -1.28614606e+00  0.00000000e+00]",0.15230775419626894,"[-4.80815689e-04  3.19518467e-04 -5.21415452e-05  6.74851963e-05
  1.51562588e-04  4.16827789e-04]",-5.05214375092343,0.006395608148828324,0.8174813609331207,-0.03791597755297722,"[-0.11924468 -0.09139802 -0.06680376 -0.02458196  0.02011641  0.06149367
  0.10328171  0.13804908  0.16761041  0.17265387  0.16766688  0.09607944
 -0.06178484 -0.23567815 -0.33933006 -0.28318624 -0.20875048 -0.17264353
 -0.12733767  0.25450334  0.90728103  1.3598275   1.30677931 -0.0849333
  0.00267482]","[-4.18721720e-04 -6.62838417e-05  4.37081003e-04  4.90915253e-04
  4.27232881e-04  1.15553946e-03]","[ 3.68078883e-03 -5.60706045e-03 -1.54920640e-03  4.75070687e-03
 -7.03600794e-03 -1.06474103e-03  4.43204025e-03  3.50794483e-03
 -3.70253081e-03 -4.94419058e-04  5.16868637e-03  3.52609180e-03
 -4.83357334e-03  6.76912935e-04  2.05542632e-03  3.34764398e-03
 -1.09867189e-05 -4.85453525e-04  2.32349592e-03 -4.58992877e-03]",0.08603709502747657,0.8174813609331207,"[ 3.68078883e-03 -5.60706045e-03 -1.54920640e-03  4.75070687e-03
 -7.03600794e-03 -1.06474103e-03  4.43204025e-03  3.50794483e-03
 -3.70253081e-03 -4.94419058e-04  5.16868637e-03  3.52609180e-03
 -4.83357334e-03  6.76912935e-04  2.05542632e-03  3.34764398e-03
 -1.09867189e-05 -4.85453525e-04  2.32349592e-03 -4.58992877e-03]"
SWK,"[-4.25920730e-02 -4.26805595e-02 -1.49484878e-01  3.42756608e-02
 -1.01610501e-01 -3.76997458e-02  2.38863144e-02  5.86235142e-02
 -6.55509166e-02 -4.55777489e-02 -6.32581725e-02  1.25900612e-01
  1.96066182e-02 -3.27690401e-02  2.86926875e-04  2.17475123e-02
  3.02362663e-02  7.68394703e-02  2.95791424e-02 -4.83433708e-02
  7.84576278e-02 -7.95673543e-03 -1.43471807e-01 -1.57954704e-01
 -7.97054838e-02  4.94768890e-02 -1.20450027e-01  8.01444259e-02
  5.11940658e-02  9.69432915e-02 -1.40524383e-01 -8.70146281e-02
 -1.98961129e-02 -6.80886853e-01 -7.58257375e-01 -1.74406342e-01
  1.26747704e+00  1.31346664e+00 -4.24984820e-01 -8.99647213e-01
 -7.37837928e-01 -2.69302817e-01  6.02655591e-01  3.35036212e-02
 -5.34763551e-02  4.23882859e-01  4.98499112e-01  2.84189518e-01
 -1.02337357e+00 -8.09389867e-01  1.50326228e-01 -8.83171085e-01
  6.27258696e-01  0.00000000e+00]",0.16226466464564482,"[ 1.54116984e-04  1.22754437e-03 -2.40130218e-04  1.69592212e-04
  5.32575554e-05  1.56258493e-04]",-5.03385738746336,0.006513636429052595,0.8132681663971685,-0.03828150742966018,"[-0.12038775 -0.09299874 -0.06425309 -0.02501456  0.01738403  0.06124375
  0.09711924  0.13715216  0.16558703  0.18456097  0.16533635  0.09130424
 -0.0465339  -0.21883267 -0.32904711 -0.27659531 -0.20563229 -0.18078723
 -0.09898378  0.24585363  0.82400912  1.26703065  1.2639187  -0.08364887
 -0.00823304]","[ 9.88872565e-06  4.42103991e-04  2.61432723e-04 -2.50949036e-04
 -1.25920488e-04  1.24283960e-03]","[ 3.79444707e-03 -7.54428036e-03 -4.84664215e-03  7.58516237e-03
 -3.56257260e-04  9.18437529e-04 -5.69226744e-04 -1.98580956e-03
 -3.40811347e-03  3.16706268e-03  2.21675800e-03  2.17614222e-03
  6.03174628e-06  4.00399486e-03 -8.28714747e-04 -2.57488062e-03
 -2.08489785e-03  1.94298102e-03 -7.94476276e-04  6.56709618e-04]",0.08697034287701039,0.8132681663971685,"[ 3.79444707e-03 -7.54428036e-03 -4.84664215e-03  7.58516237e-03
 -3.56257260e-04  9.18437529e-04 -5.69226744e-04 -1.98580956e-03
 -3.40811347e-03  3.16706268e-03  2.21675800e-03  2.17614222e-03
  6.03174628e-06  4.00399486e-03 -8.28714747e-04 -2.57488062e-03
 -2.08489785e-03  1.94298102e-03 -7.94476276e-04  6.56709618e-04]"
