,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.52690747e-01 -6.22031041e-03 -4.45686747e-02 -2.10297280e-01
  5.32816393e-01  2.13039151e-01 -3.65818331e-01  3.19089115e-01
  3.77885442e-01 -2.07659119e-01 -1.86704270e-01  3.59864460e-01
  1.34782057e-01  1.30358534e-01  4.99656955e-01  2.04302935e-01
  6.62581778e-01  2.44714973e-01 -5.77402080e-01  1.71572893e-01
 -4.08554505e-02 -2.54997246e-02  2.14762830e-01  1.04817066e-01
  8.26094203e-02  4.42933679e-01  5.25745840e-01 -6.34788447e-01
 -1.40513857e-01 -4.80756656e-03  3.95733603e-03  2.78283615e-01
 -1.90010491e-01  7.91493019e-01 -1.96227417e+00 -2.20551601e+00
 -2.63952739e+00 -4.11662882e+00  7.69819288e-01 -8.59497219e-01
  3.96078403e+00  2.00851071e+00  9.95454189e-01 -1.83229280e-01
  2.79277887e-01  1.65124608e+00  1.87647910e+00  2.79682830e+00
 -7.24825982e-01  6.92019202e-01 -1.08711626e+00  2.33580493e+00
 -2.32055423e-01  0.00000000e+00]",0.15061383005814366,"[-2.81327986e-04 -6.28464743e-04 -3.77128416e-04 -8.17401290e-04
  4.89697475e-05 -7.27376190e-04]",-4.998613480096968,0.006747295776340436,0.8028621272194001,-0.03733482818932912,"[-0.12065557 -0.1028702  -0.05124192 -0.01838445  0.00400268  0.07011915
  0.11434681  0.13425479  0.1645264   0.19941409  0.17995826  0.1142256
  0.00384486 -0.19493063 -0.28536788 -0.28095176 -0.27791044 -0.16949144
 -0.13433269  0.17706335  0.84937879  1.32649461  1.43788334  0.03053265
  0.03672531]",[-0.00221015 -0.0011943  -0.00098229  0.00012727  0.0014639  -0.00053679],"[ 1.03872588e-02 -1.29626225e-02 -1.19839047e-02 -6.84794860e-04
 -1.51267437e-02  4.18815771e-03 -2.84442904e-03  1.06476383e-02
  4.65464675e-03  2.43952079e-03  1.65796501e-03 -2.55786745e-05
  4.12473682e-03  6.60038256e-03  5.23476442e-03 -2.16972174e-03
  1.15958705e-03 -3.26677412e-03  8.93230240e-03 -2.42583652e-03]",0.08665337758969396,0.8028621272194001,"[ 1.03872588e-02 -1.29626225e-02 -1.19839047e-02 -6.84794860e-04
 -1.51267437e-02  4.18815771e-03 -2.84442904e-03  1.06476383e-02
  4.65464675e-03  2.43952079e-03  1.65796501e-03 -2.55786745e-05
  4.12473682e-03  6.60038256e-03  5.23476442e-03 -2.16972174e-03
  1.15958705e-03 -3.26677412e-03  8.93230240e-03 -2.42583652e-03]"
ADSK,"[ 5.91155181e-02 -6.18870402e-02 -5.75531126e-02 -1.23902138e-01
  4.81503751e-01  1.25091036e-01 -3.92962179e-01  1.42023010e-01
  5.66393061e-01 -2.59995384e-01 -3.08729199e-01  1.10525588e-01
 -1.40814403e-03  2.91060009e-01  5.51603900e-01  1.97070665e-01
  4.49013054e-01 -8.63992947e-02 -3.42253555e-01  1.25548656e-01
 -4.78757203e-02 -2.16072317e-01  1.33256487e-01  1.25211320e-01
  1.92432631e-01  3.45007281e-01  1.14795874e-01 -6.89341224e-01
  1.43529075e-01  1.46030512e-01 -1.85762539e-01  8.34680997e-02
 -2.90220585e-01  4.97481281e-01 -2.05327892e+00 -2.61826685e+00
 -2.51165022e+00 -3.36686963e+00  1.28664200e+00 -6.75314311e-01
  3.21086909e+00  1.22846873e+00  1.61127412e+00  1.48294679e+00
  1.55845666e+00  3.43602356e+00 -2.54723192e-01  1.01662654e+00
 -2.52507120e+00 -2.20500206e-01 -7.62264455e-01  6.56453372e-01
 -1.62101679e+00  0.00000000e+00]",0.15504260703727485,"[ 6.13339249e-04 -4.64607747e-04 -1.21915135e-04 -8.90467024e-05
  3.63218714e-06 -5.28336266e-04]",-5.366511038801205,0.004670397753833397,0.7987226021025389,-0.0378144330748262,"[-0.12114449 -0.10068634 -0.05262325 -0.02073228  0.00354103  0.06435221
  0.12048435  0.13185271  0.15994016  0.18825736  0.17232353  0.12223295
  0.0057771  -0.19536755 -0.30297769 -0.30859575 -0.25389958 -0.17596033
 -0.1349464   0.15199973  0.83287877  1.32785252  1.47173689  0.0190263
  0.00949857]",[-0.00247639 -0.00042397 -0.00038888 -0.00034672  0.00090255 -0.00076999],"[ 0.00956139 -0.01322098 -0.0129888  -0.00018629 -0.01317907  0.00557949
 -0.00230521  0.00864952  0.00241472  0.00396132  0.00587717  0.00307849
  0.0092839   0.00054266  0.00035034 -0.00675293 -0.00186081 -0.00306446
  0.00455756 -0.00626527]",0.08630127029831577,0.7987226021025389,"[ 0.00956139 -0.01322098 -0.0129888  -0.00018629 -0.01317907  0.00557949
 -0.00230521  0.00864952  0.00241472  0.00396132  0.00587717  0.00307849
  0.0092839   0.00054266  0.00035034 -0.00675293 -0.00186081 -0.00306446
  0.00455756 -0.00626527]"
AEE,"[-0.30444678 -0.1308828   0.09307866  0.15547914  0.30782913  0.02644985
 -0.25998255 -0.2974437   0.14699228 -0.56742225 -0.3593206   0.01832072
 -0.24044001  0.14953041  0.08862826 -0.02410867  0.35741948 -0.25258774
  0.22607337 -0.12841726  0.00801123 -0.13540203 -0.17871126  0.15770087
  0.28466655  0.33419873  0.1822903  -0.70003987 -0.11762634  0.14791509
  0.04573016  0.01423694  0.08227582  0.0524658  -1.40933612 -1.31762473
 -1.51924266 -2.57014533  1.08850267 -0.70588049  3.06638794  2.5174982
  1.93007062  2.49982463 -1.42613571 -0.58868967 -1.44404952 -0.14569906
  0.421187    0.89243856 -1.29756829 -2.6904938  -1.69746753  0.        ]",0.14660251375300523,[-0.00051082  0.00025264  0.00017318 -0.00022083  0.00035808  0.00026979],-4.641013770164619,0.009647911902899991,0.7909479748187224,-0.03837018882358059,"[-0.11809534 -0.09352071 -0.05713271 -0.02311389  0.00833705  0.04948971
  0.10475706  0.11954366  0.15856902  0.18488936  0.15933801  0.11083304
 -0.02404754 -0.20968536 -0.30712357 -0.32563082 -0.19470483 -0.20541382
 -0.12963218  0.17126081  0.76297247  1.34187251  1.50841225  0.01589577
  0.01383092]",[-0.00245054 -0.00127198 -0.00039861  0.00020542  0.00053717  0.00012509],"[ 0.00823687 -0.01155257 -0.00954933  0.00272583 -0.01065149  0.00496822
 -0.00214596  0.00809348  0.0060513   0.0053228   0.00891086 -0.00550604
 -0.00257574 -0.00269736 -0.00271966  0.00100078  0.00169064 -0.00377057
 -0.00471743 -0.00581442]",0.08584371079098299,0.7909479748187224,"[ 0.00823687 -0.01155257 -0.00954933  0.00272583 -0.01065149  0.00496822
 -0.00214596  0.00809348  0.0060513   0.0053228   0.00891086 -0.00550604
 -0.00257574 -0.00269736 -0.00271966  0.00100078  0.00169064 -0.00377057
 -0.00471743 -0.00581442]"
AEP,"[-0.18023552 -0.07192459  0.09628549  0.13011576  0.29522633  0.01409387
 -0.12893493 -0.17399699  0.05862289 -0.47115235 -0.28491499  0.04640885
 -0.18581198  0.04211099  0.01240416  0.04147385  0.36599506 -0.16598929
  0.19129169 -0.05119555  0.04018136  0.01047105 -0.15979158  0.17826534
  0.23321832  0.30945342  0.29494354 -0.49056641 -0.15231193  0.09890014
  0.16173733  0.06952265  0.04459975  0.15165554 -1.36390882 -1.29078006
 -1.25867385 -2.43901188  1.2250105  -0.19126156  2.86897755  2.64110804
  1.18795076  1.61794754 -1.86521613 -1.27193238 -0.74045915  0.2035586
  0.76688191  0.54826523 -1.26744056 -2.21824436 -0.49419298  0.        ]",0.14666890568160545,"[-9.49349743e-04  1.19687110e-03 -3.36756847e-04 -1.00648525e-03
 -6.75638212e-05  1.19164245e-04]",-4.124532621487499,0.016171050823896867,0.7936041804664233,-0.0378369394703796,"[-0.11788558 -0.09417493 -0.05736655 -0.02338893  0.01217545  0.05340258
  0.10179363  0.12370868  0.16131457  0.18664373  0.16237628  0.10495901
 -0.02854188 -0.20484294 -0.30608466 -0.31746668 -0.19777094 -0.19555734
 -0.12544592  0.19137367  0.76605535  1.34771781  1.49036166  0.01418023
  0.02139503]","[-1.85742547e-03 -1.39064127e-03 -6.11157298e-04  4.73826371e-04
  7.07312994e-04  3.74711369e-05]","[ 0.00852418 -0.01144176 -0.00953818  0.00344261 -0.01022287  0.00541371
 -0.00072613  0.0075218   0.00645749  0.00321425  0.00656262 -0.00671189
 -0.00460222 -0.00054485 -0.00174356  0.00190324  0.00078286 -0.00357196
 -0.0036295  -0.0024268 ]",0.08606314694910597,0.7936041804664233,"[ 0.00852418 -0.01144176 -0.00953818  0.00344261 -0.01022287  0.00541371
 -0.00072613  0.0075218   0.00645749  0.00321425  0.00656262 -0.00671189
 -0.00460222 -0.00054485 -0.00174356  0.00190324  0.00078286 -0.00357196
 -0.0036295  -0.0024268 ]"
AES,"[ 2.32077821e-02 -5.77609730e-02 -5.51903237e-02 -8.15786683e-02
  3.97362773e-01  1.56321569e-01 -3.37924013e-01  6.17664254e-02
  5.28662713e-01 -4.33118971e-01 -4.84964650e-01  2.79954230e-02
 -9.18245923e-02  1.48694298e-01  3.64345340e-01  2.01595876e-01
  4.29690072e-01 -2.16053529e-01 -9.13151019e-02  1.15145186e-01
  1.46012972e-01 -1.02442761e-01  2.87745191e-03  1.82457036e-01
  2.41625574e-01  3.99743280e-01  3.10100708e-01 -6.83585963e-01
  2.60856289e-02  1.72274412e-01 -4.36736215e-03  1.40568912e-01
 -2.17970384e-01  4.14560039e-01 -1.91843880e+00 -2.41222221e+00
 -2.38260158e+00 -3.65857716e+00  1.37886460e+00 -6.04349246e-01
  3.89802153e+00  2.58947246e+00  1.88317755e+00  2.11509516e+00
 -2.21433476e-01  1.56998728e+00 -1.20482758e+00  9.22561860e-02
 -1.58951960e+00 -3.38485569e-01 -4.03794032e-01  4.24734606e-01
 -8.39274397e-01  0.00000000e+00]",0.15537684394455445,[ 0.00055233  0.00034541 -0.00038612  0.00047261 -0.00039514 -0.00045602],-4.967851617475743,0.006958080607342795,0.7979547302222177,-0.03776315876492319,"[-0.12112025 -0.09962256 -0.05471556 -0.01968794  0.00533709  0.06154951
  0.11881191  0.12509998  0.15252097  0.18523365  0.16753539  0.11412546
 -0.0060285  -0.19486342 -0.30454651 -0.319799   -0.22765567 -0.1773146
 -0.10930008  0.17139718  0.80307303  1.34219491  1.48750471  0.02366003
  0.02305465]",[-0.00239727 -0.00084817 -0.00036791  0.00011391  0.00108053 -0.00066432],"[ 0.00934874 -0.01293551 -0.01245154  0.00027909 -0.01388214  0.00585544
 -0.00204658  0.01052424  0.00624881  0.00507121  0.00765159 -0.00209901
  0.0040926  -0.00224141 -0.00235587 -0.00451298 -0.00187386 -0.00187741
  0.00388419 -0.00387486]",0.08633165738213812,0.7979547302222177,"[ 0.00934874 -0.01293551 -0.01245154  0.00027909 -0.01388214  0.00585544
 -0.00204658  0.01052424  0.00624881  0.00507121  0.00765159 -0.00209901
  0.0040926  -0.00224141 -0.00235587 -0.00451298 -0.00187386 -0.00187741
  0.00388419 -0.00387486]"
AFL,"[ 2.15435161e-01 -2.87814464e-02 -1.10594267e-03 -3.50746100e-02
  2.87678665e-01  8.70204266e-02 -2.32421942e-01  3.54061857e-01
  3.24734000e-01  2.52764749e-02 -2.65793959e-01  3.17934931e-01
 -1.35167858e-01  2.56114649e-01  3.54665249e-01  2.43297347e-01
  2.19916265e-01 -8.03347547e-02 -2.55633876e-01  2.71915012e-01
 -1.29266627e-01  4.08054364e-02 -6.35999483e-02  6.82894167e-02
  1.09168804e-02  3.44157608e-01  9.45661597e-02 -1.09802712e-01
  1.58191320e-01  1.16768224e-01 -4.85840569e-02  1.20618118e-01
 -3.57205443e-01  2.58776925e-01 -2.70742578e+00 -4.09939662e+00
 -1.54940252e+00 -2.02648886e+00  2.92960601e+00  1.35402004e+00
  1.62660223e+00 -1.11830773e-01  9.02804384e-02  4.56106814e-01
  1.98644213e+00  2.91347553e+00 -1.82456920e-02  8.19545607e-01
 -1.60001241e+00  3.50837489e-01 -2.28556960e-01  1.62614662e+00
 -7.95643672e-01  0.00000000e+00]",0.13955941655083193,[ 0.00109386  0.00100368 -0.00042271 -0.00038916 -0.00032194 -0.00087331],-5.3001182756166765,0.004991003557975308,0.8020654321334236,-0.037542098411347216,"[-0.11971844 -0.09851993 -0.05724325 -0.0213212   0.00836418  0.07104697
  0.11218377  0.14376047  0.16186869  0.19812054  0.16699022  0.11995694
 -0.00583142 -0.1903174  -0.32044278 -0.30562569 -0.24687209 -0.15810511
 -0.14458803  0.18809183  0.7963329   1.312362    1.41893149  0.02012576
  0.00940063]","[-9.49439060e-04 -3.89817129e-04 -5.70186972e-04 -2.82197450e-05
  9.41915944e-04 -8.45501241e-04]","[ 0.00881146 -0.01525365 -0.01688916  0.00260108 -0.00955195  0.01027514
  0.00346248  0.00451908 -0.00110888 -0.00087706  0.00272145  0.00379456
  0.00745586  0.0013719  -0.00032084 -0.00325912 -0.00089444 -0.0015631
  0.00650762 -0.00371786]",0.08613547281449414,0.8020654321334236,"[ 0.00881146 -0.01525365 -0.01688916  0.00260108 -0.00955195  0.01027514
  0.00346248  0.00451908 -0.00110888 -0.00087706  0.00272145  0.00379456
  0.00745586  0.0013719  -0.00032084 -0.00325912 -0.00089444 -0.0015631
  0.00650762 -0.00371786]"
AIG,"[ 0.21368903  0.07492637 -0.09148293 -0.04771782  0.16933112  0.02181622
  0.07287794  0.47125826  0.15025682 -0.01223905 -0.23216131  0.11672458
 -0.10732353  0.02134761  0.11149405  0.31773666  0.08585433 -0.09473098
 -0.07570871  0.39342406  0.1645513   0.29699692 -0.04418015  0.15273285
 -0.06244819  0.20575871  0.17701135  0.25499709  0.1049402   0.06868554
  0.11492963  0.16754031 -0.31481734  0.27088087 -1.74435298 -3.00763992
 -0.8910396  -1.51699667  2.49993684  2.20596091  1.42066688  0.91538429
 -1.21035256 -0.57179633  0.1975615   1.1232032  -0.15866283 -0.40412639
 -1.3307225  -0.96038478  0.97304561  1.83863243  0.64475776  0.        ]",0.13184607944818627,[ 0.00082208 -0.00101195 -0.0009612  -0.00104083 -0.00071384 -0.00247975],-4.667348907652809,0.009397149243666308,0.8020280918145593,-0.036535195981717415,"[-0.12170729 -0.09885433 -0.06019818 -0.02283362  0.01784529  0.07459279
  0.10587703  0.14294279  0.16296036  0.19060212  0.1677053   0.10627828
 -0.02171486 -0.18423591 -0.3302486  -0.30556775 -0.22679547 -0.14296305
 -0.10757651  0.22689347  0.79454185  1.33540673  1.39843583  0.00528997
  0.01483375]","[ 4.82146998e-05 -6.82134715e-04 -7.84944845e-04  3.50633641e-04
  1.10782227e-03 -7.08884636e-04]","[ 0.00889155 -0.01256374 -0.01418665  0.00452227 -0.00781787  0.00918431
  0.00580667  0.00368203  0.0017255  -0.00428253  0.00025167 -0.00131002
  0.00226939  0.00152509 -0.00341027 -0.00300722 -0.00438733  0.00160375
  0.00694687  0.00077004]",0.08665363043235004,0.8020280918145593,"[ 0.00889155 -0.01256374 -0.01418665  0.00452227 -0.00781787  0.00918431
  0.00580667  0.00368203  0.0017255  -0.00428253  0.00025167 -0.00131002
  0.00226939  0.00152509 -0.00341027 -0.00300722 -0.00438733  0.00160375
  0.00694687  0.00077004]"
AIZ,"[-0.13425178 -0.05968724  0.05734619  0.16440829  0.13673349 -0.07961434
 -0.04602164 -0.04695706  0.2142441  -0.18404563 -0.30823264 -0.07895764
 -0.29626573  0.19894607  0.06737919  0.14108331 -0.02189734 -0.42149418
  0.28694205  0.08874127 -0.02054989 -0.02902728 -0.23567916  0.13446605
  0.16866901  0.14177747 -0.19719354 -0.0709947   0.26192301  0.21230597
 -0.01644751 -0.09614399 -0.22605915 -0.23896151 -1.76970606 -2.73810432
 -0.56204426 -0.6913037   2.65393843  1.42610684  0.74091907  0.3395811
  0.42580974  1.99192908  0.80338684  1.59200604 -2.23183081 -1.42324902
 -1.57396376 -0.60103023 -0.22901875 -2.02987165 -1.04481964  0.        ]",0.1522353086655972,"[ 1.29302579e-05  9.55656904e-05 -2.38519327e-04 -8.40766062e-05
  2.50813219e-04 -4.58640324e-04]",-4.65545920432234,0.009509545414819862,0.7945875234024166,-0.037732579970409214,"[-0.11871826 -0.09338913 -0.06121054 -0.02563703  0.01478286  0.05753415
  0.10719291  0.13531272  0.16066916  0.18137695  0.15720667  0.11361982
 -0.02591122 -0.19670859 -0.33783289 -0.33575913 -0.18944773 -0.17962814
 -0.13190776  0.18375947  0.75531037  1.33118005  1.47034195 -0.00286807
 -0.0105093 ]","[-9.08790473e-04 -2.19452369e-04 -1.74342314e-04  1.59975709e-05
  2.51654406e-04 -5.13338490e-04]","[ 7.39211404e-03 -1.26296025e-02 -1.33277623e-02  5.54825806e-03
 -5.60023677e-03  9.46835482e-03  3.78107792e-03  1.85305497e-03
  6.76009994e-05  3.15409621e-04  7.02612235e-03  7.41947345e-05
  3.42540978e-03 -4.54853391e-03 -6.12388510e-03 -3.43815385e-03
 -3.53615113e-03 -1.71695259e-03 -3.31689901e-03 -3.84008495e-03]",0.08585314503287066,0.7945875234024166,"[ 7.39211404e-03 -1.26296025e-02 -1.33277623e-02  5.54825806e-03
 -5.60023677e-03  9.46835482e-03  3.78107792e-03  1.85305497e-03
  6.76009994e-05  3.15409621e-04  7.02612235e-03  7.41947345e-05
  3.42540978e-03 -4.54853391e-03 -6.12388510e-03 -3.43815385e-03
 -3.53615113e-03 -1.71695259e-03 -3.31689901e-03 -3.84008495e-03]"
AJG,"[ 1.98505591e-01 -7.61423135e-02  6.35292873e-02 -2.38972705e-02
  2.16707856e-01  1.33325599e-01 -3.46380818e-01  1.06914640e-01
  4.31364003e-01 -9.54932531e-02 -4.54258850e-01  3.64571298e-01
 -2.51093040e-01  1.60608137e-01  3.43960693e-01  1.43574442e-01
  2.07260509e-01 -3.07463509e-01 -7.99671088e-02  2.31544534e-01
 -1.91416064e-01  2.79239958e-02 -2.32944659e-01 -7.22912000e-03
  1.69684097e-01  5.51144740e-01  2.21891059e-01 -2.78812967e-01
 -4.28545247e-03  1.94244882e-01  3.05388989e-02  1.41372739e-01
 -3.36775678e-01  3.10799815e-01 -3.25361558e+00 -4.45466544e+00
 -1.99732967e+00 -2.81642801e+00  3.05298913e+00  4.44480554e-01
  2.30276784e+00  2.91262053e-01  1.49431718e+00  1.76011575e+00
  1.56508263e+00  1.72586536e+00 -9.36063768e-01  2.67680605e-01
 -1.74813429e-01  1.18667086e+00 -1.79284425e-01  7.15398343e-01
 -2.18212151e-01  0.00000000e+00]",0.14039567646939907,"[ 1.35463209e-03  2.15869111e-05  2.09705663e-04 -3.57499100e-04
 -1.80087802e-04 -5.04632892e-04]",-5.345738346660842,0.004768429151509795,0.8017034003744384,-0.037996379578244845,"[-0.11829835 -0.09820218 -0.05899322 -0.01997286  0.00489498  0.06289904
  0.11547746  0.13864958  0.15425669  0.20007335  0.16123963  0.11474014
 -0.00693862 -0.19713578 -0.32102046 -0.32540004 -0.22969873 -0.16410637
 -0.14944533  0.18819916  0.76295442  1.29397798  1.46129295  0.04157163
  0.01779025]",[-0.00137578 -0.0008093  -0.00036431  0.00020113  0.00098543 -0.0008885 ],"[ 8.98826709e-03 -1.68992020e-02 -1.77289936e-02  1.37583849e-03
 -1.17990970e-02  1.05698712e-02  1.04214158e-03  6.50444572e-03
  4.49131147e-05  3.16981915e-03  6.15397475e-03  2.57987444e-03
  4.16875531e-03 -1.77529592e-03 -2.00549364e-03  8.37574234e-04
  1.58604878e-03 -1.00631372e-03  3.91307386e-03 -2.23048860e-03]",0.08570821584232025,0.8017034003744384,"[ 8.98826709e-03 -1.68992020e-02 -1.77289936e-02  1.37583849e-03
 -1.17990970e-02  1.05698712e-02  1.04214158e-03  6.50444572e-03
  4.49131147e-05  3.16981915e-03  6.15397475e-03  2.57987444e-03
  4.16875531e-03 -1.77529592e-03 -2.00549364e-03  8.37574234e-04
  1.58604878e-03 -1.00631372e-03  3.91307386e-03 -2.23048860e-03]"
AKAM,"[ 0.10021367 -0.07755219 -0.08659884 -0.31282802  0.20463377  0.27993677
 -0.53888444 -0.14169688  0.43002113 -0.11663419  0.00760439  0.15834142
  0.33384969  0.08310764  0.51418079 -0.16747141  0.40697382  0.30775495
 -0.60907034 -0.21805988 -0.11138094 -0.43440772  0.37269052 -0.17461425
  0.10122998  0.17198587  0.26652109 -0.91004683 -0.21012537 -0.07367824
 -0.2618726   0.11398607  0.12227606  0.37698106  0.6418751   1.72452631
 -1.87603068 -2.24634237 -3.0361315  -4.09072613  2.13299605  0.41857204
  2.80209761  0.50562342  0.94060804  1.47064066  1.50527489  2.4139603
 -0.06231099  1.3775046  -0.6847214   2.29536469 -1.1022553   0.        ]",0.16581632920540054,[ 0.00160512  0.0022354  -0.00116595  0.00102718 -0.00109885 -0.00070309],-4.700096693279857,0.009094397692038833,0.7996014688500527,-0.037979304091540295,"[-1.21772176e-01 -1.05384037e-01 -5.94654405e-02 -1.61529502e-02
 -9.72940700e-04  5.49956016e-02  1.15296748e-01  1.37450234e-01
  1.73894875e-01  1.90223111e-01  1.88993368e-01  1.11170279e-01
  2.31661578e-03 -2.19010040e-01 -3.03520575e-01 -2.77456589e-01
 -2.83024898e-01 -2.16082732e-01 -1.43090932e-01  1.07307752e-01
  8.88454087e-01  1.26736950e+00  1.45305428e+00  2.84450009e-03
  1.80237651e-02]",[-0.00308024 -0.00119637 -0.00098067 -0.00049854  0.00099427  0.00046057],"[ 0.00916945 -0.00531975 -0.00184984  0.00126088 -0.00936509 -0.00635191
 -0.01189671  0.00494583 -0.00019108  0.00769842  0.00426637  0.00275264
  0.00260861  0.00606991  0.00622182 -0.00061421  0.002936   -0.00196722
  0.00940089 -0.00322475]",0.08668358835252636,0.7996014688500527,"[ 0.00916945 -0.00531975 -0.00184984  0.00126088 -0.00936509 -0.00635191
 -0.01189671  0.00494583 -0.00019108  0.00769842  0.00426637  0.00275264
  0.00260861  0.00606991  0.00622182 -0.00061421  0.002936   -0.00196722
  0.00940089 -0.00322475]"
ALB,"[ 8.54772224e-02 -6.90206804e-02  7.04986718e-02 -1.35401829e-03
  4.13662181e-01  3.88661745e-02 -2.97279577e-01  1.13202596e-01
  3.71532691e-01 -1.65620271e-01 -3.16550182e-01  3.47313278e-01
 -2.05778515e-01  2.28627114e-01  4.27112949e-01  1.61806652e-01
  3.49579378e-01 -2.29585384e-01 -1.72002331e-01  2.36769354e-01
 -2.69925717e-01  5.47120695e-04 -1.27086160e-01  5.80883717e-02
  2.06377275e-01  5.31434828e-01  1.36485621e-01 -3.74397119e-01
  1.96522896e-02  1.75051232e-01 -3.92570592e-02  9.74467681e-02
 -3.33801496e-01  4.71125881e-01 -3.36540581e+00 -4.32076201e+00
 -2.30734977e+00 -3.28786784e+00  3.00202453e+00  4.81907138e-01
  2.69325421e+00  5.23145288e-01  1.11640204e+00  1.25236357e+00
  1.70486160e+00  2.20581092e+00 -1.22992773e-01  8.85578601e-01
 -6.69171599e-01  9.20968045e-01 -7.94693487e-01 -6.08327087e-01
 -8.00317026e-01  0.00000000e+00]",0.1518339665444242,"[ 1.50934879e-03  4.81624486e-05  1.07983017e-04 -2.93372461e-04
 -2.24333775e-04 -5.70403977e-04]",-5.40864794403996,0.004477690208192742,0.7992863360994726,-0.037891905099260936,"[-0.11823554 -0.09757437 -0.05424538 -0.0229408   0.0065005   0.06319493
  0.11356616  0.13572846  0.15982079  0.1989508   0.16287786  0.11762342
 -0.0017787  -0.1968544  -0.30912699 -0.31980038 -0.23753261 -0.16304642
 -0.16167355  0.18745898  0.78076001  1.31076423  1.47044595  0.03934399
  0.0110863 ]","[-1.62991331e-03 -7.57446602e-04 -3.99575237e-04  1.63873719e-06
  8.22909986e-04 -9.03200416e-04]","[ 0.00945401 -0.01715901 -0.01736182  0.00046025 -0.01314587  0.0103354
  0.0011164   0.00754772  0.00066686  0.00215238  0.00488659  0.00310222
  0.0056635   0.00060882 -0.00050618 -0.00076534  0.00103707 -0.00274058
  0.00040187 -0.00434635]",0.08571618247787237,0.7992863360994726,"[ 0.00945401 -0.01715901 -0.01736182  0.00046025 -0.01314587  0.0103354
  0.0011164   0.00754772  0.00066686  0.00215238  0.00488659  0.00310222
  0.0056635   0.00060882 -0.00050618 -0.00076534  0.00103707 -0.00274058
  0.00040187 -0.00434635]"
ALGN,"[-0.13274331 -0.08213917  0.09177162  0.10783179  0.47822111 -0.06648983
 -0.1917928  -0.05224388  0.33560176 -0.30160966 -0.25268402  0.03716451
 -0.18853032  0.29807146  0.32735071  0.17527093  0.35718097 -0.27686354
  0.00865464  0.06917361 -0.17685132 -0.14287297 -0.08259642  0.19469429
  0.28768236  0.29871769 -0.07110422 -0.49612729  0.20565723  0.20320691
 -0.08239786 -0.05844458 -0.27428805  0.22807177 -2.53573462 -3.13228407
 -1.78248693 -2.53046149  2.56113206  0.47597271  2.36990266  1.05721913
  1.10997826  1.95276061  1.12534857  2.41140357 -0.90087731  0.38402595
 -1.91993782 -0.34563433 -1.62896217 -2.74901593 -1.50092     0.        ]",0.164510621048985,"[-2.54380078e-05 -3.84440997e-04 -6.67080287e-04  1.62522195e-04
 -3.38099720e-04 -6.95109814e-04]",-4.959377410345088,0.007017295368354855,0.7946197815711504,-0.03795092012759382,"[-0.11795138 -0.09475902 -0.05281657 -0.02594643  0.01009293  0.05766448
  0.11189591  0.1301639   0.16250182  0.18544587  0.16244035  0.11965294
 -0.00886225 -0.19654923 -0.30830465 -0.32536461 -0.21662328 -0.18194738
 -0.15285036  0.16922389  0.78463964  1.34533536  1.49883115  0.01376042
 -0.00311306]",[-0.0019775  -0.00032527 -0.00020529 -0.0001467   0.00036491 -0.00075738],"[ 0.00875397 -0.01471107 -0.0142597   0.00199267 -0.01090779  0.00906819
  0.00107151  0.00645127  0.00207731  0.00240561  0.00694078  0.00135969
  0.00618597 -0.00120813 -0.00169877 -0.00477296 -0.00231388 -0.00531475
 -0.00504062 -0.00608375]",0.08580497880315018,0.7946197815711504,"[ 0.00875397 -0.01471107 -0.0142597   0.00199267 -0.01090779  0.00906819
  0.00107151  0.00645127  0.00207731  0.00240561  0.00694078  0.00135969
  0.00618597 -0.00120813 -0.00169877 -0.00477296 -0.00231388 -0.00531475
 -0.00504062 -0.00608375]"
