,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.02226647e-02 -7.61290471e-02  8.89826367e-02 -5.00192757e-02
 -3.33226969e-02 -6.82206209e-02  1.06984381e-01  1.76666506e-02
 -9.04625895e-04  2.50274692e-02 -8.25134646e-02 -6.36649124e-02
  9.15692455e-03 -1.39309747e-01 -9.20682192e-02  3.29377245e-02
  7.51317654e-02  1.61878375e-01 -1.82014989e-01  1.07676825e-02
  1.64547128e-01  4.96091953e-02  3.32281008e-03 -1.05537680e-01
 -4.27204892e-02 -2.69172461e-03 -1.02915256e-01  6.45093439e-02
  4.34258495e-02  5.83336919e-02  2.43794104e-02 -3.36374487e-03
  1.25497615e-01 -2.68531226e-02  6.78502844e-01  1.00109454e+00
  3.17771693e-01  4.29889867e-01 -1.20721817e+00 -1.22825118e+00
 -5.84684030e-01 -5.82768671e-01  8.62049831e-01  2.96075847e-01
  2.62860796e-01 -1.67063502e-01  2.25342670e-01  5.04762542e-01
  5.55138535e-01  5.51998198e-01 -4.35174711e-01 -3.85235159e-02
  1.67444473e-01  0.00000000e+00]",0.1657106878397891,"[ 1.88007362e-04 -1.21180414e-03  4.56519733e-04 -5.49141900e-05
  7.32574386e-05  1.57337628e-04]",-5.208881149565933,0.005467787903425592,0.811929218281094,-0.03846874353236543,"[-1.36976440e-01 -1.15469751e-01 -8.27113555e-02 -4.08905763e-02
  8.12300722e-03  4.89891399e-02  9.07526435e-02  1.34795995e-01
  1.70787568e-01  1.96130582e-01  2.02473152e-01  1.65449443e-01
  6.87231018e-02 -8.77342680e-02 -2.76586517e-01 -3.48256264e-01
 -2.98018908e-01 -2.23998097e-01 -1.91411096e-01 -1.30506691e-01
  4.13606705e-01  1.13990679e+00  1.80972802e+00  1.47543300e+00
 -1.02251635e-03]","[-1.23017667e-03 -2.71919471e-05 -7.44181705e-04  3.62064433e-04
  2.07844391e-04 -6.84267176e-04]","[ 1.06915907e-02 -6.80425143e-04  8.67137534e-04  6.27914777e-03
 -5.46420118e-04 -9.81986611e-04 -3.82475482e-03 -2.45314604e-03
 -1.19309473e-03  1.83616583e-03  1.91009821e-03  1.74064375e-03
 -9.17306582e-04  2.99295805e-03  1.40725934e-03  2.05087818e-03
  2.51825772e-03  5.95488328e-05  1.22341113e-03  3.40654762e-04]",0.0859076416998966,0.811929218281094,"[ 1.06915907e-02 -6.80425143e-04  8.67137534e-04  6.27914777e-03
 -5.46420118e-04 -9.81986611e-04 -3.82475482e-03 -2.45314604e-03
 -1.19309473e-03  1.83616583e-03  1.91009821e-03  1.74064375e-03
 -9.17306582e-04  2.99295805e-03  1.40725934e-03  2.05087818e-03
  2.51825772e-03  5.95488328e-05  1.22341113e-03  3.40654762e-04]"
ADSK,"[ 7.11911696e-02 -8.80142472e-02  8.25895860e-03  1.01231897e-01
 -3.63436688e-02 -9.54761912e-02  1.02253689e-01  8.00523504e-02
 -3.86771183e-02  6.67925059e-02 -2.02689439e-01  9.81494603e-03
 -1.27017013e-03 -1.43754949e-01 -1.00067120e-01  1.07984914e-02
  4.55982294e-02 -4.66937666e-02 -2.66553016e-01 -7.43506290e-02
  1.08904667e-01  8.89937390e-02 -1.64247057e-02 -1.17027634e-01
  1.07296429e-01 -9.88229063e-02 -5.88049193e-02  6.62400055e-02
 -4.95883575e-02  2.02405979e-01  4.06767934e-02 -1.59594427e-02
  8.41078385e-02  1.37295804e-01  8.14315385e-01  1.15535071e+00
 -3.09282709e-01 -5.60437457e-01 -1.53626502e+00 -1.26735490e+00
  4.69320708e-01 -2.60464152e-02  5.27615729e-01 -6.33675560e-01
  2.97053346e-01  3.78018643e-01  1.37662291e+00  1.60808456e+00
 -3.98868564e-01 -5.50738759e-01 -9.91458087e-01  5.60598560e-01
  8.08653985e-01  0.00000000e+00]",0.16333419003336905,"[ 3.11619289e-04 -5.91418880e-04  1.99290301e-04 -1.49058857e-04
 -7.28600927e-05 -1.08425551e-04]",-5.625954831065092,0.003603121121028172,0.8139045849828354,-0.03859493153837067,"[-1.38754250e-01 -1.11702827e-01 -8.27121837e-02 -4.16756764e-02
  7.91582735e-03  5.07039223e-02  8.91358965e-02  1.36062030e-01
  1.66080583e-01  1.99339604e-01  2.01442638e-01  1.65526420e-01
  6.84413984e-02 -8.90111157e-02 -2.78159442e-01 -3.65355460e-01
 -3.05829493e-01 -2.31977077e-01 -1.99128225e-01 -1.26961438e-01
  4.08585704e-01  1.13774664e+00  1.84700788e+00  1.45739163e+00
 -1.36843721e-04]",[-0.00125176 -0.00033825 -0.00035865  0.00041832  0.00017675 -0.00081084],"[ 0.01125512 -0.0002422   0.0012496   0.00447165 -0.00356838 -0.00189812
 -0.00398756  0.00082411  0.00022014  0.00090672 -0.0004641   0.0017172
  0.00065408  0.00576131  0.00440511 -0.00045873 -0.00052914 -0.00098595
  0.00314302  0.00199609]",0.0857693604051716,0.8139045849828354,"[ 0.01125512 -0.0002422   0.0012496   0.00447165 -0.00356838 -0.00189812
 -0.00398756  0.00082411  0.00022014  0.00090672 -0.0004641   0.0017172
  0.00065408  0.00576131  0.00440511 -0.00045873 -0.00052914 -0.00098595
  0.00314302  0.00199609]"
AEE,"[ 5.38451665e-03 -1.65513900e-01  7.41781751e-02  6.60622483e-02
  1.87277253e-02 -1.10465819e-01  1.94331813e-02  1.87498757e-01
 -1.09288976e-01  6.24816733e-02 -1.50850020e-01 -7.96769719e-02
 -8.07158745e-02 -1.39849712e-01 -3.03386359e-02 -2.94018749e-02
  3.42352749e-02  5.34237393e-04 -3.47778787e-02 -4.89659478e-02
  1.40385250e-01  7.32463657e-02  4.48667514e-02 -1.08593357e-01
  7.54801065e-02 -1.15126631e-01 -4.78346624e-02 -2.74761309e-02
 -7.52473290e-02  1.35242030e-01  3.37887005e-02  2.44021198e-02
  8.10639858e-02 -1.86146155e-01  1.22158925e+00  1.52779393e+00
  6.08895324e-02 -1.69176356e-01 -1.27462593e+00 -6.11358669e-01
  4.87720291e-01  7.29283057e-01 -1.63866597e-01 -6.59476650e-01
 -5.54651676e-01 -1.66099611e-01  6.54645371e-01  6.45711508e-01
 -5.07914998e-01 -6.29732906e-01 -2.09817226e-01  8.71407513e-01
 -1.45442855e-01  0.00000000e+00]",0.1668400499007297,"[-9.49674417e-04 -9.03231162e-04 -3.00112000e-04  3.99287806e-04
  5.30737810e-05  4.15695691e-05]",-5.161646108924362,0.005732255997362872,0.8124825653068026,-0.03928993860570471,"[-1.37237650e-01 -1.12581588e-01 -8.14302734e-02 -4.20752261e-02
  5.57254621e-03  5.41822757e-02  8.67670844e-02  1.35941283e-01
  1.68538352e-01  1.95443300e-01  1.97547033e-01  1.65780861e-01
  7.20327903e-02 -9.06883189e-02 -2.78948245e-01 -3.61421290e-01
 -2.85191872e-01 -2.30157113e-01 -1.94800197e-01 -1.29078646e-01
  4.20601090e-01  1.13568241e+00  1.84398260e+00  1.45779133e+00
  1.02128559e-03]",[-0.00150665 -0.00041516 -0.00051737  0.0003746   0.0002363  -0.00081171],"[ 0.01028784  0.00107134  0.00233046  0.00551245 -0.0023573  -0.0011168
 -0.002289    0.0007547   0.00247295 -0.00119764 -0.00044552 -0.00076027
 -0.00076534  0.00367264  0.00169143 -0.00068613 -0.00072326  0.00117008
  0.00421161 -0.00089049]",0.08584492066377253,0.8124825653068026,"[ 0.01028784  0.00107134  0.00233046  0.00551245 -0.0023573  -0.0011168
 -0.002289    0.0007547   0.00247295 -0.00119764 -0.00044552 -0.00076027
 -0.00076534  0.00367264  0.00169143 -0.00068613 -0.00072326  0.00117008
  0.00421161 -0.00089049]"
AEP,"[-3.89338616e-02 -1.67140876e-01  7.60285915e-02  2.73208017e-02
  3.17905547e-02 -1.05422935e-01  2.14521958e-02  1.40819553e-01
 -7.60162415e-02  8.26303666e-02 -1.06186642e-01 -1.27960381e-01
 -1.46952161e-03 -1.08073041e-01 -2.23695796e-02 -7.25401026e-02
  4.73804297e-02  7.20033507e-02  8.83737896e-03 -5.88568681e-02
  1.38473401e-01  7.08678024e-02 -1.94869747e-03 -1.70109515e-01
 -1.80896286e-02 -1.12928677e-01 -4.17000518e-02 -1.18735657e-01
 -8.80628674e-02 -9.77480165e-03  6.25403371e-02  3.16585763e-02
  1.43158032e-01 -2.68571654e-01  1.35769299e+00  1.63953723e+00
  6.22788001e-01  5.90186088e-01 -1.19639538e+00 -2.77109905e-01
 -3.25070619e-01  1.39077462e-01 -5.02246324e-01 -7.93514760e-01
 -3.24351622e-01 -1.20748239e-01  5.16005259e-01  2.99859989e-01
 -4.67183149e-01 -5.07144370e-01  2.46709940e-01  1.30513060e+00
 -3.79112595e-01  0.00000000e+00]",0.164806228828717,"[-4.62877275e-04 -1.09782267e-03 -4.45444574e-05  2.28074046e-04
  9.91858004e-05  2.73207887e-06]",-5.351188012992809,0.0047425134837163554,0.8115248869712339,-0.039296237051322465,"[-0.13722227 -0.11351961 -0.08110649 -0.04190747  0.00566447  0.05283891
  0.08797223  0.13676159  0.17024747  0.19345541  0.2017008   0.16742524
  0.07221805 -0.09377171 -0.27839558 -0.35519789 -0.28108793 -0.23217704
 -0.19439698 -0.12864708  0.41191561  1.12098487  1.82218682  1.45794247
  0.0023874 ]",[-0.00173335 -0.0004249  -0.00095584  0.00043722  0.00023114 -0.00064476],"[ 1.00304555e-02  1.49169941e-03  2.66828080e-03  7.17674956e-03
 -4.05300289e-05 -8.58703039e-04 -1.36941598e-03 -1.84175944e-03
  9.21123184e-04 -2.17119823e-03 -9.53485771e-04 -1.00055927e-04
 -6.49645169e-04  3.33943452e-03  9.48408516e-04 -3.98180876e-04
 -4.96445504e-04  2.38804296e-03  5.37044908e-03 -1.42191741e-03]",0.0860564206934699,0.8115248869712339,"[ 1.00304555e-02  1.49169941e-03  2.66828080e-03  7.17674956e-03
 -4.05300289e-05 -8.58703039e-04 -1.36941598e-03 -1.84175944e-03
  9.21123184e-04 -2.17119823e-03 -9.53485771e-04 -1.00055927e-04
 -6.49645169e-04  3.33943452e-03  9.48408516e-04 -3.98180876e-04
 -4.96445504e-04  2.38804296e-03  5.37044908e-03 -1.42191741e-03]"
AES,"[ 0.0454226   0.0993211   0.01566725 -0.04443298 -0.1194799   0.09984317
 -0.03122355 -0.06681005 -0.00741604  0.04342079  0.02049717  0.02528434
  0.06555203  0.07933409  0.07008665 -0.00183595  0.01794596 -0.03449247
  0.01925439  0.01855838 -0.0268647   0.0094056   0.01036385  0.05321137
 -0.04592509  0.12273526  0.09898303  0.00539917  0.02769655 -0.07523811
  0.03423643 -0.01278977  0.09322585 -0.46062532 -0.16702809 -0.11634845
  0.18130882  0.19580248  0.45681426  0.59077141  0.15080791  0.62760965
 -0.30979608  0.16281595 -0.22368908  0.30694017 -0.50550745  0.03535415
 -0.92266307 -0.56119723 -0.84276993 -0.98055527 -1.16355098  0.        ]",0.16802272932087228,"[ 8.25335962e-05  1.78098657e-04 -6.29856105e-05  4.78165020e-05
 -3.68233601e-06 -4.38319006e-05]",-5.736193563136384,0.0032270284066829497,0.8133477504846707,-0.036879235323782004,"[-0.13872861 -0.1153543  -0.08469845 -0.03626569  0.00404662  0.04609758
  0.09054494  0.13517361  0.1745945   0.1996043   0.20482726  0.17720028
  0.07827818 -0.0884029  -0.28130653 -0.36214774 -0.2799855  -0.22216995
 -0.2138338  -0.13793757  0.41935194  1.17075227  1.80464632  1.50141901
  0.01460163]","[-1.41727345e-03 -3.61868332e-05 -1.04703720e-03  2.88013387e-04
  1.47603241e-04 -8.22198931e-04]","[ 9.38364022e-03 -3.30206454e-03 -2.36953109e-03  5.85611283e-03
 -1.34727637e-03  3.72573302e-03  1.63797477e-03 -2.73247592e-04
  2.36194006e-03 -1.45262847e-03  2.34867447e-03  2.93611145e-04
  1.23432951e-03  2.79662658e-04  6.64535908e-05 -2.26429323e-03
 -2.43149755e-04 -7.60381031e-04 -1.20398263e-03 -3.84968995e-03]",0.08612447447965471,0.8133477504846707,"[ 9.38364022e-03 -3.30206454e-03 -2.36953109e-03  5.85611283e-03
 -1.34727637e-03  3.72573302e-03  1.63797477e-03 -2.73247592e-04
  2.36194006e-03 -1.45262847e-03  2.34867447e-03  2.93611145e-04
  1.23432951e-03  2.79662658e-04  6.64535908e-05 -2.26429323e-03
 -2.43149755e-04 -7.60381031e-04 -1.20398263e-03 -3.84968995e-03]"
AFL,"[ 3.30619837e-02 -1.18483129e-02 -7.11405962e-02  9.19358034e-02
 -1.54726345e-02 -8.78191328e-03  7.02530145e-02  2.14636327e-02
 -1.65299750e-03 -2.85167023e-02 -1.90147202e-02  8.59872254e-02
 -5.14378737e-02  1.98728742e-02 -9.21018318e-03  9.31103100e-02
 -6.82911093e-02 -5.17596202e-02 -1.19574918e-01  1.00236711e-02
 -4.98417164e-02 -1.67143623e-02  1.45990251e-02  9.43080559e-02
  9.42641848e-02  7.45875792e-02 -4.75271347e-02  1.39505203e-01
  1.40931346e-02  1.33208400e-01 -6.12209135e-02 -4.48506705e-02
 -7.68299205e-02  2.71249904e-01 -6.53548748e-01 -7.70387459e-01
 -5.50801767e-01 -6.38697144e-01  2.86497626e-01 -4.46700701e-01
  4.90294510e-01  1.93644617e-02  6.99433466e-01  2.61280762e-01
 -1.18402750e-03 -3.16830703e-01  4.19983335e-01  7.95431198e-01
  7.20769298e-01  2.72271151e-01 -7.72636953e-01  5.86771641e-02
  1.37488988e+00  0.00000000e+00]",0.16836687170331274,"[ 3.78977516e-04 -3.81924315e-04  2.70456036e-04  1.43109626e-04
 -4.21269656e-05  1.72572652e-04]",-5.92735486901358,0.00266552333039164,0.8130806492543131,-0.03789203147054093,"[-0.14064345 -0.1118743  -0.08206103 -0.03920924  0.00703303  0.04896501
  0.09044046  0.13227302  0.17319939  0.20257197  0.19906327  0.17388644
  0.07424361 -0.08174291 -0.28642896 -0.36392582 -0.29254947 -0.22275847
 -0.21728228 -0.14209264  0.4192016   1.18583097  1.83960112  1.49225173
  0.00331592]","[-1.10780683e-03 -1.09597852e-04 -4.36975512e-04  3.58448196e-05
  9.20209775e-05 -1.26951590e-03]","[ 0.0115971  -0.00484121 -0.00423659  0.00370764 -0.00397185  0.00312025
 -0.00115961  0.00101134  0.00051181  0.00164398  0.00266635  0.00101007
 -0.00085343  0.00307939  0.00202155  0.00221764  0.00186682 -0.0007006
  0.00187483  0.00326125]",0.08623234405962682,0.8130806492543131,"[ 0.0115971  -0.00484121 -0.00423659  0.00370764 -0.00397185  0.00312025
 -0.00115961  0.00101134  0.00051181  0.00164398  0.00266635  0.00101007
 -0.00085343  0.00307939  0.00202155  0.00221764  0.00186682 -0.0007006
  0.00187483  0.00326125]"
AIG,"[ 0.04008468  0.04952196 -0.14635511  0.01889652 -0.02844346  0.01625679
  0.17958036 -0.10960407  0.16613757 -0.04474344  0.05716992  0.12033506
  0.02809759  0.0150275  -0.08752834  0.14129782 -0.08348169  0.05877379
 -0.30814623  0.05803122 -0.10363563 -0.01561294 -0.03467571  0.09328779
  0.01323636  0.17691118 -0.07838028  0.23065299  0.08310869  0.03731868
 -0.11495497 -0.06820638 -0.0936988   0.49016713 -1.27394753 -1.50323533
 -0.26588682 -0.01363194  0.52419189 -0.86462548 -0.53554281 -1.37979148
  1.62441391  1.00702462  0.85433552 -0.22860594  0.27820818  0.93951755
  1.72899418  1.07974354 -1.14746542 -0.23558169  2.94460607  0.        ]",0.16635778063928586,"[ 2.50841872e-04 -5.41144508e-04  2.00830609e-04  4.21101110e-05
  2.93026033e-05 -7.77877892e-05]",-6.298278600398741,0.0018394685135860616,0.813232403195923,-0.037332963132494026,"[-0.14239851 -0.11360536 -0.08231297 -0.03843888  0.01022041  0.04496696
  0.09610483  0.13177303  0.17582023  0.20420431  0.20344403  0.17339536
  0.07029162 -0.07975088 -0.28797209 -0.35436438 -0.30876954 -0.21795525
 -0.22377966 -0.14003697  0.40988636  1.19073664  1.81368703  1.50732967
  0.00268061]","[-8.64100464e-04  1.26831138e-04 -7.28140542e-04 -1.31601807e-04
  7.01536014e-05 -1.32210829e-03]","[ 0.01218542 -0.00682329 -0.00629344  0.0045631  -0.00213543  0.00371167
 -0.00207997 -0.00207017 -0.0033623   0.00444118  0.00455562  0.00363706
 -0.00069771  0.00308818  0.00256801  0.00486473  0.00402389 -0.00207246
  0.00068619  0.00796672]",0.0864168958999812,0.813232403195923,"[ 0.01218542 -0.00682329 -0.00629344  0.0045631  -0.00213543  0.00371167
 -0.00207997 -0.00207017 -0.0033623   0.00444118  0.00455562  0.00363706
 -0.00069771  0.00308818  0.00256801  0.00486473  0.00402389 -0.00207246
  0.00068619  0.00796672]"
AIZ,"[ 1.75684684e-03 -2.77467001e-02  1.29935794e-01 -3.29806715e-01
  1.05788898e-01  7.96045417e-02 -5.14727151e-02  8.40899896e-02
  3.20043575e-01  1.40028081e-01  1.74643571e-01 -7.70738793e-02
 -2.11600938e-01 -1.51831733e-01 -1.14278714e-01 -2.07049402e-01
 -9.93278824e-02  2.72733626e-01  3.53390529e-02  5.45845927e-02
  1.41074514e-01  8.71147509e-02  4.90913357e-02 -4.80196644e-02
 -2.03445680e-01  7.67450212e-02  9.18196354e-02 -3.39441245e-02
  1.27962016e-01 -3.00102661e-01 -5.36506766e-02 -3.20962845e-02
 -2.90806897e-02 -8.00618640e-01  6.29205142e-01  1.09364789e+00
  1.52432190e+00  2.03607638e+00 -5.41938351e-02  3.94464139e-01
 -1.18554266e+00  4.94285709e-01 -2.51144068e-01  8.67428609e-01
 -1.24562691e+00 -1.13733308e+00 -1.77254881e+00 -1.60387758e+00
  1.26724578e-01 -8.26870019e-01 -5.53342721e-01 -3.03651749e+00
  4.54998213e-01  0.00000000e+00]",0.16736621877340452,"[-2.02661192e-04  2.73989055e-04  1.98102850e-05  5.08870983e-04
 -4.04866529e-05  4.42101295e-04]",-5.742014116672648,0.0032082998731698498,0.8124041747853421,-0.03803116755918581,"[-0.13606012 -0.12236643 -0.07929201 -0.03657262  0.00362837  0.05144185
  0.10134487  0.13936305  0.18136072  0.19550217  0.19238355  0.16495249
  0.06755834 -0.10429804 -0.29056869 -0.33594371 -0.27803717 -0.22159473
 -0.19438889 -0.1230858   0.42265353  1.15112384  1.7718403   1.49346132
  0.01480536]","[-1.56248341e-03  2.67954336e-04 -1.77667831e-03  3.25255760e-05
  3.54095741e-05 -1.13951352e-03]","[ 0.00829938 -0.00074248  0.00118812  0.00980483  0.00425293  0.00229739
  0.00083927 -0.00471684  0.0022607  -0.00155236  0.003708   -0.00234489
 -0.003266   -0.00256344 -0.00445078  0.00072211 -0.00114374 -0.00034243
 -0.00725351  0.00078097]",0.0857343971833042,0.8124041747853421,"[ 0.00829938 -0.00074248  0.00118812  0.00980483  0.00425293  0.00229739
  0.00083927 -0.00471684  0.0022607  -0.00155236  0.003708   -0.00234489
 -0.003266   -0.00256344 -0.00445078  0.00072211 -0.00114374 -0.00034243
 -0.00725351  0.00078097]"
AJG,"[-4.96093558e-05 -6.71644858e-02 -1.31087505e-01  1.80459563e-01
  7.00053800e-04 -9.17545632e-02  1.38694630e-01 -1.01198778e-03
 -3.99678416e-02 -5.19939426e-02 -6.91557046e-02  5.42516890e-02
  6.34404116e-02  1.04050683e-02 -3.21248622e-02  1.20381063e-01
 -2.34813921e-02 -4.80482002e-02 -1.85743845e-01 -2.48204610e-02
 -7.48552599e-02 -1.30543216e-02 -4.88722363e-02  8.55991020e-04
  1.01633270e-01 -5.64562424e-04 -1.08368186e-01  9.15774581e-02
 -5.84129803e-02  1.44088927e-01 -4.53100458e-02 -1.88255409e-02
 -3.06795836e-02  5.46127374e-01 -4.54999748e-01 -7.06984087e-01
 -5.50084288e-01 -6.01264131e-01 -1.52609361e-01 -7.88240384e-01
  3.16954739e-02 -1.03731577e+00  8.07477675e-01 -2.29505385e-01
  8.06885552e-01  9.99760036e-02  1.26223873e+00  1.32224298e+00
  1.00573164e+00  7.17437173e-01 -1.66754129e-01  1.92760837e+00
  2.01452703e+00  0.00000000e+00]",0.16359217888848265,"[ 7.39123708e-04 -6.54286787e-04  3.42965422e-04  2.25501683e-04
 -5.40242232e-05  1.08215085e-04]",-5.696317833298446,0.003358308570817783,0.8123651389714492,-0.03839077630092517,"[-1.41995879e-01 -1.09615415e-01 -8.16213949e-02 -4.15017150e-02
  9.01797676e-03  4.82845318e-02  8.90881025e-02  1.31308657e-01
  1.71147457e-01  2.01440270e-01  2.04655970e-01  1.73350544e-01
  7.27916925e-02 -8.01243417e-02 -2.82823912e-01 -3.64350135e-01
 -2.98275878e-01 -2.26708808e-01 -2.20200405e-01 -1.41485667e-01
  4.06118718e-01  1.16630847e+00  1.84264209e+00  1.47719000e+00
 -1.39066220e-03]","[-1.22324546e-03 -3.19341497e-04 -4.47569259e-04  9.02980902e-05
  1.70570114e-04 -1.13687501e-03]","[ 0.01244876 -0.00425375 -0.0040509   0.00373711 -0.00384788  0.0018915
 -0.0021856  -0.00031667 -0.00251377  0.00205039  0.0011072   0.00324609
  0.00013323  0.00543843  0.00367743  0.00326151  0.00284905  0.00105571
  0.00712814  0.00527416]",0.08650334753307509,0.8123651389714492,"[ 0.01244876 -0.00425375 -0.0040509   0.00373711 -0.00384788  0.0018915
 -0.0021856  -0.00031667 -0.00251377  0.00205039  0.0011072   0.00324609
  0.00013323  0.00543843  0.00367743  0.00326151  0.00284905  0.00105571
  0.00712814  0.00527416]"
AKAM,"[ 1.51034932e-02 -1.16931863e-02 -1.30070282e-01  1.22872699e-01
 -2.49656445e-02 -7.83324946e-02  1.31703646e-01 -4.25812741e-02
 -1.18384674e-02 -7.60574155e-02 -6.88704760e-02  7.66738844e-02
  6.15522066e-02 -2.59834288e-02 -5.43632318e-02  1.52579523e-01
 -2.77705391e-04 -3.01233099e-02 -2.21002239e-01  3.07394237e-02
 -8.73761547e-02 -2.87127009e-02 -2.02001590e-02  4.12709680e-02
  9.22935408e-02  2.51814158e-02 -9.31359498e-02  1.55952557e-01
 -8.89967417e-03  1.65626302e-01 -6.47920999e-02 -2.80732940e-02
 -5.83483223e-02  5.79799693e-01 -7.30811884e-01 -9.79403130e-01
 -6.98002779e-01 -6.89615328e-01 -1.01839500e-01 -1.09680129e+00
  1.83404611e-02 -1.11145854e+00  1.34825019e+00  3.78614230e-01
  9.38573456e-01  1.74963558e-01  8.02252169e-01  1.07282940e+00
  1.05482289e+00  8.00171694e-01 -3.17178062e-01  1.14802233e+00
  1.83892889e+00  0.00000000e+00]",0.16903088960133256,"[ 3.40637315e-04 -8.68499724e-05  8.54080340e-05  8.54206096e-06
 -2.44359874e-06 -1.73406126e-05]",-6.410376386340329,0.001644405453826449,0.8126925832201078,-0.03788714669134985,"[-1.42000767e-01 -1.11051921e-01 -8.22458630e-02 -4.11158286e-02
  8.77620470e-03  4.69764660e-02  9.01198939e-02  1.30526774e-01
  1.71066941e-01  2.02290396e-01  2.04581790e-01  1.71373917e-01
  7.16356653e-02 -7.85063521e-02 -2.81301134e-01 -3.63091089e-01
 -3.01254724e-01 -2.20404179e-01 -2.22100363e-01 -1.43245339e-01
  4.11534316e-01  1.17632949e+00  1.83728522e+00  1.48175179e+00
 -7.40757340e-05]","[-1.04840264e-03 -1.66362591e-04 -3.76617259e-04  3.49475548e-05
  1.70630481e-04 -1.20713455e-03]","[ 0.01253063 -0.00513845 -0.00481644  0.00329937 -0.0041282   0.00200026
 -0.00296406 -0.00027658 -0.002748    0.00362853  0.00274952  0.00369414
  0.00035807  0.0043391   0.00290058  0.00314487  0.00315718  0.00051637
  0.00477576  0.00485964]",0.08643321194739763,0.8126925832201078,"[ 0.01253063 -0.00513845 -0.00481644  0.00329937 -0.0041282   0.00200026
 -0.00296406 -0.00027658 -0.002748    0.00362853  0.00274952  0.00369414
  0.00035807  0.0043391   0.00290058  0.00314487  0.00315718  0.00051637
  0.00477576  0.00485964]"
ALB,"[ 0.0298599   0.10618736 -0.0740971  -0.03424951 -0.03952491  0.09528583
  0.12465779 -0.17612256  0.20572856  0.01226444  0.11411355  0.11229966
  0.07018976  0.09636269 -0.06329175  0.02430727 -0.07963362  0.07651611
 -0.22401626 -0.01545959 -0.05250151 -0.0059495  -0.10744957  0.04166546
 -0.0786434   0.16984096 -0.02176656  0.10553391  0.0992914  -0.11047271
 -0.03092801 -0.08555833 -0.00982036  0.21083006 -1.03447963 -1.07877433
  0.18028862  0.50591893  0.60860237 -0.15124738 -0.87733897 -1.28466191
  0.67141861  0.42722639  0.74808985 -0.11876161  0.26891425  0.61490494
  1.15748628  0.72760751 -1.00388201 -1.02440995  1.79660173  0.        ]",0.16368366033638168,"[ 4.69907691e-04  1.06270856e-04  1.80247247e-04 -1.28299029e-05
  2.96624057e-05 -3.73579110e-05]",-6.526324471093067,0.0014643783352776935,0.8130114552145946,-0.036813528086329504,"[-0.14079319 -0.11500798 -0.08260809 -0.03627803  0.00864906  0.04295739
  0.09767584  0.13397882  0.17795325  0.20379044  0.20571199  0.17770245
  0.07126968 -0.08757259 -0.28833662 -0.35202472 -0.30151046 -0.22648102
 -0.21669269 -0.13879459  0.39749965  1.17634112  1.79414617  1.50706273
  0.00736887]","[-1.18245030e-03  2.03807104e-04 -1.18610645e-03  9.90934673e-05
 -2.07404306e-05 -1.10887986e-03]","[ 0.01135231 -0.00605586 -0.00508666  0.00590296 -0.00051251  0.00404177
 -0.00013742 -0.00330965 -0.0030049   0.00161746  0.0029299   0.00327307
 -0.00029037  0.00285373  0.00183629  0.00351392  0.00302574 -0.0015897
 -0.0015202   0.00469482]",0.08633901548251821,0.8130114552145946,"[ 0.01135231 -0.00605586 -0.00508666  0.00590296 -0.00051251  0.00404177
 -0.00013742 -0.00330965 -0.0030049   0.00161746  0.0029299   0.00327307
 -0.00029037  0.00285373  0.00183629  0.00351392  0.00302574 -0.0015897
 -0.0015202   0.00469482]"
