,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.13098026  0.0705749   0.2001483  -0.07148731  0.10379707  0.08849948
 -0.19424618 -0.04685379  0.08175894  0.26917821  0.03785255  0.09405502
  0.04694744  0.11415877  0.06806988  0.16890561  0.03022897 -0.08050114
 -0.15698351  0.05148266  0.11598734  0.100248    0.00908472 -0.0052703
 -0.12906174 -0.11776552 -0.06408902  0.06754801  0.01608511 -0.01187016
  0.18748836  0.02887042  0.04384021 -0.71548319 -0.49482119  0.33645453
  1.23969075  0.62723209 -1.49593192 -1.36442659  0.7147995   1.24029246
  0.28378462 -0.33425415 -0.70615541 -0.21572649  0.1529892  -0.07754724
  0.40871768  0.63645985 -0.23338306 -0.73703452 -0.43357861  0.        ]",0.18425813672485922,"[-1.46936773e-04  4.01776355e-04 -2.22134374e-04 -1.16945180e-04
 -1.39063402e-05 -1.51561753e-04]",-6.317301251990216,0.0018048076607972495,0.7941107872750351,-0.03654438929646921,"[-1.29442853e-01 -1.11369358e-01 -7.33383127e-02 -3.12982246e-02
  7.24864131e-04  4.89066061e-02  9.59498334e-02  1.44708107e-01
  1.72969133e-01  1.98300202e-01  2.04587169e-01  1.66468039e-01
  6.18280624e-02 -9.82648010e-02 -2.95791747e-01 -3.61304226e-01
 -2.79335602e-01 -2.18773933e-01 -1.87287480e-01 -7.53704877e-02
  5.11666436e-01  1.19183851e+00  1.80659382e+00  1.27241361e+00
  1.15726127e-03]",[-0.00047886 -0.00123867 -0.00036825  0.00044921 -0.00022441  0.00069325],"[ 6.94470369e-03 -3.97319299e-03 -5.62396933e-04  7.37151992e-03
 -8.24499631e-04 -2.52086081e-04 -4.26269912e-03  1.60808181e-03
  1.54569062e-03 -5.38459564e-04  1.64841797e-03 -7.86619506e-05
 -4.33259419e-04  2.33218490e-03 -1.31902884e-03  7.81593950e-04
  1.76666522e-03  7.22827678e-04 -9.20849186e-04 -7.31696493e-04]",0.08476667837166621,0.7941107872750351,"[ 6.94470369e-03 -3.97319299e-03 -5.62396933e-04  7.37151992e-03
 -8.24499631e-04 -2.52086081e-04 -4.26269912e-03  1.60808181e-03
  1.54569062e-03 -5.38459564e-04  1.64841797e-03 -7.86619506e-05
 -4.33259419e-04  2.33218490e-03 -1.31902884e-03  7.81593950e-04
  1.76666522e-03  7.22827678e-04 -9.20849186e-04 -7.31696493e-04]"
PNR,"[ 0.06576016  0.06970785  0.02553664  0.08952916  0.07463319  0.03759108
 -0.12596794 -0.12712831  0.03946586  0.11448855  0.10217386  0.08338094
 -0.01213444  0.04921112  0.03964223  0.01725668  0.1089127  -0.0475648
 -0.10756718  0.07560816  0.1084443   0.0183121   0.07438024  0.09944737
 -0.16102738 -0.10413367  0.03181672  0.07130847 -0.00609524  0.0677206
  0.07183054  0.0525407   0.06646245 -0.47351217 -0.23918046  0.18317239
  0.58336679  0.2416387  -0.88005493 -0.43251428  0.53512318  0.38615632
 -0.30561731 -0.02152729  0.15582993 -0.50622574 -0.43113878  0.80974215
  1.14748514 -0.15818241 -1.450658    0.0729906   0.47917237  0.        ]",0.18029619099420138,"[ 1.35795492e-04  7.02889848e-04 -1.09889146e-04  1.89223080e-05
  6.10966003e-05  4.97214463e-05]",-5.84523656419287,0.0028936500977168145,0.7927027454374242,-0.03657269836602001,"[-0.13345498 -0.10727514 -0.07395057 -0.03292438  0.00268854  0.04612784
  0.09441518  0.13879492  0.17525504  0.19797324  0.20148102  0.16298565
  0.06041317 -0.10754702 -0.28915052 -0.35934834 -0.27647792 -0.21638219
 -0.1872008  -0.08917822  0.52661066  1.21976575  1.80049476  1.2773519
  0.00694286]","[-5.24172644e-04 -1.34270575e-03 -1.66161870e-04  1.28292052e-04
 -9.09948388e-05  8.09058014e-04]","[ 0.00774239 -0.00316222 -0.00095926  0.0055698  -0.00201932  0.00138721
 -0.00163576  0.00105861 -0.00106497 -0.00235393  0.00238575  0.00193461
 -0.00122829  0.00052445  0.00131275  0.00278972 -0.00041442 -0.00278625
  0.00160636  0.00154717]",0.08455990917665104,0.7927027454374242,"[ 0.00774239 -0.00316222 -0.00095926  0.0055698  -0.00201932  0.00138721
 -0.00163576  0.00105861 -0.00106497 -0.00235393  0.00238575  0.00193461
 -0.00122829  0.00052445  0.00131275  0.00278972 -0.00041442 -0.00278625
  0.00160636  0.00154717]"
PNW,"[-2.05428099e-01 -2.00654003e-01  9.53240322e-02 -5.48844463e-02
  2.04358353e-03 -6.03493495e-02 -1.26733311e-02  1.06102713e-01
  6.84248475e-03 -1.67923659e-02 -6.48699108e-02 -3.91340320e-02
 -9.36921220e-02  1.97037142e-02 -2.29702242e-04 -2.20165886e-01
 -1.44945348e-01  1.10108618e-01  6.94747396e-02  3.22779424e-02
  1.09262032e-02 -4.02817404e-02 -1.95401725e-02 -2.00343336e-02
 -1.34717546e-01 -7.88843303e-02  8.64811793e-02 -9.71333165e-03
 -7.75364485e-02  1.16672645e-01 -6.96129320e-02 -2.13130991e-02
  1.13575449e-02  4.18072120e-01  5.38143625e-01  4.33410543e-01
 -1.06922269e+00 -1.18700936e+00  3.87776437e-01  5.98044090e-01
  3.09727022e-01  2.12536567e-01  2.29411340e-01  1.31563834e-01
 -9.58819754e-01 -5.75627655e-01  5.57215410e-01  1.94291786e-01
 -1.64197049e-01  7.93925422e-02  1.10566923e-01 -9.76644523e-01
  1.36663984e+00  0.00000000e+00]",0.19438213404211258,"[ 1.32016332e-04 -3.23716024e-04  8.91457722e-05  9.19262030e-05
 -6.99667201e-05 -2.75082339e-05]",-5.788198313324981,0.003063496668364637,0.7868480409066166,-0.03915157952247813,"[-0.13219999 -0.11080121 -0.07590406 -0.03621788  0.00613822  0.05328673
  0.0927307   0.13415779  0.16824652  0.19238334  0.19564306  0.15833784
  0.05629263 -0.12209162 -0.31059427 -0.3436297  -0.25842684 -0.22451377
 -0.19855627 -0.0996957   0.50679555  1.19016973  1.80772646  1.28223326
  0.00985786]","[-7.91714484e-04 -1.75235539e-03  5.61433501e-05 -2.18362171e-04
 -3.25053362e-04  6.10647669e-04]","[ 1.07892359e-02 -9.14488102e-04 -4.96945460e-07  1.01589564e-03
 -6.33026605e-03  4.85264629e-03  1.29613832e-03  2.87557012e-04
 -1.66927699e-03 -1.24213580e-03  2.93704115e-03 -1.67120245e-03
 -1.83989683e-03  3.51216457e-03 -3.88143103e-04 -8.39965782e-04
 -1.10870432e-04  1.69836961e-03 -1.51799930e-03  4.30401710e-03]",0.08425537487354835,0.7868480409066166,"[ 1.07892359e-02 -9.14488102e-04 -4.96945460e-07  1.01589564e-03
 -6.33026605e-03  4.85264629e-03  1.29613832e-03  2.87557012e-04
 -1.66927699e-03 -1.24213580e-03  2.93704115e-03 -1.67120245e-03
 -1.83989683e-03  3.51216457e-03 -3.88143103e-04 -8.39965782e-04
 -1.10870432e-04  1.69836961e-03 -1.51799930e-03  4.30401710e-03]"
POOL,"[ 1.53109723e-01  7.21914419e-03  1.54250819e-01 -8.28225755e-02
 -1.42117914e-02 -1.61864904e-03 -1.79299899e-01  8.11830901e-02
  1.31631812e-01  2.35952499e-01 -1.74660946e-02  6.27751093e-02
 -2.01468078e-02  4.44561950e-02 -4.58704470e-02  7.53013662e-02
  1.84947469e-01 -2.89029785e-02 -1.33749252e-01  5.73511607e-02
  7.53427822e-02  4.47146897e-02  8.09886347e-03  8.80313566e-02
 -9.24423798e-02 -1.68339503e-01  3.33464159e-02  1.24001373e-01
  3.32680707e-02  1.07255896e-01  4.93805832e-02  8.29652117e-02
  1.16984718e-01 -7.64799701e-01 -3.33826371e-01  5.23885572e-01
  1.09377639e+00  2.23537436e-01 -1.30395197e+00 -5.01453127e-01
  8.86258750e-01  5.92375751e-01 -5.24968786e-01 -5.87279905e-01
  7.53156943e-02  2.35807632e-01  3.21126674e-01  5.41095180e-01
 -1.09670575e-01 -1.30753956e-01 -8.37789699e-01 -2.23329318e+00
  4.29249251e-01  0.00000000e+00]",0.18400708803206403,"[ 4.02794876e-04  6.01894565e-04 -1.16308655e-05  2.47503398e-04
 -1.54333760e-05  1.10768513e-04]",-5.834525844669884,0.002924809745550914,0.7945885419368353,-0.037122036057568523,"[-1.30536589e-01 -1.11709070e-01 -7.63209688e-02 -3.41414246e-02
  1.11242515e-03  5.27430654e-02  9.75462165e-02  1.43892976e-01
  1.70564280e-01  1.96846586e-01  2.00744717e-01  1.61744074e-01
  5.46534765e-02 -1.03778727e-01 -2.83342339e-01 -3.56645444e-01
 -2.77725939e-01 -2.18273803e-01 -1.94053512e-01 -8.50520652e-02
  5.12019134e-01  1.21156489e+00  1.81824568e+00  1.26587675e+00
  6.45680097e-03]","[-3.55603205e-04 -1.25971963e-03 -2.25047042e-05  1.18364160e-04
 -4.94487425e-05  9.38825138e-04]","[ 6.72497150e-03 -3.50690476e-03 -2.36192795e-06  6.98626622e-03
 -2.07629010e-03  2.15663644e-04 -1.77296961e-03  2.18290649e-03
 -3.63719913e-04 -2.95034701e-03  8.93997892e-04  1.73095262e-03
  9.07548468e-04  2.85201241e-03  4.47620312e-04 -9.42351639e-04
 -4.95330904e-04 -1.11193261e-03 -5.30113645e-03  1.62152360e-03]",0.08422478350787183,0.7945885419368353,"[ 6.72497150e-03 -3.50690476e-03 -2.36192795e-06  6.98626622e-03
 -2.07629010e-03  2.15663644e-04 -1.77296961e-03  2.18290649e-03
 -3.63719913e-04 -2.95034701e-03  8.93997892e-04  1.73095262e-03
  9.07548468e-04  2.85201241e-03  4.47620312e-04 -9.42351639e-04
 -4.95330904e-04 -1.11193261e-03 -5.30113645e-03  1.62152360e-03]"
PPG,"[ 1.79934441e-01  7.77703703e-02  1.24152221e-01 -1.45905577e-01
  3.92738408e-02  3.14889542e-02 -1.88204416e-01  6.64702185e-02
  1.14051496e-01  2.58991543e-01 -5.20322969e-03  9.60931943e-02
  6.66448257e-04  6.07200324e-02 -4.31636290e-02  1.66436476e-01
  1.63890361e-01 -5.64885288e-02 -1.00147884e-01  7.61896548e-03
  1.13966292e-01  7.08798351e-02  1.22661218e-02  1.62542501e-03
 -1.06459626e-01 -1.56153562e-01 -8.00011341e-03  1.26925565e-01
  4.67658272e-02  3.63223637e-02  9.50822798e-02  2.90235569e-02
  7.88593423e-02 -7.16477991e-01 -4.39599625e-01  2.70464532e-01
  1.21702144e+00  6.37802859e-01 -1.22507950e+00 -7.96505917e-01
  5.72225433e-01  6.79707716e-01 -1.59371546e-01 -4.94394065e-01
 -2.66762007e-01  1.53998858e-02  3.92235710e-01  4.74930734e-01
  1.15094237e-01  3.65942246e-01 -7.61842653e-01 -2.09989261e+00
 -4.90229552e-01  0.00000000e+00]",0.18450350890008466,"[ 1.05329084e-03  4.28959112e-06  3.23118297e-04  3.60504968e-04
 -6.23969961e-05  6.74021552e-05]",-6.090748665654713,0.002263713515688657,0.7951676628782426,-0.03646275765194784,"[-1.31152504e-01 -1.13188002e-01 -7.50919804e-02 -3.30307923e-02
  7.96400560e-04  5.24921643e-02  9.70671466e-02  1.44633203e-01
  1.70935113e-01  1.98468610e-01  2.01828025e-01  1.62947226e-01
  5.52341520e-02 -9.81234191e-02 -2.84798738e-01 -3.58752349e-01
 -2.74537341e-01 -2.23176996e-01 -1.89923550e-01 -8.08268974e-02
  5.11954580e-01  1.19270281e+00  1.81248717e+00  1.26746131e+00
  4.10329976e-03]",[-0.00032932 -0.00118571 -0.00023014  0.0002184  -0.00022658  0.00082895],"[ 0.00691668 -0.00381723 -0.00081644  0.00732333 -0.00079638  0.00048717
 -0.00256148  0.001277   -0.00012564 -0.00182514  0.00116914  0.00092872
  0.00025734  0.00299691  0.00029687 -0.00023112  0.0009265  -0.0008693
 -0.00496008 -0.00103011]",0.08451944640314817,0.7951676628782426,"[ 0.00691668 -0.00381723 -0.00081644  0.00732333 -0.00079638  0.00048717
 -0.00256148  0.001277   -0.00012564 -0.00182514  0.00116914  0.00092872
  0.00025734  0.00299691  0.00029687 -0.00023112  0.0009265  -0.0008693
 -0.00496008 -0.00103011]"
PPL,"[-2.00070781e-01 -1.60487908e-01  8.73607240e-02 -7.51902676e-02
  7.70193477e-02 -1.17248478e-02 -3.90235408e-02  1.21706675e-02
  1.44916362e-02 -3.42047698e-02  4.61275658e-03 -5.63717004e-03
 -6.33573354e-02  6.53153109e-02  7.88032460e-02 -1.12310226e-01
 -1.19075565e-01  1.04594943e-01  1.02606847e-01 -3.51695954e-02
  7.39939527e-02 -1.59042757e-02 -6.41287613e-02 -7.55798020e-02
 -1.47474067e-01  1.66444023e-02  4.00693354e-02  3.42764885e-04
 -9.74832954e-02  1.60385673e-02 -3.17769492e-02 -1.76843575e-02
 -1.16063249e-02  3.22056750e-01  2.06324409e-01 -5.46505447e-02
 -6.74416135e-01 -2.77048219e-01  3.54659582e-01 -1.97196352e-01
 -2.90379539e-01  3.88041609e-01  8.13644847e-01  2.18715603e-01
 -1.07173517e+00 -4.45538158e-01  3.73099493e-01 -1.76079179e-01
 -2.30700819e-02  2.98615088e-01  1.88926075e-01 -4.37224569e-01
  1.19051020e+00  0.00000000e+00]",0.19444953527744718,"[ 2.57205778e-04 -1.57969722e-04  5.59601181e-05  1.61539546e-04
 -9.77827103e-05 -3.79603579e-05]",-5.465409404131514,0.004230608663768772,0.7869637004501644,-0.038779327697248574,"[-0.1323451  -0.11125682 -0.07404546 -0.03467156  0.00536485  0.05039031
  0.09302793  0.1333629   0.17110669  0.19384077  0.19759964  0.1614838
  0.0612474  -0.11535711 -0.30841839 -0.34425615 -0.25519461 -0.232354
 -0.19085746 -0.09611622  0.49941601  1.17959872  1.80196201  1.299577
  0.00755037]",[-0.00074199 -0.00173859 -0.0002282  -0.00016229 -0.00029898  0.00055032],"[ 0.01050321 -0.0018721  -0.00151538  0.00207849 -0.00353247  0.00486222
 -0.00085995 -0.00148864 -0.00120578  0.00065836  0.00324716 -0.00167601
 -0.00141025  0.00283037 -0.00130752 -0.0004114   0.00056533  0.001876
 -0.00010385  0.00396205]",0.08460140809144695,0.7869637004501644,"[ 0.01050321 -0.0018721  -0.00151538  0.00207849 -0.00353247  0.00486222
 -0.00085995 -0.00148864 -0.00120578  0.00065836  0.00324716 -0.00167601
 -0.00141025  0.00283037 -0.00130752 -0.0004114   0.00056533  0.001876
 -0.00010385  0.00396205]"
PRGO,"[-0.10379431 -0.01067525 -0.00970308 -0.19221383  0.08101787  0.03768926
 -0.15531063  0.0625172   0.06638223  0.07208312 -0.05180572  0.02704702
 -0.07821047 -0.03838408 -0.00615918 -0.02579883  0.01652651  0.07309226
  0.10511253 -0.06370287  0.12362337 -0.04599119 -0.00531023 -0.1518458
 -0.17741338 -0.04417718  0.08081253  0.12811948 -0.04090797 -0.00496274
  0.0308651  -0.05184058  0.08655088  0.44365015  0.20392173 -0.23980851
 -0.48246953 -0.03265009  0.2521016  -0.14828281 -0.01189077  0.67627104
  0.17890572 -0.54466775 -0.88349116 -0.21353138  0.75199554  0.59575947
  0.21403364  0.37397028 -0.96257716 -1.84039987  0.3975361   0.        ]",0.18762811485800923,"[-3.94315678e-04  4.26450762e-04 -2.54770807e-04  3.61349335e-05
 -3.39514313e-05  2.00905048e-05]",-5.952183632100512,0.002600156529532527,0.7890422206421212,-0.0373671341242885,"[-1.34394483e-01 -1.14010527e-01 -7.42067179e-02 -3.30954186e-02
  1.69102582e-03  5.22376689e-02  9.49537756e-02  1.37402917e-01
  1.68165205e-01  1.95389435e-01  1.96982603e-01  1.56384846e-01
  5.69678140e-02 -1.09784206e-01 -2.97774865e-01 -3.47112361e-01
 -2.55037781e-01 -2.33779616e-01 -1.87485567e-01 -1.00780854e-01
  5.09538019e-01  1.16186339e+00  1.79561092e+00  1.28995682e+00
  9.70125012e-03]","[-3.39278350e-04 -1.54415476e-03 -3.08947462e-04 -9.32374398e-06
 -4.38966921e-04  8.97671862e-04]","[ 1.09092555e-02 -1.91335435e-03 -2.15885538e-03  2.58680575e-03
 -2.76115903e-03  4.60277949e-03 -7.05839168e-04 -6.62124864e-04
 -3.08497598e-04 -1.05433879e-03  1.04798188e-03 -1.19358696e-03
 -7.17686376e-04  4.06184468e-03  6.66313422e-04  1.62616289e-05
  5.32961535e-04 -1.48414813e-03 -4.29632103e-03  1.47556946e-03]",0.08449104925037211,0.7890422206421212,"[ 1.09092555e-02 -1.91335435e-03 -2.15885538e-03  2.58680575e-03
 -2.76115903e-03  4.60277949e-03 -7.05839168e-04 -6.62124864e-04
 -3.08497598e-04 -1.05433879e-03  1.04798188e-03 -1.19358696e-03
 -7.17686376e-04  4.06184468e-03  6.66313422e-04  1.62616289e-05
  5.32961535e-04 -1.48414813e-03 -4.29632103e-03  1.47556946e-03]"
PRU,"[ 1.53339456e-01  4.85289177e-02  1.99207558e-01 -2.50954729e-02
  8.33629067e-02  6.86929077e-02 -1.26410135e-01 -6.12525756e-02
  7.32736940e-02  2.28423004e-01  5.70453520e-02  6.94571585e-02
  4.61571514e-02  1.28079219e-01  7.04140530e-02  1.57329607e-01
  4.99412440e-02 -8.43540700e-02 -1.55866212e-01  7.09698456e-02
  1.19989841e-01  1.02164355e-01  1.06351565e-03  3.47302462e-02
 -7.19047814e-02 -8.78655921e-02 -7.94312780e-02  3.97247953e-02
  1.69612361e-02 -2.82073524e-02  1.71552225e-01  6.23519225e-02
  3.40620666e-02 -7.58858233e-01 -5.37519884e-01  2.74967084e-01
  1.30661334e+00  7.08633852e-01 -1.41833695e+00 -1.28541571e+00
  5.49407412e-01  9.24842291e-01  2.38399333e-01 -1.52004818e-01
 -3.20244851e-01 -4.22036711e-02 -1.63061015e-01 -3.59050005e-01
  4.06348338e-01  6.23548114e-01 -8.68152955e-02 -5.05401044e-01
 -3.17999876e-01  0.00000000e+00]",0.18473772914107597,"[ 1.26859246e-04  4.34943257e-04 -1.53501767e-04  6.69481236e-05
 -5.74891730e-05 -8.65629035e-05]",-6.5461725121232925,0.0014355998371563545,0.794593501665091,-0.03674082905585041,"[-1.29474639e-01 -1.10286042e-01 -7.37664720e-02 -3.19147777e-02
  2.79791426e-03  4.84486394e-02  9.57121882e-02  1.43233994e-01
  1.73991829e-01  1.97249526e-01  2.04302634e-01  1.67128395e-01
  6.18500184e-02 -9.89271193e-02 -2.93938620e-01 -3.61665552e-01
 -2.79568506e-01 -2.16599510e-01 -1.86559716e-01 -7.54891510e-02
  5.10439563e-01  1.20157708e+00  1.82043145e+00  1.27850769e+00
  2.12565948e-04]",[-0.00058604 -0.00123313 -0.00042335  0.00040356 -0.00011354  0.00065533],"[ 6.81711129e-03 -4.08232236e-03 -7.37388898e-04  7.56141931e-03
 -5.82191636e-04 -4.60511343e-05 -3.99323386e-03  1.16498262e-03
  5.89275167e-04 -6.59594360e-04  2.13279069e-03  9.81792672e-04
  1.12869248e-04  1.33058445e-03 -1.99746940e-03  7.28502284e-04
  1.78785486e-03  1.08731945e-03 -2.41012540e-04 -4.58267306e-04]",0.08481857623066213,0.794593501665091,"[ 6.81711129e-03 -4.08232236e-03 -7.37388898e-04  7.56141931e-03
 -5.82191636e-04 -4.60511343e-05 -3.99323386e-03  1.16498262e-03
  5.89275167e-04 -6.59594360e-04  2.13279069e-03  9.81792672e-04
  1.12869248e-04  1.33058445e-03 -1.99746940e-03  7.28502284e-04
  1.78785486e-03  1.08731945e-03 -2.41012540e-04 -4.58267306e-04]"
PSA,"[ 4.02199207e-02 -4.50485184e-02  4.05571242e-02 -1.25897956e-01
  5.27968626e-02 -6.43326619e-02 -6.47317121e-02  1.67954228e-01
  3.14651803e-02  6.68194146e-02  5.32450347e-04  6.92808593e-02
 -5.31128514e-02  1.15481728e-01 -8.35015172e-02 -2.77890634e-02
  4.71891333e-02  3.63130116e-02  5.37103560e-02 -6.72048901e-02
  5.81390217e-02  5.31273155e-02  3.49040054e-03 -2.57258394e-02
 -1.55554019e-01 -1.36281726e-01  2.49389608e-02  3.34981216e-02
  1.30704548e-04  9.87403414e-02 -9.61661372e-02 -6.71711073e-02
 -4.65227883e-02 -1.69324172e-01  4.10358987e-02  2.48294358e-01
 -3.03616057e-02 -5.92396896e-02 -1.19447267e-01  8.06525534e-02
 -1.00477533e-01 -2.14670918e-01  4.51658005e-01  5.19415836e-01
 -7.41124657e-01 -8.57886270e-01  3.62798383e-01  7.12727423e-01
  2.86444766e-02  1.02432857e-01 -2.45917867e-01 -1.75996839e+00
 -3.40931512e-01  0.00000000e+00]",0.18621728943587992,"[ 7.14369785e-04 -1.51118891e-04  2.91851303e-04 -6.25900149e-06
  5.63266212e-05 -3.48779364e-05]",-5.365789016981097,0.0046737711005886825,0.7921513551858156,-0.03763942571638634,"[-0.13322084 -0.11262038 -0.07471233 -0.03597604  0.00451198  0.05554941
  0.09401325  0.13744498  0.17099184  0.19746298  0.19832009  0.16439459
  0.05221284 -0.11021706 -0.29363693 -0.34979944 -0.26069081 -0.23294792
 -0.19557893 -0.08415131  0.51003794  1.18740282  1.79795335  1.27114743
  0.00607272]","[-6.50429039e-04 -1.43783466e-03 -2.63246868e-05 -2.67217452e-04
 -4.80428921e-04  4.51458671e-04]","[ 8.76760870e-03 -2.35279014e-03 -7.83818440e-04  3.91336177e-03
 -2.92357827e-03  3.49662496e-03 -4.77437832e-05 -7.38875755e-04
 -2.91327162e-03 -3.80784249e-04  4.03834790e-03 -7.22568662e-04
 -2.44942257e-03  2.72828376e-03  1.24753332e-03 -1.83447357e-04
  2.92436220e-04  7.25067976e-04 -3.88591394e-03 -6.25382248e-04]",0.08440390902991948,0.7921513551858156,"[ 8.76760870e-03 -2.35279014e-03 -7.83818440e-04  3.91336177e-03
 -2.92357827e-03  3.49662496e-03 -4.77437832e-05 -7.38875755e-04
 -2.91327162e-03 -3.80784249e-04  4.03834790e-03 -7.22568662e-04
 -2.44942257e-03  2.72828376e-03  1.24753332e-03 -1.83447357e-04
  2.92436220e-04  7.25067976e-04 -3.88591394e-03 -6.25382248e-04]"
PSX,"[ 6.94103780e-02 -1.05749749e-01  9.33998685e-02  7.85346010e-02
 -4.40782659e-03 -5.57031901e-02  5.55526881e-02 -3.74647509e-02
  5.84435026e-02 -7.79260219e-03  9.13463598e-02 -1.32214301e-02
 -5.18329221e-02  1.03735497e-01  2.89988403e-02 -3.39123712e-02
  1.53602728e-01  2.21319870e-02 -2.19946399e-02  6.62831733e-02
  1.25921201e-01  2.20366224e-02 -3.48203357e-02  1.46108393e-01
  1.01076310e-04  1.60677567e-04  6.31175006e-03  9.35434679e-03
 -3.25561640e-02  2.40393980e-02 -3.90780985e-02  1.44421444e-01
  3.91591705e-02 -4.38123689e-01 -3.17288946e-01 -3.02893959e-02
  6.17031532e-01  4.37676368e-01 -3.91822214e-01 -2.37308907e-01
 -2.04953914e-01 -4.69062269e-01 -7.04122746e-02  3.89467199e-01
  7.89906806e-01  2.71786358e-01 -7.35291078e-01 -3.02819350e-01
  2.86858121e-01 -8.82549637e-02 -4.50680729e-01 -6.38410730e-01
  1.27949344e+00  0.00000000e+00]",0.18609493301422594,"[ 5.67038610e-04  3.06655762e-04  1.34287471e-04 -1.21742652e-04
  9.99740824e-05 -8.85510890e-05]",-5.485788358710827,0.004145265834354507,0.7927815502472609,-0.03819038231139885,"[-0.1320555  -0.10776328 -0.07581428 -0.03587762  0.00828     0.0488685
  0.09498067  0.13464903  0.17547741  0.19361677  0.19831973  0.16442409
  0.05862437 -0.11041368 -0.28523309 -0.35228371 -0.2682729  -0.21881856
 -0.18551517 -0.09050952  0.50629878  1.2298095   1.83903447  1.29873146
  0.0052387 ]",[-0.00076792 -0.0014608  -0.00026845 -0.00015928  0.00021007  0.00069131],"[ 0.00792103 -0.00336649 -0.00154652  0.00566459 -0.00141151  0.00275236
 -0.00087584 -0.00100419 -0.00368571 -0.00166359  0.00357794  0.0036219
  0.00103907 -0.00059268 -0.00147105  0.00020554 -0.00020066 -0.00010705
 -0.00063994  0.00392393]",0.08461466156816973,0.7927815502472609,"[ 0.00792103 -0.00336649 -0.00154652  0.00566459 -0.00141151  0.00275236
 -0.00087584 -0.00100419 -0.00368571 -0.00166359  0.00357794  0.0036219
  0.00103907 -0.00059268 -0.00147105  0.00020554 -0.00020066 -0.00010705
 -0.00063994  0.00392393]"
PVH,"[ 0.13214544  0.17543609  0.16203092  0.08563552  0.08616407  0.13407116
 -0.207463   -0.14408093  0.01390168  0.3308196   0.02336065  0.09894524
  0.09553114  0.0397751   0.06397685  0.11404468 -0.09373065 -0.18566464
 -0.30312907  0.18658423  0.01958939  0.07945787  0.14539425  0.06156399
 -0.13249107 -0.21961665 -0.06261477  0.03112419  0.06113688  0.05156376
  0.30176944 -0.00713298  0.06031266 -0.76649071 -0.15114599  0.91790105
  0.90021163 -0.29007399 -1.88006048 -0.88883476  1.77377885  1.65416701
 -0.41570081 -0.55841036 -0.67319456 -0.69964502 -0.05498905  0.38082474
  1.14738596  0.56058592 -0.58188849  0.85682757 -1.05811766  0.        ]",0.18585123788020874,"[ 2.09419508e-04  3.88449584e-04  7.68720677e-05 -7.97063900e-05
  1.60656883e-04  1.33024659e-04]",-5.689942895101729,0.0033797859661999067,0.7941359423040107,-0.0355765479925457,"[-1.30222230e-01 -1.07414337e-01 -7.36788516e-02 -2.99317706e-02
  2.62581953e-04  4.58938170e-02  9.37911932e-02  1.46651691e-01
  1.72240391e-01  1.98675118e-01  2.07388903e-01  1.63516170e-01
  6.23484677e-02 -1.01961728e-01 -3.05884939e-01 -3.71564706e-01
 -2.93873643e-01 -2.02198366e-01 -1.97085966e-01 -7.70499544e-02
  5.36319811e-01  1.20794630e+00  1.80887549e+00  1.25180551e+00
  1.07572244e-03]",[-0.00059106 -0.00111521 -0.00023086  0.00075792 -0.00036524  0.00074073],"[ 0.00673991 -0.00299222  0.00120694  0.0064699  -0.00366405 -0.00144018
 -0.0031554   0.00466658  0.00286774 -0.00276466  0.00088455 -0.00013549
 -0.00185284  0.00199991 -0.00029428  0.00291655  0.00155877 -0.00017806
  0.00408559 -0.00281486]",0.08459604704825371,0.7941359423040107,"[ 0.00673991 -0.00299222  0.00120694  0.0064699  -0.00366405 -0.00144018
 -0.0031554   0.00466658  0.00286774 -0.00276466  0.00088455 -0.00013549
 -0.00185284  0.00199991 -0.00029428  0.00291655  0.00155877 -0.00017806
  0.00408559 -0.00281486]"
