,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.96594422e-02  7.11117375e-02  2.77963175e-01  2.61819309e-01
  1.54110279e-01  3.03961709e-01 -2.00258492e-01 -1.44613474e-01
  3.16536928e-01  1.86919921e-01 -1.63347921e-01 -4.56581811e-01
  7.83204860e-02  1.89283286e-01  5.62423996e-02 -1.51074275e-01
  1.72399324e-01  5.97360138e-02  9.73223564e-02  4.64895685e-02
 -2.13340172e-01 -9.91048674e-02  4.51167193e-02  5.09240126e-02
 -2.81461389e-01 -1.04072752e-01 -2.35204322e-01 -5.37642572e-04
 -5.46594660e-02 -2.88605577e-01 -3.00351513e-01  6.25182062e-02
  3.42877137e-01  1.69462140e+00 -2.67148803e+00 -2.71943998e+00
 -3.78853675e+00 -4.32254229e+00  5.45320032e-01 -1.13134930e+00
  2.85826650e+00  6.00681566e-01  6.12154789e-01 -6.44607773e-01
  1.54511568e-01 -4.22463025e-02  1.56224705e+00  1.11794962e+00
  5.95555656e-01  3.01709990e-01 -2.84560632e-01  2.58679895e-01
  3.72027918e-01  0.00000000e+00]",0.1412782820945225,[ 0.00093106  0.00064066  0.00030538 -0.00069191  0.00030711 -0.00077911],-4.781625152105944,0.008382365273501885,0.8084136660598459,-0.036555152604452974,"[-0.11835673 -0.09411155 -0.0637827  -0.01815382  0.00908094  0.05309393
  0.11278377  0.14568261  0.16998908  0.16784024  0.18029535  0.11827693
 -0.02081226 -0.21810105 -0.32273354 -0.30317674 -0.21171662 -0.18417452
 -0.15879964  0.14529938  0.81613336  1.32571925  1.40251074 -0.01580387
 -0.02035959]","[-3.79366346e-04  7.91391248e-04 -6.56613236e-04 -1.22012791e-05
  1.49469400e-03  3.49140705e-04]","[ 0.0139433  -0.01688314 -0.01376669 -0.00425106 -0.0160197   0.00621423
 -0.00365399  0.00746047 -0.00049848  0.00437352 -0.00047922  0.00387576
 -0.00147957  0.00633222  0.00097585  0.0004672   0.00092761  0.00098572
  0.00170165 -0.00067494]",0.08696704662317913,0.8084136660598459,"[ 0.0139433  -0.01688314 -0.01376669 -0.00425106 -0.0160197   0.00621423
 -0.00365399  0.00746047 -0.00049848  0.00437352 -0.00047922  0.00387576
 -0.00147957  0.00633222  0.00097585  0.0004672   0.00092761  0.00098572
  0.00170165 -0.00067494]"
ADSK,"[-0.05968487  0.14520751  0.15146903  0.44496516  0.35482871  0.14873677
 -0.00426202 -0.16011314  0.46589991  0.20720011 -0.32491271 -0.26712087
 -0.2321881   0.13948073 -0.04626729 -0.04281844  0.21118795  0.01396529
  0.40475871  0.05903064  0.04757249 -0.06852578  0.15697697  0.05255546
  0.01810968  0.02948111 -0.12977622 -0.12134816  0.11245359 -0.19071659
 -0.18306563  0.17026477  0.38823696  1.41178955 -2.62498748 -2.65653857
 -3.18817431 -4.18935767  0.49468377 -1.1157404   2.68065951  0.74523558
  1.54055653  0.98244269  0.99802483  1.54735342 -0.2804789   0.35864345
 -1.35869375 -0.93516623 -0.52376843 -0.68122659 -0.25465737  0.        ]",0.14616404821030943,[ 0.00070697  0.00058144 -0.00013669  0.00017777 -0.00030192 -0.00091686],-4.87523982069157,0.007633263384828906,0.8092242059943934,-0.03586436209225829,"[-0.12109987 -0.08956491 -0.05887581 -0.02176249  0.0147569   0.05210405
  0.11831532  0.14598909  0.16408088  0.17510266  0.1639519   0.11407221
 -0.02778564 -0.20969366 -0.32032357 -0.30801246 -0.17832622 -0.18037533
 -0.12573984  0.14589258  0.83338276  1.32898806  1.48035724  0.00359541
 -0.01093913]",[-0.00068833  0.00128745 -0.00049675  0.00029731  0.00163946  0.00045448],"[ 1.33065800e-02 -1.66691900e-02 -1.35890457e-02 -2.55637706e-03
 -1.54368811e-02  5.85057923e-03 -3.75049362e-03  7.02628796e-03
 -1.41092816e-04  6.78714166e-03  4.24814869e-03  6.25943545e-03
  2.62715199e-03  1.30009727e-03 -1.16374058e-03 -4.74212519e-03
 -2.09236243e-03 -9.83039640e-05 -1.40735789e-03 -2.52970125e-03]",0.08684940167698178,0.8092242059943934,"[ 1.33065800e-02 -1.66691900e-02 -1.35890457e-02 -2.55637706e-03
 -1.54368811e-02  5.85057923e-03 -3.75049362e-03  7.02628796e-03
 -1.41092816e-04  6.78714166e-03  4.24814869e-03  6.25943545e-03
  2.62715199e-03  1.30009727e-03 -1.16374058e-03 -4.74212519e-03
 -2.09236243e-03 -9.83039640e-05 -1.40735789e-03 -2.52970125e-03]"
AEE,"[-0.20049568 -0.05493231  0.29319438  0.1793137   0.11236245 -0.06050283
 -0.27878454  0.0365678   0.28419675  0.08282871 -0.08744334 -0.3703506
  0.26739207  0.31149621  0.17347453 -0.07065428  0.16587552  0.06168587
  0.27309007  0.15873949 -0.16896831  0.03326172  0.03841105 -0.3313415
 -0.00906224 -0.19429707 -0.27992685  0.1196698  -0.22011213 -0.17374743
 -0.21115183  0.06047774  0.17905432  1.41395423 -1.64982998 -0.97427912
 -3.15487826 -3.2989411  -1.27134374 -2.47831887  1.82233061  0.26128487
  1.17400762 -0.46661872 -0.93639048 -2.15379848  0.53105846 -0.80922986
  1.89649466  0.02143144  0.61834443 -2.3060791   1.46366442  0.        ]",0.13821397355758902,"[-1.06468065e-04  4.66788852e-04 -4.89206162e-05 -2.43029365e-04
  1.59573636e-04 -2.51167263e-05]",-4.654052961296951,0.00952292755379859,0.8063690713258825,-0.0377385121638526,"[-0.11793782 -0.09610396 -0.06472221 -0.02761991  0.00685976  0.05835137
  0.11174074  0.1418081   0.17239906  0.17100426  0.18748271  0.12411315
 -0.01430225 -0.2144957  -0.32274938 -0.30619995 -0.19410918 -0.17299485
 -0.15112439  0.16895831  0.8127346   1.24586414  1.45907009 -0.01928271
 -0.02372859]","[ 2.13790829e-06  2.95983875e-04 -4.04123236e-04  1.03154672e-06
  1.44860211e-03 -1.13433311e-04]","[ 0.01321744 -0.01380185 -0.00905144 -0.00257912 -0.01283626  0.00105682
 -0.00725375  0.00492741 -0.00127725  0.00553544 -0.00025897  0.00060907
 -0.00721858  0.00325156 -0.00362489  0.00393234  0.00039017  0.00356129
 -0.00468203  0.00212465]",0.08696140711241646,0.8063690713258825,"[ 0.01321744 -0.01380185 -0.00905144 -0.00257912 -0.01283626  0.00105682
 -0.00725375  0.00492741 -0.00127725  0.00553544 -0.00025897  0.00060907
 -0.00721858  0.00325156 -0.00362489  0.00393234  0.00039017  0.00356129
 -0.00468203  0.00212465]"
AEP,"[-0.21434669 -0.04411379  0.25932356  0.07677246  0.03742124  0.05792097
 -0.35191893  0.07007654  0.22326933  0.12490767 -0.02382201 -0.41227364
  0.34396895  0.27855324  0.21693065 -0.12704566  0.15059621  0.04560515
  0.1385693   0.15286706 -0.23941758  0.02277937 -0.01587276 -0.26103704
 -0.17226497 -0.27073134 -0.31448207  0.1258257  -0.20227006 -0.19245668
 -0.17133585  0.0470187   0.17848293  1.35461814 -1.6425026  -1.23408059
 -3.10222558 -3.17252035 -0.84752374 -2.0047893   1.88790823  0.22522715
  0.69242724 -1.01221495 -0.92979122 -2.05353264  1.20395891 -0.38182419
  2.00635024  0.03751872  0.71533816 -1.44080863  2.29021513  0.        ]",0.14494544553488334,"[ 1.72432475e-04 -2.02077680e-04 -6.63184165e-05 -5.99500852e-04
  1.39616225e-04 -8.10420025e-05]",-4.489988418854284,0.011220773758252547,0.8060882229203925,-0.03764260334145263,"[-0.11866431 -0.09857786 -0.06649564 -0.02469162  0.0047894   0.05953235
  0.10938485  0.14332144  0.17480717  0.16962164  0.19160518  0.12302662
 -0.0115523  -0.21834634 -0.32432864 -0.30631393 -0.207831   -0.17416827
 -0.16044574  0.16890248  0.80436649  1.25877954  1.41663633 -0.02982804
 -0.02648086]","[ 7.42910458e-06  3.23442043e-04 -4.30514490e-04  1.08903250e-04
  1.46450817e-03 -8.52786382e-05]","[ 0.01298268 -0.01375998 -0.00974616 -0.00241512 -0.01252796  0.00219509
 -0.00590309  0.00498737 -0.001412    0.00422646 -0.00179184  0.00058595
 -0.00687182  0.00520452 -0.00252107  0.0042977   0.00033501  0.00380428
 -0.00225088  0.0044828 ]",0.08693282991480161,0.8060882229203925,"[ 0.01298268 -0.01375998 -0.00974616 -0.00241512 -0.01252796  0.00219509
 -0.00590309  0.00498737 -0.001412    0.00422646 -0.00179184  0.00058595
 -0.00687182  0.00520452 -0.00252107  0.0042977   0.00033501  0.00380428
 -0.00225088  0.0044828 ]"
AES,"[-1.67263374e-01  5.60786501e-02  3.04415144e-01  3.36995647e-01
  2.72932346e-01  1.60909780e-01 -2.17022446e-01  5.45866326e-03
  3.11589807e-01  2.17440501e-01 -2.09787472e-01 -5.02267848e-01
  7.03791884e-02  2.80373181e-01  9.44681552e-02 -5.26603373e-02
  2.05238408e-01  3.91877184e-02  2.80460836e-01  1.13068327e-01
 -1.15511388e-01 -2.73377995e-03  1.65786843e-01 -1.96754266e-01
 -1.01985190e-02 -9.95391473e-02 -3.68584227e-01  1.27534720e-02
 -2.20152096e-02 -1.60057907e-01 -2.40999381e-01  9.92227474e-02
  3.18582913e-01  1.73938156e+00 -2.81753378e+00 -2.65285536e+00
 -4.00493547e+00 -4.77890704e+00 -2.13894334e-01 -1.98567252e+00
  2.97555272e+00  7.48129829e-01  1.65891660e+00  2.93852271e-01
 -8.96491185e-02 -4.79195323e-01 -1.46730253e-03 -8.66395514e-01
  4.03551691e-01 -7.45977152e-01  9.90791599e-01 -4.65450302e-01
  1.36910844e+00  0.00000000e+00]",0.13982764315493384,"[ 1.42739545e-03  9.37623967e-04 -8.60773826e-05  5.22274125e-04
 -3.23292434e-04 -5.03844191e-04]",-4.799720863713715,0.008232044590697062,0.8070429024716547,-0.03671026823761821,"[-0.11777926 -0.09223521 -0.06098108 -0.02160164  0.00848584  0.05729482
  0.11274749  0.14672741  0.16849801  0.16523218  0.17851841  0.1223597
 -0.01878427 -0.21224625 -0.3202757  -0.30668346 -0.19298705 -0.1766609
 -0.14606442  0.16097017  0.83558915  1.27628955  1.46288003 -0.01161466
 -0.02910439]","[-3.36152838e-04  8.80730272e-04 -3.96859949e-04  5.61831629e-05
  1.51029357e-03  3.16423937e-04]","[ 1.41229457e-02 -1.73126370e-02 -1.35124463e-02 -4.90623436e-03
 -1.72601618e-02  4.23106320e-03 -6.17307219e-03  7.93297474e-03
  1.68518272e-05  7.25949448e-03  2.16092500e-03  3.27997838e-03
 -2.79686125e-03  2.01723649e-03 -4.62338151e-03  3.58971208e-05
 -1.83883819e-03  4.51599169e-03 -8.02423474e-04  1.99046951e-03]",0.08694200411633748,0.8070429024716547,"[ 1.41229457e-02 -1.73126370e-02 -1.35124463e-02 -4.90623436e-03
 -1.72601618e-02  4.23106320e-03 -6.17307219e-03  7.93297474e-03
  1.68518272e-05  7.25949448e-03  2.16092500e-03  3.27997838e-03
 -2.79686125e-03  2.01723649e-03 -4.62338151e-03  3.58971208e-05
 -1.83883819e-03  4.51599169e-03 -8.02423474e-04  1.99046951e-03]"
AFL,"[ 0.05166038  0.13316194  0.06280275  0.12398802  0.13500829  0.48757296
 -0.1419107  -0.18089832  0.21013096  0.25511832 -0.21997248 -0.39341665
 -0.01191281  0.08883558 -0.01432145 -0.11891189  0.12184378 -0.01411193
 -0.07232839  0.00678017 -0.24770019 -0.04467994 -0.04679941  0.20996436
 -0.32449955 -0.03027147 -0.2629776  -0.03874181  0.07206646 -0.20164252
 -0.08656177  0.16738443  0.3847399   1.23857596 -2.76702605 -3.31070383
 -3.20558583 -3.56267679  1.728209    0.45997826  2.16016508  0.09822756
 -0.45685233 -1.26930382  0.99297435  1.32486017  1.39398203  0.74614715
 -1.01393739 -1.0793815   0.2644546   1.65805001  0.57384241  0.        ]",0.12481815422205772,[ 0.00095236  0.0015672  -0.00033    -0.00025626 -0.00014358 -0.00129809],-5.131238959055939,0.005909234636646153,0.8114818855299322,-0.03594702372036734,"[-0.1229838  -0.09746929 -0.0639785  -0.01368201  0.01101078  0.05210743
  0.10896862  0.14793159  0.16758797  0.17165698  0.17579307  0.11363015
 -0.02515077 -0.21529387 -0.32719348 -0.30670826 -0.22813255 -0.18818172
 -0.16356711  0.1525237   0.80024881  1.35554833  1.39399224 -0.00969929
 -0.02194782]",[-0.00050797  0.00111125 -0.00040882  0.00061157  0.00173206  0.00051133],"[ 0.01269364 -0.01705781 -0.01532418 -0.00256104 -0.01382951  0.0091816
  0.00078549  0.00534333 -0.00193495  0.00140984 -0.00206204  0.00596833
  0.00235378  0.00604062 -0.0001191  -0.00356109 -0.00284262  0.00193835
  0.00515721 -0.00021327]",0.08677270004395617,0.8114818855299322,"[ 0.01269364 -0.01705781 -0.01532418 -0.00256104 -0.01382951  0.0091816
  0.00078549  0.00534333 -0.00193495  0.00140984 -0.00206204  0.00596833
  0.00235378  0.00604062 -0.0001191  -0.00356109 -0.00284262  0.00193835
  0.00515721 -0.00021327]"
AIG,"[ 0.0974402   0.14296287 -0.31197218 -0.10119823  0.05548061 -0.10468102
  0.17539233  0.14590826 -0.05385171  0.19392192  0.23058521  0.05437546
  0.01418498  0.05880312  0.07569508  0.08456594 -0.22886698 -0.3241902
 -0.13824203  0.46452085 -0.08736932 -0.19776274  0.10093833  0.32704591
  0.25602496  0.4884701  -0.00822749 -0.23526583  0.40947076  0.06832621
  0.06320493 -0.19597774 -0.10526497 -0.28458939 -0.30017113 -1.43005647
  0.75758983  0.56512867  3.48384681  3.94635087  1.41718521  2.96719568
 -1.64651656  0.87655647 -2.13254266  0.49915664 -2.1993884  -0.83230928
 -2.32537697 -1.97230495 -0.65967882 -0.37371087  0.01975511  0.        ]",0.1341973686099192,[ 0.00133703 -0.00177337 -0.00025237 -0.00172493 -0.00041788 -0.00243303],-4.240803156124227,0.014396024943123255,0.8124101349632217,-0.035845466133697934,"[-0.13095943 -0.10280769 -0.06542915 -0.02912792  0.02090225  0.06131474
  0.10023932  0.14496134  0.1849188   0.19058141  0.17139584  0.11130162
 -0.02214144 -0.20284016 -0.35551801 -0.33528623 -0.23312908 -0.13628998
 -0.14068496  0.13103571  0.82230653  1.37640662  1.52084919  0.06123813
 -0.003831  ]",[-0.00090681  0.00189751  0.00028878  0.00067423  0.00056896 -0.00057994],"[ 0.00846773 -0.00922553 -0.01030886  0.00863353 -0.00140487  0.0125345
  0.01112196  0.00274691  0.00517291 -0.00335727  0.00415074 -0.00282001
 -0.00033832 -0.00308299 -0.00514951 -0.00610583 -0.00389848 -0.00215187
  0.00072662 -0.00214213]",0.08527872421278124,0.8124101349632217,"[ 0.00846773 -0.00922553 -0.01030886  0.00863353 -0.00140487  0.0125345
  0.01112196  0.00274691  0.00517291 -0.00335727  0.00415074 -0.00282001
 -0.00033832 -0.00308299 -0.00514951 -0.00610583 -0.00389848 -0.00215187
  0.00072662 -0.00214213]"
AIZ,"[-4.19582100e-03  1.44496471e-01 -2.84257618e-01  1.02518728e-01
  2.23198314e-01 -2.83672098e-01  1.39622873e-01  1.41514500e-01
  2.61107969e-01  2.46081714e-01  2.04404050e-02  5.26782327e-02
 -4.23721989e-02  1.34647855e-01  1.26372708e-01  5.32324922e-02
 -3.84189742e-02 -2.75205241e-01  3.11845563e-01  5.12599766e-01
  3.12417909e-02 -1.36801819e-01  1.18592380e-01  7.86554453e-02
  3.76138423e-01  3.49088675e-01  6.85582758e-03 -2.27475182e-01
  3.37791045e-01 -1.19078792e-03  1.15192726e-01 -3.56212987e-04
  4.11486650e-02  3.00849609e-01 -7.98136067e-01 -1.22706175e+00
 -3.90570888e-01 -8.66940014e-01  1.90966780e+00  1.94518295e+00
  1.75304516e+00  2.59504349e+00 -3.17709088e-01  1.37646313e+00
 -1.78759663e+00  4.60601558e-01 -2.58170571e+00 -1.18579167e+00
 -2.58972156e+00 -2.86293461e+00 -1.10611423e+00 -2.65931167e+00
  6.98940935e-01  0.00000000e+00]",0.15023389948205768,"[ 5.75375222e-04 -7.52561186e-04  1.43423556e-04 -8.68620472e-04
  8.45246853e-05 -6.59972354e-04]",-4.377042758382962,0.01256245395575663,0.81034932352211,-0.03585693873854892,"[-1.30364312e-01 -9.77512864e-02 -6.14884523e-02 -3.32634654e-02
  1.96010386e-02  6.07786742e-02  1.11210277e-01  1.46632428e-01
  1.76994696e-01  1.88970361e-01  1.68671176e-01  1.13507429e-01
 -1.95579789e-02 -2.04753433e-01 -3.40200715e-01 -3.33520344e-01
 -1.86312968e-01 -1.30369506e-01 -1.26049012e-01  1.41371622e-01
  8.25759343e-01  1.32943849e+00  1.54983863e+00  4.93079860e-02
 -6.07511588e-04]","[-8.77442432e-04  1.74314280e-03  1.78982398e-05  7.33496672e-04
  1.06411492e-03 -2.76508594e-04]","[ 0.01020659 -0.01092971 -0.00975725  0.00536904 -0.0054708   0.00863058
  0.00525669  0.00411627  0.00439624  0.00060403  0.00544648 -0.00162878
 -0.00048351 -0.00446729 -0.00580776 -0.00718683 -0.00652298 -0.00297179
 -0.00579171 -0.0003855 ]",0.08581807506157171,0.81034932352211,"[ 0.01020659 -0.01092971 -0.00975725  0.00536904 -0.0054708   0.00863058
  0.00525669  0.00411627  0.00439624  0.00060403  0.00544648 -0.00162878
 -0.00048351 -0.00446729 -0.00580776 -0.00718683 -0.00652298 -0.00297179
 -0.00579171 -0.0003855 ]"
AJG,"[-6.03058688e-02  9.89401611e-02  2.89955038e-01  2.66760398e-01
  2.15437109e-01  4.57993915e-01 -2.34693689e-01 -1.21766403e-01
  2.43155057e-01  2.60738231e-01 -2.23713742e-01 -6.02101552e-01
  6.55972896e-02  2.35805398e-01  2.98948585e-02 -9.59778335e-02
  1.66396843e-01  3.19573114e-02  1.34205147e-02  3.49720683e-02
 -2.65298158e-01 -3.67275034e-02  8.48540147e-02  3.51376935e-02
 -2.43100999e-01 -6.11771550e-02 -4.23792767e-01  6.17695831e-03
  4.41993803e-03 -2.15743877e-01 -2.72967753e-01  1.06832480e-01
  4.07259163e-01  1.82949714e+00 -3.47282181e+00 -3.78541264e+00
 -4.44637031e+00 -5.11834349e+00  1.09285979e+00 -8.46943054e-01
  3.21291776e+00  5.31312893e-01  6.34900070e-01 -7.51677506e-01
  4.89774930e-01  2.67779467e-01  1.10700499e+00 -2.69656287e-02
  9.12370069e-02 -5.91975473e-01  1.07671496e+00  1.36918451e+00
  8.69759229e-01  0.00000000e+00]",0.136345904355959,"[ 1.09858986e-03  4.87048083e-05  9.40689277e-05 -5.03815741e-05
 -1.23478889e-04 -5.17677318e-04]",-5.440849592663095,0.004335798043283228,0.8092116144004251,-0.036289588142946506,"[-0.11812407 -0.09401949 -0.0623366  -0.01418603  0.00802037  0.05382338
  0.11018898  0.14847629  0.16792873  0.16198506  0.17982947  0.12119175
 -0.02206486 -0.21469687 -0.32311627 -0.30480846 -0.22075461 -0.18557922
 -0.16592901  0.15502359  0.82322929  1.32286978  1.41116849 -0.01328776
 -0.03367061]",[-0.00040018  0.00095192 -0.0004633   0.00011158  0.00157501  0.00057742],"[ 0.01431019 -0.01929649 -0.01655306 -0.00607326 -0.0184465   0.0079247
 -0.00302894  0.00836049 -0.00062901  0.00472589 -0.00063156  0.00487782
 -0.00062121  0.00519685 -0.00264307 -0.00071029 -0.00170591  0.00471126
  0.00397151  0.00069673]",0.08697896843846566,0.8092116144004251,"[ 0.01431019 -0.01929649 -0.01655306 -0.00607326 -0.0184465   0.0079247
 -0.00302894  0.00836049 -0.00062901  0.00472589 -0.00063156  0.00487782
 -0.00062121  0.00519685 -0.00264307 -0.00071029 -0.00170591  0.00471126
  0.00397151  0.00069673]"
AKAM,"[-1.25021023e-01  1.62235246e-02  4.11408445e-01  4.40551510e-01
  1.85105586e-01  1.47456953e-01  3.25106327e-02 -1.56196873e-01
  1.19433799e-01 -9.20787179e-02 -2.67338517e-01 -1.54143505e-01
 -3.19890234e-01 -7.14007851e-02 -1.67173592e-01 -2.19945511e-02
  2.16648726e-01  2.80460597e-01  2.85767241e-01 -4.07868577e-01
  2.66328767e-01 -2.83079785e-03  2.49975863e-01 -1.48341464e-01
 -5.61777850e-02 -1.92148956e-01  5.81861963e-02  2.83526201e-02
 -9.33939125e-02 -9.05762384e-02 -2.84184951e-01  5.47043311e-02
  1.60470403e-01  4.59977224e-01 -6.62368170e-01 -8.29561252e-02
 -1.42654653e+00 -2.24569528e+00 -2.23208077e+00 -3.39949460e+00
  7.44619415e-01 -9.16532419e-01  2.86477934e+00  1.51107242e+00
  2.00626178e+00  1.12238573e+00  5.77329944e-01  1.22298528e+00
  7.29039811e-01  1.99769045e+00 -1.17658679e-01  1.61592765e+00
 -1.60724605e+00  0.00000000e+00]",0.16246460466629853,[ 0.001596    0.00114712 -0.00070561  0.00124774 -0.00097198 -0.0008055 ],-4.784685510892919,0.008356751442029754,0.807899424788304,-0.037065803113376525,"[-1.15480304e-01 -8.98128543e-02 -6.31549696e-02 -2.20246235e-02
  1.57950658e-02  5.26170565e-02  1.06716728e-01  1.35758047e-01
  1.65751513e-01  1.81012904e-01  1.59778353e-01  1.03840124e-01
 -3.35408348e-02 -2.07286210e-01 -3.21658099e-01 -2.83786744e-01
 -1.91799977e-01 -2.32532221e-01 -9.67777968e-02  1.48417694e-01
  8.44454624e-01  1.28141757e+00  1.46807047e+00 -2.19059488e-02
 -1.03863840e-03]",[-0.00025812  0.00079832 -0.00031806  0.00016217  0.00143733 -0.00029321],"[ 0.01067358 -0.01040395 -0.00672315  0.00213077 -0.00958713 -0.00201665
 -0.00975781  0.0018886  -0.00441629  0.00982697  0.00526733  0.00838384
  0.00152755  0.00315971  0.00295678  0.00034234  0.00632066  0.001432
  0.00557092 -0.00584187]",0.08662714799747737,0.807899424788304,"[ 0.01067358 -0.01040395 -0.00672315  0.00213077 -0.00958713 -0.00201665
 -0.00975781  0.0018886  -0.00441629  0.00982697  0.00526733  0.00838384
  0.00152755  0.00315971  0.00295678  0.00034234  0.00632066  0.001432
  0.00557092 -0.00584187]"
ALB,"[-7.37932586e-02  9.86191431e-02  2.00676125e-01  3.12312671e-01
  2.45706738e-01  2.07239050e-01 -1.90705051e-01 -1.86588350e-01
  5.19474006e-01  2.39823087e-01 -2.32630430e-01 -4.26319201e-01
  6.34514122e-02  2.79827431e-01  7.33639057e-02 -1.31003226e-01
  1.96202628e-01 -1.51892294e-02  2.52520850e-01  1.92182139e-01
 -2.39838334e-01 -9.30662434e-02  3.80456150e-03  6.59572642e-02
 -1.81082690e-01 -3.72032904e-02 -2.60680799e-01 -4.01546383e-02
 -3.56972513e-02 -3.27956896e-01 -2.73953742e-01  1.34524601e-01
  4.27661538e-01  1.98529817e+00 -3.25560672e+00 -3.23945714e+00
 -4.33107989e+00 -4.89221162e+00  9.77783292e-01 -8.53271477e-01
  3.19796468e+00  8.76523231e-01  4.60592460e-01 -6.23270615e-01
 -8.84271167e-03  1.14194746e-03  1.02972933e+00  6.65529527e-01
 -2.84807806e-02 -5.89423908e-01 -5.98370172e-01 -1.50340145e+00
  4.52103305e-01  0.00000000e+00]",0.13559691573878607,"[ 1.80938057e-03  1.04193520e-03  3.94691327e-04  1.52615730e-04
 -1.62346720e-05 -8.29361769e-04]",-5.185227020271191,0.005598665460473862,0.808938138844792,-0.03629592958792099,"[-0.12002045 -0.0928445  -0.06151059 -0.0205128   0.00934018  0.051599
  0.1197779   0.14731929  0.16735514  0.16844577  0.1794434   0.12224918
 -0.02047027 -0.21708818 -0.31997937 -0.31112988 -0.19511182 -0.16756372
 -0.16211183  0.14794526  0.80998185  1.33191198  1.42738757 -0.00665434
 -0.0207284 ]","[-4.82422597e-04  8.30905710e-04 -7.43995284e-04 -7.35163204e-07
  1.62594717e-03  5.74102040e-04]","[ 1.48006801e-02 -1.87944512e-02 -1.51564383e-02 -5.69949435e-03
 -1.76873633e-02  7.52243931e-03 -3.01345680e-03  8.46109139e-03
  2.21594047e-04  4.14120772e-03 -3.01874574e-04  3.59099511e-03
 -1.38077071e-03  4.90662325e-03 -6.00378763e-04 -1.14228839e-03
 -1.59889301e-03  2.58240478e-05 -3.22863735e-03 -6.51200646e-04]",0.08716268714105982,0.808938138844792,"[ 1.48006801e-02 -1.87944512e-02 -1.51564383e-02 -5.69949435e-03
 -1.76873633e-02  7.52243931e-03 -3.01345680e-03  8.46109139e-03
  2.21594047e-04  4.14120772e-03 -3.01874574e-04  3.59099511e-03
 -1.38077071e-03  4.90662325e-03 -6.00378763e-04 -1.14228839e-03
 -1.59889301e-03  2.58240478e-05 -3.22863735e-03 -6.51200646e-04]"
ALGN,"[-0.1258343   0.09889126  0.03671598  0.27185577  0.24801865 -0.03319351
 -0.13029707 -0.05985139  0.55383986  0.23417905 -0.19243393 -0.2129409
  0.02710645  0.22518371  0.1300105  -0.11130192  0.19412429 -0.06708441
  0.44026474  0.28303098 -0.07739068 -0.06874692  0.00971312 -0.01826395
 -0.0250614  -0.06257547 -0.12849191 -0.08286053  0.03109912 -0.25019556
 -0.0869876   0.16716595  0.33158796  1.46102373 -2.19631949 -2.05233976
 -3.03712839 -3.61138756  0.40555585 -0.85033679  2.51296946  1.02369533
  0.72341876  0.12127991 -0.27111714  0.1622817   0.09155158  0.29276217
 -0.66885262 -1.35828968 -1.04018623 -2.87018576  1.24550603  0.        ]",0.14621150648167494,[ 0.00112444  0.00074179  0.00021736 -0.00026286 -0.00023462 -0.00212919],-4.212095257561477,0.014815293938369794,0.8078829344475547,-0.03630651829414505,"[-0.12350184 -0.09369955 -0.06128416 -0.02660316  0.01124564  0.05508627
  0.121021    0.14664776  0.16874884  0.17703101  0.17589702  0.11842473
 -0.01802436 -0.21564509 -0.32098467 -0.31643136 -0.17433818 -0.15685715
 -0.1408252   0.15225639  0.80951891  1.31366717  1.46015347 -0.00367515
 -0.01031942]",[-0.00054736  0.00098984 -0.00061412  0.0003478   0.001665    0.00032043],"[ 0.01339831 -0.0154988  -0.01198675 -0.00210344 -0.01371077  0.00550747
 -0.00288659  0.00662893  0.00055226  0.00438227  0.00170462  0.00272382
 -0.00104346  0.00234291 -0.00123254 -0.0028002  -0.0032909  -0.00155958
 -0.00658245  0.00141149]",0.0869365062045617,0.8078829344475547,"[ 0.01339831 -0.0154988  -0.01198675 -0.00210344 -0.01371077  0.00550747
 -0.00288659  0.00662893  0.00055226  0.00438227  0.00170462  0.00272382
 -0.00104346  0.00234291 -0.00123254 -0.0028002  -0.0032909  -0.00155958
 -0.00658245  0.00141149]"
