,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.85945719e-02  6.96879694e-02  5.57363116e-02  9.75352138e-02
 -1.05080054e-01  1.48210257e-01 -3.19042097e-01  3.64260890e-01
  1.80583241e-01  8.91684780e-02 -1.60723137e-01 -8.69636410e-02
 -1.67649483e-03 -5.63225442e-03  1.43424610e-01  1.01944101e-01
  1.67852702e-01 -1.32005587e-01  3.39066638e-01 -3.14843051e-01
  7.58670296e-03  3.62773723e-02  1.32904883e-02 -2.70204706e-01
  7.47259410e-02 -1.14838705e-01  1.28591970e-01  3.50387434e-01
 -2.70374755e-01  3.47876141e-02  1.26037295e-01  3.36889508e-01
 -1.27681384e-01 -2.39318385e-02 -4.72345203e-01  6.79945279e-01
  7.79321623e-01 -1.36542393e+00 -6.40406795e-01  1.38886516e+00
 -4.28985055e-02 -1.17220050e+00  7.27921766e-02  1.45994626e+00
  2.01191045e-01 -1.94623909e+00 -2.53555231e-01  2.22982215e+00
 -3.98625722e-01 -1.49834578e+00  9.94008909e-01  6.96758539e-01
 -1.37067652e-01  0.00000000e+00]",0.14805034316164575,"[-2.75817335e-04  1.34928142e-03 -4.65498540e-04  2.18706188e-04
 -2.54542602e-05  1.45937298e-04]",-4.762680617488472,0.008542679022660522,0.8130763558796327,-0.04006430581270559,"[-0.11725804 -0.09348445 -0.06697731 -0.02256553  0.00518356  0.06916421
  0.10280735  0.137886    0.15724975  0.16538784  0.14968098  0.07095918
 -0.05935315 -0.22541617 -0.31084264 -0.27332623 -0.16523207 -0.20302629
 -0.0725938   0.32483342  0.87840336  1.21689067  1.16101951 -0.12618641
  0.01115237]","[ 1.18384892e-04 -5.53778084e-05 -4.22994825e-04  1.40516995e-03
  1.66614619e-03  8.45258806e-04]","[ 0.00803036 -0.00484438 -0.00371854  0.00749254 -0.0079006   0.00021004
  0.00473994 -0.00011126 -0.00292189  0.00040217  0.00459744  0.00138638
 -0.0056645   0.00123329  0.00569945 -0.00203615 -0.0038881   0.00354618
  0.00588491 -0.00137567]",0.08575909118065929,0.8130763558796327,"[ 0.00803036 -0.00484438 -0.00371854  0.00749254 -0.0079006   0.00021004
  0.00473994 -0.00011126 -0.00292189  0.00040217  0.00459744  0.00138638
 -0.0056645   0.00123329  0.00569945 -0.00203615 -0.0038881   0.00354618
  0.00588491 -0.00137567]"
ADSK,"[ 0.02807124  0.02897733 -0.29129276 -0.33228409 -0.02241302  0.25900062
  0.09396411  0.03063157 -0.1930099  -0.21422031  0.25206828 -0.14096072
 -0.10668801  0.05757149 -0.02183329  0.05741548 -0.48831403 -0.0737518
 -0.02442202 -0.49715399  0.31640597 -0.29321168 -0.39534256 -0.03022648
  0.23830218  0.16039133 -0.05770617 -0.24801891  0.1577522   0.22971278
 -0.03163504 -0.36423745 -0.1579546  -2.28895678  1.55886244  0.96766674
 -4.25919936  1.66719301  4.28425431 -3.04075012 -1.61052049  1.36026015
 -0.41024489  0.32836475 -0.17639242 -0.35149919  1.35443231  0.09445221
 -1.71084425  0.1218723   1.30375965  0.03453272 -1.19989678  0.        ]",0.15764177226546533,"[ 1.22789897e-03 -3.36459948e-05  5.37294024e-04  4.85630004e-05
  1.80607363e-04  1.40275269e-04]",-5.467912352790024,0.004220032908296804,0.8132748545439509,-0.04045841449416029,"[-0.1248086  -0.10245426 -0.064944   -0.01984273  0.01704207  0.05818996
  0.08822946  0.12834918  0.17303987  0.16135806  0.14571879  0.0719692
 -0.06616974 -0.22847347 -0.35770949 -0.26787913 -0.20296197 -0.21874287
 -0.03703874  0.2697327   0.8030662   1.28050381  1.17839837 -0.09808751
 -0.00146832]","[-1.46354079e-03  1.23651666e-03  2.32915948e-05  1.02707744e-03
 -3.07767759e-04  6.51587936e-04]","[ 1.19658649e-03  1.15208927e-03 -3.22345677e-03 -7.15315162e-03
  1.69069486e-05  1.25849983e-02 -6.94184482e-03 -3.27294300e-03
  3.85146935e-03 -1.07003551e-03 -1.49932065e-04 -5.83797367e-04
 -2.27089378e-03  6.15779529e-03 -4.99982240e-04 -4.14050438e-03
 -8.12113292e-04  2.35980188e-03  4.61537262e-03 -3.19498501e-03]",0.08531162735174767,0.8132748545439509,"[ 1.19658649e-03  1.15208927e-03 -3.22345677e-03 -7.15315162e-03
  1.69069486e-05  1.25849983e-02 -6.94184482e-03 -3.27294300e-03
  3.85146935e-03 -1.07003551e-03 -1.49932065e-04 -5.83797367e-04
 -2.27089378e-03  6.15779529e-03 -4.99982240e-04 -4.14050438e-03
 -8.12113292e-04  2.35980188e-03  4.61537262e-03 -3.19498501e-03]"
AEE,"[ 0.03526969  0.07892332  0.06960181  0.10350696 -0.12666284 -0.05174801
 -0.03768464  0.05473417  0.05347417  0.02214615 -0.13004332  0.12145798
  0.08627463  0.18720136  0.03137595 -0.07033169  0.31729852  0.07851309
  0.00863065  0.2153165  -0.04059785  0.0922848   0.2293158   0.08227791
 -0.06978279 -0.07194642  0.14724058  0.16417153 -0.09836121 -0.14881458
 -0.15530077  0.14982308  0.0948136   0.46904588 -0.44381179  0.04925433
  1.67305738 -0.93497729 -1.82663397  1.92807808  0.96185479 -1.43717718
  0.20998399  0.36352712  0.03715756 -0.19607043 -1.20138795  0.4863102
  1.77784081 -0.55695114 -0.95483975 -1.58458843  0.58508823  0.        ]",0.14914616745832754,"[ 2.02378166e-04 -1.56741245e-03  7.08680957e-04  1.16081216e-05
  1.20640111e-04  2.99639848e-04]",-4.999468663808485,0.00674152806547343,0.8134256335043228,-0.03997388613679946,"[-0.11695827 -0.09334898 -0.0674945  -0.02770244  0.01316692  0.05868283
  0.09811027  0.13619266  0.15781415  0.17516782  0.15363148  0.07960929
 -0.06504094 -0.23676875 -0.29984742 -0.25602888 -0.19783214 -0.13841294
 -0.0786619   0.3358216   0.90366516  1.29622684  1.10416528 -0.12207554
  0.00987107]",[-0.00040651  0.00025764 -0.00085324  0.00078158  0.00119016  0.00144687],"[ 0.00941447 -0.00482214 -0.00551787  0.00995639 -0.00658911 -0.00301293
  0.00605369  0.00267408 -0.00346211  0.00085672  0.00208622  0.00105801
 -0.00104891 -0.00141545  0.00013359  0.00348482 -0.00088192 -0.00111998
 -0.00138629  0.00107295]",0.08614174345438816,0.8134256335043228,"[ 0.00941447 -0.00482214 -0.00551787  0.00995639 -0.00658911 -0.00301293
  0.00605369  0.00267408 -0.00346211  0.00085672  0.00208622  0.00105801
 -0.00104891 -0.00141545  0.00013359  0.00348482 -0.00088192 -0.00111998
 -0.00138629  0.00107295]"
AEP,"[ 0.00554409  0.12602495  0.16006232  0.17067594 -0.03888524  0.08295737
 -0.06084289  0.29847041  0.13035944  0.02574407 -0.07272404  0.04768724
  0.13698211  0.13013705  0.08179462 -0.07293131  0.24431778 -0.05565516
  0.0918542   0.14931826  0.01568668  0.05295672  0.17455575 -0.04918937
 -0.09846109 -0.07716309  0.21547506  0.20462035 -0.20243459 -0.14136977
 -0.13889056  0.35158069 -0.06334405  0.21989259 -0.70983466  0.77186
  1.87230741 -2.10575285 -1.57156105  2.67804124  0.2547786  -1.70854105
  0.63650599  0.91509276  0.07812527 -1.1388011  -1.23235797  1.30922758
  1.46205529 -0.74440713 -0.97474273 -1.06836282  1.76251868  0.        ]",0.1461851996084104,"[-1.87057459e-04 -9.83904707e-04  2.57569637e-04  2.20450442e-04
 -8.83839503e-05  1.84301748e-04]",-5.099164074132168,0.006101845124391099,0.812803000073209,-0.03951891928563261,"[-0.11496155 -0.0919654  -0.06545692 -0.02433271  0.01252924  0.06630084
  0.10085764  0.13612841  0.16117164  0.17159752  0.15598219  0.07676856
 -0.06184243 -0.23687867 -0.30649863 -0.2663787  -0.18967569 -0.14687505
 -0.07318509  0.32752607  0.89601173  1.26883538  1.10324854 -0.12343608
  0.0149709 ]","[-2.35362782e-04  2.95391368e-05 -8.59640935e-04  7.86930375e-04
  1.66983155e-03  1.04843265e-03]","[ 0.00876041 -0.00554294 -0.00343716  0.01050446 -0.00979381 -0.00206095
  0.00823389  0.00052322 -0.00426004  0.00203974  0.00346642  0.00128979
 -0.00327923 -0.00151629  0.00269999  0.002628   -0.00148456 -0.00133026
  0.00046637  0.00403564]",0.08609524571843577,0.812803000073209,"[ 0.00876041 -0.00554294 -0.00343716  0.01050446 -0.00979381 -0.00206095
  0.00823389  0.00052322 -0.00426004  0.00203974  0.00346642  0.00128979
 -0.00327923 -0.00151629  0.00269999  0.002628   -0.00148456 -0.00133026
  0.00046637  0.00403564]"
AES,"[-0.09484344  0.04728385 -0.02309942 -0.18554434 -0.00785342  0.31034389
  0.06712241  0.07983037  0.05710318 -0.06374899 -0.06771237 -0.01865482
  0.03765539  0.02538123 -0.0148751   0.08435592 -0.35489752 -0.23409587
 -0.02128638 -0.21981087  0.1228295  -0.1319362  -0.2222635  -0.12807155
  0.03718085  0.0828832   0.05561438 -0.06754416 -0.07759441  0.07865233
 -0.01610687 -0.10000393 -0.1580102  -1.32896697  0.52036395  0.81223354
 -1.87432786  0.12922944  1.81878246 -0.56399855 -0.63633356 -0.54626726
 -0.30396182  1.49000968 -0.42089609 -1.08733466  1.26802307  0.32338613
 -1.26873783  0.10519728  0.16960336  0.81786465  0.743687    0.        ]",0.155981967151805,"[ 9.46839038e-04  9.68366626e-04 -4.53537899e-05  7.22571553e-04
 -1.85786074e-04  1.92119918e-04]",-4.861311792452255,0.007740323530466196,0.810700279158845,-0.040287590033268705,"[-0.11894023 -0.09949071 -0.06471343 -0.01839263  0.01632617  0.05918593
  0.09740491  0.13331197  0.16067735  0.16788641  0.1508559   0.07123672
 -0.06665847 -0.2265637  -0.34927941 -0.27967396 -0.20127413 -0.18718029
 -0.06026925  0.29526651  0.83023647  1.25974619  1.13556974 -0.10740118
  0.00733545]",[-0.00096795  0.00051503 -0.00035045  0.00102549  0.0003856   0.00068837],"[ 0.00415106 -0.00191864 -0.00355787 -0.00026994 -0.00393525  0.00642265
 -0.00036334 -0.00116753 -0.00121514 -0.00081736  0.00400592 -0.00092244
 -0.00384992  0.00562221  0.00033267 -0.00363905 -0.00029266  0.00028233
  0.00638022  0.00135467]",0.08545319850521953,0.810700279158845,"[ 0.00415106 -0.00191864 -0.00355787 -0.00026994 -0.00393525  0.00642265
 -0.00036334 -0.00116753 -0.00121514 -0.00081736  0.00400592 -0.00092244
 -0.00384992  0.00562221  0.00033267 -0.00363905 -0.00029266  0.00028233
  0.00638022  0.00135467]"
AFL,"[ 1.66728093e-02  7.21475564e-02 -4.79737847e-02 -7.86395106e-02
  3.79985010e-02  3.40791368e-01 -8.85689681e-02  4.32213937e-01
  2.00536301e-02 -8.67930826e-02  1.70832614e-01 -1.76779346e-01
 -2.72134581e-03  2.13900224e-02  9.94931282e-02  5.69892649e-02
 -2.10651124e-01 -1.46876463e-01  1.17258918e-01 -4.01540216e-01
  2.57185100e-01 -2.04801638e-01 -2.57411357e-01 -1.89403589e-01
  1.12883959e-01  1.09314476e-03  9.42713507e-02 -4.23750320e-02
 -8.35051436e-02  1.17053111e-01  3.02378737e-05  1.01074326e-01
 -2.68943476e-01 -1.42065901e+00  3.78590315e-01  1.45813733e+00
 -1.64413514e+00 -7.93863635e-01  2.28746079e+00 -3.89007719e-01
 -1.56382178e+00  2.28815809e-01  1.87893954e-01  1.00970779e+00
  2.44252650e-01 -1.76946087e+00  3.10690020e-01  1.72466650e+00
 -1.26824905e+00 -3.73879473e-01  1.11470637e+00 -8.32965813e-02
  7.24352327e-01  0.00000000e+00]",0.16437530627427863,"[ 1.14062319e-04  1.50784688e-03 -2.27894407e-04  4.35139325e-04
  6.99867490e-05  4.56954778e-04]",-4.876709250227035,0.007622055079083783,0.8130361025700077,-0.04004056794428851,"[-0.11950524 -0.0971677  -0.06359626 -0.01771354  0.01179796  0.07095006
  0.09631921  0.13221096  0.17128206  0.16020039  0.15037635  0.07104968
 -0.05961134 -0.22833681 -0.33916123 -0.27365427 -0.18856674 -0.21054112
 -0.04446145  0.28232868  0.82836997  1.24143338  1.15996989 -0.11511878
  0.00874458]",[-0.0008395   0.00053436 -0.00028726  0.00109962  0.00093163  0.00041963],"[ 0.00387269 -0.00228132 -0.00165642  0.00039068 -0.00651874  0.00787925
  0.00021671 -0.00383769  0.00076559  0.00071013  0.00233756  0.00112905
 -0.00538216  0.00305552  0.0043119  -0.00359536 -0.0015402   0.00259071
  0.00432204  0.00164914]",0.08550762197004205,0.8130361025700077,"[ 0.00387269 -0.00228132 -0.00165642  0.00039068 -0.00651874  0.00787925
  0.00021671 -0.00383769  0.00076559  0.00071013  0.00233756  0.00112905
 -0.00538216  0.00305552  0.0043119  -0.00359536 -0.0015402   0.00259071
  0.00432204  0.00164914]"
AIG,"[-0.01398076  0.09184693 -0.11403478 -0.16525817  0.24203893  0.26752501
  0.13721821  0.30436867 -0.13779889 -0.24641462  0.48320377 -0.23965838
 -0.0259277  -0.13245227 -0.00855329 -0.06329012 -0.6369897  -0.16749101
  0.0335744  -0.44974193  0.35643088 -0.33412884 -0.43401411 -0.15089186
  0.12038721  0.19850233 -0.05391154 -0.28611461  0.11132523  0.23247377
 -0.00791553 -0.04098666 -0.33669755 -2.05339768  1.07965469  1.53679111
 -3.45245226  0.09887453  4.26189749 -2.08549639 -2.80349124  1.81124091
  0.82282187 -0.2598837  -0.28138665 -0.54352854  0.88014186  0.59555774
 -1.54112001  0.0638824   0.86127462  0.91624103  0.93491231  0.        ]",0.1652614448586302,[ 0.00065074  0.00153479 -0.00032068  0.00058532 -0.00015768  0.00011135],-5.079866878002049,0.006220737077773249,0.812394031734909,-0.03985126881850934,"[-0.120917   -0.09899343 -0.05876909 -0.01973311  0.01822568  0.06627023
  0.09022078  0.1269569   0.18412138  0.15660382  0.1498941   0.06128605
 -0.06521995 -0.23683288 -0.37178162 -0.2750337  -0.19803776 -0.21278401
 -0.03737896  0.26132946  0.79577611  1.25805847  1.1498354  -0.09583503
 -0.0016158 ]","[-1.49624867e-03  1.20751583e-03  3.60852123e-05  1.03254197e-03
  4.13013169e-04  2.18977022e-04]","[ 0.00196197 -0.00013889 -0.00147853 -0.0048302  -0.00418628  0.01289799
 -0.00427206 -0.00686865  0.00497871  0.00257241 -0.00205426 -0.00059256
 -0.00226626  0.00478453  0.00082398 -0.00391077 -0.00077544  0.00099153
  0.00732261  0.00265594]",0.08522973263643713,0.812394031734909,"[ 0.00196197 -0.00013889 -0.00147853 -0.0048302  -0.00418628  0.01289799
 -0.00427206 -0.00686865  0.00497871  0.00257241 -0.00205426 -0.00059256
 -0.00226626  0.00478453  0.00082398 -0.00391077 -0.00077544  0.00099153
  0.00732261  0.00265594]"
AIZ,"[-0.01310075 -0.05656934 -0.18104853 -0.27661728 -0.07551035  0.35325464
 -0.14409805  0.17808102 -0.06295212 -0.03796347 -0.09276468 -0.11898907
 -0.16504073 -0.05865566  0.15615422  0.1053302  -0.17207707 -0.06488589
  0.06271413 -0.41706476  0.22462412 -0.32860021 -0.29064225 -0.18940246
  0.18262278 -0.03662774  0.07058554 -0.1099288  -0.14348146  0.18727802
  0.05789892 -0.27074458 -0.07333102 -1.57825218  1.00891809  0.56956442
 -2.70366951  1.31883782  2.43398869 -2.13783688 -0.29873912  0.53546431
 -1.5613027   1.49195751  1.01927934 -1.81318443  0.55743018  1.2529645
 -1.46954341 -0.35388766  1.10744623  0.49937564 -0.30037413  0.        ]",0.15868988691202104,"[ 3.48366654e-04 -3.04583512e-04  4.27858236e-04 -2.65441538e-05
  2.12254960e-04  3.02718533e-04]",-4.7073465380235735,0.00902870314610642,0.8124124645061939,-0.04128986156289604,"[-0.12244824 -0.10133993 -0.06625437 -0.01709713  0.01025504  0.06314737
  0.09312895  0.134075    0.15924765  0.16292122  0.14203078  0.06793388
 -0.0565835  -0.22572603 -0.33340541 -0.26757103 -0.19457047 -0.21126361
 -0.04644367  0.26399691  0.82450521  1.23772008  1.17364033 -0.11996266
  0.00741476]","[-1.07122274e-03  3.16391669e-04 -1.25425098e-04  1.28002192e-03
  2.25527685e-05  8.44437307e-04]","[ 3.38429983e-03 -5.25487815e-04 -4.30154763e-03 -2.62764472e-03
 -8.37445209e-04  7.79539000e-03 -4.66754767e-03 -5.74623228e-06
  1.71312133e-03 -4.34502483e-03  3.83671530e-03  2.88760011e-03
 -6.12079057e-03  3.85860850e-03  3.22392172e-03 -3.81018081e-03
 -1.78880707e-03  2.53877169e-03  5.32491626e-03 -8.91846026e-04]",0.08513520552035822,0.8124124645061939,"[ 3.38429983e-03 -5.25487815e-04 -4.30154763e-03 -2.62764472e-03
 -8.37445209e-04  7.79539000e-03 -4.66754767e-03 -5.74623228e-06
  1.71312133e-03 -4.34502483e-03  3.83671530e-03  2.88760011e-03
 -6.12079057e-03  3.85860850e-03  3.22392172e-03 -3.81018081e-03
 -1.78880707e-03  2.53877169e-03  5.32491626e-03 -8.91846026e-04]"
AJG,"[-9.45262986e-02  9.42774957e-02 -8.94894106e-03 -2.02417223e-01
  9.13725958e-02  4.46595174e-01  1.02086716e-01  3.00173909e-01
  4.24272608e-02 -1.48423533e-01  1.13354792e-01 -9.53233937e-02
  6.97270591e-02  2.66536209e-02 -1.45543006e-03  4.79414836e-02
 -5.06594914e-01 -2.67983508e-01 -5.00840960e-02 -3.14491917e-01
  2.65841413e-01 -2.52434841e-01 -3.47289188e-01 -1.65058491e-01
  3.26003328e-02  1.07885766e-01  8.46807280e-02 -1.91745333e-01
 -6.52929975e-02  1.10394380e-01 -6.86637665e-02 -3.71029985e-02
 -2.92135099e-01 -1.91800053e+00  6.64140565e-01  1.50901806e+00
 -2.48869246e+00 -4.08341867e-01  2.93698173e+00 -6.75624767e-01
 -1.63290479e+00 -1.17747031e-01  1.60907829e-01  1.42464281e+00
 -3.92755720e-01 -1.51987152e+00  1.19264425e+00  8.65385016e-01
 -1.56089882e+00  2.26515351e-01  3.40609266e-01  3.87284839e-01
  1.84786745e+00  0.00000000e+00]",0.16698116269189767,"[1.23902544e-04 8.40312618e-04 7.59321289e-05 3.18864012e-04
 1.71284144e-04 5.58182297e-04]",-5.1193816869116135,0.005979719090763772,0.8107069220037594,-0.03983205044741711,"[-0.11860888 -0.09984034 -0.06238713 -0.01502955  0.0173503   0.06613042
  0.09666898  0.1303048   0.16889537  0.16378327  0.15281357  0.0708028
 -0.06490758 -0.22885696 -0.36152273 -0.28188321 -0.20470167 -0.19813556
 -0.04406656  0.27356755  0.80862608  1.25423008  1.13463604 -0.10514364
  0.00921871]",[-0.00121715  0.000611   -0.0003194   0.00088566  0.00049377  0.00032655],"[ 0.00243412 -0.00142112 -0.00160461 -0.00210571 -0.00546087  0.00952692
 -0.00048641 -0.00388552 -0.00014182  0.00049482  0.00336926 -0.00085195
 -0.0048659   0.00552102  0.00191126 -0.00421279 -0.00020968  0.00026036
  0.00567987  0.00450426]",0.08539720310192582,0.8107069220037594,"[ 0.00243412 -0.00142112 -0.00160461 -0.00210571 -0.00546087  0.00952692
 -0.00048641 -0.00388552 -0.00014182  0.00049482  0.00336926 -0.00085195
 -0.0048659   0.00552102  0.00191126 -0.00421279 -0.00020968  0.00026036
  0.00567987  0.00450426]"
AKAM,"[ 0.1127161  -0.09378175 -0.11490742 -0.0021263  -0.19735029  0.02006013
 -0.45314604  0.21325312  0.03780613  0.1331124  -0.18974587 -0.10982736
 -0.19670395 -0.04665901  0.21679165  0.14080247  0.39482638  0.14308215
  0.28736758 -0.36590048 -0.00510313 -0.03378136  0.0174515  -0.17871273
  0.18408064 -0.22309301  0.04065651  0.23558584 -0.17333133  0.09384412
  0.20842533  0.03577504  0.07282741  0.36319766  0.04949931 -0.35717565
  0.299457    0.51988793 -0.62938538 -0.49483865  0.74677561  0.23110118
 -1.18164907  0.5813924   1.32409712 -1.41260001 -0.69831387  1.96340656
 -0.62778858 -1.21918784  1.96215114 -0.02130124 -2.04569556  0.        ]",0.15143545692739702,[ 0.00077686 -0.00096962  0.00107668 -0.00014734  0.00053982  0.00071667],-4.559614112045826,0.010466096904999186,0.8150478288956124,-0.04164378965687522,"[-0.12107681 -0.09551194 -0.06910103 -0.02549535  0.00125528  0.06496675
  0.09771786  0.13945347  0.1550251   0.16443955  0.14129886  0.06943563
 -0.05522117 -0.22330406 -0.29150096 -0.25284768 -0.17182631 -0.208828
 -0.07247187  0.31487294  0.88099181  1.22890896  1.18335727 -0.13679631
  0.00419486]",[-0.00024093  0.000127   -0.00028717  0.00170316  0.00097134  0.00131284],"[ 9.04846044e-03 -3.39622353e-03 -6.68852124e-03  6.20091065e-03
 -2.79821164e-03 -1.97577797e-04 -5.91394987e-04  2.40911551e-03
  9.16736844e-04 -2.98809622e-03  2.15861300e-03  4.29494378e-03
 -4.69997742e-03  9.34909197e-05  4.86533690e-03 -2.41347852e-03
 -3.03048034e-03  6.04067562e-03  3.29708734e-03 -5.68324041e-03]",0.08553350350869271,0.8150478288956124,"[ 9.04846044e-03 -3.39622353e-03 -6.68852124e-03  6.20091065e-03
 -2.79821164e-03 -1.97577797e-04 -5.91394987e-04  2.40911551e-03
  9.16736844e-04 -2.98809622e-03  2.15861300e-03  4.29494378e-03
 -4.69997742e-03  9.34909197e-05  4.86533690e-03 -2.41347852e-03
 -3.03048034e-03  6.04067562e-03  3.29708734e-03 -5.68324041e-03]"
ALB,"[ 1.26513868e-01  9.43248458e-02  9.01410984e-03  1.69706367e-01
 -5.91185192e-02 -5.07798064e-02 -2.73095077e-01  3.47127710e-01
  1.37173745e-01  6.22597670e-03  1.95655190e-01 -1.49345045e-01
  4.23596010e-02  9.76664042e-02  2.12099439e-03  1.17595437e-01
  1.09582253e-01 -8.87447245e-03  3.01220169e-01 -4.20797308e-01
  4.65003073e-03  1.95431572e-01 -9.81078254e-03 -1.19904643e-01
  1.11528093e-01 -5.93118301e-02 -4.13126831e-02  2.73573503e-01
  5.04848241e-02  3.80319682e-02  1.53243214e-01  4.04453221e-01
 -1.87403480e-01  3.44665750e-01 -4.27621627e-01  6.05010187e-01
  7.59722367e-01 -1.53276703e+00 -1.01224544e-01  1.08852228e+00
 -1.20316723e+00  1.48026235e-02  1.44788910e+00 -4.03315426e-01
 -6.58118001e-01 -4.40870971e-01  4.56131681e-02  1.64444963e+00
 -1.00136271e+00 -9.48177656e-01  2.26041326e+00 -3.54504351e-01
 -1.52565794e+00  0.00000000e+00]",0.15402706842432573,"[-8.38200197e-04  8.00537647e-04 -7.29039239e-05 -2.60914628e-04
  4.37739415e-04  6.05775894e-04]",-4.729280030246885,0.008832828120080257,0.8153368373909471,-0.03981967636397212,"[-1.18295738e-01 -9.18896130e-02 -6.58536819e-02 -2.77848884e-02
  6.37962369e-03  6.86882517e-02  1.01400028e-01  1.34953659e-01
  1.71865888e-01  1.62509931e-01  1.53384572e-01  7.48371806e-02
 -6.75166745e-02 -2.23804676e-01 -3.16535925e-01 -2.63853232e-01
 -1.69009488e-01 -2.15409185e-01 -7.38128788e-02  3.50106544e-01
  8.72420220e-01  1.25194248e+00  1.16747687e+00 -1.17590551e-01
 -6.43628847e-04]",[-0.00011568  0.00086148 -0.00037894  0.00147745  0.001814    0.00074352],"[ 0.00896941 -0.00465502 -0.00384255  0.00750415 -0.00830348  0.00162526
  0.00389676 -0.00317585  0.00014877  0.00455189 -0.00106199 -0.00087533
 -0.00147235  0.00198543  0.00343598 -0.00369637 -0.00206499  0.00660512
  0.00339523 -0.00474479]",0.08603756796861965,0.8153368373909471,"[ 0.00896941 -0.00465502 -0.00384255  0.00750415 -0.00830348  0.00162526
  0.00389676 -0.00317585  0.00014877  0.00455189 -0.00106199 -0.00087533
 -0.00147235  0.00198543  0.00343598 -0.00369637 -0.00206499  0.00660512
  0.00339523 -0.00474479]"
ALGN,"[-0.02175635  0.14061044 -0.12343365 -0.18271511  0.28050653  0.3862772
  0.28428648  0.35457399 -0.20287609 -0.30285076  0.57270181 -0.24082824
  0.01805115 -0.06719934  0.00749153 -0.13179968 -0.71683392 -0.23194647
 -0.03669922 -0.34957893  0.47106226 -0.43650904 -0.46475311 -0.10835249
  0.11223171  0.24988964  0.03165088 -0.36598105  0.10078135  0.21129893
 -0.15949746 -0.06720257 -0.39795379 -2.83062516  1.16722332  2.27660585
 -4.01092394 -0.31777625  5.05525357 -1.92503588 -3.17798823  1.56735402
  0.8728662   0.1510776  -0.17639293 -0.86922454  0.69178558  0.52143486
 -1.03088421  0.28039858 -0.03187583  0.40257925  1.93400596  0.        ]",0.15660269726824008,[ 0.00041229 -0.00027311  0.00040066 -0.00020053  0.00022268  0.00011748],-5.417726391292797,0.004437223698291981,0.8122311639695999,-0.039379009710803416,"[-0.12109264 -0.09935704 -0.05785578 -0.01683552  0.02245366  0.06757528
  0.08763634  0.12536663  0.18812171  0.15612678  0.15189121  0.06423376
 -0.06312368 -0.24134219 -0.37790101 -0.27969281 -0.20511403 -0.20026767
 -0.02442238  0.24370897  0.78795214  1.27030139  1.14250372 -0.09167528
  0.00350344]","[-1.66236090e-03  1.18326179e-03 -3.81480828e-05  6.60217102e-04
  3.02564780e-04  5.83224788e-05]","[-0.0002806   0.00011614  0.00055396 -0.00656949 -0.00541633  0.01514219
 -0.003627   -0.00788811  0.00433118  0.00260506 -0.0010629  -0.00034714
 -0.00308445  0.00437052  0.00075056 -0.00232938 -0.00050739 -0.00166697
  0.00606271  0.00539612]",0.08525619124310127,0.8122311639695999,"[-0.0002806   0.00011614  0.00055396 -0.00656949 -0.00541633  0.01514219
 -0.003627   -0.00788811  0.00433118  0.00260506 -0.0010629  -0.00034714
 -0.00308445  0.00437052  0.00075056 -0.00232938 -0.00050739 -0.00166697
  0.00606271  0.00539612]"
ALK,"[ 0.01863906  0.07198178 -0.10680993 -0.16056556  0.07047364  0.36574902
  0.09799722  0.31577317 -0.03058258 -0.16240766  0.34448359 -0.18581759
  0.03823844  0.10464504 -0.01332215  0.09450687 -0.44521823 -0.1943782
 -0.01896984 -0.42317942  0.30083264 -0.18770068 -0.3662975  -0.08064703
  0.13512132  0.10558051  0.01660545 -0.20680469  0.11594967  0.13197489
 -0.04142479 -0.04080156 -0.34121833 -1.98593902  0.78932885  1.72279651
 -2.83721828 -0.42938186  3.61736042 -1.18221651 -2.36377528  0.73116435
  0.51981322  0.64319079 -0.36858386 -1.08230262  1.27303309  0.74357077
 -2.13704332  0.57552324  1.3394515  -0.35089936  0.28674861  0.        ]",0.15626707256070269,"[ 5.88704866e-04  1.21029715e-03 -5.71035511e-05  2.66322617e-04
  8.12999474e-05  2.27052871e-04]",-5.419542400697182,0.004429172970637625,0.8130772876676216,-0.040042068918105286,"[-0.12078198 -0.09887732 -0.06281922 -0.01711358  0.01712927  0.06690361
  0.09416071  0.12994074  0.17827251  0.15957596  0.15265161  0.07439103
 -0.06527979 -0.22545445 -0.3568155  -0.2768533  -0.20200539 -0.21138695
 -0.039865    0.28342024  0.80625709  1.27104243  1.15972547 -0.10382425
  0.00417435]",[-0.00127991  0.00111152 -0.00025133  0.00098214  0.00049393  0.00023024],"[ 0.00214933 -0.00105837 -0.00097148 -0.00307709 -0.00557589  0.01131101
 -0.00180354 -0.00576442  0.00206699  0.0016563   0.00084322 -0.00076703
 -0.00366342  0.00573674  0.00143953 -0.00557275  0.00078838  0.00255806
  0.00394405  0.00063787]",0.08550781581660868,0.8130772876676216,"[ 0.00214933 -0.00105837 -0.00097148 -0.00307709 -0.00557589  0.01131101
 -0.00180354 -0.00576442  0.00206699  0.0016563   0.00084322 -0.00076703
 -0.00366342  0.00573674  0.00143953 -0.00557275  0.00078838  0.00255806
  0.00394405  0.00063787]"
