,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17058751  0.43681328  0.36730444  0.34389729  0.25749176 -0.24081222
 -0.31780612 -0.06090282 -0.47353052 -0.5719784  -0.06806829  0.27283791
 -0.27222997  0.11990236  0.24852436 -0.2016955  -0.62741621  0.16534583
  0.33614894 -0.35064095 -0.08076083  0.3046172   0.23349098  0.3447756
  0.43229513 -0.34012781  0.05016285 -0.05163912  0.07907933 -0.10756044
  0.11733338  0.34520333  0.37257122 -1.88749356  0.00785862 -3.21733262
 -0.64271125 -3.66663727 -0.94711042 -3.5992937  -1.72570389 -2.24136706
 -1.21228908 -1.58956728 -0.62606985 -0.64801952 -0.09212707 -0.45008404
  0.38781515 -1.32500282  1.08580134 -2.62538757  1.5498196   0.        ]",0.2161162388142586,[-0.0032217   0.00168388 -0.00112432 -0.0012613   0.00055243  0.00012197],-4.142479129629363,0.015883425582741237,0.7412714848325694,-0.029325509203283893,"[-0.10265112 -0.0809733  -0.04940706 -0.02496303  0.01189093  0.05762309
  0.08784389  0.1194058   0.16953576  0.20140305  0.16476581  0.12874693
  0.01133121 -0.20757779 -0.37327306 -0.30372434 -0.19090657 -0.24830437
 -0.17144221  0.12617767  0.80416832  1.38733919  1.69984912  0.14053678
  0.00506209]",[0.0003308  0.00021954 0.00018067 0.00078587 0.00025913 0.00125896],"[ 0.00435548 -0.0070282  -0.0137501   0.00229027 -0.01533216  0.00066345
 -0.00923435 -0.00527553 -0.0051637  -0.00370494 -0.00210986 -0.00021509
 -0.00173566  0.00191764 -0.00159068  0.00119735 -0.00295237  0.00356665
 -0.00501751  0.00508979]",0.08803208115533061,0.7412714848325694,"[ 0.00435548 -0.0070282  -0.0137501   0.00229027 -0.01533216  0.00066345
 -0.00923435 -0.00527553 -0.0051637  -0.00370494 -0.00210986 -0.00021509
 -0.00173566  0.00191764 -0.00159068  0.00119735 -0.00295237  0.00356665
 -0.00501751  0.00508979]"
ADSK,"[ 0.15090393  1.12807533  0.19698635 -0.26792432 -0.11800909 -0.20781695
 -0.29904432  0.03195344 -0.67420716 -1.09848186 -0.16785132  0.68057925
 -0.09754628  0.14828951 -0.16936251 -0.26377328 -0.48512355 -0.09971267
  0.18479153 -0.55282461 -0.08698407 -0.16883909  0.35843636 -0.11838212
  0.14964641 -0.75262535 -0.53684905  0.19385624  0.14793702  0.05633364
  0.11444769  0.32152602  0.54163561 -3.51346013  0.49346771 -5.357537
  1.26912993 -5.63557092  2.12452031 -4.33492761  1.98649355 -1.75412531
  1.44611441  0.06038569  0.196193    1.24595492 -1.24725794  1.01314565
 -1.38731767 -0.49327887  0.33324331 -1.51107485  3.45552503  0.        ]",0.2002816595984105,"[-1.09979462e-03  9.91309997e-04 -6.28219002e-04  7.82141596e-05
 -6.67870201e-05  9.86287654e-05]",-5.083895194392274,0.006195728385923901,0.7480964811051838,-0.023403332213864234,"[-0.10633978 -0.0963194  -0.05812266 -0.02474581  0.0124257   0.05965462
  0.07988629  0.09816961  0.16867948  0.22030943  0.17468419  0.1304683
 -0.01225067 -0.21309172 -0.35798144 -0.32270929 -0.21057027 -0.26675797
 -0.16539622  0.04895885  0.81896989  1.30589306  1.63583544  0.09568446
 -0.02578631]","[8.47297806e-04 1.99977409e-04 5.84557861e-04 7.59375755e-04
 3.61948446e-05 1.90511796e-03]","[-3.19732582e-04 -5.39062296e-03 -1.94056749e-02  7.73054664e-03
 -2.08325017e-02  9.57434301e-03 -1.17630923e-02  5.29736938e-03
 -4.45595083e-03  3.14172678e-03  3.07738889e-03  2.52896899e-03
  3.32457356e-03 -8.52681729e-04  2.17465041e-03 -4.84003444e-03
 -4.72648316e-05  1.84642476e-03 -1.28110210e-03  1.01749511e-02]",0.08843900390061732,0.7480964811051838,"[-3.19732582e-04 -5.39062296e-03 -1.94056749e-02  7.73054664e-03
 -2.08325017e-02  9.57434301e-03 -1.17630923e-02  5.29736938e-03
 -4.45595083e-03  3.14172678e-03  3.07738889e-03  2.52896899e-03
  3.32457356e-03 -8.52681729e-04  2.17465041e-03 -4.84003444e-03
 -4.72648316e-05  1.84642476e-03 -1.28110210e-03  1.01749511e-02]"
AEE,"[-0.02468529 -0.50460272 -0.15127791  0.5093501   0.17142414  0.08012227
 -0.14238303 -0.10814384  0.45481279  0.23542231  0.24840873 -0.28596789
 -0.20186568 -0.31957138  0.20933126  0.02143752 -0.22597083  0.02349188
 -0.08016142  0.13830006  0.11199871  0.02270483 -0.0803964   0.17734963
 -0.09047181 -0.00870745  0.30495485 -0.11386224  0.16865899 -0.03861203
 -0.18284861 -0.06824891 -0.43257445  1.77407474 -0.08557567  2.28075049
 -0.93939746  2.48294239 -1.50504077  1.86315224 -2.00923692  0.34284353
 -1.59210807 -1.16188563 -0.73543631 -1.85049669  0.19918541 -1.82030192
  1.12225108 -0.97706623  2.18951633  0.65544093  2.33132694  0.        ]",0.18361765452189502,"[-1.10974649e-03  8.27694639e-04 -7.90879137e-04 -4.54445359e-05
 -2.12737604e-04 -2.75507331e-04]",-4.422226994205552,0.012007461938923884,0.7443688677532422,-0.0374012324950055,"[-0.11389366 -0.07629957 -0.0527573  -0.01537461  0.01609197  0.05589989
  0.11927823  0.153079    0.18076735  0.17569602  0.16665109  0.10583193
  0.0063159  -0.18765737 -0.35285148 -0.31933023 -0.2286638  -0.19804002
 -0.14606223  0.11443039  0.75319902  1.34089046  1.57184482  0.18606448
  0.01572614]","[-1.98670564e-05  1.56306885e-04  3.11126328e-04  2.21407024e-04
 -6.66541307e-04 -1.11494826e-03]","[ 0.01533919 -0.00766789  0.00089911  0.00164938  0.00187203 -0.0025663
  0.0062131  -0.00578729  0.00211098 -0.00370464 -0.00194612  0.00037162
 -0.00538856  0.00231864 -0.00545603  0.00433436 -0.00250906  0.00510006
  0.00271971  0.00620282]",0.08594041881448307,0.7443688677532422,"[ 0.01533919 -0.00766789  0.00089911  0.00164938  0.00187203 -0.0025663
  0.0062131  -0.00578729  0.00211098 -0.00370464 -0.00194612  0.00037162
 -0.00538856  0.00231864 -0.00545603  0.00433436 -0.00250906  0.00510006
  0.00271971  0.00620282]"
AEP,"[ 0.0980579  -0.78355537 -0.30481052  0.43347023  0.10686935  0.09304925
 -0.06084664 -0.09875565  0.70175686  0.51608593  0.31456218 -0.42482745
 -0.12823349 -0.42699236  0.2079161   0.07264865 -0.01446518 -0.01502128
 -0.22102956  0.31459896  0.13123316 -0.08823691 -0.16932392  0.07240586
 -0.24069851  0.06008766  0.31435719 -0.17496019  0.16665727 -0.01927832
 -0.26745889 -0.18800621 -0.65397416  2.97922194 -0.16797827  4.09656451
 -0.8687624   4.34740231 -1.32065902  3.30258911 -1.60537834  0.82508598
 -1.24182519 -1.21669751 -0.43811297 -2.20543862  0.34132679 -2.00514171
  1.07795612 -0.68242174  1.94348325  1.35048474  2.08662191  0.        ]",0.19104817720383244,"[-1.50701461e-03  1.06282880e-03 -7.68468193e-04 -7.74193670e-05
 -2.49885487e-05  8.51562966e-05]",-4.71028557270682,0.009002206430870864,0.7469746037566507,-0.03979558496349031,"[-0.11716815 -0.07784805 -0.05475856 -0.01465732  0.01808697  0.05623301
  0.12735765  0.16465373  0.18306907  0.16932716  0.1699339   0.10041383
  0.00557254 -0.18274333 -0.3395563  -0.32353402 -0.24295101 -0.1794783
 -0.14415298  0.10778951  0.73741922  1.31501162  1.53404709  0.19736539
  0.01530389]","[-2.62793748e-04  2.43014756e-05  3.14265933e-04  8.28278495e-05
 -9.31969796e-04 -1.77615717e-03]","[ 0.01897257 -0.00801797  0.00572501  0.00194548  0.00711974 -0.00256761
  0.01020479 -0.00456777  0.00352256 -0.00238215 -0.00232293  0.00147518
 -0.0064536   0.00268275 -0.00603714  0.00442861 -0.00174787  0.00392859
  0.00431157  0.00508007]",0.08525160169563545,0.7469746037566507,"[ 0.01897257 -0.00801797  0.00572501  0.00194548  0.00711974 -0.00256761
  0.01020479 -0.00456777  0.00352256 -0.00238215 -0.00232293  0.00147518
 -0.0064536   0.00268275 -0.00603714  0.00442861 -0.00174787  0.00392859
  0.00431157  0.00508007]"
AES,"[-1.11047431e-01  2.45705342e-01  3.13151159e-03  5.82007258e-01
  2.11503212e-01  1.64707351e-02 -3.80453996e-01 -1.36662679e-01
 -6.68868476e-04 -5.52750966e-01  1.40062934e-01  1.23165361e-02
 -2.10622668e-01 -9.77090367e-02  1.22089603e-01 -5.57105849e-02
 -6.64572136e-01 -1.05181652e-02  5.90177682e-02 -2.36134244e-01
  6.42397436e-02  1.05201711e-01  3.86147390e-02  3.15683622e-01
  1.29322215e-01 -2.26357802e-01  1.52224504e-01  2.89753796e-02
  2.78965877e-01 -1.93974150e-02 -2.72751165e-02  1.92607149e-01
  9.90839246e-02 -5.19303599e-01  2.13582955e-01 -1.33875409e+00
 -8.30257800e-01 -1.22297293e+00 -1.39335980e+00 -1.07468654e+00
 -2.35480160e+00 -4.73099828e-01 -1.88146390e+00 -7.01582207e-01
 -1.31189617e+00 -3.50115461e-01 -4.44673084e-01 -5.05941414e-01
  7.79325631e-01 -1.24482437e+00  2.90294982e+00 -1.54779366e+00
  4.27295263e+00  0.00000000e+00]",0.20601519717460057,[-0.00097845  0.0034175  -0.00117566  0.00116114 -0.00020692  0.00080654],-4.189850824739376,0.01514854449257588,0.7425354712124256,-0.030965419803594123,"[-0.11066071 -0.07546111 -0.05074586 -0.01808368  0.00977035  0.05413593
  0.10397979  0.12113705  0.1783023   0.18952242  0.16715307  0.11752688
  0.00309296 -0.19709969 -0.37904718 -0.31888857 -0.21412904 -0.23743921
 -0.14744179  0.10415093  0.77572779  1.38573999  1.63073797  0.15422963
  0.00920305]",[ 0.0004522   0.00058209  0.00047516  0.00050873 -0.00011104  0.00049821],"[ 0.00838758 -0.00661002 -0.00867844  0.0017563  -0.00856659 -0.00121202
 -0.00207626 -0.00684131 -0.00031862 -0.00516985 -0.00018474 -0.00165155
 -0.00107564  0.00061796 -0.00182404  0.00288369 -0.00296787  0.00806383
 -0.00267582  0.01227406]",0.08772163246556768,0.7425354712124256,"[ 0.00838758 -0.00661002 -0.00867844  0.0017563  -0.00856659 -0.00121202
 -0.00207626 -0.00684131 -0.00031862 -0.00516985 -0.00018474 -0.00165155
 -0.00107564  0.00061796 -0.00182404  0.00288369 -0.00296787  0.00806383
 -0.00267582  0.01227406]"
AFL,"[-3.71935734e-01  8.14806144e-01  2.73221959e-01  3.97061683e-01
  2.22753882e-01  1.03351433e-03 -3.57028536e-01 -4.81153861e-02
 -5.67192371e-01 -9.23508802e-01 -6.05373196e-02  1.52139735e-01
 -2.92184949e-02  3.59616769e-01 -1.80167039e-02 -1.67738966e-02
 -7.20001483e-01  5.78285717e-02  2.25278210e-01 -4.55379172e-01
 -4.30352462e-02  3.18893749e-01  2.59710844e-02  3.91622078e-01
  3.93668652e-01 -2.08704806e-02  1.55459389e-01  2.05160543e-01
  9.71741536e-02 -2.33052584e-02  2.68129351e-01  2.85935933e-01
  7.37562106e-01 -2.76799376e+00 -7.40107995e-02 -4.36847273e+00
 -1.21736511e+00 -4.50303796e+00 -1.71849947e+00 -3.81221646e+00
 -2.50533403e+00 -1.11588613e+00 -1.80463372e+00  4.10151178e-01
 -1.34260981e+00  1.91239656e+00 -5.32851273e-01  1.80563431e+00
  1.61510417e-01 -1.83392734e-01  1.32396863e+00 -2.84419375e+00
  2.28844056e+00  0.00000000e+00]",0.197578478490554,"[-2.58388722e-03  1.62084805e-03 -1.30133283e-03 -7.76956324e-04
  9.65764794e-05 -2.88176345e-04]",-4.855724229993868,0.007783694126759756,0.736997029055847,-0.026080432718099088,"[-0.10494507 -0.08019474 -0.04979101 -0.01898644  0.01108667  0.05753898
  0.08499579  0.10519554  0.17064913  0.19626224  0.17712505  0.14037791
 -0.00451855 -0.19623625 -0.37881682 -0.30895926 -0.2000806  -0.25902864
 -0.15496921  0.12169809  0.76971541  1.40867585  1.6987516   0.17899196
  0.0120376 ]",[0.00091001 0.00022121 0.00046198 0.00123924 0.00013607 0.00235369],"[ 0.00174729 -0.00721951 -0.01679605  0.00045426 -0.01774085 -0.00124202
 -0.00958364 -0.00742936 -0.00218046 -0.00572934  0.00346525 -0.00222303
  0.00526291  0.00038368  0.00451729  0.00081347  0.00058351  0.00483007
 -0.00524761  0.00722291]",0.08871218542480996,0.736997029055847,"[ 0.00174729 -0.00721951 -0.01679605  0.00045426 -0.01774085 -0.00124202
 -0.00958364 -0.00742936 -0.00218046 -0.00572934  0.00346525 -0.00222303
  0.00526291  0.00038368  0.00451729  0.00081347  0.00058351  0.00483007
 -0.00524761  0.00722291]"
AIG,"[ 1.45418478e-01  1.08210438e+00  2.14056973e-02 -1.43205955e-01
 -7.90530382e-02 -1.03152066e-01 -3.04477604e-01  4.22441072e-03
 -5.43414886e-01 -1.11713222e+00 -1.25938518e-01  5.37175559e-01
  5.48229993e-02  1.93704126e-01 -2.09474616e-01 -1.92649995e-01
 -4.74110098e-01 -1.55522871e-01  7.92054516e-02 -4.77850042e-01
 -2.04643796e-02 -1.44684867e-01  2.16736757e-01 -5.48948457e-02
  9.67765345e-02 -5.12844384e-01 -5.02623476e-01  1.37243813e-01
  2.54041180e-01  1.21332649e-01  7.31664291e-02  2.94008259e-01
  6.60760828e-01 -3.12413352e+00  5.00736409e-01 -4.67692847e+00
  1.01472019e+00 -4.58810825e+00  1.72592698e+00 -3.29045352e+00
  1.46726254e+00 -6.52199052e-01  9.95590589e-01  9.29666819e-01
 -2.78198207e-01  1.93280294e+00 -1.50000494e+00  1.42053939e+00
 -1.42011483e+00 -6.80535067e-01  4.55914150e-01 -2.69836006e+00
  3.44662934e+00  0.00000000e+00]",0.2039105905659835,[-0.00147174 -0.00022272 -0.00034429 -0.00094018  0.00020717 -0.00034895],-4.841195338572815,0.007897608091573149,0.7479800296142511,-0.02379745826076149,"[-0.11023307 -0.09347548 -0.05714048 -0.02201185  0.01213537  0.05835647
  0.08434945  0.09775142  0.17052724  0.21383732  0.18184061  0.13280362
 -0.01437527 -0.20833366 -0.35788469 -0.32688338 -0.21943353 -0.25921939
 -0.15230895  0.05501705  0.79672919  1.32225783  1.6245486   0.124677
 -0.02495937]","[6.34419719e-04 4.12172746e-04 7.66588451e-04 7.15723449e-04
 2.89197657e-05 2.24558336e-03]","[ 0.00082149 -0.00545149 -0.01759029  0.00694136 -0.0179335   0.00821067
 -0.00877051  0.0038914  -0.00147081  0.00194336  0.00523082  0.00140731
  0.00515383 -0.00177381  0.00324435 -0.00460138 -0.00054771  0.00211065
 -0.0046812   0.01006618]",0.08827911724790051,0.7479800296142511,"[ 0.00082149 -0.00545149 -0.01759029  0.00694136 -0.0179335   0.00821067
 -0.00877051  0.0038914  -0.00147081  0.00194336  0.00523082  0.00140731
  0.00515383 -0.00177381  0.00324435 -0.00460138 -0.00054771  0.00211065
 -0.0046812   0.01006618]"
AIZ,"[-0.02338092  0.75378842 -0.09584332  0.02925959  0.15006995  0.11769397
 -0.21225924 -0.01491117 -0.41746231 -0.96448259 -0.04180708  0.44735339
  0.11857134  0.07199722 -0.24772801 -0.21031545 -0.47956683 -0.14340654
  0.06165652 -0.28362474  0.31591732 -0.06891539  0.0889294  -0.03031733
 -0.02583561 -0.10860204 -0.33344268 -0.02493762  0.54585205  0.30154401
 -0.17066739  0.1489627   0.84223133 -2.84665545  0.37875549 -4.00391057
  0.81518601 -3.1554178   1.24906536 -1.30971077  0.74275517  1.00566785
 -0.27751939  1.89288669 -1.78624523  1.63879837 -3.25128938  0.14342687
 -2.56517806 -1.95394609 -0.3196647  -2.68376228  2.71906422  0.        ]",0.2152750440317504,[-0.00091486 -0.00152582  0.00034096 -0.00090017  0.0002959  -0.00017158],-4.67716521194406,0.009305355243243652,0.7443965584029797,-0.026609917514059576,"[-0.11289086 -0.08903785 -0.05168233 -0.01585686  0.01471012  0.05813052
  0.08889399  0.10440033  0.17289436  0.20961288  0.18372771  0.12548683
 -0.01638989 -0.20798217 -0.36093411 -0.327868   -0.22045178 -0.23899913
 -0.10534077  0.07383418  0.77089141  1.32297687  1.58945323  0.17110287
 -0.01707664]",[ 0.00018755  0.00122492  0.00122957  0.00010556 -0.0001752   0.00277527],"[ 0.00172022 -0.0058423  -0.01577406  0.0063187  -0.01397173  0.00648253
 -0.00300907  0.00180457  0.00288753 -0.00152565  0.00739848 -0.00234986
  0.00420642 -0.00694262 -0.00014941 -0.00745478 -0.00472157 -0.00027229
 -0.0046592   0.00814504]",0.08731031281052368,0.7443965584029797,"[ 0.00172022 -0.0058423  -0.01577406  0.0063187  -0.01397173  0.00648253
 -0.00300907  0.00180457  0.00288753 -0.00152565  0.00739848 -0.00234986
  0.00420642 -0.00694262 -0.00014941 -0.00745478 -0.00472157 -0.00027229
 -0.0046592   0.00814504]"
AJG,"[-0.38618161  0.79728368  0.57933695  0.15158632  0.18922991 -0.16016934
 -0.251975    0.00888127 -0.76991693 -0.79713122 -0.15167941  0.41891852
 -0.2754543   0.27760303  0.03893412 -0.14949935 -0.6390102   0.16531374
  0.43078096 -0.51427866 -0.0889419   0.28876008  0.27475461  0.25491434
  0.48181111 -0.33764312  0.06927593  0.22776384 -0.05712949 -0.08682139
  0.27555923  0.32726461  0.56842212 -3.48116558 -0.05072298 -5.36789967
 -0.5267826  -5.89482449 -0.74938841 -5.01395224 -1.34246198 -2.53410495
 -1.12685667 -0.85039255 -0.83604701  0.52263706 -0.48421787  0.69925364
 -0.03754557 -0.11242172  0.6463895  -0.92013504  1.26231384  0.        ]",0.20676130664674353,"[-6.35153662e-04 -8.16296566e-04 -1.96394151e-05 -8.11811526e-04
  1.08216706e-04 -4.99435796e-04]",-4.65959865673245,0.009470262465176705,0.7366946009512204,-0.026230442147027872,"[-9.81557309e-02 -8.56626139e-02 -5.07588614e-02 -2.30462111e-02
  1.43189549e-02  6.04977174e-02  7.81203336e-02  1.09802548e-01
  1.66359413e-01  2.08254731e-01  1.65328102e-01  1.35916799e-01
 -1.51779236e-03 -2.04237202e-01 -3.72437843e-01 -3.01121084e-01
 -1.83452350e-01 -2.63878023e-01 -1.68895598e-01  1.16478276e-01
  8.06708500e-01  1.37145940e+00  1.71418236e+00  1.41187383e-01
  8.49870553e-03]","[ 1.06477667e-03 -6.13561287e-05  2.49334404e-04  1.14791737e-03
  1.81111752e-04  1.86874505e-03]","[-0.00028695 -0.00700958 -0.01949228  0.00254289 -0.02158185  0.00174965
 -0.01307681 -0.00426401 -0.00615098 -0.00393181  0.00030195 -0.00096078
  0.0014679   0.00089793  0.00157248 -0.00036433  0.00063598  0.00297145
  0.00028135  0.00453109]",0.08848051673348581,0.7366946009512204,"[-0.00028695 -0.00700958 -0.01949228  0.00254289 -0.02158185  0.00174965
 -0.01307681 -0.00426401 -0.00615098 -0.00393181  0.00030195 -0.00096078
  0.0014679   0.00089793  0.00157248 -0.00036433  0.00063598  0.00297145
  0.00028135  0.00453109]"
AKAM,"[-0.23607731  0.56901462  0.39772127  0.13228939  0.06604087 -0.17389912
 -0.19402419  0.0052983  -0.5270746  -0.46560223 -0.15012894  0.13867107
 -0.10384791  0.36195067  0.0979123  -0.01189202 -0.37083454  0.1404951
  0.2722033  -0.36300985 -0.26350369  0.29388982  0.12236936  0.28551479
  0.44246708 -0.15478293  0.08977262  0.17928407 -0.24470632 -0.18297066
  0.36458975  0.26835923  0.35374448 -2.01365091 -0.09778299 -3.09578296
 -0.86904766 -3.81963816 -1.14585614 -3.92088529 -1.40895203 -2.13948126
 -0.53593567 -0.72181338  0.20859811  0.94743834  1.1177473   1.58711414
  1.01329626  0.66104546  0.58986872 -1.63646997 -0.03575314  0.        ]",0.2184017069253274,[ 0.00021178  0.00130383 -0.00076     0.00067469 -0.000525   -0.00034116],-4.470278021975627,0.011444133687513442,0.7398811907225841,-0.028190646102315774,"[-1.02044318e-01 -8.59976071e-02 -5.41810351e-02 -2.31126859e-02
  1.56179974e-02  6.01711221e-02  8.60749877e-02  1.23074757e-01
  1.66220149e-01  1.95530400e-01  1.73775955e-01  1.40911776e-01
  1.14569005e-03 -1.93885754e-01 -3.54531348e-01 -3.03028468e-01
 -1.98532625e-01 -2.48284987e-01 -1.91349202e-01  1.26365186e-01
  7.84754773e-01  1.37570595e+00  1.70808348e+00  1.68522609e-01
  8.36034636e-03]","[ 8.27487621e-04 -7.26012729e-04 -5.72735668e-05  1.50614272e-03
  6.01444317e-05  1.18235964e-03]","[ 4.07534906e-03 -7.32004324e-03 -1.35201962e-02  1.61782577e-03
 -1.57227473e-02  9.62877567e-05 -1.00451491e-02 -4.33191939e-03
 -4.81544160e-03 -1.96982913e-03  4.95591755e-04  1.99066767e-03
  2.60223468e-03  5.27221435e-03  3.84203860e-03  3.01776665e-03
  3.24707572e-03  2.46450673e-03 -2.13342974e-03  4.70903718e-04]",0.08806545714491888,0.7398811907225841,"[ 4.07534906e-03 -7.32004324e-03 -1.35201962e-02  1.61782577e-03
 -1.57227473e-02  9.62877567e-05 -1.00451491e-02 -4.33191939e-03
 -4.81544160e-03 -1.96982913e-03  4.95591755e-04  1.99066767e-03
  2.60223468e-03  5.27221435e-03  3.84203860e-03  3.01776665e-03
  3.24707572e-03  2.46450673e-03 -2.13342974e-03  4.70903718e-04]"
ALB,"[ 0.20308689  0.23366713 -0.11381548  0.26522732 -0.01259282 -0.07819604
 -0.28316659 -0.08186284  0.02880977 -0.32967204  0.02368252  0.09863886
 -0.15578984 -0.05248835  0.15629983 -0.13405088 -0.34548873 -0.04709014
  0.03166626 -0.21061321 -0.12860756 -0.02080094  0.15925691  0.14855238
  0.05678644 -0.41946161 -0.21744294 -0.06916888  0.08488804 -0.0900968
 -0.00380566  0.19693898 -0.10079861 -0.2865403   0.39421432 -0.57966755
  0.11939998 -0.60879731  0.2305499  -0.70808156 -0.04051958 -0.40327073
  0.41407966 -0.63688333  0.57328285 -0.51041934  0.83274825 -0.71819358
  1.05018528 -1.41238594  1.94030014 -2.01835319  2.5545265   0.        ]",0.18551944257367395,"[-1.16015150e-03  3.70839528e-03 -1.34884183e-03  5.40478899e-05
  9.81518710e-05  1.78881705e-04]",-3.8197654959572693,0.02193294365519506,0.7492042821690512,-0.03107426562115545,"[-0.11304167 -0.08301335 -0.0564954  -0.02048783  0.0122361   0.05569427
  0.10415406  0.12967542  0.17440066  0.19340909  0.17039027  0.12076195
  0.00534157 -0.20135959 -0.35495634 -0.32249775 -0.21978384 -0.23369232
 -0.17609706  0.09188994  0.79566372  1.3487271   1.61286448  0.13768852
 -0.01219362]","[ 1.38440251e-04 -6.46478601e-05  1.82317889e-04  5.82771466e-04
 -1.79345282e-04 -8.46882363e-05]","[ 0.00916539 -0.00606282 -0.00673967  0.00455945 -0.00676496  0.00304078
 -0.00141146 -0.00026021 -0.00030283  0.00114328  0.00028153  0.00375116
 -0.00159659  0.00449786 -0.00254976  0.00321236 -0.00287449  0.00517034
 -0.00405776  0.00722609]",0.08713433581016267,0.7492042821690512,"[ 0.00916539 -0.00606282 -0.00673967  0.00455945 -0.00676496  0.00304078
 -0.00141146 -0.00026021 -0.00030283  0.00114328  0.00028153  0.00375116
 -0.00159659  0.00449786 -0.00254976  0.00321236 -0.00287449  0.00517034
 -0.00405776  0.00722609]"
ALGN,"[-0.06094429  0.42784398  0.09663508  0.22738632  0.12618165 -0.03186106
 -0.2383427  -0.05320714 -0.26944614 -0.55688676 -0.02884317  0.2421723
 -0.13739866  0.04071455  0.03771029 -0.14387019 -0.46023747  0.00587154
  0.15777473 -0.27584359  0.03175444  0.08374161  0.15270119  0.15971532
  0.16034468 -0.2547111  -0.09949473  0.00663252  0.18062999  0.01346538
  0.00819306  0.20783624  0.30028214 -1.63947156  0.29422101 -2.51154309
  0.02046445 -2.41306494 -0.03276003 -1.7899461  -0.54955126 -0.54175333
 -0.55669989 -0.12701146 -0.66915517  0.12090032 -0.66426756 -0.32385889
 -0.11118858 -1.26407924  1.06907442 -1.72581285  2.05919219  0.        ]",0.21166998171354912,[ 0.00116282  0.00084601 -0.00046124 -0.000865   -0.00019739 -0.00157348],-3.642601664651357,0.02618413293995916,0.7435991193641254,-0.02940438427649961,"[-1.08584030e-01 -8.38828106e-02 -5.27449212e-02 -1.94052437e-02
  1.39682924e-02  5.74068997e-02  9.44362344e-02  1.20389390e-01
  1.71927360e-01  2.00048392e-01  1.71237784e-01  1.24469566e-01
 -1.28215046e-03 -2.02534103e-01 -3.62026917e-01 -3.16825529e-01
 -2.08840635e-01 -2.39545450e-01 -1.51818870e-01  1.00213194e-01
  7.88826187e-01  1.35218424e+00  1.63580105e+00  1.54259121e-01
 -4.18931201e-03]","[ 3.67634675e-04  3.29415151e-04  4.78535585e-04  5.62173721e-04
 -8.26359104e-05  1.10384387e-03]","[ 0.00520078 -0.00621738 -0.01187193  0.00417529 -0.01184571  0.0027765
 -0.00426039 -0.0018274  -0.00082562 -0.00188681  0.00177748  0.00022093
  0.00016628  0.00028819 -0.0013777  -0.0002176  -0.00269229  0.00327492
 -0.00264984  0.0062429 ]",0.08740106411176642,0.7435991193641254,"[ 0.00520078 -0.00621738 -0.01187193  0.00417529 -0.01184571  0.0027765
 -0.00426039 -0.0018274  -0.00082562 -0.00188681  0.00177748  0.00022093
  0.00016628  0.00028819 -0.0013777  -0.0002176  -0.00269229  0.00327492
 -0.00264984  0.0062429 ]"
