,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.1585871   0.01424207 -0.06313992 -0.23121433  0.230648    0.17912089
  0.01089291  0.05410462  0.23561334 -0.13717466  0.02606676  0.25994825
  0.31181899 -0.16738112  0.20045937  0.05671076  0.27520314  0.28507846
 -0.05317527  0.1276742  -0.46649786  0.01327074 -0.05348826 -0.09357213
  0.49068377 -0.0622085   0.19219476 -0.11893259  0.22037351 -0.11651525
 -0.54008139 -0.1015079  -0.11790212 -1.65444649  0.93950799 -0.92337606
  2.47093715 -0.18295254  3.22419052  1.7310584   2.52001381  1.57788077
  0.90397606  0.85339374 -0.06244519  0.45418488 -0.19976912 -0.32049037
 -1.00430208 -1.99006106 -1.00844    -3.50926769  0.33836454  0.        ]",0.16914211256240147,[-0.00303298 -0.00079406 -0.00023024 -0.0011243  -0.00019567 -0.000496  ],-4.064647561849042,0.017169039231862592,0.784844927507579,-0.03575560085361358,"[-0.1201561  -0.10353756 -0.05932241 -0.0209424   0.01598628  0.05947257
  0.10654799  0.13548364  0.17175544  0.19944333  0.18974509  0.09926591
 -0.0038289  -0.19477915 -0.31315982 -0.29056362 -0.22702319 -0.17387932
 -0.20435274  0.14416006  0.76276412  1.2887287   1.62698366  0.05017999
  0.0089461 ]",[-0.00123874  0.0011799  -0.00133083 -0.00164804 -0.00051577  0.00022984],"[ 0.00373435 -0.00567238 -0.00900857  0.01180375 -0.00446724  0.01058597
  0.00498042  0.00626772  0.00338259  0.00159809  0.00387398  0.00269853
  0.00011649  0.00080695 -0.00212175 -0.00129128 -0.00379269 -0.00219322
 -0.0079572   0.00080725]",0.08570460578281319,0.784844927507579,"[ 0.00373435 -0.00567238 -0.00900857  0.01180375 -0.00446724  0.01058597
  0.00498042  0.00626772  0.00338259  0.00159809  0.00387398  0.00269853
  0.00011649  0.00080695 -0.00212175 -0.00129128 -0.00379269 -0.00219322
 -0.0079572   0.00080725]"
RMD,"[-0.01584345 -0.11958088  0.08975818 -0.16663797 -0.08777403  0.22426526
 -0.2616365   0.11599849 -0.18836369 -0.27784695  0.12555293 -0.1629069
 -0.2091984   0.4650729  -0.3779699  -0.02996078 -0.03597607  0.00742921
 -0.21165704 -0.13956931  0.19094145 -0.04824704 -0.20636038 -0.07364905
 -0.096538    0.28898015 -0.02375288  0.30707799 -0.00854965  0.04405694
 -0.10129407  0.17247254  0.22042569  0.88450889 -0.39919532  1.24512937
 -2.06316167  0.67730778 -3.01308669 -1.24213874 -3.29297708 -2.19299105
 -1.73858331 -1.61816395 -0.83247644 -0.60628268 -0.93910626 -0.97030993
 -1.78970495 -1.81885928 -1.45660756 -1.53307296 -0.55691308  0.        ]",0.1731683390007416,[ 0.00112975 -0.00113695  0.00024162 -0.00118469  0.00012314 -0.00125009],-4.304561585042973,0.01350680582963344,0.7876711880780406,-0.036992157574085735,"[-0.11686676 -0.10219319 -0.06758119 -0.02020965  0.00893089  0.06157488
  0.09313521  0.12987351  0.17573302  0.18187348  0.1647273   0.13535437
 -0.03626766 -0.20186888 -0.33778107 -0.31444518 -0.23814992 -0.20116815
 -0.11683467  0.12919738  0.74824822  1.29166894  1.50429435  0.0923723
 -0.00571276]","[-6.85998239e-05  8.53281808e-04 -7.69965839e-04 -6.35424175e-04
  1.88745842e-04  9.43267054e-04]","[ 1.05391178e-02 -9.95452069e-03 -2.98286228e-03 -3.74101668e-05
 -2.07554948e-03 -6.45188055e-03 -3.78767397e-03 -9.30956536e-03
 -6.25970577e-03 -6.35346375e-03 -3.29645160e-03 -1.37894130e-03
 -2.76650265e-03 -1.71558468e-03 -1.90482531e-03 -3.57849023e-03
 -3.83312144e-03 -2.77164076e-03 -2.76197096e-03 -9.38929296e-04]",0.08541980293826,0.7876711880780406,"[ 1.05391178e-02 -9.95452069e-03 -2.98286228e-03 -3.74101668e-05
 -2.07554948e-03 -6.45188055e-03 -3.78767397e-03 -9.30956536e-03
 -6.25970577e-03 -6.35346375e-03 -3.29645160e-03 -1.37894130e-03
 -2.76650265e-03 -1.71558468e-03 -1.90482531e-03 -3.57849023e-03
 -3.83312144e-03 -2.77164076e-03 -2.76197096e-03 -9.38929296e-04]"
ROK,"[ 0.04843594 -0.12264363 -0.27795652 -0.02586148 -0.58389513  0.37618513
  0.20193816 -0.1272387   0.27650495  0.53810739  0.18388437 -0.1428263
  0.4354109   0.12036565 -0.39117342  0.3217912   0.07397029  0.00905665
 -0.35018981 -0.10614004 -0.39771367  0.12475263  0.18617308  0.06130661
 -0.15603677 -0.38557109 -0.08789048  0.20239281 -0.28996233 -0.04357755
  0.46603962 -0.1169924  -0.15317752  1.50573083 -1.81357916 -0.72566966
 -3.39496901 -3.94865472 -2.18678953 -3.58837166  1.19772122 -1.32635398
  1.92553876 -0.42864828  0.41878401 -1.30765336 -0.01913724 -1.46810442
  0.87640062 -0.43394822  0.50558591 -1.31405038 -1.50989294  0.        ]",0.16296355696310594,[ 0.00057344 -0.00033504  0.00019933 -0.00060813  0.00032997 -0.0002516 ],-4.9649440604129955,0.006978341063699027,0.7889438912980258,-0.03702346915505737,"[-0.12500683 -0.09885929 -0.08119855 -0.01724453  0.02241982  0.05435215
  0.10862627  0.16042164  0.17920739  0.1823029   0.19641467  0.11758189
 -0.03925674 -0.18237458 -0.32334233 -0.31182912 -0.24980745 -0.18783052
 -0.19197362  0.16401882  0.80224823  1.32205385  1.48899837  0.00244111
 -0.00922346]","[-4.57439226e-04 -2.84212877e-04 -1.00626374e-03  8.16263797e-04
 -4.63182264e-04 -9.58086935e-05]","[ 0.01226156 -0.01419261 -0.00876487 -0.00367397 -0.01458112 -0.00411834
 -0.009998    0.00302801 -0.00503663  0.00352778  0.00082203  0.00302177
 -0.00450194  0.00168208 -0.00469995  0.00326591 -0.00227261  0.00262201
 -0.00182349 -0.00320295]",0.08587931325304857,0.7889438912980258,"[ 0.01226156 -0.01419261 -0.00876487 -0.00367397 -0.01458112 -0.00411834
 -0.009998    0.00302801 -0.00503663  0.00352778  0.00082203  0.00302177
 -0.00450194  0.00168208 -0.00469995  0.00326591 -0.00227261  0.00262201
 -0.00182349 -0.00320295]"
ROL,"[-0.0407925  -0.18757659 -0.00954907 -0.25843142 -0.22012277  0.4453167
 -0.05411572 -0.06683828  0.04259638  0.09497799  0.14261822  0.01440634
  0.22971004  0.35600207 -0.40567156  0.11861635  0.16387779  0.09059439
 -0.38212786 -0.10632456 -0.22100841 -0.07113608 -0.13909316 -0.06653165
  0.03583678  0.02713997 -0.0180894   0.30939072 -0.09525652 -0.1298756
 -0.0265537   0.09801289  0.10724117  0.84116346 -0.69267806  0.35342607
 -2.39546046 -1.5159114  -2.27303281 -2.18776943 -1.01548169 -2.04067281
  0.10485978 -1.09574163  0.18298475 -0.17803484 -0.12766069 -0.55888209
 -1.59732982 -2.07693903 -2.09461142 -3.73681106 -1.29697715  0.        ]",0.1702615586091167,"[ 2.41934495e-05  3.17306182e-04 -1.64001681e-04 -1.03398944e-03
  4.46177349e-04 -4.30923977e-04]",-4.632364312498332,0.009731723046427382,0.7871772080902301,-0.037615643948647574,"[-0.11912936 -0.10430398 -0.07126362 -0.01464336  0.01486445  0.055798
  0.10061639  0.14415703  0.17676575  0.18905237  0.186303    0.12877143
 -0.03962224 -0.19318096 -0.31901709 -0.30544299 -0.25183363 -0.19177752
 -0.17353391  0.13020169  0.74742815  1.29282116  1.52736441  0.05628429
 -0.00512243]","[-1.24070365e-04  4.45975268e-04 -1.15620789e-03 -4.13795857e-04
 -4.78800740e-05  6.24000182e-04]","[ 0.01045278 -0.01080448 -0.00554291 -0.0009137  -0.00805619 -0.00439858
 -0.00626179 -0.00295568 -0.0062978  -0.00143175 -0.0015386   0.00187644
 -0.0015955   0.00078    -0.00148353 -0.00328848 -0.0052002  -0.00481424
 -0.00862313 -0.00269528]",0.08613571416775301,0.7871772080902301,"[ 0.01045278 -0.01080448 -0.00554291 -0.0009137  -0.00805619 -0.00439858
 -0.00626179 -0.00295568 -0.0062978  -0.00143175 -0.0015386   0.00187644
 -0.0015955   0.00078    -0.00148353 -0.00328848 -0.0052002  -0.00481424
 -0.00862313 -0.00269528]"
ROP,"[-5.72535017e-02  1.12385309e-01 -2.60625399e-01 -1.00131799e-01
 -2.34198896e-01  1.84527651e-01  4.52381067e-01 -1.86679800e-01
  3.01271550e-01  3.92193623e-01  7.20193701e-02  3.07539231e-01
  6.21360316e-01 -1.97299998e-01  9.42832463e-04  3.23774649e-01
  1.53055196e-01  1.39022687e-02 -8.32852919e-02  1.05875439e-01
 -5.58618679e-01  1.13443916e-01  2.94236310e-01 -3.00669025e-02
  1.30532953e-01 -3.28736628e-01  8.27394103e-02 -8.19415523e-02
  3.27551464e-02 -1.92000497e-01  1.39698075e-01 -2.14620434e-01
 -3.06791166e-01 -8.17436452e-01 -2.42204151e-01 -1.84270499e+00
  7.21149598e-01 -2.92352103e+00  2.27133951e+00 -1.01802665e+00
  3.65554952e+00  2.56655536e-01  2.63297916e+00  6.80972855e-02
  1.30381850e+00 -7.41616232e-01  1.26753865e+00 -7.36781355e-01
  1.48776890e+00 -3.94159054e-01  6.26086707e-01 -1.82015360e+00
 -1.30249027e+00  0.00000000e+00]",0.16122134493164106,[ 0.00035554  0.00045296  0.00029942 -0.00106941  0.00038225 -0.00044862],-4.711245859942798,0.008993565876310778,0.7868512875230556,-0.034858900607943645,"[-1.24431852e-01 -1.00529412e-01 -7.17221255e-02 -2.19139211e-02
  2.88608762e-02  5.21846241e-02  1.08989281e-01  1.55530734e-01
  1.74611436e-01  2.01451359e-01  2.04825317e-01  9.95252357e-02
 -1.77650441e-02 -1.80285258e-01 -3.19450921e-01 -3.13105459e-01
 -2.27431251e-01 -1.68440417e-01 -2.15477103e-01  1.64007197e-01
  8.17313436e-01  1.30621506e+00  1.55438820e+00  8.08650289e-03
  6.19956742e-04]","[-1.25230613e-03  4.57958633e-04 -1.54670648e-03  6.72583254e-05
 -6.61979640e-04 -3.90890009e-04]","[ 0.00593327 -0.00928356 -0.01170334  0.00711932 -0.01179457  0.00804204
 -0.00249159  0.00946368 -0.00087415  0.0059437   0.00220651  0.00659785
 -0.00313131  0.00499308 -0.00346784  0.00497381 -0.0010904   0.00261548
 -0.00319002 -0.00314867]",0.08596105497686952,0.7868512875230556,"[ 0.00593327 -0.00928356 -0.01170334  0.00711932 -0.01179457  0.00804204
 -0.00249159  0.00946368 -0.00087415  0.0059437   0.00220651  0.00659785
 -0.00313131  0.00499308 -0.00346784  0.00497381 -0.0010904   0.00261548
 -0.00319002 -0.00314867]"
ROST,"[-3.58555334e-02 -2.40438332e-01 -1.44617465e-01 -9.56090342e-02
 -4.23167036e-01  3.73122178e-01 -1.66192750e-01  3.20316490e-02
  2.81413445e-01  3.29671321e-01  1.62085031e-01 -3.06339633e-01
  1.79631291e-01  2.09154573e-01 -2.46103335e-01  1.74027046e-01
  1.23221768e-01  1.98223981e-01 -3.96310232e-01 -1.39524782e-01
 -2.23867322e-01  7.94028255e-02 -4.78988504e-02 -1.89172473e-03
  9.09551889e-03 -2.85197553e-01 -1.17896913e-01  1.92810488e-01
 -3.31267884e-01  2.44405821e-02  1.67983785e-01 -7.33656031e-02
 -2.44956872e-02  1.57897144e+00 -1.40152362e+00  1.18884938e-01
 -3.30392911e+00 -2.58695487e+00 -2.72323765e+00 -2.69776255e+00
  1.19221875e-01 -8.44168551e-01  1.15039462e+00  3.66121017e-01
 -2.37729773e-01 -2.18962509e-01 -1.39995042e+00 -1.34633376e+00
 -1.06957727e+00 -1.48660763e+00 -3.68976947e-01 -1.71473808e+00
 -2.77100334e-01  0.00000000e+00]",0.1610900014629664,[-0.00171215 -0.0005649  -0.00070278 -0.00193614  0.00067388 -0.00077407],-4.4655685974585015,0.011498156078619851,0.7872749577553896,-0.03810156027022443,"[-0.12216699 -0.10041959 -0.07686368 -0.01681234  0.01206534  0.059368
  0.10877889  0.15201853  0.17784025  0.17541796  0.18419024  0.12115542
 -0.02872861 -0.19122962 -0.32091985 -0.29597862 -0.25482475 -0.1952968
 -0.16826659  0.15370135  0.76660028  1.30585206  1.52086839  0.01920676
 -0.00998531]","[-3.73685552e-04 -2.17678294e-04 -7.59584475e-04  5.69788268e-05
 -4.39461773e-04  2.94162784e-04]","[ 1.24966358e-02 -1.29549309e-02 -6.38274561e-03 -3.41164946e-03
 -1.09290998e-02 -5.61815151e-03 -7.70952025e-03  8.45758597e-05
 -3.31569887e-03  1.47502473e-03  2.71653371e-03  9.04430978e-04
 -1.50043521e-03 -2.15508693e-03 -4.22140688e-03 -1.76904087e-03
 -4.38511314e-03  5.84203791e-05 -2.58743576e-03 -4.51613521e-06]",0.08583071132213584,0.7872749577553896,"[ 1.24966358e-02 -1.29549309e-02 -6.38274561e-03 -3.41164946e-03
 -1.09290998e-02 -5.61815151e-03 -7.70952025e-03  8.45758597e-05
 -3.31569887e-03  1.47502473e-03  2.71653371e-03  9.04430978e-04
 -1.50043521e-03 -2.15508693e-03 -4.22140688e-03 -1.76904087e-03
 -4.38511314e-03  5.84203791e-05 -2.58743576e-03 -4.51613521e-06]"
RSG,"[ 0.010417   -0.25180415 -0.14334115  0.08724407 -0.58993502  0.2654053
 -0.02432462 -0.16899032  0.28165849  0.64675478  0.10508891 -0.25515913
  0.17087961  0.23485206 -0.20022752  0.2844181   0.02388499  0.02633878
 -0.30268102 -0.23375231 -0.04865512  0.01988499  0.0576141   0.01948113
 -0.19366414 -0.39641702 -0.31265766  0.20909147 -0.46936486  0.04058466
  0.54761773 -0.0618218  -0.07439708  2.07228436 -1.85592664 -0.09035032
 -4.23311572 -3.35361659 -3.39328194 -3.60553007  0.39080813 -1.02712698
  1.76172014  0.67058122  0.3528895   0.19886859 -1.01579684 -0.45420484
 -0.37121007  0.51179964 -0.12068968  0.88416509 -1.439936    0.        ]",0.1614743133733371,"[ 1.02804152e-03  6.35762166e-04 -8.19983772e-05 -6.68176998e-04
  4.84122197e-04 -3.28769212e-04]",-4.932678291909256,0.0072071744917303815,0.7881911332738634,-0.038208268492398854,"[-1.22142480e-01 -9.61463318e-02 -8.12518911e-02 -1.98387443e-02
  1.63196353e-02  5.31330136e-02  1.09043285e-01  1.63383897e-01
  1.76800787e-01  1.77709388e-01  1.83638103e-01  1.22566951e-01
 -2.74218384e-02 -1.85371461e-01 -3.27991420e-01 -3.11585314e-01
 -2.45463337e-01 -2.02858636e-01 -1.45071505e-01  1.44987356e-01
  7.86350880e-01  1.31435029e+00  1.48072119e+00 -1.21005202e-03
 -2.38549106e-02]",[-0.00030635 -0.00058243 -0.00074751  0.00102375 -0.00029312  0.00011773],"[ 1.37836928e-02 -1.44073960e-02 -6.95205933e-03 -5.90631650e-03
 -1.29047743e-02 -7.43612474e-03 -1.02846732e-02  8.56463488e-04
 -4.05033425e-03  3.00809241e-03  3.62695856e-03  2.61791906e-03
 -3.71321620e-04 -8.69841182e-04 -2.02487067e-03  7.28679103e-05
  6.69523877e-04  8.77341554e-04  4.89217608e-03 -3.08567911e-03]",0.08576255583125823,0.7881911332738634,"[ 1.37836928e-02 -1.44073960e-02 -6.95205933e-03 -5.90631650e-03
 -1.29047743e-02 -7.43612474e-03 -1.02846732e-02  8.56463488e-04
 -4.05033425e-03  3.00809241e-03  3.62695856e-03  2.61791906e-03
 -3.71321620e-04 -8.69841182e-04 -2.02487067e-03  7.28679103e-05
  6.69523877e-04  8.77341554e-04  4.89217608e-03 -3.08567911e-03]"
RTX,"[-0.02690347 -0.13194539 -0.25433458 -0.12263019 -0.52490547  0.35683805
  0.27860559 -0.21618129  0.3836707   0.77882307  0.08154095 -0.02246185
  0.62131684 -0.04392685 -0.16977091  0.31032403  0.19922897  0.09163198
 -0.41235723 -0.0104578  -0.48894395  0.08028988  0.18727158  0.01774259
 -0.03483164 -0.54006103 -0.12824412  0.04104786 -0.37906456 -0.23414281
  0.4825484  -0.20097516 -0.17511394  0.99945986 -1.50898715 -1.17454467
 -2.79029014 -4.52041702 -1.22426863 -3.64896233  2.64946404 -1.0619168
  3.29310153  0.42214756  1.89613427  0.13183209  0.87475762 -0.32465645
  0.57526973 -0.59298151  0.09453416 -2.195674   -0.57210704  0.        ]",0.16843614055106879,"[ 2.60552173e-03 -2.06627837e-04  2.03659460e-04  3.68675798e-04
 -2.94212331e-05 -4.17484776e-04]",-4.474542336278256,0.011395436209020015,0.7874522046558401,-0.0371052119821784,"[-0.12450167 -0.10106265 -0.0795822  -0.01769211  0.02451707  0.0513987
  0.11206779  0.1691864   0.17551776  0.18741695  0.20552301  0.10771099
 -0.02685374 -0.1832104  -0.31326161 -0.30589507 -0.25473214 -0.17672224
 -0.20483159  0.15808869  0.79677839  1.31384212  1.51272535 -0.02030065
 -0.01163075]",[-0.0008519  -0.00060733 -0.00149558  0.00090603 -0.00068911 -0.00012966],"[ 0.0108874  -0.01324602 -0.00999604 -0.00210168 -0.01611096 -0.00150725
 -0.01004018  0.006977   -0.00447849  0.00723787  0.00327238  0.00742385
 -0.00063598  0.00423373 -0.00216955  0.00238154 -0.00256258  0.00118369
 -0.00359539 -0.00050334]",0.08642006739382488,0.7874522046558401,"[ 0.0108874  -0.01324602 -0.00999604 -0.00210168 -0.01611096 -0.00150725
 -0.01004018  0.006977   -0.00447849  0.00723787  0.00327238  0.00742385
 -0.00063598  0.00423373 -0.00216955  0.00238154 -0.00256258  0.00118369
 -0.00359539 -0.00050334]"
SBAC,"[-0.05693847  0.07003561 -0.11774535 -0.1248988   0.06238901  0.04586934
  0.20619493 -0.03552861  0.18237055  0.16237906 -0.0294128   0.16695512
  0.36012969 -0.28587534  0.13684009  0.04485615  0.16741825  0.11095306
 -0.05866167  0.16640282 -0.38262461  0.05669074  0.10312509 -0.00451314
  0.19806996 -0.20732652  0.12205514 -0.19140665  0.04975801 -0.18012979
 -0.07970114 -0.15048305 -0.13124009 -1.00974976  0.35535489 -1.03016005
  1.36923863 -1.08215991  2.21864734  0.32124175  2.5584795   0.77814785
  1.60210511  0.54172093  1.03658155  0.2644464   1.05906817  0.17376011
  0.66495963 -0.61659669  0.32849239 -2.016337    0.82319432  0.        ]",0.1681568923697159,[-0.00084229 -0.00128073  0.00058263 -0.00041587  0.00032717  0.00045803],-4.201761026643929,0.014969192448765177,0.7868575249536052,-0.035248008400224365,"[-0.12130356 -0.10114021 -0.06379827 -0.02490229  0.02160835  0.05660711
  0.10507058  0.14636851  0.17042033  0.19572724  0.19210548  0.09416696
 -0.00806394 -0.19667848 -0.32116313 -0.30734266 -0.22681051 -0.16827483
 -0.19117996  0.15088557  0.79014292  1.3104514   1.56740471  0.02780903
  0.00385252]",[-0.00143704  0.00061323 -0.00156562 -0.00049358 -0.00053791  0.00014935],"[ 0.00544846 -0.00753653 -0.00934596  0.00883733 -0.00682871  0.0078562
  0.00110841  0.00638455  0.00100318  0.0033164   0.00322991  0.00557575
 -0.00041012  0.00443948 -0.00074051  0.00307646 -0.00076689  0.00172549
 -0.0036436   0.00251008]",0.08563672243351841,0.7868575249536052,"[ 0.00544846 -0.00753653 -0.00934596  0.00883733 -0.00682871  0.0078562
  0.00110841  0.00638455  0.00100318  0.0033164   0.00322991  0.00557575
 -0.00041012  0.00443948 -0.00074051  0.00307646 -0.00076689  0.00172549
 -0.0036436   0.00251008]"
SBUX,"[-0.07084147 -0.06392839 -0.0539254  -0.12984486 -0.03612003  0.22834872
  0.03303595 -0.06052232  0.16324013  0.05167482  0.07480005  0.1511331
  0.24596479  0.04983609 -0.05293201  0.12422207  0.16392775  0.12023362
 -0.11900676 -0.01486799 -0.29823662 -0.02169286 -0.03307648 -0.06078679
  0.2073637  -0.06193056  0.05356233  0.07216746  0.04938271 -0.06544654
 -0.17628192 -0.0115425  -0.06658535 -0.33409529  0.09117886 -0.41367354
  0.12643901 -0.94830287  0.70597393 -0.09704461  1.13817252  0.21668998
  0.67545165  0.1787298  -0.05473847  0.04324671 -0.22624256 -0.35028475
 -0.70685597 -1.06620464 -1.03193513 -2.28507956 -1.01320149  0.        ]",0.18110053898490683,"[-2.11146347e-03  4.27961791e-04  4.16758753e-06 -1.28779225e-03
  5.53463578e-04  1.97995079e-04]",-3.97006700643861,0.01887216853598138,0.7865822518644524,-0.03647813033778097,"[-1.20008515e-01 -1.01234019e-01 -6.63978384e-02 -2.00331512e-02
  1.70154817e-02  5.59951068e-02  1.04474108e-01  1.42323902e-01
  1.74313489e-01  1.94887222e-01  1.86712732e-01  1.11720222e-01
 -1.91984563e-02 -1.91965655e-01 -3.20459859e-01 -3.04104232e-01
 -2.31036288e-01 -1.85612437e-01 -1.82178959e-01  1.38522521e-01
  7.67816405e-01  1.29663890e+00  1.56719580e+00  4.64174092e-02
 -8.09136815e-04]",[-0.0007393   0.00077402 -0.00113804 -0.00076294 -0.00024602  0.00027236],"[ 0.00728009 -0.00836026 -0.00762532  0.00562689 -0.00649982  0.00374114
 -0.00027975  0.00268233 -0.00034185  0.00061728  0.00202763  0.00216423
 -0.00098391  0.00077165 -0.00173397 -0.00065091 -0.00196838 -0.0019852
 -0.00458738 -0.00250624]",0.0856814382604453,0.7865822518644524,"[ 0.00728009 -0.00836026 -0.00762532  0.00562689 -0.00649982  0.00374114
 -0.00027975  0.00268233 -0.00034185  0.00061728  0.00202763  0.00216423
 -0.00098391  0.00077165 -0.00173397 -0.00065091 -0.00196838 -0.0019852
 -0.00458738 -0.00250624]"
SCHW,"[-0.11637608  0.12959803 -0.22615426 -0.22384671 -0.05568663  0.18393004
  0.39790857 -0.1050323   0.30108343  0.31189386  0.00721718  0.31939088
  0.6579155  -0.31277177  0.12706848  0.22477033  0.25105343  0.13978313
 -0.13056447  0.22356333 -0.63310845  0.10628117  0.22792577 -0.03726682
  0.28473306 -0.33245513  0.15396621 -0.18723939  0.07023101 -0.28551951
 -0.07764442 -0.25310625 -0.26167341 -1.37069632  0.28703186 -1.89093582
  1.72005831 -2.46425376  3.19923007 -0.31732175  4.07813579  0.56492879
  2.76129266  0.33845686  1.70353011 -0.12297376  1.5841795  -0.33623342
  0.94364388 -1.30077898  0.2648886  -3.17036968  0.31994346  0.        ]",0.16082796265275826,[-0.00011102 -0.0018198   0.00048356 -0.00102114  0.00016617 -0.00060652],-5.376343714135219,0.0046247002814186035,0.785680686892421,-0.03469783921594784,"[-0.12366106 -0.10339628 -0.06695303 -0.02166958  0.02708085  0.05458716
  0.10879706  0.15257974  0.17166445  0.20195499  0.20659836  0.09285566
 -0.00974363 -0.18572649 -0.31270753 -0.30320849 -0.23212079 -0.15795229
 -0.2255121   0.16229918  0.80413654  1.30344623  1.58539968  0.00990173
  0.00609755]",[-0.00150346  0.00053428 -0.00179994 -0.00046007 -0.00081026 -0.00022813],"[ 4.46485696e-03 -7.64390541e-03 -1.18100485e-02  9.76081332e-03
 -1.05886861e-02  1.05488016e-02 -4.59567390e-04  1.05593829e-02
  7.15569080e-05  6.40961970e-03  2.92762513e-03  7.79891964e-03
 -1.48759545e-03  5.79498373e-03 -2.50875644e-03  3.54902904e-03
 -3.11119681e-03  1.40580824e-03 -6.77310963e-03  1.23742393e-03]",0.08619419949788368,0.785680686892421,"[ 4.46485696e-03 -7.64390541e-03 -1.18100485e-02  9.76081332e-03
 -1.05886861e-02  1.05488016e-02 -4.59567390e-04  1.05593829e-02
  7.15569080e-05  6.40961970e-03  2.92762513e-03  7.79891964e-03
 -1.48759545e-03  5.79498373e-03 -2.50875644e-03  3.54902904e-03
 -3.11119681e-03  1.40580824e-03 -6.77310963e-03  1.23742393e-03]"
SEE,"[ 0.03374487 -0.13502084 -0.21250196 -0.00938532 -0.56753509  0.30326132
  0.21463838 -0.20419513  0.24968599  0.65557931  0.11093834 -0.09910155
  0.40814465  0.1163703  -0.29174918  0.30168119  0.0645027  -0.03006796
 -0.32885966 -0.10817657 -0.27047225  0.06077489  0.16949783  0.03728673
 -0.19344712 -0.39880793 -0.17518337  0.16257887 -0.36079159 -0.10244611
  0.5604887  -0.1038383  -0.12140035  1.52315048 -1.71008932 -0.64058764
 -3.47929215 -3.84231988 -2.36203084 -3.74156368  1.15371217 -1.49046078
  2.19342535 -0.15279934  1.10322158 -0.45895722  0.37894184 -0.58699854
  0.66461214  0.08112602  0.19628541 -0.64387493 -1.39079454  0.        ]",0.1658278987895382,[ 0.00117799  0.0017848  -0.00111822 -0.00050902 -0.00012474 -0.00136   ],-4.920569302439619,0.007294976616409355,0.7886530146744501,-0.037136461041506155,"[-0.12356958 -0.09846393 -0.08066251 -0.01908785  0.02281378  0.05184614
  0.10780671  0.16447043  0.17680545  0.18428121  0.19503973  0.11692578
 -0.03380302 -0.18384807 -0.32449544 -0.31640532 -0.24730438 -0.18806901
 -0.17566239  0.15344042  0.79982391  1.31867514  1.48167635 -0.00237602
 -0.01534946]","[-5.21149222e-04 -4.49058492e-04 -1.16449475e-03  1.07169208e-03
 -3.99801372e-04 -1.50503692e-05]","[ 0.01228456 -0.01391819 -0.00847774 -0.00390827 -0.01425043 -0.00460805
 -0.01045016  0.00291583 -0.00546898  0.00419406  0.00153825  0.0048909
 -0.00224128  0.00279146 -0.0023873   0.00268975 -0.00069129  0.00171324
  0.00038872 -0.00279751]",0.08600966621692219,0.7886530146744501,"[ 0.01228456 -0.01391819 -0.00847774 -0.00390827 -0.01425043 -0.00460805
 -0.01045016  0.00291583 -0.00546898  0.00419406  0.00153825  0.0048909
 -0.00224128  0.00279146 -0.0023873   0.00268975 -0.00069129  0.00171324
  0.00038872 -0.00279751]"
