,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 7.37644502e-03 -3.73849450e-02  2.95565891e-02 -9.79532509e-02
  2.64518502e-02  2.58705332e-02 -9.52536208e-03  4.07428560e-02
  2.07735618e-01 -4.41283246e-02 -7.69143636e-02  3.44448369e-02
 -1.60305561e-03 -9.91304071e-02  5.29540135e-02  1.11564125e-01
 -6.69326898e-02 -1.50836907e-01 -3.86263597e-02  2.41723595e-02
  2.22477548e-02 -8.60067218e-02 -1.08814524e-01 -1.10180546e-02
 -2.33060788e-02 -1.18771234e-01 -7.26519815e-06  1.29750071e-01
 -2.96905841e-02 -9.58271456e-02  1.65747134e-01  7.55156767e-02
 -1.18762693e-02 -7.30292020e-01 -1.93381128e-02 -1.22504056e+00
  3.18155850e-01 -1.26155039e+00  4.15560818e-01 -9.18114755e-01
  5.83877199e-01 -2.32565405e-01  5.61524999e-01  3.13623791e-01
  4.27050767e-01  7.78905536e-01  3.76468202e-01  8.58495487e-01
  3.74836182e-01  3.51125214e-01  1.90416119e-01 -7.43755091e-01
 -2.26248156e-01  0.00000000e+00]",0.1760268379632081,"[-1.05961561e-03  1.51024834e-04 -3.76758599e-04 -2.56606208e-04
  2.08595346e-05 -4.40569292e-05]",-4.930607509130612,0.007222114447913811,0.8082204869267334,-0.03829785373638329,"[-0.14625735 -0.12549807 -0.08632057 -0.04416794 -0.00199305  0.04389725
  0.09469991  0.1290932   0.16763285  0.20286966  0.20758362  0.17803897
  0.09179573 -0.06895141 -0.27767418 -0.39265866 -0.30732201 -0.23116913
 -0.22220359 -0.1850372   0.30675167  1.09243768  1.78872823  1.62895777
  0.00199006]","[-2.97494838e-05 -1.57335950e-04 -1.45998954e-04 -5.37018069e-04
  9.19159527e-04 -3.21763784e-04]","[ 0.00725094 -0.00379503 -0.00634893  0.00733815 -0.00581648  0.00540062
 -0.00186424 -0.00033508 -0.00069009  0.00074255  0.00191851  0.00287085
  0.00128875  0.00325591  0.00208815  0.00155523  0.00176155  0.00062595
  0.00012274 -0.00143167]",0.08413031184792488,0.8082204869267334,"[ 0.00725094 -0.00379503 -0.00634893  0.00733815 -0.00581648  0.00540062
 -0.00186424 -0.00033508 -0.00069009  0.00074255  0.00191851  0.00287085
  0.00128875  0.00325591  0.00208815  0.00155523  0.00176155  0.00062595
  0.00012274 -0.00143167]"
RCL,"[-0.0952576   0.03024645 -0.11325433 -0.02088773 -0.04361439  0.09372572
 -0.17511184  0.02295347  0.28512095  0.08557751  0.07252798 -0.01958492
 -0.05696433  0.07591112 -0.13204806  0.08259648  0.23491108  0.00685911
 -0.02923043 -0.22751731 -0.13218265 -0.01706113  0.00801155 -0.11305309
  0.00980588 -0.31584989  0.03325995 -0.02857081 -0.05308367 -0.31091306
  0.03780988 -0.02544017  0.01045492 -0.84197644  0.22124292 -0.60566859
  0.9884839  -0.17720631  1.49154877  0.53024784  1.52051224  1.21107548
  1.13721965  1.22271092  0.50054179  1.1410625   0.14742605  0.6085418
 -0.16751803 -0.41252316 -0.60007831 -1.7819344  -1.1723182   0.        ]",0.16311925953462955,"[-3.65417734e-04  5.15747571e-04 -2.51569922e-04  2.42058809e-04
 -6.17276301e-05  1.84638720e-04]",-4.855886315844456,0.007782432602316895,0.8061506427175998,-0.03762696960615833,"[-0.1491293  -0.12369712 -0.08800236 -0.04257774 -0.00676388  0.04316739
  0.09704974  0.13411417  0.17260054  0.19986346  0.20405706  0.18769036
  0.08205361 -0.07125829 -0.25369761 -0.37677402 -0.30566375 -0.25923787
 -0.24397506 -0.17754525  0.33055991  1.06714152  1.79918456  1.59711328
  0.00665012]",[-0.00041383 -0.0001928  -0.00076988 -0.00087095  0.00065471 -0.00041878],"[ 0.0070864  -0.0031262  -0.00448773  0.00933987 -0.00249446  0.00868265
  0.00247979  0.00229948  0.00378406  0.0026193   0.00429392  0.00274292
  0.00270162  0.00238871  0.00113321  0.00075898 -0.00054896 -0.00110788
 -0.00260352 -0.0039325 ]",0.08382794480111057,0.8061506427175998,"[ 0.0070864  -0.0031262  -0.00448773  0.00933987 -0.00249446  0.00868265
  0.00247979  0.00229948  0.00378406  0.0026193   0.00429392  0.00274292
  0.00270162  0.00238871  0.00113321  0.00075898 -0.00054896 -0.00110788
 -0.00260352 -0.0039325 ]"
REG,"[-0.0230826   0.14004434 -0.14834502  0.1086005  -0.12825521  0.0934139
 -0.08446671 -0.04434506 -0.06259536  0.16924514  0.11279256 -0.06407584
 -0.01422906  0.1847348  -0.2124979  -0.1583673   0.23426776  0.09861115
  0.07684912 -0.3672216  -0.1080169  -0.01487248  0.02025273  0.12008671
 -0.05433055 -0.0295117   0.08012644 -0.14655888  0.00793314 -0.06365393
 -0.21214939 -0.08613795 -0.06762748  0.70366953  0.0981523   1.71222529
 -0.33338173  1.82652804 -0.5477574   1.73950382 -0.60102112  1.41294211
 -0.51862625  0.91328409 -0.42469241  0.53810018 -0.36792716 -0.09701031
 -0.50901898 -0.89581828 -0.48277137 -1.34799071 -0.38940513  0.        ]",0.16443360876621269,"[-1.12469030e-04  4.24769363e-04 -2.98685472e-05  2.98211104e-04
  3.55482491e-05  3.74634366e-04]",-5.651403234876577,0.0035125843341904115,0.8076062123502811,-0.03659111052828033,"[-0.1497443  -0.12083994 -0.08995405 -0.04252736 -0.00403622  0.04127499
  0.08596016  0.13740331  0.17454076  0.19656417  0.20636145  0.19390919
  0.07831093 -0.08888214 -0.25186847 -0.3677528  -0.29505124 -0.2744542
 -0.24276249 -0.177253    0.33787302  1.11816668  1.78380432  1.64147513
  0.00935504]","[-7.60371031e-04 -1.48435413e-04 -3.84938455e-05 -1.48890192e-03
  5.15438975e-04 -6.27486784e-04]","[ 1.15320620e-02 -3.55713228e-03  2.00401840e-03  5.25595041e-03
  3.23619917e-03  2.14443609e-03  5.98318006e-03 -3.49101904e-03
  4.34440210e-03 -2.24883435e-03  3.76786222e-03  9.25793634e-05
  1.52294131e-04  1.61204630e-03 -4.64935392e-05 -4.13971101e-04
 -1.52487386e-03 -7.98744002e-04 -1.22895381e-03 -1.43304727e-03]",0.08336905166731724,0.8076062123502811,"[ 1.15320620e-02 -3.55713228e-03  2.00401840e-03  5.25595041e-03
  3.23619917e-03  2.14443609e-03  5.98318006e-03 -3.49101904e-03
  4.34440210e-03 -2.24883435e-03  3.76786222e-03  9.25793634e-05
  1.52294131e-04  1.61204630e-03 -4.64935392e-05 -4.13971101e-04
 -1.52487386e-03 -7.98744002e-04 -1.22895381e-03 -1.43304727e-03]"
REGN,"[-6.25410502e-02 -5.74188295e-04 -7.78386963e-03 -7.21321249e-02
 -1.38942266e-01 -1.09446569e-01  4.89221359e-02  5.31478051e-02
  1.40249845e-01 -7.52526539e-02 -1.07876865e-01  8.53477717e-02
  1.34035258e-01 -2.72218407e-02 -2.67943324e-03  3.81711542e-02
 -5.28075677e-02 -2.00816920e-01 -1.52765396e-02  2.11536041e-02
  4.12867091e-02 -5.63190659e-02 -1.34830937e-01  3.57213549e-01
  3.11635262e-02  4.79486449e-02  1.59982539e-02  2.85339935e-01
 -1.03115473e-01 -1.37860316e-01  1.72175129e-01  1.39824500e-01
 -1.40420988e-01 -3.08585709e-01 -3.58125313e-02 -7.36192191e-01
 -3.10276093e-01 -9.70857408e-01 -6.50174846e-01 -1.18414946e+00
 -6.35005025e-01 -5.66440636e-01 -4.43659554e-01  3.39185439e-02
 -6.82314393e-01  8.21588702e-01 -9.48011088e-01  9.99937252e-01
 -1.30135347e+00  1.41791354e-01 -1.14550443e+00 -1.15593253e+00
 -1.30535098e-01  0.00000000e+00]",0.16492979832392846,"[ 4.02503083e-03 -2.25323707e-03  1.61260038e-03  1.49106551e-03
 -5.47238223e-04  1.31872825e-05]",-4.510869795035864,0.010988897928944093,0.806810444896361,-0.037929564080608554,"[-1.46992403e-01 -1.24846173e-01 -9.02746886e-02 -4.75458730e-02
 -4.26723102e-04  4.42149339e-02  9.25883709e-02  1.27759351e-01
  1.66200039e-01  2.04661976e-01  2.14748745e-01  1.82590783e-01
  8.92316858e-02 -7.45026503e-02 -2.77234246e-01 -3.97069471e-01
 -3.05402912e-01 -2.30155336e-01 -2.20785542e-01 -1.80189568e-01
  3.02439862e-01  1.17394666e+00  1.79475888e+00  1.65435891e+00
  3.11139261e-03]",[ 0.00042183 -0.00043488 -0.00025252 -0.0003676   0.00116073 -0.00064786],"[ 8.36930842e-03 -3.79924808e-03 -5.01265604e-03  5.46594131e-03
 -5.01307082e-03  2.13653004e-03 -2.73128560e-03 -3.83139794e-03
 -1.74547561e-03 -2.25089085e-03  1.34423216e-03 -2.04967835e-05
  9.06410739e-04 -2.87558719e-04  2.99912346e-03 -3.40654373e-03
  1.04797524e-03 -3.23539562e-03 -7.22070298e-04 -4.28037671e-04]",0.08375071156347917,0.806810444896361,"[ 8.36930842e-03 -3.79924808e-03 -5.01265604e-03  5.46594131e-03
 -5.01307082e-03  2.13653004e-03 -2.73128560e-03 -3.83139794e-03
 -1.74547561e-03 -2.25089085e-03  1.34423216e-03 -2.04967835e-05
  9.06410739e-04 -2.87558719e-04  2.99912346e-03 -3.40654373e-03
  1.04797524e-03 -3.23539562e-03 -7.22070298e-04 -4.28037671e-04]"
RF,"[ 1.77368298e-01  2.19822124e-02  1.01544460e-01 -1.70343491e-01
  1.13783769e-01 -1.25822684e-01  7.99084265e-02  6.82253422e-02
  1.82453545e-01 -3.99206773e-02 -1.31661650e-01 -5.33852955e-02
  1.34433598e-02 -2.88570196e-01  2.67615053e-01  2.34289015e-01
 -2.74499187e-01 -1.03663190e-01 -8.75977522e-02  1.76296065e-01
  2.45324087e-01 -3.74035151e-02 -2.16848100e-01 -4.66699065e-02
 -1.28025096e-02 -1.35347104e-01 -6.61518888e-04  3.97965086e-01
  3.65598341e-02 -1.16093251e-01  4.03909885e-01  2.55433254e-02
  4.05028479e-02 -8.79992972e-01 -1.38711550e-01 -1.93856983e+00
  2.55412099e-01 -2.19603773e+00  3.86200839e-01 -2.12542411e+00
  7.82901013e-01 -1.36870460e+00  7.56719542e-01 -6.05528982e-01
  6.39263017e-01 -6.88028602e-02  3.78081629e-01  6.23549166e-02
  2.43198962e-01 -3.03948675e-01  9.39854317e-01 -6.37490781e-01
  2.04435860e+00  0.00000000e+00]",0.16190719826103223,"[ 1.21583835e-03 -3.88008943e-04  5.62902240e-04 -5.64073420e-05
  1.30692167e-04 -3.55225268e-05]",-5.50366404624733,0.004071824718370034,0.8116487512922667,-0.037767004636874144,"[-1.44717821e-01 -1.27381229e-01 -8.42824321e-02 -4.78300394e-02
  5.11334960e-04  4.45717699e-02  9.39991124e-02  1.29279458e-01
  1.65835500e-01  1.99721738e-01  2.07974593e-01  1.68246076e-01
  1.03985727e-01 -6.07077138e-02 -2.95543649e-01 -3.90200626e-01
 -3.12529201e-01 -2.14316797e-01 -1.92361816e-01 -1.72293299e-01
  2.84168204e-01  1.08964998e+00  1.78942900e+00  1.62651664e+00
  1.53549273e-03]","[ 6.84454671e-04  1.57637725e-04 -2.42422788e-04 -1.25281640e-05
  7.49535564e-04 -3.81584982e-05]","[ 6.70701491e-03 -4.10045418e-03 -8.44079475e-03  7.20559746e-03
 -8.67444852e-03  5.30162351e-03 -5.47845378e-03  2.92963809e-04
 -4.14882733e-03  1.19677950e-03 -6.65027801e-04  3.62073959e-03
 -1.05600911e-03  3.27677663e-03 -2.55228193e-04  5.36046987e-04
  6.65081408e-05  2.50757129e-03  1.85693788e-04  4.72474921e-03]",0.08419654995800335,0.8116487512922667,"[ 6.70701491e-03 -4.10045418e-03 -8.44079475e-03  7.20559746e-03
 -8.67444852e-03  5.30162351e-03 -5.47845378e-03  2.92963809e-04
 -4.14882733e-03  1.19677950e-03 -6.65027801e-04  3.62073959e-03
 -1.05600911e-03  3.27677663e-03 -2.55228193e-04  5.36046987e-04
  6.65081408e-05  2.50757129e-03  1.85693788e-04  4.72474921e-03]"
RHI,"[ 0.27317247  0.12718356  0.0028078   0.01044997 -0.01769895 -0.01031965
  0.15118914 -0.0868266  -0.23387691  0.08972383 -0.09067307 -0.04753428
 -0.03262188 -0.23821377 -0.06948455 -0.03080446  0.01768133  0.04767886
  0.20250469 -0.1952462   0.00585259 -0.04458566 -0.29718833  0.15006382
 -0.33703331  0.06686134 -0.02386151  0.00248931  0.05550692  0.01983674
 -0.01639672  0.09426674 -0.13406035  1.25352423 -0.29568767  1.74365379
 -1.41697676  0.82852379 -2.28435013 -0.36244836 -1.54039997 -0.80467074
 -0.19843703 -0.51251199  0.81709752  0.10830139  1.01985903 -0.09845992
  0.35043573 -1.25070623  0.03043373 -2.13367151  0.26022945  0.        ]",0.15386262304962317,[0.0008302  0.0006811  0.00036867 0.00033038 0.00022909 0.00054936],-5.355456949721597,0.004722311145650743,0.8135808558806753,-0.03678045944984467,"[-1.46641959e-01 -1.23402441e-01 -8.72867122e-02 -4.48703234e-02
  2.80673913e-03  4.01744467e-02  8.08057074e-02  1.34531373e-01
  1.67890802e-01  1.98113587e-01  2.05654798e-01  1.70720656e-01
  8.50177618e-02 -8.05117436e-02 -2.70220573e-01 -3.74891965e-01
 -2.83599264e-01 -2.54310497e-01 -2.27519925e-01 -1.78442517e-01
  2.76559571e-01  1.12949778e+00  1.72333621e+00  1.65676960e+00
 -2.40301697e-04]","[-4.44801312e-04 -2.84945166e-05  1.87125886e-04 -1.05374122e-03
  1.02030867e-03 -6.78045028e-04]","[ 1.29243842e-02 -4.70063197e-03  2.01087460e-03  1.88870088e-03
  7.23910440e-05 -3.17781459e-03 -2.69856554e-04 -5.92444215e-03
 -2.54286030e-03 -1.60013947e-03 -2.14922347e-04  3.65003582e-03
 -1.47250624e-03  6.05888570e-03  2.72992367e-04  7.46874999e-04
 -1.75828984e-03 -1.12321382e-04 -3.80961820e-03  1.44124923e-05]",0.0837543265455968,0.8135808558806753,"[ 1.29243842e-02 -4.70063197e-03  2.01087460e-03  1.88870088e-03
  7.23910440e-05 -3.17781459e-03 -2.69856554e-04 -5.92444215e-03
 -2.54286030e-03 -1.60013947e-03 -2.14922347e-04  3.65003582e-03
 -1.47250624e-03  6.05888570e-03  2.72992367e-04  7.46874999e-04
 -1.75828984e-03 -1.12321382e-04 -3.80961820e-03  1.44124923e-05]"
RJF,"[ 0.30479219  0.06338691  0.15260802 -0.17234349  0.11223568 -0.15433659
  0.26079533  0.03947297  0.03877208 -0.04287084 -0.19726054 -0.05934811
  0.05208687 -0.35616647  0.24429171  0.12314943 -0.38455433 -0.19227889
 -0.01507042  0.12962501  0.31403236 -0.1449659  -0.37996366  0.17142405
 -0.14866259  0.03765066  0.02275817  0.43049724  0.07749079  0.0261248
  0.38197889  0.11357544 -0.07516496  0.01655057 -0.40599549 -0.95274266
 -0.94911004 -1.79541819 -1.48212089 -2.43721153 -0.68123614 -1.85998198
  0.06503688 -0.74753612  0.65478503  0.2828409   0.54615224  0.51167932
  0.28705356 -0.29431972  1.18956219 -0.97852673  2.87060972  0.        ]",0.16754385207965475,[0.00092505 0.00028712 0.00061839 0.00010359 0.00039294 0.00060948],-5.019261732293901,0.006609404418404367,0.8142185379520537,-0.03739875123397946,"[-1.43626136e-01 -1.27574098e-01 -8.43005454e-02 -4.84290263e-02
  5.74697860e-03  4.38805154e-02  8.96192640e-02  1.29291253e-01
  1.63962847e-01  1.99447283e-01  2.09857824e-01  1.64570404e-01
  1.02171349e-01 -6.86595698e-02 -3.03493191e-01 -3.98598074e-01
 -3.05631862e-01 -2.19136327e-01 -1.83233217e-01 -1.88114935e-01
  2.54632344e-01  1.13740001e+00  1.75750929e+00  1.65493780e+00
  1.00174738e-03]","[ 7.29583927e-04  1.64218391e-04  2.08356688e-04 -2.85964118e-05
  1.03127596e-03 -3.11954826e-04]","[ 0.00917721 -0.00487818 -0.00574528  0.00346095 -0.0076484  -0.00051169
 -0.00647474 -0.00369627 -0.00577126 -0.00098518 -0.00088385  0.00369569
 -0.00071031  0.00419644  0.00161031  0.00037768  0.0004301   0.00281123
 -0.00079958  0.00724865]",0.08429337272601384,0.8142185379520537,"[ 0.00917721 -0.00487818 -0.00574528  0.00346095 -0.0076484  -0.00051169
 -0.00647474 -0.00369627 -0.00577126 -0.00098518 -0.00088385  0.00369569
 -0.00071031  0.00419644  0.00161031  0.00037768  0.0004301   0.00281123
 -0.00079958  0.00724865]"
RL,"[-1.39453809e-01  1.24573458e-01 -2.06243691e-01 -1.23692105e-01
 -1.54800552e-01  5.33502466e-03 -3.01000537e-01  1.43304761e-01
  5.67951808e-01  3.04330725e-02 -6.37215900e-04  8.97389266e-02
  1.17927292e-01  6.87480495e-02  1.54335336e-01  2.37418725e-01
 -4.98360818e-02 -2.32944430e-01 -2.25037216e-01 -9.39778320e-02
  7.62239104e-02 -2.59449332e-02 -2.84313513e-02  7.77554279e-02
  2.18444710e-01 -3.86430452e-01  7.80885868e-02  5.23471221e-01
 -5.88962279e-02 -3.57571703e-01  3.81415153e-01 -1.37361434e-01
  8.69282362e-02 -2.39658547e+00  3.56099453e-01 -3.03307725e+00
  1.76844064e+00 -2.06001499e+00  2.45211364e+00 -5.10792307e-01
  1.58737814e+00  5.83833805e-01 -3.00837781e-02  6.03417030e-01
 -1.20600263e+00  6.82640334e-01 -1.09394013e+00  7.93635717e-01
 -6.14622729e-01  4.91168342e-02 -2.80266277e-02 -2.09390730e+00
  7.34708270e-01  0.00000000e+00]",0.17161352404730656,"[ 4.25155075e-05 -3.20296930e-04  2.33544759e-04 -9.53757445e-06
  1.16038200e-04  2.13566423e-04]",-5.333360866948818,0.004827817064742747,0.8052593277899989,-0.03671336013553635,"[-0.15095169 -0.12614441 -0.0907966  -0.04478619 -0.01074016  0.04641334
  0.10611988  0.13199935  0.16884523  0.20555437  0.21209958  0.18810219
  0.09911462 -0.05992523 -0.27802317 -0.39932029 -0.32681924 -0.24343532
 -0.21406016 -0.17626007  0.31756626  1.11222265  1.83627968  1.58603642
  0.00940267]","[ 1.09352705e-03 -1.05945374e-04 -8.58665764e-04  1.72938125e-04
  3.21028609e-04 -9.78876046e-05]","[ 2.42997387e-03 -2.63023100e-03 -1.14080880e-02  1.19742384e-02
 -7.97009966e-03  1.18744009e-02 -6.66099175e-04  2.09679000e-03
  2.04374815e-03 -6.71980576e-04  2.75297398e-03 -1.35059045e-03
  1.45295880e-03 -1.79403067e-03  1.35335239e-03 -5.51802163e-04
 -7.66176625e-05  5.84263362e-04 -3.73567354e-03  1.42285059e-03]",0.08405740044247102,0.8052593277899989,"[ 2.42997387e-03 -2.63023100e-03 -1.14080880e-02  1.19742384e-02
 -7.97009966e-03  1.18744009e-02 -6.66099175e-04  2.09679000e-03
  2.04374815e-03 -6.71980576e-04  2.75297398e-03 -1.35059045e-03
  1.45295880e-03 -1.79403067e-03  1.35335239e-03 -5.51802163e-04
 -7.66176625e-05  5.84263362e-04 -3.73567354e-03  1.42285059e-03]"
RMD,"[ 1.27662574e-01  1.88572738e-01 -1.78428048e-01  9.74617809e-02
 -1.70469484e-01  1.85988478e-01 -5.96349349e-02 -9.46324360e-02
 -1.77644956e-01  1.36302022e-01 -3.53911433e-02  8.32260196e-02
  4.31362597e-03 -1.92731171e-02 -1.78089454e-01 -1.45619180e-01
  1.35310518e-01 -5.67104021e-02  2.09143580e-01 -4.03856173e-01
 -1.65304088e-01 -9.63221284e-02 -1.93938148e-01  2.38279070e-01
 -3.16126080e-01  6.75279735e-02  7.30073299e-04 -1.04475166e-01
  4.62497333e-02  1.19169092e-01 -2.10050324e-01  7.78602241e-03
 -1.28447506e-01  1.05205941e+00 -1.19885818e-01  2.14964014e+00
 -1.18199559e+00  1.74917322e+00 -2.10724475e+00  1.21979320e+00
 -2.16729129e+00  3.77385472e-01 -1.43960410e+00  3.18753828e-02
 -4.11841797e-01  3.57228373e-01  6.77788927e-01  3.89076715e-01
  8.80539363e-01 -5.37515192e-01  9.13206850e-02 -2.57609129e+00
 -1.16394220e+00  0.00000000e+00]",0.16144889405085627,"[ 5.33487730e-04 -4.40540520e-04  4.64142455e-04 -2.99224951e-04
  2.36813660e-04  2.61494395e-05]",-5.417619507049427,0.0044376979929365,0.8106463246445827,-0.03615981100150652,"[-0.15030997 -0.12133884 -0.09093222 -0.04008452 -0.00329081  0.03990831
  0.08247567  0.13644656  0.16921962  0.20300225  0.2072081   0.18241812
  0.07957213 -0.08823137 -0.25936376 -0.3822916  -0.28349613 -0.27689182
 -0.25001718 -0.19164391  0.29710239  1.14491808  1.72773713  1.65610672
  0.00194109]",[-0.00074313 -0.0001679   0.00054762 -0.00140703  0.00079007 -0.00079714],"[ 0.01241841 -0.00424954  0.00322947  0.00265045  0.00289594 -0.00261307
  0.00443503 -0.00787095  0.00117694 -0.00497958  0.00149083  0.00028002
 -0.00096167  0.00490236  0.00172367  0.00293724 -0.00013568  0.00046232
 -0.00502953 -0.0039749 ]",0.08373665298432482,0.8106463246445827,"[ 0.01241841 -0.00424954  0.00322947  0.00265045  0.00289594 -0.00261307
  0.00443503 -0.00787095  0.00117694 -0.00497958  0.00149083  0.00028002
 -0.00096167  0.00490236  0.00172367  0.00293724 -0.00013568  0.00046232
 -0.00502953 -0.0039749 ]"
ROK,"[ 0.31838962  0.17881554 -0.01055523 -0.1390996  -0.06142486  0.03985578
  0.15003941  0.0169023   0.05065291  0.00891089 -0.25170417  0.08393382
  0.11574493 -0.309461    0.18835041  0.03045581 -0.39214969 -0.39748357
  0.05528678 -0.13497199  0.22128943 -0.27834463 -0.49577193  0.41288477
 -0.28747754  0.08888796  0.05358872  0.4646533   0.0878719   0.16967483
  0.28203631  0.10083334 -0.14407412  0.14477131 -0.44793715 -0.37351899
 -1.46493577 -1.19140012 -2.6358489  -1.60967236 -2.35793565 -1.41297071
 -1.60412296 -0.50882359 -0.35446055  0.82111728  0.73633621  1.3612848
  1.20782027  0.06074644  1.62021369 -2.59527011  2.02214121  0.        ]",0.16329109737703165,"[8.43332735e-04 1.33625740e-03 1.02120129e-05 5.37257017e-04
 5.82982317e-05 4.22430501e-04]",-5.040515739472781,0.006470410411563929,0.8144927604653626,-0.03629586854714462,"[-1.46866280e-01 -1.26982119e-01 -8.84558453e-02 -4.35495826e-02
  2.47651490e-03  4.32634480e-02  9.01233412e-02  1.31643817e-01
  1.61464290e-01  2.05245757e-01  2.12239288e-01  1.66883416e-01
  9.91405327e-02 -7.49553546e-02 -3.02681271e-01 -4.16017564e-01
 -3.00220485e-01 -2.47296485e-01 -1.94660875e-01 -2.13310641e-01
  2.33191195e-01  1.18767371e+00  1.72572745e+00  1.66291644e+00
  1.63425868e-03]","[ 7.58230131e-04  2.61130203e-05  7.40682261e-04 -9.64823154e-05
  1.03388038e-03 -5.98975217e-04]","[ 9.47763120e-03 -5.05171396e-03 -4.10832056e-03  1.88600613e-03
 -5.87879888e-03 -4.00625354e-03 -4.06146559e-03 -8.54435173e-03
 -4.36861105e-03 -5.72359509e-03  8.71550600e-05  1.04953209e-03
  1.79453531e-04  4.76380002e-03  4.38297727e-03  3.33078206e-03
  1.31571794e-03  4.05218749e-03 -5.54684307e-03  4.81873248e-03]",0.08452855460657167,0.8144927604653626,"[ 9.47763120e-03 -5.05171396e-03 -4.10832056e-03  1.88600613e-03
 -5.87879888e-03 -4.00625354e-03 -4.06146559e-03 -8.54435173e-03
 -4.36861105e-03 -5.72359509e-03  8.71550600e-05  1.04953209e-03
  1.79453531e-04  4.76380002e-03  4.38297727e-03  3.33078206e-03
  1.31571794e-03  4.05218749e-03 -5.54684307e-03  4.81873248e-03]"
ROL,"[ 0.2377643   0.18565471 -0.05115996 -0.01767078 -0.07814113 -0.0173254
  0.0521857  -0.04328025 -0.11259403  0.11201827 -0.10568255 -0.04067591
  0.0173539  -0.21461033  0.01358314  0.02396326 -0.0359697  -0.00845863
  0.14286101 -0.21229981  0.06906426 -0.04187478 -0.30151745  0.22077041
 -0.25000699  0.01506376  0.01423869  0.19140942  0.04422919 -0.03820983
  0.08707899  0.02382068 -0.1098532   0.66784054 -0.19570865  0.97532689
 -1.08305644  0.30633628 -1.82067435 -0.4962717  -1.39673314 -0.73471361
 -0.58990543 -0.52245043  0.0797803   0.0039664   0.3902771  -0.18231261
  0.06048121 -1.32834203  0.19205465 -2.49215919  0.76907522  0.        ]",0.15936200327493877,[0.00065293 0.00111473 0.00026934 0.0005376  0.00025138 0.00081545],-4.857037788657501,0.007773476500099647,0.8128667711704143,-0.036212345447823396,"[-1.47696579e-01 -1.24075404e-01 -8.87938688e-02 -4.50620261e-02
 -2.05188208e-04  4.13237303e-02  8.46512510e-02  1.35408999e-01
  1.66754381e-01  1.98667914e-01  2.07673823e-01  1.72318917e-01
  9.01700816e-02 -7.64930472e-02 -2.75106617e-01 -3.80006701e-01
 -2.90056794e-01 -2.55993213e-01 -2.18348042e-01 -1.77542231e-01
  2.73789061e-01  1.14620510e+00  1.73976865e+00  1.64847885e+00
  2.62932149e-03]","[ 8.26531168e-05 -1.86848669e-05  3.98811313e-05 -7.27716701e-04
  8.23027032e-04 -6.00489224e-04]","[ 1.11916423e-02 -4.37048469e-03 -1.69790454e-04  2.99004045e-03
 -1.41897662e-03 -1.66127490e-03 -6.82160548e-04 -5.66775294e-03
 -2.25810482e-03 -2.66738036e-03 -1.77431466e-04  1.80247480e-03
 -1.72178623e-03  3.97271978e-03 -1.10529529e-04  6.99927209e-05
 -2.31239233e-03  4.63939576e-04 -4.89084273e-03  1.47948562e-03]",0.08377137022521244,0.8128667711704143,"[ 1.11916423e-02 -4.37048469e-03 -1.69790454e-04  2.99004045e-03
 -1.41897662e-03 -1.66127490e-03 -6.82160548e-04 -5.66775294e-03
 -2.25810482e-03 -2.66738036e-03 -1.77431466e-04  1.80247480e-03
 -1.72178623e-03  3.97271978e-03 -1.10529529e-04  6.99927209e-05
 -2.31239233e-03  4.63939576e-04 -4.89084273e-03  1.47948562e-03]"
