,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.12663943 -0.21382685 -0.06165912  0.10993023 -0.03515399 -0.13663019
 -0.03097514  0.22949176 -0.03813219 -0.02189491 -0.26339333 -0.07509918
  0.20985704 -0.26221158  0.20519443 -0.11039878  0.04080721 -0.00801998
  0.19616644  0.00539181  0.00661015  0.12716017 -0.12028226  0.09724284
 -0.17288202  0.2018227  -0.01618282 -0.20427458  0.20676809  0.11838514
  0.05049729  0.05049321 -0.11915314 -0.11020472 -0.15602093  0.63512511
  0.54583447 -0.07299082 -1.70061516 -1.50198003  1.47065985  1.92212511
 -0.18279003 -0.90282518 -0.77984035  0.1655136   0.33437997 -0.50715647
  0.08527194 -0.02798055  0.6459556   1.81010594  0.97417661  0.        ]",0.1531269617707819,"[-2.93720368e-04  1.78045932e-03 -4.48281274e-04  4.95681015e-04
 -2.99166300e-05  2.28381561e-04]",-5.500584653918185,0.0040843827898642635,0.8205682049564305,-0.04100521707433352,"[-1.23015123e-01 -9.58072288e-02 -6.68092745e-02 -3.13903080e-02
  1.55572136e-02  6.41574397e-02  1.00371369e-01  1.39232766e-01
  1.61562849e-01  1.78593227e-01  1.77410029e-01  7.91837698e-02
 -3.49404447e-02 -2.31362704e-01 -3.34128237e-01 -2.88163515e-01
 -1.86691318e-01 -1.86081209e-01 -1.04977614e-01  2.64404687e-01
  8.29391023e-01  1.33340013e+00  1.23940465e+00 -7.92004237e-02
 -1.14028647e-03]","[-1.69007068e-04  1.45028442e-03 -6.78231326e-05 -3.12174871e-04
  4.85014453e-04 -5.11350227e-04]","[ 0.00634205 -0.00491107 -0.00132922  0.00683535 -0.00635874 -0.0023489
 -0.00311406  0.00363249  0.00472827  0.00013542 -0.00206333 -0.00123498
 -0.00133152  0.00341031 -0.0026821   0.00018447  0.00011113  0.00159199
  0.00577265  0.00435587]",0.08734286063751343,0.8205682049564305,"[ 0.00634205 -0.00491107 -0.00132922  0.00683535 -0.00635874 -0.0023489
 -0.00311406  0.00363249  0.00472827  0.00013542 -0.00206333 -0.00123498
 -0.00133152  0.00341031 -0.0026821   0.00018447  0.00011113  0.00159199
  0.00577265  0.00435587]"
WEC,"[ 2.03841154e-02 -2.53532799e-01 -8.35956623e-04  3.77944640e-02
 -2.05912715e-02 -2.04795361e-01 -3.62324971e-02  1.79709337e-01
 -9.64793264e-02 -4.11759142e-02 -1.26315562e-01 -2.00290979e-01
  7.10492900e-02  1.69042822e-02  3.16661953e-01 -3.54753932e-01
  1.08518577e-01  7.67644603e-02  2.00324803e-01 -7.33068862e-02
  4.25367866e-05  1.01794715e-01 -2.02473136e-01  6.50947798e-02
 -1.00073010e-01 -4.09903250e-02 -6.28390236e-02 -1.15420927e-01
  1.70098677e-01  2.38636927e-01  1.98234699e-01  1.71897226e-01
  7.51709837e-02 -1.19253170e+00 -8.53678999e-01  8.63288348e-01
  2.12071439e+00  5.70655304e-01 -2.24985185e+00 -8.42406287e-01
  1.41323001e+00  3.68703948e-01 -9.65994751e-01  8.06322402e-02
  5.40631603e-01 -4.29679074e-01 -5.86768157e-01  5.90380460e-01
  8.67454286e-01  5.92491244e-02 -7.20585543e-01  3.42322003e-01
 -2.45326315e+00  0.00000000e+00]",0.14638103997075738,"[-3.45916251e-05 -3.34611811e-04  2.01369960e-05 -2.52396281e-04
  1.99457728e-05 -1.82554118e-04]",-5.909870853063642,0.002712537180633144,0.8235786961231516,-0.04142530020182768,"[-0.12172708 -0.09740513 -0.06642129 -0.033063    0.01533781  0.0626347
  0.09869873  0.13870498  0.16774762  0.17322381  0.17073342  0.09326642
 -0.02787013 -0.24654686 -0.32961694 -0.28192209 -0.18509203 -0.1932803
 -0.1051866   0.26008468  0.81722638  1.33218206  1.25336764 -0.09970804
 -0.0067061 ]","[ 7.20551050e-05  1.33699034e-03  2.99135875e-04  3.83222613e-05
  8.57277576e-04 -6.82590616e-06]","[ 0.00306326 -0.00687752 -0.00073321  0.01106215 -0.00450561 -0.00372507
 -0.00131706  0.00333088  0.00029197 -0.00206155  0.00061036  0.00226793
 -0.00312824  0.00081532  0.00036584  0.00200026  0.00040553 -0.00171962
  0.00221718 -0.00579765]",0.08772912525133311,0.8235786961231516,"[ 0.00306326 -0.00687752 -0.00073321  0.01106215 -0.00450561 -0.00372507
 -0.00131706  0.00333088  0.00029197 -0.00206155  0.00061036  0.00226793
 -0.00312824  0.00081532  0.00036584  0.00200026  0.00040553 -0.00171962
  0.00221718 -0.00579765]"
WELL,"[ 1.18081695e-01 -1.76357715e-01 -1.28143457e-02  5.77603988e-02
  1.95679979e-03 -1.83310524e-01 -8.15411377e-02  8.59915400e-02
 -1.32479340e-01 -6.31058628e-02 -7.22265605e-02 -1.36959637e-01
 -1.20422920e-03  5.75954486e-02  3.16749829e-01 -3.24215917e-01
  2.07225584e-01  1.80766309e-01  1.31897895e-01 -6.76906030e-02
 -3.18253034e-02  1.92657876e-01 -1.95813483e-01  8.84371458e-02
 -1.16556368e-01 -4.36866636e-02 -2.88052444e-02 -5.51552051e-02
  5.94206250e-02  2.38780079e-01  2.35272814e-01  1.29673014e-01
  1.44647271e-01 -1.18254283e+00 -5.51893795e-01  1.09677210e+00
  1.68761120e+00  1.21554127e-02 -1.89765560e+00 -1.53646703e-01
  1.31902238e+00 -1.60517511e-01 -9.86887653e-01  6.47408310e-01
  7.81549962e-01 -5.42233029e-01 -1.02920416e+00  9.74087255e-02
  7.74020403e-01  3.87654236e-01 -3.96365615e-02  2.40330274e-01
 -2.65590132e+00  0.00000000e+00]",0.14568272121561363,[-0.00062338 -0.0004821   0.00012045 -0.00041409  0.00017579 -0.00014223],-5.255014463299325,0.0052212707746305,0.8255791764315408,-0.04071944822601238,"[-0.12201478 -0.09700219 -0.0659197  -0.03230207  0.01434711  0.0596091
  0.09772576  0.13800434  0.16998489  0.17644063  0.1670263   0.09577877
 -0.02858156 -0.24433681 -0.32241168 -0.2728384  -0.19290357 -0.19448797
 -0.10966084  0.27363853  0.81761175  1.33437283  1.25084015 -0.0988167
 -0.00473298]",[0.00019331 0.00102515 0.00031726 0.00015338 0.00078361 0.00011639],"[ 3.09994358e-03 -6.11280186e-03 -9.51537123e-06  9.92531403e-03
 -6.13446591e-03 -2.59215325e-03  6.20853582e-04  2.94409493e-03
 -1.11547815e-03 -2.23961136e-03  2.26749214e-03  2.83129397e-03
 -3.30979443e-03 -5.91276481e-04 -1.03118716e-03  1.88874190e-03
  1.38346257e-03  4.13645327e-04  1.90977626e-03 -6.54957478e-03]",0.0875839158510551,0.8255791764315408,"[ 3.09994358e-03 -6.11280186e-03 -9.51537123e-06  9.92531403e-03
 -6.13446591e-03 -2.59215325e-03  6.20853582e-04  2.94409493e-03
 -1.11547815e-03 -2.23961136e-03  2.26749214e-03  2.83129397e-03
 -3.30979443e-03 -5.91276481e-04 -1.03118716e-03  1.88874190e-03
  1.38346257e-03  4.13645327e-04  1.90977626e-03 -6.54957478e-03]"
WFC,"[ 2.76488145e-03  1.11989700e-05  2.82497718e-05  9.77290951e-06
  2.27482901e-05  4.28600992e-05 -1.39414114e-05  2.28876780e-05
 -1.76838728e-05 -1.83837368e-05 -8.29166922e-06  2.24482724e-05
  1.48305860e-05  1.77994942e-05 -6.37100922e-05  8.19019756e-05
 -7.48263932e-06 -4.17767574e-05 -6.84241062e-05 -3.41198852e-05
  3.08986099e-05 -3.45782247e-07  8.52997528e-06  2.68705558e-05
  1.89485096e-05  7.47712034e-06 -1.49175634e-06  1.22181525e-05
  3.44216073e-05 -3.36092690e-05  2.29607739e-05  2.27724950e-05
  1.47412210e-05 -2.33715822e-04  4.47474484e-04  2.14527207e-04
 -2.18772959e-04 -4.49707795e-05  1.95348252e-04  2.41237212e-05
 -3.18827274e-04 -7.95543718e-05  3.79015617e-04  1.71629685e-04
 -2.62084017e-04 -1.60245504e-04  2.12559491e-04  1.52978837e-04
 -2.23767220e-04 -2.39966159e-04  2.29401360e-04  2.95894829e-04
 -6.50363190e-05  0.00000000e+00]",0.13931759412172953,[-0.00123598  0.00439643 -0.0017186   0.00132979 -0.00037151  0.00064317],-4.005658841038673,0.018212286303466958,0.8232179202412974,-0.039008658423885366,"[-0.12162873 -0.0984785  -0.06579355 -0.02718502  0.01673131  0.05697444
  0.1020373   0.14015763  0.1726864   0.1831462   0.16636967  0.09390664
 -0.04846223 -0.22438036 -0.33942821 -0.28818604 -0.20888332 -0.18710425
 -0.10863433  0.24743294  0.84913613  1.3081669   1.28442843 -0.09638232
 -0.00418915]",[ 0.00037198  0.00099136 -0.00032685 -0.0003812   0.00038239 -0.0002651 ],"[ 6.73424690e-03 -4.43404358e-03 -3.12791311e-03  5.18194753e-03
 -6.14576153e-03  2.48352929e-03  9.21047642e-04 -7.21015370e-04
 -2.37449189e-04  2.28461350e-04  8.76472673e-04  9.75843563e-04
 -1.50592463e-03  2.34490716e-03 -1.31645581e-03  7.14114121e-05
  2.17843847e-04  4.96836503e-04  7.63836984e-04  1.12691431e-03]",0.08678937586259403,0.8232179202412974,"[ 6.73424690e-03 -4.43404358e-03 -3.12791311e-03  5.18194753e-03
 -6.14576153e-03  2.48352929e-03  9.21047642e-04 -7.21015370e-04
 -2.37449189e-04  2.28461350e-04  8.76472673e-04  9.75843563e-04
 -1.50592463e-03  2.34490716e-03 -1.31645581e-03  7.14114121e-05
  2.17843847e-04  4.96836503e-04  7.63836984e-04  1.12691431e-03]"
WHR,"[ 0.14478014  0.1502388   0.08431781  0.02111886  0.08455461  0.07768304
  0.09382424 -0.13046225 -0.10706257  0.18719484 -0.10092497 -0.07749442
  0.0272671  -0.02774432 -0.07881277  0.07794982 -0.00815961 -0.08765925
 -0.01761966 -0.04592197  0.06406414 -0.29760648  0.00316191  0.04559784
 -0.0208527  -0.06291574  0.11370183  0.09050268  0.14525265 -0.15785579
 -0.12179444 -0.12901991  0.12277674  0.38928751  0.27124231  0.15659094
 -0.72800468 -0.487404    0.46557946  0.42464747  0.32604086  0.25382786
 -0.1926142  -1.01011515 -0.46007021  0.2654834   1.4783692   0.80879499
 -1.42286379 -0.35187245  0.3413583  -1.21077529 -0.96757203  0.        ]",0.14606359961161328,[-0.00043182  0.00101645 -0.00042602  0.00020866 -0.00011692 -0.00014813],-5.399485035630841,0.0045189074198435635,0.8261258604947045,-0.03762076293877496,"[-1.19759687e-01 -9.79676065e-02 -6.37848558e-02 -2.47287347e-02
  1.96963440e-02  5.26934185e-02  9.88087460e-02  1.47232870e-01
  1.68310146e-01  1.80617407e-01  1.67110520e-01  9.21104799e-02
 -5.36253450e-02 -2.19396346e-01 -3.39775618e-01 -2.96267925e-01
 -2.13211934e-01 -1.92002813e-01 -1.03229033e-01  2.04705771e-01
  8.50719671e-01  1.31779431e+00  1.28152063e+00 -1.02574144e-01
  4.87968876e-04]","[ 6.00174674e-04  1.49303913e-03 -7.15190438e-04 -7.32301027e-04
  6.12212448e-08  6.29819963e-05]","[ 7.95070854e-03 -3.72910554e-03 -2.62531713e-03  3.13457382e-03
 -7.58986970e-03  3.83201786e-03  2.07333253e-03  3.33569170e-05
  6.27693277e-04 -2.98782774e-04 -1.75266091e-03 -2.28214962e-04
 -6.33630232e-04  6.29757029e-03  8.88074199e-04 -3.71887461e-03
 -8.50090825e-04  1.13399450e-03 -3.00128373e-03 -2.04078362e-03]",0.08658635890216268,0.8261258604947045,"[ 7.95070854e-03 -3.72910554e-03 -2.62531713e-03  3.13457382e-03
 -7.58986970e-03  3.83201786e-03  2.07333253e-03  3.33569170e-05
  6.27693277e-04 -2.98782774e-04 -1.75266091e-03 -2.28214962e-04
 -6.33630232e-04  6.29757029e-03  8.88074199e-04 -3.71887461e-03
 -8.50090825e-04  1.13399450e-03 -3.00128373e-03 -2.04078362e-03]"
WM,"[ 0.0126424  -0.2932973  -0.02437041  0.09232641 -0.00881968 -0.17939114
 -0.07610527  0.16464466 -0.13830412 -0.16177394 -0.12584415 -0.17424421
  0.06942597  0.10447127  0.32252409 -0.40584805  0.1027903   0.13209011
  0.08690503 -0.13092723 -0.01485274  0.11212482 -0.15367279  0.06571762
 -0.06360158 -0.0546253  -0.07512653 -0.03140961  0.08375581  0.28645051
  0.25130483  0.15560466  0.20958697 -1.54961589 -1.01264362  1.03955767
  2.57995023  0.6887193  -2.27843201 -0.43760945  0.9636247  -0.47282732
 -0.5798959   0.99454101  0.71185327 -0.87449711 -0.76403164  0.85504667
  0.47752676 -0.46492021 -0.23257732  0.03563782 -2.31124093  0.        ]",0.14557892920221432,"[ 2.58538951e-04  1.06131155e-04  1.34666576e-04 -2.57640291e-05
  1.07451753e-04  9.69323806e-05]",-6.429659243176554,0.0016130003817366764,0.8234201749038179,-0.04180128229769353,"[-0.12226182 -0.09611668 -0.06622485 -0.03251948  0.01418238  0.06209821
  0.0973489   0.13434125  0.16783544  0.17440292  0.17105926  0.09767413
 -0.02814353 -0.24962694 -0.32993329 -0.27716899 -0.19679414 -0.19998156
 -0.10654843  0.26156714  0.82670065  1.32932099  1.25888326 -0.1005157
 -0.00755219]",[0.00028407 0.00109444 0.00045226 0.00022722 0.00083825 0.00032897],"[ 0.00200306 -0.00734712 -0.00018174  0.01233354 -0.00416851 -0.00374085
 -0.00018845  0.00201413 -0.00208824 -0.00104647  0.00310942  0.00275665
 -0.00429702  0.00012527  0.00122112  0.00088207 -0.00077188 -0.0002009
  0.00132127 -0.00560703]",0.08770969687963973,0.8234201749038179,"[ 0.00200306 -0.00734712 -0.00018174  0.01233354 -0.00416851 -0.00374085
 -0.00018845  0.00201413 -0.00208824 -0.00104647  0.00310942  0.00275665
 -0.00429702  0.00012527  0.00122112  0.00088207 -0.00077188 -0.0002009
  0.00132127 -0.00560703]"
WMB,"[-0.24982317 -0.30615639 -0.00653851  0.10747964  0.01350553 -0.19078063
  0.06175108  0.18379436  0.02859843 -0.03281328 -0.12647868  0.12048976
  0.17892969 -0.00986867  0.03616798 -0.1600297  -0.15027176  0.00354907
  0.2237486   0.01489184 -0.06705971  0.14636694 -0.10359099 -0.09493954
  0.06734576  0.11089837 -0.107497    0.02176709  0.05236893  0.03346908
 -0.02860686 -0.10141358 -0.04715632 -0.59111217 -0.86614612 -0.23704668
  1.80632078  1.86296435 -1.07453119 -1.60142298 -0.41204281  0.50445666
  0.94342157  0.00643295 -0.05238418  0.5584876  -0.20388795 -0.67715064
 -0.40921742 -0.0978287   0.50021017  0.10824601  0.76631153  0.        ]",0.15304902503659845,"[ 4.00178882e-04  1.13908351e-03  1.53469170e-04 -1.85576140e-05
  2.63008270e-04  2.10778879e-05]",-5.606104910126933,0.0036753573603736335,0.8180458634645038,-0.04184785498085864,"[-0.1217552  -0.09572518 -0.06562283 -0.03300297  0.01779276  0.06235229
  0.10191565  0.13889561  0.16796693  0.18743377  0.17658662  0.09255378
 -0.04448671 -0.23515933 -0.34832034 -0.28840671 -0.18307874 -0.18148159
 -0.1169414   0.26714753  0.83141446  1.29317252  1.29624645 -0.08660176
 -0.00849376]",[ 0.00058936  0.00107761 -0.0002926  -0.00042234  0.0001301  -0.00033315],"[ 0.00492043 -0.00670757 -0.00401145  0.01004975 -0.00068075 -0.00091588
 -0.00351162 -0.00147192  0.00083526  0.00311873  0.00054746  0.00110279
 -0.0002736   0.0022881  -0.0030035  -0.00119245  0.00033164  0.00168109
  0.00109585  0.00375957]",0.08698231205667156,0.8180458634645038,"[ 0.00492043 -0.00670757 -0.00401145  0.01004975 -0.00068075 -0.00091588
 -0.00351162 -0.00147192  0.00083526  0.00311873  0.00054746  0.00110279
 -0.0002736   0.0022881  -0.0030035  -0.00119245  0.00033164  0.00168109
  0.00109585  0.00375957]"
WMT,"[-0.12553382 -0.21733713 -0.06073523  0.05704752 -0.06596631 -0.12845186
 -0.04190183  0.20191343 -0.02245673 -0.12008975 -0.19279236 -0.10642741
  0.15922896 -0.09622486  0.22048131 -0.22855133 -0.01089847  0.01686252
  0.09293712  0.01020015 -0.04239635  0.0322591  -0.03639489  0.01954475
 -0.0561479   0.07128255 -0.0381252  -0.13919052  0.09059441  0.14282646
  0.09069705  0.03220483 -0.02321614 -0.58864225 -0.59192353  0.50671448
  1.34708855  0.44656332 -1.60517608 -0.96522886  0.9102652   0.70240469
 -0.33322725 -0.31503591  0.06641417  0.06139257 -0.0285588   0.15189249
  0.14709778 -0.47501407 -0.16189705  0.57972212  0.65642737  0.        ]",0.15470746442602162,[0.00022138 0.000419   0.00023358 0.00029356 0.00016026 0.00045717],-5.611711064296001,0.0036548103889438733,0.8205908435576825,-0.04103892375089595,"[-0.1229959  -0.09705714 -0.06747872 -0.03115229  0.01518313  0.06336031
  0.10092154  0.13563717  0.16456587  0.17726237  0.17504459  0.08776035
 -0.03429617 -0.23882802 -0.33844761 -0.28633784 -0.19735136 -0.18475018
 -0.11060699  0.24921502  0.84575594  1.31771561  1.26572875 -0.09135195
 -0.00384065]","[ 3.68798073e-06  1.15274658e-03  1.67065873e-05 -1.68788722e-04
  4.71760760e-04 -2.80683547e-04]","[ 0.0049022  -0.00608175 -0.00170298  0.00895832 -0.00484289 -0.0020647
 -0.00167724  0.00197041  0.00132602 -0.00039441 -0.00038667  0.00110899
 -0.00163492  0.00241534 -0.00080867  0.00027584 -0.00102892 -0.00033825
  0.00256838  0.00306206]",0.08726937699773922,0.8205908435576825,"[ 0.0049022  -0.00608175 -0.00170298  0.00895832 -0.00484289 -0.0020647
 -0.00167724  0.00197041  0.00132602 -0.00039441 -0.00038667  0.00110899
 -0.00163492  0.00241534 -0.00080867  0.00027584 -0.00102892 -0.00033825
  0.00256838  0.00306206]"
WRB,"[-6.22321123e-02 -1.71995730e-01 -9.92177868e-02  1.45190275e-02
 -9.68904695e-02 -3.42133477e-02 -1.36239347e-01  1.97668318e-01
 -2.72382898e-02 -2.52655331e-01 -1.23829013e-01 -1.97147583e-01
  7.15981534e-02 -4.39624335e-02  2.83107483e-01 -2.39394177e-01
  1.09120657e-01  7.65869390e-02 -9.69400451e-02 -4.63820040e-02
 -1.46420647e-03  2.51952776e-02  7.40073188e-02  9.64990195e-02
 -1.00114121e-01  1.75615709e-02 -5.42268540e-02 -1.54699449e-01
  2.15928131e-02  2.66666608e-01  2.18496311e-01  1.96240048e-01
  6.42511357e-02 -7.53079139e-01 -4.27356497e-01  7.71272882e-01
  1.15410066e+00 -2.89822367e-01 -1.49096297e+00 -6.45063873e-02
  9.63810546e-01 -1.07216598e-01 -7.90975593e-01  5.02086008e-01
  4.08351343e-01 -7.48069407e-01 -4.33633815e-01  8.18867200e-01
  7.41880817e-01 -9.51063845e-01 -5.01548717e-01  1.20315393e+00
  2.37840441e-01  0.00000000e+00]",0.13987390112250947,"[ 1.55580609e-04  1.33606575e-03 -3.58786627e-04  2.02661074e-04
 -3.63411251e-05 -1.23281889e-05]",-5.253066082759936,0.005231453713897659,0.8218870253884882,-0.04062592960189141,"[-0.1238713  -0.09814981 -0.06817822 -0.02854087  0.01262153  0.06360693
  0.10131524  0.13074477  0.16721614  0.17326835  0.17048733  0.09067976
 -0.03148011 -0.23910279 -0.33086983 -0.28064361 -0.2170029  -0.19369696
 -0.10315276  0.24853264  0.86586649  1.33038557  1.25334977 -0.09611632
 -0.00520216]","[-1.44915252e-04  9.36228791e-04  3.94840967e-04  1.74197141e-04
  9.03696085e-04 -7.16079850e-05]","[ 0.0044311  -0.00571756 -0.00080392  0.00852675 -0.00702308 -0.0014961
  0.0008394   0.0019145  -0.00088414 -0.00180519  0.0019398   0.00186492
 -0.00376142  0.0009243   0.00103131  0.00181684 -0.00239338 -0.00105024
  0.00443693  0.0016304 ]",0.08738478596911062,0.8218870253884882,"[ 0.0044311  -0.00571756 -0.00080392  0.00852675 -0.00702308 -0.0014961
  0.0008394   0.0019145  -0.00088414 -0.00180519  0.0019398   0.00186492
 -0.00376142  0.0009243   0.00103131  0.00181684 -0.00239338 -0.00105024
  0.00443693  0.0016304 ]"
WST,"[-0.16410147 -0.35569162 -0.01869635  0.13831286  0.01902919 -0.15076848
 -0.00417247  0.2478052  -0.09668305 -0.15704636 -0.28942714 -0.11505707
  0.22788131  0.01634693  0.25171681 -0.36655704  0.01121199  0.08242936
  0.05251002 -0.09389044 -0.02414244 -0.07268457  0.02209413  0.04219203
 -0.02001251  0.02230785 -0.09334474  0.04209815  0.12878176  0.1983932
  0.129864   -0.01969227  0.22992903 -1.27363651 -1.16431661  0.64835516
  2.61555748  1.34718966 -1.97177911 -0.8178082   0.4206252  -0.19953743
 -0.00912803  0.23996954  0.47855289 -0.0696124   0.24355329  0.93357863
 -1.00463955 -1.56156176  0.44877202  0.05846609 -0.5441742   0.        ]",0.1504536426190786,"[-2.88980946e-05  8.92710554e-04 -5.83432706e-05  5.51412997e-05
  1.39662892e-04  1.04108653e-04]",-5.493503192002959,0.004113408843185861,0.8198011227299613,-0.04234373945818671,"[-0.12207761 -0.09497559 -0.06557797 -0.03201264  0.01591259  0.06463851
  0.09830665  0.13444629  0.16086546  0.17674511  0.17921098  0.09273113
 -0.03204563 -0.24773468 -0.33585196 -0.28136007 -0.20091025 -0.19540666
 -0.1080666   0.23292108  0.85835317  1.323186    1.26936986 -0.09590563
 -0.00791054]","[ 5.21942370e-04  1.25704023e-03  2.17652825e-04 -2.40183323e-05
  3.32189480e-04  3.97924231e-04]","[ 0.0028947  -0.00769262 -0.00129955  0.01239202 -0.0022521  -0.0031616
 -0.00127427  0.00059489 -0.00131727  0.00054634  0.00107212  0.00237585
 -0.00203154  0.0031403   0.00152162 -0.00302417 -0.00365807  0.00136815
  0.00098932 -0.00069469]",0.08733708094567999,0.8198011227299613,"[ 0.0028947  -0.00769262 -0.00129955  0.01239202 -0.0022521  -0.0031616
 -0.00127427  0.00059489 -0.00131727  0.00054634  0.00107212  0.00237585
 -0.00203154  0.0031403   0.00152162 -0.00302417 -0.00365807  0.00136815
  0.00098932 -0.00069469]"
WU,"[ 2.15038691e-02  9.06264981e-02  7.44600651e-03 -2.83530530e-02
  1.86599865e-02  1.06569573e-01  1.23146947e-02  3.22888738e-03
  3.07982884e-03  3.57063175e-02 -8.57489817e-02 -7.27391354e-02
  3.19957478e-02 -9.06709920e-02 -6.64961214e-03  7.70823871e-02
  8.09121494e-02 -1.64383138e-02 -1.17707815e-01  3.36679432e-03
  5.26093350e-02 -2.08746810e-01  1.72939807e-01  7.98645817e-02
 -6.29892925e-02  2.84885405e-03  3.23554358e-02  1.16907799e-02
  6.30947378e-02 -3.14313449e-02 -3.51681875e-02 -1.82449167e-02
  5.15172187e-02  4.22123997e-01  3.09687552e-01 -5.42581154e-04
 -8.22944987e-01 -6.13534971e-01  4.71996346e-01  5.16859166e-01
  2.11823736e-01  1.27467900e-01 -4.28377313e-01 -7.09574741e-01
 -9.32607709e-02  2.30916490e-01  8.46199574e-01  5.63848422e-01
 -7.03700428e-01 -7.90026669e-01  1.64516710e-01  4.34229455e-01
  3.34006573e-01  0.00000000e+00]",0.14721265382299648,"[-5.48552579e-04  5.44731491e-04 -4.00617420e-04 -1.13541144e-04
 -6.98100890e-05 -2.49942402e-04]",-5.294388117052441,0.005019684895584746,0.823601624482945,-0.03815218749926033,"[-0.12144505 -0.09920448 -0.06528918 -0.02416575  0.01717275  0.05731808
  0.10247245  0.14144997  0.16869131  0.18010482  0.16744681  0.08915691
 -0.04926751 -0.21956438 -0.33384799 -0.28913875 -0.22242997 -0.18903948
 -0.1014982   0.21635466  0.88032822  1.32297815  1.27107084 -0.09781967
 -0.00252015]",[ 0.00032832  0.00119698 -0.00037441 -0.00046797  0.00028271 -0.0001386 ],"[ 0.00807083 -0.00362481 -0.00300639  0.00297887 -0.00796795  0.00383708
  0.00235178 -0.00027532  0.00023684 -0.00104452 -0.00091623  0.00070428
 -0.00072001  0.00457195  0.00017701 -0.00172462 -0.00213131  0.0007389
  0.00171592  0.00176421]",0.08657852069349381,0.823601624482945,"[ 0.00807083 -0.00362481 -0.00300639  0.00297887 -0.00796795  0.00383708
  0.00235178 -0.00027532  0.00023684 -0.00104452 -0.00091623  0.00070428
 -0.00072001  0.00457195  0.00017701 -0.00172462 -0.00213131  0.0007389
  0.00171592  0.00176421]"
WY,"[ 0.04143257  0.07567714  0.02567451 -0.00586798  0.06937901  0.1756885
  0.00261169 -0.02157011 -0.01026017  0.0220796   0.0189418  -0.05042735
 -0.04222485 -0.01699541 -0.09175991  0.16471506  0.10678056 -0.02261512
 -0.1728594  -0.12459231  0.15237736 -0.12848333  0.14705282  0.13338401
 -0.08027585 -0.00313549 -0.02068074  0.08386402  0.07496708  0.02443905
  0.00476691  0.14051814  0.1179972   0.39824225  0.41677009 -0.12285443
 -0.92969629 -0.65808606  0.7981521   0.75712472 -0.32693563 -0.33369675
  0.10048981  0.26235745 -0.44411994 -0.67513413  0.65882069  0.9149997
 -0.38227047 -0.87407944  0.38220787  1.13205231 -0.68194752  0.        ]",0.15716347331425523,"[ 3.32513017e-04  2.50229221e-04 -6.52043300e-05  3.08409268e-04
 -1.42418557e-04 -2.28324056e-05]",-5.6742458397744695,0.003433257226241526,0.8240096895590993,-0.038300127283200924,"[-0.12104967 -0.09863579 -0.0641166  -0.02233879  0.01681227  0.05658677
  0.10224085  0.14100025  0.17334248  0.18133     0.16386058  0.09326876
 -0.05471065 -0.21392902 -0.3330856  -0.28986058 -0.22752315 -0.2037252
 -0.08932593  0.23121068  0.8743416   1.32993917  1.26476134 -0.09676548
 -0.00673523]","[ 5.22423108e-04  1.22681600e-03 -1.84306626e-04 -3.53364425e-04
  6.78892431e-04  5.96787155e-05]","[ 0.0080425  -0.00335235 -0.00333125  0.00268339 -0.00811772  0.00481207
  0.00299761 -0.00179325 -0.00094743  0.00034249  0.00181978 -0.0002446
 -0.00311855  0.00379503  0.00123181 -0.00100495 -0.00223018  0.00154459
  0.00359336 -0.00089259]",0.08669739761959401,0.8240096895590993,"[ 0.0080425  -0.00335235 -0.00333125  0.00268339 -0.00811772  0.00481207
  0.00299761 -0.00179325 -0.00094743  0.00034249  0.00181978 -0.0002446
 -0.00311855  0.00379503  0.00123181 -0.00100495 -0.00223018  0.00154459
  0.00359336 -0.00089259]"
