,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.32616307  0.09407052 -0.01745238  0.21332573 -0.24030595 -0.29332995
  0.04946064  0.2227098   0.09077426 -0.46251986 -0.01664965  0.07856913
 -0.24675273  0.04771057  0.06658897 -0.06026207  0.23472844 -0.2360795
 -0.14741284 -0.04064267  0.00657111  0.41988608 -0.06047891 -0.45812587
  0.41707096  0.23113844  0.43675618  0.07987558  0.06704666 -0.05924172
  0.51435169 -0.10198947  0.12085761  0.72197515 -2.1813338  -2.22496915
 -3.21354008 -4.0825038   1.36047997 -0.10721644  3.64471166  1.63849409
  1.3939551   0.22247499  0.3588518   1.21869978  1.1064277   2.20672494
 -0.50302598  0.56537806 -0.97946002  2.03138036 -0.26183749  0.        ]",0.15131559678920276,"[ 3.24489744e-04  1.00036458e-04  1.43903422e-06 -5.44947425e-04
  1.05770843e-04 -4.67722563e-04]",-4.937394291058488,0.007173265483233131,0.8038711158954005,-0.037521962829869415,"[-0.11691914 -0.09118347 -0.07094957 -0.03229013  0.01703561  0.06460224
  0.10379447  0.12115124  0.16900221  0.18902677  0.15690033  0.10725193
 -0.02872745 -0.20185058 -0.31437261 -0.32419982 -0.23052177 -0.1862789
 -0.13354644  0.24751118  0.80014766  1.21371154  1.51830362  0.01634883
  0.02911397]",[-0.00032454  0.00075497 -0.00014871  0.00051257  0.00023461 -0.00031091],"[ 0.00938619 -0.01385714 -0.01074106 -0.0023966  -0.01434472  0.00772446
 -0.00133984  0.00826708  0.00333589  0.00421408  0.00203733  0.00153598
  0.00247308  0.00388543  0.00482654 -0.00062446  0.00251985 -0.00291743
  0.00545526 -0.00139594]",0.08557866422553338,0.8038711158954005,"[ 0.00938619 -0.01385714 -0.01074106 -0.0023966  -0.01434472  0.00772446
 -0.00133984  0.00826708  0.00333589  0.00421408  0.00203733  0.00153598
  0.00247308  0.00388543  0.00482654 -0.00062446  0.00251985 -0.00291743
  0.00545526 -0.00139594]"
ADSK,"[ 3.30874418e-01  1.59074792e-01  1.75323516e-01  4.79414488e-02
  1.13861341e-02 -2.95646215e-01  2.59175756e-01 -1.62761816e-01
 -6.05075641e-02 -3.76859557e-01 -2.42789010e-01  2.65653805e-01
 -1.86687014e-01  6.44603771e-02  6.35789054e-02 -2.37023114e-01
  2.02608984e-01 -3.81913803e-01 -2.14678788e-01 -1.68125082e-01
  9.32790331e-03  3.76668071e-01 -1.70422511e-01 -1.73938923e-01
  3.45772233e-02  4.00062720e-01  3.99545782e-01  6.71231354e-04
 -1.46336605e-01  4.43744349e-02  4.20157398e-01  8.93643939e-02
  3.20219640e-01  9.72194101e-03 -1.99271336e+00 -2.45848019e+00
 -2.10943041e+00 -3.00561546e+00  1.74249195e+00  3.36250295e-01
  3.02314617e+00  1.36639861e+00  1.95361138e+00  1.93727842e+00
  6.86154441e-01  2.98382653e+00 -1.07358075e+00  4.44959259e-01
 -2.94896880e+00 -7.71028655e-01 -1.16123416e+00  7.58068180e-01
 -2.09815805e+00  0.00000000e+00]",0.15458333871331434,"[ 1.14502397e-03  4.11078008e-04  1.64018730e-04  2.21332985e-04
 -3.84333936e-05 -7.51649300e-05]",-5.200562234052691,0.0055134636921388485,0.8039653936903576,-0.03690915515936624,"[-0.11241686 -0.09516861 -0.06510971 -0.03260048  0.02298451  0.05169066
  0.09812369  0.12331893  0.15973004  0.19603834  0.15914726  0.10659844
 -0.02959693 -0.21439706 -0.32015506 -0.33638633 -0.23540017 -0.20299727
 -0.13604343  0.24457432  0.78651495  1.28205594  1.43062217  0.03853793
  0.02586362]","[-4.79865938e-04  7.10042732e-05  6.40806816e-05  2.41802686e-04
  7.29368976e-04  9.18661029e-05]","[ 0.007175   -0.0131464  -0.01142265  0.00063487 -0.0110867   0.00872968
 -0.00017837  0.0067403   0.0026656   0.00577884  0.00670022  0.00275942
  0.00736642 -0.00167553 -0.00011937 -0.00766513 -0.00108849 -0.00379789
  0.00195447 -0.00623793]",0.0863509772366728,0.8039653936903576,"[ 0.007175   -0.0131464  -0.01142265  0.00063487 -0.0110867   0.00872968
 -0.00017837  0.0067403   0.0026656   0.00577884  0.00670022  0.00275942
  0.00736642 -0.00167553 -0.00011937 -0.00766513 -0.00108849 -0.00379789
  0.00195447 -0.00623793]"
AEE,"[ 0.37147204 -0.06131332 -0.04021625 -0.13455548  0.08838896 -0.15022173
 -0.380876   -0.06647797 -0.10472782 -0.10149919 -0.08977841  0.27982163
 -0.13225762  0.14340289  0.13700812 -0.1599403   0.11102692 -0.15983876
 -0.24670776 -0.25843231  0.19682264  0.26761532 -0.28218666 -0.40269301
  0.1557063   0.21209395  0.33426717 -0.09405751 -0.18213301  0.01632772
  0.28322409  0.1117638   0.20376527  0.36598028 -1.3842662  -1.60435767
 -1.88799534 -2.56583852  0.82819134 -0.50826392  3.4267141   2.81760794
  2.04236864  2.49792528 -1.9112434  -0.6839907  -1.52608128 -0.2400747
  0.42127364  0.75316817 -1.35699677 -2.1624069  -1.60261822  0.        ]",0.13187959754962114,"[-6.03593024e-04 -4.39121847e-05  2.09653415e-05 -3.80599884e-04
  2.85810852e-04  2.30201641e-04]",-4.645415747873063,0.009605535348523219,0.8047777848948903,-0.03896619529416631,"[-0.11739115 -0.09911751 -0.06285481 -0.02830051  0.00407789  0.05688198
  0.09639219  0.13508865  0.16648265  0.19783121  0.16135645  0.10898842
 -0.02155024 -0.21164661 -0.32806836 -0.31424455 -0.2337289  -0.21316941
 -0.11344122  0.23209237  0.76183118  1.22865354  1.46040855  0.01832205
  0.02600063]","[-7.76945346e-04 -6.00871391e-05  1.05231519e-04 -1.06668753e-04
  7.22714462e-04 -1.78164823e-04]","[ 0.00834632 -0.01125457 -0.00917019  0.00134294 -0.00989705  0.00598096
 -0.00250415  0.00782214  0.0064647   0.00592137  0.00828547 -0.00443715
 -0.00267781 -0.00355865 -0.00194821  0.00142065  0.00307508 -0.00352543
 -0.00519876 -0.00459141]",0.08601389122867496,0.8047777848948903,"[ 0.00834632 -0.01125457 -0.00917019  0.00134294 -0.00989705  0.00598096
 -0.00250415  0.00782214  0.0064647   0.00592137  0.00828547 -0.00443715
 -0.00267781 -0.00355865 -0.00194821  0.00142065  0.00307508 -0.00352543
 -0.00519876 -0.00459141]"
AEP,"[ 0.2892166  -0.03861035 -0.0801722  -0.03277847  0.0101656  -0.11455446
 -0.43435593  0.04123611  0.01303486 -0.2336266  -0.02465772  0.30025503
 -0.13469288  0.21691343  0.1213534  -0.12762139  0.0468606  -0.06890489
 -0.2641076  -0.05817129  0.18099101  0.30910093 -0.27324052 -0.51676195
  0.21268436  0.22718541  0.37212131 -0.06615602 -0.02714322 -0.00905537
  0.25198604  0.00566719  0.1767224   0.48904108 -1.13089902 -1.23098287
 -2.05744642 -2.71905937  0.72007246 -0.23069087  3.53274559  3.11192537
  1.20551434  1.36455068 -2.23637136 -1.21432233 -0.50765039  0.49928547
  0.7099098   0.35562731 -1.24136829 -1.64068772 -0.12531369  0.        ]",0.1335672009798953,"[-2.26763051e-03 -5.40645058e-05 -8.11096003e-04 -1.14888640e-03
  1.31588571e-04 -5.48734799e-04]",-4.1587317880880565,0.01562736416745816,0.8031317872801543,-0.03878272303872829,"[-0.11848101 -0.09681266 -0.06466344 -0.02719699  0.0024376   0.06045813
  0.10056446  0.13044579  0.1690719   0.19879294  0.16135242  0.11387993
 -0.02293854 -0.20918679 -0.33190445 -0.30716506 -0.23670814 -0.1900126
 -0.11470495  0.23576473  0.76035084  1.20222737  1.47312764  0.01775722
  0.02814597]","[-7.00950974e-04  4.27311865e-04  5.42610093e-05 -2.16669617e-04
  4.68493423e-04 -2.21786613e-04]","[ 8.69188087e-03 -1.05182511e-02 -8.18295956e-03  8.75449848e-04
 -1.03869764e-02  5.66720856e-03 -1.75483573e-03  8.17033457e-03
  7.23383340e-03  3.58594380e-03  5.11452573e-03 -5.46194917e-03
 -4.26229963e-03 -8.38103835e-04  8.33294774e-05  2.12109073e-03
  1.96873777e-03 -3.33005460e-03 -3.68776034e-03 -6.66010326e-04]",0.08585951251855148,0.8031317872801543,"[ 8.69188087e-03 -1.05182511e-02 -8.18295956e-03  8.75449848e-04
 -1.03869764e-02  5.66720856e-03 -1.75483573e-03  8.17033457e-03
  7.23383340e-03  3.58594380e-03  5.11452573e-03 -5.46194917e-03
 -4.26229963e-03 -8.38103835e-04  8.33294774e-05  2.12109073e-03
  1.96873777e-03 -3.33005460e-03 -3.68776034e-03 -6.66010326e-04]"
AES,"[ 0.42425643  0.03686422 -0.07645968  0.07533287 -0.03994136 -0.23805058
  0.02690216 -0.12689687 -0.03036253 -0.45593397 -0.19272911  0.39714394
 -0.32893348  0.21348539  0.141404   -0.19716883  0.10971409 -0.29316724
 -0.31483911 -0.14290093  0.14193126  0.33631169 -0.27002944 -0.37021279
  0.21891236  0.36375492  0.49211665 -0.20264499 -0.08734568  0.14030237
  0.39734943  0.0678699   0.31339055  0.4466871  -2.11756728 -2.50551631
 -2.68425932 -3.82178323  1.42406314 -0.25010622  4.01543105  2.5161866
  2.25201194  2.26821216 -0.5508089   1.271327   -1.46638491 -0.17138441
 -1.62055502 -0.5333776  -0.40771084  0.78159676 -0.79261624  0.        ]",0.14821235049409012,[ 0.00076371  0.00048593 -0.0003003   0.00047422 -0.00040967 -0.00039474],-4.944339753375902,0.007123616455438988,0.805834043018102,-0.03802402644255223,"[-0.11810378 -0.09428389 -0.06599045 -0.03079686  0.01624332  0.05367297
  0.09943252  0.1210491   0.1617262   0.20183238  0.15175394  0.11414027
 -0.02377551 -0.21172269 -0.32769711 -0.32977966 -0.24251398 -0.20013251
 -0.12094231  0.24059525  0.76891878  1.23727591  1.47231607  0.03326961
  0.03430597]","[-1.02776994e-03  3.09190375e-04  3.95982344e-04  1.77671998e-04
  6.20525617e-04  6.47600785e-05]","[ 0.00845342 -0.01342577 -0.01159714 -0.00095193 -0.01352256  0.00806849
 -0.00172834  0.00920554  0.00568694  0.00646173  0.00776947 -0.00087701
  0.00254503 -0.00324528 -0.0017045  -0.00414792 -0.00066044 -0.00091543
  0.0021474  -0.00255827]",0.0860068738777579,0.805834043018102,"[ 0.00845342 -0.01342577 -0.01159714 -0.00095193 -0.01352256  0.00806849
 -0.00172834  0.00920554  0.00568694  0.00646173  0.00776947 -0.00087701
  0.00254503 -0.00324528 -0.0017045  -0.00414792 -0.00066044 -0.00091543
  0.0021474  -0.00255827]"
AFL,"[ 4.21181434e-01  4.79271673e-02 -5.19182014e-02  2.57973232e-01
 -1.14768971e-03 -2.83397352e-01  3.95189563e-01  1.11420441e-01
 -2.41507298e-02 -4.18686724e-01 -2.37228379e-01  1.38049312e-01
 -2.52246784e-01  1.72267558e-01  2.21640755e-01 -1.97184923e-01
  2.18331329e-01 -4.67820579e-01 -1.05773759e-01 -8.18739672e-03
  1.09666127e-01  2.86997805e-01  5.62668047e-02 -5.26343785e-02
  2.53643550e-02  2.01568360e-01  3.12364363e-01  1.30172808e-01
  2.69729079e-02 -4.24899462e-02  2.59200678e-01 -8.13409194e-02
  2.88634395e-01  2.63990798e-01 -2.76680948e+00 -3.50688577e+00
 -2.13086636e+00 -2.84209657e+00  2.99817198e+00  1.67561497e+00
  1.93330021e+00  1.66083480e-01  4.84499660e-02 -1.37046920e-02
  1.58021029e+00  2.44344750e+00  1.53486511e-01  5.26241366e-01
 -1.84576522e+00 -3.40371425e-01  2.26166183e-01  2.32664052e+00
 -4.58430356e-01  0.00000000e+00]",0.13436569510591712,[ 0.00087021  0.00082163 -0.00043659 -0.00040811 -0.00023404 -0.0010817 ],-5.318288716255049,0.004901133783441142,0.805772509843603,-0.03792114567068963,"[-0.11753744 -0.08999492 -0.06493898 -0.03229669  0.02700646  0.06031552
  0.09950062  0.12237981  0.16050405  0.19059497  0.15755098  0.11355184
 -0.01997759 -0.21269862 -0.31747114 -0.34613074 -0.22550984 -0.18351207
 -0.12056407  0.22853055  0.82342394  1.29997511  1.42815027  0.01289709
  0.01969685]",[-0.00018101  0.00061681 -0.00016926 -0.00012077  0.00022487  0.00014793],"[ 0.00794396 -0.01561839 -0.0142935   0.00049281 -0.010613    0.01221333
  0.00345773  0.00371448 -0.00041613  0.00070716  0.00123162  0.00554278
  0.00580414  0.0017413  -0.00013925 -0.00437314  0.00070291 -0.00057279
  0.00596828 -0.00213644]",0.0862138233470638,0.805772509843603,"[ 0.00794396 -0.01561839 -0.0142935   0.00049281 -0.010613    0.01221333
  0.00345773  0.00371448 -0.00041613  0.00070716  0.00123162  0.00554278
  0.00580414  0.0017413  -0.00013925 -0.00437314  0.00070291 -0.00057279
  0.00596828 -0.00213644]"
AIG,"[ 0.32977479 -0.087037   -0.18496818  0.26681387  0.23443677 -0.08919535
  0.18249531 -0.00727244 -0.05717777 -0.4381447  -0.31921908  0.46717436
 -0.22526035  0.44169329  0.3257224  -0.26227463 -0.03422425 -0.36546736
 -0.22261628  0.17491428  0.28202197  0.18446836 -0.07368771 -0.04498422
 -0.20289959  0.22161874  0.2724344  -0.04290091  0.03175718  0.05100135
 -0.01134253 -0.12708931  0.34976542 -0.18360911 -1.69689367 -2.76631963
 -0.88570464 -1.48819307  2.95724131  2.67549246  1.4242762   1.23528296
 -1.57370105 -0.51370147 -0.30702574  0.66216865 -0.63324657 -1.04225024
 -1.50387067 -1.40853504  1.21267744  1.3736797   0.86899371  0.        ]",0.13287133237109033,"[ 1.35965880e-03  7.57586805e-05 -5.73521753e-04 -4.87022834e-04
 -6.51679989e-04 -1.95051141e-03]",-4.60700921526966,0.009981626606966491,0.8039433891602266,-0.039223202675030835,"[-0.12084401 -0.08965137 -0.0587344  -0.02686051  0.02026288  0.05753403
  0.09771818  0.12220783  0.15761192  0.20413746  0.15852903  0.12712575
 -0.0129481  -0.2190025  -0.33952381 -0.33816033 -0.23316098 -0.16419974
 -0.10199751  0.21608432  0.79879126  1.29953129  1.3757518   0.01370836
  0.01889131]","[-6.23617948e-04  6.35569338e-04  1.25488120e-04 -8.73844514e-04
  7.37695554e-05  2.61674208e-04]","[ 0.00651277 -0.01220607 -0.01250177  0.00390506 -0.00664591  0.01187411
  0.00611149  0.00262154  0.00246917 -0.00383179 -0.00029647  0.00046989
  0.00068798 -0.00052214 -0.00464368 -0.0041526  -0.00202489  0.00190593
  0.0039544   0.00146538]",0.08649745286895467,0.8039433891602266,"[ 0.00651277 -0.01220607 -0.01250177  0.00390506 -0.00664591  0.01187411
  0.00611149  0.00262154  0.00246917 -0.00383179 -0.00029647  0.00046989
  0.00068798 -0.00052214 -0.00464368 -0.0041526  -0.00202489  0.00190593
  0.0039544   0.00146538]"
AIZ,"[ 0.31171488 -0.02635448  0.00530385 -0.07934212  0.34921852 -0.07560229
  0.06613315 -0.24639059 -0.13882685 -0.14736555 -0.35145549  0.40866971
 -0.1032066   0.3574237   0.23591805 -0.33718378 -0.01107023 -0.34885453
 -0.21991117 -0.01045808  0.25003444  0.12787858 -0.1738313   0.0931761
 -0.4216562   0.28592623  0.1939353  -0.02193338 -0.12040645  0.06751506
 -0.11764599  0.10564682  0.44199647 -0.43759215 -1.49192244 -2.47727841
 -0.16011175 -0.56196009  2.53614472  1.86500228  1.02506919  1.08163066
 -0.02913479  1.82734116 -0.4977397   1.15802636 -2.37834155 -1.81951095
 -2.03742004 -1.42901721 -0.18738854 -1.89445674 -0.65052764  0.        ]",0.14643160932884866,"[ 5.11137938e-04  4.83099910e-04 -9.29733761e-05 -3.83898732e-04
  7.66400073e-05 -4.00007076e-04]",-4.570116906543353,0.010356748875126009,0.8035819958301905,-0.03865931529664022,"[-0.11644707 -0.09790869 -0.05640011 -0.02643604  0.01689873  0.05015511
  0.09481837  0.13259558  0.15627356  0.20205995  0.16363455  0.12051436
 -0.01742959 -0.22529914 -0.33941481 -0.33302406 -0.23150984 -0.1863862
 -0.10610263  0.20969152  0.78240406  1.33595003  1.32788981  0.02539803
  0.01399293]","[-5.52471091e-04  9.82751238e-05  1.39082895e-04 -1.18013142e-03
  6.65662244e-04  4.36133662e-04]","[ 0.00579587 -0.01154645 -0.01168498  0.00599934 -0.00391263  0.01050617
  0.00382462  0.00160656  0.00205445  0.00047121  0.00615755  0.00017489
  0.00228432 -0.0051303  -0.00675537 -0.00557476 -0.00213106 -0.00187373
 -0.00467054 -0.00223012]",0.08692482172846433,0.8035819958301905,"[ 0.00579587 -0.01154645 -0.01168498  0.00599934 -0.00391263  0.01050617
  0.00382462  0.00160656  0.00205445  0.00047121  0.00615755  0.00017489
  0.00228432 -0.0051303  -0.00675537 -0.00557476 -0.00213106 -0.00187373
 -0.00467054 -0.00223012]"
AJG,"[ 5.60775940e-01 -6.28407183e-02 -2.24900243e-01  1.65186125e-01
 -4.87142277e-02 -2.69391349e-01  1.97484515e-01  1.54330303e-01
 -5.41440671e-02 -3.94823702e-01 -2.21673451e-01  1.61605090e-01
 -4.06422290e-01  2.45147965e-01  2.63758661e-01 -1.63006961e-01
  2.20349328e-01 -4.68960512e-01 -1.42113448e-01 -1.20928801e-01
  2.23877834e-01  2.64748181e-01 -7.23637623e-03 -1.66770438e-01
  1.88156465e-01  1.73241957e-01  3.95346694e-01  3.06701485e-03
 -3.41379366e-03  4.63919731e-02  2.79942914e-01 -3.66147761e-02
  3.07124545e-01  5.49019596e-01 -3.42495592e+00 -4.13645633e+00
 -2.77546043e+00 -3.74024218e+00  3.00085601e+00  7.68414819e-01
  2.95076584e+00  8.82078360e-01  1.40153573e+00  1.44030698e+00
  1.00942023e+00  1.50529807e+00 -7.07069265e-01  1.94004372e-01
 -6.07690939e-01  6.01751756e-01  2.26107364e-01  1.81163020e+00
 -6.52448741e-02  0.00000000e+00]",0.13513268312792312,"[ 9.82611237e-04 -3.59723174e-04  9.91423718e-05 -4.46769507e-04
 -1.03146517e-04 -8.23105085e-04]",-5.364483948606598,0.0046798746733653085,0.8085659083586043,-0.038911618021665734,"[-0.12129755 -0.09192451 -0.06593634 -0.03173972  0.02145578  0.06237706
  0.09879547  0.12379615  0.16115513  0.19196845  0.14960139  0.11660814
 -0.01606102 -0.21023433 -0.31785989 -0.34607456 -0.22665614 -0.19627365
 -0.10696484  0.22753914  0.81397353  1.27381787  1.46431855  0.00961984
  0.02731778]","[-5.44252342e-04  5.56288927e-04  1.26011355e-04 -3.77593512e-05
  2.79933494e-04  1.80802559e-04]","[ 0.00881339 -0.01754854 -0.01597232 -0.00126187 -0.0132497   0.01248698
  0.00106255  0.00614446  0.00143585  0.00431854  0.00546384  0.00387023
  0.00324708 -0.00106097 -0.00085329 -0.0009129   0.00303429  0.0002527
  0.00446523 -0.00090173]",0.08579680277166682,0.8085659083586043,"[ 0.00881339 -0.01754854 -0.01597232 -0.00126187 -0.0132497   0.01248698
  0.00106255  0.00614446  0.00143585  0.00431854  0.00546384  0.00387023
  0.00324708 -0.00106097 -0.00085329 -0.0009129   0.00303429  0.0002527
  0.00446523 -0.00090173]"
AKAM,"[-0.04459721  0.21108337  0.08419607  0.0061629  -0.57294507 -0.17811657
  0.10876988  0.11422667  0.14425469 -0.07038726  0.30876702 -0.38154281
 -0.12610919 -0.45255975 -0.3115701   0.27024265  0.20709138  0.16127602
  0.09357345 -0.26291326 -0.36874305  0.05429253  0.03675873 -0.26911196
  0.70703331 -0.04462661  0.12349463 -0.10547161  0.03084314  0.02935555
  0.51659122  0.07787299 -0.28484719  0.75768757 -0.14390933  0.98092595
 -2.12473756 -2.46295717 -2.38425604 -3.57956543  1.72509451 -0.38640619
  3.52057135  0.94823363  1.59400747  1.26188623  1.21987257  2.32954997
  0.32494711  1.52383969 -0.76583547  2.38129798 -0.83642219  0.        ]",0.1696339395377894,[ 0.00178169  0.00265985 -0.00093029  0.00158239 -0.00090448 -0.00044417],-4.7080530316569345,0.009022326677548634,0.7964519040001121,-0.036556963088922784,"[-0.11528355 -0.09650327 -0.07940692 -0.02838551  0.01952563  0.06120027
  0.10608783  0.1344866   0.18210736  0.17133397  0.16284154  0.07988366
 -0.05209441 -0.17901738 -0.31325399 -0.28575886 -0.20909901 -0.2083188
 -0.17391364  0.1902463   0.81333926  1.25936381  1.59651719 -0.00805138
  0.00650734]","[-8.76811900e-04  5.92584121e-04 -3.80972842e-05  4.07045440e-04
  7.29181905e-04 -1.40942448e-03]","[ 0.00958394 -0.00766427 -0.00216512  0.00060333 -0.0096117  -0.00368274
 -0.01115538  0.00334784 -0.0019409   0.0106075   0.00402008  0.004365
  0.00343829  0.0048959   0.00481563  0.0027707   0.00514981 -0.00207153
  0.00715161 -0.00231417]",0.08564366525374181,0.7964519040001121,"[ 0.00958394 -0.00766427 -0.00216512  0.00060333 -0.0096117  -0.00368274
 -0.01115538  0.00334784 -0.0019409   0.0106075   0.00402008  0.004365
  0.00343829  0.0048959   0.00481563  0.0027707   0.00514981 -0.00207153
  0.00715161 -0.00231417]"
ALB,"[ 0.54352816  0.07240732 -0.03543439  0.11730672 -0.00748753 -0.34334955
  0.15432327  0.11944887 -0.03972827 -0.3423001  -0.18429826  0.12884191
 -0.23315381  0.15777943  0.2268101  -0.24066147  0.28685007 -0.45900242
 -0.16095409 -0.143628    0.12489215  0.34315544 -0.03368875 -0.20935777
  0.11071025  0.22473311  0.39447815  0.15257035 -0.01597455 -0.10460013
  0.32048699  0.00948835  0.33674842  0.46564211 -3.18016619 -3.79482163
 -2.79401958 -3.63079738  2.96365425  1.05338665  3.06869986  1.01078679
  1.08364828  1.11176615  0.89274092  1.98378214 -0.24417962  0.65602788
 -1.18107647  0.31631469 -0.65310286  0.30365509 -1.07562114  0.        ]",0.14269536446411352,"[ 1.24458938e-03  1.93301572e-04  9.27306942e-05  1.39200469e-05
 -1.32550514e-04 -4.69793612e-04]",-5.397179487676289,0.004529337997079844,0.8082207663771571,-0.03764645945336469,"[-0.11690082 -0.09326232 -0.06530348 -0.03395351  0.01994476  0.06099943
  0.0991421   0.12569989  0.16244365  0.1906566   0.15786505  0.11188851
 -0.01824919 -0.21580011 -0.31252579 -0.34328745 -0.23000537 -0.19947569
 -0.1197879   0.23855685  0.80784725  1.26794297  1.4478321   0.01691516
  0.02661017]","[-1.15922119e-04  4.77518539e-04 -2.92947813e-04  5.68046316e-05
  4.66599267e-04  2.77621569e-04]","[ 0.00860432 -0.0168942  -0.01496729 -0.00124888 -0.01296596  0.01232897
  0.0018381   0.00661248  0.00173256  0.00339295  0.0044262   0.00360983
  0.00452225  0.00029839  0.00046106 -0.00260511  0.00222269 -0.00237615
  0.00048092 -0.00358968]",0.08607115812750384,0.8082207663771571,"[ 0.00860432 -0.0168942  -0.01496729 -0.00124888 -0.01296596  0.01232897
  0.0018381   0.00661248  0.00173256  0.00339295  0.0044262   0.00360983
  0.00452225  0.00029839  0.00046106 -0.00260511  0.00222269 -0.00237615
  0.00048092 -0.00358968]"
ALGN,"[ 0.39901665  0.15324071  0.16956816 -0.09852031  0.17576866 -0.25818436
  0.0214123  -0.13785326 -0.04816909 -0.23709582 -0.25234974  0.27540702
 -0.07112557  0.22392297  0.1517435  -0.35724018  0.17076805 -0.38405283
 -0.23924906 -0.08063668  0.1142771   0.34880785 -0.19171563 -0.13984565
 -0.21589948  0.38885279  0.36001035  0.15460191 -0.07298754 -0.08231945
  0.14465247  0.13195081  0.46506532 -0.07120362 -2.27733909 -2.93815376
 -1.66068532 -2.29536206  2.61128202  1.24068716  2.60889209  1.54713244
  1.09366938  2.08758241 -0.1221637   2.07742014 -1.37749879 -0.00957402
 -2.29962327 -0.97786914 -1.7333232  -2.47674031 -1.46543652  0.        ]",0.15898576576476897,[ 0.00039741  0.00021701 -0.0004138   0.00014637 -0.0003894  -0.00061424],-4.8024947862388325,0.008209241178850057,0.8053289745619296,-0.03693918584614196,"[-0.11241364 -0.0985656  -0.06115223 -0.0315853   0.0157077   0.05311212
  0.09843564  0.12929775  0.15964157  0.19674248  0.16479957  0.11412271
 -0.02269873 -0.22493795 -0.32360178 -0.33459451 -0.23663819 -0.19412168
 -0.1227476   0.24043146  0.77931616  1.28892807  1.37386572  0.03731676
  0.02422742]","[-6.23005886e-05  2.43666606e-04 -2.49908687e-04 -4.75391117e-04
  8.10259810e-04  5.27225757e-04]","[ 0.00696188 -0.01407464 -0.01270679  0.00195103 -0.00904604  0.01109415
  0.00225921  0.00567322  0.00315056  0.00338055  0.00698281  0.00099192
  0.0047636  -0.00262675 -0.00140638 -0.00613471 -0.00135658 -0.00567716
 -0.00660859 -0.00439999]",0.08661901781523301,0.8053289745619296,"[ 0.00696188 -0.01407464 -0.01270679  0.00195103 -0.00904604  0.01109415
  0.00225921  0.00567322  0.00315056  0.00338055  0.00698281  0.00099192
  0.0047636  -0.00262675 -0.00140638 -0.00613471 -0.00135658 -0.00567716
 -0.00660859 -0.00439999]"
ALK,"[ 0.00734161  0.28621905  0.08753744  0.04925671 -0.52085414 -0.17686261
 -0.19992684  0.09938003  0.32378246 -0.49398141  0.23161726  0.04667279
 -0.19633307 -0.0410814  -0.24671385  0.07977569  0.06135748  0.17378312
 -0.20478635  0.10225576 -0.22752667  0.37678626 -0.23940341 -0.68345225
  0.627388    0.33266527  0.48470982 -0.10886934  0.23209752  0.04161667
  0.50046822 -0.00797571  0.00958423  0.81166037 -0.58645763  0.32710494
 -3.17976221 -4.02710911 -1.38454449 -2.54635228  4.15201815  2.46274066
  2.95447947  0.96325378 -0.63194503  0.53608225  1.31988477  3.08352494
 -0.45749057 -0.33489398 -1.90497078  0.82131881  1.35765289  0.        ]",0.15503385025859093,[ 0.00083383  0.00237517 -0.00064099  0.00052691 -0.00022747 -0.00017557],-4.543657445643795,0.010634440450857669,0.7974912416324547,-0.03583171399259535,"[-0.11508358 -0.09556565 -0.07819784 -0.02840002  0.00997331  0.06122502
  0.11241229  0.11952988  0.1783772   0.18878623  0.15791391  0.10239371
 -0.0483195  -0.19109239 -0.32600887 -0.28623274 -0.23795624 -0.16932439
 -0.16111217  0.23786872  0.76435901  1.17205618  1.57154626  0.02958694
  0.03158284]",[-0.00080099  0.00125745  0.00010586  0.00031673  0.00054694 -0.0006968 ],"[ 0.00962523 -0.00893702 -0.00388515 -0.00221392 -0.01426193 -0.00022938
 -0.0081392   0.00979397  0.00545472  0.00851205  0.00413677 -0.00189291
  0.00079926  0.00447076  0.00734513 -0.00040956 -0.00055582 -0.00481394
  0.00284375  0.0035889 ]",0.08544433239456553,0.7974912416324547,"[ 0.00962523 -0.00893702 -0.00388515 -0.00221392 -0.01426193 -0.00022938
 -0.0081392   0.00979397  0.00545472  0.00851205  0.00413677 -0.00189291
  0.00079926  0.00447076  0.00734513 -0.00040956 -0.00055582 -0.00481394
  0.00284375  0.0035889 ]"
