,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.14852419  0.07692677 -0.22714459 -0.00519065  0.11384492  0.15742042
 -0.00721327 -0.0446839   0.1153431   0.15083863  0.00965624  0.03080015
 -0.16978867 -0.08160846 -0.07522033  0.02742453 -0.00715196  0.1873276
 -0.29027769 -0.05730596 -0.04440809  0.27530997 -0.13979368 -0.03192884
 -0.07675143 -0.11839498  0.35782263  0.3094079   0.19429134  0.20203553
  0.09744038  0.11851124  0.03145299  0.06149494 -0.05368657 -0.68735836
 -0.14911434  1.05492383  0.13105487 -1.41211283 -1.17405067  0.50006647
  1.47368271  0.14529544 -0.82989285  0.86555528  0.13911003 -1.12546522
 -0.90823526 -0.35260902  0.98557631  0.1798999   2.44979566  0.        ]",0.15592775758744548,[-0.00030915  0.00111032 -0.00042628  0.00073628 -0.00015818  0.00026352],-5.395065513565451,0.004538923028029009,0.8141419322471044,-0.03514899650593393,"[-0.12475591 -0.09766364 -0.05962602 -0.02033715  0.01951824  0.05990391
  0.10767536  0.1501569   0.17673571  0.18713646  0.16249842  0.09217414
 -0.04772809 -0.22197931 -0.33686051 -0.26824555 -0.24066932 -0.18837595
 -0.11430341  0.29698052  0.8328521   1.31474568  1.28770169 -0.10644554
  0.029681  ]",[ 0.00012836  0.00122086 -0.00037867  0.00112751 -0.00092854 -0.00059069],"[ 7.67207251e-03 -6.35078966e-03 -6.76447219e-03  4.43139275e-03
 -2.92891679e-03  1.90459360e-03 -3.82283405e-03 -2.70775647e-03
  2.66542903e-04  3.65567521e-03  2.07565450e-03 -1.47743045e-03
  1.77134938e-03  2.59602383e-03 -3.53533910e-03 -2.36366056e-03
 -8.81325372e-05  3.48394841e-03  3.84223743e-03  5.83692899e-03]",0.08657792301124796,0.8141419322471044,"[ 7.67207251e-03 -6.35078966e-03 -6.76447219e-03  4.43139275e-03
 -2.92891679e-03  1.90459360e-03 -3.82283405e-03 -2.70775647e-03
  2.66542903e-04  3.65567521e-03  2.07565450e-03 -1.47743045e-03
  1.77134938e-03  2.59602383e-03 -3.53533910e-03 -2.36366056e-03
 -8.81325372e-05  3.48394841e-03  3.84223743e-03  5.83692899e-03]"
RL,"[-0.11627222 -0.17245532 -0.14560755  0.12011712  0.07317936  0.01091967
  0.06716634 -0.04766612  0.07561949  0.0052929  -0.15635656 -0.12184056
 -0.1117897  -0.08268169  0.03856221 -0.04096037  0.004292    0.12011897
 -0.02979192  0.01239515  0.01394039  0.09465613 -0.02070524  0.16910355
 -0.03107718 -0.13447326  0.13852809  0.07727384  0.21238127  0.15054675
  0.13218296  0.0077645   0.00204082  0.35411873  0.32008909  0.28882197
 -0.77023952 -0.35679416 -0.13861077 -0.78719031  0.58461344  1.52557459
  0.36840732 -0.84281316 -1.17440463  0.41152201  0.8767591  -0.38928631
 -0.63965223 -0.08232953  0.6606881   0.36258207  1.18109289  0.        ]",0.15818338522308642,[ 0.00019648  0.00065777 -0.00042758  0.00138326 -0.0003995   0.00015187],-4.89160564159714,0.007509355456443705,0.8148287245070406,-0.037435615321564274,"[-0.12307233 -0.09482604 -0.06058076 -0.02457658  0.02161439  0.0596718
  0.10728844  0.1446802   0.16945846  0.17982744  0.16434853  0.09139359
 -0.04028558 -0.22552333 -0.33917778 -0.27552552 -0.21296488 -0.18038063
 -0.10802207  0.27034772  0.85316799  1.36007531  1.29330394 -0.10907041
  0.0143165 ]",[-0.00047576  0.00130843 -0.00066285  0.00129583 -0.00124173 -0.00070067],"[ 0.00861265 -0.0054477  -0.00411929  0.00277743 -0.00688863  0.00128261
 -0.00183096  0.00234754  0.00329535  0.00087297 -0.00094835 -0.00246234
  0.00086565  0.00460056 -0.00127685 -0.00167598  0.00070805  0.00235362
  0.004152    0.00228442]",0.0867977464096378,0.8148287245070406,"[ 0.00861265 -0.0054477  -0.00411929  0.00277743 -0.00688863  0.00128261
 -0.00183096  0.00234754  0.00329535  0.00087297 -0.00094835 -0.00246234
  0.00086565  0.00460056 -0.00127685 -0.00167598  0.00070805  0.00235362
  0.004152    0.00228442]"
RMD,"[ 0.06872135 -0.06279796 -0.00297053  0.13510532  0.04842458 -0.09301135
  0.07329814  0.14631048 -0.07089757 -0.19271654  0.03617753  0.1327055
 -0.03160205 -0.0780819  -0.17149415  0.05076743 -0.14902835 -0.02712914
  0.21977358 -0.14819882 -0.07959883 -0.13582324 -0.00299572 -0.10521852
  0.02491879  0.10235623  0.00257086 -0.06990606 -0.01339049  0.0539218
 -0.00466823 -0.00677925 -0.00937373 -0.70277643 -0.50756963  0.60132149
  0.99823722  0.04635136 -1.34148501 -0.46436158  1.11760359  0.69565938
 -0.74897997 -0.92811895  0.23040237  0.14957393  0.2641119   0.59814541
 -0.03832463 -0.61443178 -1.08856843 -0.9795994   1.1955938   0.        ]",0.14564225431268102,"[-1.36191803e-04  7.56037667e-04 -7.92206337e-05 -6.41112335e-05
  6.02368107e-05  3.06306111e-04]",-5.207369917813747,0.005476057244991433,0.8187680847053267,-0.03638232716623953,"[-0.12008499 -0.09454964 -0.06095196 -0.02737711  0.02180863  0.06608953
  0.10301679  0.13738616  0.17709637  0.1910742   0.16895421  0.09081491
 -0.05361251 -0.22037675 -0.34873707 -0.28885087 -0.18837696 -0.20241159
 -0.12461196  0.22942583  0.85611957  1.30107231  1.29808305 -0.08536643
  0.00388824]",[-0.00094496  0.00074824 -0.00090477  0.0008841  -0.00127926 -0.00078551],"[ 0.00517859 -0.00775621 -0.00326462  0.00758151 -0.0056751  -0.0018805
 -0.00073433  0.00370945  0.00099703 -0.00192601 -0.00160171  0.00161002
 -0.00019536  0.00270984  0.00153927  0.00086116 -0.00022494 -0.00238057
  0.00129121  0.00210323]",0.08736927695903653,0.8187680847053267,"[ 0.00517859 -0.00775621 -0.00326462  0.00758151 -0.0056751  -0.0018805
 -0.00073433  0.00370945  0.00099703 -0.00192601 -0.00160171  0.00161002
 -0.00019536  0.00270984  0.00153927  0.00086116 -0.00022494 -0.00238057
  0.00129121  0.00210323]"
ROK,"[-0.03904646 -0.04108752 -0.0963089   0.07334843  0.09502326 -0.01755624
 -0.01080555  0.03014211  0.0294235  -0.28658788  0.02426941  0.18879821
 -0.10189735  0.03147307 -0.00313946  0.14392157  0.06570144  0.02146061
 -0.0311247  -0.02203566  0.04266721 -0.02912702 -0.11641831 -0.17481193
  0.00688583 -0.04366844  0.10714812 -0.01434374  0.12334611  0.12841941
  0.12896686  0.0559222  -0.04734015 -0.38010819 -0.47414828 -0.25970264
  0.52606573  0.88672348 -0.21193529 -0.93049498 -0.32990239  0.75797484
  0.40344273 -1.07676362 -0.46183273  0.76133141  1.20351977  0.29173987
 -1.23685959 -0.49259269 -0.07625956 -1.27079708  0.57319261  0.        ]",0.14802590900406895,"[ 3.27448665e-04  1.11196948e-03 -1.34754181e-04  1.44961480e-04
 -1.65117835e-05  1.54388350e-04]",-4.9589675738418375,0.007020171901564787,0.8164732145684664,-0.03620846350136572,"[-0.12202768 -0.09590146 -0.0599378  -0.0252159   0.01939104  0.06239507
  0.10575337  0.13386395  0.1765131   0.19328214  0.16625275  0.09695028
 -0.04358865 -0.21508861 -0.33233579 -0.28375652 -0.21421741 -0.18878174
 -0.10485562  0.24337771  0.83367675  1.28522511  1.29693777 -0.09985343
  0.01059726]",[-0.00077327  0.00112692 -0.00068323  0.00121397 -0.0010595  -0.00086846],"[ 0.00622443 -0.00758737 -0.00563447  0.00630657 -0.00338518  0.00097103
 -0.00234651 -0.00033867  0.00103082  0.00090752 -0.00159451 -0.00041204
  0.00150685  0.00543597  0.00052942 -0.00287211 -0.00023338  0.00037626
  0.00024911  0.00069347]",0.08682308016617372,0.8164732145684664,"[ 0.00622443 -0.00758737 -0.00563447  0.00630657 -0.00338518  0.00097103
 -0.00234651 -0.00033867  0.00103082  0.00090752 -0.00159451 -0.00041204
  0.00150685  0.00543597  0.00052942 -0.00287211 -0.00023338  0.00037626
  0.00024911  0.00069347]"
ROL,"[-0.05098566  0.1477476   0.05731737  0.24486687 -0.03995133 -0.13804034
 -0.08154271 -0.03439995 -0.18773985 -0.30611178  0.01463051  0.26561913
  0.18561614 -0.06457495 -0.11586717 -0.03331539 -0.01625646 -0.16211487
  0.14563483 -0.26908172  0.07002972 -0.17485293  0.01663783 -0.17202083
  0.05444921  0.21621556  0.08940658 -0.07816484  0.0144078   0.00967433
 -0.22979695 -0.00281851 -0.09826123 -1.39039547 -1.11965432  0.46930476
  2.26872704  1.17000436 -1.82824357 -0.97460512  0.56434421  0.23210403
  0.21800837  0.4020697  -0.1207141  -0.92919449  0.15173516  1.43146551
 -0.03847191 -1.0281248  -0.49618492  0.24190041 -1.04692877  0.        ]",0.14858848693888319,"[ 6.40065787e-04  7.44594183e-04  1.09414610e-04  1.79457850e-05
 -1.75429508e-04  1.32500530e-04]",-5.375084204034372,0.0046305288079099205,0.8162189742634204,-0.034474010988041384,"[-0.11867595 -0.09214618 -0.0632377  -0.02855161  0.01691291  0.06063399
  0.09856584  0.13328272  0.17609835  0.19645324  0.18069162  0.0912249
 -0.05077795 -0.22776135 -0.33894483 -0.29909766 -0.19516164 -0.2167067
 -0.10474342  0.22234713  0.85643462  1.29016141  1.31280527 -0.07539587
  0.00921323]",[-0.000983    0.00074673 -0.00107452  0.00021857 -0.00129535 -0.00100523],"[ 0.00303525 -0.009363   -0.00353782  0.01093855 -0.00264048 -0.00329415
 -0.00229044  0.00196466 -0.00026205  0.00060092  0.00211539  0.00093027
 -0.00332384  0.00246396  0.00371631  0.0004334  -0.0013067  -0.00078835
  0.00483236 -0.00377647]",0.0871130559934832,0.8162189742634204,"[ 0.00303525 -0.009363   -0.00353782  0.01093855 -0.00264048 -0.00329415
 -0.00229044  0.00196466 -0.00026205  0.00060092  0.00211539  0.00093027
 -0.00332384  0.00246396  0.00371631  0.0004334  -0.0013067  -0.00078835
  0.00483236 -0.00377647]"
ROP,"[ 0.04623006  0.02252328  0.02821103 -0.16260116 -0.07242147  0.12333682
 -0.09503169 -0.00183267  0.09291617 -0.10563864 -0.04255208 -0.12860767
  0.04092256  0.17828746  0.16640117  0.12150726  0.16806653 -0.14003114
  0.02678065  0.26886276 -0.03814329 -0.03070381  0.04946928  0.17935146
  0.0160817  -0.04398451 -0.07961759  0.1007872  -0.10555118 -0.07832093
  0.16746585 -0.02884948 -0.09434785  0.90889254  0.88517659 -0.11781722
 -1.61989718 -0.84066458  1.28293509  0.72251622 -0.46555101 -0.13805177
  0.38846285  0.03982976 -0.58104621 -0.53795943  0.57116072  0.31210401
 -0.01750115  0.36071707 -0.28401491 -1.52433296 -0.06386064  0.        ]",0.15156965392253666,"[-2.60222953e-04  1.35726767e-04 -1.36386665e-04  9.19897913e-05
  1.56345176e-04 -8.43997335e-05]",-5.247607102474592,0.005260090208500219,0.8182891421883287,-0.035602755915902326,"[-1.19383457e-01 -1.01071053e-01 -6.42653619e-02 -2.13551562e-02
  1.72622125e-02  6.15063935e-02  1.07049130e-01  1.41262813e-01
  1.73959952e-01  1.81065116e-01  1.71702895e-01  1.05347811e-01
 -3.37180565e-02 -2.18675154e-01 -3.24612620e-01 -2.98123032e-01
 -2.10386044e-01 -1.55349147e-01 -1.13676461e-01  2.45087514e-01
  8.63845602e-01  1.36056002e+00  1.29963590e+00 -9.93353946e-02
  1.15090034e-04]",[-0.00039697  0.00039686 -0.00112972  0.00133948 -0.0013216  -0.00087107],"[ 1.04285103e-02 -3.92393741e-03 -5.23268512e-03  5.21754723e-04
 -8.22330418e-03  4.92948615e-03  2.45399142e-03 -4.11931221e-04
 -1.67018510e-03  7.97020735e-04  1.80816879e-03 -1.19632162e-03
 -1.97017779e-03  3.56832223e-03  5.68820692e-04 -8.63056300e-05
  1.62780662e-03 -1.08348942e-04 -8.98549078e-04 -1.42181859e-03]",0.0863616414626025,0.8182891421883287,"[ 1.04285103e-02 -3.92393741e-03 -5.23268512e-03  5.21754723e-04
 -8.22330418e-03  4.92948615e-03  2.45399142e-03 -4.11931221e-04
 -1.67018510e-03  7.97020735e-04  1.80816879e-03 -1.19632162e-03
 -1.97017779e-03  3.56832223e-03  5.68820692e-04 -8.63056300e-05
  1.62780662e-03 -1.08348942e-04 -8.98549078e-04 -1.42181859e-03]"
ROST,"[ 0.05227937 -0.13873963  0.1080505  -0.05901325 -0.0373186  -0.12901312
  0.13219915 -0.041224   -0.01322998  0.27420922 -0.1664919  -0.23355846
  0.049302   -0.02143964  0.09650755 -0.14291648 -0.0784487  -0.00749881
  0.15688836  0.13399532 -0.02579289 -0.04470045  0.18228621  0.26016861
  0.01641288 -0.05613785 -0.2222294  -0.0648635  -0.07412544 -0.12452572
 -0.0168426  -0.14823721  0.05772319  0.59887193  0.88010564  0.9339847
 -1.24950191 -2.03762306  0.14717263  1.40039495  1.40728073 -0.07241623
 -1.22445291  0.08431454  0.35145953 -0.39785481 -0.51424108 -0.03878481
  0.68697114  0.20171798  0.10551107  0.92176458 -0.42247914  0.        ]",0.15156745621725307,[-0.00158846  0.00034889 -0.00024299  0.00044235  0.00012034  0.00077748],-5.396221173798783,0.004533680604996734,0.8184179596530092,-0.037084953067947866,"[-0.11770306 -0.09872697 -0.06332112 -0.02826767  0.02374365  0.06030575
  0.10469544  0.15496246  0.16940727  0.17646647  0.17078357  0.09377637
 -0.03764861 -0.23437691 -0.3454475  -0.28685132 -0.19375911 -0.16743281
 -0.11449453  0.24993629  0.88879755  1.37905935  1.30348241 -0.10071692
 -0.00928864]",[-0.00079679  0.00051494 -0.00134316  0.00088237 -0.00167867 -0.00045988],"[ 0.0094198  -0.0039376  -0.00227115  0.00144632 -0.01151987  0.00205401
  0.00466235  0.00483522 -0.00126522 -0.00320457  0.00136992  0.00152334
 -0.00154577  0.0003921  -0.00020405  0.00253814  0.00146427  0.00097431
  0.00551659 -0.00223476]",0.08672447619460799,0.8184179596530092,"[ 0.0094198  -0.0039376  -0.00227115  0.00144632 -0.01151987  0.00205401
  0.00466235  0.00483522 -0.00126522 -0.00320457  0.00136992  0.00152334
 -0.00154577  0.0003921  -0.00020405  0.00253814  0.00146427  0.00097431
  0.00551659 -0.00223476]"
RSG,"[ 0.04349128  0.11649898  0.19873862  0.12093729 -0.03647369 -0.22142161
 -0.02003168  0.04870409 -0.24610995 -0.33036725  0.10740198  0.31835431
  0.20496756  0.00386081 -0.14909197 -0.04425383 -0.00544936 -0.1895708
  0.21359858 -0.27898505  0.12123999 -0.32147257  0.01662427 -0.3611909
  0.11111195  0.24825084 -0.11100092 -0.26973138 -0.13982561 -0.09147363
 -0.21307347 -0.03909922 -0.07771631 -1.71976122 -1.36812543  0.55798886
  2.7869342   1.04136318 -1.87789089 -0.35040352  0.68255847 -0.56495031
 -0.64035008  0.33593065  1.05967041 -0.56239832 -0.33608866  1.32086503
  0.12073776 -0.65980933 -0.77918003 -0.57524716 -2.14171736  0.        ]",0.14713895544412653,"[ 6.21530809e-04  3.58915698e-04  1.94199452e-05 -7.92599778e-07
  4.69377244e-06 -6.41269913e-05]",-5.9780255733844285,0.002533824206550681,0.8182308210922523,-0.03473881910117553,"[-0.11569325 -0.09483214 -0.06313332 -0.03072149  0.01892502  0.06347345
  0.09706335  0.1323488   0.17992054  0.19924254  0.18148283  0.09422218
 -0.05332353 -0.2293301  -0.33751732 -0.30167382 -0.18800148 -0.21960105
 -0.09893304  0.19715551  0.85604655  1.24861509  1.31963725 -0.0711531
 -0.00494374]",[-0.0014913   0.00040944 -0.00133279  0.0002196  -0.00135859 -0.00094753],"[ 1.92926145e-03 -1.00280563e-02 -3.27565810e-03  1.23345274e-02
 -2.94224196e-03 -3.46890060e-03 -4.13159963e-04  2.31984060e-03
 -2.52539375e-03 -1.63715389e-03  1.72746822e-03  4.13995533e-03
 -2.55243668e-03  9.47522640e-04  3.47702025e-03  1.54665434e-03
 -9.48271147e-05 -1.43629019e-03  2.75753579e-03 -6.69873720e-03]",0.08703230647229591,0.8182308210922523,"[ 1.92926145e-03 -1.00280563e-02 -3.27565810e-03  1.23345274e-02
 -2.94224196e-03 -3.46890060e-03 -4.13159963e-04  2.31984060e-03
 -2.52539375e-03 -1.63715389e-03  1.72746822e-03  4.13995533e-03
 -2.55243668e-03  9.47522640e-04  3.47702025e-03  1.54665434e-03
 -9.48271147e-05 -1.43629019e-03  2.75753579e-03 -6.69873720e-03]"
RTX,"[ 0.06463295 -0.06610076 -0.04453408 -0.07421177  0.14730352 -0.16260236
  0.09874697  0.00508159  0.06325365 -0.030574   -0.02350455  0.20951298
 -0.16860501  0.08321774  0.11344135  0.2071228  -0.02755442  0.04063112
  0.00549129  0.18114569 -0.02626982 -0.0037078  -0.01310645 -0.14059973
 -0.00526346 -0.14341471 -0.07723536 -0.01709386  0.05206783  0.03144106
  0.14259325 -0.04086928  0.04997373  0.0565405   0.0680994  -0.09923238
 -0.36556276 -0.38638298  0.49061549  0.66453169 -0.09710249 -0.11461023
 -0.7509217  -1.28485912  0.44516848  1.20062041  1.01909429  0.38540307
 -1.46952836 -0.93726771 -0.14411337 -1.0970158   0.91353194  0.        ]",0.1470021086406864,"[-4.61910983e-05  8.86350527e-04 -1.52355546e-04 -1.89050563e-04
 -3.94118784e-05  2.57018538e-06]",-5.198359578001488,0.005525621340947349,0.8186810240684427,-0.03641369530011794,"[-0.12097761 -0.0991428  -0.05858995 -0.02896143  0.02280057  0.06188849
  0.10735533  0.14327169  0.17489939  0.19501681  0.16216369  0.0989554
 -0.03721735 -0.21215875 -0.33911653 -0.28215937 -0.21027535 -0.16696436
 -0.1133786   0.24691215  0.85085375  1.28990888  1.295614   -0.1095317
 -0.00182859]",[-0.00072783  0.00096317 -0.00086632  0.00126952 -0.0012841  -0.00054714],"[ 0.00765328 -0.00608984 -0.00515949  0.00389756 -0.0068542   0.00286705
  0.00227733  0.00048417 -0.00157411 -0.00208794 -0.00222175  0.00181812
  0.0027002   0.00464172  0.00082354 -0.00304172 -0.00170583  0.00020211
  0.00047162  0.00159697]",0.08684583091938697,0.8186810240684427,"[ 0.00765328 -0.00608984 -0.00515949  0.00389756 -0.0068542   0.00286705
  0.00227733  0.00048417 -0.00157411 -0.00208794 -0.00222175  0.00181812
  0.0027002   0.00464172  0.00082354 -0.00304172 -0.00170583  0.00020211
  0.00047162  0.00159697]"
SBAC,"[ 0.0309368  -0.02708269  0.08090421  0.08482535  0.0441285  -0.26278653
  0.15616606 -0.0166153  -0.12199981  0.17037824 -0.07506104  0.09623849
  0.03869111 -0.11995214 -0.08006248 -0.11470358 -0.20086707  0.01371126
  0.16346116 -0.11308049 -0.01815102 -0.08137363  0.11308508 -0.04863279
  0.02319675  0.05055083 -0.09070024 -0.08964714 -0.01337644 -0.04263271
 -0.16213543 -0.10945367  0.07569737 -0.70189392 -0.26522188  0.93219299
  0.8584778  -0.66082745 -1.31177961  0.45576073  1.43618275 -0.13206465
 -1.28000644 -0.0130865   0.87979807  0.005387   -0.61026558  0.44315569
  0.12052237 -0.93845662 -0.17175506  1.02294248  0.06636927  0.        ]",0.14654984875254828,"[ 4.75575193e-04  9.05871693e-04 -2.31000256e-04  6.11859489e-04
 -4.18795116e-04  2.67110220e-05]",-5.314484729523527,0.004919813136804267,0.8179634786188611,-0.03606281243195713,"[-0.11825156 -0.09561608 -0.06114345 -0.03181894  0.02415585  0.06124862
  0.10151246  0.15072584  0.17310901  0.19005176  0.17167965  0.08788202
 -0.0486717  -0.2323142  -0.3535445  -0.28433807 -0.19205102 -0.1969933
 -0.11598466  0.24169441  0.8754803   1.31360809  1.30639949 -0.0906777
 -0.00197757]",[-0.00093269  0.00072201 -0.00115509  0.00045061 -0.00156524 -0.00048107],"[ 0.00523064 -0.00701986 -0.00224383  0.00711757 -0.00764592 -0.00180622
  0.00196231  0.00462871 -0.00132298 -0.00326127  0.00080919  0.00338055
 -0.0006643   0.0001205   0.0011081   0.0014967  -0.00123718  0.00020244
  0.00641815 -0.00074509]",0.08717839042615838,0.8179634786188611,"[ 0.00523064 -0.00701986 -0.00224383  0.00711757 -0.00764592 -0.00180622
  0.00196231  0.00462871 -0.00132298 -0.00326127  0.00080919  0.00338055
 -0.0006643   0.0001205   0.0011081   0.0014967  -0.00123718  0.00020244
  0.00641815 -0.00074509]"
SBUX,"[ 0.10951468 -0.14284167  0.12107844 -0.03290939 -0.07215072 -0.09656815
  0.00504776  0.02035323  0.00361644 -0.22155964 -0.1382501  -0.10905656
  0.08641484  0.14880595  0.19794001  0.08691552  0.08876698 -0.20334753
  0.29162742  0.26000014 -0.01150523 -0.22304579  0.15168381  0.21514186
  0.06276714 -0.01042208 -0.28071522 -0.13097638 -0.11339888 -0.13219986
  0.12108559 -0.13602897 -0.0896376   0.62827978  0.82787585  0.82500648
 -1.3604337  -1.8105931   0.51028629  1.33837814  1.19009542  0.38927857
 -0.99637875 -0.85728316 -0.28120379 -0.73174551  1.00069625  1.24198899
  0.07938112  0.04816402 -0.89786328 -1.3646505  -0.94851236  0.        ]",0.14401613961318235,[-0.00071133  0.00049219 -0.0004139   0.00046663 -0.00021489  0.000245  ],-5.447112983128239,0.004308726116686314,0.8196367615134531,-0.03710894958182996,"[-0.11745597 -0.09817125 -0.06411859 -0.02747754  0.0200596   0.06224769
  0.10521721  0.13674201  0.16968574  0.18128783  0.17346693  0.10265451
 -0.03167017 -0.22042719 -0.33263487 -0.30466972 -0.18200111 -0.15744533
 -0.11271     0.21506221  0.88070717  1.36989999  1.30609727 -0.09696653
 -0.01460717]",[-0.00102364  0.00043517 -0.00139193  0.0012609  -0.00161348 -0.00090273],"[ 9.52554403e-03 -4.16737357e-03 -2.65281133e-03  1.23505107e-03
 -1.09056006e-02  2.97776273e-03  4.43262954e-03  4.25283806e-03
 -4.41358936e-05 -2.67537971e-03 -1.10043988e-03 -2.84237557e-04
 -2.34029115e-03  4.62924537e-03  3.34229913e-03  5.42090090e-04
  9.88928071e-04 -1.98329402e-03 -3.68108158e-04 -3.88575746e-03]",0.08678191175938614,0.8196367615134531,"[ 9.52554403e-03 -4.16737357e-03 -2.65281133e-03  1.23505107e-03
 -1.09056006e-02  2.97776273e-03  4.43262954e-03  4.25283806e-03
 -4.41358936e-05 -2.67537971e-03 -1.10043988e-03 -2.84237557e-04
 -2.34029115e-03  4.62924537e-03  3.34229913e-03  5.42090090e-04
  9.88928071e-04 -1.98329402e-03 -3.68108158e-04 -3.88575746e-03]"
SCHW,"[-0.09975837  0.01757819 -0.23698884 -0.06146972  0.0700894   0.25766585
 -0.0726383   0.00346244  0.19236572 -0.05387657 -0.00391088 -0.05316002
 -0.17975254  0.04198264  0.03251008  0.15268443  0.10942838  0.09355861
 -0.22636902  0.12790317 -0.07780488  0.21842757 -0.13962727  0.08878657
 -0.06487568 -0.15238412  0.29753199  0.32567125  0.15505386  0.18482978
  0.26848267  0.11747411 -0.04716434  0.67627271  0.53324659 -0.73125832
 -1.31399767  0.56185375  0.98042418 -1.10646909 -1.30859249  0.90620923
  1.64305968 -0.47583349 -1.47521024  0.63291902  1.02235057 -0.75975124
 -1.01448194  0.03619798  0.45900702 -1.29669297  2.56434031  0.        ]",0.1550435595183297,"[-6.89482428e-04  9.89293023e-04 -6.59918179e-04  6.89211482e-04
 -1.27048421e-04  5.62594384e-05]",-5.322105361883659,0.00488246354411876,0.8151803798889008,-0.03568330545914683,"[-0.12500775 -0.09889867 -0.06073195 -0.01770484  0.0177791   0.06129954
  0.11001708  0.14281077  0.17574898  0.18352394  0.16181727  0.09910023
 -0.04103597 -0.21413085 -0.32822576 -0.27722164 -0.23589962 -0.16888276
 -0.11761767  0.28566109  0.83251069  1.34014751  1.28498802 -0.10981812
  0.02570952]",[ 0.00017267  0.00111095 -0.0004097   0.00161748 -0.00091816 -0.00080239],"[ 0.00965731 -0.00482526 -0.00696038  0.00135768 -0.00431638  0.00416157
 -0.00297518 -0.00294231  0.0013272   0.00401506  0.00058296 -0.00348368
  0.00133363  0.00508138 -0.00251199 -0.00307561  0.00075843  0.00193548
 -0.00026826  0.00590598]",0.08647375882150714,0.8151803798889008,"[ 0.00965731 -0.00482526 -0.00696038  0.00135768 -0.00431638  0.00416157
 -0.00297518 -0.00294231  0.0013272   0.00401506  0.00058296 -0.00348368
  0.00133363  0.00508138 -0.00251199 -0.00307561  0.00075843  0.00193548
 -0.00026826  0.00590598]"
SEE,"[ 0.07476497 -0.11259709 -0.0256966  -0.1326278   0.05935969  0.00825855
  0.01826041  0.06018356  0.11346914 -0.18079175 -0.01941941  0.01684718
 -0.12230118  0.16511641  0.14836767  0.21279207  0.10835519 -0.03476532
  0.03983022  0.26146217 -0.02524119 -0.05266445 -0.02032655  0.00453531
  0.01435531 -0.13081382 -0.1063257  -0.00557179 -0.01837687  0.00584978
  0.27226998 -0.01944383 -0.03704818  0.62615004  0.54221623 -0.14205076
 -1.26577039 -0.68159629  1.0817209   0.58330563 -0.22952854  0.26633625
 -0.26452642 -1.27049824 -0.21496415  0.67666883  1.25308892  0.22873582
 -0.971736    0.00259439 -0.36611359 -2.1462601   0.61563714  0.        ]",0.14426271685841652,[-0.00015326 -0.00019864 -0.00019866  0.00028196 -0.00021721 -0.00015001],-5.357081325503806,0.004714646564554958,0.8188967810364043,-0.03683903761818336,"[-0.12058783 -0.10040353 -0.06087155 -0.02445752  0.02061367  0.06342301
  0.10853328  0.13805243  0.17478245  0.18682956  0.16402586  0.10406872
 -0.03471469 -0.21168741 -0.32917426 -0.28939484 -0.20827474 -0.15750518
 -0.11241296  0.23930754  0.85081881  1.32150832  1.29510457 -0.10782021
 -0.00301263]",[-0.00069496  0.00074455 -0.00093431  0.00163199 -0.00124201 -0.00077371],"[ 0.00947338 -0.00485707 -0.00533397  0.00150784 -0.00771857  0.00442211
  0.00204735  0.0002252  -0.00052104 -0.0008936  -0.00197898 -0.00015925
  0.0013901   0.00540571  0.0004034  -0.00217132  0.00076628 -0.00040442
 -0.00250033  0.00057142]",0.08660541141729773,0.8188967810364043,"[ 0.00947338 -0.00485707 -0.00533397  0.00150784 -0.00771857  0.00442211
  0.00204735  0.0002252  -0.00052104 -0.0008936  -0.00197898 -0.00015925
  0.0013901   0.00540571  0.0004034  -0.00217132  0.00076628 -0.00040442
 -0.00250033  0.00057142]"
