,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.10465555 -0.08239956  0.03706448  0.04621759  0.13304948  0.12235323
  0.06737463  0.06494078  0.0279857  -0.04341338 -0.08254868 -0.09361414
  0.03825518  0.12206806  0.13152818 -0.05545277 -0.10369195 -0.10865119
 -0.04420081 -0.11398941 -0.02717245 -0.05404291 -0.21515934 -0.13314667
 -0.03842562 -0.11813631 -0.02866665 -0.01685498  0.08945088  0.07498886
 -0.16517258  0.19233421  0.12689242  0.03417425 -1.5887457   1.65776155
  0.39086412 -0.4977132   0.9765445   0.118488   -0.33646884 -0.2561887
  1.23672308 -1.37697399 -0.58939965  0.47429125 -1.0747482   0.50562855
 -0.08127255  0.22058873  0.14504322 -0.40395007 -0.66712695  0.        ]",0.17032159289130144,"[-1.72714642e-04 -1.35783706e-04  1.34226743e-04 -7.46918919e-05
  1.41581538e-04  2.15700975e-04]",-5.674658961515287,0.003431839165975478,0.8160809749246722,-0.0394806708570908,"[-0.11562512 -0.09210292 -0.0580327  -0.02062756  0.01970191  0.0609484
  0.09956957  0.13343259  0.15883164  0.16215238  0.14447492  0.06565081
 -0.07371868 -0.24670432 -0.32711128 -0.26078184 -0.19287748 -0.17332985
 -0.06328896  0.35983306  0.84999879  1.218148    1.00062853 -0.13813753
 -0.00417418]",[ 0.0013034   0.00059777  0.00027761 -0.00012393 -0.00059393 -0.0001793 ],"[ 0.01020037 -0.01041381  0.00066608  0.00739484 -0.00431413  0.00714546
  0.00070261 -0.00253435 -0.00024597  0.00164859 -0.00230607 -0.00159952
  0.0015628  -0.00020051  0.00121983 -0.0012138  -0.00022685  0.0024206
  0.00034872 -0.00324   ]",0.08516669393161126,0.8160809749246722,"[ 0.01020037 -0.01041381  0.00066608  0.00739484 -0.00431413  0.00714546
  0.00070261 -0.00253435 -0.00024597  0.00164859 -0.00230607 -0.00159952
  0.0015628  -0.00020051  0.00121983 -0.0012138  -0.00022685  0.0024206
  0.00034872 -0.00324   ]"
TROW,"[ 0.13030503  0.03504038 -0.15209621  0.11374317  0.09900736  0.16050587
 -0.01860718  0.10354642  0.06570303 -0.13671845  0.01702363 -0.11318718
  0.0295941   0.06507335  0.05863881 -0.06971331  0.10178839 -0.00250892
  0.11504921 -0.06931687  0.04935941 -0.1344095  -0.27589912 -0.04012624
 -0.08641901 -0.11000767  0.10169844 -0.12714766  0.09629531  0.13537942
 -0.13635766  0.30658417  0.0975328  -0.09006551 -1.10912434  1.52050392
 -0.36196493  0.50124776  1.26477986 -0.66381779  0.50532005 -0.85328977
  0.32660278 -0.80768071 -0.67758917  0.36191158 -1.23068108  1.22556827
 -0.20593509  0.73679621  0.67575225  0.14523422  0.95281793  0.        ]",0.17834921955322192,[-0.00068155  0.00021164 -0.00033573  0.00036833 -0.00017543  0.00020345],-5.6068615745736405,0.003672577400011316,0.8166194676507185,-0.038370529703612266,"[-0.1197797  -0.09072807 -0.05882265 -0.01961497  0.0171526   0.06200637
  0.10079487  0.12943682  0.16251196  0.16203207  0.14384049  0.06293367
 -0.07758324 -0.24812105 -0.31226394 -0.25178991 -0.17652228 -0.16824679
 -0.05229421  0.34512537  0.83814671  1.23955769  0.98921145 -0.13593754
  0.00345559]",[ 0.00097585  0.00069472  0.00045674 -0.00010289 -0.00026012 -0.00023264],"[ 0.0098813  -0.00902544  0.00025322  0.00536284 -0.00159359  0.00794904
 -0.0014311  -0.00017727 -0.00195532 -0.00097079 -0.0009116  -0.0016418
  0.00091539 -0.00097089  0.00306453 -0.00154016  0.0014437   0.00365159
  0.00171746  0.00083502]",0.08520012438546441,0.8166194676507185,"[ 0.0098813  -0.00902544  0.00025322  0.00536284 -0.00159359  0.00794904
 -0.0014311  -0.00017727 -0.00195532 -0.00097079 -0.0009116  -0.0016418
  0.00091539 -0.00097089  0.00306453 -0.00154016  0.0014437   0.00365159
  0.00171746  0.00083502]"
TRV,"[ 0.15578678  0.07011324 -0.18829308  0.13830999  0.04593845  0.16611197
 -0.0233503   0.08329571  0.09309647 -0.14229165  0.03453999 -0.12917256
  0.02099737  0.09286698  0.03946507 -0.04695159  0.14136351 -0.0364152
  0.16930888 -0.03767185  0.05293401 -0.14618911 -0.27538115 -0.03541983
 -0.12839138 -0.10925857  0.14142861 -0.17400951  0.14328634  0.13675057
 -0.16647031  0.3891806   0.07503083 -0.12795128 -1.11463966  1.60088403
 -0.51016318  0.78195121  1.27351367 -0.6585318   0.89298254 -1.3691904
  0.35009974 -0.79271223 -1.18234737  0.71627082 -1.17040088  1.21917793
 -0.11006478  0.84917178  0.77900815  0.02299589  1.18300447  0.        ]",0.1808194915871119,"[-4.08827874e-04 -1.58550688e-04 -1.60964043e-04  1.44832326e-04
 -1.21725128e-04  3.39934858e-05]",-5.566791136686712,0.003822727382343362,0.8171544391329186,-0.03804971851149093,"[-0.12054526 -0.09017793 -0.06008652 -0.01938403  0.01708702  0.06133697
  0.10175216  0.12910189  0.16311783  0.16142295  0.14329598  0.06439119
 -0.0789116  -0.24670641 -0.30948104 -0.25458855 -0.17125284 -0.16443298
 -0.05235314  0.34387939  0.83790926  1.2416606   0.97957647 -0.13562262
  0.00601014]","[ 8.66118927e-04  8.26102514e-04  4.68180974e-04 -1.94053288e-04
 -3.74805462e-05 -2.84686519e-04]","[ 0.00977317 -0.00904841  0.00048443  0.00496138 -0.00080498  0.00799656
 -0.00139657  0.00088625 -0.00332667 -0.00090883 -0.00095062 -0.00310056
  0.00186114 -0.00089288  0.00296942 -0.00121474  0.00187236  0.00382249
  0.00130571  0.00144707]",0.08527630104977597,0.8171544391329186,"[ 0.00977317 -0.00904841  0.00048443  0.00496138 -0.00080498  0.00799656
 -0.00139657  0.00088625 -0.00332667 -0.00090883 -0.00095062 -0.00310056
  0.00186114 -0.00089288  0.00296942 -0.00121474  0.00187236  0.00382249
  0.00130571  0.00144707]"
TSCO,"[ 7.01956827e-02 -7.53596801e-02 -4.41507869e-02  1.03260008e-01
  1.72720554e-01  1.78817135e-01  4.39676844e-02  8.46378717e-02
  2.23896752e-02 -7.23090330e-02 -6.36545873e-02 -9.86116783e-02
  4.97022598e-02  1.44959901e-01  1.36821994e-01 -1.00478511e-01
 -1.26098627e-01 -1.20527217e-01 -4.99024005e-02 -1.40057977e-01
  2.91202736e-02 -5.83155975e-02 -1.85791602e-01 -1.18114450e-01
  4.07195740e-03 -1.17896633e-01 -5.96180637e-02 -8.66403545e-04
  8.02959701e-02  1.45060808e-01 -1.70753108e-01  1.78259580e-01
  1.39227689e-01  1.40116093e-01 -1.72462352e+00  1.96674936e+00
  5.54735071e-01 -7.63045098e-01  1.27222367e+00 -2.50143519e-01
 -5.90788843e-01 -1.60511877e-01  9.16326336e-01 -1.11930514e+00
 -6.30690308e-01  5.78811748e-01 -9.69163924e-01  7.02206344e-01
 -1.10884221e-01  4.18971327e-01  5.31782006e-01 -4.64288038e-01
 -3.79389422e-01  0.00000000e+00]",0.1747420390139326,[-0.00053531 -0.00016961 -0.00030324 -0.00015075 -0.00014011 -0.00029033],-5.634516463900449,0.0035724042020525964,0.8153575141499878,-0.03939245691314026,"[-0.1174737  -0.09083186 -0.05709361 -0.01920754  0.01897144  0.0614548
  0.09921933  0.1322726   0.15954775  0.16215274  0.14486319  0.06680208
 -0.07307203 -0.25018779 -0.3289146  -0.26179659 -0.19331719 -0.17635735
 -0.05565271  0.35828423  0.85490875  1.22156902  1.01051961 -0.13751769
 -0.00682568]",[ 0.001369    0.00058358  0.00045129 -0.00013293 -0.00061349 -0.00013948],"[ 1.04986391e-02 -1.07941207e-02  1.54328129e-03  7.90794802e-03
 -5.04143231e-03  7.96193832e-03 -2.59956594e-04 -3.24811839e-03
  1.63031741e-05  5.97772679e-04 -1.58593647e-03 -1.60470659e-03
  1.86826876e-03  6.45972529e-05  1.77043957e-03 -1.39634125e-03
  3.00498572e-04  3.70179641e-03 -3.43567335e-05 -2.53582945e-03]",0.08492973693784811,0.8153575141499878,"[ 1.04986391e-02 -1.07941207e-02  1.54328129e-03  7.90794802e-03
 -5.04143231e-03  7.96193832e-03 -2.59956594e-04 -3.24811839e-03
  1.63031741e-05  5.97772679e-04 -1.58593647e-03 -1.60470659e-03
  1.86826876e-03  6.45972529e-05  1.77043957e-03 -1.39634125e-03
  3.00498572e-04  3.70179641e-03 -3.43567335e-05 -2.53582945e-03]"
TSLA,"[ 0.23194754  0.08167495  0.01461663 -0.00892193  0.18704439  0.01836058
 -0.00362136  0.12551681  0.06627229 -0.12645784 -0.02229529 -0.14817515
  0.06918695  0.02981419  0.25618451 -0.11244156 -0.00926721  0.00694695
  0.09747352 -0.09572252 -0.20353406 -0.24273493 -0.4504394  -0.09699522
 -0.12409725 -0.06085302  0.18564475 -0.05590207  0.17984329 -0.02404074
 -0.21506959  0.27338799  0.20337998 -0.07056975 -1.42163713  1.54286607
 -0.16000489  0.20211485  1.04576547  0.20154226  0.58508967 -1.17849696
  1.26035898 -1.66815121 -0.99026622  0.35337448 -1.62701085  0.97670948
 -0.1467127   0.33486527 -0.37065227  2.11929172 -0.65798697  0.        ]",0.16865522630243776,"[-1.09252117e-03 -7.48784906e-04 -3.02929268e-04  7.34776104e-05
 -2.61196133e-04 -1.20549703e-04]",-5.699277859793125,0.0033483825863068442,0.818753380954788,-0.03798474926944659,"[-0.11594146 -0.0934961  -0.05646653 -0.02357098  0.01752497  0.06296627
  0.10126834  0.12974102  0.16083891  0.16016785  0.14655487  0.06130788
 -0.06560267 -0.25063177 -0.32014172 -0.25213646 -0.17944813 -0.17164489
 -0.08528426  0.32857039  0.80832897  1.2293632   0.98404225 -0.13208232
  0.00857663]","[ 1.16261594e-03  9.36554177e-04  4.08324701e-05 -2.87450748e-04
 -3.44526849e-04  3.38031274e-05]","[ 9.92541287e-03 -9.99928306e-03  4.38146110e-04  5.82370202e-03
 -2.37952661e-03  7.27522883e-03  8.18798177e-04  6.46107150e-05
 -2.68833974e-03  1.82785016e-03 -3.25088218e-03 -2.77207548e-03
  1.19773722e-03 -1.84756807e-03  2.31468219e-03 -1.33422234e-03
  2.58834281e-04  5.18121222e-04  7.62425834e-03 -3.10273216e-03]",0.08571283754243623,0.818753380954788,"[ 9.92541287e-03 -9.99928306e-03  4.38146110e-04  5.82370202e-03
 -2.37952661e-03  7.27522883e-03  8.18798177e-04  6.46107150e-05
 -2.68833974e-03  1.82785016e-03 -3.25088218e-03 -2.77207548e-03
  1.19773722e-03 -1.84756807e-03  2.31468219e-03 -1.33422234e-03
  2.58834281e-04  5.18121222e-04  7.62425834e-03 -3.10273216e-03]"
TSN,"[ 0.14284848  0.16795444 -0.17260568  0.05636229  0.10413278  0.0158742
 -0.0820956   0.13937784  0.10961172 -0.1590965   0.09934292 -0.0536131
  0.09431135 -0.04815637  0.19926296 -0.02846942  0.05922518 -0.02163817
  0.12788532 -0.07366795 -0.0372227  -0.19408307 -0.15389444  0.0116461
 -0.15935346 -0.07917105  0.21911963 -0.15746809  0.23913626  0.07639863
 -0.22953122  0.26822937  0.14270857 -0.22405002 -1.066218    1.67386256
 -0.68903525  0.93227974  1.56404802 -0.99799963  1.23610203 -1.42437447
 -0.26109659 -0.38170932 -0.97866629  0.28414608 -0.76773294  0.78952771
 -0.20045767  0.19306435  0.10829077  1.06598703 -0.72411264  0.        ]",0.17613200323413977,[-0.00156157  0.00027143 -0.00022018  0.00014564  0.0001907   0.00077797],-5.08603260583517,0.006182499707775074,0.81688280859991,-0.03710419142842126,"[-0.12021787 -0.09222899 -0.05864729 -0.02356766  0.01518947  0.06313583
  0.1027415   0.12812848  0.16571317  0.16514466  0.14694999  0.05727656
 -0.06895102 -0.24550119 -0.31571162 -0.25276543 -0.17618593 -0.17024484
 -0.06277653  0.33609258  0.85914879  1.257099    0.97205476 -0.13266009
  0.01100691]",[ 0.00088809  0.00104716  0.00029001 -0.00034372 -0.00035516 -0.00010301],"[ 9.50219355e-03 -8.93325348e-03  7.12084806e-04  4.43333704e-03
 -4.28899254e-04  8.72701584e-03 -2.34056099e-03  1.80421600e-03
 -3.48257820e-03 -2.70202743e-03  8.01315458e-05 -2.35864404e-03
  5.28192232e-04  7.47621216e-05  1.84510632e-03 -1.42767619e-03
 -1.81102187e-05  2.10363903e-03  4.35303287e-03 -3.32862302e-03]",0.08498992017748998,0.81688280859991,"[ 9.50219355e-03 -8.93325348e-03  7.12084806e-04  4.43333704e-03
 -4.28899254e-04  8.72701584e-03 -2.34056099e-03  1.80421600e-03
 -3.48257820e-03 -2.70202743e-03  8.01315458e-05 -2.35864404e-03
  5.28192232e-04  7.47621216e-05  1.84510632e-03 -1.42767619e-03
 -1.81102187e-05  2.10363903e-03  4.35303287e-03 -3.32862302e-03]"
TT,"[ 1.54610596e-02 -1.58162837e-01  1.19865641e-01  6.86708050e-02
 -1.41104089e-01 -1.96681291e-02  1.93515337e-01 -2.16224301e-01
 -7.44223954e-02  2.59240897e-01 -3.48741312e-02  8.48803106e-02
  1.64209290e-02  6.69321919e-02 -9.34050965e-02  7.92622888e-02
 -6.90751808e-02 -2.29957196e-01 -2.00989666e-01  7.73282034e-02
 -5.04849377e-02  1.30809947e-01  2.36875106e-01 -1.38948212e-01
 -7.88960649e-02 -7.78654057e-02 -1.25570503e-01 -6.21146994e-02
  1.17828696e-03 -8.48325853e-02 -1.50777669e-01  4.15653406e-02
  1.20435163e-02 -4.44422230e-03 -1.20687907e-01 -3.63300686e-01
  3.88918359e-01 -3.74203570e-01 -8.64532493e-01  1.08678604e+00
 -1.11735920e-01 -3.28157724e-01  1.10401719e+00 -3.93427245e-01
 -7.31002889e-01  4.92809517e-01  3.18368464e-01 -3.18974938e-01
 -3.30943734e-01 -3.85319682e-02  5.39989855e-01 -2.04056987e+00
 -2.18835120e+00  0.00000000e+00]",0.1770696241574407,"[ 2.79902183e-04 -1.05279199e-04  2.05071224e-04  4.64007155e-04
 -2.72205412e-05  4.09629220e-04]",-5.632763346522446,0.0035786725389001595,0.8142083991296496,-0.04015312215733881,"[-0.11391845 -0.09147934 -0.06495323 -0.02389191  0.02378713  0.0521165
  0.0960429   0.14561703  0.16152067  0.16979047  0.14124761  0.06153882
 -0.08974221 -0.23698943 -0.32560569 -0.27013546 -0.2098197  -0.15176971
 -0.0657328   0.39273813  0.93060524  1.21841143  0.98620957 -0.13560372
 -0.00742552]",[ 0.0011821   0.00020583 -0.00012189 -0.00010241 -0.00106824 -0.00053077],"[ 0.01008144 -0.00599488 -0.00528481  0.0072309  -0.00408477  0.00220392
  0.00327881 -0.00185273 -0.00051509  0.00155274  0.00039863 -0.00204718
  0.00115521  0.00359547 -0.00086154 -0.00156109 -0.00102127  0.00354165
 -0.00402547 -0.00686069]",0.08534120183292365,0.8142083991296496,"[ 0.01008144 -0.00599488 -0.00528481  0.0072309  -0.00408477  0.00220392
  0.00327881 -0.00185273 -0.00051509  0.00155274  0.00039863 -0.00204718
  0.00115521  0.00359547 -0.00086154 -0.00156109 -0.00102127  0.00354165
 -0.00402547 -0.00686069]"
TTWO,"[ 2.04585030e-02  2.57412010e-02  2.05772508e-02  1.54008872e-03
 -2.52857568e-01 -1.51100540e-01  6.38572844e-02 -1.90560903e-01
 -3.47231954e-02  1.99856836e-01  8.83481001e-02  1.34497180e-01
 -7.87602390e-03 -1.18671446e-01 -1.80902664e-01  1.25997725e-01
  1.87497547e-01 -2.14000686e-02 -9.17278825e-03  1.95092971e-01
 -4.98729981e-02  6.14138219e-02  2.48439573e-01  3.23157853e-02
 -1.37409035e-01  2.66208682e-02  6.97975196e-02 -1.35489443e-01
 -1.42002641e-02 -1.65715754e-01 -1.41731896e-02  1.58001149e-03
 -7.12276902e-02 -2.70926470e-01  1.41186801e+00 -1.74091720e+00
 -7.41724052e-01  1.11822109e+00 -1.38012632e+00  5.90076005e-01
  1.15652681e+00 -7.46104961e-01 -3.02129588e-01  7.61722512e-01
 -2.35015671e-01 -1.73582855e-01  7.40233407e-01 -2.13365446e-01
 -2.52169821e-01 -2.08211079e-01  3.24029503e-01 -5.91235877e-01
 -7.60726388e-01  0.00000000e+00]",0.17361355819239843,[ 0.00011528 -0.00036142  0.00041578  0.00010836  0.00021163  0.00049897],-5.355520747429965,0.004722009882631494,0.814313316948622,-0.03839353856641593,"[-0.11611314 -0.09333962 -0.06770616 -0.02731522  0.0198712   0.05286345
  0.09786518  0.14278581  0.16630284  0.17276031  0.13980494  0.05239113
 -0.09515156 -0.23346998 -0.30671931 -0.25192    -0.19090557 -0.13940732
 -0.06321689  0.3807754   0.93141649  1.25918711  0.97105308 -0.12538542
  0.0060256 ]",[ 0.00089132  0.00020301 -0.00030219  0.00017821 -0.00116873 -0.00074486],"[ 9.40387252e-03 -1.51380476e-03 -9.31206890e-03  4.00832832e-03
 -9.16590549e-05  7.88595781e-04  1.75708297e-03  1.75848036e-03
 -1.80383635e-03 -2.26265720e-03  3.30813729e-03 -3.33575728e-04
 -1.35341973e-03  4.33843102e-03 -5.65113067e-04 -1.06248532e-03
 -1.40923387e-03  2.58082639e-03  3.13305174e-04 -3.05003085e-03]",0.0856971369153547,0.814313316948622,"[ 9.40387252e-03 -1.51380476e-03 -9.31206890e-03  4.00832832e-03
 -9.16590549e-05  7.88595781e-04  1.75708297e-03  1.75848036e-03
 -1.80383635e-03 -2.26265720e-03  3.30813729e-03 -3.33575728e-04
 -1.35341973e-03  4.33843102e-03 -5.65113067e-04 -1.06248532e-03
 -1.40923387e-03  2.58082639e-03  3.13305174e-04 -3.05003085e-03]"
TXN,"[ 0.19675158  0.01038105  0.10634447 -0.05466454  0.01225543 -0.07953623
  0.06133537 -0.01471623  0.00770552  0.05247289 -0.00483435 -0.02677178
  0.03831722 -0.0826035   0.05374055 -0.01901765  0.13746801  0.06216653
  0.02668979  0.03898786 -0.1899995  -0.12965075 -0.27286394 -0.07177323
 -0.16835369 -0.04415124  0.15838356 -0.10134711  0.05150275 -0.1572534
 -0.11040616  0.17277002  0.11856886 -0.29695919 -0.02574511 -0.28575501
 -0.67145649  0.88789295 -0.28878784  0.71043476  0.90756738 -0.77612721
  1.00288068 -1.09069354 -0.18255706 -0.31757632 -1.17931367  0.81210119
 -0.34075857  0.03271171 -0.14984046  1.23241185 -0.78277504  0.        ]",0.17459932660344024,"[-2.75740067e-04 -9.98589696e-04  3.09483287e-04 -4.74047225e-05
  5.34217423e-05  1.65238137e-04]",-4.802273782255417,0.00821105565434717,0.8180144664179624,-0.03864686677385738,"[-0.11395938 -0.09448284 -0.06088262 -0.02582624  0.01960678  0.0586569
  0.09928954  0.13702295  0.16207927  0.16533003  0.14401356  0.05492999
 -0.07908874 -0.24351068 -0.30969593 -0.24700437 -0.1865537  -0.15647017
 -0.08254898  0.34767998  0.84001697  1.23293974  0.96982256 -0.13161837
  0.00901415]","[ 9.63013460e-04  5.23990002e-04 -2.84795765e-04 -4.50322265e-05
 -6.67421612e-04 -2.22952348e-04]","[ 0.00930777 -0.00586271 -0.00492295  0.00425995 -0.00061278  0.00366314
  0.00208912  0.0010366  -0.00178305  0.00145334 -0.00165367 -0.00048753
 -0.00113368 -0.00068717  0.00198911 -0.00161748 -0.00062199  0.0008842
  0.00550816 -0.00339206]",0.08603252294127932,0.8180144664179624,"[ 0.00930777 -0.00586271 -0.00492295  0.00425995 -0.00061278  0.00366314
  0.00208912  0.0010366  -0.00178305  0.00145334 -0.00165367 -0.00048753
 -0.00113368 -0.00068717  0.00198911 -0.00161748 -0.00062199  0.0008842
  0.00550816 -0.00339206]"
TXT,"[ 4.82200937e-02  1.22121404e-02 -8.74647228e-03 -1.12997231e-02
  1.22571129e-01 -7.13740913e-02  1.14325692e-02  6.58749556e-02
 -1.69947158e-02  1.24678642e-02  6.67323494e-02  8.51960730e-02
  1.15285067e-01 -1.72172726e-01  1.41294616e-01 -1.19156595e-02
 -1.48219587e-02  2.22988047e-02 -1.12438990e-01 -7.55027194e-02
 -6.40477077e-02 -7.09468842e-02  4.27777016e-02 -1.95410643e-02
 -8.84995417e-02 -8.98803134e-02  6.85598813e-02 -7.36532735e-02
  6.37821781e-02 -1.19685865e-02 -1.54206717e-01 -1.14889892e-02
  1.66316686e-01 -2.15140402e-01 -4.22882528e-01  5.22661335e-01
 -4.00351937e-01  3.72223502e-01  6.98937095e-01 -5.20625581e-01
  3.53736814e-01  1.17625166e-02 -2.51757537e-01 -1.27856531e-01
  5.06179910e-01 -8.71506170e-01 -4.59725215e-01  4.96811707e-01
 -7.03768349e-01 -2.80894954e-01 -1.42600906e-03  4.50244626e-01
 -2.29532783e+00  0.00000000e+00]",0.17729738467981257,"[-9.18685409e-04 -5.34900166e-04  1.31706673e-04  2.32906959e-04
  9.57095445e-05  6.36983536e-04]",-5.307189784738275,0.004955834127819688,0.8148961520726685,-0.038539915020188234,"[-0.11672247 -0.09365189 -0.05837522 -0.02585336  0.01793494  0.06096616
  0.09830622  0.13539417  0.16507627  0.17081887  0.1473634   0.05016202
 -0.07305572 -0.24367524 -0.32131319 -0.24882673 -0.20009848 -0.17107901
 -0.06470427  0.35546641  0.8952916   1.24723588  0.98548602 -0.13501095
  0.00280351]","[ 1.05093886e-03  4.89937089e-04  4.74095291e-05 -1.19338395e-04
 -1.14751680e-03 -8.48508460e-05]","[ 0.00951936 -0.00698957 -0.00265577  0.00512877 -0.00206694  0.00633328
 -0.0011144  -0.000596    0.00027179 -0.0024828   0.00101085  0.00185578
 -0.00279964  0.0011448   0.00133056 -0.00283793 -0.00164641  0.00203891
  0.00296715 -0.00734458]",0.08486422592182653,0.8148961520726685,"[ 0.00951936 -0.00698957 -0.00265577  0.00512877 -0.00206694  0.00633328
 -0.0011144  -0.000596    0.00027179 -0.0024828   0.00101085  0.00185578
 -0.00279964  0.0011448   0.00133056 -0.00283793 -0.00164641  0.00203891
  0.00296715 -0.00734458]"
TYL,"[ 0.23120528  0.18748766 -0.1833312   0.07680868 -0.08115276 -0.02957506
 -0.02798771  0.03144932  0.09023121 -0.07554996  0.14859613 -0.03289007
  0.04927564 -0.11859217 -0.0080774   0.04752948  0.34886647  0.06467263
  0.24098773  0.08225241 -0.07542541 -0.20912959 -0.21474209  0.02654273
 -0.29189744 -0.0839963   0.33550224 -0.32637943  0.17742973 -0.02332193
 -0.20090284  0.41146378  0.08069575 -0.50055247 -0.07669956  0.41438096
 -1.61033144  2.27962224  0.60615147 -0.48203804  2.38910438 -2.20483146
 -0.08600049 -0.35046803 -1.08183119 -0.00300131 -1.01455514  1.27069451
 -0.57041071  0.67707998  0.48525828  1.00945431  0.39188892  0.        ]",0.17293387786371128,"[-1.45616377e-06 -2.99337785e-04  2.13656350e-05  4.24122276e-05
 -7.62818294e-05 -6.77294235e-05]",-6.037910478890327,0.0023865404339242407,0.8187377977903584,-0.03697016163071072,"[-0.12032849 -0.0916984  -0.06310728 -0.02442572  0.01706297  0.05981158
  0.1019992   0.1314569   0.16773411  0.16612073  0.14409119  0.0532431
 -0.08227461 -0.23992844 -0.29477722 -0.24582926 -0.16455375 -0.15155938
 -0.06759984  0.33394507  0.84852314  1.25870252  0.93986748 -0.13314409
  0.01960163]","[ 3.66375563e-04  9.23870980e-04  8.45400451e-05 -3.40138403e-04
  5.94124642e-06 -2.78051686e-04]","[ 8.74000766e-03 -6.04567318e-03 -2.92655059e-03  1.79753507e-03
  3.24130543e-03  6.15698858e-03 -1.01389740e-03  5.06586378e-03
 -5.70430552e-03 -1.84501761e-03  5.10846735e-05 -2.81122731e-03
 -6.52336731e-04 -8.04120697e-04  3.04999478e-03 -2.24015416e-03
  1.64501868e-03  2.43088248e-03  4.42555266e-03 -4.35653853e-04]",0.08567945009420336,0.8187377977903584,"[ 8.74000766e-03 -6.04567318e-03 -2.92655059e-03  1.79753507e-03
  3.24130543e-03  6.15698858e-03 -1.01389740e-03  5.06586378e-03
 -5.70430552e-03 -1.84501761e-03  5.10846735e-05 -2.81122731e-03
 -6.52336731e-04 -8.04120697e-04  3.04999478e-03 -2.24015416e-03
  1.64501868e-03  2.43088248e-03  4.42555266e-03 -4.35653853e-04]"
UA,"[ 0.21434703  0.12441054 -0.18958809  0.06349278  0.16856479  0.1965119
 -0.17342516  0.15624731  0.17344108 -0.1984448   0.01203597 -0.20300706
  0.02253033  0.08105346  0.14369959 -0.26002326  0.21210139  0.1108869
  0.20237263 -0.0264922   0.09040345 -0.26676518 -0.56584834  0.03109749
 -0.07895345 -0.01833758  0.20822471 -0.00796474  0.14594993  0.04911206
 -0.02673089  0.35762968  0.12597654 -0.11255789 -0.28063473  0.76650602
 -0.73596586  0.86306693  1.10582648 -1.00223192  0.70764366 -0.93901127
 -0.33050332 -0.70351003 -0.63084599  0.82142813 -1.96231336  2.43603953
  0.92968376  0.09076646  1.17228187  1.96965935  2.51156143  0.        ]",0.17516495440642013,"[ 2.29792817e-05 -5.10992404e-04 -1.90336945e-05  2.05974454e-04
 -2.21973721e-04 -1.40273571e-04]",-6.113760066608927,0.0022122170713637173,0.818383870534499,-0.03756456460035803,"[-0.12049042 -0.0919927  -0.05697804 -0.01881676  0.01234233  0.06379134
  0.10480412  0.12658919  0.16217332  0.15846246  0.14396157  0.06466969
 -0.07158001 -0.26140342 -0.30387208 -0.24406298 -0.16867186 -0.16414366
 -0.04604298  0.32275624  0.78528175  1.25444891  0.99390912 -0.12672488
  0.00830536]","[ 1.26560551e-03  9.08413025e-04  2.21481955e-04  1.65386868e-04
 -9.47792440e-05 -1.39514316e-04]","[ 0.00987562 -0.006644   -0.00188942  0.00424035 -0.00069047  0.00746623
 -0.00256517  0.00052032 -0.00220154 -0.00271425 -0.00068724 -0.00132128
  0.00209828 -0.00305787  0.00608746  0.00170463 -0.00047812  0.00473587
  0.00700685  0.00451299]",0.0858732043656346,0.818383870534499,"[ 0.00987562 -0.006644   -0.00188942  0.00424035 -0.00069047  0.00746623
 -0.00256517  0.00052032 -0.00220154 -0.00271425 -0.00068724 -0.00132128
  0.00209828 -0.00305787  0.00608746  0.00170463 -0.00047812  0.00473587
  0.00700685  0.00451299]"
