,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 1.49020621e-01 -1.61392030e-01  1.82725711e-01  6.34451432e-03
 -1.61349805e-01 -2.12229016e-01  2.90978106e-02 -1.48205013e-03
  7.16962371e-02  2.22574825e-01 -1.82406253e-02 -3.99790169e-02
  1.76411227e-01 -1.16760408e-01 -7.40970113e-04 -1.61598248e-02
 -7.63977256e-02  8.76170030e-03 -5.95572117e-02  1.46379095e-01
 -5.06559856e-02  1.53922254e-01 -1.59855805e-01  4.90025695e-04
 -4.91608416e-03  1.55987857e-01  1.00879492e-02  6.34163218e-03
 -1.20432952e-01  6.02703355e-02 -3.61810276e-02  1.50603612e-02
  1.88544158e-01  5.19206730e-01 -6.73417662e-01 -3.08922130e-01
 -1.26677042e+00 -1.64225759e+00 -6.58532267e-01 -1.03696734e+00
  1.29161184e+00  7.82868012e-01  3.59550800e-01 -5.00210899e-02
 -7.93727624e-01 -7.93278164e-01  2.17347757e-01  5.58014671e-01
  5.16711591e-01 -1.02843567e-01 -7.94864232e-01 -4.09909803e-01
  1.16392478e+00  0.00000000e+00]",0.16355619669233296,"[-1.67515494e-04  3.24955717e-04 -2.38489393e-04  9.89120037e-06
 -4.70944154e-05 -7.44837524e-05]",-5.973686257456283,0.0025448431603599156,0.8086360505892709,-0.04005422750707473,"[-1.37250261e-01 -1.17945042e-01 -8.52489780e-02 -4.61159805e-02
 -4.81570149e-04  4.58282877e-02  9.23436630e-02  1.41874804e-01
  1.72841676e-01  1.95832583e-01  2.13944343e-01  1.72460862e-01
  7.89273389e-02 -8.87663267e-02 -2.85657636e-01 -3.65875816e-01
 -2.95296703e-01 -2.10432622e-01 -2.18518026e-01 -1.22466780e-01
  3.81191861e-01  1.12705548e+00  1.80661026e+00  1.55661187e+00
  3.92111083e-03]","[ 3.61607776e-04  6.97323654e-04  2.76296621e-05 -4.15899114e-04
  1.01392456e-03  1.49947219e-03]","[ 0.01255346 -0.00546088 -0.00340119  0.00219275 -0.00667065  0.00132669
 -0.00396204  0.00369312  0.00056604  0.00035671  0.00176167 -0.00070556
 -0.0045172   0.00208887  0.00182712  0.00169911  0.00025635 -0.00137947
  0.00050449  0.00256008]",0.08538710042996264,0.8086360505892709,"[ 0.01255346 -0.00546088 -0.00340119  0.00219275 -0.00667065  0.00132669
 -0.00396204  0.00369312  0.00056604  0.00035671  0.00176167 -0.00070556
 -0.0045172   0.00208887  0.00182712  0.00169911  0.00025635 -0.00137947
  0.00050449  0.00256008]"
TJX,"[-0.1783065  -0.03162756 -0.03962556 -0.10147836 -0.07966736 -0.14586063
 -0.09292691 -0.17963898 -0.04705593  0.0337878  -0.12205617  0.09966831
 -0.04047133 -0.20918542  0.06749363 -0.02842602 -0.18174    -0.15461937
 -0.0453487  -0.18089691  0.15877218 -0.03452408 -0.20192774 -0.14784914
 -0.08923611 -0.11166583 -0.12356113 -0.08475834 -0.0221916   0.12018192
  0.16267832  0.13289438  0.02091762  0.18218057  0.26487194  0.93480883
 -0.39889708 -0.19136869 -1.45060583 -1.14000259 -0.14402125 -0.13222783
  0.61282963  0.38963225 -0.53841169 -1.28851843 -0.71849976 -0.90048032
  1.05262239  0.75869948  0.09103521 -1.185503   -1.22471589  0.        ]",0.17062619303800006,"[-1.68721265e-05 -1.01187861e-03  5.33402108e-04 -4.31901756e-05
  2.72141136e-04  3.25015339e-04]",-5.166676615331967,0.005703492255589652,0.8019401354637121,-0.03902180713795675,"[-0.14239725 -0.12027501 -0.08280852 -0.04378317 -0.0042964   0.0398345
  0.08781098  0.13464707  0.16866505  0.20263194  0.20474108  0.16643706
  0.0838594  -0.08899471 -0.294174   -0.38020467 -0.29693579 -0.25129288
 -0.19167828 -0.15020123  0.37875762  1.10584208  1.79444738  1.50978436
 -0.00385374]","[7.83667690e-05 9.44958264e-04 1.53070900e-04 2.15998916e-04
 1.43951838e-03 1.05233857e-03]","[ 0.01161341 -0.00247817  0.00041457  0.00465812 -0.00265913 -0.00103461
 -0.00453361 -0.00048785 -0.00232487  0.00115824  0.00337229  0.00016517
 -0.00565922  0.0001225  -0.00214747  0.0029358   0.00251716  0.00123816
 -0.00167781 -0.00373573]",0.08490687607492164,0.8019401354637121,"[ 0.01161341 -0.00247817  0.00041457  0.00465812 -0.00265913 -0.00103461
 -0.00453361 -0.00048785 -0.00232487  0.00115824  0.00337229  0.00016517
 -0.00565922  0.0001225  -0.00214747  0.0029358   0.00251716  0.00123816
 -0.00167781 -0.00373573]"
TMO,"[ 0.13090015 -0.15364588  0.0371758  -0.06027116 -0.15879867 -0.07636391
 -0.14080905 -0.04082488 -0.02281309  0.04556478 -0.00774537 -0.05114362
  0.05633343 -0.23592844  0.08832177  0.24865311 -0.1194153   0.15312432
 -0.00526042  0.14862758 -0.08153491 -0.00376768  0.0707981  -0.01984988
 -0.04914532  0.03882196 -0.04984477  0.01341239 -0.01955793 -0.03980758
 -0.05237562 -0.09684199  0.06087387  0.55279343 -1.03948887 -0.58068932
 -1.49966004 -1.42906209 -0.13356234 -0.5862799   0.57668593 -0.1337755
  0.13604925 -0.17676626 -0.06444566 -0.09367452 -0.29858211 -0.59079332
 -0.61114871 -0.55379673  0.16175466  0.5613382  -1.25626862  0.        ]",0.16326977634170545,"[ 8.88377503e-05  4.45331591e-05  1.24663003e-04 -8.71814067e-05
  1.23360223e-05  2.00120039e-04]",-5.299931269112185,0.004991936995381303,0.8082653721548343,-0.03999192654839925,"[-1.40571785e-01 -1.19541733e-01 -8.50329830e-02 -4.24818042e-02
 -5.77226800e-03  4.45801234e-02  8.92039155e-02  1.35008025e-01
  1.72739843e-01  1.95632605e-01  2.08479279e-01  1.66560838e-01
  8.42354763e-02 -7.10790006e-02 -2.89649218e-01 -3.51999991e-01
 -2.93659047e-01 -2.12085816e-01 -2.23883536e-01 -1.46139479e-01
  4.25816909e-01  1.12438111e+00  1.79211456e+00  1.53748147e+00
 -9.32459258e-04]",[ 0.00031532  0.0010244  -0.00026854 -0.00046347  0.00068921  0.00109397],"[ 0.01269938 -0.00663745 -0.00435399  0.00161223 -0.00597517  0.00270716
 -0.00265905  0.00164383 -0.00224212 -0.00035852  0.00140908  0.00145984
 -0.00245369  0.00093457 -0.00159343 -0.00165146 -0.00081226  0.00117428
  0.00322652 -0.00464068]",0.0855716857981411,0.8082653721548343,"[ 0.01269938 -0.00663745 -0.00435399  0.00161223 -0.00597517  0.00270716
 -0.00265905  0.00164383 -0.00224212 -0.00035852  0.00140908  0.00145984
 -0.00245369  0.00093457 -0.00159343 -0.00165146 -0.00081226  0.00117428
  0.00322652 -0.00464068]"
TMUS,"[ 0.0572332  -0.13546598  0.08966504 -0.2572867  -0.04821777 -0.22591048
 -0.14049581 -0.01093344  0.02666675  0.07489476 -0.11480053  0.00755463
  0.05297965 -0.20848767 -0.00367986 -0.01160286 -0.1860432  -0.09921837
 -0.03555335 -0.04854472 -0.05751309 -0.02429493 -0.12259818 -0.2159863
  0.02219017  0.06595389 -0.08530378 -0.02160722  0.00724223  0.1308329
  0.04967033  0.05619598  0.08734881  0.52558348 -0.3846119   0.3303965
 -1.11143182 -0.97245181 -1.44458416 -1.50981389 -0.03458579 -0.75292303
  0.7114808  -0.08249768  0.18306701 -0.55131883 -0.07544149 -0.60985629
  0.42260509 -0.25580865 -0.00594813 -1.38052471  0.05404082  0.        ]",0.17128777589992505,"[ 7.23950196e-04  1.87670363e-04  4.20013654e-04  4.54386499e-05
 -1.16405110e-05  4.55369443e-04]",-5.365863141397366,0.004673424672873612,0.8067584158891771,-0.0398604494691307,"[-0.13939979 -0.12430655 -0.08239786 -0.04626784 -0.00555911  0.04498877
  0.09047099  0.13615175  0.16904883  0.19823696  0.20836738  0.16766147
  0.07958123 -0.08722994 -0.29364591 -0.3759983  -0.29550367 -0.23391623
 -0.2188957  -0.14942223  0.38985236  1.08742706  1.81638058  1.54176235
 -0.00213473]",[ 0.00026659  0.00101348  0.0002216  -0.0001376   0.00122235  0.00123279],"[ 0.01267609 -0.00448942 -0.00151901  0.00264278 -0.00480165 -0.00093696
 -0.0053596  -0.00010259 -0.00417671  0.00153845  0.00187345  0.00220696
 -0.00369344  0.00188729 -0.00128083  0.00125327 -0.00027768  0.00081021
 -0.00206684 -0.00064544]",0.08486587829938791,0.8067584158891771,"[ 0.01267609 -0.00448942 -0.00151901  0.00264278 -0.00480165 -0.00093696
 -0.0053596  -0.00010259 -0.00417671  0.00153845  0.00187345  0.00220696
 -0.00369344  0.00188729 -0.00128083  0.00125327 -0.00027768  0.00081021
 -0.00206684 -0.00064544]"
TPR,"[ 1.55751481e-01 -1.11657922e-01  6.14991662e-02 -3.24934250e-01
  4.12716629e-02 -1.80671378e-01 -1.78535395e-01  8.31449054e-02
 -2.60442159e-03  6.40141457e-02 -7.24792616e-02  1.05767746e-03
  2.50155074e-02 -2.37754258e-01  4.41697808e-02  1.46738044e-01
 -1.50271726e-01  2.28244134e-02 -6.37235721e-03  2.24309271e-02
 -2.22270218e-01 -4.69891669e-02 -5.96527664e-02 -1.65738154e-01
  2.94816428e-02  1.73608092e-01 -1.17690752e-01  6.65643128e-02
  9.17860972e-02  1.41119126e-01  4.59049551e-02 -4.10683662e-02
  4.48285654e-02  7.49491975e-01 -9.78460470e-01 -2.33642451e-01
 -1.73917669e+00 -1.45113814e+00 -1.15055032e+00 -1.16780703e+00
 -1.49272585e-01 -1.09502397e+00  9.61154462e-02 -8.96777523e-01
  2.61978876e-01 -4.54552786e-01  2.64015914e-01 -5.33055087e-01
 -1.87253963e-01 -7.58125836e-01 -3.66352479e-01 -1.43218876e+00
 -9.03501212e-01  0.00000000e+00]",0.16984727660577875,"[ 8.82768189e-04  6.46355170e-04  2.02833869e-04  3.32034036e-04
 -4.76566266e-05  3.39311567e-04]",-5.530518075320398,0.003963934940170916,0.8087737393572557,-0.03959596381223341,"[-0.13998034 -0.12597796 -0.08026239 -0.0452285  -0.0065914   0.04773664
  0.08962784  0.13561819  0.17071797  0.19815238  0.20679329  0.16681036
  0.08239084 -0.07627051 -0.29048014 -0.36525275 -0.2941469  -0.22521953
 -0.24220035 -0.15330748  0.40044588  1.09508838  1.81381268  1.56047363
 -0.00559625]",[ 0.00046845  0.0012737   0.00022923 -0.00014806  0.00092937  0.00112206],"[ 1.33385262e-02 -6.32956918e-03 -3.34632801e-03  9.30228465e-04
 -6.04061424e-03 -7.55095044e-05 -4.23134013e-03 -4.70205047e-04
 -5.27916633e-03 -1.89946353e-04 -6.88640758e-04  2.54357503e-03
 -3.61292357e-03  2.74517606e-03 -9.23819450e-04 -3.93187196e-04
 -1.55687728e-03 -3.20692239e-04 -2.27463257e-03 -3.59801868e-03]",0.08508285519929512,0.8087737393572557,"[ 1.33385262e-02 -6.32956918e-03 -3.34632801e-03  9.30228465e-04
 -6.04061424e-03 -7.55095044e-05 -4.23134013e-03 -4.70205047e-04
 -5.27916633e-03 -1.89946353e-04 -6.88640758e-04  2.54357503e-03
 -3.61292357e-03  2.74517606e-03 -9.23819450e-04 -3.93187196e-04
 -1.55687728e-03 -3.20692239e-04 -2.27463257e-03 -3.59801868e-03]"
TROW,"[ 1.27641851e-01 -9.07705777e-02  8.74738850e-02  4.66994532e-02
 -2.87519152e-02  3.55318292e-02  5.18964860e-02  9.96704658e-02
  3.63935450e-02 -3.71320223e-03  7.44462970e-02 -9.99388945e-02
  5.50744475e-02  3.42740774e-02 -2.60852924e-03  2.54153361e-02
  9.01916645e-02  1.21938563e-01 -4.60936633e-03  1.82629075e-01
 -9.40019738e-02 -6.06961683e-03  1.52321170e-01  6.36576001e-02
  6.75150773e-02  4.48019060e-02  5.43024624e-02  4.47871888e-02
 -4.92793816e-02 -9.65631611e-02 -1.24546541e-01 -1.26322758e-01
  3.65685471e-02 -1.82007257e-02 -2.74847546e-01 -4.98146110e-01
 -1.26944070e-01 -1.76515173e-01  6.08309613e-01  1.98628018e-01
  1.19293939e-01 -1.72930903e-01 -5.76796950e-03 -8.69456492e-02
  6.36482372e-01  1.16406140e+00  4.31110386e-01  7.00041714e-01
 -9.07556042e-01 -5.33711675e-01  1.05154653e-03  1.42392228e+00
  8.90493483e-01  0.00000000e+00]",0.1734660656550552,[ 0.00069782 -0.00033945  0.00051583  0.00023875 -0.00018015  0.00037909],-5.040102817020671,0.00647308274099167,0.8081987191746277,-0.03941814693683297,"[-1.39389250e-01 -1.16869422e-01 -8.18666199e-02 -3.96234700e-02
  3.60568460e-04  4.90750560e-02  9.14973663e-02  1.32929830e-01
  1.76310065e-01  1.93219373e-01  2.07289417e-01  1.80854529e-01
  7.88919282e-02 -8.56808790e-02 -2.72958241e-01 -3.54733747e-01
 -2.89303089e-01 -2.07032496e-01 -2.27044409e-01 -1.47066813e-01
  4.43784025e-01  1.13922582e+00  1.81707957e+00  1.54384517e+00
  5.13880385e-03]",[ 0.00040602  0.00094767 -0.00045859 -0.00067768  0.00057964  0.00108056],"[ 0.01093528 -0.0041846  -0.00398859  0.005228   -0.0025234   0.00476647
 -0.00064477  0.0002764  -0.00219988 -0.00087163  0.00156028  0.00355748
  0.00119276  0.00362549  0.00198665 -0.00241166 -0.00122936  0.00085526
  0.00560812  0.00145043]",0.08532257400968501,0.8081987191746277,"[ 0.01093528 -0.0041846  -0.00398859  0.005228   -0.0025234   0.00476647
 -0.00064477  0.0002764  -0.00219988 -0.00087163  0.00156028  0.00355748
  0.00119276  0.00362549  0.00198665 -0.00241166 -0.00122936  0.00085526
  0.00560812  0.00145043]"
TRV,"[ 3.43968253e-04 -1.25630895e-01  7.45967395e-02  6.91547855e-02
 -1.49576736e-01 -2.08853837e-02  2.02208069e-02 -4.54106429e-02
  1.26528887e-02  2.39484285e-02 -2.18548069e-04 -3.99256955e-02
  4.81005610e-02 -7.58278975e-02  2.39391154e-02  5.00649225e-04
 -1.58220445e-03  4.59661837e-02 -3.31696879e-02  7.49892422e-02
  5.30303252e-02  1.22498377e-02  3.11161746e-02  1.29434846e-02
 -1.11848406e-02 -6.50518970e-02  1.17215886e-02 -3.00399840e-02
 -8.38609115e-02 -7.06815682e-02 -4.77392503e-02 -4.54316462e-02
  6.00524619e-02  1.80100532e-02 -7.25971516e-02 -3.44706061e-02
 -1.68901007e-01 -2.55031909e-01  6.98058178e-02 -3.05659484e-01
  2.86710710e-01  9.80731517e-02  3.97513426e-01  3.81673963e-01
  2.02967654e-01  3.86798268e-01 -8.27663527e-02  1.49047734e-01
 -1.04541313e-01  1.54373592e-01  3.77243516e-01  1.27431432e+00
  2.81036781e-01  0.00000000e+00]",0.17496595324552294,"[-2.85468894e-04 -1.78007154e-05  2.71974630e-04  3.37392077e-04
  1.50326526e-04  6.11251183e-04]",-5.082976200385591,0.0062014248402803935,0.8055946703011588,-0.0397973868838164,"[-1.39764583e-01 -1.16295532e-01 -8.47189519e-02 -4.08809038e-02
 -8.23899203e-04  4.46863735e-02  9.04510528e-02  1.34136794e-01
  1.73225480e-01  1.95872673e-01  2.07841328e-01  1.74339760e-01
  8.04686556e-02 -8.78360565e-02 -2.80665631e-01 -3.61466739e-01
 -2.93165206e-01 -2.20763374e-01 -2.06487642e-01 -1.43084205e-01
  4.22119151e-01  1.13230657e+00  1.80361476e+00  1.52179696e+00
  3.71196646e-03]",[ 0.00022422  0.00083339 -0.00036484 -0.00044424  0.000838    0.00112649],"[ 1.10627187e-02 -3.58919088e-03 -2.52932189e-03  5.18340717e-03
 -2.79519607e-03  3.22837883e-03 -2.14110099e-03  7.92304373e-04
 -1.42080932e-03  3.04183227e-04  3.11490897e-03  2.22250608e-03
 -9.18829689e-04  2.00213078e-03  4.04564718e-04 -1.92458308e-04
  7.89565579e-04  1.95957144e-03  5.18044298e-03  4.04669746e-05]",0.08527156389170379,0.8055946703011588,"[ 1.10627187e-02 -3.58919088e-03 -2.52932189e-03  5.18340717e-03
 -2.79519607e-03  3.22837883e-03 -2.14110099e-03  7.92304373e-04
 -1.42080932e-03  3.04183227e-04  3.11490897e-03  2.22250608e-03
 -9.18829689e-04  2.00213078e-03  4.04564718e-04 -1.92458308e-04
  7.89565579e-04  1.95957144e-03  5.18044298e-03  4.04669746e-05]"
TSCO,"[ 1.79384605e-01 -1.43777432e-01  3.79536314e-02 -1.99620261e-01
 -4.27360194e-02 -1.16816571e-01 -1.90538949e-01  4.27796858e-02
  8.34912730e-03 -1.28090043e-02 -3.88189941e-02 -7.69205883e-02
  5.65991191e-03 -3.28185441e-01  1.06467668e-01  3.06506523e-01
 -1.60110929e-01  4.60674086e-02  6.78145566e-02  8.65844153e-02
 -2.30586252e-01 -1.11093608e-01  5.87951360e-02 -1.04524013e-01
 -5.37930623e-04  1.39900518e-01 -1.06264041e-01  9.14186702e-02
  2.28874416e-02  7.74285765e-02  6.63155783e-02 -1.35676124e-01
 -1.29411228e-02  7.69898351e-01 -9.20948747e-01  5.01484274e-02
 -1.70731589e+00 -1.03234156e+00 -1.24320882e+00 -1.06523960e+00
 -6.43270714e-01 -1.28001547e+00 -2.51762556e-01 -9.29843902e-01
  1.15809410e-01 -4.12598945e-01 -1.96905632e-01 -1.06097998e+00
 -8.10900349e-01 -1.30737168e+00 -3.57734063e-02 -3.56959742e-01
 -1.12505359e+00  0.00000000e+00]",0.1699259487545438,"[ 9.27345478e-04 -4.91764906e-04  5.36032837e-04 -1.06879423e-04
  7.15602034e-05  1.57813380e-04]",-5.360085122464032,0.004700505971902728,0.8092571865948397,-0.039878676450755525,"[-0.14052493 -0.12295801 -0.08227018 -0.04363534 -0.00712246  0.04682619
  0.09017629  0.13270904  0.17170692  0.19446556  0.20555323  0.16204787
  0.08576655 -0.06647359 -0.29245341 -0.36224918 -0.28823577 -0.21879626
 -0.24369188 -0.16097748  0.4240984   1.1072817   1.80318446  1.55382918
 -0.00516346]","[ 5.12078811e-04  1.10250034e-03  4.65150922e-05 -1.09061153e-04
  6.51560013e-04  9.36800054e-04]","[ 0.01341377 -0.00621974 -0.00250526  0.00100335 -0.00490586 -0.00040827
 -0.00394741 -0.00191746 -0.00585649 -0.00121433 -0.00070473  0.00212861
 -0.00348227  0.00157399 -0.00237021 -0.00231299 -0.0032098   0.00055932
  0.00089002 -0.00423084]",0.08526206897045041,0.8092571865948397,"[ 0.01341377 -0.00621974 -0.00250526  0.00100335 -0.00490586 -0.00040827
 -0.00394741 -0.00191746 -0.00585649 -0.00121433 -0.00070473  0.00212861
 -0.00348227  0.00157399 -0.00237021 -0.00231299 -0.0032098   0.00055932
  0.00089002 -0.00423084]"
TSLA,"[ 0.08992531  0.18875454 -0.05200348  0.04390777  0.19996407  0.1183714
  0.04881164  0.12214828  0.0404198  -0.08859128  0.03933449 -0.0281723
 -0.06526182  0.12909969 -0.04920046  0.0506521   0.07866399 -0.1260125
  0.17708657 -0.10529351 -0.14585819 -0.0303642  -0.00999949  0.07590341
  0.01960549  0.16355062  0.03602029  0.11563144  0.08585885  0.09594338
  0.13280129 -0.03511697 -0.15913686 -0.25790412  0.44591393  0.45077618
  0.62208901  1.1885044  -0.2796848   0.78511561 -1.21294008 -0.33808825
 -1.33136367 -1.06411286 -0.54531429 -0.73598952  0.16045141 -0.4582841
  0.05405694 -0.83470105 -0.16434782 -1.11671406  0.72227653  0.        ]",0.16256351264833926,"[-3.81509974e-04  2.72794826e-05 -7.03829221e-05  8.95206480e-06
  1.40423108e-04  1.09364556e-04]",-4.966789218705412,0.006965476791776855,0.80742717677956,-0.03687828854769942,"[-1.42418958e-01 -1.16626533e-01 -7.60684828e-02 -3.72169751e-02
  6.16503016e-04  4.91235343e-02  9.15373773e-02  1.29613545e-01
  1.75472179e-01  1.97164456e-01  2.01580382e-01  1.85383693e-01
  7.70542855e-02 -8.36963008e-02 -2.73151849e-01 -3.76358229e-01
 -2.71224204e-01 -2.39899025e-01 -2.35495480e-01 -1.47759217e-01
  4.18568146e-01  1.14315344e+00  1.80946011e+00  1.56501238e+00
  3.49786339e-03]","[5.60346818e-04 1.32876576e-03 1.89745663e-05 1.02306221e-04
 8.92558957e-04 6.18190754e-04]","[ 1.02440987e-02 -1.84517523e-03 -1.10276534e-03  7.27189261e-03
  1.24767796e-03  2.24915494e-03  8.99068283e-04 -3.78129214e-03
 -2.92581876e-03 -4.47266170e-03 -1.33657319e-03  6.05575076e-04
 -4.47254173e-03  3.17651145e-03 -4.12675222e-04  2.69581900e-05
 -2.45025411e-03  5.47733831e-04 -1.66615863e-03  1.56306953e-03]",0.08478614899218341,0.80742717677956,"[ 1.02440987e-02 -1.84517523e-03 -1.10276534e-03  7.27189261e-03
  1.24767796e-03  2.24915494e-03  8.99068283e-04 -3.78129214e-03
 -2.92581876e-03 -4.47266170e-03 -1.33657319e-03  6.05575076e-04
 -4.47254173e-03  3.17651145e-03 -4.12675222e-04  2.69581900e-05
 -2.45025411e-03  5.47733831e-04 -1.66615863e-03  1.56306953e-03]"
TSN,"[-0.23576198  0.17681923 -0.22583519 -0.0020088   0.24188285  0.11837101
  0.02274058 -0.02491587 -0.09974472 -0.19116837  0.07183101  0.04797682
 -0.21325367  0.03204434  0.14139644  0.01394639  0.0668451  -0.03488614
 -0.00280829 -0.0613781   0.07614481 -0.22882202  0.1214156   0.02192361
  0.00752765 -0.14723441 -0.10423051  0.02123308  0.00814399  0.01683269
  0.11057234 -0.01138127 -0.16696643 -0.47453492  0.92683511  0.95942749
  0.97395652  1.64676202 -0.29818514  0.45503926 -1.43274907 -0.78628806
 -0.26853835 -0.02027309  0.35272185  0.52460489 -0.32625909  0.14331221
 -0.87975108  0.07480133 -0.69511565 -0.03026267 -1.72639297  0.        ]",0.1733819379632842,[-0.00021651 -0.00065852  0.00023449 -0.00041117  0.00014063 -0.0001262 ],-4.982782865814849,0.006854959556668188,0.8007648066299481,-0.037141674342481126,"[-1.46544146e-01 -1.17591865e-01 -7.46485854e-02 -3.68945028e-02
 -4.98072751e-04  4.43726495e-02  8.63520322e-02  1.25692972e-01
  1.76437210e-01  2.00663260e-01  1.94989431e-01  1.79366334e-01
  8.85222320e-02 -8.52342442e-02 -2.74737955e-01 -3.68886664e-01
 -2.91817722e-01 -2.37639087e-01 -2.07998049e-01 -1.82603889e-01
  4.42148294e-01  1.13970561e+00  1.80887831e+00  1.51049929e+00
 -5.38998260e-03]","[ 2.73156415e-04  1.06998044e-03 -2.65800071e-04  8.12768355e-05
  9.86851154e-04  5.97609167e-04]","[ 0.00958332 -0.00031614  0.00048581  0.00829132  0.00253076  0.00210444
 -0.00020571 -0.00436296 -0.00420833 -0.0015268   0.00200148  0.00298536
 -0.00042715  0.00220681  0.00076547 -0.00261645  0.00010494 -0.00090799
  0.00158683 -0.00536276]",0.08498465523306098,0.8007648066299481,"[ 0.00958332 -0.00031614  0.00048581  0.00829132  0.00253076  0.00210444
 -0.00020571 -0.00436296 -0.00420833 -0.0015268   0.00200148  0.00298536
 -0.00042715  0.00220681  0.00076547 -0.00261645  0.00010494 -0.00090799
  0.00158683 -0.00536276]"
TT,"[ 0.24405872 -0.12436736  0.05889133 -0.09500785 -0.06995901 -0.05538336
 -0.14397811  0.0643406   0.03530315 -0.01178464 -0.01594802 -0.11046664
  0.01777009 -0.31853916  0.10338986  0.38142075 -0.12358584  0.0448036
  0.14204167  0.09580807 -0.28384935 -0.07494792  0.05215165 -0.0171477
 -0.02400241  0.20013002 -0.06871696  0.13969209  0.01631043  0.07047854
  0.10449899 -0.18662804 -0.0523443   0.79979779 -0.9695511   0.02450982
 -1.68393116 -0.87683265 -1.15239046 -0.70495746 -0.80957231 -1.08138952
 -0.88850455 -1.3113631  -0.34811989 -0.81672001 -0.19547409 -1.19509294
 -0.74900644 -1.51812581  0.05290162 -0.05639366 -0.75960993  0.        ]",0.17132098348890717,"[ 4.24726594e-04 -4.40277344e-04  3.51583273e-04  3.50428361e-05
  3.69589586e-05  4.70206568e-05]",-5.668068292132827,0.0034545319815725635,0.8105801823521186,-0.039670454573788726,"[-0.14000511 -0.12041549 -0.08296778 -0.04210027 -0.00567325  0.04771009
  0.09131001  0.13273356  0.17259619  0.19290998  0.20592031  0.16267169
  0.08535638 -0.06214648 -0.29000862 -0.36176661 -0.28061429 -0.21758024
 -0.25120876 -0.15325976  0.42446778  1.12297449  1.79559238  1.5639964
 -0.00303996]","[ 6.32977915e-04  1.11145239e-03  2.72963886e-05 -1.25211956e-05
  4.87323560e-04  8.28183357e-04]","[ 0.01348549 -0.00640692 -0.00259121  0.00105266 -0.00447984 -0.00016553
 -0.00291094 -0.00245272 -0.00529424 -0.00304319 -0.00190526  0.00087785
 -0.00477278  0.00152131 -0.00256942 -0.00214903 -0.00387005  0.00080866
  0.00166788 -0.00309051]",0.08535514586721406,0.8105801823521186,"[ 0.01348549 -0.00640692 -0.00259121  0.00105266 -0.00447984 -0.00016553
 -0.00291094 -0.00245272 -0.00529424 -0.00304319 -0.00190526  0.00087785
 -0.00477278  0.00152131 -0.00256942 -0.00214903 -0.00387005  0.00080866
  0.00166788 -0.00309051]"
TTWO,"[-0.24029609  0.36217216 -0.39865156  0.38438202  0.16666383  0.30742798
  0.04567792 -0.17893704 -0.09797346 -0.32111676  0.17199037 -0.04165097
 -0.25243335  0.11312493  0.17728361  0.23118629  0.05337005 -0.0835555
  0.1848105  -0.03766917  0.21188649 -0.23544042  0.26440361  0.22673774
 -0.11719394 -0.20751208 -0.00334946  0.01394503 -0.10204968 -0.08814897
  0.1540648  -0.0230573  -0.31339133 -0.93313914  1.46410604  1.4770206
  1.91157073  3.0026125   0.09812742  1.59534855 -1.67608061  0.36708214
 -1.30504685  0.32165423 -1.19876794 -0.40871769 -1.67854543 -1.09300791
 -1.31689367 -0.62708689 -0.42568785  0.38245998 -1.91096723  0.        ]",0.16610179965223218,"[-5.96602169e-04 -1.08464609e-03  1.31911293e-05  4.22766534e-06
 -6.99693023e-05 -1.81965035e-04]",-5.834035753810999,0.002926243519382215,0.8006720553257591,-0.03544780289672583,"[-1.50374262e-01 -1.07949694e-01 -7.61555861e-02 -3.18467528e-02
  4.93458406e-06  3.99284286e-02  8.66945100e-02  1.20846031e-01
  1.80053913e-01  1.96986460e-01  1.92861192e-01  1.82867592e-01
  9.03308459e-02 -7.27199398e-02 -2.77619996e-01 -3.70301695e-01
 -2.72802845e-01 -2.36315336e-01 -1.91284013e-01 -1.81144901e-01
  4.72716638e-01  1.18206435e+00  1.77615783e+00  1.50159827e+00
  9.43521128e-04]",[ 0.00020014  0.00084093 -0.0006087   0.00018224  0.00088266  0.00014974],"[ 8.18037290e-03  1.26229643e-03  2.09977980e-03  1.08584947e-02
  6.26155032e-03  3.07964808e-03  2.87127274e-03 -5.22711964e-03
 -7.15476204e-04 -4.71305175e-03  3.02346708e-03 -1.32500128e-03
 -3.06694506e-03 -1.59695516e-03 -2.69741270e-03 -4.32124447e-03
 -2.03575897e-03 -1.87957401e-05  2.72280106e-03 -5.59615793e-03]",0.0852700170623097,0.8006720553257591,"[ 8.18037290e-03  1.26229643e-03  2.09977980e-03  1.08584947e-02
  6.26155032e-03  3.07964808e-03  2.87127274e-03 -5.22711964e-03
 -7.15476204e-04 -4.71305175e-03  3.02346708e-03 -1.32500128e-03
 -3.06694506e-03 -1.59695516e-03 -2.69741270e-03 -4.32124447e-03
 -2.03575897e-03 -1.87957401e-05  2.72280106e-03 -5.59615793e-03]"
