,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.03258748 -0.0931432  -0.09984408 -0.05444024 -0.03280266 -0.12736902
  0.03843216  0.03154519  0.11500802  0.05986353  0.06434271 -0.01943558
  0.07570769 -0.04367997 -0.01818022  0.07088661  0.02422373  0.04642593
 -0.02060579 -0.0237911   0.02724778  0.12405822  0.06957586  0.02957952
  0.05302484  0.14767697 -0.0213388  -0.03370038 -0.00488912  0.2279575
 -0.049321   -0.02266745  0.06056808  0.08223799 -0.2707569   0.51380025
  0.13892826 -0.25740322  0.46807516 -0.43774869 -0.0590688  -0.02019047
 -0.52551737  0.0861448   0.20984057 -0.09095107 -0.58474425  0.94293226
  0.66420643 -0.7513442   0.7909774  -1.25914782  0.14086752  0.        ]",0.1819117944944333,"[-4.68779379e-04  1.68319164e-04 -2.31575742e-04  1.35494058e-04
 -9.14753764e-05  5.55133766e-05]",-6.44527000745447,0.0015880157350978818,0.8137389917689252,-0.04118851318878322,"[-1.19075742e-01 -9.69120072e-02 -6.33959615e-02 -2.71153874e-02
  1.71967378e-02  5.73232045e-02  1.02529566e-01  1.37303898e-01
  1.67334705e-01  1.67143007e-01  1.47971852e-01  6.15352748e-02
 -7.64248383e-02 -2.37501233e-01 -3.17581236e-01 -2.50114412e-01
 -1.94405592e-01 -1.61711114e-01 -6.46704583e-02  3.64624578e-01
  8.90234786e-01  1.26413960e+00  1.06202824e+00 -9.97071468e-02
 -3.90399615e-04]","[ 4.41478832e-04  3.87771791e-04 -9.30196531e-04  7.45318204e-05
  1.83220655e-04 -1.08625098e-03]","[ 0.0071429  -0.00456748 -0.00334183  0.00497498 -0.00468602  0.00337873
 -0.00206038 -0.00079192 -0.00064367  0.00072341  0.00115857 -0.0002297
 -0.00031725  0.0009558   0.0015498   0.00211916 -0.00087777  0.00213876
 -0.00070379 -0.00064692]",0.08597165290147349,0.8137389917689252,"[ 0.0071429  -0.00456748 -0.00334183  0.00497498 -0.00468602  0.00337873
 -0.00206038 -0.00079192 -0.00064367  0.00072341  0.00115857 -0.0002297
 -0.00031725  0.0009558   0.0015498   0.00211916 -0.00087777  0.00213876
 -0.00070379 -0.00064692]"
PKG,"[-0.02948158 -0.04715935  0.1416349  -0.16216274  0.27699204 -0.07555266
 -0.16483496  0.34243957  0.02513811  0.08303659 -0.07141881 -0.24625775
 -0.20248445  0.21336887 -0.04853036 -0.04236022 -0.13228596 -0.18507576
  0.20956801  0.04132512  0.02352591 -0.08436408  0.07476221  0.10282197
  0.01650684  0.04832961 -0.30007009  0.22787074  0.01041947 -0.00441432
 -0.0306501   0.02631182  0.04875783 -0.78155158  1.53384193 -1.32727367
 -2.1267211   2.17826699  0.15158948 -0.8925568   0.91060566  0.40664466
 -0.26704682 -0.79230174  0.76068597 -0.16818016 -0.78299905  0.07128301
  0.01758614  0.36273592 -0.09874131 -0.53606607 -0.42180169  0.        ]",0.1820752591562736,"[ 7.51892148e-05 -9.01162628e-05 -7.87272923e-05 -1.27124364e-04
 -2.53688792e-05 -7.10145572e-05]",-6.401355924677388,0.0016593058533871112,0.8124886128326629,-0.04077731052375703,"[-0.11351533 -0.09995186 -0.05547956 -0.02504329  0.01202577  0.06692953
  0.09908055  0.13800748  0.16178798  0.1562118   0.1335016   0.07504463
 -0.07968903 -0.24464451 -0.32716283 -0.2707649  -0.16972486 -0.15536495
 -0.05650398  0.32831949  0.89436854  1.28594938  1.06078816 -0.10809638
 -0.01661556]",[ 0.00105569  0.00046835 -0.00158013  0.00030306  0.0004385  -0.00107288],"[ 0.00480713  0.00107187 -0.00838889 -0.0009675   0.00178144  0.00281756
 -0.00277086  0.00196009 -0.00011133  0.00114359 -0.00177601  0.00161501
 -0.00038728  0.00016512 -0.00038947  0.00015008  0.00218061 -0.00018479
  0.00127226 -0.00141206]",0.08701653115254124,0.8124886128326629,"[ 0.00480713  0.00107187 -0.00838889 -0.0009675   0.00178144  0.00281756
 -0.00277086  0.00196009 -0.00011133  0.00114359 -0.00177601  0.00161501
 -0.00038728  0.00016512 -0.00038947  0.00015008  0.00218061 -0.00018479
  0.00127226 -0.00141206]"
PLD,"[-6.26809262e-02 -6.74535488e-02  1.38945636e-01 -1.24018046e-01
 -8.95184676e-03 -1.60908105e-01 -2.83861092e-01  1.99951490e-01
  7.95299797e-02 -6.47942701e-02 -7.43294236e-02 -6.74967415e-02
 -1.87844790e-01  1.59627032e-01  1.16606736e-02 -9.20793982e-02
  3.87952526e-02 -8.20546262e-02  2.18516886e-01  1.45521945e-01
 -9.52612548e-02 -8.61853984e-02  1.94106911e-01  1.39580473e-03
 -1.72412675e-01 -3.67655573e-02 -1.34824663e-01  2.29072454e-02
  8.04576884e-02  6.50554717e-02  2.33582447e-02  6.40459394e-02
 -7.06935681e-02 -4.23844107e-01  8.11446031e-01 -6.46917927e-01
 -9.94525078e-01  6.03427458e-01  3.33813037e-01 -4.76551783e-01
 -2.70289558e-01  9.79867677e-01  5.66501853e-02 -6.15603861e-01
  7.13341048e-01  7.56344873e-02  1.36862444e-01 -1.20415854e+00
  1.07266233e-01  1.12710956e-01 -7.06671286e-01 -8.68967372e-01
 -1.86738373e+00  0.00000000e+00]",0.18783219462619602,"[-6.45083314e-05 -2.49301641e-04  2.26083956e-04  3.22505677e-05
  6.40295627e-05 -6.30801374e-06]",-5.293665974070329,0.005023311134978585,0.8118198132632064,-0.040981225961707494,"[-0.11358152 -0.09909226 -0.06270958 -0.02750836  0.00867093  0.0624534
  0.10052517  0.13220838  0.16217007  0.16523446  0.13446613  0.07276114
 -0.07544305 -0.24815537 -0.31586916 -0.2619237  -0.16800005 -0.14149822
 -0.07761784  0.32996142  0.91768645  1.2589416   1.01231656 -0.11800481
 -0.00629141]",[ 0.00053883  0.00057891 -0.00137454  0.00037763  0.00050087 -0.00141478],"[ 0.00586514 -0.00120542 -0.00649069  0.00193701 -0.0023727   0.0032456
 -0.00192336 -0.00141807  0.00176883  0.0019262  -0.00094322  0.00137723
  0.0001639   0.00285168 -0.00425616  0.00067503  0.00150414 -0.00201341
  0.00038913 -0.00529249]",0.08655190626430621,0.8118198132632064,"[ 0.00586514 -0.00120542 -0.00649069  0.00193701 -0.0023727   0.0032456
 -0.00192336 -0.00141807  0.00176883  0.0019262  -0.00094322  0.00137723
  0.0001639   0.00285168 -0.00425616  0.00067503  0.00150414 -0.00201341
  0.00038913 -0.00529249]"
PM,"[ 3.13369421e-02 -9.94462610e-02 -4.35124141e-02 -4.39961163e-02
  1.38176798e-02 -1.94672146e-01 -1.11663458e-01  2.20931290e-01
  4.14948617e-02 -3.91644071e-02  3.40747715e-02 -7.77200346e-02
 -8.12061062e-02  2.99162640e-02  4.37524217e-02  3.82569082e-02
 -2.92394642e-03 -4.91352198e-02  1.08088120e-01  7.11698147e-03
 -5.48466961e-02 -6.80921166e-03  1.69111346e-01  6.68792973e-02
 -4.62503224e-02  7.92667322e-02 -1.45948755e-01 -9.81272392e-03
  2.68219948e-02  1.94442965e-01  7.19647494e-06  4.08887771e-02
 -2.27310116e-02 -3.05386088e-01  3.47880084e-01  1.20659496e-01
 -7.91268431e-01  5.93740847e-01  7.99491168e-01 -1.12039788e+00
  1.16339065e-01  4.54846896e-01 -8.92068436e-01  1.71738028e-01
  6.13814477e-01 -2.06835877e-01 -1.81852967e-01  1.15776279e-01
  2.42814296e-01 -2.59604343e-01  1.98066864e-01 -7.14805522e-01
 -5.23540167e-01  0.00000000e+00]",0.18167385963635996,"[ 4.01085495e-06 -1.13423793e-04  1.55672625e-04 -1.53060459e-05
  8.87562499e-05  9.30402070e-05]",-5.552916228558842,0.003876137043808823,0.8137137997983334,-0.041248490891321994,"[-0.11778031 -0.09673007 -0.0621794  -0.02876204  0.01308633  0.06313405
  0.09990314  0.13347964  0.16650248  0.16450058  0.14039566  0.0656855
 -0.07379056 -0.24003472 -0.31927646 -0.25831698 -0.1806553  -0.1581968
 -0.07386156  0.34261194  0.91061188  1.27270762  1.03888204 -0.10727117
 -0.00827837]",[ 0.00046396  0.00042883 -0.00104271  0.00026457  0.00040577 -0.00129475],"[ 0.00614915 -0.00262768 -0.00439385  0.00246494 -0.00251239  0.00446503
 -0.00375876 -0.00012393  0.00038033 -0.0002367   0.00149373  0.00079888
 -0.0005598   0.00205691 -0.00057399  0.00090884  0.00030886  0.00042258
  0.00094254 -0.00197882]",0.08649802481677611,0.8137137997983334,"[ 0.00614915 -0.00262768 -0.00439385  0.00246494 -0.00251239  0.00446503
 -0.00375876 -0.00012393  0.00038033 -0.0002367   0.00149373  0.00079888
 -0.0005598   0.00205691 -0.00057399  0.00090884  0.00030886  0.00042258
  0.00094254 -0.00197882]"
PNC,"[ 0.02004756 -0.15648469  0.19784418 -0.23465322  0.29266849 -0.13080076
 -0.15558393  0.29526911  0.04162892  0.11159178 -0.05604142 -0.18362271
 -0.10680117  0.14204113 -0.08952679 -0.0205044  -0.14526079 -0.13606295
  0.24962368  0.03219617  0.1320818  -0.05286934  0.15598972  0.19454944
  0.11808305  0.16763658 -0.30715363  0.22258076  0.08543631  0.15487809
 -0.0772409   0.10214066  0.11513518 -0.5783054   1.43480043 -1.2320187
 -1.94246518  1.95612072  0.21439114 -1.07620639  0.80057843  0.54228832
 -0.72983706 -0.48952449  1.00368162 -0.05108112 -0.84312852  0.04132993
  0.7582899  -0.0683121  -0.29820068 -1.76881368  0.58604184  0.        ]",0.18318076128903663,"[ 1.66484834e-04  4.67853622e-04 -2.35980330e-05  5.28302803e-05
  2.74138382e-06 -1.49687995e-04]",-6.142740493574774,0.0021490261486473657,0.8134863755366167,-0.041791238199085846,"[-0.11223431 -0.10171001 -0.05529469 -0.02640373  0.01227737  0.06536203
  0.09942005  0.13938351  0.16248048  0.15959082  0.13891536  0.07109304
 -0.08185597 -0.24263404 -0.32891392 -0.26733362 -0.16627094 -0.1561743
 -0.04343848  0.33478728  0.90955236  1.30336039  1.08341858 -0.097726
 -0.01724873]",[ 0.00106691  0.00069398 -0.00113237  0.0001392   0.00068962 -0.00091842],"[ 5.34571293e-03  7.54574625e-04 -8.15204337e-03 -4.58983180e-04
  1.22602904e-03  2.93959590e-03 -3.31279947e-03  1.66136723e-03
  2.96016261e-04 -6.42546115e-05 -8.02851223e-04  2.18598586e-03
 -1.41286803e-04  1.26398371e-04 -5.34653260e-04  2.15631945e-03
  9.43229373e-04 -7.20086528e-04 -2.22447549e-03  1.13875007e-03]",0.08698372745646998,0.8134863755366167,"[ 5.34571293e-03  7.54574625e-04 -8.15204337e-03 -4.58983180e-04
  1.22602904e-03  2.93959590e-03 -3.31279947e-03  1.66136723e-03
  2.96016261e-04 -6.42546115e-05 -8.02851223e-04  2.18598586e-03
 -1.41286803e-04  1.26398371e-04 -5.34653260e-04  2.15631945e-03
  9.43229373e-04 -7.20086528e-04 -2.22447549e-03  1.13875007e-03]"
PNR,"[ 0.02042546 -0.10729679 -0.01398618 -0.07743812 -0.00824652 -0.17158511
 -0.11045055  0.13573149  0.12504815 -0.05112721 -0.02719198 -0.09498069
 -0.06578098  0.07906696 -0.02483483 -0.02333068  0.06427819  0.05320654
  0.07570438  0.08289688 -0.0594129   0.1806331   0.16846472  0.07035354
 -0.01836086  0.11536194 -0.08910189  0.01592357  0.00456412  0.22343338
 -0.02446399  0.02917706  0.06076395 -0.21778959  0.04497573  0.39072918
 -0.50061129  0.15083661  0.98126491 -0.87120927 -0.2932863   0.47223063
 -0.32602722 -0.57178466  0.21969056  0.51187793 -0.75149659  0.3678481
  1.13177551 -0.79781825  0.35902593 -1.3093253  -0.50105386  0.        ]",0.18060151943310854,"[-2.43476483e-05 -7.10905294e-05 -1.51957975e-05  1.54151532e-04
 -9.44305468e-05 -4.54407086e-05]",-5.806380618447547,0.003008298572193629,0.8134939883494408,-0.04132665758523945,"[-0.11710241 -0.09760606 -0.0627748  -0.02810565  0.01319159  0.06050404
  0.10261176  0.13299795  0.16387764  0.1635813   0.14100622  0.06794337
 -0.07735257 -0.24366427 -0.31426798 -0.2498313  -0.18268401 -0.14898298
 -0.07538068  0.37131614  0.90912002  1.27395711  1.04403987 -0.10377843
 -0.0050912 ]",[ 0.0005522   0.00039041 -0.00096685  0.0001849   0.00034382 -0.0011001 ],"[ 0.00635002 -0.00360489 -0.00370646  0.00320016 -0.00365288  0.00492383
 -0.00312152 -0.00134331  0.00052781  0.00124429 -0.00058284 -0.00022517
  0.00141454  0.00065987  0.00012506  0.00326481 -0.0009778   0.00084215
 -0.00076667 -0.00196437]",0.08626343976814724,0.8134939883494408,"[ 0.00635002 -0.00360489 -0.00370646  0.00320016 -0.00365288  0.00492383
 -0.00312152 -0.00134331  0.00052781  0.00124429 -0.00058284 -0.00022517
  0.00141454  0.00065987  0.00012506  0.00326481 -0.0009778   0.00084215
 -0.00076667 -0.00196437]"
PNW,"[-0.05530444  0.0071847  -0.00173265 -0.01075013 -0.05903805 -0.06826972
 -0.13232238  0.10705833  0.01416748 -0.00477538  0.02737126 -0.01654864
 -0.123757    0.05891322  0.08153569 -0.00766303  0.00831963 -0.07710591
  0.061768    0.07168374 -0.07302621 -0.11224029  0.05595443 -0.04218532
 -0.14166232 -0.07922302 -0.03795024 -0.03733212 -0.03373148 -0.02189102
  0.09320723  0.02071893 -0.10716287 -0.21002309  0.39068838 -0.41476168
 -0.34852617  0.30995774 -0.10451138 -0.07371911  0.13597786  0.21842508
 -0.06356478  0.0549484   0.31685954 -0.29831342  0.36670151 -0.58113657
 -0.38151906  0.02232899 -0.24724979  0.1912033  -1.67403186  0.        ]",0.1861802011647645,"[ 1.19509995e-04 -4.46906857e-04  1.40054696e-04  2.31271386e-04
 -4.49698245e-05  2.85567104e-04]",-5.730408061956547,0.0032457524952276312,0.8119684123144574,-0.04027374702853978,"[-1.16808439e-01 -9.61262582e-02 -6.38121891e-02 -2.53768263e-02
  1.26782428e-02  5.97796715e-02  9.86623578e-02  1.34486469e-01
  1.66040831e-01  1.67558876e-01  1.37238300e-01  6.78109398e-02
 -7.08660116e-02 -2.43102703e-01 -3.17981522e-01 -2.60599912e-01
 -1.85599909e-01 -1.51161916e-01 -7.55767262e-02  3.27213684e-01
  8.91037817e-01  1.24863126e+00  1.02041360e+00 -1.20588687e-01
  4.05260612e-05]",[ 0.0003998   0.00026186 -0.00159434  0.00053253  0.00033647 -0.00150125],"[ 0.00643031 -0.00248817 -0.00581345  0.00368524 -0.00313534  0.00191475
 -0.00094267 -0.00036083 -0.00013388  0.00169705  0.00081564  0.0002618
 -0.00084999  0.00327574 -0.00264072 -0.00049916  0.00124297 -0.00071976
  0.00335915 -0.00501927]",0.08624031488573153,0.8119684123144574,"[ 0.00643031 -0.00248817 -0.00581345  0.00368524 -0.00313534  0.00191475
 -0.00094267 -0.00036083 -0.00013388  0.00169705  0.00081564  0.0002618
 -0.00084999  0.00327574 -0.00264072 -0.00049916  0.00124297 -0.00071976
  0.00335915 -0.00501927]"
POOL,"[ 0.00966408 -0.11915004  0.00781204 -0.16312848 -0.02848637 -0.3008579
 -0.20737382  0.15686553  0.22691857 -0.04990295 -0.05539277 -0.12407672
 -0.07038366  0.08282047 -0.01943842 -0.07390501  0.08624143 -0.01599839
  0.13880758  0.05605533 -0.12819125  0.09992836  0.23368624 -0.0630226
 -0.17126304  0.07556267 -0.07887114 -0.03982361  0.1451035   0.2629883
 -0.10337106 -0.06878142  0.01311028 -0.31652445  0.25151018  0.32227409
 -0.63513393 -0.01981642  1.03842775 -0.70025818 -0.73831308  0.90478107
  0.02091177 -0.81322942  0.3729506   0.26048932 -0.28782433 -0.28500383
  0.27521471  0.09181217  0.55017447 -2.06412886 -1.54483312  0.        ]",0.18341885862019833,"[ 2.18465284e-05 -1.89977934e-04  1.83125532e-04 -1.42152716e-04
  1.17244670e-04  2.56942119e-05]",-6.585079924611564,0.001380817001927586,0.8132772007809733,-0.041442563117301975,"[-0.11660288 -0.09974727 -0.06339857 -0.03145468  0.01056042  0.06090872
  0.1060435   0.13298268  0.16292942  0.16193304  0.14113134  0.06795116
 -0.07729185 -0.24707254 -0.31315385 -0.25606203 -0.17583483 -0.15080387
 -0.08427453  0.35856591  0.92211062  1.24566334  1.00677507 -0.10812609
 -0.00429732]","[ 3.51078190e-04  7.61467725e-04 -8.38166572e-04 -3.78694585e-05
  7.94172140e-05 -1.20096308e-03]","[ 0.0061155  -0.00298508 -0.00389666  0.00286989 -0.00413321  0.00517297
 -0.00270313 -0.00257005  0.00170158  0.00202103 -0.00122985  0.0002909
  0.00067192  0.00190164 -0.00174383  0.00099235  0.00151228  0.00136249
 -0.00284267 -0.00481253]",0.08638441217103722,0.8132772007809733,"[ 0.0061155  -0.00298508 -0.00389666  0.00286989 -0.00413321  0.00517297
 -0.00270313 -0.00257005  0.00170158  0.00202103 -0.00122985  0.0002909
  0.00067192  0.00190164 -0.00174383  0.00099235  0.00151228  0.00136249
 -0.00284267 -0.00481253]"
PPG,"[-0.0045875  -0.17881026  0.02541579 -0.14942471 -0.0921845  -0.30059415
 -0.24964196  0.18416702  0.1398742  -0.01440482  0.04225283 -0.01081248
 -0.08998327  0.03646636  0.0595265  -0.00465137  0.05118776 -0.02845209
  0.18131935  0.11526862 -0.0497065  -0.0281333   0.2848222   0.04210432
 -0.13676021  0.08659887 -0.10552089 -0.08171029  0.08423284  0.29972079
  0.03121098  0.08798582 -0.05216322 -0.19372126  0.37463524 -0.04138962
 -0.52758897  0.13042021  0.65212337 -0.85024722 -0.26334116  0.81726151
 -0.75981185  0.05910828  0.86496142 -0.10557482  0.09695049 -0.67709218
  0.65669768 -0.64419432 -0.2208337  -2.03867719 -1.71204225  0.        ]",0.18837304021114878,"[-4.22492514e-04 -3.53377607e-05 -1.69580192e-04  1.30084317e-04
 -4.97281156e-05  2.66638267e-04]",-6.11832156059317,0.0022021490365981785,0.8129901031357962,-0.042011162764512326,"[-0.11620653 -0.09947798 -0.06506745 -0.03146721  0.00941827  0.06176603
  0.10288087  0.13430321  0.16719852  0.16792871  0.14034066  0.06628082
 -0.07266719 -0.24280283 -0.31626941 -0.25722783 -0.1726099  -0.14429845
 -0.0750053   0.33975799  0.9329944   1.26484313  1.01526648 -0.10751635
 -0.00545078]",[ 0.0002741   0.0005678  -0.00073911  0.00033182  0.00057332 -0.00135864],"[ 6.49988997e-03 -2.59107768e-03 -4.82966152e-03  3.15376531e-03
 -3.66899481e-03  4.04843515e-03 -3.11823292e-03 -1.29741057e-03
  1.45825532e-03 -5.30899025e-05  1.24686622e-03  1.53027979e-03
 -3.70633288e-04  2.87231219e-03 -2.90381970e-03  2.11898845e-03
 -7.38041008e-04 -7.14290249e-04 -2.83048079e-03 -5.10926270e-03]",0.08647172709132322,0.8129901031357962,"[ 6.49988997e-03 -2.59107768e-03 -4.82966152e-03  3.15376531e-03
 -3.66899481e-03  4.04843515e-03 -3.11823292e-03 -1.29741057e-03
  1.45825532e-03 -5.30899025e-05  1.24686622e-03  1.53027979e-03
 -3.70633288e-04  2.87231219e-03 -2.90381970e-03  2.11898845e-03
 -7.38041008e-04 -7.14290249e-04 -2.83048079e-03 -5.10926270e-03]"
PPL,"[-0.04043819 -0.03685436  0.05571534 -0.08880797 -0.05608549 -0.15993069
 -0.22150381  0.11214899  0.07617044 -0.02548285 -0.01264409 -0.03146055
 -0.13016713  0.06911136  0.06945934 -0.07001461  0.02774367 -0.08334338
  0.12565864  0.0886903  -0.09882037 -0.11662766  0.13833786 -0.07460062
 -0.20933169 -0.07618216 -0.03603174 -0.05794357  0.07322666  0.0367763
  0.04299473  0.00231226 -0.09946474 -0.26086873  0.49135658 -0.39974752
 -0.47578276  0.21963273  0.08401917 -0.09258816 -0.21058352  0.56021902
  0.11733489 -0.22115476  0.35324823 -0.11664565  0.54343323 -1.13823989
 -0.4363462   0.3952055  -0.35907394 -0.65841552 -2.04223388  0.        ]",0.18511546678930163,"[ 3.20891199e-04 -4.79570521e-04  1.43200799e-04  1.96591160e-04
 -7.88061565e-05  1.85254616e-04]",-6.312928094115783,0.0018127176528466879,0.812267892373308,-0.040684066423634875,"[-1.15491684e-01 -9.80788493e-02 -6.38650478e-02 -2.76782792e-02
  1.02702651e-02  5.97776830e-02  1.00569445e-01  1.33765000e-01
  1.64585365e-01  1.66866636e-01  1.37335024e-01  6.81533930e-02
 -7.16787030e-02 -2.47010096e-01 -3.16932778e-01 -2.61646869e-01
 -1.78535659e-01 -1.48472806e-01 -7.90935734e-02  3.26603139e-01
  9.06878052e-01  1.24117886e+00  1.00303753e+00 -1.21114521e-01
  1.11032738e-04]",[ 0.00031967  0.00055011 -0.00141756  0.0003834   0.00030465 -0.00148452],"[ 0.00630614 -0.00219717 -0.00579928  0.00334425 -0.00339243  0.00250357
 -0.00100794 -0.00129707  0.00077832  0.0021106   0.00010692  0.00038841
 -0.00037464  0.00382656 -0.00419076 -0.00062941  0.002321   -0.00106898
  0.0010037  -0.00599307]",0.08633421307008833,0.812267892373308,"[ 0.00630614 -0.00219717 -0.00579928  0.00334425 -0.00339243  0.00250357
 -0.00100794 -0.00129707  0.00077832  0.0021106   0.00010692  0.00038841
 -0.00037464  0.00382656 -0.00419076 -0.00062941  0.002321   -0.00106898
  0.0010037  -0.00599307]"
PRGO,"[ 0.0931648  -0.11827224 -0.01604052 -0.08767182  0.13067748 -0.18475151
 -0.11321059  0.17564736  0.00558058  0.05453521  0.06764262 -0.13974845
 -0.10563629 -0.01219495  0.11197509 -0.00558812 -0.10331188 -0.06487608
  0.05355965  0.02066814  0.02668844  0.02133509  0.14741762  0.11378572
 -0.01683852  0.0692581  -0.10573824  0.02312846 -0.0226873   0.15230209
  0.08554609  0.06543234  0.03603066 -0.39029557  0.5734381  -0.24362368
 -1.03153193  1.1981903   0.46942073 -0.93005764  0.78468138 -0.23362294
 -0.87583399  0.26952037 -0.05432786  0.25135139 -0.05494267  0.03523436
  0.49300989 -0.28916267  0.27487373 -1.03683077 -0.33406228  0.        ]",0.18095251565801004,"[-4.75106140e-04 -3.89172407e-04  2.83927246e-04 -7.61954075e-05
  2.05558134e-04  2.54661735e-04]",-5.709994022721025,0.0033126923457270237,0.8149593196492685,-0.04140335354669199,"[-0.11714777 -0.09770413 -0.05928599 -0.02838824  0.01307048  0.06179277
  0.09851361  0.13734584  0.16769511  0.16162418  0.13928954  0.06354777
 -0.06963171 -0.24281972 -0.32641087 -0.26006303 -0.18718441 -0.15836829
 -0.06158374  0.34749578  0.90611741  1.28171171  1.04566758 -0.10701502
 -0.0054221 ]",[ 0.00053295  0.00031766 -0.00110009  0.00047732  0.00052417 -0.00114079],"[ 5.88056266e-03 -1.93725586e-03 -5.42294639e-03  1.88881035e-03
 -8.90647845e-04  3.58201965e-03 -3.19968016e-03  1.70061402e-03
 -1.54319270e-03 -2.01742052e-04  1.50097725e-03 -9.82620937e-04
  7.85577867e-04  2.20265715e-03 -6.78597001e-04  1.70534760e-03
  3.53879881e-04  6.26019466e-04  6.48388837e-05 -1.45986635e-03]",0.08665794930073586,0.8149593196492685,"[ 5.88056266e-03 -1.93725586e-03 -5.42294639e-03  1.88881035e-03
 -8.90647845e-04  3.58201965e-03 -3.19968016e-03  1.70061402e-03
 -1.54319270e-03 -2.01742052e-04  1.50097725e-03 -9.82620937e-04
  7.85577867e-04  2.20265715e-03 -6.78597001e-04  1.70534760e-03
  3.53879881e-04  6.26019466e-04  6.48388837e-05 -1.45986635e-03]"
PRU,"[ 0.03477678 -0.07380308  0.09085045 -0.16815813  0.33423725 -0.04976692
 -0.03553213  0.25243783  0.03010014  0.16183988 -0.02884022 -0.25215792
 -0.0953789   0.12756353 -0.06818972 -0.00485667 -0.17393374 -0.13014131
  0.11147367 -0.020257    0.11900741  0.02671105  0.02218042  0.14909324
  0.14458206  0.13768077 -0.25271218  0.2421551  -0.01925548  0.05377748
 -0.05677912  0.00979682  0.14775798 -0.61314884  1.21491258 -1.03332513
 -1.81484884  2.06866554  0.10658738 -0.82119002  1.16502972 -0.146866
 -0.44587112 -0.60034841  0.35594613  0.03412542 -1.13102915  0.88056613
  0.48577539  0.01747368  0.45162835 -0.97363894  0.75360836  0.        ]",0.18110653145739886,"[-8.02100317e-05  1.36857441e-04 -1.60350194e-04 -7.24220957e-05
 -5.80252711e-05 -1.59692871e-04]",-6.602716091345643,0.0013566781669753789,0.8137830952724191,-0.041005089712944684,"[-0.11468463 -0.09990843 -0.05410316 -0.02444044  0.01549006  0.06419793
  0.09941988  0.14129968  0.16321656  0.15586187  0.13902889  0.07021068
 -0.08043249 -0.24190394 -0.33034428 -0.26610685 -0.18074838 -0.16334693
 -0.04434847  0.34665099  0.88281774  1.29540296  1.09002973 -0.09894732
 -0.01399556]",[ 0.00111228  0.0004255  -0.00140085  0.00018632  0.00038514 -0.00082793],"[ 5.20137987e-03  7.84412743e-05 -7.62067324e-03 -1.01278408e-04
  1.49648726e-03  2.61106412e-03 -2.63372656e-03  2.66308468e-03
 -1.53048564e-03  7.85028428e-04 -1.28572271e-03  4.54528791e-04
  1.80414036e-04 -7.90722384e-04  1.85216111e-03  1.41486628e-03
  1.29834604e-03  1.34842872e-03  3.55438178e-05  1.44088837e-03]",0.08684383315580291,0.8137830952724191,"[ 5.20137987e-03  7.84412743e-05 -7.62067324e-03 -1.01278408e-04
  1.49648726e-03  2.61106412e-03 -2.63372656e-03  2.66308468e-03
 -1.53048564e-03  7.85028428e-04 -1.28572271e-03  4.54528791e-04
  1.80414036e-04 -7.90722384e-04  1.85216111e-03  1.41486628e-03
  1.29834604e-03  1.34842872e-03  3.55438178e-05  1.44088837e-03]"
