,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 3.43173037e-01 -2.26545936e-01 -1.77608140e-01  2.17878145e-01
  3.93009514e-01  1.90654727e-01  1.62273744e-01  1.00931140e-02
  8.42147992e-02  1.46034466e-01  5.24909958e-01 -3.35749224e-01
  6.12039757e-02  9.15950983e-02 -3.80551640e-02  1.80572568e-01
 -2.52607656e-01 -3.08035706e-01  7.88504567e-02  1.70907611e-01
 -2.50134411e-01 -1.26366426e-01  2.17546631e-01  8.79222359e-02
 -2.96399130e-02 -6.31706862e-02  2.13851342e-01 -3.18854647e-03
 -1.48032094e-01  1.12164476e-01 -4.48208617e-02 -1.56814179e-01
 -4.53092199e-02 -8.04376534e-01 -3.18477468e-02  1.80209483e+00
 -6.14077407e-01 -1.62888845e+00  1.08182562e+00  1.41339503e+00
 -1.95069246e+00  4.00293898e-02  2.16491246e+00 -1.07170049e+00
 -1.25397897e+00  1.32474900e+00 -1.99464063e-01 -5.94237281e-02
  1.70108497e+00 -2.01646656e+00 -1.28197734e+00  3.27524848e+00
 -6.25789039e-01  0.00000000e+00]",0.17937164314003085,"[ 1.37970136e-03  7.80563421e-05  4.22156834e-04  9.45118032e-04
 -1.61265128e-04  4.58373992e-04]",-4.319567681913527,0.01330563456569327,0.7612259277556945,-0.036426633247838895,"[-0.12601658 -0.0946139  -0.05683912 -0.02027172  0.01997775  0.05638633
  0.09846848  0.14440272  0.19547833  0.17679881  0.19352679  0.1563187
  0.03688824 -0.12846362 -0.33747596 -0.37283327 -0.25486655 -0.19372443
 -0.23061956 -0.05839096  0.62888652  1.25414368  1.80090629  1.03532524
  0.01577094]","[ 2.95064871e-04  6.05548568e-04 -3.12759294e-04  7.49639619e-04
  9.73450444e-05 -4.92463506e-04]","[ 0.00922398 -0.00210728  0.00238387  0.00374525 -0.0043295   0.00534811
  0.00431436 -0.00444532 -0.00144787  0.00528574 -0.00178201 -0.00391687
  0.00482782  0.00147139 -0.00187476  0.00462806 -0.00387481 -0.00386946
  0.01192998 -0.00186015]",0.0837837948637647,0.7612259277556945,"[ 0.00922398 -0.00210728  0.00238387  0.00374525 -0.0043295   0.00534811
  0.00431436 -0.00444532 -0.00144787  0.00528574 -0.00178201 -0.00391687
  0.00482782  0.00147139 -0.00187476  0.00462806 -0.00387481 -0.00386946
  0.01192998 -0.00186015]"
PEP,"[ 0.21557863 -0.05919542 -0.20812127  0.12491351  0.27060375  0.03441687
  0.0849945  -0.0037839   0.09710386  0.12908929  0.45422835 -0.2476515
  0.0954057   0.1109637   0.05303818  0.25608795 -0.11703714 -0.13867566
  0.10089266  0.01181734 -0.18204471 -0.04079948  0.13518008 -0.13319738
 -0.00864103  0.11044151  0.08352161  0.00192358 -0.06098607  0.0802945
 -0.13099609 -0.05408718 -0.0025827  -0.62437934 -0.15328448  1.44546911
 -0.12827589 -1.62039393  0.48379369  1.81924033 -0.96389107 -0.96400824
  1.43160441  0.07633558 -1.28847171  0.69407058  0.34671824 -0.71531148
  0.86495143 -0.20161743 -1.42509517  1.44388093  0.68181096  0.        ]",0.20435096972031527,"[ 1.94717732e-04  2.98132149e-03 -2.23155692e-04 -2.73598737e-05
  6.26371288e-04  8.28867355e-04]",-4.455427050644889,0.011615358468995803,0.7584096613952752,-0.03490687765014488,"[-0.12664844 -0.09691553 -0.05999852 -0.02449926  0.01744809  0.05586737
  0.09876929  0.14301056  0.19206424  0.18113597  0.19569344  0.15757861
  0.04194231 -0.12270029 -0.32462155 -0.35910314 -0.25116737 -0.21378017
 -0.22347762 -0.04541256  0.61505901  1.20694073  1.80707354  1.06182404
  0.00737572]",[ 0.00030137  0.00078464 -0.00038063  0.00051649  0.00035265 -0.00030795],"[ 0.0098215  -0.0025646   0.00132632  0.00507434 -0.00416169  0.00362253
  0.00543982 -0.00176098 -0.00422464  0.00316411  0.00132701 -0.00390257
  0.00304101  0.00278392 -0.00380679  0.00227317  0.00105969 -0.00412024
  0.00698588  0.00150864]",0.0837612004868002,0.7584096613952752,"[ 0.0098215  -0.0025646   0.00132632  0.00507434 -0.00416169  0.00362253
  0.00543982 -0.00176098 -0.00422464  0.00316411  0.00132701 -0.00390257
  0.00304101  0.00278392 -0.00380679  0.00227317  0.00105969 -0.00412024
  0.00698588  0.00150864]"
PFE,"[ 0.24734975 -0.01636663 -0.09717388  0.111013    0.26174265 -0.14094851
  0.25259012  0.05661156  0.15709537  0.17460887  0.55056457 -0.2374013
  0.22818717  0.16665623  0.16961687  0.39523267 -0.20785103 -0.15454766
  0.15316298 -0.01487672 -0.23701541 -0.0775607   0.22773858 -0.31002337
  0.00782277  0.10138464 -0.03920296 -0.0560213  -0.02386932  0.0935907
 -0.14962117 -0.09958563  0.11926283  0.02045257 -0.57797754  1.0156001
  0.73969217 -1.86599628 -0.22839722  2.41443268 -1.12245888 -1.20688168
  2.40945772 -0.36479619 -2.46453588  1.51228036  1.24402124 -1.19772064
  0.46636531 -0.16501175 -1.0137189   1.24639661  0.14932714  0.        ]",0.1958586049203211,[-0.00023729  0.00286101 -0.00060645  0.00032227  0.00025888  0.00064528],-4.463188691155803,0.011525553201101666,0.7591109140508671,-0.0345337972692986,"[-1.24358309e-01 -9.71800641e-02 -6.02149056e-02 -2.94043479e-02
  2.23487024e-02  5.75124094e-02  1.00829894e-01  1.44727820e-01
  1.96486571e-01  1.82227874e-01  2.01739329e-01  1.60322458e-01
  4.88328475e-02 -1.13479946e-01 -3.30326063e-01 -3.60961189e-01
 -2.46547886e-01 -2.17066098e-01 -2.29835274e-01 -5.26253661e-02
  6.26556590e-01  1.16991122e+00  1.81272283e+00  1.05881559e+00
  1.58728237e-03]","[ 1.63032896e-04  8.17643608e-04 -3.03801940e-04  4.17155369e-04
  1.95112697e-04  1.67719889e-05]","[ 1.18359182e-02 -3.93458000e-03  2.28926546e-04  7.49244078e-03
 -4.64217238e-03  1.55635711e-03  7.06301033e-03 -2.24206140e-03
 -4.98826096e-03  5.74676395e-03  6.01508062e-05 -7.39843187e-03
  5.25645537e-03  5.28818841e-03 -5.26235024e-03  1.58282620e-03
  1.15564078e-03 -3.03233495e-03  6.72036544e-03 -3.41816623e-04]",0.08385382647108107,0.7591109140508671,"[ 1.18359182e-02 -3.93458000e-03  2.28926546e-04  7.49244078e-03
 -4.64217238e-03  1.55635711e-03  7.06301033e-03 -2.24206140e-03
 -4.98826096e-03  5.74676395e-03  6.01508062e-05 -7.39843187e-03
  5.25645537e-03  5.28818841e-03 -5.26235024e-03  1.58282620e-03
  1.15564078e-03 -3.03233495e-03  6.72036544e-03 -3.41816623e-04]"
PFG,"[ 3.26483931e-01 -1.08760155e-01 -1.38683641e-01  1.57029699e-01
  4.35094594e-01 -1.28585949e-01  3.07282713e-01  7.15397664e-02
  1.12086527e-01  1.10099830e-01  5.26322827e-01 -2.92334528e-01
  2.73875783e-01  1.18794154e-01  3.62696159e-02  4.14364146e-01
 -2.73001985e-01 -3.02447467e-01  2.19757529e-01  4.48516825e-02
 -4.42589861e-01 -5.30401268e-02  2.82826579e-01 -7.43483077e-02
 -8.59038011e-03  1.38365384e-04  1.32349128e-01  1.65783023e-02
 -1.48201334e-03  1.97514202e-01  6.43981415e-02 -6.86018011e-02
  1.73688557e-01 -3.71658266e-01 -4.05217083e-01  1.85078437e+00
  3.31511497e-01 -2.25807501e+00  4.43648493e-01  2.36348552e+00
 -1.93130019e+00 -3.34986312e-01  2.81581012e+00 -1.65780645e+00
 -1.94516948e+00  2.41639519e+00  7.97051485e-03 -1.35545684e+00
  1.64162501e+00 -5.77911138e-01 -9.48813826e-01  8.23299827e-01
 -1.34343175e+00  0.00000000e+00]",0.1882362195336828,"[ 8.12415805e-04  6.49217004e-04 -1.35644038e-05  3.00569643e-04
 -9.02281077e-05 -4.41525009e-05]",-4.863574778287858,0.007722827092516148,0.7608575654490991,-0.035374987135965284,"[-0.1252026  -0.09613671 -0.05578516 -0.02911633  0.02403176  0.05805638
  0.0994314   0.14269805  0.19539732  0.17942941  0.20443775  0.15815315
  0.04140392 -0.11277536 -0.33617797 -0.3729862  -0.24035768 -0.20937133
 -0.25351804 -0.04908217  0.63624847  1.21607805  1.81083896  1.04157888
  0.01356053]","[ 3.98702296e-04  9.21414710e-04 -1.27121605e-05  9.99292288e-04
  2.62877779e-04  7.23357636e-05]","[ 0.01066167 -0.00338222  0.00259062  0.00640144 -0.00599256  0.003463
  0.00685099 -0.0044186  -0.00263897  0.0070829  -0.00357436 -0.00603687
  0.00783769  0.00204504 -0.00550095  0.00512749  0.00026785 -0.0027385
  0.00532658 -0.00398508]",0.08326511714227074,0.7608575654490991,"[ 0.01066167 -0.00338222  0.00259062  0.00640144 -0.00599256  0.003463
  0.00685099 -0.0044186  -0.00263897  0.0070829  -0.00357436 -0.00603687
  0.00783769  0.00204504 -0.00550095  0.00512749  0.00026785 -0.0027385
  0.00532658 -0.00398508]"
PG,"[ 0.2498238   0.26720145  0.14136973 -0.02359592 -0.09398839 -0.59061439
  0.21829712 -0.12123699  0.17119441  0.04398166 -0.04399091 -0.12998064
  0.35015156 -0.09211104  0.03269392  0.07828894  0.06253866 -0.06751726
 -0.04262569 -0.08189041 -0.20662673  0.01312194  0.15225467 -0.39522745
  0.24846187  0.23201342 -0.26602579  0.14618835  0.40082615  0.1210456
 -0.11538742  0.06173328  0.07590182  1.39438331 -1.33768647 -0.97332528
  2.62440247 -1.30476442 -3.47336858  2.67937076  2.13943991 -2.18745686
  0.08031296  0.40774326 -0.87335423  0.97269709  0.39741341 -0.80884231
  0.62075292 -0.42074086 -0.14655944  1.01873424 -1.60295051  0.        ]",0.20089494405054548,"[-5.00777191e-04  1.08765289e-03 -2.79955680e-04 -9.12885818e-05
  2.05671976e-04  2.83820870e-04]",-4.9486897281095095,0.007092696203759492,0.7591655214377155,-0.032012469607704826,"[-0.11941885 -0.10040392 -0.06932276 -0.04192279  0.02121907  0.05086395
  0.10084563  0.13912465  0.17116561  0.18815649  0.20806133  0.14677836
  0.03847259 -0.13349818 -0.30370396 -0.35483888 -0.26080196 -0.22476425
 -0.22526485 -0.04420791  0.62571593  1.14387157  1.87726227  1.08173618
 -0.00976384]","[ 7.51929935e-04  1.85021767e-03 -3.05260765e-05  5.62573332e-04
  5.25194370e-04  4.41283147e-05]","[ 0.01604908 -0.00651644 -0.00550366  0.01267939 -0.00237147 -0.0075124
  0.00809773  0.00661927 -0.00774642 -0.0015592   0.0023256  -0.00320474
  0.0031215   0.00292628 -0.00408615  0.00201908  0.0004442  -0.00061136
  0.00686915 -0.00665919]",0.08385701136357152,0.7591655214377155,"[ 0.01604908 -0.00651644 -0.00550366  0.01267939 -0.00237147 -0.0075124
  0.00809773  0.00661927 -0.00774642 -0.0015592   0.0023256  -0.00320474
  0.0031215   0.00292628 -0.00408615  0.00201908  0.0004442  -0.00061136
  0.00686915 -0.00665919]"
PGR,"[ 0.43197124 -0.13887573 -0.246076    0.05106522  0.47429375  0.35725816
  0.05084387 -0.26961555  0.01279812 -0.08224119  0.9843109  -0.22414425
 -0.15954518  0.18888425 -0.0087787   0.21703993  0.06983515 -0.09450066
 -0.14851143 -0.1413765  -0.15765239 -0.47833885  0.25867711 -0.13370036
 -0.23677838  0.27905971  0.4469864  -0.02995931 -0.28830016 -0.0531536
 -0.12658637 -0.08515985 -0.15965895 -2.47248757  0.84131136  3.80532815
 -2.17393597 -2.95957561  2.95507067  2.24764743 -2.75456552 -1.65163818
  1.90307061  1.37329923 -1.07836514 -1.14428164  0.49109894  0.77483092
  0.02189433 -0.53285233 -0.37409973  0.65789362  0.10937052  0.        ]",0.19062376062746922,[ 0.0006849   0.00282106 -0.00064567  0.00101975 -0.00018943  0.00042409],-4.337968700677077,0.013063036208081857,0.7631858835088641,-0.035668790092950084,"[-0.12737789 -0.09896084 -0.05507952 -0.0155975   0.01660527  0.04691946
  0.09613663  0.13577475  0.21487275  0.18105804  0.18387345  0.16294241
  0.04015492 -0.12712933 -0.31448861 -0.35523538 -0.27179339 -0.2334417
 -0.21770987 -0.11268396  0.63749557  1.19819912  1.74813649  1.08637723
  0.02908066]",[ 0.00014102  0.00041434 -0.00084528  0.00047099  0.00025244 -0.00074742],"[ 3.99258827e-03  6.21833115e-04  7.94647307e-03 -7.10738164e-04
 -8.68348136e-03  1.04145268e-02  6.29149894e-03 -6.62782614e-03
 -6.20908638e-03  5.31205726e-03  4.50049542e-03 -2.77536075e-03
 -1.51257549e-03  2.83198184e-03 -2.09361134e-05 -1.19878398e-03
 -1.81698486e-04 -1.05737155e-03  4.19917133e-03  5.34758991e-04]",0.08382560791967773,0.7631858835088641,"[ 3.99258827e-03  6.21833115e-04  7.94647307e-03 -7.10738164e-04
 -8.68348136e-03  1.04145268e-02  6.29149894e-03 -6.62782614e-03
 -6.20908638e-03  5.31205726e-03  4.50049542e-03 -2.77536075e-03
 -1.51257549e-03  2.83198184e-03 -2.09361134e-05 -1.19878398e-03
 -1.81698486e-04 -1.05737155e-03  4.19917133e-03  5.34758991e-04]"
PH,"[-1.84248212e-01  5.08167557e-02  4.80750174e-02  9.82298840e-02
 -1.55550237e-01 -2.45708758e-01  5.13589578e-02  2.56467800e-01
  9.38224289e-02  2.05295659e-01 -3.78976323e-01 -3.37768516e-02
  2.41877544e-01 -4.55246368e-02  1.09244681e-01  7.21713750e-02
 -2.21113799e-01 -4.36924323e-02  2.03304846e-01  1.26114006e-01
 -9.59598549e-03  3.48641845e-01 -7.14482326e-02 -4.55349406e-02
  1.84745104e-01 -1.41222172e-01 -3.03893773e-01  3.98610088e-04
  1.82823484e-01  7.48178560e-02 -5.85524009e-02  4.12339492e-02
  1.28335556e-01  1.56360637e+00 -6.93344714e-01 -2.00665919e+00
  1.62668349e+00  1.08344445e+00 -2.06080383e+00 -2.37885454e-01
  1.42574269e+00  4.78054882e-01 -1.62233645e-01 -1.10108444e+00
 -5.43491540e-01  1.78406472e+00  2.70979530e-01 -1.57069515e+00
  5.60182410e-01  3.71531846e-01 -9.67429851e-01  1.10983236e+00
  4.23826402e-01  0.00000000e+00]",0.21120388517121372,"[1.04104877e-03 7.22710472e-05 4.19975219e-04 2.87473857e-04
 8.48784420e-05 2.54744085e-04]",-4.652434278083344,0.009538354639187969,0.7495846747365904,-0.03383005070197895,"[-0.121495   -0.09673947 -0.07076835 -0.03212905  0.01604755  0.06451896
  0.09802793  0.14516326  0.15614122  0.19217148  0.20264246  0.14813817
  0.04184895 -0.13235987 -0.32841337 -0.35150833 -0.24385001 -0.20145835
 -0.20228431  0.0129876   0.58803382  1.23867102  1.85916378  1.03073701
 -0.01620484]",[ 0.00038983  0.0011443  -0.00028937  0.00079474  0.0005962   0.00014526],"[ 0.01663261 -0.00432333 -0.00854007  0.00995551  0.00440219 -0.00320937
  0.00032636  0.00492646 -0.00010444 -0.00244219 -0.00115205 -0.00237575
  0.0052589   0.00311652 -0.00555794  0.00204249  0.00289884 -0.00269866
  0.0064042  -0.00040705]",0.08352197895997453,0.7495846747365904,"[ 0.01663261 -0.00432333 -0.00854007  0.00995551  0.00440219 -0.00320937
  0.00032636  0.00492646 -0.00010444 -0.00244219 -0.00115205 -0.00237575
  0.0052589   0.00311652 -0.00555794  0.00204249  0.00289884 -0.00269866
  0.0064042  -0.00040705]"
PHM,"[ 0.0996525  -0.13408953 -0.3426047   0.08063464  0.21985318  0.29306454
 -0.19740088 -0.09076809 -0.06439644  0.02566133  0.12379818 -0.17787894
 -0.17745911 -0.02502649 -0.18140234 -0.0479329   0.06497735 -0.10864679
  0.07668494  0.08342774 -0.10313325  0.0584182  -0.02758447  0.27888406
 -0.03669716  0.01281586  0.26354949  0.09401061 -0.12655433  0.11685991
  0.01460628 -0.01794636 -0.15654906 -1.29351961  0.55036507  1.66390768
 -1.42881886 -0.58190029  1.74080815  0.13968484 -0.84164555  0.11550841
 -0.25121445  0.30645872  0.971627   -0.67267099 -1.60718424  0.58024012
  1.72755008 -0.61696803 -1.74402379  0.7439083   1.30963058  0.        ]",0.1852579837880503,[ 0.00025567  0.00343809 -0.00058558  0.00093339  0.00015037  0.00097137],-4.092806203241502,0.01669232571436292,0.7558509372808231,-0.03554441750194751,"[-0.12945093 -0.09792896 -0.06146068 -0.01724628  0.00904963  0.05347462
  0.09314327  0.13904845  0.17734739  0.18331611  0.18324986  0.1510328
  0.02759611 -0.14244295 -0.31272502 -0.35602205 -0.2528347  -0.20658873
 -0.21378285 -0.02763956  0.59841986  1.29358047  1.80033632  1.05250255
  0.01558347]",[ 0.00053858  0.00066171 -0.00032752  0.00098353  0.00050141 -0.00071923],"[ 7.70944412e-03 -3.00613563e-04  1.71293595e-03  1.47113937e-03
 -1.47784845e-03  7.33664471e-03  9.16723473e-04 -1.27277187e-03
 -1.07243389e-03 -1.42671033e-03  2.24593814e-03  2.65117278e-03
 -7.35967512e-04 -2.49488036e-03  7.77474555e-05  3.94662335e-03
 -9.26772290e-05 -4.95131900e-03  4.40672956e-03  3.78782402e-03]",0.08343841718290373,0.7558509372808231,"[ 7.70944412e-03 -3.00613563e-04  1.71293595e-03  1.47113937e-03
 -1.47784845e-03  7.33664471e-03  9.16723473e-04 -1.27277187e-03
 -1.07243389e-03 -1.42671033e-03  2.24593814e-03  2.65117278e-03
 -7.35967512e-04 -2.49488036e-03  7.77474555e-05  3.94662335e-03
 -9.26772290e-05 -4.95131900e-03  4.40672956e-03  3.78782402e-03]"
PKG,"[ 0.18056902 -0.2618047  -0.07932332  0.19958781  0.49664663  0.21242547
  0.29356809  0.19717224  0.07080555  0.07122105  0.74681014 -0.17494618
  0.16241184  0.2550214   0.17474601  0.47762613 -0.42510184 -0.21805671
  0.14086187  0.01972127 -0.25826369 -0.19908746  0.2636079  -0.03675517
 -0.20872404 -0.09148336  0.27199896 -0.15847029 -0.24958034 -0.02682605
  0.04204666 -0.06353407  0.16613024 -1.15485642  0.54781847  2.41168108
 -1.26091167 -1.7290319   2.42946847  1.04307196 -3.3776866   0.61950376
  3.33983486 -1.81398691 -2.37711759  2.2619025   1.18189446 -1.5842129
  0.03582159  0.25919496 -0.04663765  0.54451494 -1.15454924  0.        ]",0.18592943736844283,"[ 1.12780708e-03  1.56375724e-03 -4.50650059e-04  1.03021767e-03
 -4.86689467e-04 -9.05634704e-05]",-4.406732848910573,0.012194956078611978,0.7576369285281667,-0.03670018218868291,"[-0.12405622 -0.09463482 -0.05424311 -0.01954739  0.02354829  0.06264404
  0.09799002  0.1417843   0.20469447  0.18432466  0.19909488  0.16502884
  0.04985047 -0.10887972 -0.3515581  -0.36504869 -0.25024961 -0.2141513
 -0.22864359 -0.06978471  0.6311125   1.23473905  1.75771153  1.029306
  0.02045846]","[-8.76801543e-05  3.07681450e-04 -7.61510364e-04  9.33419457e-04
  3.10405749e-04  4.21153935e-05]","[ 8.20486037e-03 -2.58516961e-04  4.12849334e-03  1.88939300e-03
 -4.82322302e-03  9.12361859e-03  3.18732046e-03 -8.19969286e-03
  4.46379969e-05  8.84149558e-03 -3.87366964e-03 -7.03540539e-03
  7.60330754e-03  5.40394340e-03 -5.96784539e-03  2.44296727e-04
  2.56149267e-03  1.43519569e-04  3.91654150e-03 -3.11172889e-03]",0.08315160411403802,0.7576369285281667,"[ 8.20486037e-03 -2.58516961e-04  4.12849334e-03  1.88939300e-03
 -4.82322302e-03  9.12361859e-03  3.18732046e-03 -8.19969286e-03
  4.46379969e-05  8.84149558e-03 -3.87366964e-03 -7.03540539e-03
  7.60330754e-03  5.40394340e-03 -5.96784539e-03  2.44296727e-04
  2.56149267e-03  1.43519569e-04  3.91654150e-03 -3.11172889e-03]"
PLD,"[ 3.34019479e-01 -1.64927152e-01 -4.12543113e-02  1.76156912e-01
  4.13391020e-01  2.32722326e-04  3.33705189e-01  7.09928089e-02
  1.18577293e-01  9.54788054e-02  6.26072624e-01 -2.57988984e-01
  2.21271675e-01  1.53971944e-01  8.32490366e-02  3.63713744e-01
 -3.21920390e-01 -2.77782468e-01  9.62434966e-02  6.03935310e-02
 -3.24354288e-01 -1.90532832e-01  3.01135277e-01 -9.35353688e-02
 -6.39249897e-02 -3.01765465e-02  1.58283620e-01 -5.51361312e-02
 -8.58593002e-02  7.71814604e-02  1.05707120e-02 -1.07244309e-01
  1.21323014e-01 -4.92382186e-01 -1.96041867e-01  1.78809655e+00
 -8.03043573e-02 -2.03966254e+00  7.75683520e-01  1.91501940e+00
 -2.24427165e+00 -1.43903991e-01  2.98048485e+00 -1.53788056e+00
 -2.17271411e+00  2.16600528e+00  6.91815869e-01 -9.83166888e-01
  8.60821150e-01 -1.00181356e+00 -3.04844990e-01  1.74715331e+00
 -1.73644556e+00  0.00000000e+00]",0.18361209251937982,"[ 1.19527641e-03  1.20214914e-03  3.68522981e-06  4.73970018e-04
 -5.02532862e-05  9.84242171e-05]",-4.619349352045597,0.009859208848796956,0.7610238902375669,-0.0358763680758196,"[-0.12321434 -0.09547438 -0.056348   -0.02555266  0.02487998  0.05802776
  0.09961372  0.14251306  0.19991134  0.18094205  0.20153781  0.1597202
  0.04410567 -0.11643115 -0.34135887 -0.37072303 -0.252743   -0.20777232
 -0.23780006 -0.07048075  0.6395974   1.2155919   1.79484365  1.03816114
  0.01476214]","[ 1.89949956e-04  7.24665234e-04 -3.74983568e-04  8.49239302e-04
  1.65225142e-04 -4.83347147e-05]","[ 0.01022796 -0.00267627  0.00241834  0.00520435 -0.00540272  0.00441641
  0.00564276 -0.00523318 -0.00209989  0.00755191 -0.0031786  -0.00663223
  0.00714252  0.00396356 -0.00446635  0.0026751  -0.00100119 -0.00091121
  0.00780519 -0.00525073]",0.08349872333401698,0.7610238902375669,"[ 0.01022796 -0.00267627  0.00241834  0.00520435 -0.00540272  0.00441641
  0.00564276 -0.00523318 -0.00209989  0.00755191 -0.0031786  -0.00663223
  0.00714252  0.00396356 -0.00446635  0.0026751  -0.00100119 -0.00091121
  0.00780519 -0.00525073]"
PM,"[ 0.43444214  0.0852375  -0.11912021  0.04428708  0.3557061  -0.26216951
  0.29994293 -0.12226245  0.17426804  0.07242916  0.79774276 -0.27681475
  0.26086895  0.1778082   0.14628406  0.46670424 -0.05325043 -0.14513763
  0.0674199  -0.17093659 -0.35735646 -0.23790296  0.33190952 -0.48593449
 -0.01040197  0.32414014  0.04695827  0.01084845  0.04225546  0.11124832
 -0.16668141 -0.05083827  0.10557589 -0.49830257 -0.59690769  2.08043285
  0.77297778 -3.28668032 -0.27392605  3.95083306 -1.14805704 -2.60536958
  2.60870262  0.53659657 -2.62624082  0.98996852  1.27412033 -1.094706
  0.40268461  0.14223313 -0.75141417  0.32945755 -0.40781754  0.        ]",0.18891482142045,"[8.55815540e-04 1.92259727e-03 5.75638926e-05 1.10768964e-03
 1.04317599e-04 1.06960133e-03]",-4.590604022060981,0.010146727674655258,0.7632404213403243,-0.033676228375836136,"[-0.1247355  -0.09920456 -0.05789697 -0.03283525  0.02381151  0.05116651
  0.10155346  0.14084959  0.20716294  0.18037161  0.20376481  0.16169128
  0.04842978 -0.10960172 -0.31752206 -0.36067681 -0.2513569  -0.23539406
 -0.24404814 -0.07929304  0.64296134  1.12205692  1.80948284  1.08898059
  0.00854411]","[ 3.22301572e-04  1.08185673e-03 -2.23976891e-04  3.27172442e-04
  2.68038818e-04 -1.66515127e-05]","[ 0.01022742 -0.00406779  0.00326921  0.00755283 -0.00885197  0.00124502
  0.01108382 -0.00242536 -0.008993    0.00660301  0.00211937 -0.00767538
  0.00400568  0.00503803 -0.00530409  0.00124756  0.0019003  -0.00227726
  0.00434393 -0.00187236]",0.08383218396527896,0.7632404213403243,"[ 0.01022742 -0.00406779  0.00326921  0.00755283 -0.00885197  0.00124502
  0.01108382 -0.00242536 -0.008993    0.00660301  0.00211937 -0.00767538
  0.00400568  0.00503803 -0.00530409  0.00124756  0.0019003  -0.00227726
  0.00434393 -0.00187236]"
PNC,"[ 1.59596869e-01  9.55795002e-02  4.62513589e-02  8.23914165e-02
  6.90270675e-02 -3.36608281e-01  2.59595036e-01  6.83633718e-02
  1.85071471e-01  1.52522929e-01  2.71098256e-01 -1.50123644e-01
  3.30542411e-01  7.97686822e-02  2.06162070e-01  3.19317334e-01
 -1.85910194e-01 -8.39565473e-02  9.94212377e-02 -4.36087323e-02
 -1.77801663e-01 -1.30608061e-02  1.88672564e-01 -3.94962817e-01
  1.03199062e-01  1.22210710e-01 -1.93518536e-01 -2.68950103e-02
  1.66035856e-01  5.85000685e-02 -1.73722625e-01 -2.96492446e-04
  1.43330247e-01  8.15166514e-01 -8.50817766e-01 -2.31411216e-01
  1.60466811e+00 -1.23330579e+00 -1.69176937e+00  2.24499332e+00
  3.38633947e-01 -1.45862964e+00  1.53770753e+00 -2.18964705e-01
 -2.22097696e+00  1.72737538e+00  1.48218635e+00 -1.67562623e+00
  1.44681553e-01  2.29062271e-01 -6.61038076e-01  1.09674622e+00
 -5.44812350e-01  0.00000000e+00]",0.21123427238800208,"[-1.22503012e-04  9.52635770e-04 -7.47543827e-05  5.92648818e-05
  2.29642873e-04  4.27467585e-04]",-4.455383684186214,0.011615862196881219,0.757174030672062,-0.033516592959753164,"[-0.12142483 -0.09766343 -0.06507417 -0.03480912  0.02244318  0.05767999
  0.10151731  0.14356289  0.18456308  0.1868651   0.20674937  0.15540173
  0.04966097 -0.11778754 -0.32597448 -0.3555069  -0.251055   -0.22062802
 -0.22208782 -0.04491662  0.62355757  1.15311419  1.83828877  1.06353681
 -0.0069054 ]",[ 0.00027293  0.00124372 -0.00032764  0.00038029  0.00042149  0.00015026],"[ 0.01429807 -0.00486258 -0.00334023  0.00985667 -0.00246755 -0.00249551
  0.00679271  0.00175623 -0.00568467  0.00285602  0.00061582 -0.00685477
  0.00551024  0.00600876 -0.00644742  0.00088172  0.00230342 -0.00197546
  0.00664871 -0.0029487 ]",0.08381232331883945,0.757174030672062,"[ 0.01429807 -0.00486258 -0.00334023  0.00985667 -0.00246755 -0.00249551
  0.00679271  0.00175623 -0.00568467  0.00285602  0.00061582 -0.00685477
  0.00551024  0.00600876 -0.00644742  0.00088172  0.00230342 -0.00197546
  0.00664871 -0.0029487 ]"
