,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-8.85093784e-02  1.81283132e-01  8.15893960e-02  1.15804218e-01
  1.87617168e-01  5.71628579e-03  2.52361450e-03 -1.85994381e-01
  4.62568472e-01 -1.93838649e-01 -2.70090316e-01 -1.64231801e-01
 -3.75897608e-05  1.68716591e-01 -1.94207311e-02  1.14075647e-01
  1.12857782e-01 -1.79417806e-01 -1.40173765e-01  2.22158150e-02
 -2.27640628e-02 -2.03588006e-01 -3.00147084e-02  1.65267848e-01
  3.36424034e-01  3.40868949e-01  7.12185936e-02  3.40720567e-01
  4.79352567e-03 -7.47886990e-02 -4.81490742e-02 -1.01414151e-01
 -1.09021338e-01 -5.68030730e-01  4.33267508e-01  5.21764575e-01
  7.43657539e-01  3.75763066e-01 -1.78473724e-01 -6.33372130e-01
  3.02128559e-01  5.18628006e-01  1.67517232e+00  2.34739585e+00
  3.98311191e-01  1.58866815e+00 -1.92915326e+00 -6.58646717e-01
 -1.73678344e+00 -6.94211886e-01 -3.78441787e-01 -5.45616906e-01
 -7.39966090e-01  0.00000000e+00]",0.17348526585954543,[ 0.00207414 -0.00177879 -0.00029969 -0.00022691 -0.00115218 -0.00255776],-4.270429732830149,0.013975776012918465,0.791971213973905,-0.03582274239919554,"[-0.12076934 -0.09714498 -0.06081941 -0.02864481  0.014486    0.04990385
  0.11280752  0.13001274  0.15990698  0.17944998  0.17214287  0.11675828
 -0.02720374 -0.19679987 -0.33179535 -0.32203526 -0.23552095 -0.19632746
 -0.14692549  0.11441543  0.78764088  1.35542363  1.5672222   0.05512214
 -0.00303929]","[ 1.07371675e-03  4.17870083e-04  4.03879215e-04 -8.24310255e-04
  1.46406376e-05 -7.08951153e-04]","[ 0.00728176 -0.00598584 -0.00439215  0.00849641 -0.00289523  0.00321759
 -0.00148607 -0.00026017  0.00129522  0.00389157  0.00789864  0.00421259
  0.00351338 -0.00383047 -0.00192667 -0.00463178 -0.00204632  0.00065446
 -0.00011424 -0.00234952]",0.08621383676698424,0.791971213973905,"[ 0.00728176 -0.00598584 -0.00439215  0.00849641 -0.00289523  0.00321759
 -0.00148607 -0.00026017  0.00129522  0.00389157  0.00789864  0.00421259
  0.00351338 -0.00383047 -0.00192667 -0.00463178 -0.00204632  0.00065446
 -0.00011424 -0.00234952]"
PNR,"[ 0.22800515 -0.3064772   0.41211422  0.00899031 -0.09194894  0.04406595
  0.12647578  0.18174924  0.18942688 -0.36261833 -0.31862538 -0.14699749
  0.15664298  0.45390338 -0.0971922   0.0630349  -0.0759962  -0.04845234
 -0.13463415  0.62150189 -0.16669425  0.34076197 -0.01190552 -0.07735329
  0.09631708  0.47133868 -0.31416209  0.28227041 -0.10345352 -0.11289269
 -0.26708176  0.18073842  0.33010575  1.28526623 -1.95520738 -1.03165722
 -3.57094772 -3.77065299 -1.448867   -2.56073448  1.56208862 -0.01316183
  1.43019167  0.16529842 -0.32931076 -1.03587106 -0.40071481 -1.15838333
  0.3216946  -0.60525197  0.07669054 -1.60981495 -0.56598352  0.        ]",0.15299859218380632,"[ 1.92161266e-03 -1.22199414e-03  9.44631151e-04  8.99178571e-05
  2.68427136e-05 -1.38483117e-04]",-4.587719246594193,0.01017604096652331,0.7981138981497098,-0.040460604061925316,"[-0.11340139 -0.09970195 -0.06741621 -0.02790761  0.01826989  0.06156116
  0.10262695  0.12455231  0.15678109  0.18132032  0.18013499  0.13292743
 -0.02966909 -0.1981496  -0.34305051 -0.31161493 -0.23604319 -0.13260081
 -0.17365469  0.20906672  0.79427854  1.28687482  1.50935599  0.07157812
 -0.02765252]","[ 1.00155326e-03  1.36451855e-05  1.32375262e-04 -1.38173468e-03
  5.69387606e-04  4.79998254e-04]","[ 0.01238078 -0.01354393 -0.00886124 -0.00318441 -0.01517157 -0.00077957
 -0.00634684  0.00299588 -0.00092595  0.00437613  0.00179501  0.00313779
 -0.00398293  0.00092129 -0.00339698  0.00142448 -0.00188365  0.001868
 -0.00196381 -0.00214306]",0.0858457452594922,0.7981138981497098,"[ 0.01238078 -0.01354393 -0.00886124 -0.00318441 -0.01517157 -0.00077957
 -0.00634684  0.00299588 -0.00092595  0.00437613  0.00179501  0.00313779
 -0.00398293  0.00092129 -0.00339698  0.00142448 -0.00188365  0.001868
 -0.00196381 -0.00214306]"
PNW,"[ 0.17767773 -0.39451062  0.42938374 -0.16762771 -0.20878639 -0.00533821
  0.11971515  0.34687598 -0.03706205 -0.15044603 -0.2245438   0.02519716
  0.19316656  0.35426562 -0.11120566 -0.03843466 -0.20788756 -0.0522605
 -0.03748047  0.62331014 -0.23650867  0.37034886 -0.00633839 -0.27861927
 -0.07119541  0.37449222 -0.40121733  0.06759259 -0.21895261  0.02641242
 -0.23432856  0.17638101  0.38697475  1.54823284 -2.17443912 -1.28363536
 -3.92070003 -3.79647568 -1.27082445 -1.86855437  1.43237737 -0.08811179
  0.22622179 -1.25832193 -1.05210219 -2.49062068  0.57524587 -1.26679486
  1.49456303 -0.81353667  0.52896728 -2.20139644  0.85345606  0.        ]",0.1543549547388958,[0.00068287 0.00044247 0.00038653 0.00019392 0.00026076 0.000511  ],-4.911263689263785,0.0073631776811396744,0.7971371800469068,-0.04126314607015576,"[-0.11294939 -0.10386322 -0.07014052 -0.02916441  0.01782825  0.06667673
  0.09492881  0.13235011  0.15989691  0.18912476  0.18170299  0.12762065
 -0.0302736  -0.20543643 -0.3529972  -0.31210186 -0.22599942 -0.13362549
 -0.18401791  0.21602471  0.7901753   1.24053385  1.46404921  0.06079101
 -0.0346008 ]",[ 0.00042879 -0.00024639  0.00044411 -0.00126577  0.00049068  0.00056086],"[ 0.01307389 -0.01429883 -0.00957707 -0.00410598 -0.01525242 -0.00035777
 -0.00429264  0.00264317 -0.00119584  0.00114416 -0.00214993  0.00097311
 -0.00827251  0.00383267 -0.00389457  0.00431718 -0.00247375  0.00327609
 -0.00368077  0.0017602 ]",0.08559610400564692,0.7971371800469068,"[ 0.01307389 -0.01429883 -0.00957707 -0.00410598 -0.01525242 -0.00035777
 -0.00429264  0.00264317 -0.00119584  0.00114416 -0.00214993  0.00097311
 -0.00827251  0.00383267 -0.00389457  0.00431718 -0.00247375  0.00327609
 -0.00368077  0.0017602 ]"
POOL,"[ 0.1819145  -0.46727922  0.34792921 -0.12389575 -0.15930627 -0.10509127
  0.14977093  0.24812899 -0.03637808 -0.23852534 -0.15505153  0.04432128
  0.1374977   0.36089782 -0.05718223 -0.01606105 -0.12442015 -0.21211863
  0.09595021  0.51520368 -0.25446976  0.38293753 -0.09540065 -0.18442066
 -0.09105377  0.2312782  -0.37843336  0.07551837 -0.1724913  -0.0622073
 -0.27028103  0.27841179  0.29147886  1.49966374 -2.10501272 -1.24017902
 -3.49275429 -3.14400962 -0.86903694 -1.19545599  1.26992959  0.35127325
 -0.39500544 -1.23941061 -1.51422355 -2.23499054  0.15510042 -1.08680392
  0.60080652 -0.90341377 -0.59104036 -2.81140292 -0.66809456  0.        ]",0.1510119343466921,"[ 1.16153829e-03 -1.06275399e-03  5.58876144e-04 -1.98682652e-05
 -7.12182782e-05 -2.94944341e-04]",-4.601195773755116,0.010039823206829503,0.7972194041808237,-0.04194125543884269,"[-0.11471674 -0.10295999 -0.06896641 -0.03181444  0.0187052   0.06338362
  0.09510027  0.12935892  0.16287679  0.1898425   0.17886888  0.12793197
 -0.02721452 -0.2045169  -0.34812018 -0.32511979 -0.21287721 -0.1447357
 -0.18557358  0.21680959  0.77271543  1.26472268  1.46146167  0.0443655
 -0.03214128]",[ 0.00048048 -0.00010626  0.0002335  -0.00134547  0.00081911  0.00032248],"[ 0.01294003 -0.01414429 -0.00940931 -0.00294352 -0.01343507  0.0007926
 -0.00249845  0.00217773  0.00018586 -0.00064664 -0.00222539 -0.0004377
 -0.00761006  0.00254996 -0.00328947  0.00144225 -0.00267001  0.00037386
 -0.00567733 -0.00260188]",0.08537476503769148,0.7972194041808237,"[ 0.01294003 -0.01414429 -0.00940931 -0.00294352 -0.01343507  0.0007926
 -0.00249845  0.00217773  0.00018586 -0.00064664 -0.00222539 -0.0004377
 -0.00761006  0.00254996 -0.00328947  0.00144225 -0.00267001  0.00037386
 -0.00567733 -0.00260188]"
PPG,"[ 1.73065057e-01 -5.27177487e-01  5.04659064e-01  1.83125316e-02
 -1.08999044e-01 -1.47011044e-01  2.48320804e-01  1.05604424e-01
  2.82792845e-03 -2.92918557e-01 -3.21268156e-01 -2.02288112e-01
  3.39082776e-01  4.75697968e-01 -8.82412359e-02  7.62063377e-02
  6.18850963e-02 -2.03923839e-01 -6.68365119e-02  5.31558574e-01
 -1.85119344e-01  5.23570402e-01 -1.06399901e-01 -1.18188162e-01
  9.00231190e-02  4.56352579e-01 -3.90627135e-01  2.44161212e-01
 -2.05413958e-01 -2.67573073e-01 -3.80776117e-01  1.58133839e-01
  4.80829560e-01  1.68917855e+00 -2.88937319e+00 -2.07659326e+00
 -4.47941943e+00 -4.93815718e+00 -5.75843982e-01 -1.74640831e+00
  2.93717319e+00  1.21377841e+00  9.42999439e-01 -1.13226915e-01
 -1.29230575e+00 -1.52534125e+00 -1.82847312e-01 -7.83454817e-01
  2.65343332e-01 -8.42744742e-01 -6.57766569e-01 -2.38938650e+00
 -3.33006759e-01  0.00000000e+00]",0.14937366711410505,"[ 1.46150162e-03  1.64536858e-04  9.83374512e-05  1.18528107e-04
 -2.29824377e-04 -5.75902735e-04]",-5.234774433833897,0.005328026170721566,0.7970476606594433,-0.04249546637091975,"[-0.1112188  -0.09952149 -0.06786285 -0.03301329  0.02161024  0.05880058
  0.0963712   0.12704921  0.15611796  0.18029657  0.19002602  0.13437387
 -0.02924051 -0.19731437 -0.33317653 -0.32337619 -0.23073594 -0.14273873
 -0.17660207  0.23835258  0.77324767  1.28066538  1.50714484  0.06896461
 -0.03131692]",[ 0.00097086 -0.00024237 -0.00023845 -0.00164304  0.00058829  0.00085276],"[ 0.01347557 -0.01649524 -0.01181886 -0.00565374 -0.01861753  0.00139362
 -0.0040677   0.00683386  0.00236721  0.00373778  0.00078515  0.00096278
 -0.00528678  0.00166471 -0.0021642   0.00087198 -0.00236185  0.00011467
 -0.0046256  -0.00159402]",0.08546883722785478,0.7970476606594433,"[ 0.01347557 -0.01649524 -0.01181886 -0.00565374 -0.01861753  0.00139362
 -0.0040677   0.00683386  0.00236721  0.00373778  0.00078515  0.00096278
 -0.00528678  0.00166471 -0.0021642   0.00087198 -0.00236185  0.00011467
 -0.0046256  -0.00159402]"
PPL,"[ 0.10942904 -0.29312583  0.38519187 -0.20698771 -0.21627039  0.13634933
  0.08958224  0.33008288 -0.04061112 -0.01584354 -0.1635293   0.12252248
  0.1709686   0.22934918 -0.09355618 -0.10849118 -0.28440284 -0.04103922
 -0.01513662  0.59918552 -0.18017424  0.22042231  0.03426122 -0.28568034
 -0.06662149  0.37985867 -0.34597504 -0.00745929 -0.25333811  0.13694611
 -0.17784472  0.13409328  0.27030644  1.36671041 -1.73379823 -0.92239718
 -3.28327858 -2.91827069 -1.24131091 -1.43842499  0.80800089 -0.21086076
 -0.22700053 -1.4237718  -1.25786992 -2.77099099  0.37578931 -1.69313069
  1.65061182 -1.0187335   1.18291006 -1.45494563  1.5663432   0.        ]",0.16090961540312176,[0.00137903 0.00051    0.00064061 0.0002068  0.00034806 0.00053905],-4.9530966410103,0.007061508081501969,0.79581265908677,-0.04029834038971063,"[-0.1139378  -0.10474953 -0.07031225 -0.02532617  0.01691457  0.06665497
  0.09506015  0.13710418  0.16205266  0.19310231  0.18045969  0.12062811
 -0.02938112 -0.21100125 -0.35945757 -0.31184188 -0.22270871 -0.13561917
 -0.17573053  0.19105561  0.79551535  1.2394805   1.46212589  0.06086138
 -0.03245087]",[ 0.00020254 -0.00032799  0.00073399 -0.00109073  0.00039178  0.00020119],"[ 1.25711029e-02 -1.29408699e-02 -8.53548805e-03 -2.38611371e-03
 -1.26385593e-02 -1.42585962e-04 -3.12498837e-03  9.70816918e-04
 -1.46987847e-03 -4.10503949e-04 -2.55199002e-03  9.66570565e-05
 -9.14432731e-03  3.23012058e-03 -5.11482710e-03  4.47934736e-03
 -3.09357006e-03  5.02821930e-03 -1.78694552e-03  3.84564293e-03]",0.08557103000972943,0.79581265908677,"[ 1.25711029e-02 -1.29408699e-02 -8.53548805e-03 -2.38611371e-03
 -1.26385593e-02 -1.42585962e-04 -3.12498837e-03  9.70816918e-04
 -1.46987847e-03 -4.10503949e-04 -2.55199002e-03  9.66570565e-05
 -9.14432731e-03  3.23012058e-03 -5.11482710e-03  4.47934736e-03
 -3.09357006e-03  5.02821930e-03 -1.78694552e-03  3.84564293e-03]"
PRGO,"[-0.47447555  0.39985675 -0.23920339 -0.01656328  0.22843715  0.09566248
 -0.04480855 -0.39229796  0.20339946  0.39375771  0.08829437  0.15835372
 -0.00922973 -0.38593693  0.10590546 -0.08267043  0.10815698 -0.33520224
  0.12363485 -0.52890383  0.15942957 -0.65859054 -0.01943081  0.16031356
  0.28690351 -0.00575289  0.32790365 -0.07781825 -0.12211537  0.12179469
  0.15526317 -0.31325901 -0.50227115 -1.77546956  1.94611575  1.1511188
  4.06518522  4.33404011  1.78070111  3.07711508 -1.18761207  1.36920794
 -1.05820398  1.54885833 -0.92429264  1.15024283 -2.14018993 -0.76046046
 -1.87841152 -1.19026903  0.22709928  0.89543717  1.04323306  0.        ]",0.15526892152008037,[-0.00104721  0.00067636 -0.00139965 -0.00020726 -0.0007236  -0.00134792],-4.393590747947009,0.012356281176073172,0.7844806628457264,-0.033666004743054874,"[-0.12775355 -0.10032699 -0.0598414  -0.02588872  0.01259199  0.04417844
  0.10540404  0.15097407  0.173238    0.19342058  0.17160616  0.08599667
 -0.02152457 -0.21410906 -0.33749412 -0.33487849 -0.20770026 -0.25476194
 -0.11849447  0.03672909  0.77456046  1.36605199  1.54550717  0.01357659
  0.01020205]","[-8.39499109e-05  2.40637412e-04  9.98384076e-04 -1.66652243e-04
 -3.91717745e-04 -1.94832764e-03]","[ 0.00388528 -0.00129626 -0.00250017  0.01747588  0.0088009   0.00899786
  0.008565   -0.00407457  0.00425298 -0.00452258  0.00564082 -0.00060786
  0.00195354 -0.00457393 -0.00236907 -0.00656993 -0.00328498  0.00268161
  0.00224847  0.00268306]",0.0859231941489207,0.7844806628457264,"[ 0.00388528 -0.00129626 -0.00250017  0.01747588  0.0088009   0.00899786
  0.008565   -0.00407457  0.00425298 -0.00452258  0.00564082 -0.00060786
  0.00195354 -0.00457393 -0.00236907 -0.00656993 -0.00328498  0.00268161
  0.00224847  0.00268306]"
PRU,"[-0.05127415 -0.07037877  0.25337773  0.11104911  0.12764599 -0.18000271
  0.12454946 -0.15644682  0.27566967 -0.20716253 -0.34335768 -0.28024403
  0.19990727  0.28076938 -0.06220709  0.16026936  0.20726593 -0.23625193
 -0.16030894  0.1009047  -0.06024685  0.06650459 -0.08420812  0.08179494
  0.32285484  0.41690525 -0.07239912  0.35057578 -0.08996993 -0.23223898
 -0.19253616 -0.1103561   0.16668665  0.11099467 -0.88276894 -0.7630717
 -1.01674476 -1.85023353  0.23860124 -0.75582049  1.9954268   1.26689137
  1.8023237   1.9778549  -0.04647449  1.04685423 -1.30530049 -0.29782693
 -1.41219694 -0.895401   -0.80957642 -1.41885773 -0.35506379  0.        ]",0.17369729029217,[ 0.00024213 -0.00084543 -0.00053849 -0.00035249 -0.00065633 -0.00152537],-4.6728837315698595,0.009345281349522106,0.7926938482134525,-0.03817516167876936,"[-0.11687091 -0.09725862 -0.0622701  -0.03368086  0.01791152  0.05034567
  0.10620809  0.12956725  0.15645185  0.17583813  0.18283883  0.12327298
 -0.02948327 -0.19275223 -0.32375371 -0.32565223 -0.23953564 -0.18876845
 -0.15387906  0.15982008  0.77727389  1.33573891  1.5638868   0.06376861
 -0.0109912 ]","[ 1.17119482e-03  1.46726007e-04 -1.52511080e-05 -1.18897697e-03
  3.33247251e-06  2.09915528e-05]","[ 0.00913719 -0.0100936  -0.00806809  0.00371001 -0.00942635  0.00401749
 -0.00172026  0.00440189  0.00308712  0.00514169  0.00669847  0.00373053
  0.00211139 -0.00185276 -0.0008339  -0.00366517 -0.00244406 -0.0003954
 -0.00259812 -0.00139076]",0.08597266121012874,0.7926938482134525,"[ 0.00913719 -0.0100936  -0.00806809  0.00371001 -0.00942635  0.00401749
 -0.00172026  0.00440189  0.00308712  0.00514169  0.00669847  0.00373053
  0.00211139 -0.00185276 -0.0008339  -0.00366517 -0.00244406 -0.0003954
 -0.00259812 -0.00139076]"
PSA,"[ 0.07340323 -0.44297856  0.27593277  0.13748665 -0.00899073 -0.09725644
  0.15872903 -0.08774489  0.03123336 -0.23089446 -0.15271097 -0.17241502
  0.24893801  0.36788199  0.05659146  0.0307578   0.22401431 -0.15570108
 -0.02933552  0.20524447 -0.0965188   0.43926117 -0.10451089 -0.00399796
  0.05911589  0.2088706  -0.22348921  0.13935404 -0.0427372  -0.33079051
 -0.24321559  0.1412119   0.29504816  0.83237852 -1.78520831 -1.39624766
 -2.5314113  -2.9379259   0.20235438 -0.60907246  2.28415283  1.6247819
  0.59128735  0.29596331 -1.31429985 -0.90002176 -0.56005128 -0.38946507
  0.02636641  0.05770639 -0.92032865 -1.51981756 -1.65290456  0.        ]",0.15888296153948772,"[-1.23529765e-04  6.25313682e-04 -3.16999723e-04 -4.96596791e-04
  5.45578059e-05 -4.61645869e-04]",-4.453982710618715,0.01163214711749085,0.7951134962457532,-0.041680397000701884,"[-0.1162602  -0.09687149 -0.06552722 -0.03157369  0.01910779  0.05299653
  0.09812546  0.12936069  0.16305654  0.18113722  0.18574239  0.12814218
 -0.02141587 -0.20185493 -0.32407429 -0.31830707 -0.22697105 -0.17723392
 -0.16407295  0.22073794  0.77045063  1.31112402  1.50321795  0.04022033
 -0.02028785]",[ 0.00067569  0.00025235 -0.00033596 -0.00129792  0.00060552  0.0003845 ],"[ 1.11162432e-02 -1.30503527e-02 -9.79909852e-03 -3.51755029e-04
 -1.27609344e-02  3.80720585e-03 -1.09330950e-03  5.14672358e-03
  3.86813336e-03  2.25515038e-03  1.92555198e-03  4.19779962e-04
 -3.62385965e-03  4.45213474e-04 -9.70122526e-04 -9.12612135e-05
  1.84684769e-04 -4.60162576e-04 -2.70617619e-03 -5.34052298e-03]",0.08564448993144919,0.7951134962457532,"[ 1.11162432e-02 -1.30503527e-02 -9.79909852e-03 -3.51755029e-04
 -1.27609344e-02  3.80720585e-03 -1.09330950e-03  5.14672358e-03
  3.86813336e-03  2.25515038e-03  1.92555198e-03  4.19779962e-04
 -3.62385965e-03  4.45213474e-04 -9.70122526e-04 -9.12612135e-05
  1.84684769e-04 -4.60162576e-04 -2.70617619e-03 -5.34052298e-03]"
PSX,"[ 0.17424836 -0.18868328  0.42140184  0.05002703 -0.01724941  0.03948613
  0.1731599   0.05634942  0.29641544 -0.36993522 -0.39286387 -0.20970029
  0.17026146  0.40818886 -0.13316968  0.12174262 -0.04402599 -0.17013095
 -0.13796542  0.56692429 -0.11521286  0.19493423 -0.04476466  0.03225798
  0.25620504  0.57943548 -0.23645391  0.412804   -0.14940165 -0.13002096
 -0.30306879  0.10356957  0.24021734  1.15804592 -1.82359385 -0.93812074
 -3.15413809 -3.43831979 -1.3346647  -2.40603791  1.59373441  0.26991929
  1.73336439  1.04671378 -0.21931064 -0.14886679 -1.18349726 -1.19310377
 -0.78067532 -1.16287075 -0.17486547 -1.31203958 -0.29529571  0.        ]",0.15364667604192328,[ 0.00103854 -0.00089605  0.00032984 -0.00016352 -0.00014595 -0.00056878],-4.756854325609044,0.008592596439592638,0.7970706254151763,-0.039347849415013375,"[-0.11322371 -0.09865012 -0.06566485 -0.02801102  0.01955385  0.05762868
  0.10627566  0.12397199  0.15402864  0.17859662  0.18088581  0.13035834
 -0.03229125 -0.19433509 -0.34058405 -0.32211429 -0.23618165 -0.13768698
 -0.16416091  0.18400628  0.78882984  1.31521659  1.54685462  0.08308686
 -0.0225488 ]",[ 0.00134586 -0.00011792  0.00013912 -0.00145392  0.00045608  0.00021651],"[ 1.20436808e-02 -1.31022758e-02 -8.60524150e-03 -2.08949236e-03
 -1.41589037e-02 -4.11251952e-04 -6.02680176e-03  3.11234906e-03
 -6.57215564e-05  5.13376585e-03  4.18476570e-03  3.45825050e-03
 -1.35429315e-03 -1.41854154e-03 -3.39488605e-03 -1.71836198e-03
 -3.41204267e-03  1.10723184e-03 -1.42407419e-03 -1.26979692e-03]",0.08583784234925217,0.7970706254151763,"[ 1.20436808e-02 -1.31022758e-02 -8.60524150e-03 -2.08949236e-03
 -1.41589037e-02 -4.11251952e-04 -6.02680176e-03  3.11234906e-03
 -6.57215564e-05  5.13376585e-03  4.18476570e-03  3.45825050e-03
 -1.35429315e-03 -1.41854154e-03 -3.39488605e-03 -1.71836198e-03
 -3.41204267e-03  1.10723184e-03 -1.42407419e-03 -1.26979692e-03]"
PVH,"[ 1.30560406e-01 -5.00694528e-01  5.11154854e-01 -1.09062959e-01
 -1.15493235e-01 -1.74571797e-01  3.05728655e-02  3.59022787e-01
  2.87975093e-01 -3.59746468e-01 -4.19598375e-01 -5.42149183e-02
  1.91584827e-01  6.98000141e-01 -5.13185462e-02  5.77283493e-04
 -4.82186816e-02 -1.05935834e-01 -1.63052834e-01  6.25704644e-01
 -4.66275555e-01  5.13185653e-01 -5.29039812e-02 -3.41379097e-01
 -3.42620703e-02  5.01750879e-01 -5.01496324e-01  2.08107062e-01
 -1.30655695e-01 -9.65196142e-02 -2.30492054e-01  2.12748992e-01
  4.87394693e-01  1.15941675e+00 -2.07058750e+00 -1.02770940e+00
 -3.76284218e+00 -4.07051687e+00 -1.33488506e+00 -2.50823306e+00
  2.14741396e+00  5.17257029e-01  1.48956692e+00 -1.54713552e-01
 -1.15457681e+00 -2.45764712e+00 -3.58467468e-02 -1.57754789e+00
  1.64089521e+00 -3.07377109e-01 -1.40974769e-01 -4.52068982e+00
 -7.94016516e-01  0.00000000e+00]",0.14852853734988977,[0.00098822 0.00079182 0.00023323 0.00010751 0.00016331 0.00015338],-5.250999860933012,0.005242274232694271,0.7962227612582558,-0.04223551897032684,"[-0.11106474 -0.10247199 -0.06796442 -0.03371211  0.0154499   0.06637926
  0.10551216  0.12485126  0.15348063  0.18550648  0.18198203  0.14644437
 -0.02561902 -0.20162115 -0.3389891  -0.31589743 -0.2370377  -0.13466463
 -0.21405037  0.2384727   0.78696623  1.2241142   1.47874517  0.07430025
 -0.03753564]","[ 7.97856115e-04 -3.39648481e-05  1.50601963e-04 -1.38580590e-03
  5.66075998e-04  9.91102644e-04]","[ 0.01201193 -0.013941   -0.00890784 -0.00357947 -0.01616404 -0.00067756
 -0.00616652  0.00456416  0.0004753   0.00488494  0.0009367   0.00096749
 -0.0079252   0.00215998 -0.0043281   0.0049786  -0.00101988  0.00148016
 -0.00973654 -0.00255357]",0.08552406703739487,0.7962227612582558,"[ 0.01201193 -0.013941   -0.00890784 -0.00357947 -0.01616404 -0.00067756
 -0.00616652  0.00456416  0.0004753   0.00488494  0.0009367   0.00096749
 -0.0079252   0.00215998 -0.0043281   0.0049786  -0.00101988  0.00148016
 -0.00973654 -0.00255357]"
PWR,"[ 0.20194341 -0.35953138  0.62091173 -0.0946801  -0.07702175 -0.24064352
  0.18109739  0.30821354  0.32207255 -0.47271406 -0.59996953 -0.25291454
  0.26035496  0.65651609 -0.22977075  0.1841411  -0.07996615 -0.22395777
 -0.21920655  0.77041592 -0.35246321  0.37394718 -0.06493668 -0.18731634
  0.22260777  0.74581474 -0.45951918  0.46770067 -0.25034804 -0.1371658
 -0.38824339  0.10248296  0.52246129  1.4727892  -2.71639278 -1.60818479
 -4.50244894 -5.20918607 -1.56864017 -3.29393347  2.70292214  0.19109547
  2.41363037  0.80224559 -0.15276187 -0.84035591 -0.46103886 -1.31897089
 -0.11285767 -1.62850318 -0.44038455 -3.96150433  0.16784349  0.        ]",0.15710938873666705,"[ 2.20755023e-03  8.27441155e-05  6.89615819e-04  2.16345146e-04
  7.20528888e-05 -7.27270982e-05]",-5.196288105900954,0.005537079374794762,0.7976081108508442,-0.04094563505094696,"[-0.10874653 -0.10196271 -0.06704222 -0.03554218  0.0196563   0.06447417
  0.10622782  0.12033889  0.14632992  0.17718952  0.18526864  0.14436014
 -0.03695182 -0.18823433 -0.33971578 -0.32640501 -0.24423144 -0.11825147
 -0.19644337  0.21744558  0.7888855   1.26123628  1.53790725  0.10272481
 -0.03522625]","[ 1.50209966e-03 -4.05331907e-04  5.97347648e-05 -1.74190026e-03
  3.53546597e-04  1.02873576e-03]","[ 0.01287667 -0.01583416 -0.01062529 -0.00570263 -0.01939548 -0.00145184
 -0.0083873   0.00606934 -0.00052856  0.0076341   0.00353036  0.00414817
 -0.00312858  0.0008701  -0.0037833   0.00055258 -0.00461879  0.00040479
 -0.00823871  0.00015225]",0.085652372771023,0.7976081108508442,"[ 0.01287667 -0.01583416 -0.01062529 -0.00570263 -0.01939548 -0.00145184
 -0.0083873   0.00606934 -0.00052856  0.0076341   0.00353036  0.00414817
 -0.00312858  0.0008701  -0.0037833   0.00055258 -0.00461879  0.00040479
 -0.00823871  0.00015225]"
PYPL,"[ 0.24497757 -0.13288607  0.39609985 -0.17177474 -0.12336228 -0.02726884
  0.09108897  0.37402441  0.23495878 -0.35682595 -0.367343   -0.0367522
  0.01882369  0.37891032 -0.21481735  0.09321037 -0.31236623 -0.11166457
 -0.08193503  0.71492987 -0.25571403  0.12444106 -0.00322115 -0.14679827
  0.08385598  0.49178617 -0.32403077  0.31155008 -0.17807115  0.11970074
 -0.23362005  0.17083387  0.23751301  1.27672577 -1.55119271 -0.48693804
 -3.21082543 -3.02396888 -2.11551324 -2.86282685  0.51595609 -1.12505192
  1.16575447 -0.182519    0.20364797 -0.89980909 -0.12948411 -1.31870931
  0.01405958 -1.49330686  0.14539953 -2.37528254  0.49815868  0.        ]",0.1552098637449527,[ 0.00055147 -0.00015842 -0.00010595 -0.00015233 -0.00020481 -0.00061754],-4.4797939928786255,0.011335748158992236,0.798443286461186,-0.03885165888575433,"[-0.11384882 -0.10384547 -0.06806279 -0.02976277  0.01703306  0.06716239
  0.10366506  0.12469374  0.15532125  0.18518599  0.17203238  0.12887119
 -0.03666913 -0.19578714 -0.35912451 -0.31845304 -0.22968471 -0.1234154
 -0.18332242  0.17702381  0.79689764  1.27098459  1.50207187  0.07522265
 -0.02978668]",[ 0.00102652 -0.00016333  0.00068424 -0.00128996  0.00046708  0.00019096],"[ 1.23487841e-02 -1.22880589e-02 -7.36540765e-03 -2.21242976e-03
 -1.29702216e-02 -2.55275996e-03 -7.14344867e-03  1.60812402e-05
 -3.93404607e-03  3.18663774e-03  9.58988787e-04  4.17900635e-03
 -3.68755048e-03  1.62124733e-03 -4.20960388e-03  7.22173886e-04
 -4.48014366e-03  1.94841657e-03 -3.78512742e-03  8.96491257e-04]",0.08587284641443187,0.798443286461186,"[ 1.23487841e-02 -1.22880589e-02 -7.36540765e-03 -2.21242976e-03
 -1.29702216e-02 -2.55275996e-03 -7.14344867e-03  1.60812402e-05
 -3.93404607e-03  3.18663774e-03  9.58988787e-04  4.17900635e-03
 -3.68755048e-03  1.62124733e-03 -4.20960388e-03  7.22173886e-04
 -4.48014366e-03  1.94841657e-03 -3.78512742e-03  8.96491257e-04]"
