,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14675997 -0.015689   -0.006716   -0.0815361   0.04356346 -0.00180643
 -0.09024281 -0.03866975 -0.05692592 -0.02250388 -0.02552091 -0.02806831
  0.03207768  0.0128542  -0.0089153  -0.004658    0.02622753 -0.00464709
 -0.01980576  0.07402559  0.03799665  0.0367024   0.06428698  0.02378456
 -0.0112146  -0.00801152  0.09507716  0.02208231  0.04863508  0.03455917
 -0.06908022  0.08019255 -0.04033021  0.24890523 -0.15126699 -0.166811
  0.33464361  0.0242036  -0.62651991  0.28181105  0.45437422 -0.42530343
 -0.20274433  0.40003805  0.17661081 -0.28365973 -0.24368164  0.69333976
  0.07129439 -0.78639456  0.32632983  0.40656849 -0.76601872  0.        ]",0.16016797370239486,"[-4.48985245e-04  1.54374815e-04 -1.93952412e-04  7.24097490e-05
  8.15165222e-05  4.69323962e-05]",-5.3323086600225835,0.0048328996007677445,0.8203512171899987,-0.03590609955001118,"[-0.11849147 -0.09653387 -0.06015667 -0.02337083  0.01638041  0.05888141
  0.1002357   0.1409788   0.16696405  0.17433282  0.15411272  0.07733787
 -0.06815537 -0.23937837 -0.31929975 -0.26091563 -0.19168507 -0.15402331
 -0.07077186  0.3405014   0.89349261  1.27487436  1.09633203 -0.12648783
  0.01233903]","[ 1.32314844e-03 -9.48478562e-04  5.20129972e-04  4.26604202e-04
 -2.27821657e-05  6.70723824e-04]","[ 0.00829422 -0.00399985 -0.00677211  0.00539794 -0.00530442 -0.00033316
  0.00157841  0.0006503  -0.00123454  0.00050665  0.00235444  0.00203098
 -0.00183232  0.00194823  0.00349993 -0.00141125 -0.00203614  0.00201714
  0.00319834 -0.00234326]",0.08528644125000957,0.8203512171899987,"[ 0.00829422 -0.00399985 -0.00677211  0.00539794 -0.00530442 -0.00033316
  0.00157841  0.0006503  -0.00123454  0.00050665  0.00235444  0.00203098
 -0.00183232  0.00194823  0.00349993 -0.00141125 -0.00203614  0.00201714
  0.00319834 -0.00234326]"
ADSK,"[ 3.14629788e-01 -2.27781126e-01 -3.45402653e-03  2.10453983e-02
 -3.20185769e-02 -1.03594657e-01  1.25676810e-02  2.43680491e-02
  3.52827730e-01  6.79342873e-02  6.65154937e-02 -1.26997378e-01
 -4.50265655e-01  7.10448412e-02 -7.62493607e-02  1.94045098e-01
  2.17634930e-02  1.76931333e-01  4.23244562e-02 -5.75668722e-02
  3.90686582e-03 -4.41258792e-01  1.57706892e-01  1.86158941e-01
  1.69950364e-01  4.80276566e-01 -1.25715744e-01  1.33867635e-01
 -3.22383447e-01 -4.73158427e-01 -1.92799387e-01 -2.80899598e-01
  2.65420041e-01 -1.76780757e+00  1.97081229e+00  5.35334812e-02
 -3.78871620e+00  2.57599286e+00  2.39054609e+00 -1.83111338e+00
  2.98346239e-01 -1.74607655e-01  5.14605188e-02 -1.51871537e-01
 -1.18866935e+00  1.03979465e+00  3.27175603e-02  3.05780230e-01
  8.53839294e-01 -9.19894375e-01  4.21863226e-01 -1.13738412e+00
  1.51074607e-01  0.00000000e+00]",0.15714657481142283,"[ 5.96346844e-04 -1.09999179e-05  2.05108071e-04  2.01553847e-05
  8.34306615e-05 -4.98786636e-05]",-6.2436005962736765,0.0019428475044090566,0.829421892837568,-0.037943416697594747,"[-0.11857693 -0.09393162 -0.0624674  -0.02712623  0.01936429  0.05998289
  0.11428769  0.14412813  0.16994439  0.17195078  0.13308348  0.0821094
 -0.0730833  -0.22744533 -0.32340266 -0.24684479 -0.18240431 -0.16567088
 -0.07554295  0.26452962  0.90913364  1.3087075   1.14748682 -0.08274202
 -0.00184774]",[ 0.00160602 -0.00206087 -0.00070896  0.00020359 -0.00095024  0.0014778 ],"[ 2.90443882e-03  2.88317758e-03 -6.06084020e-03 -5.86895789e-03
  9.44465374e-04  8.42751377e-03 -4.10889448e-03 -2.18054628e-05
 -1.35496620e-03  8.50432282e-04  1.10807778e-03 -2.04885525e-03
  1.90464505e-03  2.90646600e-03  1.80364899e-03  1.37150711e-03
 -2.67556682e-03  2.92563754e-03 -7.97334795e-04 -5.44303160e-04]",0.08537315447999969,0.829421892837568,"[ 2.90443882e-03  2.88317758e-03 -6.06084020e-03 -5.86895789e-03
  9.44465374e-04  8.42751377e-03 -4.10889448e-03 -2.18054628e-05
 -1.35496620e-03  8.50432282e-04  1.10807778e-03 -2.04885525e-03
  1.90464505e-03  2.90646600e-03  1.80364899e-03  1.37150711e-03
 -2.67556682e-03  2.92563754e-03 -7.97334795e-04 -5.44303160e-04]"
AEE,"[ 0.01909664  0.28101721 -0.03786673 -0.18163236 -0.12758108 -0.0614448
 -0.28000259  0.13638639 -0.11602415  0.08337428 -0.01183308 -0.06391217
  0.1645446   0.06222385  0.00821768 -0.0892609  -0.00509837 -0.05058757
  0.09314407  0.05359588  0.13103721 -0.13164838 -0.23308835  0.03213762
 -0.12807838 -0.07847347  0.1164915  -0.04317783 -0.01506067  0.02470621
  0.01580668 -0.02661595 -0.09537354  0.73345203 -0.65640986 -0.59373226
  1.00883441  0.43195591 -1.12104015 -0.47139885  0.82785019 -0.08482227
 -0.75826697 -0.13950829  0.04597665  1.34396376 -0.07206964 -1.51823476
  1.44598153  0.02828432 -1.15636992 -1.23832217 -1.70799709  0.        ]",0.16186394396471154,"[-3.12134257e-04 -9.33987499e-04  1.67202130e-04  3.91964706e-04
  7.71732298e-05  2.43485260e-05]",-5.439156511434006,0.004343145119406719,0.8236118693412926,-0.03324059084348895,"[-0.11950294 -0.09905749 -0.06480978 -0.02492839  0.01055409  0.06464578
  0.09879482  0.14515451  0.16862665  0.17252762  0.16039621  0.07887103
 -0.06525329 -0.24436572 -0.32106002 -0.26324253 -0.17896053 -0.15925256
 -0.05932951  0.31297149  0.83872441  1.28504054  1.07721856 -0.13228338
  0.01436563]",[ 0.00116889 -0.00114415  0.00050439  0.00070101 -0.00022641  0.00051603],"[ 0.0095976  -0.00554269 -0.00792577  0.00730232 -0.0041945  -0.00173912
 -0.00021093  0.00195266 -0.00024027 -0.00102278  0.0009575   0.00192246
  0.00243391  0.00225949 -0.00258088  0.00238562  0.00081832 -0.00232909
 -0.00084217 -0.0049412 ]",0.08600564675920452,0.8236118693412926,"[ 0.0095976  -0.00554269 -0.00792577  0.00730232 -0.0041945  -0.00173912
 -0.00021093  0.00195266 -0.00024027 -0.00102278  0.0009575   0.00192246
  0.00243391  0.00225949 -0.00258088  0.00238562  0.00081832 -0.00232909
 -0.00084217 -0.0049412 ]"
AEP,"[-1.65616811e-02  2.24231132e-01 -3.51685446e-02 -1.26375380e-01
 -7.34691456e-02 -8.43844940e-03 -1.77341901e-01  1.02956709e-01
 -1.31988345e-01  5.09811897e-02 -1.64805385e-02 -1.97946361e-02
  1.78418720e-01 -2.63501071e-03  3.59030077e-02 -9.61603806e-02
 -2.12546095e-04 -6.28843334e-02  4.26699579e-02  2.53522685e-02
  7.10882332e-02 -1.25594052e-02 -1.96505914e-01 -1.39006413e-02
 -1.01731669e-01 -1.25132055e-01  9.04185951e-02 -5.07456398e-02
  4.96584506e-02  1.10394399e-01  4.25179574e-02  7.64460903e-03
 -1.04120152e-01  7.36735158e-01 -7.73057153e-01 -2.60954855e-01
  1.34256255e+00 -2.45338811e-01 -1.08831523e+00  2.83198662e-02
  3.99675160e-01 -1.17718114e-03 -4.51405982e-01 -8.90485155e-02
  2.26432655e-01  7.84451067e-01 -1.14876343e-01 -1.05762609e+00
  1.01696137e+00  3.10525413e-02 -1.00965172e+00 -6.86769453e-01
 -9.82946595e-01  0.00000000e+00]",0.1608901996749398,"[-2.42708309e-04 -5.81964016e-04  1.07417372e-04  4.16913764e-04
 -1.14011073e-05  1.26251390e-04]",-5.6188277873880095,0.0036288924502387468,0.8229108458534381,-0.03374984704423049,"[-0.11938083 -0.0977176  -0.06337202 -0.02348979  0.01353234  0.06352459
  0.09784102  0.14380272  0.16809087  0.17473816  0.16088805  0.07560859
 -0.06393731 -0.24460637 -0.32073163 -0.26462201 -0.18462031 -0.1616696
 -0.06717273  0.33155134  0.84463594  1.27193494  1.07952767 -0.1374555
  0.01269832]",[ 0.00114848 -0.00092806  0.00074614  0.00073449 -0.00013706  0.00048064],"[ 9.61515829e-03 -5.96632084e-03 -7.02722119e-03  8.18251594e-03
 -5.90987615e-03 -1.68469708e-03  9.55755758e-04  7.60589513e-04
  4.76969764e-05 -1.99200843e-04  9.89204394e-04  2.26904850e-03
  9.18895716e-04  2.10789247e-03 -1.32013419e-03  1.18794229e-03
  5.81614931e-04 -1.98338709e-03  4.89711645e-04 -2.92311363e-03]",0.08585097091408055,0.8229108458534381,"[ 9.61515829e-03 -5.96632084e-03 -7.02722119e-03  8.18251594e-03
 -5.90987615e-03 -1.68469708e-03  9.55755758e-04  7.60589513e-04
  4.76969764e-05 -1.99200843e-04  9.89204394e-04  2.26904850e-03
  9.18895716e-04  2.10789247e-03 -1.32013419e-03  1.18794229e-03
  5.81614931e-04 -1.98338709e-03  4.89711645e-04 -2.92311363e-03]"
AES,"[ 0.15851532 -0.08381684  0.03601938 -0.02960641 -0.11564754 -0.13918044
 -0.18520805 -0.01002943  0.1482133   0.01924391  0.01804994 -0.06909434
 -0.21131607  0.09186149 -0.00451547  0.09312298  0.06063141  0.13030988
  0.11778468  0.08200639  0.08804991 -0.30433146  0.10495164  0.17577219
  0.01103028  0.33608275  0.05421327  0.13895922 -0.24149883 -0.37646875
 -0.10940173 -0.12289812  0.07425698 -0.91790371  0.99187812 -0.32862608
 -2.35743905  2.2179828   0.99942607 -1.32801716  1.03182274 -0.74292465
 -0.44283011  0.47139945 -1.24073256  1.19481497  0.78547254 -0.7970005
  0.56097967 -0.47560825 -0.23238403 -0.05922627 -0.92647723  0.        ]",0.1513521922596637,[ 0.00034755  0.00013476 -0.00011931  0.00066391 -0.00015422 -0.00012009],-5.192518687838631,0.005557990328105727,0.8263527659060534,-0.03659625985684128,"[-0.11767568 -0.09521249 -0.06474802 -0.0275854   0.01367095  0.05921693
  0.10769621  0.14269759  0.16864669  0.17323779  0.1434011   0.0819761
 -0.06827669 -0.23417488 -0.31915756 -0.24951583 -0.17607555 -0.15300837
 -0.06379803  0.28634989  0.90015432  1.31107635  1.11080801 -0.09403234
  0.01045119]",[ 0.00161107 -0.00183345 -0.00050838  0.00043783 -0.00054201  0.0009934 ],"[ 0.00517289 -0.00025617 -0.00712725 -0.00196623  0.00016193  0.00440782
 -0.00252867  0.00207701 -0.00261658 -0.00032226  0.00285032 -0.00194067
  0.00229446  0.0047725  -0.00109761  0.00031043 -0.00099087  0.00108376
  0.00230951 -0.00339944]",0.08569339486546712,0.8263527659060534,"[ 0.00517289 -0.00025617 -0.00712725 -0.00196623  0.00016193  0.00440782
 -0.00252867  0.00207701 -0.00261658 -0.00032226  0.00285032 -0.00194067
  0.00229446  0.0047725  -0.00109761  0.00031043 -0.00099087  0.00108376
  0.00230951 -0.00339944]"
AFL,"[ 0.10174308 -0.07285022 -0.07387121  0.03063391  0.0117423  -0.16725075
 -0.05348248 -0.14302247  0.27830968 -0.12601322  0.03114431 -0.04064742
 -0.175095    0.14392883 -0.10762116  0.12803003 -0.08205539  0.03985033
  0.07063829  0.04819383  0.01434998 -0.15347054  0.09474186  0.13389243
  0.13311452  0.1556089  -0.12640634  0.1030121  -0.16434012 -0.26659906
 -0.0835122   0.00385467  0.06590125 -0.72071767  0.73342182  0.26247088
 -1.52646614  0.75707146  1.51340528 -1.12949502 -0.46222499  0.58786405
 -0.25174149  0.02176858  0.04597508 -0.17523293  0.12738784  0.28332806
 -0.39429578 -0.17806534  0.75552288 -0.32505995 -0.96024598  0.        ]",0.15694049619656722,"[-4.71544051e-04  9.09695953e-04 -5.55663189e-04  3.44907933e-04
 -3.36770830e-05  1.24810597e-05]",-4.889886429310251,0.007522276736640269,0.8252366541342783,-0.03648342753742219,"[-1.20138321e-01 -9.38336343e-02 -6.11460897e-02 -2.81186235e-02
  1.73419274e-02  5.49237820e-02  1.11845600e-01  1.37032644e-01
  1.69214437e-01  1.74961653e-01  1.45101275e-01  8.50898364e-02
 -7.41192298e-02 -2.31208872e-01 -3.29792971e-01 -2.56312306e-01
 -1.82032426e-01 -1.54666164e-01 -7.25385607e-02  3.14132502e-01
  8.99433834e-01  1.29796806e+00  1.13718366e+00 -1.11209151e-01
 -4.32654414e-04]",[ 0.00148915 -0.00157175 -0.00020952  0.00045521 -0.00020066  0.00098301],"[ 0.00565056 -0.00120738 -0.00556343  0.00019626 -0.00357462  0.00583612
 -0.0023895  -0.00183368  0.00100855  0.00010821  0.00137835  0.00144497
 -0.00151507  0.00298295  0.0019334  -0.00209051 -0.00064132  0.00318724
  0.00145605 -0.00345455]",0.08501738538562623,0.8252366541342783,"[ 0.00565056 -0.00120738 -0.00556343  0.00019626 -0.00357462  0.00583612
 -0.0023895  -0.00183368  0.00100855  0.00010821  0.00137835  0.00144497
 -0.00151507  0.00298295  0.0019334  -0.00209051 -0.00064132  0.00318724
  0.00145605 -0.00345455]"
AIG,"[ 0.39779581 -0.38366387  0.04015724  0.17344735  0.05749864 -0.00915574
  0.20480073 -0.03551323  0.38820679  0.06507402  0.0349701  -0.07733395
 -0.48939167 -0.0635772  -0.03056806  0.18864973  0.07566821  0.20328848
 -0.03308027 -0.13469055 -0.13685456 -0.3634611   0.24768423  0.16181835
  0.1995979   0.49313551 -0.24449357  0.0885573  -0.23732351 -0.40454684
 -0.09673751 -0.36149585  0.26823146 -1.92347326  2.07652302  0.57452528
 -3.70528155  1.67539016  2.89810061 -1.26456443 -0.69339287  0.40509269
  1.00492572 -0.81805625 -1.15598489  0.80573593 -0.15462341  0.69711283
  0.40152129 -0.72582766  0.47166847 -0.07302075  1.67105037  0.        ]",0.16277031093980718,"[ 4.62787047e-04  4.19089934e-04 -9.69593857e-05  1.33259226e-04
 -8.86716184e-05 -1.03504427e-04]",-5.645588220921051,0.003533069564338694,0.8310568923021301,-0.03938256317940879,"[-0.11753845 -0.09020166 -0.06025153 -0.0248805   0.02492958  0.05764893
  0.11457432  0.14365983  0.16758501  0.1750715   0.13139836  0.07575069
 -0.07137485 -0.2275793  -0.31994759 -0.24528813 -0.19070467 -0.17354841
 -0.09438311  0.27567904  0.92271299  1.29678574  1.14854107 -0.08351622
 -0.00926006]",[ 0.00149358 -0.0017813  -0.00045948  0.00042801 -0.0011237   0.00146489],"[ 0.00249849  0.00317652 -0.00464276 -0.00570295 -0.00134298  0.0098417
 -0.0028711  -0.00278068  0.00023224  0.00334023 -0.00092626 -0.00226824
  0.00122196  0.00232013  0.00273321  0.00037394 -0.00259502  0.00291048
  0.001924    0.00345996]",0.08530471637001494,0.8310568923021301,"[ 0.00249849  0.00317652 -0.00464276 -0.00570295 -0.00134298  0.0098417
 -0.0028711  -0.00278068  0.00023224  0.00334023 -0.00092626 -0.00226824
  0.00122196  0.00232013  0.00273321  0.00037394 -0.00259502  0.00291048
  0.001924    0.00345996]"
AIZ,"[ 0.1527198  -0.2218689   0.0780731  -0.06119215  0.01034678 -0.0362603
  0.00338198  0.07379271  0.19209559  0.10739304  0.0630118  -0.12905876
 -0.39046172  0.1438399  -0.09130935  0.13285621 -0.00784037  0.14885073
  0.07622089 -0.04099403  0.06280674 -0.38962026  0.10718467  0.11120592
  0.13047395  0.39104361  0.03091701  0.05297209 -0.20418041 -0.38663952
 -0.18415092 -0.16185896  0.23636279 -1.22579184  1.67212326 -0.58254517
 -3.13160527  2.82595672  1.24985177 -1.70263414  1.15570716 -0.39982251
 -0.59998502  0.07404257 -0.56366878  0.58464469 -0.32746243  0.71993699
  0.6102802  -0.88542805  0.74359123 -0.66022326  0.01209003  0.        ]",0.16020375260027084,"[ 1.71470339e-04 -4.16949793e-04  2.25248170e-04 -1.12987788e-05
  1.04211941e-04  2.57274519e-05]",-5.5376132895061705,0.00393590951352567,0.8262388291891003,-0.03785271269980792,"[-0.11662646 -0.09587843 -0.06126066 -0.02516944  0.01922409  0.06196097
  0.10877279  0.14569129  0.16976631  0.17113134  0.13550659  0.08569315
 -0.07412576 -0.23122917 -0.32426169 -0.25040239 -0.1794632  -0.16421318
 -0.06736418  0.27172211  0.90133856  1.29358454  1.13596128 -0.0903498
  0.00709666]",[ 0.00139855 -0.00172583 -0.0005263   0.00020173 -0.00071059  0.00139604],"[ 4.34422598e-03  1.99310291e-03 -7.83682487e-03 -3.91720208e-03
  1.64673531e-03  5.16200646e-03 -3.51858079e-03  2.30865782e-03
 -1.82525305e-03 -7.51592910e-04  1.76593767e-03  7.14104925e-05
  6.83021114e-04  2.00581128e-03  3.36963304e-03  5.31489710e-04
 -2.21141477e-03  3.70284787e-03  5.67298595e-04 -7.09415530e-04]",0.08558497813984725,0.8262388291891003,"[ 4.34422598e-03  1.99310291e-03 -7.83682487e-03 -3.91720208e-03
  1.64673531e-03  5.16200646e-03 -3.51858079e-03  2.30865782e-03
 -1.82525305e-03 -7.51592910e-04  1.76593767e-03  7.14104925e-05
  6.83021114e-04  2.00581128e-03  3.36963304e-03  5.31489710e-04
 -2.21141477e-03  3.70284787e-03  5.67298595e-04 -7.09415530e-04]"
AJG,"[ 2.35350608e-01 -2.58242802e-01  5.04267714e-02  5.44670633e-02
 -4.11701623e-02  1.91169398e-02  1.46781340e-01  1.01520811e-01
  2.01900396e-01  1.37753241e-01  6.75408868e-02 -7.45876240e-02
 -4.10400642e-01 -4.52871851e-02 -1.47643279e-03  1.59963052e-01
  8.08780656e-02  1.80673442e-01 -4.08125552e-02 -1.08051429e-01
 -2.69096311e-02 -2.97566872e-01  1.80398126e-01  7.05037075e-02
  1.19743867e-01  4.26074077e-01 -6.54039394e-02  1.18408223e-01
 -2.63855175e-01 -3.29530511e-01 -1.76722271e-01 -2.78801775e-01
  2.83935697e-01 -1.68705929e+00  1.87396503e+00  3.95431944e-02
 -3.44221609e+00  2.19600599e+00  1.86757994e+00 -9.52387496e-01
  5.31114610e-01 -9.33528886e-01  4.27669848e-01  2.04497296e-01
 -1.61279121e+00  7.36717003e-01  2.89458552e-01  5.12814498e-01
  6.14144640e-01 -7.95733015e-01  3.23282417e-01 -8.49057057e-01
  1.44543227e+00  0.00000000e+00]",0.1573099912213878,"[ 1.12346714e-04  2.47056375e-04  1.63187669e-04 -7.47873372e-05
  1.13779155e-04  2.82141882e-04]",-5.5428693971582,0.003915276222316239,0.8278633066051129,-0.038202910385006644,"[-1.17283099e-01 -9.31100565e-02 -6.28104752e-02 -2.37556971e-02
  2.32631160e-02  6.26045793e-02  1.08639703e-01  1.46654307e-01
  1.69588689e-01  1.74337984e-01  1.34487722e-01  7.56677805e-02
 -6.87455953e-02 -2.29417433e-01 -3.18620762e-01 -2.47802698e-01
 -1.90586472e-01 -1.71680403e-01 -8.02043586e-02  2.83767821e-01
  9.12533083e-01  1.28206691e+00  1.13072834e+00 -8.92220858e-02
  1.15649210e-03]",[ 0.00158988 -0.0018443  -0.00031872  0.00017592 -0.00096122  0.00148821],"[ 3.17621636e-03  2.55947086e-03 -6.09854577e-03 -4.84259758e-03
 -1.23055284e-05  6.87466028e-03 -1.80818806e-03  4.81518882e-04
 -3.23549269e-03  1.93494943e-03  2.06526527e-03 -3.27837022e-03
  1.17198817e-03  3.56271415e-03  2.42724795e-03  4.83062581e-04
 -2.37472541e-03  2.88838206e-03 -2.86325230e-04  3.23602368e-03]",0.08556136607513852,0.8278633066051129,"[ 3.17621636e-03  2.55947086e-03 -6.09854577e-03 -4.84259758e-03
 -1.23055284e-05  6.87466028e-03 -1.80818806e-03  4.81518882e-04
 -3.23549269e-03  1.93494943e-03  2.06526527e-03 -3.27837022e-03
  1.17198817e-03  3.56271415e-03  2.42724795e-03  4.83062581e-04
 -2.37472541e-03  2.88838206e-03 -2.86325230e-04  3.23602368e-03]"
AKAM,"[-8.04563211e-02 -7.85150972e-02 -1.15731369e-02 -8.95570358e-02
  7.97015608e-02 -5.64704507e-02 -7.96161584e-02 -6.09678787e-02
  8.33832938e-02 -5.00710847e-02  1.27121773e-02 -6.58822576e-02
 -1.09868214e-01  1.27910855e-01 -8.21636996e-02  5.30138196e-02
 -4.99986118e-02  1.98706357e-02  4.14723999e-02  5.85312085e-02
  5.62266456e-02 -9.01241236e-02  6.52274816e-02  6.88353869e-02
  8.71190506e-02  9.00773376e-02  5.78010573e-02  3.46080594e-02
 -2.10226838e-02 -1.19699204e-01 -1.17999047e-01  8.02934661e-02
  3.99357285e-02 -1.66973473e-01  3.73582681e-01 -2.40254043e-01
 -6.93786716e-01  8.19806507e-01  1.33872424e-01 -6.22958144e-01
  4.78983508e-01  5.01778660e-04 -6.50601788e-01  3.42022382e-01
  5.17421837e-01 -4.60108658e-01 -4.77306190e-01  1.04109569e+00
 -2.19416353e-02 -8.78620143e-01  7.83765364e-01  1.17859550e-01
 -9.97134021e-01  0.00000000e+00]",0.16268733860866041,[ 0.00013845 -0.00131923  0.00063804 -0.00018658  0.00037298  0.00032532],-5.232870879441254,0.005338178017573841,0.8216547114354896,-0.03649358440740068,"[-0.11860307 -0.09668691 -0.05914851 -0.02505139  0.01673905  0.0580192
  0.10516853  0.13990842  0.16842431  0.17299668  0.14790463  0.08403706
 -0.07284654 -0.23583338 -0.32576502 -0.25924828 -0.1852025  -0.15400351
 -0.06762246  0.32224185  0.89459908  1.2843066   1.12220247 -0.11700686
  0.00988074]","[ 1.33508039e-03 -1.17245268e-03  1.19138047e-04  3.30283739e-04
 -5.59249744e-05  8.97510784e-04]","[ 0.00714481 -0.00228753 -0.0069682   0.00260994 -0.00333787  0.00188811
 -0.00080716  0.0006993  -0.00034974 -0.00077338  0.00227173  0.00304271
 -0.00228257  0.00144179  0.00446425 -0.00145865 -0.00229498  0.00326957
  0.00256228 -0.00319125]",0.08513718246537964,0.8216547114354896,"[ 0.00714481 -0.00228753 -0.0069682   0.00260994 -0.00333787  0.00188811
 -0.00080716  0.0006993  -0.00034974 -0.00077338  0.00227173  0.00304271
 -0.00228257  0.00144179  0.00446425 -0.00145865 -0.00229498  0.00326957
  0.00256228 -0.00319125]"
ALB,"[-0.04059976 -0.12716502 -0.03807205 -0.05439029 -0.02712351  0.01332022
 -0.02625457  0.01314578  0.04680799  0.12762505 -0.04834781 -0.13369366
 -0.14140665 -0.11250241 -0.06640823  0.13235952  0.16727279  0.09525328
 -0.18795798  0.01948412 -0.01642453 -0.17580415  0.30000372  0.10874178
 -0.02219447  0.21940183 -0.07711431  0.06973191 -0.11796366 -0.09308014
 -0.21102803 -0.2434277   0.10810273 -0.61453432  1.01493005 -0.09249159
 -1.27276576  0.72150789  0.17892864  0.51789251  0.23522328 -1.02421072
  1.26343202 -0.44491279 -1.48171129  0.84697246 -0.59271838  1.309747
  0.86999665 -1.44822042  1.13978547 -1.19873144 -0.43848772  0.        ]",0.16887789328668976,"[-3.73753498e-04 -4.54567516e-05  1.36657080e-04 -1.34783552e-04
  2.53936461e-04  3.41793207e-04]",-5.442835098565684,0.004327197831386931,0.8224382701828599,-0.03694589486802042,"[-1.19197692e-01 -9.58312727e-02 -6.21046808e-02 -2.32769423e-02
  1.82985352e-02  6.03117675e-02  1.03848648e-01  1.46473019e-01
  1.65565192e-01  1.70136140e-01  1.46674327e-01  7.12758207e-02
 -7.19223530e-02 -2.31103362e-01 -3.09619059e-01 -2.53157553e-01
 -2.06515899e-01 -1.60477644e-01 -8.01033420e-02  3.04002279e-01
  9.36421533e-01  1.29154876e+00  1.09426249e+00 -1.07087203e-01
  1.43191372e-04]","[ 1.49393443e-03 -1.45994488e-03  2.04719009e-04  5.97015876e-05
 -8.25636294e-04  1.05815603e-03]","[ 6.05127946e-03 -2.39563737e-04 -6.49775969e-03  9.74246991e-04
 -3.69908577e-03  2.06438286e-03  2.15229121e-03 -1.92771579e-04
 -2.94561769e-03  4.38597058e-03  9.95878980e-05 -2.84740513e-03
  1.30349185e-03  1.16390885e-03  4.81725891e-03  9.01647221e-04
 -4.26034505e-03  4.74087885e-03 -1.48999544e-03 -1.24838905e-03]",0.0852144720643239,0.8224382701828599,"[ 6.05127946e-03 -2.39563737e-04 -6.49775969e-03  9.74246991e-04
 -3.69908577e-03  2.06438286e-03  2.15229121e-03 -1.92771579e-04
 -2.94561769e-03  4.38597058e-03  9.95878980e-05 -2.84740513e-03
  1.30349185e-03  1.16390885e-03  4.81725891e-03  9.01647221e-04
 -4.26034505e-03  4.74087885e-03 -1.48999544e-03 -1.24838905e-03]"
ALGN,"[ 0.48661133 -0.33586981  0.01801703  0.1787998   0.04359854 -0.01579729
  0.21181889  0.00877186  0.42107323  0.06898371  0.06218099 -0.06902264
 -0.49519733 -0.06712018 -0.00811427  0.17144602  0.04662518  0.19437606
 -0.00537345 -0.17357667 -0.14025067 -0.38340557  0.15171327  0.15530934
  0.21932478  0.48972048 -0.2610469   0.0899274  -0.26230344 -0.41116317
 -0.07293305 -0.38187809  0.28511988 -1.99542649  2.02675695  0.71635246
 -3.75122667  1.65419113  3.18719116 -1.54322131 -0.83994009  0.59756413
  0.83282798 -0.79508375 -1.04106252  0.9614533  -0.06020434  0.23238186
  0.7225474  -0.55557943 -0.10831727 -0.40465122  1.89977709  0.        ]",0.15677593070942472,"[ 1.83687977e-04  6.59848906e-06  1.65779813e-04 -1.46756891e-04
  1.01623734e-04 -3.83019885e-05]",-5.829563953896258,0.002939358396601276,0.8328029578421792,-0.03896732649766262,"[-0.11813013 -0.09009665 -0.06064597 -0.02515304  0.02500965  0.05898581
  0.1156626   0.14375409  0.16884281  0.1758143   0.13126881  0.07552917
 -0.06965932 -0.22841239 -0.32247131 -0.24575346 -0.18756365 -0.17762679
 -0.09489816  0.27257758  0.90434555  1.29614906  1.1547749  -0.08417052
 -0.00995048]",[ 0.0014964  -0.0018397  -0.00045371  0.00049475 -0.00115328  0.00149691],"[ 0.00230599  0.00301571 -0.00424992 -0.00582968 -0.00139168  0.01065171
 -0.00367215 -0.00311512  0.0007002   0.0028206  -0.00086151 -0.00200248
  0.001626    0.00252742  0.00141027  0.00126828 -0.00209474  0.00127254
  0.0010881   0.00398092]",0.08538428477675815,0.8328029578421792,"[ 0.00230599  0.00301571 -0.00424992 -0.00582968 -0.00139168  0.01065171
 -0.00367215 -0.00311512  0.0007002   0.0028206  -0.00086151 -0.00200248
  0.001626    0.00252742  0.00141027  0.00126828 -0.00209474  0.00127254
  0.0010881   0.00398092]"
