,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.18385015  0.07849911 -0.19283818  0.09849999 -0.12207222  0.10212599
 -0.05897111  0.07330935  0.17497926 -0.23495062  0.20232237 -0.11772726
  0.28752963  0.16294894  0.11446943  0.08268471 -0.0716158  -0.11771541
  0.00615394 -0.13998198 -0.04496801  0.04052747 -0.11343195 -0.0287556
  0.32227849  0.03886604  0.20546757 -0.09846758 -0.03775513  0.04450879
 -0.01189212 -0.00228831  0.12678101  0.85636939  0.28423503 -1.00136854
 -0.15842225  0.90673882  0.17737793 -0.75935671 -0.30341438  0.41007151
  0.51243152  0.2279273  -0.66008508 -0.90118769  0.72022141  1.37010628
 -0.80557066 -1.4653422   1.2117296   0.92449616 -1.73623528  0.        ]",0.14129428216944848,"[ 6.20809646e-04 -5.95610139e-05  1.12863090e-03 -3.68016165e-05
  8.19540878e-04  1.29106366e-03]",-4.583307079605481,0.01022103855398845,0.8211750988826891,-0.03736951289306989,"[-0.12604747 -0.09503513 -0.06694219 -0.02238761  0.0153628   0.05924813
  0.10598118  0.12934185  0.17667344  0.17028489  0.16998865  0.08921787
 -0.05100963 -0.2185205  -0.32025854 -0.27309946 -0.20177911 -0.18321395
 -0.09425384  0.28762364  0.8302159   1.27199869  1.23786146 -0.10402378
  0.00901056]",[-0.00024701  0.00040901  0.00045595 -0.00023207  0.0006294  -0.00079266],"[ 0.01021362 -0.00391292 -0.00594876  0.00445219 -0.00145673  0.00381294
 -0.00220355 -0.00119438  0.00167625  0.00140977  0.00326223 -0.00112083
 -0.00378505  0.00328469  0.00222692 -0.00268836 -0.003402    0.00330256
  0.00427023 -0.00538276]",0.08596659736010276,0.8211750988826891,"[ 0.01021362 -0.00391292 -0.00594876  0.00445219 -0.00145673  0.00381294
 -0.00220355 -0.00119438  0.00167625  0.00140977  0.00326223 -0.00112083
 -0.00378505  0.00328469  0.00222692 -0.00268836 -0.003402    0.00330256
  0.00427023 -0.00538276]"
RJF,"[ 0.07625769 -0.09473408  0.33637436 -0.18329162 -0.02853743 -0.07553955
 -0.33181507  0.19601709 -0.01273755 -0.43050175  0.07216638 -0.06106525
  0.1453706  -0.23133879  0.28855204  0.16037211  0.26925884 -0.20655375
 -0.23986237  0.03406332 -0.22402827  0.24761166 -0.54076894  0.13346784
  0.02992436 -0.05756178  0.47866309 -0.31656772  0.1242103   0.07645684
 -0.12519955  0.05921971 -0.07103127 -1.04615875  0.60071086  1.25285371
 -2.19312185 -0.69861794  2.6222513  -0.65702638 -2.84038197  1.19069743
  1.99899565 -0.81124787 -1.00614261 -0.1041448   0.41982994  0.65800305
 -0.42416295 -0.47927935  0.85384019 -0.35755275 -1.10084328  0.        ]",0.14422046474752073,"[ 3.32221773e-04  5.26623395e-04  2.59632060e-05  8.29144089e-04
 -1.45169555e-04  5.27225515e-04]",-5.0027128005423664,0.006719693063649548,0.8265041553577097,-0.039039063469289634,"[-0.11321719 -0.10139662 -0.06517192 -0.02780037  0.00717425  0.06379847
  0.09772304  0.12081936  0.16975629  0.17265586  0.163655    0.06706505
 -0.04075673 -0.21114662 -0.29689427 -0.27902781 -0.22922116 -0.16066992
 -0.1148465   0.31936274  0.748994    1.31177101  1.17342893 -0.10847042
  0.02421662]",[-0.00079282  0.00091631  0.00039077 -0.00051786  0.00059434 -0.00151877],"[ 4.57165536e-03 -2.62947929e-03  2.02649539e-04 -1.98635376e-03
 -6.38866201e-03  1.05644420e-02 -2.26606284e-03 -8.35129656e-03
  3.44989825e-03  5.86517742e-03  2.22911094e-04 -2.43366620e-03
 -1.52192414e-03  2.46190106e-03  5.34071639e-05 -1.64342379e-03
 -1.56316825e-03  2.19794796e-03  8.93948924e-04 -3.25264655e-03]",0.08637329012485172,0.8265041553577097,"[ 4.57165536e-03 -2.62947929e-03  2.02649539e-04 -1.98635376e-03
 -6.38866201e-03  1.05644420e-02 -2.26606284e-03 -8.35129656e-03
  3.44989825e-03  5.86517742e-03  2.22911094e-04 -2.43366620e-03
 -1.52192414e-03  2.46190106e-03  5.34071639e-05 -1.64342379e-03
 -1.56316825e-03  2.19794796e-03  8.93948924e-04 -3.25264655e-03]"
RL,"[ 0.23727744 -0.37156694  0.0909614  -0.25934365  0.14549222 -0.21696948
 -0.1958577  -0.03627427 -0.35505687 -0.45251278  0.16546438 -0.03510568
 -0.19215261 -0.35536823  0.327334    0.13704198  0.20353478 -0.17937159
 -0.16876557  0.16414531 -0.266492    0.05822122 -0.79797937 -0.09029864
  0.17987336  0.14424406  0.26824551 -0.43986842 -0.11300199  0.24328554
 -0.15084794  0.1152572  -0.12646026 -1.65221577  0.58327719  2.08722324
 -1.72434187 -1.73687359  1.92611291  0.35156421 -2.09833667  0.78952412
  0.99995213 -1.25920229  0.4077303   0.55596    -1.36253426  0.37604926
  1.35938532 -1.10221105  0.78418487  0.5140842  -3.85289762  0.        ]",0.12761618233733085,"[ 1.48354603e-03  5.31758100e-04 -3.20597431e-05  1.04888758e-03
 -5.33378183e-04 -1.54372043e-04]",-4.806811059794874,0.008173884208305435,0.8298031077157145,-0.041592225564679036,"[-0.11876006 -0.10325497 -0.06019856 -0.03168503  0.01147331  0.05682511
  0.08557918  0.1202432   0.17377029  0.17490631  0.14881207  0.06115448
 -0.03813755 -0.21431913 -0.30145132 -0.27504009 -0.22375133 -0.14466701
 -0.1213672   0.28680671  0.69806421  1.25718619  1.20815584 -0.09190427
  0.0088816 ]",[-0.00115539  0.0003509   0.00080149 -0.00059961  0.00072942 -0.00147926],"[ 0.00275704 -0.00262443  0.00244524 -0.00086672 -0.00930167  0.0087773
  0.00042012 -0.00662654  0.00206634  0.00337905 -0.00096019  0.00175369
  0.0002029  -0.002026   -0.00051435  0.00393811 -0.00287855  0.00178434
  0.00356699 -0.01098915]",0.08655703295385808,0.8298031077157145,"[ 0.00275704 -0.00262443  0.00244524 -0.00086672 -0.00930167  0.0087773
  0.00042012 -0.00662654  0.00206634  0.00337905 -0.00096019  0.00175369
  0.0002029  -0.002026   -0.00051435  0.00393811 -0.00287855  0.00178434
  0.00356699 -0.01098915]"
RMD,"[ 0.43326505 -0.42344504  0.40683757 -0.48219913  0.34075656 -0.1647655
 -0.31482808 -0.28155616 -0.35820406 -0.18157413 -0.16008042  0.25888957
 -0.31443933 -0.5789724   0.29650511  0.01549803  0.07270028 -0.0883859
 -0.0572173   0.0778325  -0.1112973   0.09708765 -0.63647444 -0.01611099
 -0.36751388 -0.06110641  0.27941565 -0.15273454 -0.00533741  0.18131321
 -0.15606329  0.00899031 -0.24059891 -3.27745402  0.32668315  4.00282953
 -1.79904157 -3.43095074  2.02728546  1.80893512 -1.74442168 -0.29122175
  0.439112   -0.63346777  0.8186517   0.76452158 -1.25930997 -0.60163861
  0.82280377  0.35704317 -0.15311891  0.2444013   0.15522847  0.        ]",0.1259509888813164,"[ 1.52437309e-03  5.49462381e-05  3.24228715e-04  1.16711859e-04
 -7.87042888e-05 -3.17416214e-04]",-5.2756067219244445,0.005114852473528251,0.8338184770071235,-0.04214546376257421,"[-0.11114577 -0.10847272 -0.05543136 -0.03090524  0.00796378  0.04899294
  0.08467021  0.13045449  0.16094049  0.18958584  0.14486191  0.04868901
 -0.03903193 -0.22335156 -0.31371384 -0.26831394 -0.2085533  -0.15246031
 -0.09758433  0.28926141  0.72159374  1.26517628  1.07333953 -0.11362998
  0.00775001]",[-0.00029768  0.0007858   0.00039704 -0.00056235  0.00026362 -0.00179809],"[-0.00208206 -0.0031485   0.00756456 -0.00148801 -0.01412997  0.00921325
  0.00443467 -0.00601755 -0.00143664  0.00232887  0.0008414   0.0030488
  0.00100253 -0.00137408 -0.00281844  0.0021436   0.00048999 -0.00078489
  0.00283171  0.00051356]",0.0862482371361666,0.8338184770071235,"[-0.00208206 -0.0031485   0.00756456 -0.00148801 -0.01412997  0.00921325
  0.00443467 -0.00601755 -0.00143664  0.00232887  0.0008414   0.0030488
  0.00100253 -0.00137408 -0.00281844  0.0021436   0.00048999 -0.00078489
  0.00283171  0.00051356]"
ROK,"[ 0.07010015 -0.21493608 -0.07209809 -0.06768219  0.04441019 -0.06809531
 -0.12677244 -0.08458141 -0.164763   -0.33176324  0.13305286  0.04562448
 -0.00647331 -0.13905254  0.18345501  0.05555122  0.00664387 -0.16281344
 -0.06168942  0.01761764 -0.14245394  0.02568759 -0.4110817  -0.08981651
  0.21456998  0.01768145  0.15912586 -0.23277703 -0.02613911  0.11210508
 -0.01761818  0.07607306 -0.02354822 -0.71618923  0.35855733  0.91150183
 -0.67685147 -0.80832305  0.82163002  0.07839119 -0.97121723  0.49235467
  0.57082937 -0.76493408 -0.13337808  0.41166162 -0.17676055  0.26541343
  0.04997604 -1.11041756  1.05159698  1.54922934 -2.58372663  0.        ]",0.14940606182340502,"[-6.74351919e-05  9.39174897e-04  5.62671626e-05  5.29276351e-04
  1.51941880e-04  7.73346302e-04]",-4.434435900621135,0.011861755229496708,0.826378000463676,-0.04011334942227094,"[-0.12283196 -0.09877233 -0.06267531 -0.0273508   0.01352635  0.05476546
  0.09313847  0.12533553  0.1734281   0.17872796  0.15737272  0.07317216
 -0.04666897 -0.22050012 -0.31509604 -0.27521177 -0.20991492 -0.16272613
 -0.10651658  0.28222991  0.77274126  1.25439437  1.2126086  -0.10619394
  0.00327801]",[-0.00059708  0.00056946  0.00046115 -0.00026124  0.00069082 -0.00113733],"[ 5.55310743e-03 -3.44662080e-03 -7.57582944e-04  2.47330419e-03
 -6.46477970e-03  5.70366236e-03 -9.76283944e-05 -3.35313740e-03
  1.46850210e-03  1.98011496e-03  5.39676535e-04  3.59871153e-04
 -2.16546760e-04  1.20203194e-03 -6.85688624e-04 -1.93507045e-05
 -2.73328237e-03  2.82637482e-03  6.12023448e-03 -7.44012938e-03]",0.08605843589731962,0.826378000463676,"[ 5.55310743e-03 -3.44662080e-03 -7.57582944e-04  2.47330419e-03
 -6.46477970e-03  5.70366236e-03 -9.76283944e-05 -3.35313740e-03
  1.46850210e-03  1.98011496e-03  5.39676535e-04  3.59871153e-04
 -2.16546760e-04  1.20203194e-03 -6.85688624e-04 -1.93507045e-05
 -2.73328237e-03  2.82637482e-03  6.12023448e-03 -7.44012938e-03]"
ROL,"[-0.09227223 -0.01484016 -0.28580503 -0.0199401   0.08586187  0.18135634
 -0.02910528 -0.26108819  0.10606265 -0.01504625  0.10860176  0.1030568
  0.14676273  0.09226694  0.10499372 -0.01908714 -0.32846367 -0.01901924
  0.21101067 -0.24044602  0.10175518 -0.08517756 -0.07895666 -0.16731105
  0.15665747  0.1035046   0.0921582   0.07420623 -0.19054188  0.14405644
 -0.0122042  -0.07297199  0.1148723   0.14222406 -0.02867827 -0.00485908
  0.5780033  -0.29229366 -0.71000775  0.7273919   0.97802822 -0.84635979
 -0.73518096  1.01064718  0.47356509 -1.08460479 -0.15019062  1.2839209
 -0.19884701 -1.62195018  0.54594999  2.04636415 -0.71700551  0.        ]",0.13864740898434136,[0.00011767 0.00024928 0.0002581  0.00052641 0.00011204 0.000719  ],-4.612468554516866,0.009927281998881583,0.8230513357239743,-0.038247174225371765,"[-1.28153099e-01 -9.80003234e-02 -6.12624692e-02 -2.05102241e-02
  1.63795029e-02  4.84416387e-02  1.03654678e-01  1.38284806e-01
  1.73716885e-01  1.81956549e-01  1.65164525e-01  8.57013079e-02
 -5.08872899e-02 -2.26920503e-01 -3.40166606e-01 -2.65616240e-01
 -1.78223189e-01 -1.93792978e-01 -7.28089758e-02  2.64114378e-01
  8.31436900e-01  1.23315418e+00  1.19463123e+00 -1.02050480e-01
  2.83660883e-04]","[ 2.19119535e-04  9.49771312e-05  6.35610773e-04 -1.96926542e-04
  3.98619986e-04 -6.91418050e-04]","[ 0.00806402 -0.00478508 -0.00332794  0.00635742 -0.0047449   0.00153199
  0.00195052  0.00199018 -0.0021761  -0.00165338  0.00551628  0.00236962
 -0.00420822  0.00128137  0.00241066 -0.0009008  -0.00376594  0.00132181
  0.00753986 -0.00247646]",0.08579059395721526,0.8230513357239743,"[ 0.00806402 -0.00478508 -0.00332794  0.00635742 -0.0047449   0.00153199
  0.00195052  0.00199018 -0.0021761  -0.00165338  0.00551628  0.00236962
 -0.00420822  0.00128137  0.00241066 -0.0009008  -0.00376594  0.00132181
  0.00753986 -0.00247646]"
ROP,"[-0.11640265 -0.15821255  0.09489057 -0.30507054 -0.0327043  -0.03053208
 -0.13333845  0.0340447  -0.13569335 -0.30435339  0.28149479 -0.12321329
  0.12083109 -0.03585426  0.31781388  0.11946698  0.13857198 -0.11175839
 -0.09650029  0.10312885 -0.25783242  0.24567522 -0.45114961 -0.04170968
  0.01568957  0.04131206  0.30098042 -0.18448306 -0.03243293  0.07102724
 -0.16284394  0.15474314 -0.03640608 -0.97374776  0.63727262  1.16656447
 -1.70035569 -0.33968318  1.8627921  -1.07461071 -1.46812685  1.5468112
  0.2177084  -0.81661623  0.86330063 -0.35918177 -0.82909809  1.07303666
  0.0259939  -1.06972049  0.91538504  0.73888944 -0.91258163  0.        ]",0.13929192623657202,"[ 2.40984428e-03  7.93992168e-04  5.38955095e-04  4.17079384e-04
  2.29808204e-05 -4.25445503e-05]",-4.717782790556819,0.008934967296297287,0.8225569546221346,-0.03952097155859993,"[-0.1189434  -0.10465466 -0.06485768 -0.02624693  0.01314733  0.05891683
  0.09350807  0.12593332  0.17913774  0.1708055   0.16332857  0.0782934
 -0.03895334 -0.21528032 -0.30632963 -0.27084774 -0.2142609  -0.15518021
 -0.12259547  0.31647565  0.76104216  1.26992324  1.18069402 -0.10133262
  0.01163234]",[-0.00044134  0.00053976  0.00043813 -0.00060356  0.00096955 -0.00130016],"[ 4.77670399e-03 -2.55863004e-03 -9.45779141e-05 -5.45881784e-04
 -5.34607091e-03  8.51196172e-03 -3.41544879e-03 -4.60157223e-03
  4.53013787e-03  1.00857692e-03  5.99013758e-04  2.98589755e-03
 -2.09656762e-03 -9.20977188e-04  1.18530289e-03 -1.79991726e-04
 -2.10871352e-03  1.96795941e-03  3.82714994e-03 -3.07144613e-03]",0.08642878423630203,0.8225569546221346,"[ 4.77670399e-03 -2.55863004e-03 -9.45779141e-05 -5.45881784e-04
 -5.34607091e-03  8.51196172e-03 -3.41544879e-03 -4.60157223e-03
  4.53013787e-03  1.00857692e-03  5.99013758e-04  2.98589755e-03
 -2.09656762e-03 -9.20977188e-04  1.18530289e-03 -1.79991726e-04
 -2.10871352e-03  1.96795941e-03  3.82714994e-03 -3.07144613e-03]"
ROST,"[ 4.69957196e-01 -4.25495397e-01  3.42098211e-01 -5.58609540e-01
  2.83899118e-01 -2.34695812e-01 -2.64396528e-01 -1.75452931e-01
 -3.33592579e-01 -2.99805400e-01 -1.33727595e-02 -2.06675931e-02
 -3.13144249e-01 -5.51955852e-01  3.95573017e-01  1.37585288e-01
  2.08888913e-01 -9.71274196e-02 -8.20286346e-02  1.23091621e-01
 -1.84598308e-01  1.09705943e-01 -7.62813547e-01 -1.67444712e-02
 -2.52490524e-01  5.44296626e-02  3.56614122e-01 -2.39604258e-01
 -8.72206324e-02  2.21385553e-01 -2.90938469e-01 -2.54712162e-03
 -2.15833096e-01 -2.85783288e+00  2.85911395e-01  3.60248830e+00
 -2.10867144e+00 -3.07402697e+00  2.42348548e+00  1.33841234e+00
 -2.04942185e+00  6.85385511e-02  4.54018017e-01 -4.51864766e-01
  1.22208513e+00 -5.95842195e-02 -1.68828618e+00  2.75543536e-01
  1.12393063e+00  1.87647571e-01  4.88954987e-01 -1.52629619e+00
 -1.45044477e+00  0.00000000e+00]",0.12172690448450713,"[ 8.81639377e-04 -2.92974867e-04  2.98980849e-04  2.02904755e-05
 -2.95361834e-05 -1.80269833e-04]",-5.659441731146771,0.0034844616217155513,0.8345702211641103,-0.042180383468488326,"[-0.11267966 -0.11045093 -0.05686836 -0.03274299  0.00941714  0.05263244
  0.08536682  0.12565339  0.16632084  0.17563212  0.14384366  0.04969507
 -0.03346697 -0.21428885 -0.30332645 -0.2679038  -0.21456141 -0.14773994
 -0.1069414   0.29303777  0.69611971  1.27138998  1.10589306 -0.10014809
  0.01322378]",[-0.00052209  0.00049673  0.00063781 -0.00092902  0.00029696 -0.00179231],"[-0.00087967 -0.00331581  0.00651861 -0.0023177  -0.01316753  0.01023151
  0.00312271 -0.00682539 -0.00025271  0.00226104  0.00129934  0.0041505
 -0.00125612 -0.00274782 -0.00059186  0.0030776   0.00025322  0.00080686
 -0.00193534 -0.00426829]",0.08674037362941216,0.8345702211641103,"[-0.00087967 -0.00331581  0.00651861 -0.0023177  -0.01316753  0.01023151
  0.00312271 -0.00682539 -0.00025271  0.00226104  0.00129934  0.0041505
 -0.00125612 -0.00274782 -0.00059186  0.0030776   0.00025322  0.00080686
 -0.00193534 -0.00426829]"
RSG,"[ 0.43480575 -0.4859364  -0.13435707 -0.35373106  0.40617165 -0.07249772
 -0.07479992 -0.6428425  -0.31906894 -0.06737135 -0.09870274  0.33979631
 -0.34616306 -0.39681436  0.1531222  -0.0656201  -0.3614391  -0.05998028
  0.27033293 -0.12102826  0.07753827 -0.16590429 -0.3473595  -0.27119229
 -0.16228937 -0.04104073 -0.00591068  0.05050231 -0.16651324  0.17967136
 -0.06845314 -0.07524588 -0.11387093 -2.50378818 -0.0070773   3.14547415
  0.17348086 -3.22064944 -0.29393601  2.80201592  0.89476913 -1.73107028
 -1.46471254  0.52218168  1.605876    0.28370021 -1.1690865  -0.46521713
  0.31432778 -0.25912356  0.70434914  1.92899733 -1.24650453  0.        ]",0.128672964474967,[ 0.00133428  0.00041632  0.00015273  0.00103661 -0.00035133  0.00019679],-5.1770813569243535,0.00564445655071587,0.8338500426966416,-0.042706108705956036,"[-0.12397914 -0.1057121  -0.05297574 -0.02813504  0.01537202  0.03714206
  0.08720221  0.13580552  0.16489808  0.19419649  0.14392453  0.05933868
 -0.04720267 -0.23087169 -0.34374817 -0.2666624  -0.17369089 -0.17578988
 -0.07389749  0.24632877  0.77452233  1.2009349   1.1162198  -0.11725687
 -0.01003334]",[ 0.00024038  0.00039426  0.00042431 -0.00037254  0.00012532 -0.00119841],"[ 0.00017284 -0.00435188  0.0051856   0.0044024  -0.01319976  0.00292152
  0.00742956  0.00115587 -0.00540242 -0.00289407  0.00418537  0.00573514
 -0.00035399 -0.00082876 -0.00197769  0.00070329 -0.00062661  0.00184465
  0.00742797 -0.00355254]",0.08574258919839244,0.8338500426966416,"[ 0.00017284 -0.00435188  0.0051856   0.0044024  -0.01319976  0.00292152
  0.00742956  0.00115587 -0.00540242 -0.00289407  0.00418537  0.00573514
 -0.00035399 -0.00082876 -0.00197769  0.00070329 -0.00062661  0.00184465
  0.00742797 -0.00355254]"
RTX,"[ 0.3929997  -0.44026237  0.21097833 -0.35738988  0.25403681 -0.19946266
 -0.2553544  -0.2283816  -0.36316725 -0.34378472 -0.02940208  0.16101515
 -0.26519164 -0.49513983  0.28656997  0.06116884  0.08671543 -0.16391807
 -0.08418721  0.0867357  -0.16901477  0.05446846 -0.67200757 -0.06935721
 -0.09178181 -0.03085775  0.2485456  -0.26698073 -0.0140358   0.17851842
 -0.12294014  0.04819958 -0.18514871 -2.58935473  0.38171033  3.17241437
 -1.55449815 -2.77799385  1.80817799  1.29611401 -1.75058424  0.05755399
  0.63353423 -0.91692833  0.4663421   0.84018172 -0.96569913 -0.40440839
  0.63546325 -0.19638636  0.68037998  0.64348073 -1.97860927  0.        ]",0.13016571082693873,[0.00053148 0.00079517 0.00017347 0.00032096 0.00014468 0.00043337],-5.227308264271117,0.005367954989732226,0.8329935257635234,-0.0422779953089898,"[-0.11580342 -0.10551532 -0.0574905  -0.03155052  0.00978518  0.05068507
  0.08492476  0.12436592  0.16615298  0.18458819  0.14635458  0.05345567
 -0.04006324 -0.21983099 -0.31097615 -0.27415789 -0.21313345 -0.15195188
 -0.10671502  0.28408952  0.71860294  1.2560582   1.13963218 -0.11010188
  0.00652592]",[-0.0006348   0.00071823  0.00047002 -0.00052072  0.00043353 -0.00161186],"[-3.75712827e-05 -3.09439816e-03  5.35824861e-03 -6.14656361e-04
 -1.22342341e-02  8.54905282e-03  3.05640829e-03 -5.88264544e-03
 -2.59964588e-04  2.66473446e-03  3.80747871e-05  2.04158427e-03
  1.08141318e-03 -6.66163137e-04 -2.37363596e-03  1.67737938e-03
 -8.16071510e-04  1.67902524e-03  3.86906221e-03 -5.50711816e-03]",0.086257493507125,0.8329935257635234,"[-3.75712827e-05 -3.09439816e-03  5.35824861e-03 -6.14656361e-04
 -1.22342341e-02  8.54905282e-03  3.05640829e-03 -5.88264544e-03
 -2.59964588e-04  2.66473446e-03  3.80747871e-05  2.04158427e-03
  1.08141318e-03 -6.66163137e-04 -2.37363596e-03  1.67737938e-03
 -8.16071510e-04  1.67902524e-03  3.86906221e-03 -5.50711816e-03]"
SBAC,"[ 0.41190468 -0.47613918  0.20593271 -0.53072761  0.39023713 -0.07858997
 -0.26158114 -0.50585113 -0.31229185 -0.15434373 -0.11658164  0.33622837
 -0.26051177 -0.50275933  0.29286472 -0.01385812 -0.18050313 -0.10015867
  0.13431004 -0.06764126 -0.03138597  0.05184847 -0.53822333 -0.14189773
 -0.36704039 -0.09865316  0.24507805 -0.01700986 -0.06646976  0.17173926
 -0.15673081 -0.03240483 -0.1843544  -3.35390917  0.29283575  4.11674232
 -1.24003354 -3.58397075  1.33880897  2.25220961 -0.62203102 -0.92600705
 -0.61620124  0.13239051  1.4001476   0.19390775 -1.12570839 -0.27345284
  0.15290756 -0.0221511   0.39734782  1.39336736  0.19105846  0.        ]",0.13135278359493882,[ 0.00157648 -0.00041152  0.00048188  0.00041237 -0.000168   -0.00013317],-5.193421860948953,0.005552972766898213,0.8333808485941961,-0.04260799327030139,"[-0.11588448 -0.10984005 -0.0538177  -0.02849567  0.00964613  0.0417215
  0.08661978  0.13192103  0.16331659  0.19383695  0.14802997  0.05297421
 -0.03920898 -0.22552597 -0.33149245 -0.27010606 -0.18818963 -0.16954221
 -0.08653921  0.28054127  0.73824943  1.23401436  1.07571136 -0.11926486
  0.00509744]","[ 7.76013648e-05  6.74826790e-04  3.86557442e-04 -5.75406211e-04
  1.85029435e-04 -1.56107798e-03]","[-2.34616202e-03 -3.30250985e-03  7.83056315e-03  7.91659382e-05
 -1.44809141e-02  7.38183015e-03  5.71212363e-03 -2.97205910e-03
 -3.26217534e-03 -4.27642677e-04  3.07818735e-03  4.87742702e-03
 -4.69044289e-04 -9.29323359e-04 -1.71236518e-03  6.39367441e-05
 -2.72124733e-04  8.11833489e-04  5.96650747e-03  5.55625100e-04]",0.0859700077909947,0.8333808485941961,"[-2.34616202e-03 -3.30250985e-03  7.83056315e-03  7.91659382e-05
 -1.44809141e-02  7.38183015e-03  5.71212363e-03 -2.97205910e-03
 -3.26217534e-03 -4.27642677e-04  3.07818735e-03  4.87742702e-03
 -4.69044289e-04 -9.29323359e-04 -1.71236518e-03  6.39367441e-05
 -2.72124733e-04  8.11833489e-04  5.96650747e-03  5.55625100e-04]"
SBUX,"[ 0.34336285 -0.22139426  0.04533081 -0.42161345  0.16882614 -0.07925513
 -0.05912511 -0.23595954  0.0051622  -0.12749956  0.00340741 -0.12884841
 -0.10418566 -0.22712403  0.20735572  0.12657754 -0.06959039 -0.04644987
  0.1755942  -0.1144694   0.01679135  0.03026542 -0.21933032 -0.05368012
 -0.22912347 -0.0503234   0.22336397  0.07065378 -0.07770278  0.04866544
 -0.26367393 -0.1372213  -0.0539233  -1.36386023  0.00856221  1.77521668
 -0.71981021 -1.58851812  0.81352762  1.13217063  0.01767428 -0.86181555
 -0.86243441  1.25842579  1.24281501 -1.50004827 -0.44086585  0.83428408
 -0.58226932  0.57026433  1.22349525 -2.12002634 -0.50165685  0.        ]",0.12903598131979072,"[-1.46454881e-04  2.13613496e-03 -5.73030246e-04  3.29351768e-04
  5.40463125e-05  3.26498913e-04]",-4.658971596565714,0.00947620275180106,0.8319765721661752,-0.04029445508402917,"[-0.11997746 -0.10751643 -0.05955848 -0.02822792  0.01553143  0.05026351
  0.09823461  0.13268956  0.1680552   0.17006287  0.15280573  0.06716948
 -0.04443461 -0.21618356 -0.32259678 -0.26502712 -0.18651384 -0.17720339
 -0.08199347  0.28214945  0.79671374  1.26204921  1.108574   -0.1125009
  0.00725997]","[ 3.57314124e-04  4.67267553e-04  2.81592307e-04 -8.80556967e-04
  6.24560540e-05 -1.30137187e-03]","[ 0.00351655 -0.00441376  0.00151439  0.0021543  -0.00869081  0.00576022
  0.00288341 -0.0009339  -0.00245713 -0.0016665   0.00615177  0.00448988
 -0.00507997  0.00052343  0.00110855 -0.00212833  0.00173823  0.00308479
 -0.00382714 -0.00197173]",0.08632233023072658,0.8319765721661752,"[ 0.00351655 -0.00441376  0.00151439  0.0021543  -0.00869081  0.00576022
  0.00288341 -0.0009339  -0.00245713 -0.0016665   0.00615177  0.00448988
 -0.00507997  0.00052343  0.00110855 -0.00212833  0.00173823  0.00308479
 -0.00382714 -0.00197173]"
SCHW,"[-0.00400872 -0.05841271  0.336697   -0.15426603 -0.11050643 -0.12341562
 -0.23995864  0.33329891 -0.03858009 -0.42567419  0.14762963 -0.17865193
  0.14221332 -0.14327099  0.23837014  0.18967199  0.38404354 -0.18657633
 -0.30047657  0.14316253 -0.291489    0.28057623 -0.48768321  0.14572968
  0.06680613 -0.03127042  0.40568077 -0.36476855  0.13908501  0.02382307
 -0.13144104  0.12736667 -0.07173007 -0.63007734  0.72326975  0.66356705
 -2.31248332  0.06336453  2.68415442 -1.4219819  -2.92656614  1.76160665
  1.95895405 -1.15509854 -0.85840151  0.03253645  0.21974879  0.54181757
 -0.18186885 -0.23456142  0.75385902 -0.86965169 -1.34111933  0.        ]",0.14487404566557202,"[ 1.29851290e-04  8.80939054e-04 -6.36800909e-05  4.24570483e-04
  3.50668149e-05  4.25163249e-04]",-4.955896415829284,0.007041765099839458,0.8248596674227083,-0.03867740901021252,"[-0.11326032 -0.10071218 -0.06734254 -0.02892473  0.00987836  0.06840539
  0.09672214  0.12077701  0.17272607  0.16686238  0.16296915  0.07194493
 -0.0437621  -0.20966647 -0.28830853 -0.27662723 -0.23610926 -0.14949763
 -0.1266053   0.32545635  0.75948368  1.31636668  1.1848736  -0.10525596
  0.02007854]",[-0.00092457  0.00091809  0.00028564 -0.00054373  0.00082385 -0.00153414],"[ 0.00582908 -0.00230448 -0.00139695 -0.00218262 -0.00426887  0.01068353
 -0.00438082 -0.00845473  0.00523101  0.00554846 -0.00066092 -0.00208786
 -0.00112977  0.00178269 -0.00046358 -0.00082446 -0.00058329  0.00180477
 -0.00060849 -0.00408463]",0.08649619454717931,0.8248596674227083,"[ 0.00582908 -0.00230448 -0.00139695 -0.00218262 -0.00426887  0.01068353
 -0.00438082 -0.00845473  0.00523101  0.00554846 -0.00066092 -0.00208786
 -0.00112977  0.00178269 -0.00046358 -0.00082446 -0.00058329  0.00180477
 -0.00060849 -0.00408463]"
