,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.38070074e-01  1.01844551e-01 -1.04234880e-01 -2.88882219e-02
  8.31813081e-02  2.95039216e-02 -5.57773253e-02 -5.75980403e-02
 -1.02943510e-01 -2.30315829e-02 -4.62892726e-03  8.21120774e-02
  1.10565320e-02 -1.04039131e-03 -4.73872195e-02  2.75919115e-01
 -1.56896865e-01 -1.55010720e-02  7.09107965e-02 -8.69650645e-02
  2.52129331e-01 -5.14667457e-02  1.83601922e-01  1.20937730e-01
 -4.72636618e-02  2.61253016e-02 -2.77387619e-02  1.19992526e-01
 -5.10245887e-02 -3.93263278e-05  1.91886883e-02 -8.61585141e-02
 -5.40931650e-02 -6.58956869e-02  3.47798850e-01 -2.21698252e-01
  5.69411862e-02  3.65796758e-02 -6.31445786e-01  9.25870026e-01
  4.10276889e-01 -8.52121386e-01  6.80409128e-01 -5.59375301e-01
 -1.00701727e+00  9.61738153e-01 -2.21020447e-02  2.97489655e-02
  9.12205976e-01 -9.22819773e-01 -7.86186311e-01  1.68607347e+00
  5.49424984e-01  0.00000000e+00]",0.20065450496890863,[ 0.00056762  0.00256936 -0.00111404  0.00132919 -0.00075548 -0.00021468],-4.269550623497179,0.013988067650101783,0.7648952295382103,-0.031782648725025724,"[-0.12476701 -0.0984138  -0.06366523 -0.02662489  0.01129644  0.05329925
  0.09217058  0.13718942  0.17165411  0.19986685  0.19144849  0.14401078
  0.02661918 -0.12612456 -0.32844584 -0.34810217 -0.2518629  -0.22496111
 -0.15866257 -0.04148441  0.66368965  1.29870173  1.77996818  0.91192265
  0.00283301]",[ 0.00105502  0.001256    0.00080408  0.00035496 -0.00100723  0.00063484],"[ 0.01265871 -0.00114258 -0.0042152   0.00645122 -0.00081886  0.0002649
  0.0041017   0.0001623  -0.00325236  0.00075261 -0.00021969 -0.00206148
  0.00350595  0.00323888 -0.00074378  0.0034148  -0.00169327 -0.00135448
  0.00632655  0.00120562]",0.08396788293406202,0.7648952295382103,"[ 0.01265871 -0.00114258 -0.0042152   0.00645122 -0.00081886  0.0002649
  0.0041017   0.0001623  -0.00325236  0.00075261 -0.00021969 -0.00206148
  0.00350595  0.00323888 -0.00074378  0.0034148  -0.00169327 -0.00135448
  0.00632655  0.00120562]"
ADSK,"[-0.08502094  0.16429383 -0.09690514 -0.26607263 -0.05384089  0.11269922
 -0.10562899 -0.07093228  0.23933036  0.27313209  0.13150374  0.45419321
 -0.180011    0.08168524  0.21530835 -0.21056298 -0.38915056  0.10617375
  0.12197958 -0.23131687  0.29054939 -0.39997871 -0.35689077 -0.23587766
  0.43729261  0.37495875 -0.42810702 -0.16175547  0.254052    0.03194433
  0.0314135  -0.28681284  0.00998341  1.49184474 -1.58019081  1.57098829
  3.38500082 -4.056252   -0.37104096  1.81309121 -2.64041485  1.28617883
  1.47196901 -1.28371451  0.41451491 -0.07838125 -0.22039439 -0.06708307
  0.42478848 -0.86776331 -2.03417792  4.21309248  1.207136    0.        ]",0.19565230010152349,[-0.00190006 -0.0001174  -0.00052353  0.00040135 -0.00019022  0.00046951],-5.096855186815363,0.006115949874080758,0.7602875904767762,-0.0312763079872186,"[-0.12433095 -0.10428465 -0.06722462 -0.02421704  0.01032058  0.05280901
  0.10404773  0.14836923  0.17620226  0.21667033  0.1819782   0.14950036
  0.04659022 -0.16014859 -0.34894972 -0.33576704 -0.24674316 -0.24111853
 -0.15035037 -0.09655152  0.55986265  1.21380602  1.89650322  0.96127667
 -0.02428887]",[ 0.00033203  0.00232394  0.0009136   0.00049916 -0.00158614  0.00090527],"[ 0.01714724 -0.00709508  0.0009231   0.01635165 -0.01302805  0.0017174
  0.00668608 -0.00769308  0.00182295  0.00311609 -0.00267024  0.00252512
  0.00059553  0.00502632 -0.00125263  0.00105762 -0.00109467 -0.00538117
  0.01315957  0.00319054]",0.08405755066296208,0.7602875904767762,"[ 0.01714724 -0.00709508  0.0009231   0.01635165 -0.01302805  0.0017174
  0.00668608 -0.00769308  0.00182295  0.00311609 -0.00267024  0.00252512
  0.00059553  0.00502632 -0.00125263  0.00105762 -0.00109467 -0.00538117
  0.01315957  0.00319054]"
AEE,"[ 4.09635523e-01  1.71320636e-01 -2.24368167e-01 -3.93950301e-02
 -1.39737924e-01  1.48767780e-02 -2.92181255e-01 -4.80804504e-01
  7.91363580e-03 -5.34744752e-01 -1.63789115e-01 -2.43618168e-01
  2.24343764e-01 -4.13469684e-02  2.30905271e-01  4.17412206e-01
  2.38795891e-01  3.33068633e-03  2.85167413e-02 -6.06375217e-02
  2.98854483e-01  4.38757340e-01  3.40669342e-01  5.50148074e-02
 -1.16071042e-01 -2.05962811e-01 -1.56873420e-01  5.20354403e-01
 -6.65319505e-02  7.05100130e-02 -1.47630401e-01  3.71661875e-01
  6.09048878e-01 -1.25184954e+00  2.22869288e+00 -1.79126188e-01
 -2.99547180e+00  1.38850032e+00  1.99413379e+00 -8.07504292e-01
 -1.15438322e+00  7.94246199e-01  2.47272952e+00 -3.89773454e+00
 -2.17362314e+00  4.57723455e+00 -1.00141014e+00 -1.34328721e+00
  3.29164755e+00 -1.49745821e+00 -1.63516895e+00  1.02429159e+00
 -5.16069411e-01  0.00000000e+00]",0.17943002107819161,[ 0.00260193 -0.00153296  0.00050571  0.00094484 -0.0008367  -0.00086091],-4.690275145590268,0.009184158827767191,0.7705040415834652,-0.03104644316182163,"[-0.12773223 -0.0982453  -0.06867555 -0.02710191  0.00464134  0.04042446
  0.09576615  0.11790575  0.16692484  0.18582532  0.20280482  0.14338596
  0.03999971 -0.11874531 -0.2945884  -0.34387566 -0.25678159 -0.21876541
 -0.15194233  0.04501659  0.69289208  1.28669906  1.7498143   0.86993387
 -0.00521694]",[ 0.0020018   0.00099069  0.00074385 -0.00026015  0.00042934  0.00231817],"[ 0.00916595  0.00492281 -0.00403894 -0.00240535  0.00307804  0.00713528
 -0.00075799 -0.00392764  0.00189489  0.00571377 -0.00940675 -0.0058628
  0.0127774  -0.00031004 -0.00560257  0.00984866 -0.00460362 -0.00232028
  0.00478838 -0.00201829]",0.08388075461696079,0.7705040415834652,"[ 0.00916595  0.00492281 -0.00403894 -0.00240535  0.00307804  0.00713528
 -0.00075799 -0.00392764  0.00189489  0.00571377 -0.00940675 -0.0058628
  0.0127774  -0.00031004 -0.00560257  0.00984866 -0.00460362 -0.00232028
  0.00478838 -0.00201829]"
AEP,"[ 2.13702037e-01  1.95089992e-01 -1.87490767e-01 -5.76105811e-02
 -4.11387845e-02  4.01064956e-02 -1.56232252e-01 -2.77287659e-01
  3.81095919e-03 -2.27706901e-01 -3.59950036e-02 -1.34641694e-02
  1.04717366e-01 -2.72380777e-02  1.24295728e-01  3.07350109e-01
 -4.81943966e-02 -2.00646789e-03  1.29146129e-01 -1.71429941e-01
  3.51321890e-01  1.63834895e-01  2.08031072e-01  4.14208651e-02
  7.95899106e-03 -3.25154073e-02 -2.10129599e-01  2.41793066e-01
 -5.26317180e-02  4.56640326e-02 -6.54751697e-02  8.26559009e-02
  2.94671159e-01 -3.19514299e-01  9.23043713e-01  6.26307676e-02
 -6.69461703e-01 -7.60201299e-02  3.80624673e-01  5.78307947e-01
 -7.64075593e-01  8.23817238e-02  1.98707558e+00 -2.63265028e+00
 -1.65060297e+00  3.04298181e+00 -6.20803754e-01 -8.64363361e-01
  2.38244519e+00 -1.27520279e+00 -1.70464445e+00  1.91815888e+00
  2.14005325e-01  0.00000000e+00]",0.1842209296081897,[ 0.00307611 -0.0005569   0.00058038  0.0017656  -0.00083665 -0.00014633],-4.509107915299381,0.011008276111532149,0.766457304038093,-0.030890650165906284,"[-0.12668121 -0.09894017 -0.06646743 -0.02636936  0.00857299  0.0464969
  0.09579228  0.12951416  0.17101036  0.19588578  0.19644247  0.14321273
  0.03589813 -0.12545083 -0.31848719 -0.34544596 -0.24606183 -0.23219536
 -0.14531438 -0.00282694  0.66774546  1.27764663  1.78797893  0.89903817
 -0.00933367]","[ 1.31571752e-03  1.20492933e-03  8.04911367e-04  6.24638105e-05
 -4.68430471e-04  1.56393385e-03]","[ 0.01190992  0.00071882 -0.00338448  0.00434099 -0.00122677  0.00301787
  0.00313448 -0.00289912 -0.00058679  0.00440332 -0.00595207 -0.0039475
  0.00898669  0.0015281  -0.00362368  0.00729116 -0.00334215 -0.0033892
  0.00699943  0.00031489]",0.08370107038520107,0.766457304038093,"[ 0.01190992  0.00071882 -0.00338448  0.00434099 -0.00122677  0.00301787
  0.00313448 -0.00289912 -0.00058679  0.00440332 -0.00595207 -0.0039475
  0.00898669  0.0015281  -0.00362368  0.00729116 -0.00334215 -0.0033892
  0.00699943  0.00031489]"
AES,"[-2.30170552e-01  3.84185113e-02  7.21857247e-02 -1.67593978e-01
 -6.28428435e-02  6.77708112e-02 -6.16790064e-02  7.99267387e-02
  2.32898024e-01  4.25007663e-01  3.49472204e-01  3.16943546e-01
 -2.24407980e-01  6.74195683e-02  1.75241224e-01 -4.15788080e-01
 -1.73440457e-01  8.85796420e-04 -6.29196815e-03 -2.45591491e-01
  8.63024425e-02 -4.22290648e-01 -3.53391818e-01 -2.61930391e-01
  3.50154714e-01  3.41412184e-01 -3.12166668e-01 -3.26175556e-01
  1.88258271e-01  5.80381003e-02  1.46917168e-01 -2.98448729e-01
 -1.84333420e-01  1.61704478e+00 -1.79495762e+00  1.02483798e+00
  3.54107749e+00 -3.73832144e+00 -1.21794274e+00  2.08440253e+00
 -2.20416491e+00  1.41066174e+00  1.23787944e+00 -7.92268712e-01
  1.37583409e+00 -1.63530352e+00 -1.26144198e+00  1.57524925e+00
 -8.19162589e-01  2.42755278e-01 -1.05022378e-01  1.88496666e+00
  2.05923186e+00  0.00000000e+00]",0.21120354466395677,[ 0.00030243 -0.00051273  0.00012693  0.00060762 -0.00026305  0.00016549],-5.072789791518649,0.0062649179234959725,0.7572897242380965,-0.03249476883394725,"[-0.12044074 -0.10225243 -0.06785494 -0.02553452  0.01142072  0.05740025
  0.10425356  0.15392578  0.18523912  0.2101793   0.17916128  0.1482179
  0.04544219 -0.17274636 -0.33453492 -0.34719886 -0.26011176 -0.24612466
 -0.17810097 -0.10256835  0.56024785  1.2110199   1.87585972  0.95727056
 -0.0155655 ]",[-0.00013703  0.00213488  0.00097248  0.00077251 -0.00162162  0.00033277],"[ 1.75213513e-02 -7.72380780e-03 -7.01847431e-04  1.68458594e-02
 -1.20942674e-02 -6.94550967e-04  7.31108265e-03 -6.77272665e-03
  2.13102127e-03  2.40254693e-03 -1.38330474e-03  5.08046775e-03
 -3.59091754e-03  2.44803470e-03  3.20242236e-03 -2.34423901e-03
  2.53786777e-03  8.61555823e-05  6.67175570e-03  5.76822172e-03]",0.08388256591221319,0.7572897242380965,"[ 1.75213513e-02 -7.72380780e-03 -7.01847431e-04  1.68458594e-02
 -1.20942674e-02 -6.94550967e-04  7.31108265e-03 -6.77272665e-03
  2.13102127e-03  2.40254693e-03 -1.38330474e-03  5.08046775e-03
 -3.59091754e-03  2.44803470e-03  3.20242236e-03 -2.34423901e-03
  2.53786777e-03  8.61555823e-05  6.67175570e-03  5.76822172e-03]"
AFL,"[-0.22910029  0.29085436  0.00452449  0.01331798  0.02773869  0.05515665
 -0.02795863 -0.1475902   0.10165064  0.18683563  0.25035356  0.12345843
  0.10219591  0.02166567  0.05925739 -0.07281304 -0.10504679  0.00569131
  0.2031522  -0.4716691   0.25499407  0.16160021  0.05248168 -0.29290004
  0.24886424  0.14940597 -0.46299747 -0.29806914 -0.06428633  0.09862176
 -0.0390172  -0.20461286  0.00558006  0.86831169 -0.76782625  0.68221953
  2.05909277 -2.29136496 -1.09287596  2.37257633 -1.52219672 -0.06581796
  2.51166963 -1.79120028 -1.12811838  1.30478192 -0.40714461 -0.48532432
  0.63737306  0.67137597 -0.89793208  0.12311238  2.16327454  0.        ]",0.19895101383375244,[ 0.00024038  0.00192516 -0.00048488  0.00070122 -0.00011904  0.00035661],-4.426825230819362,0.011952375535018276,0.7573118289969489,-0.030147685513082733,"[-0.12189102 -0.09792439 -0.06532469 -0.02601939  0.01218662  0.05015028
  0.10018635  0.144994    0.18198441  0.20172365  0.19540118  0.14377506
  0.03594379 -0.15057031 -0.32596692 -0.34447413 -0.23773917 -0.26791022
 -0.15851203 -0.00533928  0.6387908   1.19378499  1.85059968  0.92500778
 -0.02597141]",[-0.00017319  0.00135595  0.00102986  0.00019063 -0.00129547  0.0009033 ],"[ 0.01549201 -0.00464855 -0.00170607  0.01240034 -0.00785026 -0.00059893
  0.0081774  -0.00504184 -0.0017013   0.0059242  -0.00373368 -0.00197579
  0.00459838  0.00341134 -0.002111    0.0022804   0.00279943 -0.00203095
  0.00207039  0.00636378]",0.0832734692807311,0.7573118289969489,"[ 0.01549201 -0.00464855 -0.00170607  0.01240034 -0.00785026 -0.00059893
  0.0081774  -0.00504184 -0.0017013   0.0059242  -0.00373368 -0.00197579
  0.00459838  0.00341134 -0.002111    0.0022804   0.00279943 -0.00203095
  0.00207039  0.00636378]"
AIG,"[-2.93966085e-01  1.19179781e-01  3.54052295e-02 -3.67176494e-02
  1.24552661e-01 -2.06131862e-03 -2.10738699e-02  6.62139748e-02
  4.39983002e-02  3.96291839e-01  3.77171232e-01  1.41699969e-01
  1.63960897e-02  4.79659678e-02 -2.21899688e-02 -1.70719671e-01
 -1.24594160e-01  5.93713045e-02  7.35684920e-02 -3.07072319e-01
  1.99155632e-01 -8.18754134e-02 -1.97931759e-01 -3.59255248e-01
  3.44324565e-01  2.35516491e-01 -3.20158974e-01 -4.31428530e-01
  4.60424711e-02  9.44818701e-02 -7.32738053e-02 -2.08725528e-01
 -7.09929763e-02  1.37009393e+00 -1.51749577e+00  1.00916438e+00
  3.16642170e+00 -3.41364993e+00 -1.28792418e+00  2.60766101e+00
 -1.90143715e+00  1.76315106e-01  1.96740686e+00 -6.36382524e-01
 -2.21709840e-01 -5.23957675e-01 -1.87329606e-01  5.29152039e-01
 -7.00051888e-01  3.68519544e-01  1.87264593e-01  5.83612799e-01
  9.84017659e-01  0.00000000e+00]",0.2053887727954942,[ 0.00109348  0.00104287 -0.00038491  0.00171044 -0.00076154  0.0001972 ],-4.309167584571308,0.013444736543638324,0.755972114952736,-0.03176520608178142,"[-0.1211647  -0.09921952 -0.06318934 -0.027484    0.01216373  0.05691085
  0.09810862  0.15278228  0.18654975  0.20219106  0.19112509  0.14510556
  0.0319599  -0.15564904 -0.32904896 -0.34096486 -0.25242723 -0.25262335
 -0.16437748 -0.04832387  0.59175065  1.18438939  1.87440801  0.93927997
 -0.01625891]",[-0.00049334  0.00168516  0.0010961   0.00015659 -0.00133897  0.00069264],"[ 0.01689516 -0.0069513  -0.00076115  0.01568971 -0.01109044 -0.00088774
  0.00888193 -0.0060358  -0.00130938  0.00444876 -0.00071384  0.00066574
 -0.00040391  0.0047155   0.00076399 -0.00164777  0.00245931  0.00072293
  0.00331178  0.00300765]",0.0837220843096821,0.755972114952736,"[ 0.01689516 -0.0069513  -0.00076115  0.01568971 -0.01109044 -0.00088774
  0.00888193 -0.0060358  -0.00130938  0.00444876 -0.00071384  0.00066574
 -0.00040391  0.0047155   0.00076399 -0.00164777  0.00245931  0.00072293
  0.00331178  0.00300765]"
AIZ,"[ 0.4081777   0.16707835 -0.12396965 -0.04433181 -0.03707269  0.00810364
 -0.30346517 -0.51745521 -0.08903747 -0.42627144 -0.28048268 -0.14355784
  0.22905481  0.11026817  0.0799013   0.30653125  0.30564419  0.09161611
 -0.12264223  0.06613097  0.11188504  0.45028644  0.35956998 -0.04355298
 -0.12407243 -0.10982574 -0.07999689  0.43875189  0.04366535  0.09452439
 -0.23004135  0.25122331  0.39415774 -1.64692497  1.9856643   0.04211041
 -3.27901221  1.64196521  2.47605135 -1.23280046 -1.14074951  0.4495387
  1.70695674 -2.03096033 -2.06564015  2.81657238  0.76379559 -1.8120564
  0.84127811  0.26217313 -0.76816279  0.43292422  0.19239729  0.        ]",0.19433211251020335,[ 0.00179961  0.00104768 -0.00040701  0.00195564 -0.0010116  -0.00012027],-4.303594984065272,0.013519867833209683,0.770473932262272,-0.03108636574540331,"[-1.25507915e-01 -9.84196725e-02 -6.63128978e-02 -2.72122465e-02
  4.17648476e-03  3.95401856e-02  9.27061502e-02  1.21848541e-01
  1.62057116e-01  1.90320860e-01  2.02948783e-01  1.50924317e-01
  3.11581008e-02 -1.25635404e-01 -2.90098691e-01 -3.33267286e-01
 -2.71440902e-01 -2.05748263e-01 -1.75925519e-01  4.56475404e-02
  6.97892675e-01  1.27437229e+00  1.74656000e+00  8.84718803e-01
  6.52241248e-04]","[ 1.79230813e-03  1.25838385e-03  9.06340897e-04 -4.56732491e-04
  9.96482654e-05  1.75491094e-03]","[ 0.00807224  0.00414652 -0.00341244 -0.0031245   0.00390444  0.00849058
 -0.00183061 -0.0038489   0.00098436  0.00362024 -0.00423224 -0.00557193
  0.00780002  0.00442985 -0.00686788  0.00326028  0.00067925 -0.00026271
  0.00379346 -0.00040132]",0.08462932116705192,0.770473932262272,"[ 0.00807224  0.00414652 -0.00341244 -0.0031245   0.00390444  0.00849058
 -0.00183061 -0.0038489   0.00098436  0.00362024 -0.00423224 -0.00557193
  0.00780002  0.00442985 -0.00686788  0.00326028  0.00067925 -0.00026271
  0.00379346 -0.00040132]"
AJG,"[-3.44734694e-01  1.85510872e-01  2.14914727e-03 -8.33709996e-02
  1.34743157e-01  4.32201185e-02  1.35134771e-02  1.15695240e-01
  8.74545052e-02  5.06581723e-01  4.37073926e-01  3.10738880e-01
 -6.45247073e-02  2.71444271e-02 -8.68239794e-04 -1.65164804e-01
 -3.47166177e-01  3.73431277e-02  1.90461370e-01 -4.36125343e-01
  3.38367982e-01 -2.59137095e-01 -2.44748887e-01 -3.31008691e-01
  4.24827916e-01  3.31010824e-01 -4.22549750e-01 -4.95074798e-01
  4.56360237e-02  7.42952002e-02  1.26998959e-02 -3.67507055e-01
 -1.78310788e-01  2.03343654e+00 -2.01690767e+00  1.11890518e+00
  4.50217327e+00 -4.39567140e+00 -2.20289675e+00  3.57413707e+00
 -1.88651476e+00 -5.57790783e-02  2.15284434e+00 -8.01713243e-01
 -1.62642831e-01 -5.23984580e-01 -4.47965983e-01  7.55305267e-01
 -1.82894968e-01 -2.08126467e-01 -6.22825248e-01  1.98872888e+00
  1.61248888e+00  0.00000000e+00]",0.20448379677193734,[-0.0005608   0.0004454  -0.00041265  0.00055617 -0.00026471  0.00020215],-4.83807477980078,0.007922291534818694,0.7549235589376712,-0.03116545780923399,"[-0.1218287  -0.10035849 -0.0629032  -0.02621297  0.01327956  0.05835102
  0.09954682  0.15704819  0.18840721  0.20975104  0.18714737  0.14380874
  0.03423606 -0.15556493 -0.34636667 -0.34335723 -0.24046658 -0.26645389
 -0.14613645 -0.07767472  0.58233855  1.18439691  1.89857898  0.95529579
 -0.0236726 ]",[-0.0006189   0.00179654  0.00109027  0.00045388 -0.00183043  0.00045845],"[ 0.01881579 -0.00856482 -0.00044377  0.01952611 -0.01399732 -0.00320328
  0.01156741 -0.00598557 -0.00226241  0.00498152 -0.00119956  0.00114358
 -0.00013378  0.00450093  0.00175666 -0.00031573  0.00094837 -0.00188469
  0.00683987  0.00499591]",0.0833542071909353,0.7549235589376712,"[ 0.01881579 -0.00856482 -0.00044377  0.01952611 -0.01399732 -0.00320328
  0.01156741 -0.00598557 -0.00226241  0.00498152 -0.00119956  0.00114358
 -0.00013378  0.00450093  0.00175666 -0.00031573  0.00094837 -0.00188469
  0.00683987  0.00499591]"
AKAM,"[-0.06493605  0.20082133  0.13141016 -0.00360505 -0.06373321  0.0677616
 -0.07446725 -0.28397824  0.1040432   0.03750985 -0.0862865   0.13364771
  0.06012825  0.16056585  0.0468479  -0.25561464  0.14425925  0.04720806
 -0.05047397 -0.16597197 -0.15583789  0.21967861  0.12083426 -0.24171857
  0.06652397  0.12139313 -0.24714201 -0.10380031  0.08026064  0.07977291
 -0.03112224 -0.16373217 -0.1136614  -0.35983512 -0.07691179  0.45304127
 -0.28369639 -0.18262984  0.64031217 -0.02998822 -1.06090753  0.41500171
  0.69931892 -0.03113824 -0.30476764 -0.33667866  0.92333622 -1.05453499
 -1.49496214  2.5952763  -0.0756415  -1.21823066  2.79521966  0.        ]",0.20539847680958864,[ 0.0021281  -0.00056961  0.00100079  0.00141293 -0.00014392  0.00089384],-4.214117643945509,0.014785361966841158,0.760702416391876,-0.030930055195771973,"[-0.11929105 -0.09819529 -0.06766559 -0.02566254  0.01101429  0.04619307
  0.10021504  0.139223    0.16895886  0.2024657   0.19311263  0.15270143
  0.03474642 -0.16297962 -0.30770511 -0.33870776 -0.26166657 -0.23396757
 -0.21202653  0.00597908  0.6520182   1.2228388   1.80033693  0.92101849
 -0.01064175]",[ 0.00036333  0.00160522  0.00096297  0.00014746 -0.00114661  0.00048193],"[ 0.01192317 -0.00239562 -0.00234298  0.00574465 -0.00160882  0.00374895
  0.0014971  -0.00373211  0.00035004  0.00084829  0.00107999 -0.00020927
 -0.00045398  0.00625576 -0.00443957 -0.00343295  0.00849271  0.00056685
 -0.00080363  0.00723811]",0.08442558710788457,0.760702416391876,"[ 0.01192317 -0.00239562 -0.00234298  0.00574465 -0.00160882  0.00374895
  0.0014971  -0.00373211  0.00035004  0.00084829  0.00107999 -0.00020927
 -0.00045398  0.00625576 -0.00443957 -0.00343295  0.00849271  0.00056685
 -0.00080363  0.00723811]"
ALB,"[-3.20681165e-01  2.27708205e-01 -2.21779671e-02  2.24106407e-02
  9.82052728e-02  6.42321708e-02  1.49494492e-01  1.63834144e-01
  5.96223965e-02  3.60961508e-01  3.37785180e-01  2.52675339e-01
 -4.78234184e-02 -8.23073804e-02 -4.42366057e-02  1.20529031e-02
 -4.39125725e-01 -8.28246049e-02  3.48715290e-01 -5.00691688e-01
  3.56181506e-01 -1.87386817e-01 -1.77282571e-02 -6.25121434e-02
  2.19007198e-01  1.81660619e-01 -3.30009241e-01 -3.89141944e-01
 -1.48251656e-01  9.87205517e-04  1.43595928e-01 -3.79302891e-01
 -2.67133066e-01  1.70516954e+00 -1.40173368e+00  1.91716865e-01
  3.65215143e+00 -2.62190118e+00 -3.03878705e+00  3.35835011e+00
  1.00480830e-01 -1.18275781e+00  1.36533526e+00 -6.35200966e-01
 -5.16221741e-01  3.29574305e-01 -8.22299673e-01  5.77574903e-01
  1.10956057e+00 -6.31767366e-01 -1.22411361e+00  1.29601218e+00
  1.83985305e+00  0.00000000e+00]",0.19735196778979433,"[ 2.70421063e-04 -1.14318692e-04  4.33838225e-05  1.96599675e-04
 -1.06503622e-04 -2.27632338e-05]",-4.60362996677064,0.010015414059642753,0.755420351592179,-0.03076517630908745,"[-0.12238738 -0.09781691 -0.0636835  -0.02576863  0.01733717  0.05946597
  0.09846087  0.15169459  0.18453921  0.20718976  0.18755649  0.13799321
  0.0309716  -0.14381937 -0.35298567 -0.3564789  -0.22277907 -0.27185246
 -0.14641106 -0.06543097  0.62473365  1.23788584  1.85378732  0.9355293
 -0.01835673]",[-0.00031731  0.00126313  0.00085844  0.00076231 -0.00190708  0.00020215],"[ 1.78894122e-02 -6.74101314e-03 -3.11302749e-03  1.69064378e-02
 -8.79690684e-03 -5.89100524e-03  1.08524749e-02 -8.00546390e-04
 -4.98632497e-03  2.69670957e-03 -5.47450161e-04 -1.83114399e-05
  2.43482517e-03  2.47130774e-03  1.49231166e-03  3.66728580e-03
 -3.18938965e-04 -3.52136426e-03  4.65622156e-03  5.70610474e-03]",0.0829012022615969,0.755420351592179,"[ 1.78894122e-02 -6.74101314e-03 -3.11302749e-03  1.69064378e-02
 -8.79690684e-03 -5.89100524e-03  1.08524749e-02 -8.00546390e-04
 -4.98632497e-03  2.69670957e-03 -5.47450161e-04 -1.83114399e-05
  2.43482517e-03  2.47130774e-03  1.49231166e-03  3.66728580e-03
 -3.18938965e-04 -3.52136426e-03  4.65622156e-03  5.70610474e-03]"
ALGN,"[-1.85191604e-01  1.08682746e-01 -4.14399319e-02 -9.35370644e-03
  2.49802207e-01 -3.13200068e-03  7.41228462e-02  1.98235166e-01
 -1.35328208e-01  3.84400856e-01  2.87617980e-01  2.06035417e-01
 -2.66508378e-02 -2.19971521e-03 -1.97664552e-01  1.28189894e-01
 -3.57029787e-01  8.49828876e-03  1.63933510e-01 -2.47122153e-01
  3.29486125e-01 -2.33416165e-01 -4.19806033e-02 -6.86999947e-02
  1.81612866e-01  1.93723904e-01 -1.22751216e-01 -3.24648156e-01
 -5.49582099e-02  2.11421173e-02 -3.13695833e-03 -3.04277326e-01
 -2.68903063e-01  1.28423235e+00 -1.21170954e+00  2.66363470e-01
  3.04581631e+00 -2.36121006e+00 -2.36424157e+00  2.92018787e+00
  4.10586460e-02 -1.42111566e+00  9.75982171e-01  4.57476860e-01
 -6.74270817e-01 -5.93052400e-01  3.03593220e-01  6.65759166e-01
 -2.78259238e-01 -6.50989892e-01 -2.17156216e-01  1.78731909e+00
  5.46423463e-01  0.00000000e+00]",0.18715121587228595,[-0.00050294  0.0012973  -0.00040903  0.00096801 -0.00016411  0.00074547],-4.577597096860637,0.010279567448231768,0.7582187027317789,-0.03182660753010625,"[-0.12299608 -0.09839551 -0.05993715 -0.02748076  0.01481518  0.06096785
  0.09155088  0.1524669   0.18241931  0.20495913  0.18905861  0.14200544
  0.02019418 -0.13477618 -0.34595549 -0.34710452 -0.24301587 -0.24530424
 -0.14858674 -0.07533454  0.62157821  1.24780197  1.84219925  0.93811286
 -0.00392472]",[-0.00012708  0.00142146  0.00098834  0.00039143 -0.00168556  0.00017287],"[ 1.66291400e-02 -6.11338605e-03 -2.86407581e-03  1.51641030e-02
 -7.87953042e-03 -3.99311650e-03  9.73451664e-03 -9.11982482e-04
 -5.59595395e-03  1.64081259e-03  2.48751067e-03 -5.57536386e-04
 -2.76076313e-04  5.33106448e-03  1.75888610e-03 -5.07197158e-05
 -3.40043415e-04 -7.11086061e-04  6.36779894e-03  1.74496157e-03]",0.08363017105111532,0.7582187027317789,"[ 1.66291400e-02 -6.11338605e-03 -2.86407581e-03  1.51641030e-02
 -7.87953042e-03 -3.99311650e-03  9.73451664e-03 -9.11982482e-04
 -5.59595395e-03  1.64081259e-03  2.48751067e-03 -5.57536386e-04
 -2.76076313e-04  5.33106448e-03  1.75888610e-03 -5.07197158e-05
 -3.40043415e-04 -7.11086061e-04  6.36779894e-03  1.74496157e-03]"
