,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.15206989 -0.03014119  0.1113549  -0.2258532  -0.05529065  0.03973774
 -0.08812768 -0.04604292  0.13663317  0.31186639  0.36317668 -0.2038843
 -0.04102997 -0.09212821 -0.20113365 -0.0910743   0.22426672  0.05821041
  0.07871301 -0.07505991 -0.05421516  0.00746997  0.11430455 -0.53908344
  0.31681092 -0.11855213 -0.37470905  0.1791026   0.19385278 -0.12753946
 -0.32828999 -0.13966263 -0.06672152 -0.04487575 -0.33345947  0.77204211
 -0.52945085  1.05650632  0.98894476 -1.53103661  0.96259125 -1.25289516
 -0.57002379 -0.74182973 -0.47354779  0.73379235 -1.94246023  2.67815033
  0.55914361 -0.18395675  1.24051276  2.06658925  1.506761    0.        ]",0.1682198054435086,"[ 3.70714115e-05 -5.31005428e-04  7.01050770e-06  1.37404737e-04
 -1.87840771e-04 -1.54739090e-04]",-5.907950595695514,0.0027177509544322512,0.8273935167560488,-0.040380611387102354,"[-0.11564858 -0.10142456 -0.06638646 -0.02448455  0.01200695  0.05568303
  0.10417698  0.14730229  0.17807758  0.16409276  0.14283847  0.05547594
 -0.09927081 -0.25201709 -0.30195681 -0.24611359 -0.18796697 -0.1679976
 -0.06163286  0.37017717  0.89661585  1.13265156  1.08183034 -0.14543097
 -0.01745237]",[-0.00085096  0.00154216 -0.0017547   0.00036658  0.00045364  0.00199452],"[ 0.00878949 -0.0048453  -0.00173004  0.00570547 -0.00233918  0.00626128
 -0.00447483  0.00159597 -0.00386485 -0.00276628 -0.00041982 -0.00152712
  0.00113838 -0.00330981  0.00668747  0.00302964 -0.00037834  0.00546204
  0.00815018  0.00509525]",0.08575173567725868,0.8273935167560488,"[ 0.00878949 -0.0048453  -0.00173004  0.00570547 -0.00233918  0.00626128
 -0.00447483  0.00159597 -0.00386485 -0.00276628 -0.00041982 -0.00152712
  0.00113838 -0.00330981  0.00668747  0.00302964 -0.00037834  0.00546204
  0.00815018  0.00509525]"
UAL,"[-0.03565679 -0.09672389  0.02657577 -0.16996644 -0.02523675 -0.10991809
 -0.02763691  0.09214168  0.05460263 -0.16332737 -0.13750431  0.136982
 -0.02268817 -0.08568813  0.13217582  0.14054321 -0.16176529  0.08050995
 -0.07498707 -0.01560094 -0.07792095 -0.03143166 -0.09632282  0.1547484
 -0.10240455 -0.06742412  0.01495701 -0.05701859 -0.25328545 -0.03875531
 -0.20229845  0.11465421  0.20004816 -0.24002623  1.56002233 -2.02979318
 -0.66175911  0.75535526 -1.6168913   1.11275942  0.88448623 -0.48773575
 -0.01431995  0.68282354 -0.2512777  -0.10614413  0.70953492 -0.2607557
 -0.13790526  0.07997147  0.61167275 -1.54399437 -0.16772963  0.        ]",0.16535385030321856,"[-7.15117143e-05  5.59316065e-04 -3.80750522e-05  5.00536213e-05
  1.46242799e-04  2.92533161e-04]",-5.969960965342162,0.0025543411248788034,0.8235126490338419,-0.04097728467794842,"[-0.11760477 -0.09997084 -0.06542377 -0.02822245  0.01419359  0.05966951
  0.10153262  0.13080384  0.15810249  0.17814893  0.14346802  0.05814404
 -0.07853378 -0.2372247  -0.33075888 -0.24420117 -0.19589318 -0.15772245
 -0.06641802  0.37021765  0.87690154  1.29416426  0.9800022  -0.14499113
  0.00471866]",[-0.00146527  0.00036032 -0.00166187  0.0008697   0.00098003  0.00284743],"[ 0.00799112  0.00089888 -0.00952242  0.00563856 -0.00376215 -0.00092203
  0.00317226  0.00227346 -0.00124934 -0.00122551  0.00348126 -0.00110556
 -0.00154993  0.00282706 -0.00067209 -0.00065971  0.00060763  0.00340953
 -0.00270784  0.00076958]",0.08481923737024548,0.8235126490338419,"[ 0.00799112  0.00089888 -0.00952242  0.00563856 -0.00376215 -0.00092203
  0.00317226  0.00227346 -0.00124934 -0.00122551  0.00348126 -0.00110556
 -0.00154993  0.00282706 -0.00067209 -0.00065971  0.00060763  0.00340953
 -0.00270784  0.00076958]"
UDR,"[-5.88316603e-02  6.37451452e-02 -2.09601900e-01  5.15519146e-03
 -8.02977468e-02  1.44620245e-01  7.22575752e-03  1.57370285e-01
 -1.26573220e-03  5.94485605e-03  2.30115282e-01 -9.62651191e-04
 -5.12572738e-02  4.94342576e-02 -6.30199216e-02 -1.63677072e-01
  5.98374591e-02 -3.31223406e-02 -3.32044837e-02  3.79651438e-02
 -1.23854704e-01  3.52288236e-02  4.58457670e-02  1.17116840e-03
  4.08060696e-02  1.59602647e-01  2.92429607e-02  9.07182494e-02
 -3.56313398e-02 -9.50019251e-02 -7.71445323e-02 -4.35522198e-02
 -4.55912262e-02  5.04681240e-02 -9.73386126e-01  1.42532850e+00
 -7.42233409e-02  2.02382709e-01  1.04585268e+00 -6.09889471e-01
  6.41417927e-01 -6.33750174e-01 -5.35527886e-02 -2.80875861e-01
 -5.79161764e-01  3.54029314e-01 -3.73569024e-01  5.42405723e-02
 -7.53502281e-02 -3.16321212e-01 -1.32577618e-01  5.61919954e-01
 -1.84736519e+00  0.00000000e+00]",0.16997692020511507,"[ 4.62346291e-05 -7.46312990e-04  1.90579077e-04  7.69276913e-05
 -7.49148199e-05 -4.64197171e-06]",-4.904151139433468,0.007415735337213178,0.8230335556142512,-0.03957281989240845,"[-0.12293158 -0.09553956 -0.06630129 -0.0223014   0.0158758   0.06195296
  0.09985136  0.13760395  0.17278994  0.1732318   0.14152082  0.06311488
 -0.09050561 -0.2564881  -0.31312921 -0.25457366 -0.19779689 -0.15406208
 -0.07265515  0.37330137  0.89536534  1.25709606  1.01996189 -0.12181978
  0.00607476]",[-0.00105037  0.00086234 -0.0017937   0.0011177   0.00060875  0.00221068],"[ 0.00902755 -0.00676264 -0.00022881  0.00680582 -0.00461184  0.00682191
 -0.00204416  0.00050426 -0.00270731 -0.00121818  0.00061167 -0.00165363
  0.00051257  0.00072846 -0.00052968  0.00075729 -0.00053472  0.00120214
  0.00394347 -0.00371633]",0.0854424055871904,0.8230335556142512,"[ 0.00902755 -0.00676264 -0.00022881  0.00680582 -0.00461184  0.00682191
 -0.00204416  0.00050426 -0.00270731 -0.00121818  0.00061167 -0.00165363
  0.00051257  0.00072846 -0.00052968  0.00075729 -0.00053472  0.00120214
  0.00394347 -0.00371633]"
UHS,"[-0.07109278  0.06397187  0.05106234 -0.16130095 -0.04244069 -0.12454132
 -0.01268355  0.1055468   0.04779936 -0.02316513  0.04607568 -0.01053331
  0.01513699 -0.05360691  0.04862536 -0.00624589 -0.00896689  0.05623697
 -0.04848     0.05581964 -0.04180878  0.02521486  0.0423619  -0.08451082
  0.06211074 -0.03717063 -0.13780568  0.08216489 -0.11975712 -0.07305333
 -0.11817544 -0.02654977 -0.06959375  0.00585429  0.03985032 -0.19027974
 -0.22814489  0.49510986 -0.27979554  0.49863929  0.85813894 -1.03597786
  0.60870224 -0.54935495 -0.96889906  0.50532251 -0.26730003  0.11426879
 -0.02674145  0.52684595 -0.09267288  0.18622748  0.95664246  0.        ]",0.17716367302421707,[ 0.00023095 -0.00175068  0.00126944 -0.00021897  0.00063182  0.00096994],-5.318704256178256,0.004899097589774324,0.8227800818496196,-0.03957169840334586,"[-0.11707297 -0.09979459 -0.06575197 -0.02883103  0.01475156  0.06000751
  0.10134732  0.13584974  0.16528745  0.17206082  0.14553216  0.05836938
 -0.08343916 -0.24726174 -0.31838647 -0.24615864 -0.19662869 -0.1510975
 -0.06151138  0.37821198  0.89521582  1.23560637  1.02099161 -0.1411055
 -0.00463348]",[-0.00109228  0.00070172 -0.00172623  0.00102363  0.0006109   0.00214311],"[ 8.78141759e-03 -3.70031031e-03 -4.51213767e-03  6.63619884e-03
 -4.05214537e-03  2.98384171e-03  1.16747476e-03  1.54363653e-03
 -3.29306138e-03  5.36617685e-04  3.84778503e-05 -2.92914660e-03
  6.49415512e-04  5.36101541e-04 -1.29342832e-04  4.68641211e-04
  1.58187065e-03  1.28977832e-03  2.29720055e-03  3.86130696e-03]",0.08516188152518904,0.8227800818496196,"[ 8.78141759e-03 -3.70031031e-03 -4.51213767e-03  6.63619884e-03
 -4.05214537e-03  2.98384171e-03  1.16747476e-03  1.54363653e-03
 -3.29306138e-03  5.36617685e-04  3.84778503e-05 -2.92914660e-03
  6.49415512e-04  5.36101541e-04 -1.29342832e-04  4.68641211e-04
  1.58187065e-03  1.28977832e-03  2.29720055e-03  3.86130696e-03]"
ULTA,"[ 0.04745982 -0.0408997   0.0534491  -0.16268985  0.1417137  -0.11025725
 -0.06632469 -0.10133408  0.05795168  0.04491092  0.21144832 -0.16822823
 -0.0549473  -0.14365135 -0.13458677  0.00303119  0.05591713  0.14531283
  0.09763014 -0.03880742  0.10736776  0.09849439 -0.01797812 -0.31274111
  0.16108967 -0.15725468 -0.37273894  0.14182025  0.19434328 -0.00314274
 -0.10680554 -0.11200246 -0.13950039  0.09224804 -0.30559623  0.49614408
 -0.02931898  0.28695764  0.27341162 -0.18578798  0.12755115 -0.3110722
  0.82100709 -1.80327193  0.074769    0.25818549 -2.14934791  2.02511596
  0.19339647  0.00763101  0.50690679  1.77638154  1.09029237  0.        ]",0.16141838399115843,"[ 8.03178566e-05 -1.43021932e-05  9.29635603e-05  3.19396730e-04
 -3.70056692e-05  2.58895988e-04]",-5.4536530555181795,0.004280638683013677,0.8252309160636108,-0.040482263748176685,"[-0.11697991 -0.09984069 -0.06128048 -0.02826478  0.01282734  0.05338973
  0.10169155  0.13761236  0.1720741   0.16548861  0.14231462  0.05311062
 -0.0949667  -0.24631377 -0.31446423 -0.23658773 -0.1848028  -0.16222184
 -0.04060819  0.38631865  0.87858825  1.1839319   1.04541621 -0.15059528
 -0.01753757]",[-0.0009628   0.00155562 -0.00149461  0.00102289  0.00051423  0.00186967],"[ 9.11632510e-03 -4.69552876e-03 -2.57086108e-03  7.12372113e-03
 -4.44378860e-03  4.49778498e-03 -7.59324613e-04 -4.77392023e-04
 -1.38480172e-03  1.04653368e-03 -3.55045551e-03  8.16564186e-05
 -1.28758145e-04 -4.16733983e-03  4.99980803e-03  1.80402899e-03
  3.70470556e-04  3.05906577e-03  6.93774581e-03  4.16415154e-03]",0.08565800222487471,0.8252309160636108,"[ 9.11632510e-03 -4.69552876e-03 -2.57086108e-03  7.12372113e-03
 -4.44378860e-03  4.49778498e-03 -7.59324613e-04 -4.77392023e-04
 -1.38480172e-03  1.04653368e-03 -3.55045551e-03  8.16564186e-05
 -1.28758145e-04 -4.16733983e-03  4.99980803e-03  1.80402899e-03
  3.70470556e-04  3.05906577e-03  6.93774581e-03  4.16415154e-03]"
UNH,"[ 2.31923487e-02 -5.61462028e-02 -9.14478288e-02 -1.78183577e-01
  2.00846625e-02 -5.90056887e-02 -3.77902846e-02  1.05547078e-01
  1.53106616e-01 -1.92306622e-01 -6.58989401e-02  1.59660246e-01
 -1.88091788e-01 -1.36966216e-01  6.68878102e-02 -1.12083454e-01
 -1.30327644e-01  2.18617071e-01  4.89938523e-02 -1.59293020e-02
 -2.38331534e-02  1.67315630e-01 -1.41509172e-01 -1.07263747e-01
  7.08703921e-02 -1.36235658e-03 -2.60583555e-01  3.43182026e-02
  6.84703487e-02 -3.88363962e-02 -1.16916268e-01 -1.51557349e-01
 -1.06009949e-01 -1.25015313e-02  5.69937950e-01 -6.39748781e-01
 -2.90253372e-01  5.20030979e-01 -8.20853267e-01  7.53672543e-01
  6.13757499e-01 -5.98418580e-01  8.62753070e-01 -8.81183723e-01
 -1.98689472e-01  1.32161804e-01 -7.14927135e-01  2.47550083e-01
 -1.79258169e-02 -2.34735947e-01 -7.79943147e-01  2.41064437e+00
 -4.61896519e-01  0.00000000e+00]",0.16453593167005437,"[-9.10008354e-04  5.40490993e-05 -4.77472414e-05 -3.48092592e-06
  1.66454854e-04  4.60780899e-04]",-4.85142803116913,0.007817206360383118,0.8247292353749658,-0.040617572626045095,"[-0.12024455 -0.10004544 -0.06423649 -0.0270815   0.01399129  0.06021275
  0.10458078  0.13020423  0.16127383  0.1795397   0.13478839  0.05556584
 -0.08314009 -0.2535114  -0.32773535 -0.22992837 -0.18542922 -0.15840658
 -0.05616261  0.3967473   0.86772436  1.24350816  1.02006679 -0.13774575
 -0.0106432 ]",[-0.00124382  0.00123136 -0.00159405  0.00113515  0.00033668  0.00200383],"[ 0.00872083 -0.00204468 -0.00577099  0.00654229 -0.00413521  0.00136881
  0.00197141  0.00113341 -0.00197019  0.00118444 -0.00085737 -0.00080694
 -0.00057828 -0.00073214  0.00045198  0.00036415 -0.00014583 -0.00042627
  0.00831726 -0.00024715]",0.08540101381336361,0.8247292353749658,"[ 0.00872083 -0.00204468 -0.00577099  0.00654229 -0.00413521  0.00136881
  0.00197141  0.00113341 -0.00197019  0.00118444 -0.00085737 -0.00080694
 -0.00057828 -0.00073214  0.00045198  0.00036415 -0.00014583 -0.00042627
  0.00831726 -0.00024715]"
UNM,"[ 1.91553503e-01 -1.56519843e-01  1.77062620e-01 -2.63114864e-01
 -8.91065326e-02 -5.71329077e-02 -3.57866385e-02 -7.18200866e-02
  2.26273256e-01  1.12005079e-01 -1.65418535e-01  3.86237295e-03
 -1.49385328e-02 -1.96223487e-01 -1.67973803e-02  4.69630299e-02
 -4.87001969e-03  1.00198756e-01  5.85904155e-02 -9.77038944e-02
 -3.98910256e-02 -3.29998496e-02 -5.64559158e-02 -2.01568710e-01
 -2.18315374e-03 -2.11412318e-01 -1.96922372e-01 -1.73581698e-02
 -2.29632220e-02  6.84598029e-03 -3.64855384e-01 -6.01245463e-02
  2.22215236e-01 -3.34790606e-01  1.99627751e+00 -2.28198327e+00
 -6.68178184e-01  7.23400472e-01 -1.43156975e+00 -1.25808864e-01
  3.49424072e-01 -3.50850162e-01 -1.04964047e+00  1.00825310e+00
  2.40205052e-02  5.67557012e-01 -1.10756486e-01  1.52975001e+00
  1.01827284e+00 -6.21895138e-01  1.50282819e+00  3.38287727e-02
  1.43739542e+00  0.00000000e+00]",0.15605748934498279,"[ 8.92221587e-05  1.00280335e-03 -2.42410447e-04  5.33124396e-04
 -8.04982770e-05  3.43828047e-04]",-6.103673799616286,0.0022346429901729,0.8282097602367168,-0.04148521046809628,"[-0.11415273 -0.1023846  -0.06741768 -0.02666039  0.01332199  0.05492161
  0.10679159  0.14007194  0.15740875  0.17270039  0.14433849  0.05301274
 -0.08753973 -0.24326288 -0.31899831 -0.24261163 -0.18283688 -0.16885954
 -0.06037468  0.36958145  0.87658777  1.21079248  1.00369427 -0.15588708
 -0.00644561]",[-0.00136161  0.00100234 -0.00144297  0.00039762  0.00062263  0.00283973],"[ 7.78632651e-03  2.21843566e-03 -1.00838321e-02  5.67912316e-03
 -3.90357394e-03 -6.05733138e-04 -1.55146838e-04  1.07227913e-03
 -6.72570767e-04 -4.20384846e-03  4.38572182e-03 -4.74881048e-04
  2.52865222e-05  7.83102712e-04  4.45782015e-03  2.97999691e-03
 -1.34319053e-03  6.12502113e-03  1.98631021e-03  4.78530326e-03]",0.08484886188624521,0.8282097602367168,"[ 7.78632651e-03  2.21843566e-03 -1.00838321e-02  5.67912316e-03
 -3.90357394e-03 -6.05733138e-04 -1.55146838e-04  1.07227913e-03
 -6.72570767e-04 -4.20384846e-03  4.38572182e-03 -4.74881048e-04
  2.52865222e-05  7.83102712e-04  4.45782015e-03  2.97999691e-03
 -1.34319053e-03  6.12502113e-03  1.98631021e-03  4.78530326e-03]"
UNP,"[ 0.04403193 -0.05066767  0.00598343 -0.29170004 -0.10792559  0.01117697
 -0.08967475  0.06110728  0.10215135  0.19078509  0.32074441 -0.18517188
  0.0135833  -0.11327652 -0.14012873  0.00427743  0.13022018  0.00448381
 -0.03257452 -0.03032982 -0.15942384 -0.06184956  0.08317019 -0.21767628
  0.07190412 -0.11343623 -0.17168795  0.14487802 -0.17808957 -0.1497802
 -0.48084327  0.03122568  0.18119884 -0.22640157  0.44011767 -0.25911325
 -0.92845197  1.3324341   0.13231186 -0.82039894  1.59263564 -1.42882338
 -0.76259064 -0.03631249 -0.89193688  0.98134128 -1.22405505  2.25849763
  0.8009569  -0.54886175  2.11232297 -0.92508341  0.16329548  0.        ]",0.1703041154785799,[-0.00032503  0.00068884 -0.00032975  0.00060012 -0.00016775  0.00036604],-5.497462556619249,0.004097154557316263,0.8251600514255166,-0.04056809683095365,"[-0.1180478  -0.10286218 -0.06766634 -0.02526002  0.01227758  0.05908953
  0.10304039  0.14347079  0.17632764  0.16422325  0.14569421  0.05430224
 -0.09467429 -0.24530643 -0.30891761 -0.2515867  -0.19813175 -0.16128931
 -0.07576182  0.35970827  0.8957913   1.20332608  1.02843524 -0.14781375
 -0.00575298]","[-9.22895353e-04  5.16612018e-04 -1.86377210e-03 -2.24526929e-05
  8.15834111e-04  2.68249767e-03]","[ 0.00819141 -0.0025189  -0.00458039  0.00473002 -0.00184439  0.00382252
 -0.00231491  0.00356384 -0.00408966 -0.00325287  0.0016451  -0.00285561
  0.00173957 -0.00168722  0.00558597  0.00329597 -0.00128593  0.00772338
 -0.00041121  0.00172207]",0.08557584595019023,0.8251600514255166,"[ 0.00819141 -0.0025189  -0.00458039  0.00473002 -0.00184439  0.00382252
 -0.00231491  0.00356384 -0.00408966 -0.00325287  0.0016451  -0.00285561
  0.00173957 -0.00168722  0.00558597  0.00329597 -0.00128593  0.00772338
 -0.00041121  0.00172207]"
UPS,"[-1.23170288e-02  1.21554925e-02 -4.17737442e-02 -1.34464027e-01
 -7.61972718e-02 -2.83594548e-02  3.53426683e-02  4.95756226e-02
  9.45416315e-02  1.49923544e-02 -1.28387017e-02 -6.88865529e-02
  6.03421974e-02 -1.11986125e-01 -4.80589542e-02 -4.44138296e-02
  1.37182163e-02  7.09866364e-03 -1.08814793e-02  3.77838088e-02
 -4.01048814e-02 -3.12654981e-04  9.29809301e-03  3.41307629e-02
 -1.27759699e-01 -5.22770574e-02 -3.77379419e-02  6.93909690e-02
 -1.48541822e-01  2.49096938e-02 -2.01122998e-01 -4.65280865e-02
  1.09751700e-01 -8.48408815e-02  3.57901691e-01 -4.02933978e-01
 -3.56796947e-02 -9.60071150e-02 -3.23814408e-01  4.35642742e-02
  1.41689324e-01 -2.77671551e-01 -1.85287357e-01  1.68041694e-01
 -5.86365059e-01  8.79652232e-01 -1.99709823e-01  6.67437109e-01
  7.78251309e-01 -4.74886392e-01  9.18408854e-01 -7.79115448e-01
 -2.50297894e-01  0.00000000e+00]",0.16135895737690661,"[-6.29053613e-04  5.15225214e-04 -3.03561943e-04  4.62199980e-04
 -9.12056897e-05  4.24548423e-04]",-5.4161459137309675,0.00444424217559594,0.8239951511299565,-0.040021588857232906,"[-0.11914125 -0.09905712 -0.0665588  -0.02640758  0.01626569  0.05848119
  0.10268692  0.13737315  0.1633309   0.16975601  0.14798347  0.05572348
 -0.08861083 -0.2491872  -0.31626376 -0.25090849 -0.19284049 -0.15355135
 -0.0617127   0.3727114   0.88903703  1.25842412  0.98146555 -0.1423316
  0.00246728]",[-0.00110675  0.00059622 -0.00147852  0.00080261  0.00059197  0.00264618],"[ 8.54719386e-03 -2.72040278e-03 -5.13548612e-03  7.17105490e-03
 -5.74527620e-03  2.89765278e-03  3.62119551e-05 -1.43755890e-04
 -1.24311616e-03 -1.68893439e-03  1.85306670e-03 -1.95259643e-03
  1.58496043e-03  7.15556331e-04  1.60858088e-03  2.79893061e-03
 -9.72399989e-04  3.94817160e-03 -1.22717021e-04  6.11030256e-04]",0.08502316679658514,0.8239951511299565,"[ 8.54719386e-03 -2.72040278e-03 -5.13548612e-03  7.17105490e-03
 -5.74527620e-03  2.89765278e-03  3.62119551e-05 -1.43755890e-04
 -1.24311616e-03 -1.68893439e-03  1.85306670e-03 -1.95259643e-03
  1.58496043e-03  7.15556331e-04  1.60858088e-03  2.79893061e-03
 -9.72399989e-04  3.94817160e-03 -1.22717021e-04  6.11030256e-04]"
URI,"[ 0.00825921 -0.03800606  0.0389765  -0.14052767 -0.02808464 -0.02111607
  0.01374256 -0.00467111  0.046486    0.08780108  0.11592383 -0.1150801
  0.06809708 -0.07600685 -0.08913777  0.06352466  0.05350641 -0.00688762
 -0.01049287 -0.02703976 -0.02506089 -0.04760514  0.0355937  -0.06833551
 -0.01224878 -0.09624945 -0.06883396  0.07972612 -0.07904029 -0.01453017
 -0.22974732  0.02003611  0.12844779 -0.1076723   0.3493743  -0.30505516
 -0.22097622  0.2497892  -0.00796967 -0.40507439  0.31346314 -0.37666282
 -0.50215483  0.17125923 -0.31102465  0.43568343 -0.51413717  1.26002407
  0.26132854 -0.02011529  1.45424364 -0.97588925  0.2023826   0.        ]",0.16365895174090433,[ 0.00013972  0.0008505  -0.00022397  0.00086952 -0.0002115   0.00047499],-5.296987808844663,0.005006652209785312,0.8244205231535301,-0.0404596745007736,"[-1.17316661e-01 -9.92914422e-02 -6.54584110e-02 -2.60776787e-02
  1.54167193e-02  5.66711362e-02  1.01309707e-01  1.39519634e-01
  1.68246015e-01  1.67712655e-01  1.48412611e-01  5.70201151e-02
 -9.14987374e-02 -2.42174932e-01 -3.14149876e-01 -2.52398646e-01
 -1.93865652e-01 -1.61127344e-01 -6.02644137e-02  3.65276684e-01
  8.90854787e-01  1.23500790e+00  1.00727115e+00 -1.45377786e-01
  3.42179860e-04]",[-0.00109356  0.00079382 -0.0015745   0.00068331  0.00079929  0.00263591],"[ 8.50708462e-03 -2.76445000e-03 -4.79339656e-03  6.63118900e-03
 -4.75327690e-03  3.66179385e-03 -1.20286477e-03  2.69473140e-04
 -1.40341720e-03 -2.57249167e-03  1.88324446e-03 -1.16531649e-03
  2.25421952e-04  8.06591823e-05  3.17318498e-03  1.47954718e-03
  1.71575711e-04  5.63915300e-03 -5.20779293e-04  1.81430896e-03]",0.08516506239511999,0.8244205231535301,"[ 8.50708462e-03 -2.76445000e-03 -4.79339656e-03  6.63118900e-03
 -4.75327690e-03  3.66179385e-03 -1.20286477e-03  2.69473140e-04
 -1.40341720e-03 -2.57249167e-03  1.88324446e-03 -1.16531649e-03
  2.25421952e-04  8.06591823e-05  3.17318498e-03  1.47954718e-03
  1.71575711e-04  5.63915300e-03 -5.20779293e-04  1.81430896e-03]"
USB,"[ 0.00517742 -0.11910062 -0.04949761 -0.09978051  0.0345415  -0.03155177
 -0.03119179  0.02874507  0.03387853 -0.13690667 -0.03709272  0.08568324
 -0.05613741 -0.0785663   0.0390556   0.09282906 -0.11830384  0.08266217
 -0.01685185 -0.04498619 -0.03168975  0.00160576 -0.11281498  0.1117367
 -0.07979507 -0.04420081 -0.00898711 -0.03706471 -0.10424651 -0.00268615
 -0.14676172  0.07038083  0.16008121 -0.15039842  1.00850665 -1.21708127
 -0.42159851  0.44019645 -0.97174697  0.59585586  0.42565421 -0.02941239
 -0.04225792  0.27142889  0.25283927 -0.27188882  0.07274286  0.25555914
 -0.11578906 -0.29658975  0.67913923 -0.81198466 -0.89739244  0.        ]",0.15536238043691197,[-0.00016357  0.00079745 -0.00034945  0.00050898 -0.00017479  0.00021412],-5.6990649385409755,0.0033490956040254155,0.8243568133755419,-0.04117047802064166,"[-0.11930278 -0.09821779 -0.06381885 -0.02627423  0.01415018  0.05769522
  0.10089828  0.13170073  0.16222374  0.17631653  0.14168672  0.05811869
 -0.08439894 -0.24001333 -0.32769238 -0.24355651 -0.19179464 -0.16155939
 -0.06026413  0.37260373  0.87177064  1.2843638   0.98679366 -0.14186498
  0.00386028]",[-0.00141537  0.00074412 -0.0015621   0.00100263  0.00092131  0.00272611],"[ 0.00831477 -0.00074766 -0.00732908  0.00618899 -0.00445242  0.00095929
  0.00166174  0.00085865 -0.00023569 -0.00130481  0.00220612  0.00041144
 -0.0019195   0.00137805  0.00064228 -0.00022194 -0.00029335  0.00358731
 -0.0004071  -0.00120667]",0.08503787987497213,0.8243568133755419,"[ 0.00831477 -0.00074766 -0.00732908  0.00618899 -0.00445242  0.00095929
  0.00166174  0.00085865 -0.00023569 -0.00130481  0.00220612  0.00041144
 -0.0019195   0.00137805  0.00064228 -0.00022194 -0.00029335  0.00358731
 -0.0004071  -0.00120667]"
V,"[-6.93313848e-03 -1.06531949e-01 -6.81672797e-03 -2.61660007e-01
 -8.74215134e-02 -8.30311240e-03 -1.04529768e-01  1.93481170e-01
  7.16751239e-02 -5.44526706e-02  1.70353011e-01  1.38416438e-01
 -1.27565986e-01 -2.85541025e-02  8.45933659e-02  7.60286153e-02
 -6.92624484e-02  9.67716647e-02 -9.33206510e-02 -6.59842905e-02
 -2.12999022e-01 -2.72371817e-02 -3.20441457e-02 -9.86997880e-02
  1.61187915e-01 -9.44745751e-04 -1.07851829e-01  2.10579220e-02
 -1.87769552e-01 -2.25037432e-01 -3.71449807e-01  1.04293547e-01
  1.33410524e-01 -2.56016054e-01  1.09110070e+00 -1.22138035e+00
 -1.29004985e+00  1.93360676e+00 -7.33630805e-01  2.14014327e-01
  2.23110968e+00 -1.73092371e+00 -3.46745859e-01  3.71868332e-01
 -6.79487794e-01 -1.69807649e-01 -4.01884021e-02  5.14613517e-01
 -6.00642905e-01  2.93612460e-01  7.10657861e-01 -2.41504965e-01
 -4.11051980e-01  0.00000000e+00]",0.17141646229620117,[-0.00075392 -0.00112632  0.00011212  0.00036709 -0.00013746  0.0003835 ],-5.142971839749021,0.0058403074396671155,0.8241064521252333,-0.041061200364677704,"[-0.11834705 -0.10212264 -0.06710308 -0.02567819  0.01190095  0.0631439
  0.10220902  0.13500556  0.17012636  0.17804079  0.13772415  0.06008978
 -0.08230067 -0.24080398 -0.32454039 -0.2429745  -0.20063946 -0.16383518
 -0.08219608  0.36636434  0.88469523  1.2442406   1.0404462  -0.13805239
 -0.00276541]",[-0.00127572  0.00053328 -0.00208421  0.00037533  0.00096147  0.00254776],"[ 8.01211578e-03 -5.59991276e-04 -7.23103160e-03  3.82947850e-03
 -4.18196500e-04  1.28757890e-03  5.99753779e-04  5.46032856e-03
 -4.63241515e-03 -2.08045754e-03  2.91511146e-03 -2.26264687e-03
 -1.64428818e-03  1.24329556e-03  1.02434353e-03 -1.50944653e-03
  1.04641971e-03  4.12106533e-03  1.08703314e-03 -1.14539614e-05]",0.08543588115999973,0.8241064521252333,"[ 8.01211578e-03 -5.59991276e-04 -7.23103160e-03  3.82947850e-03
 -4.18196500e-04  1.28757890e-03  5.99753779e-04  5.46032856e-03
 -4.63241515e-03 -2.08045754e-03  2.91511146e-03 -2.26264687e-03
 -1.64428818e-03  1.24329556e-03  1.02434353e-03 -1.50944653e-03
  1.04641971e-03  4.12106533e-03  1.08703314e-03 -1.14539614e-05]"
