,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.17098799 -0.04011766  0.10922337 -0.159918   -0.15268034 -0.35028223
  0.18139103 -0.04620967 -0.22100566 -0.32763433  0.22373526 -0.06307307
 -0.11694089 -0.15983486  0.39184667 -0.12230444 -0.41118664  0.08223413
  0.13733246  0.08354769  0.05901313  0.12465572  0.30599069  0.10351613
 -0.43665512 -0.08175204 -0.3341443   0.12337873 -0.18452335  0.16640503
 -0.03204536 -0.21784072 -0.20150333  0.60245475  1.95728129 -2.36454351
  1.93712286 -2.97703964 -1.18218728 -0.10999517 -2.3035387   0.84792268
 -0.4531255  -0.2921506  -0.45712498  0.66648159 -1.14540532  1.17658393
 -0.01048968  0.27565969  0.1336993   0.88074869 -0.45610036  0.        ]",0.16655286115543264,[ 0.00010962  0.00056998 -0.00059863  0.00018889 -0.00043658 -0.00063291],-4.4808440105066625,0.011323851670452672,0.7991226948719269,-0.038146803892120405,"[-0.12445741 -0.1070176  -0.07362076 -0.04279901  0.01577426  0.04993111
  0.08538531  0.12534295  0.1818317   0.18951902  0.18060038  0.11962975
  0.03427079 -0.17025876 -0.35604554 -0.3256674  -0.22047956 -0.20126703
 -0.16727965  0.05388388  0.75350447  1.3042135   1.6465696   0.64314438
 -0.0264306 ]","[ 5.30541316e-05  6.63159146e-04  1.43097224e-04 -4.06186852e-05
  5.58431310e-04 -2.85743116e-04]","[ 0.01593784  0.00196359 -0.00941276  0.01225361 -0.00846065  0.00045041
  0.00185171 -0.00804735  0.00276171 -0.00162634  0.00119641  0.00018298
  0.00041106 -0.00038075  0.00192337  0.0012703   0.00078003  0.00291704
  0.00506629 -0.00239318]",0.08521105437241308,0.7991226948719269,"[ 0.01593784  0.00196359 -0.00941276  0.01225361 -0.00846065  0.00045041
  0.00185171 -0.00804735  0.00276171 -0.00162634  0.00119641  0.00018298
  0.00041106 -0.00038075  0.00192337  0.0012703   0.00078003  0.00291704
  0.00506629 -0.00239318]"
V,"[ 0.29582318 -0.06466933  0.13001325 -0.07611312 -0.30593076 -0.4405872
  0.21423715 -0.04155568 -0.19919252 -0.42702836  0.31277509 -0.02670124
  0.07645792 -0.18119855  0.56568287 -0.17723482 -0.43703514  0.10732688
  0.08586041  0.15657922  0.19105266  0.3124073   0.31769626 -0.23706062
 -0.4249349  -0.0134383  -0.50509354  0.04776761 -0.12284134  0.10507515
 -0.24376902 -0.18564461 -0.08085377  0.76954795  2.5546295  -3.31096726
  2.01073589 -2.78939787 -2.37344347  1.35650897 -2.19320587  1.06155394
  0.95920829 -1.25776244 -0.06401367  0.01686977 -1.36897123  1.20083636
 -0.44226404  0.68609273  0.44474058 -0.34861016  1.22338165  0.        ]",0.17272750661944836,[ 0.0005906   0.00162136 -0.00056899  0.00049537 -0.00030625 -0.00024448],-5.151514536023697,0.005790627967504128,0.8017091381963951,-0.03841399157612914,"[-0.1238593  -0.10503493 -0.0777721  -0.04555674  0.01652451  0.05025337
  0.08629699  0.12154127  0.185859    0.19141214  0.19094997  0.1183248
  0.04376391 -0.17373877 -0.35807712 -0.32260429 -0.22490306 -0.19324938
 -0.14812962  0.08175519  0.75725735  1.23601473  1.65423893  0.64764756
 -0.03767892]","[-1.97838259e-04  7.12753915e-04  5.08482850e-05 -5.98652389e-04
  6.00795168e-04 -3.77391614e-05]","[ 0.01650854  0.00370035 -0.01225795  0.01267704 -0.00790193 -0.00284316
  0.00598172 -0.007773    0.00322274  0.00245356 -0.00139038  0.00114215
 -0.00110754 -0.00114085  0.00167912  0.00016294  0.00166579  0.00427231
  0.00128018  0.00182126]",0.08539010943570623,0.8017091381963951,"[ 0.01650854  0.00370035 -0.01225795  0.01267704 -0.00790193 -0.00284316
  0.00598172 -0.007773    0.00322274  0.00245356 -0.00139038  0.00114215
 -0.00110754 -0.00114085  0.00167912  0.00016294  0.00166579  0.00427231
  0.00128018  0.00182126]"
VFC,"[-1.75138226e-01  6.86699884e-02 -3.02617651e-02  1.93827747e-01
  1.57883932e-01  2.32266995e-01 -1.42305556e-01 -1.12464842e-02
  3.51295167e-01  4.16646356e-01 -1.86966320e-01  1.53618901e-01
  1.60834394e-01  1.77967469e-01 -3.55058583e-01  5.07886136e-02
  4.54164700e-01 -1.06525806e-01 -2.06476406e-01 -2.07285815e-01
 -1.27615836e-01 -7.52100432e-02 -4.94851486e-01 -2.43313685e-01
  5.79078022e-01 -1.90386136e-03  2.71566351e-01 -1.41323731e-01
  1.85855945e-01 -2.59784583e-01 -1.68511459e-01  2.74414203e-01
  3.04100178e-01 -9.58359845e-01 -2.18137884e+00  2.40404311e+00
 -2.56351722e+00  3.89474594e+00  4.64585827e-01  1.12940857e+00
  2.73062922e+00 -7.94293936e-01  1.24187828e+00 -2.75884915e-01
  3.47744100e-01 -3.86347765e-01  5.00859258e-01 -9.45956359e-02
 -7.54750870e-02  2.69904497e-01  6.07622786e-01 -9.66186853e-01
  1.11282129e+00  0.00000000e+00]",0.1773315132343081,"[-7.73149010e-07  5.10638526e-04 -3.64929679e-04  2.57830656e-04
 -2.36999270e-04 -1.78863741e-04]",-4.110744623586269,0.016395561458015843,0.7919513530191014,-0.03702381260313134,"[-0.12797614 -0.09862272 -0.06564307 -0.02490017  0.00514368  0.05085521
  0.10623874  0.15209719  0.16371131  0.19716736  0.19314768  0.13843925
 -0.00607224 -0.1578944  -0.29044155 -0.33844608 -0.26364891 -0.22886176
 -0.18889255  0.018829    0.59516674  1.21171651  1.84913757  0.66623838
  0.01710752]",[-0.00037118  0.00163105 -0.00083066 -0.00022133  0.00196826  0.00119745],"[ 0.01077224 -0.00997455  0.00521268 -0.00150038  0.00991098  0.00462962
  0.00376447  0.0071233  -0.00302337  0.00417151 -0.00024582  0.00278253
 -0.00293233  0.00107038 -0.00091418 -0.00099756  0.00117047  0.00285255
 -0.00069951  0.00153469]",0.08443024967119972,0.7919513530191014,"[ 0.01077224 -0.00997455  0.00521268 -0.00150038  0.00991098  0.00462962
  0.00376447  0.0071233  -0.00302337  0.00417151 -0.00024582  0.00278253
 -0.00293233  0.00107038 -0.00091418 -0.00099756  0.00117047  0.00285255
 -0.00069951  0.00153469]"
VLO,"[ 2.12735020e-01  2.56955016e-03  3.64944470e-02 -1.66219569e-01
 -2.35386446e-01 -4.77666332e-01  1.46672230e-01 -1.77366545e-01
 -3.39165638e-01 -2.73097630e-01  4.28844224e-01 -1.75072102e-01
 -1.22526070e-01 -8.56247298e-02  3.40156940e-01  2.75984506e-03
 -2.63725502e-01  1.43597423e-01  1.93244432e-01  1.80680072e-01
  8.28469964e-02  2.89340709e-01  2.53540454e-01  2.07019154e-01
 -5.36584237e-01 -2.76179520e-02 -2.91094261e-01  2.28004163e-01
 -6.03785168e-02  2.18776419e-01 -7.13723598e-02 -1.60846112e-01
 -4.42641306e-01  7.82626816e-01  1.96249610e+00 -2.22422337e+00
  2.50042590e+00 -3.64109136e+00 -4.74908080e-01 -6.87545227e-01
 -2.52011861e+00  9.74913852e-01 -9.47182576e-01 -2.01223846e-01
 -4.48927045e-01  6.16812133e-01 -1.40774028e+00  1.61096255e+00
 -5.98178184e-02 -6.54934075e-01  1.09622904e+00 -1.04786234e+00
 -2.17403251e+00  0.00000000e+00]",0.16508650756613452,"[ 1.90778121e-03  9.00073638e-05  3.27420872e-04  3.73012322e-04
 -2.00719396e-04 -3.26528923e-04]",-4.574147872665764,0.010315085200118295,0.7999876459416292,-0.03775839661995036,"[-0.12606358 -0.10730361 -0.07581462 -0.04655366  0.01488466  0.04594821
  0.08101764  0.12744991  0.19062239  0.18463143  0.18090329  0.12397584
  0.03104156 -0.16017499 -0.34283475 -0.31929725 -0.21516428 -0.19095908
 -0.16444935  0.08196035  0.74106577  1.32433452  1.62322895  0.65368038
 -0.02258213]",[ 0.00032541  0.00104306  0.00029446 -0.00014362  0.00069498 -0.00090037],"[ 0.01662311  0.00197014 -0.00903824  0.0137914  -0.01019036  0.00251011
  0.00037696 -0.00881384  0.00322234 -0.00303977  0.00144623  0.00021786
  0.00010733 -0.00085656  0.003241    0.00148648 -0.00146714  0.00576165
 -0.00033773 -0.00733158]",0.0852884031418746,0.7999876459416292,"[ 0.01662311  0.00197014 -0.00903824  0.0137914  -0.01019036  0.00251011
  0.00037696 -0.00881384  0.00322234 -0.00303977  0.00144623  0.00021786
  0.00010733 -0.00085656  0.003241    0.00148648 -0.00146714  0.00576165
 -0.00033773 -0.00733158]"
VMC,"[-1.34642459e-02  1.37446219e-01  7.67304901e-02  1.73627730e-01
 -8.70050768e-02  3.87295154e-02 -9.89300562e-02 -1.89577395e-03
 -1.03690719e-01 -7.74339625e-03  8.76960209e-02 -2.31881670e-01
  1.28904016e-01 -1.12334995e-01 -1.09436183e-01  7.24893663e-03
 -6.62508312e-02  2.00354181e-02  2.22203888e-01  1.20799773e-01
  7.68353584e-03  1.78484740e-01  6.25535684e-02  1.27135350e-01
 -1.34761322e-01 -3.70940260e-02 -2.58676362e-01  2.65763143e-01
  2.28957649e-01 -2.65244086e-02  7.10978201e-02 -3.54396811e-02
 -1.48780713e-01 -7.27213121e-03  1.93754144e-01 -2.61269566e-01
  3.69309219e-01 -1.27662093e+00  2.94704042e-01 -1.09914641e+00
 -1.66825087e+00  9.34646196e-01 -1.92097254e+00  1.90574524e+00
 -5.47197561e-02  6.71857126e-01  8.27558053e-01  6.79710624e-01
  2.68063740e-01  4.03866197e-01  1.28543710e+00 -1.24842584e+00
  1.02328951e+00  0.00000000e+00]",0.17482460240835013,[ 0.00347091 -0.00160161  0.00105689  0.00075008 -0.0005188  -0.0006741 ],-4.442556383735858,0.011765822085353185,0.79530105418312,-0.0364258020129508,"[-0.12531848 -0.09909012 -0.07246778 -0.03101009  0.00627629  0.05149134
  0.0898368   0.13636107  0.17569105  0.18036047  0.19214654  0.12357608
  0.00500525 -0.15943114 -0.33182858 -0.32863653 -0.21658131 -0.19637119
 -0.1747171   0.06018493  0.70352818  1.30382592  1.70066429  0.65784294
 -0.01836368]","[ 5.72030342e-04  1.86402809e-03 -3.25687861e-04  2.93211929e-04
  9.75967789e-04 -9.48559188e-05]","[ 0.013937   -0.00305857 -0.00291607  0.00745008 -0.00403284  0.00460777
 -0.00127635 -0.00595643  0.00285813 -0.00555156  0.00702332  0.00139234
  0.00016783  0.004765    0.00094547  0.00114933  0.00176281  0.00521035
 -0.00099598  0.00177286]",0.08508803334554504,0.79530105418312,"[ 0.013937   -0.00305857 -0.00291607  0.00745008 -0.00403284  0.00460777
 -0.00127635 -0.00595643  0.00285813 -0.00555156  0.00702332  0.00139234
  0.00016783  0.004765    0.00094547  0.00114933  0.00176281  0.00521035
 -0.00099598  0.00177286]"
VNO,"[ 2.18313459e-01 -1.65865889e-01  1.89610218e-01 -1.89589247e-01
 -1.35257497e-01 -3.72443011e-01  3.38856602e-01  3.60740003e-02
  7.44593384e-04 -2.91035566e-01  1.12472687e-01  2.58257910e-01
 -2.46333839e-02 -1.30730934e-01  6.09760361e-01 -3.32221416e-01
 -4.47841096e-01  2.86647874e-02 -1.91922158e-01 -7.94237078e-02
  9.92731229e-02  1.34004889e-02  1.48651689e-01 -3.45313896e-01
 -1.91040126e-01 -9.33708180e-02 -3.43627343e-01 -1.68938597e-01
 -4.16154864e-01  1.13648344e-02 -3.06484685e-01 -1.49016142e-01
  2.57823052e-01  2.40015852e-01  1.80813450e+00 -2.75491072e+00
  5.84482620e-01 -6.38872256e-01 -3.20429739e+00  2.86258752e+00
 -8.46957750e-01  7.56133891e-01  2.58505113e+00 -2.23337192e+00
  1.65975658e-01 -5.12182819e-03 -1.63681648e+00  9.97712686e-01
 -2.98416014e-01  1.19969749e+00 -5.89107050e-01  2.32908868e+00
  1.42191955e+00  0.00000000e+00]",0.16843537554210578,"[-2.38783933e-04  4.92625833e-04 -1.78050981e-04  1.83171138e-04
 -2.12605430e-05  1.68877983e-04]",-4.941247484981731,0.0071456786830407576,0.8001032248673228,-0.0393410839331004,"[-0.12261863 -0.10757954 -0.07298145 -0.04352463  0.02062084  0.05230187
  0.0935601   0.12704281  0.1772424   0.20409854  0.18534497  0.11998794
  0.04827136 -0.18640311 -0.35907257 -0.33033299 -0.25329072 -0.21812039
 -0.1581946   0.03470412  0.72549941  1.20878245  1.70826717  0.63399355
 -0.02778826]",[-0.00075322 -0.00014148 -0.00017024 -0.00074548  0.00080924  0.00086337],"[ 1.47169653e-02  1.48422924e-03 -1.05343156e-02  8.48973135e-03
 -2.17371413e-03 -5.45556526e-03  9.65351989e-03 -3.58880236e-03
  2.00792042e-03  7.25988935e-03 -4.43518529e-03  1.83162773e-03
 -1.06971712e-03 -2.96940887e-03  1.22540831e-03  9.19738250e-05
  2.74375510e-03  1.23350713e-03  8.70833747e-03  2.59552543e-03]",0.08491195010894266,0.8001032248673228,"[ 1.47169653e-02  1.48422924e-03 -1.05343156e-02  8.48973135e-03
 -2.17371413e-03 -5.45556526e-03  9.65351989e-03 -3.58880236e-03
  2.00792042e-03  7.25988935e-03 -4.43518529e-03  1.83162773e-03
 -1.06971712e-03 -2.96940887e-03  1.22540831e-03  9.19738250e-05
  2.74375510e-03  1.23350713e-03  8.70833747e-03  2.59552543e-03]"
VRSK,"[-0.0550196   0.16018783  0.02902737  0.14741921  0.14600348 -0.28276554
 -0.06395532 -0.29555548  0.47082399  0.18242727  0.03832924  0.21932155
  0.03429584  0.12843597 -0.11279633  0.08589394  0.41392368 -0.08943996
  0.00372957 -0.38037679 -0.21513504  0.2155575  -0.51669128 -0.37263646
  0.58986244 -0.17787442  0.11256425 -0.16381683  0.22557636 -0.18230253
 -0.51696512  0.18783677  0.09198467 -0.59247976 -0.90342594  1.06320358
 -1.13486704  2.73851923 -0.12510496  1.4487224   2.90005469 -1.89679877
  1.99083722 -2.36607479 -1.237015    0.48434884 -2.27549914  2.55033421
 -0.37413499  0.62419675  2.0574957  -1.48144791  1.41044011  0.        ]",0.16968669483401622,"[-6.14445421e-04 -1.79914302e-03  4.07135904e-04  1.86705706e-05
 -1.92311540e-06  2.72917591e-04]",-4.352724052664201,0.012871701587092855,0.7944400745006347,-0.03620010763249806,"[-0.12644718 -0.09976885 -0.06622244 -0.04034426  0.00844027  0.04193695
  0.11070719  0.14327091  0.17491625  0.202249    0.1885722   0.1351479
  0.00760683 -0.15581772 -0.29159058 -0.33934955 -0.24060996 -0.24836622
 -0.20217139  0.06350543  0.59987266  1.18336225  1.84415018  0.638692
  0.00483668]",[-0.00043447  0.00171719 -0.00067113 -0.00121025  0.00170312  0.00060479],"[ 0.01213741 -0.00627151  0.00117029  0.00269374  0.00707551  0.00307472
  0.00498682  0.00723071 -0.00625731  0.00626135 -0.0059934  -0.00149082
 -0.0005603  -0.00674337  0.00666197 -0.00093473  0.00215188  0.00799832
 -0.00209214  0.00172546]",0.08485065690293178,0.7944400745006347,"[ 0.01213741 -0.00627151  0.00117029  0.00269374  0.00707551  0.00307472
  0.00498682  0.00723071 -0.00625731  0.00626135 -0.0059934  -0.00149082
 -0.0005603  -0.00674337  0.00666197 -0.00093473  0.00215188  0.00799832
 -0.00209214  0.00172546]"
VRSN,"[ 1.97965376e-01 -5.56977161e-02  8.18095875e-02 -2.22583525e-01
 -1.50965705e-01 -5.81897062e-01  2.08816250e-01 -1.08778482e-01
 -1.70623101e-01 -4.52004394e-01  2.43649530e-01 -1.73400803e-02
 -1.90902039e-01 -1.79261160e-01  5.08868932e-01 -8.15661905e-02
 -4.73610584e-01  1.11761738e-01  2.17615922e-01  6.20380211e-02
  2.07406059e-03  1.82733818e-01  3.67191311e-01  8.32389393e-02
 -4.64630905e-01 -1.43960714e-01 -3.32550553e-01  6.97891656e-02
 -2.02902830e-01  2.49914206e-01 -8.41846373e-02 -2.72965976e-01
 -3.09215865e-01  9.16103963e-01  2.55450411e+00 -2.75723205e+00
  2.79138080e+00 -3.63181201e+00 -1.04925780e+00 -3.95976107e-01
 -2.05065755e+00  7.74937331e-02 -1.80614888e-01 -1.41640355e+00
 -1.10703113e+00  5.60142484e-01 -2.40555157e+00  1.80112249e+00
 -5.87134420e-01  4.80374582e-01  9.30457792e-03  1.05680271e+00
 -8.80863519e-01  0.00000000e+00]",0.1601048687364874,[ 0.00062802 -0.00020676  0.00010835  0.0001441  -0.00013917 -0.00019549],-5.298429140269211,0.004999441162626376,0.7996816356922483,-0.03830098597857813,"[-0.12506516 -0.10855507 -0.07345395 -0.04965112  0.01723036  0.04798622
  0.08712632  0.12080684  0.18300241  0.19247301  0.17744081  0.11815796
  0.04083222 -0.1678545  -0.35983438 -0.32420978 -0.21107542 -0.20344741
 -0.17617479  0.06273266  0.76861828  1.30014707  1.63845157  0.63283369
 -0.02797954]","[-9.60521490e-05  5.89359836e-04  3.25891637e-04 -2.06568981e-04
  4.30071213e-04 -5.64339943e-04]","[ 1.69641143e-02  3.69098664e-03 -1.06555751e-02  1.46825066e-02
 -1.00962403e-02  8.49366973e-04  1.22603323e-03 -7.55049214e-03
  5.79246779e-04 -8.82678984e-04 -1.99682810e-03 -1.49485703e-03
  4.05784665e-05 -3.88854159e-03  3.63678353e-03 -8.49531635e-07
  1.27048420e-03  2.89258101e-03  5.67931028e-03 -3.87265317e-03]",0.08540249875979831,0.7996816356922483,"[ 1.69641143e-02  3.69098664e-03 -1.06555751e-02  1.46825066e-02
 -1.00962403e-02  8.49366973e-04  1.22603323e-03 -7.55049214e-03
  5.79246779e-04 -8.82678984e-04 -1.99682810e-03 -1.49485703e-03
  4.05784665e-05 -3.88854159e-03  3.63678353e-03 -8.49531635e-07
  1.27048420e-03  2.89258101e-03  5.67931028e-03 -3.87265317e-03]"
VRTX,"[-0.11675615  0.11304095  0.0697382   0.30305625 -0.14345672 -0.12166051
 -0.12829829  0.18948024  0.04939536  0.13262633 -0.05870041 -0.15806449
  0.33390624 -0.2311149  -0.12766719 -0.04918753 -0.22491943  0.13673651
  0.20719896  0.28627668 -0.0548774   0.27501731  0.06693948  0.01464642
 -0.09862839 -0.15975841 -0.36702636  0.27548747  0.30015351 -0.1350215
  0.11128941  0.00273338 -0.0094211   0.03280456 -0.23737313  0.4264028
  0.16833932 -0.8155      0.82584162 -1.40164214 -1.75413826  1.26158045
 -1.89772574  1.68709895  0.79506642 -0.73417932  0.72168771  0.87228772
 -1.20361395  1.72205998  1.27604338 -1.16740742  2.1477431   0.        ]",0.18111841051708907,"[ 3.93217156e-04 -3.05876997e-04 -8.45811781e-05  4.03435643e-04
 -3.66066613e-04 -2.74029135e-04]",-4.359009204999855,0.012791054686310952,0.7931609633238511,-0.03662449492002476,"[-0.12559909 -0.09593905 -0.07399942 -0.03560464  0.00592317  0.05765546
  0.09546891  0.1420762   0.16893809  0.18318936  0.20277924  0.11635331
  0.00382818 -0.16235862 -0.34543881 -0.31713222 -0.21891296 -0.17733966
 -0.18515309  0.07441424  0.70572742  1.28103484  1.71117176  0.63683304
 -0.02627637]",[ 0.00062034  0.00198862 -0.00055502  0.00035599  0.00109994  0.00023435],"[ 0.01395548 -0.00429756 -0.00087477  0.00668897 -0.00291309  0.00607038
 -0.00223146 -0.00617834  0.0038513  -0.00547383  0.00626327  0.00400555
 -0.00380273  0.00457704  0.00158331 -0.00315595  0.00571253  0.00487577
 -0.00048741  0.00468072]",0.08494409964081895,0.7931609633238511,"[ 0.01395548 -0.00429756 -0.00087477  0.00668897 -0.00291309  0.00607038
 -0.00223146 -0.00617834  0.0038513  -0.00547383  0.00626327  0.00400555
 -0.00380273  0.00457704  0.00158331 -0.00315595  0.00571253  0.00487577
 -0.00048741  0.00468072]"
VTR,"[-0.14944338  0.08460868  0.10400866  0.03125366  0.41065064  0.22179388
 -0.02537062 -0.15405207  0.536627    0.16181219 -0.29816749  0.34443481
 -0.14296022  0.15187747 -0.1883547  -0.05853421  0.36899186 -0.30425789
 -0.16662382 -0.65462719 -0.23531082 -0.30540037 -0.48603276 -0.30517459
  0.76393277 -0.14608377  0.2957478  -0.34641271 -0.07309134 -0.20602096
 -0.31123805  0.11734914  0.42980582 -1.0474078  -1.50882016  1.46783965
 -2.56769641  4.22146528 -0.92428825  2.1319182   3.63938067 -2.21219106
  2.31270511 -1.56172966 -1.45051954  1.44941713 -0.8879246   0.83771246
  0.97518364  0.863409   -0.10711552  2.23663711  2.35905146  0.        ]",0.17085870612396814,[-0.0004937   0.00097421 -0.00043943  0.00035716 -0.00011532  0.00019953],-4.689150191114854,0.009194496401903337,0.7924837209798447,-0.03688176160881253,"[-0.12485974 -0.1023646  -0.05900332 -0.0254084   0.00888745  0.04593997
  0.11304535  0.14216951  0.16024177  0.20721593  0.17768877  0.1365987
  0.00439457 -0.16882221 -0.29719697 -0.36007983 -0.25788715 -0.27813026
 -0.20272631 -0.01994962  0.60478172  1.19723199  1.88236399  0.64432175
  0.01645881]",[-0.00089857  0.00093032 -0.00079965 -0.00060241  0.00157404  0.00153644],"[ 0.01048947 -0.00804566  0.0024771  -0.00134501  0.01097518  0.00063361
  0.00651068  0.00973795 -0.00735372  0.00725232 -0.00384079 -0.00223745
  0.00230181 -0.00356872  0.00172357  0.00200066  0.00214639  0.00134097
  0.00819654  0.0051173 ]",0.08455651775816816,0.7924837209798447,"[ 0.01048947 -0.00804566  0.0024771  -0.00134501  0.01097518  0.00063361
  0.00651068  0.00973795 -0.00735372  0.00725232 -0.00384079 -0.00223745
  0.00230181 -0.00356872  0.00172357  0.00200066  0.00214639  0.00134097
  0.00819654  0.0051173 ]"
VTRS,"[-8.25507284e-02  1.54376018e-01  1.01862757e-02  2.04129135e-01
 -3.44865834e-02 -7.21278533e-02 -1.96140771e-01  4.01190958e-02
 -9.20860422e-04 -1.50811065e-01 -7.10296183e-02 -2.60484435e-01
  1.12215054e-01 -1.99604753e-01 -1.34229617e-01  1.03650499e-01
 -1.74144369e-01  3.67887556e-02  4.35840270e-01  1.66677553e-01
 -9.11565754e-02  1.96454383e-01  2.33142572e-01  1.73857404e-01
 -1.32675769e-01 -1.18756041e-01 -2.50831104e-01  2.35339038e-01
  3.34381539e-01  6.40943642e-02  2.13395684e-01 -1.24850324e-01
 -2.66798614e-01  4.67060296e-01  5.72107237e-01 -1.35614991e-02
  1.36589542e+00 -2.16436463e+00  1.34917216e+00 -2.63307355e+00
 -1.44432458e+00 -2.36819801e-01 -2.67228713e+00  1.52965650e+00
 -8.69343375e-01  3.04869462e-01  1.52437629e-01  7.01823419e-01
 -6.94381797e-01  1.16990120e+00  6.03524187e-01 -8.49977136e-01
  1.41429733e+00  0.00000000e+00]",0.17464730980068702,"[-6.42492664e-04 -7.27285597e-04 -7.95559737e-05 -2.81309382e-04
 -6.15039452e-05 -2.36146592e-04]",-4.550742997774382,0.01055935589058159,0.7938696607676649,-0.03624656084123587,"[-0.12691136 -0.09841935 -0.07102797 -0.03412374  0.00381972  0.05293521
  0.09343419  0.13078246  0.16888885  0.17960149  0.19130388  0.11884543
  0.00264732 -0.15310576 -0.34072488 -0.32838126 -0.19429079 -0.19071229
 -0.19148889  0.06085734  0.7403874   1.31540807  1.6942183   0.6465641
 -0.02011411]",[ 0.00052846  0.00214942 -0.00016998  0.00064508  0.00073896 -0.00037449],"[ 0.01536068 -0.00192397 -0.00223656  0.01017078 -0.0063243   0.0076479
 -0.00532452 -0.00559409 -0.00036272 -0.00773508  0.00583208 -0.00060988
 -0.00105966  0.00309629  0.00094353 -0.00150843  0.00388576  0.00313977
  0.00043013  0.00257915]",0.08541255170365292,0.7938696607676649,"[ 0.01536068 -0.00192397 -0.00223656  0.01017078 -0.0063243   0.0076479
 -0.00532452 -0.00559409 -0.00036272 -0.00773508  0.00583208 -0.00060988
 -0.00105966  0.00309629  0.00094353 -0.00150843  0.00388576  0.00313977
  0.00043013  0.00257915]"
VZ,"[ 0.02409921 -0.13416625  0.05612567  0.06216559 -0.24109724 -0.30224092
  0.12894111  0.28213489  0.01176521  0.05851017 -0.02423717  0.11178277
  0.28200868 -0.18227735  0.26531813 -0.21124965 -0.40112167  0.20992424
 -0.14465056  0.31203631  0.05810595  0.15817586  0.12231847 -0.21824329
 -0.2057     -0.0908097  -0.31491736  0.02863444 -0.09640452 -0.10143743
 -0.02830964 -0.00470953  0.21525219  0.16509343  0.41541866 -0.66715572
  0.16374548 -0.31597779 -0.79310143  0.80453421 -1.29397262  1.58570386
  0.7743514  -0.57495702  1.73094714 -1.95490493 -0.15902475  0.1490671
 -1.76202817  1.51532063 -0.18408953  0.29202052  1.16906349  0.        ]",0.17896805609245584,"[-1.12598766e-03 -6.17870699e-04 -2.76763376e-04 -7.92396380e-04
  6.45958045e-05 -4.70883059e-04]",-4.845254962917027,0.007865611759989947,0.7960793262871182,-0.03898638765563748,"[-0.12587368 -0.10164776 -0.07586122 -0.04106283  0.01428453  0.06040161
  0.09391863  0.14035229  0.16998478  0.1957334   0.20049633  0.11745429
  0.0277116  -0.17503991 -0.35706859 -0.31070893 -0.25171461 -0.17401981
 -0.16676307  0.05802968  0.71511279  1.2348364   1.7045744   0.63795271
 -0.02453484]","[-1.57730897e-04  7.52455786e-04 -3.92649255e-04 -1.68622348e-05
  1.19038061e-03  7.75796511e-04]","[ 1.43497923e-02 -2.49926177e-03 -4.29111436e-03  6.86118683e-03
 -1.55491905e-03  1.35705646e-03  3.80230365e-03 -4.81911933e-03
  4.64334740e-03  2.12869583e-03 -6.08711691e-05  6.48069677e-03
 -6.84637201e-03  1.71979943e-03 -9.04943580e-04 -4.48312953e-03
  4.48442984e-03  1.32779613e-03  3.39742266e-03  1.82327839e-03]",0.08469936302084771,0.7960793262871182,"[ 1.43497923e-02 -2.49926177e-03 -4.29111436e-03  6.86118683e-03
 -1.55491905e-03  1.35705646e-03  3.80230365e-03 -4.81911933e-03
  4.64334740e-03  2.12869583e-03 -6.08711691e-05  6.48069677e-03
 -6.84637201e-03  1.71979943e-03 -9.04943580e-04 -4.48312953e-03
  4.48442984e-03  1.32779613e-03  3.39742266e-03  1.82327839e-03]"
