,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.04273428  0.1436084   0.06670127  0.16903831  0.06067232 -0.10242162
 -0.19282003 -0.00569168  0.0465002   0.22006559 -0.03455014  0.3317824
  0.14711177 -0.38067562 -0.223614    0.04924869  0.07237184  0.04923245
  0.45841202 -0.191035    0.01200751  0.23529767 -0.04478089  0.18583175
  0.13810182  0.09489627 -0.24526124  0.34986643 -0.02590634  0.03770584
  0.00827951 -0.17039166  0.25178386  0.29680452 -0.93376602 -0.10059196
 -1.17177199 -1.30231455 -1.86727866 -2.59833299 -0.4908578  -1.96342061
  0.61266646 -0.39450077  1.35097921  0.58120662  0.21035863  0.09733045
 -1.26301402 -1.95227086 -0.96048401 -3.36293415  1.3854337   0.        ]",0.18765753061828627,[-0.00062832  0.00214559 -0.00031066  0.00012688  0.00042153  0.00084586],-4.299431261371733,0.013576278170724829,0.7715492442554657,-0.03364798284062707,"[-0.11459329 -0.08803978 -0.05871974 -0.02326315  0.01237819  0.06103949
  0.10326992  0.14868725  0.17094549  0.20125295  0.18458833  0.09632072
 -0.01967751 -0.18913958 -0.32419454 -0.30796992 -0.18108475 -0.21502209
 -0.1462298   0.16047086  0.76347616  1.34101445  1.56798887  0.11851661
 -0.01552419]","[ 7.93615316e-04  6.08020401e-04  9.11991360e-05 -7.70024008e-05
 -7.60674537e-04  6.39791799e-06]","[ 0.01094931 -0.011826   -0.00753487  0.00095562 -0.00765079 -0.00302136
 -0.00705132 -0.00130429 -0.00653705  0.00176563  0.00030878  0.00523149
  0.00033995  0.00313567 -0.00191745 -0.00295664 -0.00501759 -0.00155871
 -0.00792058  0.00385688]",0.08650637869231903,0.7715492442554657,"[ 0.01094931 -0.011826   -0.00753487  0.00095562 -0.00765079 -0.00302136
 -0.00705132 -0.00130429 -0.00653705  0.00176563  0.00030878  0.00523149
  0.00033995  0.00313567 -0.00191745 -0.00295664 -0.00501759 -0.00155871
 -0.00792058  0.00385688]"
VLO,"[ 0.07168507 -0.01490689 -0.45969446 -0.11804547  0.12269114  0.16562137
 -0.01945858  0.12799094 -0.43070685  0.13019227  0.10201164  0.06265433
  0.24051093  0.35773065  0.02490288 -0.13745793 -0.50571913  0.16434423
  0.13278837  0.15764449  0.21326386  0.13073354  0.3217652  -0.09088416
  0.51299039 -0.2647392   0.06325502  0.10254821  0.43764677 -0.23011707
 -0.05935724 -0.20658247  0.34661526 -2.14316394  0.39146261 -2.06848741
  2.53223754 -1.23957935  3.49001038  0.21824237  3.54288242  1.13673823
  2.02254575  1.37435317  0.75870365  0.61253664 -0.46503225 -0.16535469
 -0.99691216 -1.20213318 -0.83951584 -2.00908914 -0.09446742  0.        ]",0.1915144858972827,[ 0.00038819  0.00076184  0.00057233 -0.0003127   0.00070156  0.0007753 ],-4.532599280730625,0.010752690456157567,0.7721639533389801,-0.035102471351253904,"[-0.12667163 -0.09524528 -0.05717892 -0.01582674  0.0185299   0.06472839
  0.08692176  0.14521824  0.17628933  0.18949796  0.19082291  0.1381748
 -0.00671078 -0.20481847 -0.36482646 -0.29748723 -0.21770954 -0.17791154
 -0.11265658  0.14301752  0.8323926   1.2823433   1.64178842  0.08445462
  0.00699289]","[ 2.36628457e-04  1.68077158e-03 -5.78968840e-04  4.83439199e-06
 -8.45974379e-04  2.48619973e-04]","[ 4.05859020e-03 -7.44474789e-03 -1.29705382e-02  1.08841600e-02
 -8.04017185e-03  1.14673853e-02  7.47414727e-05  1.05804939e-02
  2.83328122e-03  5.54577470e-03  5.07475681e-03  3.30131086e-03
  4.65137891e-04  9.73311269e-04 -3.19594657e-03 -3.01462723e-03
 -2.53139306e-03 -1.78529762e-03 -5.14407893e-03 -4.37731693e-04]",0.08497978580720442,0.7721639533389801,"[ 4.05859020e-03 -7.44474789e-03 -1.29705382e-02  1.08841600e-02
 -8.04017185e-03  1.14673853e-02  7.47414727e-05  1.05804939e-02
  2.83328122e-03  5.54577470e-03  5.07475681e-03  3.30131086e-03
  4.65137891e-04  9.73311269e-04 -3.19594657e-03 -3.01462723e-03
 -2.53139306e-03 -1.78529762e-03 -5.14407893e-03 -4.37731693e-04]"
VMC,"[-0.11366163  0.13852127  0.21645309  0.30726341  0.08838776 -0.14859
 -0.20804251  0.0444128   0.0948008   0.22866964 -0.04626463  0.34924851
  0.02654234 -0.53356374 -0.20343238  0.18472202  0.10472246 -0.12747323
  0.41051066 -0.29056562 -0.02883485  0.26780136 -0.13408397  0.18595481
  0.0847381   0.2625075  -0.19954062  0.28102689 -0.0843833   0.09300768
  0.12494942 -0.31270073  0.09876153  0.56232284 -1.35510035 -0.36457745
 -2.05920568 -2.42183344 -2.77504476 -4.1667069  -1.08686348 -3.18178691
  0.64794971 -0.91599757  1.82304655  0.70894256  0.63204434  0.39731293
 -0.80800369 -1.28647052 -0.117957   -1.96291637  2.66543972  0.        ]",0.1906727857046011,"[ 5.57558152e-04  1.34874257e-03 -6.44958215e-05 -7.64458623e-05
  2.17173272e-04  9.70415804e-05]",-5.231204144479835,0.005347082764370961,0.7682285063327876,-0.03366936639448497,"[-0.11113193 -0.08471045 -0.05803312 -0.02499671  0.01187256  0.06275209
  0.10521369  0.14918326  0.17033638  0.20237236  0.17919927  0.08783262
 -0.01832873 -0.17933955 -0.32296428 -0.32410512 -0.18378542 -0.22701741
 -0.15230299  0.16633202  0.74793768  1.33994418  1.55524427  0.13764906
 -0.0119782 ]",[ 0.00061979  0.00052321  0.00015528  0.0001789  -0.00119693 -0.00038917],"[ 0.01170048 -0.01309318 -0.00816914 -0.00152892 -0.0107836  -0.00559187
 -0.01113276 -0.00307292 -0.01038994  0.0017506  -0.00110102  0.00665726
  0.00074225  0.00446781 -0.00063871 -0.00161129 -0.00324039  0.00130023
 -0.00375518  0.00755001]",0.0866321325955592,0.7682285063327876,"[ 0.01170048 -0.01309318 -0.00816914 -0.00152892 -0.0107836  -0.00559187
 -0.01113276 -0.00307292 -0.01038994  0.0017506  -0.00110102  0.00665726
  0.00074225  0.00446781 -0.00063871 -0.00161129 -0.00324039  0.00130023
 -0.00375518  0.00755001]"
VNO,"[ 0.00868649  0.01194889 -0.45738243 -0.06112893  0.13740858  0.14734156
 -0.04972786  0.19338229 -0.47767516  0.16798749  0.07697958  0.04274341
  0.23379164  0.24560478 -0.03825643 -0.08706495 -0.5507906   0.12663309
  0.14778617  0.0796968   0.24143459  0.0808346   0.24633517 -0.13487264
  0.54402673 -0.19198847  0.09520099  0.06769351  0.44240627 -0.23414033
 -0.03198086 -0.30921907  0.31670453 -2.44870127  0.25302069 -2.77413259
  2.51570901 -2.1778744   3.31916235 -0.90907113  3.45896784  0.11300047
  1.98643689  0.68806853  1.20676867  0.78485671  0.16204264  0.60548263
 -0.7089081  -0.43749219 -0.71353686 -1.94369339  0.60982393  0.        ]",0.18637364642492152,[0.00014128 0.00045144 0.0001349  0.00012135 0.00017131 0.00037287],-5.002212754610025,0.006723054059088623,0.7708263109369468,-0.03484671056672075,"[-0.12664652 -0.09390013 -0.056657   -0.01646821  0.01760485  0.06687589
  0.08552161  0.14684208  0.1750256   0.1888149   0.19088628  0.13201317
 -0.01029079 -0.20141785 -0.36883462 -0.30042614 -0.21672216 -0.18641931
 -0.10998482  0.13593761  0.8194677   1.27300849  1.64664716  0.09131717
  0.0095438 ]","[ 1.39358069e-04  1.67939074e-03 -5.85050741e-04  6.52835699e-05
 -1.12667362e-03  1.80893718e-04]","[ 0.00317445 -0.00782447 -0.01481507  0.01075925 -0.01074234  0.0109274
 -0.00289358  0.01032303 -0.00036664  0.00540169  0.00303223  0.00468508
  0.00102675  0.00278505 -0.00064737 -0.00212113 -0.00052259 -0.00119595
 -0.00469788  0.00174913]",0.0848540243246373,0.7708263109369468,"[ 0.00317445 -0.00782447 -0.01481507  0.01075925 -0.01074234  0.0109274
 -0.00289358  0.01032303 -0.00036664  0.00540169  0.00303223  0.00468508
  0.00102675  0.00278505 -0.00064737 -0.00212113 -0.00052259 -0.00119595
 -0.00469788  0.00174913]"
VRSK,"[-0.02085629  0.07519438 -0.21626643  0.09388116  0.17313294  0.07225686
 -0.0250533   0.12633542 -0.34392086  0.30560868  0.03804425  0.24387566
  0.20728145  0.04154464 -0.08853296 -0.02708755 -0.35055539  0.06093554
  0.32472005  0.0473123   0.22289038  0.22405018  0.20236187  0.02470404
  0.48041385 -0.12563629 -0.11402947  0.21294391  0.31817252 -0.07381564
  0.05890498 -0.3004218   0.35436004 -1.3516112  -0.45659481 -1.84755856
  0.87410098 -2.51627906  1.36847728 -2.19356401  2.57955881 -0.73416578
  2.36074135  0.98817364  1.85628019  1.29755897 -0.15441178  0.31034308
 -1.66012719 -1.59588299 -1.21614159 -2.42968983  0.87681245  0.        ]",0.19153999902215244,[ 0.00018151  0.00146006 -0.00015566 -0.00017751  0.00027336  0.00015045],-4.69614465035679,0.009130410256805804,0.7701990323688284,-0.034263496339035644,"[-0.12110812 -0.09003155 -0.05573514 -0.01870287  0.0181201   0.06479877
  0.09011683  0.15176583  0.173412    0.19766124  0.18947546  0.12057206
 -0.01283206 -0.19589428 -0.35490212 -0.30650986 -0.19792458 -0.1898247
 -0.11321878  0.15834064  0.8112206   1.30756782  1.63725914  0.09791055
 -0.00465557]",[ 0.00052845  0.00142982 -0.00019332  0.0002236  -0.00109454  0.00025635],"[ 0.00631211 -0.01009808 -0.01227772  0.00637812 -0.01154237  0.00565049
 -0.0062474   0.00768264 -0.0031115   0.00630013  0.00394986  0.006404
  0.00227657  0.0019801  -0.00133799 -0.00475279 -0.0033923  -0.00272621
 -0.00608557  0.00246638]",0.08557253583223773,0.7701990323688284,"[ 0.00631211 -0.01009808 -0.01227772  0.00637812 -0.01154237  0.00565049
 -0.0062474   0.00768264 -0.0031115   0.00630013  0.00394986  0.006404
  0.00227657  0.0019801  -0.00133799 -0.00475279 -0.0033923  -0.00272621
 -0.00608557  0.00246638]"
VRSN,"[-0.14019467  0.22379299 -0.08592372  0.1539207   0.18633309 -0.13456674
  0.05100914  0.05139914 -0.27383886  0.48336355 -0.19540863  0.14374977
  0.15715495 -0.2804046  -0.31869828  0.01679846 -0.18735688 -0.11711251
  0.41993143 -0.17403999  0.16238489  0.07163108  0.03860837 -0.14247426
  0.32698498 -0.05873334 -0.10170707  0.27838947  0.14338894 -0.03257641
  0.11669213 -0.30585916  0.35812035 -1.14449129 -0.77901579 -2.25542965
 -0.21326405 -3.65815648 -0.30578348 -4.20142569  1.18740948 -3.18847199
  1.48726975 -1.23530946  1.81461795  0.40201687  0.51380771  0.62566657
 -1.08301493 -0.64407991 -1.20481216 -1.97583696  0.49435695  0.        ]",0.1886184399479131,"[ 9.07632270e-04  1.29257105e-03 -5.85776773e-05  4.69781217e-04
 -3.80519485e-05  1.61339386e-04]",-4.799462055471541,0.008234175387409061,0.7676651329412345,-0.03288517680153394,"[-0.11821825 -0.08863938 -0.05516805 -0.02441661  0.02011421  0.0625928
  0.09263896  0.15790747  0.16380699  0.19383671  0.18690061  0.10292737
 -0.02593355 -0.19191079 -0.34556582 -0.32142873 -0.18752788 -0.21252414
 -0.12402603  0.13632626  0.78528496  1.26534324  1.60134198  0.10037286
 -0.00484815]","[ 6.82750370e-04  9.28181077e-04 -6.20036593e-05  2.83535231e-04
 -1.08223410e-03  3.04472430e-04]","[ 6.85120778e-03 -1.10510783e-02 -1.32980629e-02  3.35307936e-03
 -1.46875690e-02  9.89766487e-04 -1.14213576e-02  3.55004625e-03
 -1.05715404e-02  4.00862913e-03 -2.50796461e-03  6.58642104e-03
 -7.71015875e-05  4.12984681e-03  2.34847321e-04 -2.77076638e-03
 -1.25050538e-03 -2.08489577e-03 -4.16211657e-03  1.82887179e-03]",0.08545213218031181,0.7676651329412345,"[ 6.85120778e-03 -1.10510783e-02 -1.32980629e-02  3.35307936e-03
 -1.46875690e-02  9.89766487e-04 -1.14213576e-02  3.55004625e-03
 -1.05715404e-02  4.00862913e-03 -2.50796461e-03  6.58642104e-03
 -7.71015875e-05  4.12984681e-03  2.34847321e-04 -2.77076638e-03
 -1.25050538e-03 -2.08489577e-03 -4.16211657e-03  1.82887179e-03]"
VRTX,"[-0.03275405  0.01500188 -0.64984539 -0.19510645  0.12513217  0.08157136
 -0.07953862  0.17597124 -0.54044629  0.10769369  0.02850893 -0.13632329
  0.22143525  0.29120109 -0.07274739 -0.11551063 -0.67034594  0.05369199
  0.06970218 -0.03747211  0.17214587 -0.01987838  0.28019383 -0.36643366
  0.54979765 -0.22749423  0.33036829  0.02908656  0.49801228 -0.43149931
 -0.09733721 -0.36309352  0.32211134 -3.30888802  0.75095814 -3.74766642
  3.53896565 -2.33856539  4.44290218 -0.62751334  3.69412586 -0.19877992
  1.33648975 -0.65050802  0.40195328 -0.6527907   0.44586421  0.07638704
  0.48888472  0.23956183  0.17504077 -1.28980818  0.4729712   0.        ]",0.17552738906451376,[0.00048485 0.00103275 0.00012276 0.00057676 0.00012183 0.00066337],-4.934831701095116,0.0071916711944381454,0.7699464083660887,-0.03481212418850137,"[-0.13111783 -0.09730796 -0.0568792  -0.01811809  0.01673295  0.06649927
  0.08338675  0.1446488   0.17312938  0.18096204  0.19001369  0.13462658
 -0.01270398 -0.20389845 -0.37777474 -0.3060234  -0.2254517  -0.19936354
 -0.118766    0.12055517  0.8266322   1.2207616   1.64261269  0.08695733
  0.02469093]","[ 3.83206582e-05  1.75408866e-03 -1.07058343e-03 -7.72636285e-05
 -1.29027901e-03  2.24487756e-04]","[ 0.00067051 -0.00622473 -0.01743472  0.0134351  -0.01133145  0.01390543
 -0.00216737  0.01107688 -0.00111995  0.00378122 -0.00093224  0.0026312
 -0.00269234  0.00371984 -0.0019647   0.00129752  0.00085493  0.00170326
 -0.00268362  0.0017361 ]",0.08425573694760564,0.7699464083660887,"[ 0.00067051 -0.00622473 -0.01743472  0.0134351  -0.01133145  0.01390543
 -0.00216737  0.01107688 -0.00111995  0.00378122 -0.00093224  0.0026312
 -0.00269234  0.00371984 -0.0019647   0.00129752  0.00085493  0.00170326
 -0.00268362  0.0017361 ]"
VTR,"[ 0.1342042  -0.08876944 -0.04721887  0.12565338  0.02533832  0.21777463
 -0.24952222  0.17516868 -0.07148619 -0.0415549   0.23549136  0.32903246
  0.14927851  0.04375683  0.10852862  0.0344904  -0.13639661  0.24671765
  0.17452827  0.13786196  0.11831544  0.2777837   0.05719664  0.37793295
  0.2668948   0.08313568 -0.21967193  0.10094849  0.17018473  0.06888737
 -0.01305325 -0.15409238  0.08238629 -0.03637917 -0.52638407  0.19415519
  0.04520319 -0.14727265  0.17965323 -0.15644357  1.05881262  1.09048854
  1.49265248  2.41889492  1.57333349  2.32179411 -0.05083707  0.90483828
 -1.407662   -1.53600941 -0.71780273 -2.85994872  1.68965916  0.        ]",0.195883449135809,"[-1.99426234e-05 -7.76582660e-04  1.45651002e-04 -4.17027789e-04
  3.19807906e-05 -3.26504997e-04]",-4.218927312144299,0.014714420021947547,0.7734914153155775,-0.035788094570801246,"[-1.17036920e-01 -8.90209865e-02 -6.00268569e-02 -1.46694866e-02
  1.11746697e-02  6.64254554e-02  9.92139025e-02  1.39568128e-01
  1.81943537e-01  2.00936902e-01  1.85464498e-01  1.19770985e-01
 -6.34843714e-04 -1.91867654e-01 -3.36762494e-01 -2.92195353e-01
 -2.08798210e-01 -1.80824657e-01 -1.29424560e-01  1.65679291e-01
  7.78715625e-01  1.38798564e+00  1.59749118e+00  1.23393622e-01
 -1.18822067e-02]","[ 1.43780403e-04  1.17604632e-03  9.73401646e-05 -1.73749325e-05
 -7.65862509e-04 -4.64989679e-04]","[ 0.01008327 -0.01054288 -0.00683946  0.00430952 -0.00445058  0.00264656
 -0.0006687   0.00327023  0.00267527  0.00404375  0.00863049  0.00555103
  0.00498028  0.00197964 -0.00042252 -0.00373719 -0.00341515 -0.0013615
 -0.00702786  0.00400343]",0.08640288534503666,0.7734914153155775,"[ 0.01008327 -0.01054288 -0.00683946  0.00430952 -0.00445058  0.00264656
 -0.0006687   0.00327023  0.00267527  0.00404375  0.00863049  0.00555103
  0.00498028  0.00197964 -0.00042252 -0.00373719 -0.00341515 -0.0013615
 -0.00702786  0.00400343]"
VTRS,"[ 0.16781821  0.0442384  -0.4495837  -0.23587517  0.02845961  0.0755554
 -0.0785546   0.01068803 -0.24028529 -0.02966685  0.05617069 -0.02989501
  0.25425473  0.28056985 -0.03290163 -0.17679848 -0.36594764  0.21600867
  0.11614676  0.0047502   0.06443687  0.1215245   0.27780737 -0.14699106
  0.30841978 -0.28199064  0.15689596  0.17619364  0.29408635 -0.3218406
 -0.14411421 -0.08455     0.32143446 -1.89649131  0.77804163 -1.48050704
  2.54296844  0.0804046   2.99108983  1.2619865   2.18627941  1.21640716
  0.43030729  0.22220277 -0.84563767 -0.91231786 -0.87348508 -1.12944569
 -0.47037442 -1.37011681 -0.38660183 -2.04830998 -0.20069331  0.        ]",0.190951251582555,"[-2.17318429e-03  8.09252673e-04 -8.79094124e-04 -4.25158159e-04
  6.10637834e-05  1.40166641e-05]",-4.254417829052045,0.014201355956320789,0.7742051381099738,-0.034576964919962476,"[-0.12647514 -0.09807909 -0.05962383 -0.01782998  0.01640093  0.06118013
  0.09310669  0.13909124  0.17495294  0.18507262  0.18998472  0.13344379
 -0.00963923 -0.20751391 -0.35420479 -0.29306146 -0.217992   -0.19415067
 -0.13446422  0.14090576  0.82288489  1.26914375  1.59813783  0.08041043
  0.01128894]",[ 0.00038884  0.00128071 -0.00076845 -0.00025256 -0.00051331  0.00018637],"[ 4.71156469e-03 -6.36339387e-03 -1.14065707e-02  1.09636846e-02
 -4.15120539e-03  1.01737557e-02  2.94276830e-03  6.69082863e-03
  3.46193391e-03  1.46770146e-03  1.93454423e-03 -1.01776325e-03
 -3.58458757e-03 -4.13150345e-05 -6.11855307e-03 -1.19237619e-03
 -3.64026488e-03 -2.26625433e-04 -5.03546600e-03 -7.76785215e-04]",0.08499818730599573,0.7742051381099738,"[ 4.71156469e-03 -6.36339387e-03 -1.14065707e-02  1.09636846e-02
 -4.15120539e-03  1.01737557e-02  2.94276830e-03  6.69082863e-03
  3.46193391e-03  1.46770146e-03  1.93454423e-03 -1.01776325e-03
 -3.58458757e-03 -4.13150345e-05 -6.11855307e-03 -1.19237619e-03
 -3.64026488e-03 -2.26625433e-04 -5.03546600e-03 -7.76785215e-04]"
VZ,"[ 0.22658587  0.01745356  0.51326603  0.29382445 -0.18901638 -0.07470628
 -0.59226973 -0.04929348  0.68686616 -0.2714885   0.11158743  0.46326017
  0.00752634 -0.72421361 -0.07716495  0.21236403  0.65772906  0.16529887
  0.35379715 -0.30548745 -0.32820984  0.33079304 -0.41870257  0.69858796
 -0.40580845  0.55283435 -0.4118635   0.33209295 -0.48063827  0.29146708
 -0.07126093  0.03558366 -0.19766417  3.11180266 -1.74361107  3.40813241
 -4.17057144  1.9679019  -6.0025442  -0.90187646 -4.8391269  -0.99633975
 -1.85256729  0.07168581  0.4304059   1.00282757  0.50892855  0.44250063
 -0.36642335 -1.87270773  0.3248696  -3.95488282  2.87845619  0.        ]",0.17183220002034447,"[ 5.16745249e-05  1.15469397e-03 -2.65986870e-04 -3.45683922e-04
  1.78428225e-04 -1.46000619e-04]",-5.1572772934010365,0.005757353950592233,0.7754529456578519,-0.03483139653754858,"[-1.04112445e-01 -8.46219169e-02 -6.57603108e-02 -2.23913812e-02
 -4.20665232e-04  6.01295826e-02  1.24824970e-01  1.31357556e-01
  1.77807535e-01  2.06419110e-01  1.75031802e-01  7.55109539e-02
 -9.53862292e-03 -1.76947336e-01 -2.78892458e-01 -3.00507267e-01
 -1.82979456e-01 -2.28420810e-01 -1.97795737e-01  1.74400988e-01
  6.86841133e-01  1.45489085e+00  1.46036630e+00  1.69300162e-01
 -2.85506885e-02]",[ 0.0005731  -0.00036373  0.000629   -0.00048042 -0.00031304 -0.00116881],"[ 0.01893637 -0.01472517  0.00190058 -0.00694813  0.00239891 -0.01390126
 -0.00211258 -0.01399699 -0.0031568  -0.00464751  0.0026379   0.00276366
  0.00143557  0.00386952 -0.00171586  0.00040858 -0.00552155  0.00261089
 -0.00862446  0.0072579 ]",0.08812908119896182,0.7754529456578519,"[ 0.01893637 -0.01472517  0.00190058 -0.00694813  0.00239891 -0.01390126
 -0.00211258 -0.01399699 -0.0031568  -0.00464751  0.0026379   0.00276366
  0.00143557  0.00386952 -0.00171586  0.00040858 -0.00552155  0.00261089
 -0.00862446  0.0072579 ]"
WAB,"[-1.53699013e-01  7.88590689e-02  3.29604314e-03  2.05423710e-01
  1.68883068e-01 -1.55882079e-01 -8.76327058e-02  6.13013700e-03
 -1.17507816e-01  4.09969503e-01 -8.68537332e-02  3.07751829e-01
  3.04404897e-02 -3.06952414e-01 -1.80468556e-01  8.94413773e-02
 -3.47032540e-02 -2.13852673e-01  4.21879044e-01 -1.36602461e-01
  3.32179582e-02  1.82156769e-01  4.37324736e-02  4.67074337e-02
  2.67344889e-01  1.06545897e-01 -1.86638415e-01  2.75249273e-01
  8.67607450e-02  2.27618842e-02  7.72751244e-02 -2.85094791e-01
  2.73363591e-01  5.26566953e-02 -1.12354220e+00 -7.98087959e-01
 -1.22377097e+00 -2.64342570e+00 -1.22768157e+00 -3.61424765e+00
  6.72515609e-01 -2.53476284e+00  1.83169725e+00 -4.02211378e-01
  2.33892812e+00  5.16337237e-01  6.36498059e-01 -1.70144894e-01
 -7.28105748e-01 -1.66212919e+00 -4.65921971e-01 -2.08543931e+00
  7.49215643e-01  0.00000000e+00]",0.1806468923860839,"[2.98638280e-04 9.84898118e-04 1.04648742e-04 7.93965617e-04
 6.56744285e-05 8.36803594e-04]",-4.4794520790241945,0.011339624671016953,0.7673783967064652,-0.034208619621683235,"[-0.11603205 -0.0873179  -0.05598335 -0.02522289  0.01586482  0.06143473
  0.09797572  0.15560771  0.16849909  0.20075742  0.1800403   0.10105154
 -0.01810072 -0.185884   -0.33328537 -0.33067115 -0.1851598  -0.20970383
 -0.1402487   0.15361292  0.78295235  1.3066537   1.59160821  0.12226101
 -0.01048198]","[ 6.51560116e-04  9.20449628e-04 -3.11316498e-05  1.14486632e-04
 -1.10747393e-03  9.85205763e-05]","[ 1.02599635e-02 -1.22824554e-02 -9.40635275e-03  7.31891142e-04
 -1.16170158e-02 -1.41370061e-03 -9.82482882e-03  2.03186867e-03
 -8.49621288e-03  4.95765006e-03  4.72396450e-05  7.94889080e-03
  1.18498691e-04  4.39978201e-03 -2.32017874e-03 -1.76404731e-03
 -3.93524653e-03 -2.08303101e-05 -4.41055757e-03  2.40753650e-03]",0.0862381334628234,0.7673783967064652,"[ 1.02599635e-02 -1.22824554e-02 -9.40635275e-03  7.31891142e-04
 -1.16170158e-02 -1.41370061e-03 -9.82482882e-03  2.03186867e-03
 -8.49621288e-03  4.95765006e-03  4.72396450e-05  7.94889080e-03
  1.18498691e-04  4.39978201e-03 -2.32017874e-03 -1.76404731e-03
 -3.93524653e-03 -2.08303101e-05 -4.41055757e-03  2.40753650e-03]"
WAT,"[-0.08103961 -0.040981   -0.35695871 -0.04130992  0.15957876  0.03238005
  0.05044083  0.08219761 -0.41008731  0.30020241 -0.0040713   0.04875633
  0.09359837  0.2113601  -0.03198434 -0.07498313 -0.37415249 -0.06440067
  0.14370241  0.12890753  0.17476846 -0.0142361   0.23614293 -0.15437524
  0.44717537 -0.1544474   0.01579598  0.04377079  0.35066257 -0.14069267
 -0.02822671 -0.19243966  0.30349433 -1.52288532  0.05430403 -1.80162
  1.51540121 -1.81804769  2.41957332 -0.8875435   3.06934119 -0.10158684
  2.24581506  0.58819989  1.64141885  0.48949639  0.42717829  0.07070936
 -0.31672266 -0.59742951 -0.63940729 -1.20734348 -0.8506224   0.        ]",0.1854338778091066,"[-2.36242512e-04  4.79507720e-04 -4.03376949e-04  8.44799573e-05
 -1.98067187e-04 -2.52245287e-04]",-4.710008619198867,0.00900469996880231,0.7689211661418184,-0.035316398992754065,"[-0.1242834  -0.09344137 -0.05633755 -0.01983841  0.02063384  0.0634145
  0.0878361   0.15128137  0.17190689  0.18945558  0.18395269  0.13040496
 -0.01032357 -0.19939627 -0.35694584 -0.31757674 -0.21506607 -0.18055214
 -0.11784577  0.1225129   0.81968581  1.26235026  1.62578673  0.09616458
  0.00395786]","[ 7.42368388e-05  1.50205409e-03 -4.28679228e-04  8.13211906e-06
 -8.30152118e-04  1.95236776e-04]","[ 5.82031700e-03 -8.48438503e-03 -1.22417784e-02  8.13575559e-03
 -9.58222947e-03  8.48934695e-03 -2.77065785e-03  9.10813976e-03
 -9.66800380e-04  6.16474238e-03  2.74520436e-03  5.89951464e-03
  6.61426992e-05  3.52878291e-03 -2.18403383e-03 -9.81189787e-04
 -9.64925253e-04 -9.00319331e-04 -2.47447002e-03 -2.36740290e-03]",0.08511631255382907,0.7689211661418184,"[ 5.82031700e-03 -8.48438503e-03 -1.22417784e-02  8.13575559e-03
 -9.58222947e-03  8.48934695e-03 -2.77065785e-03  9.10813976e-03
 -9.66800380e-04  6.16474238e-03  2.74520436e-03  5.89951464e-03
  6.61426992e-05  3.52878291e-03 -2.18403383e-03 -9.81189787e-04
 -9.64925253e-04 -9.00319331e-04 -2.47447002e-03 -2.36740290e-03]"
WBA,"[-0.01437765 -0.05918057 -0.43088076 -0.11106295  0.11178302 -0.03411839
 -0.04113457  0.02455211 -0.35690936  0.28751201 -0.01420833  0.0444006
  0.10535241  0.14082675 -0.10818706 -0.11703716 -0.29705997 -0.02229442
  0.21349299  0.08332478  0.12155573 -0.11592163  0.18940996 -0.16249128
  0.41004039 -0.13280773 -0.01005794  0.07328704  0.3063056  -0.18846754
 -0.16462719 -0.10919705  0.35963615 -1.33710484  0.20595791 -1.39746259
  1.65982387 -0.95346346  2.18041172 -0.27772086  2.61845289 -0.15920139
  1.73035847 -0.06380883  1.62321796 -0.01679873  1.0072706   0.03409247
  0.18227107 -0.7546936  -0.77636779 -2.3628789  -1.42946539  0.        ]",0.18358608277629468,[-0.00071558  0.00109899 -0.00033445 -0.00034294  0.00024851  0.00012399],-4.755182147143791,0.0086069768142451,0.77033659264688,-0.03549357610700195,"[-1.25976274e-01 -9.51268402e-02 -5.75810349e-02 -2.13850876e-02
  1.77322155e-02  6.18104947e-02  8.95438753e-02  1.50948500e-01
  1.71679321e-01  1.89011915e-01  1.83652463e-01  1.26300496e-01
 -1.48366867e-02 -2.02010055e-01 -3.50897257e-01 -3.13212629e-01
 -2.08812149e-01 -1.84656105e-01 -1.25961916e-01  1.07199669e-01
  8.10233538e-01  1.25956723e+00  1.61789781e+00  9.71714885e-02
  1.48096849e-03]",[ 0.00010515  0.00137372 -0.00052718 -0.00038288 -0.00059828  0.00037972],"[ 0.00631767 -0.00811846 -0.01118337  0.00859045 -0.00704387  0.00790837
 -0.00111986  0.00780419 -0.00089541  0.0049385   0.0008155   0.00597806
 -0.00128076  0.00509264 -0.00238898  0.00064976 -0.00170132 -0.00130529
 -0.00539406 -0.0038553 ]",0.0852595053606377,0.77033659264688,"[ 0.00631767 -0.00811846 -0.01118337  0.00859045 -0.00704387  0.00790837
 -0.00111986  0.00780419 -0.00089541  0.0049385   0.0008155   0.00597806
 -0.00128076  0.00509264 -0.00238898  0.00064976 -0.00170132 -0.00130529
 -0.00539406 -0.0038553 ]"
