,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00998293  0.13597741 -0.14739521 -0.20322301  0.10936702  0.05404152
 -0.20454373 -0.20447651  0.16374915  0.2595179  -0.03416805  0.11215702
 -0.3105833   0.14689249 -0.17772346 -0.35843744 -0.86978991  0.09481544
 -0.00744006  0.0985125  -0.39533067  0.66867764  0.02859815 -0.09575029
 -0.2089421  -0.06568787 -0.14721318 -0.38973394 -0.07145604  0.33258679
  0.22860745  0.0787424  -0.47304753  1.5887215  -2.44327555 -2.28845
 -4.09440395 -4.57141193 -1.34386521 -2.40372117  1.7325303  -0.46554366
  0.42715685 -1.38614728 -0.11768987 -1.53066012  0.93431782 -0.27588019
  0.79828317 -0.73869345 -0.34439422 -1.65685329 -0.11291127  0.        ]",0.14744074846623778,"[ 2.07756406e-03  6.49712028e-04  6.73992565e-04 -1.21301543e-03
 -6.44119505e-05 -4.84036341e-04]",-4.7990403702916735,0.008237648349335188,0.8088654392355213,-0.0358893739735796,"[-0.12484584 -0.10461515 -0.06297806 -0.02462896  0.00961788  0.05003892
  0.10482053  0.14726833  0.17077161  0.19194629  0.15503161  0.12164063
 -0.03448408 -0.22232904 -0.40306254 -0.30108531 -0.21938363 -0.18143356
 -0.19121449  0.26226047  0.78591491  1.27181943  1.41190784  0.00798351
 -0.01924331]",[-0.00174534  0.00059251  0.00118063  0.0007195   0.00071779 -0.00117112],"[ 1.33645432e-02 -1.59390949e-02 -1.30181798e-02 -3.81934389e-03
 -1.71768515e-02 -2.56844264e-04 -6.19652253e-03  2.19883319e-03
 -1.98403966e-03  1.01366220e-04 -8.66938806e-04  1.43068190e-03
 -4.96851772e-03  4.14814036e-03 -1.57016370e-03  9.28321913e-04
 -4.12290851e-04 -7.50276628e-05 -1.83515706e-03 -2.63853856e-04]",0.08756668526648213,0.8088654392355213,"[ 1.33645432e-02 -1.59390949e-02 -1.30181798e-02 -3.81934389e-03
 -1.71768515e-02 -2.56844264e-04 -6.19652253e-03  2.19883319e-03
 -1.98403966e-03  1.01366220e-04 -8.66938806e-04  1.43068190e-03
 -4.96851772e-03  4.14814036e-03 -1.57016370e-03  9.28321913e-04
 -4.12290851e-04 -7.50276628e-05 -1.83515706e-03 -2.63853856e-04]"
ADSK,"[-4.72774653e-02  8.31556032e-02 -2.24828176e-01 -3.63995049e-03
  3.13999686e-01  6.92868622e-02 -6.29939867e-02 -3.07147596e-01
  2.54289851e-01  2.41464622e-01  1.65666946e-02  5.94161890e-02
 -2.17544514e-01  1.00542015e-01 -2.18128550e-01 -1.96495118e-01
 -7.69683408e-01  2.32174054e-01 -1.17665354e-01  3.11424170e-01
 -3.09644965e-01  7.02299599e-01 -4.77711924e-02 -1.45268855e-01
  6.26736184e-02  1.98570675e-01  1.81181330e-01 -2.87477693e-01
 -4.42982015e-02  2.19604231e-02  1.60785731e-01  3.14533577e-01
 -6.21163693e-01  1.32311970e+00 -1.79134479e+00 -2.14913829e+00
 -3.52379030e+00 -4.56716683e+00 -5.85827332e-01 -2.89879559e+00
  2.88792005e+00  7.45803925e-01  2.47206792e+00  1.00193770e+00
  5.29579479e-01  2.56785616e-01 -9.46894350e-02  2.78711129e-01
 -3.16217577e-01 -7.28371793e-01 -1.10465146e+00 -2.34538239e+00
 -6.75543791e-02  0.00000000e+00]",0.15192189412841026,"[ 1.50836202e-03  3.79808899e-05 -4.59818438e-05 -1.83314726e-04
 -4.57022664e-04 -7.35652381e-04]",-4.850299846420717,0.00782603059011884,0.8081227156399702,-0.036404599490837526,"[-0.12649084 -0.10008877 -0.05763095 -0.02437074  0.01338286  0.04728629
  0.10800067  0.14631483  0.17241217  0.18988471  0.15975438  0.11768775
 -0.03767829 -0.20986022 -0.39348781 -0.29098722 -0.23068472 -0.15714639
 -0.18152814  0.26684983  0.77112592  1.25562434  1.46901469  0.03613888
  0.00275344]",[-0.00144501  0.00059137  0.00027604  0.00067478  0.00136551 -0.00159605],"[ 1.25899895e-02 -1.39022048e-02 -1.26771862e-02 -2.24917947e-03
 -1.72586787e-02  1.73645075e-03 -7.58084562e-03  5.60520511e-03
  1.40785618e-03  5.88491963e-03  5.88716872e-03  3.03309249e-03
  4.20013144e-04  1.13942019e-03 -3.36470488e-04 -2.75235775e-03
 -5.93443930e-04 -2.45567400e-03 -3.68725365e-03  7.71934586e-05]",0.08827573205234655,0.8081227156399702,"[ 1.25899895e-02 -1.39022048e-02 -1.26771862e-02 -2.24917947e-03
 -1.72586787e-02  1.73645075e-03 -7.58084562e-03  5.60520511e-03
  1.40785618e-03  5.88491963e-03  5.88716872e-03  3.03309249e-03
  4.20013144e-04  1.13942019e-03 -3.36470488e-04 -2.75235775e-03
 -5.93443930e-04 -2.45567400e-03 -3.68725365e-03  7.71934586e-05]"
AEE,"[-0.14193745 -0.07271477 -0.03247656  0.04025612  0.26505146  0.05094869
 -0.19957682 -0.17178174  0.27214488  0.39765424 -0.06297638  0.10015012
 -0.23638686  0.08487845 -0.08442991 -0.3536827  -0.63002875  0.05109536
  0.12194517  0.03127121 -0.39854532  0.44838945  0.0719664  -0.26002987
 -0.26240686 -0.13931634 -0.13597405 -0.43454142 -0.10208338  0.29617765
  0.22864887  0.15369336 -0.06611065  1.2638676  -1.55029507 -1.38216503
 -3.18147543 -3.72122571 -1.89183209 -2.79635861  1.2860877  -0.36629718
  1.15004421 -0.63502077 -0.48328325 -2.43940505  0.29949124 -1.16366743
  2.02220714 -0.3755601   0.65038023 -2.78331748  0.93355247  0.        ]",0.14422357259440707,"[ 4.56249747e-04  2.91325970e-04  1.81166740e-04 -2.14944037e-04
  1.74493456e-04  5.19697136e-05]",-4.88662159991171,0.0075468758209304345,0.8062375545791871,-0.03792070697407459,"[-0.12230143 -0.09898803 -0.05888571 -0.02481741  0.00904145  0.05089402
  0.10835441  0.15241751  0.16938514  0.19069802  0.15892791  0.11730338
 -0.02780907 -0.2207467  -0.38305034 -0.30420903 -0.20280109 -0.19078241
 -0.19340543  0.23108977  0.79689163  1.23533506  1.39318361 -0.00180928
 -0.01487723]","[-1.91775345e-03  5.06225728e-04  1.15601329e-03  7.22827616e-04
  9.45016889e-04 -3.46845148e-05]","[ 0.01234183 -0.01329183 -0.01039735 -0.00146816 -0.01455666 -0.00181615
 -0.00715648  0.00113112 -0.00186019  0.00199064  0.0013076   0.00052972
 -0.00766788  0.00222165 -0.00424242  0.00442653  0.00019025  0.00243308
 -0.00545548  0.00260767]",0.08836081371564407,0.8062375545791871,"[ 0.01234183 -0.01329183 -0.01039735 -0.00146816 -0.01455666 -0.00181615
 -0.00715648  0.00113112 -0.00186019  0.00199064  0.0013076   0.00052972
 -0.00766788  0.00222165 -0.00424242  0.00442653  0.00019025  0.00243308
 -0.00545548  0.00260767]"
AEP,"[-0.14439526  0.07722609 -0.12736949  0.02075082  0.14188165 -0.05481028
 -0.23453626 -0.04623876  0.2510992   0.34484685 -0.10553822  0.08852748
 -0.32778699  0.16990646 -0.02825097 -0.38347264 -0.68787446 -0.02381745
  0.13930168  0.06101496 -0.34663398  0.46535025  0.09645767 -0.19810834
 -0.26037978 -0.15468918 -0.19806304 -0.43974358 -0.09562092  0.30759712
  0.27689851  0.11524806 -0.09954997  1.31271659 -1.88434228 -1.85047884
 -3.18888241 -3.83071836 -1.29199758 -2.1766362   1.32308912 -0.53956694
  0.51359723 -1.34454452 -0.30593347 -2.14887832  0.964081   -0.78490705
  1.90733749 -0.67537942  0.97325173 -1.81139213  2.04610334  0.        ]",0.1509615842412043,[ 0.00067862  0.00043332  0.00027754 -0.0005079   0.00015694 -0.00013709],-4.808633148881073,0.008159004223543348,0.8061886070652443,-0.036488139349136216,"[-0.12442306 -0.09947074 -0.06218933 -0.02756195  0.00800155  0.05496405
  0.10773266  0.1506545   0.16803557  0.19076364  0.15413831  0.12178671
 -0.02490923 -0.2235618  -0.38829876 -0.30925828 -0.20262562 -0.18647816
 -0.18569753  0.23337929  0.80091892  1.24988214  1.39820637 -0.00259814
 -0.0195638 ]",[-0.00188721  0.00054719  0.0012332   0.00087187  0.00079776 -0.000148  ],"[ 0.01248479 -0.01430668 -0.01174915 -0.00152902 -0.01490341 -0.00018203
 -0.00548507  0.00134904 -0.00228778  0.00029697 -0.00078853  0.00105057
 -0.0068709   0.00423499 -0.00305678  0.00427139 -0.00048302  0.0034162
 -0.00265421  0.00541693]",0.08774009290484054,0.8061886070652443,"[ 0.01248479 -0.01430668 -0.01174915 -0.00152902 -0.01490341 -0.00018203
 -0.00548507  0.00134904 -0.00228778  0.00029697 -0.00078853  0.00105057
 -0.0068709   0.00423499 -0.00305678  0.00427139 -0.00048302  0.0034162
 -0.00265421  0.00541693]"
AES,"[-0.14127729 -0.03701993 -0.10021631 -0.07085352  0.28015846  0.12893706
 -0.18577336 -0.3089097   0.2717239   0.37393425 -0.09817755  0.08653372
 -0.20523258  0.16800222 -0.24219728 -0.32953158 -0.87568581  0.2545263
  0.21763708  0.05912889 -0.39121202  0.64555636  0.09132424 -0.25677921
 -0.22014451 -0.08128592 -0.0149511  -0.31467093 -0.03268773  0.13196305
  0.11829059  0.26076286 -0.32600843  1.61972933 -2.32205197 -2.14027151
 -4.25092416 -4.78997589 -1.7879868  -3.10282216  1.79734503 -0.21117953
  1.32772837 -0.17021789 -0.35778501 -1.81503949 -0.51117741 -1.6433295
  0.76213162 -1.40631358  0.57966699 -2.38375624  0.2660552   0.        ]",0.1454552476596621,[ 0.00241634  0.00101917  0.00031988  0.00025867 -0.00049964 -0.0001859 ],-5.037350102742784,0.006490925835478143,0.8062507015653906,-0.037579326295264275,"[-0.12377587 -0.10158458 -0.05852973 -0.02278418  0.00975844  0.04651544
  0.10844325  0.15131671  0.16776398  0.19017333  0.1603098   0.12252175
 -0.03827019 -0.21921381 -0.40245744 -0.2890017  -0.19429113 -0.1861336
 -0.19083747  0.26008498  0.79911304  1.23490841  1.40285045  0.00323457
 -0.00903304]",[-0.00160546  0.00061447  0.00059242  0.00041896  0.00126393 -0.00075548],"[ 0.013431   -0.01559103 -0.01263052 -0.00413315 -0.0176842  -0.00139297
 -0.00811762  0.00225872 -0.00120878  0.00257139  0.00264645  0.00067529
 -0.00568033 -0.00022378 -0.00550269  0.0007708  -0.00226105  0.00227174
 -0.00361041  0.00123839]",0.08819802761790978,0.8062507015653906,"[ 0.013431   -0.01559103 -0.01263052 -0.00413315 -0.0176842  -0.00139297
 -0.00811762  0.00225872 -0.00120878  0.00257139  0.00264645  0.00067529
 -0.00568033 -0.00022378 -0.00550269  0.0007708  -0.00226105  0.00227174
 -0.00361041  0.00123839]"
AFL,"[-0.02431564  0.28382318 -0.23634967 -0.20352584 -0.01878486  0.00742371
 -0.1592922  -0.11990718  0.10711565  0.1214831  -0.03351619  0.07360439
 -0.27625283  0.21303962 -0.17129566 -0.284292   -0.81906922  0.11323301
  0.01835192  0.1702493  -0.19413948  0.65898398  0.05634286  0.02961188
 -0.11485714 -0.01994982 -0.06693273 -0.21377363 -0.02834573  0.13824879
  0.13187313  0.08492319 -0.54443204  1.36867481 -2.53636373 -2.65997865
 -3.57622675 -4.02358715 -0.082385   -1.2710011   1.70339167 -0.44683802
 -0.15848961 -1.43031924  0.43006655 -0.20897143  1.0102902   0.07462425
 -0.40922585 -1.51410835 -0.20433145 -0.5395189   0.3995222   0.        ]",0.13449456226636097,"[ 1.77699030e-03  1.12080988e-03  3.77884623e-05 -7.88567462e-04
 -3.82104318e-04 -8.52878597e-04]",-5.0169388351530735,0.0066247752305266675,0.8085800022998306,-0.034480117207753555,"[-0.12684228 -0.10465332 -0.06641596 -0.02585883  0.01098332  0.05294075
  0.10281285  0.14232988  0.17092404  0.19088907  0.15685983  0.12472272
 -0.03541883 -0.21820381 -0.39906893 -0.29964503 -0.21891707 -0.17071316
 -0.16466367  0.2600116   0.78952039  1.30070333  1.43829412  0.01474468
 -0.01468414]",[-0.00124417  0.00069115  0.00066054  0.00049496  0.00068987 -0.00145747],"[ 0.01270699 -0.01622682 -0.01411972 -0.00246105 -0.01569598  0.00312993
 -0.00306797  0.00255397 -0.00193634 -0.00134162 -0.00124576  0.00296475
 -0.00125788  0.00444168 -0.00048753 -0.00217947 -0.00233751  0.00054765
  0.00146017  0.00085147]",0.0867721044775398,0.8085800022998306,"[ 0.01270699 -0.01622682 -0.01411972 -0.00246105 -0.01569598  0.00312993
 -0.00306797  0.00255397 -0.00193634 -0.00134162 -0.00124576  0.00296475
 -0.00125788  0.00444168 -0.00048753 -0.00217947 -0.00233751  0.00054765
  0.00146017  0.00085147]"
AIG,"[-1.55861783e-01  1.71244403e-01 -1.48752879e-01  1.50682461e-01
  1.95830199e-02 -1.34789372e-01  2.26050341e-01  4.83844712e-01
 -1.40211083e-01 -2.04054176e-01 -3.47561443e-01  4.15951012e-03
  3.94013044e-01  3.08830154e-03  2.95332165e-02  2.78851823e-01
  5.19706640e-02  4.04254454e-01  6.75634551e-02  4.13079009e-02
  4.38925465e-01 -2.01385862e-01  2.86113541e-01 -2.35506797e-01
  1.23736854e-01 -3.31726514e-02  2.12423426e-02  3.06464157e-01
  2.69945751e-01 -6.07836010e-01 -4.65419607e-01  1.18618086e-01
  2.27567295e-01 -1.08678027e+00  5.33250275e-01 -6.18232290e-01
  1.40700714e+00  1.56207121e+00  2.77948615e+00  3.17201172e+00
  1.43556078e+00  3.26192636e+00 -9.55659635e-01  1.70374776e+00
 -2.07709354e+00  4.40216885e-01 -2.16538744e+00 -3.78961073e-01
 -1.70393517e+00 -9.39609102e-01 -8.23132849e-01 -1.56915227e-01
 -3.99203230e-01  0.00000000e+00]",0.14406260107932262,"[ 1.88339761e-03 -2.68949473e-03  9.15894762e-04 -1.68308441e-03
 -5.77000192e-05 -1.93998694e-03]",-4.390444180393432,0.01239522228278683,0.8059602502824564,-0.03559261316112909,"[-1.24937629e-01 -9.64757360e-02 -6.54318945e-02 -2.96786321e-02
  2.12816761e-02  7.28996375e-02  9.26497962e-02  1.30883541e-01
  1.58304337e-01  1.87090847e-01  1.91533905e-01  1.08451534e-01
 -2.64908599e-02 -1.80068957e-01 -3.26627728e-01 -2.75627371e-01
 -2.13306066e-01 -1.77341093e-01 -8.86886318e-02  1.25467560e-01
  8.39067920e-01  1.24846475e+00  1.49823395e+00  1.70193502e-02
 -5.09613813e-04]","[ 5.22878547e-05  1.38713238e-03 -1.14654479e-03 -9.59125524e-04
  7.00990331e-04  3.23597134e-04]","[ 0.00528191 -0.00728736 -0.00814096  0.01038589  0.00036041  0.01058429
  0.00962581  0.00415627  0.00756473 -0.00304989  0.00653195 -0.00345298
 -0.0003594  -0.00521719 -0.0010663  -0.00502936 -0.00157518 -0.00147317
  0.00037864 -0.00249702]",0.08620062628668781,0.8059602502824564,"[ 0.00528191 -0.00728736 -0.00814096  0.01038589  0.00036041  0.01058429
  0.00962581  0.00415627  0.00756473 -0.00304989  0.00653195 -0.00345298
 -0.0003594  -0.00521719 -0.0010663  -0.00502936 -0.00157518 -0.00147317
  0.00037864 -0.00249702]"
AIZ,"[-3.75573601e-01  8.04879698e-02 -9.32320429e-02  2.34014212e-01
  2.45281505e-01  5.47996571e-02  1.82290373e-01  2.46271966e-01
 -2.94923649e-02  6.32196907e-02 -3.30051620e-01  7.36355484e-02
  2.77313063e-01  5.66728159e-02 -9.61483033e-02  2.25484374e-02
 -3.00015102e-01  4.19752167e-01  1.87629665e-01  2.17508919e-01
  2.65251103e-01  1.52847794e-01  3.24468604e-01 -1.94089891e-01
 -2.76533036e-02 -1.03139198e-01  9.48707139e-02  1.78143618e-01
  8.53946022e-02 -5.28295974e-01 -3.39642124e-01  1.95437305e-01
  1.70293878e-01 -2.39718318e-01 -2.08030573e-01 -9.59889988e-01
 -3.73930803e-01 -3.69781694e-01  1.39069915e+00  9.78660690e-01
  1.72776855e+00  2.51294606e+00 -2.24868311e-03  1.68823801e+00
 -1.53144032e+00  1.30682586e-01 -2.24507203e+00 -8.05045400e-01
 -1.85883228e+00 -2.45068761e+00 -1.20944457e+00 -2.74662027e+00
  6.32460054e-01  0.00000000e+00]",0.16373368706493346,[ 0.00121066 -0.00110866  0.00066313 -0.00088605  0.00019692 -0.0006539 ],-4.415261103311504,0.01209139660918147,0.8015846718810367,-0.036520899880510854,"[-0.12376005 -0.09455914 -0.0594951  -0.02496179  0.01968916  0.06511425
  0.09636189  0.14059233  0.15840747  0.18992324  0.18505333  0.11215377
 -0.03320988 -0.19682899 -0.35493214 -0.27478394 -0.19878926 -0.1590882
 -0.1092163   0.18381556  0.84593857  1.25107726  1.45321366  0.00452366
  0.00293863]",[-0.00027726  0.00085492 -0.00101918 -0.00062472  0.00099485  0.00023922],"[ 0.00784275 -0.00946656 -0.00915603  0.00583832 -0.005075    0.00696884
  0.00349938  0.00406991  0.00577788 -0.00059962  0.00691884 -0.00215787
 -0.00091307 -0.0054081  -0.00268117 -0.00585273 -0.00544017 -0.00262517
 -0.00600528  0.00107369]",0.08687411672737799,0.8015846718810367,"[ 0.00784275 -0.00946656 -0.00915603  0.00583832 -0.005075    0.00696884
  0.00349938  0.00406991  0.00577788 -0.00059962  0.00691884 -0.00215787
 -0.00091307 -0.0054081  -0.00268117 -0.00585273 -0.00544017 -0.00262517
 -0.00600528  0.00107369]"
AJG,"[ 0.03431907  0.28132568 -0.35019453 -0.23512732  0.05480811 -0.06303213
 -0.2410247  -0.19425043  0.25744695  0.20020255 -0.08628687  0.05047271
 -0.35538864  0.2830696  -0.22115801 -0.28832119 -1.07214289  0.23851159
  0.06733566  0.12155179 -0.34354673  0.80006509  0.03858485 -0.18549717
 -0.08088703  0.04941142 -0.04602181 -0.33886463  0.06914698  0.13644494
  0.16909903  0.26552359 -0.71376023  1.83262729 -3.26431796 -3.58093067
 -4.79688976 -5.75830002 -0.33429133 -2.13794296  2.75086417 -0.01979112
  0.75477208 -0.95834674  0.13530172 -0.81727305  0.65227252 -0.57414995
  0.2855916  -1.16170631  0.62595285 -0.16739221  0.39833258  0.        ]",0.14002741435931176,"[ 1.73765431e-03  6.62276845e-05  5.05219598e-04 -3.81698675e-04
 -2.01614730e-04 -3.63552530e-04]",-5.439769420413156,0.004340483982365984,0.8097477170643442,-0.03448777285815657,"[-0.12926874 -0.10545397 -0.06453797 -0.02765508  0.00861773  0.05053174
  0.10855811  0.14489781  0.16900383  0.18993621  0.15259133  0.12901469
 -0.0381728  -0.21765595 -0.41893949 -0.28949187 -0.21383547 -0.1778723
 -0.18264718  0.28046791  0.78650419  1.25117056  1.4436681   0.02010001
 -0.01414267]",[-0.00158158  0.00092744  0.000586    0.00059978  0.00120274 -0.00182694],"[ 0.01410873 -0.01835347 -0.01679593 -0.00556408 -0.02067748  0.00259982
 -0.00565369  0.00496632 -0.00045908  0.00120437  0.00028253  0.00192229
 -0.0025892   0.00330031 -0.00219689 -0.0006243  -0.00131308  0.0024927
  0.00291292  0.0013838 ]",0.08723650782131077,0.8097477170643442,"[ 0.01410873 -0.01835347 -0.01679593 -0.00556408 -0.02067748  0.00259982
 -0.00565369  0.00496632 -0.00045908  0.00120437  0.00028253  0.00192229
 -0.0025892   0.00330031 -0.00219689 -0.0006243  -0.00131308  0.0024927
  0.00291292  0.0013838 ]"
AKAM,"[ 2.98421845e-01 -2.04083836e-01  2.41604843e-02 -2.44027008e-01
  1.46366508e-01  1.83580474e-01 -1.41862512e-01 -6.87728930e-01
  1.97573737e-01  1.44762767e-01  3.28585872e-01 -3.20493311e-02
 -2.90793073e-01 -1.01331474e-02 -2.06015065e-01 -1.11692098e-01
 -2.87039486e-01 -5.89525523e-02 -1.71020624e-01  3.63308389e-03
 -5.20469075e-01  3.98035178e-01 -3.49005878e-01  6.22261848e-02
  8.40669687e-02  2.98997871e-01  1.94264558e-01 -2.36159227e-01
 -1.10675121e-01  3.93803051e-01  3.16340421e-01  1.16934461e-01
 -6.79684511e-01  1.11979328e+00 -9.00995982e-01 -1.30282164e-01
 -2.55580631e+00 -3.01756422e+00 -2.58088041e+00 -3.95375889e+00
  3.23470297e-01 -1.72668791e+00  2.57995008e+00  2.66134078e-01
  1.76730465e+00  3.45146517e-01  6.52030423e-01  2.74768467e-01
  5.93375252e-01  1.20399916e+00 -1.45267189e-01  2.71903511e-01
 -1.87354217e+00  0.00000000e+00]",0.15322473050590374,[ 0.00233372  0.00177844 -0.00049489  0.00095708 -0.00120411 -0.00073738],-4.683493015639981,0.00924665868793948,0.8150073450166118,-0.03905463521465413,"[-0.12088216 -0.10547958 -0.06187313 -0.02098791  0.01204497  0.03438537
  0.1067997   0.14252109  0.18452479  0.18464227  0.15698684  0.11403808
 -0.03430935 -0.20281908 -0.35551512 -0.31684252 -0.23587984 -0.19703062
 -0.21236302  0.21850771  0.71225729  1.30994137  1.47878994  0.05155431
  0.00374451]",[-0.00140415  0.00047022  0.00128527  0.00090222  0.00083333 -0.00161717],"[ 1.19095457e-02 -1.11704453e-02 -6.93234635e-03  2.44094889e-04
 -1.27567268e-02 -3.91854176e-03 -1.03141094e-02 -1.58761070e-03
 -5.87563330e-03  5.73184557e-03  4.05449954e-03  6.64993707e-03
  2.75045498e-04  3.41935681e-03 -9.25160572e-04  4.03770615e-05
  4.42162719e-03  7.53899247e-04  3.33458163e-03 -5.18230444e-03]",0.08897261902813217,0.8150073450166118,"[ 1.19095457e-02 -1.11704453e-02 -6.93234635e-03  2.44094889e-04
 -1.27567268e-02 -3.91854176e-03 -1.03141094e-02 -1.58761070e-03
 -5.87563330e-03  5.73184557e-03  4.05449954e-03  6.64993707e-03
  2.75045498e-04  3.41935681e-03 -9.25160572e-04  4.03770615e-05
  4.42162719e-03  7.53899247e-04  3.33458163e-03 -5.18230444e-03]"
ALB,"[-0.13259286  0.16007637 -0.16013584 -0.16678724  0.21635724  0.11738175
 -0.16963474 -0.17491501  0.16304057  0.33574162 -0.11479086  0.17371999
 -0.26669754  0.14588916 -0.24683743 -0.43643137 -1.07538929  0.2076796
  0.01139213  0.19653323 -0.38855759  0.82672299  0.12166699 -0.13525739
 -0.27430706 -0.13090818 -0.15433565 -0.41651705 -0.09147061  0.26797796
  0.17833851  0.10434026 -0.47854279  1.76400577 -2.82722233 -2.77468295
 -4.78862168 -5.26866356 -1.31907293 -2.59579434  2.37773231  0.11896065
  0.45176497 -1.17390075 -0.57823398 -1.80841348  0.5085624  -0.39530475
  0.390169   -1.47980037 -1.17177232 -3.30007201 -0.20776681  0.        ]",0.1419410737544922,[ 0.0023606   0.00059082  0.00044384 -0.0003354  -0.00025933 -0.00053036],-5.234553758069545,0.005329202066710377,0.8064236527053521,-0.03569292981145176,"[-1.25169066e-01 -1.03791571e-01 -6.01709038e-02 -2.31158271e-02
  1.04592698e-02  5.11244116e-02  1.04420573e-01  1.50075077e-01
  1.67419964e-01  1.94706822e-01  1.56920967e-01  1.21312666e-01
 -3.91901509e-02 -2.27897564e-01 -4.19337415e-01 -2.91779878e-01
 -2.16682383e-01 -1.69074045e-01 -1.89228219e-01  2.87544446e-01
  8.04195353e-01  1.25967429e+00  1.39312232e+00 -1.35391530e-03
 -2.01672361e-02]",[-0.00180505  0.00051139  0.0009703   0.00061776  0.00081509 -0.00121431],"[ 1.39247349e-02 -1.71119809e-02 -1.43867151e-02 -5.59614641e-03
 -1.91749252e-02 -8.78729697e-05 -6.76346243e-03  3.78539452e-03
 -2.23121792e-04  2.34167957e-04 -2.58354887e-04  7.72357927e-05
 -5.64560331e-03  2.84442463e-03 -1.80975323e-03 -3.66155196e-04
 -2.31281066e-03 -2.49518309e-03 -6.23186729e-03 -2.32771544e-04]",0.0875477883430923,0.8064236527053521,"[ 1.39247349e-02 -1.71119809e-02 -1.43867151e-02 -5.59614641e-03
 -1.91749252e-02 -8.78729697e-05 -6.76346243e-03  3.78539452e-03
 -2.23121792e-04  2.34167957e-04 -2.58354887e-04  7.72357927e-05
 -5.64560331e-03  2.84442463e-03 -1.80975323e-03 -3.66155196e-04
 -2.31281066e-03 -2.49518309e-03 -6.23186729e-03 -2.32771544e-04]"
ALGN,"[-0.285841    0.10232296 -0.13651948  0.10782032  0.31044694  0.08181079
 -0.08168944 -0.07081606  0.19867008  0.35548463 -0.12654571  0.14745758
 -0.19841507  0.11335653 -0.13917552 -0.38594025 -0.80382473  0.13676496
  0.04486461  0.30795717 -0.24080478  0.65083382  0.15431579 -0.13051888
 -0.20461012 -0.10368438 -0.04577959 -0.34593794 -0.14456974  0.09657738
  0.15947888  0.15937281 -0.20942889  1.21231443 -1.84328683 -2.04342456
 -3.38160996 -4.0133051  -0.77609522 -2.27756255  2.22454828  0.4852975
  1.05398513 -0.23643955 -0.28769677 -1.11053613  0.19717767 -0.17694532
  0.26481999 -1.70574721 -1.05922339 -4.03765882  1.40569781  0.        ]",0.14994128512349514,"[ 1.89986500e-03  2.37888266e-04 -6.61854005e-05 -9.23109550e-04
 -7.37529207e-04 -1.37571211e-03]",-4.264989422714744,0.014052015764439135,0.8033717037492947,-0.036287366121129386,"[-0.12467529 -0.09748071 -0.05773774 -0.02421081  0.01229218  0.05464734
  0.10531569  0.15099533  0.16675553  0.19357455  0.16044429  0.11780561
 -0.03285812 -0.22384807 -0.39687872 -0.29693074 -0.21206969 -0.15601938
 -0.1717889   0.26258991  0.81163253  1.25927574  1.40615617  0.00153967
 -0.01038769]",[-0.00160486  0.00035617  0.00059276  0.00065186  0.00094432 -0.0005334 ],"[ 0.01224537 -0.01418042 -0.01228918 -0.00197331 -0.0155118   0.0012458
 -0.00574652  0.00387103  0.00062202  0.0019278   0.00226846  0.00098883
 -0.00379051  0.00197354 -0.00143662 -0.00064591 -0.00320761 -0.00227108
 -0.0086976   0.00389538]",0.08776829529108754,0.8033717037492947,"[ 0.01224537 -0.01418042 -0.01228918 -0.00197331 -0.0155118   0.0012458
 -0.00574652  0.00387103  0.00062202  0.0019278   0.00226846  0.00098883
 -0.00379051  0.00197354 -0.00143662 -0.00064591 -0.00320761 -0.00227108
 -0.0086976   0.00389538]"
