,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-1.07246518e-02 -1.19126708e-01 -1.03968463e-01 -1.18124693e-01
 -4.59930787e-02  1.34114693e-01  4.92485131e-02  2.12278565e-01
  1.54620198e-02 -1.01525248e-01 -3.64733953e-03 -9.37024340e-02
  1.11014428e-01  2.27818963e-02 -6.35976779e-03 -2.13532715e-01
  7.68572588e-02 -7.04264513e-02 -2.32295410e-02  5.53832912e-02
  9.50152928e-02 -2.09614023e-02 -3.68961848e-02  8.32057857e-02
  1.17063491e-01  4.16516572e-02  5.56599405e-02  1.26305417e-01
  1.09323997e-01 -1.34593774e-01  1.69883063e-01  6.88641077e-02
  2.57029239e-02 -1.30334635e-03  2.81500435e-01  8.25308093e-01
  3.56642314e-02  4.57113252e-01 -1.24566316e+00 -1.35332218e+00
 -1.20288035e+00 -1.51616368e+00  6.72403560e-01 -7.64744796e-02
  1.27337558e+00  5.33679833e-01  2.69531585e-01 -1.00330562e-01
  5.27515891e-02  3.95291374e-02  4.13873466e-01 -9.30866607e-02
  1.71100211e-01  0.00000000e+00]",0.16980881225472383,[ 0.00095577  0.00026799  0.00015046  0.00055762 -0.00016267  0.00010586],-5.081354332936577,0.006211490890059066,0.8033020176092067,-0.041148590540451745,"[-0.14407581 -0.12213623 -0.08404709 -0.03873653  0.00470044  0.05100089
  0.08825355  0.12562124  0.1678856   0.19007775  0.20746993  0.17406896
  0.07102556 -0.11252896 -0.27582339 -0.37321188 -0.28878725 -0.22774404
 -0.20420746 -0.13777744  0.42045841  1.16403824  1.84226168  1.48169908
  0.00255588]","[ 1.16263548e-03 -3.92550403e-04  1.26945690e-04 -1.95147894e-04
  2.18134534e-04  4.68684989e-05]","[ 0.00986314 -0.00162293  0.00134237  0.00457545 -0.00183859 -0.00015325
 -0.00434196 -0.00419203 -0.00429512  0.00062169  0.00121387  0.00506288
 -0.00049008  0.00270733  0.00081473  0.00097076  0.00064987  0.0017467
  0.00149693  0.00055241]",0.08464923862768754,0.8033020176092067,"[ 0.00986314 -0.00162293  0.00134237  0.00457545 -0.00183859 -0.00015325
 -0.00434196 -0.00419203 -0.00429512  0.00062169  0.00121387  0.00506288
 -0.00049008  0.00270733  0.00081473  0.00097076  0.00064987  0.0017467
  0.00149693  0.00055241]"
VFC,"[-0.01166067 -0.17541641  0.02737908  0.10699548 -0.11983703  0.16751049
  0.01395103  0.00831594  0.01756479 -0.0129172  -0.01829742  0.10679302
  0.20206214  0.01712153  0.02654678 -0.07819565  0.18173464 -0.03889875
  0.14035318  0.08736391  0.20615208 -0.04128748  0.11592672 -0.12501655
 -0.11506662  0.19338392  0.15387451  0.14100043  0.01615603 -0.25757924
  0.16337357  0.17048525 -0.1746067   0.03089179  0.20274826  0.61424213
 -0.29821148 -0.45058059 -1.04087777 -1.27223181  0.44970746  0.28464293
  1.03139028  0.32403395  0.38319726  0.8443639   0.77787041  1.75592116
 -0.21893031  0.68781461 -1.17825997  1.23640948 -1.08887092  0.        ]",0.17523032272737116,[ 0.00014291 -0.00057909  0.00031151 -0.0004938   0.00022695 -0.00010848],-5.515610558578744,0.0040234700242293185,0.8032821373951394,-0.041681288647591096,"[-0.14126012 -0.11678805 -0.08599338 -0.03743581  0.00384961  0.04482232
  0.088819    0.12897519  0.16719557  0.19944083  0.21157867  0.17185725
  0.07287995 -0.10360846 -0.26726891 -0.37019554 -0.2737929  -0.22365081
 -0.19084791 -0.13655464  0.44751299  1.11893337  1.79200261  1.50796419
  0.00958942]",[ 0.00115145 -0.00051574 -0.00023307 -0.00014003  0.00055141 -0.00048298],"[ 0.01004045 -0.00189626  0.00063009  0.00356595 -0.00437963  0.00038156
 -0.00407877  0.00040521  0.00110503  0.00198582  0.00222452  0.002276
  0.00028164  0.0038443   0.00598943 -0.00025167  0.00262282 -0.00288595
  0.00506968 -0.00346316]",0.08420743955383822,0.8032821373951394,"[ 0.01004045 -0.00189626  0.00063009  0.00356595 -0.00437963  0.00038156
 -0.00407877  0.00040521  0.00110503  0.00198582  0.00222452  0.002276
  0.00028164  0.0038443   0.00598943 -0.00025167  0.00262282 -0.00288595
  0.00506968 -0.00346316]"
VLO,"[ 0.10283076 -0.12166991  0.02650279  0.14568208 -0.08006996  0.04155345
  0.02643894  0.09573163 -0.06521012  0.02764227 -0.10741822  0.15412424
  0.16157267  0.00456891  0.04376584 -0.14568358  0.10956507  0.01723905
  0.10006671  0.09089805  0.22351526  0.00985531  0.0820401  -0.18574729
 -0.0723479   0.16804721  0.17998368  0.15889532  0.1192934  -0.18915139
  0.1915203   0.08111693 -0.08652657 -0.03893017  0.32276824  0.79515812
 -0.31653496 -0.4729377  -1.27258376 -1.34192568  0.75331791  0.64915105
  0.77804258  0.4414575   0.03237919  0.65727423  0.24358231  0.91146249
 -0.58390628  0.19875116 -0.26341858  2.57375699 -1.78422688  0.        ]",0.16908745840433081,"[ 7.68320565e-04  1.13480832e-05  1.53812786e-04 -8.20446215e-06
 -1.73367389e-05 -1.83541177e-04]",-5.756944925597177,0.0031607531992340334,0.8057138259875959,-0.04123701891753495,"[-0.1412825  -0.11596448 -0.08498774 -0.04068603  0.00397762  0.04744328
  0.08581159  0.1308713   0.16367141  0.20135355  0.20980929  0.17031295
  0.07418023 -0.10772982 -0.27303751 -0.36517823 -0.27686986 -0.22371726
 -0.18700087 -0.13025083  0.44173252  1.1043451   1.80199214  1.50608013
  0.01034839]","[ 1.19973943e-03 -2.01922621e-04 -6.94701769e-05 -1.44377117e-04
  3.39513197e-04 -2.06658468e-04]","[ 0.00984496 -0.00145746  0.00123134  0.00348162 -0.00440982 -0.00021291
 -0.0041999   0.00114722  0.00213938  0.00131515  0.00252413  0.00136026
 -0.00033195  0.00226018  0.00333684 -0.00113387  0.00100583 -0.00018473
  0.00909249 -0.0056087 ]",0.08396061720773128,0.8057138259875959,"[ 0.00984496 -0.00145746  0.00123134  0.00348162 -0.00440982 -0.00021291
 -0.0041999   0.00114722  0.00213938  0.00131515  0.00252413  0.00136026
 -0.00033195  0.00226018  0.00333684 -0.00113387  0.00100583 -0.00018473
  0.00909249 -0.0056087 ]"
VMC,"[-0.13893229  0.05973199 -0.11522971 -0.3433865  -0.12272628  0.2737392
  0.13053764 -0.24860441  0.17382012 -0.13516973 -0.02314651 -0.23710002
  0.01719798 -0.03619407 -0.0459051   0.02956633  0.14057376 -0.0431275
  0.15386301  0.0880474   0.15107158 -0.25259574 -0.10173395  0.12671184
  0.0063668   0.15568905 -0.01133485 -0.34771651 -0.01386688 -0.13197449
 -0.13897341  0.16391049 -0.10598718  0.83306691 -1.1858027  -0.67718214
 -1.79093165 -1.56150493 -0.78083261 -1.99849166 -0.0617294  -1.67288125
  1.74831988  0.23136041  1.67773481  0.19098584  0.37472331 -0.44583251
  1.23409678  0.85633669  0.89023626 -1.53945496  0.89971436  0.        ]",0.18104781337665837,"[5.74467078e-04 8.97604108e-05 2.64206194e-04 2.52283023e-04
 5.22187318e-05 2.44299805e-04]",-6.078603009736889,0.002291375447248618,0.8005790101040028,-0.03938163635875969,"[-1.44351874e-01 -1.27326115e-01 -8.61224438e-02 -3.53269479e-02
  7.08796565e-03  3.64354734e-02  9.36912837e-02  1.23525913e-01
  1.67103316e-01  1.84696944e-01  2.01809589e-01  1.72444090e-01
  6.84567081e-02 -9.63457540e-02 -2.70754559e-01 -3.72070868e-01
 -2.72315700e-01 -2.23718797e-01 -1.98612510e-01 -1.63574356e-01
  4.01019672e-01  1.17465024e+00  1.80910096e+00  1.49507312e+00
 -9.17062493e-04]",[-0.00016613 -0.00078452  0.00022744 -0.00091521  0.00049054 -0.00033488],"[ 0.01236324 -0.00636741 -0.00344435 -0.00091132 -0.00767906  0.00090399
 -0.00622407 -0.00081426 -0.00395616  0.00365136  0.00161654  0.00555507
 -0.00169323  0.00303644 -0.00065142  0.00413002  0.00285803  0.00357663
 -0.0030864   0.00286931]",0.08437235187457276,0.8005790101040028,"[ 0.01236324 -0.00636741 -0.00344435 -0.00091132 -0.00767906  0.00090399
 -0.00622407 -0.00081426 -0.00395616  0.00365136  0.00161654  0.00555507
 -0.00169323  0.00303644 -0.00065142  0.00413002  0.00285803  0.00357663
 -0.0030864   0.00286931]"
VNO,"[ 0.07698177  0.01868724 -0.02529205  0.16222233  0.15855904 -0.33789666
  0.09997786  0.3502097  -0.11969391 -0.10441599  0.00833234  0.10344481
  0.04694359  0.01390002  0.04069417 -0.13308732 -0.22409415 -0.03564671
 -0.15302629 -0.03913043 -0.15876968  0.10718923  0.19091903  0.11183314
 -0.19312547 -0.00697802  0.02141163  0.17843993  0.20860905 -0.06476465
  0.18216178  0.04466486  0.08823551 -0.67548682  1.57745857  1.73116436
  1.15723105  1.46832216 -1.38018944 -0.23476077 -0.42124342  0.59351059
 -0.34204976 -0.02623223 -1.44117839 -1.28018127 -0.24774252 -0.21613017
  0.7660909   0.53513132  0.11250351  1.08162998 -1.06053254  0.        ]",0.17234902979836664,"[-4.83009211e-04 -1.87440832e-03  3.37456836e-04 -5.59944821e-04
  3.76298721e-05 -3.01863037e-04]",-5.079393597111023,0.006223681930576563,0.8051648180894153,-0.039892780386328736,"[-1.42413569e-01 -1.15629351e-01 -7.88540994e-02 -5.10768435e-02
  5.92890660e-03  5.48695249e-02  8.40206041e-02  1.26741228e-01
  1.68241739e-01  1.98397080e-01  2.04891780e-01  1.70568291e-01
  7.39393852e-02 -1.06477240e-01 -2.98277980e-01 -3.68028326e-01
 -3.01748506e-01 -2.40522741e-01 -2.35329026e-01 -1.22134747e-01
  4.67027329e-01  1.17918423e+00  1.77706030e+00  1.47790375e+00
 -1.32176233e-03]","[ 1.24270673e-03 -2.99188384e-05  2.98249174e-04 -3.10333838e-04
  2.14327181e-04  2.08946737e-04]","[ 0.00789763  0.002706    0.00418834  0.00791413  0.00106009 -0.0002932
 -0.00093072 -0.00206098  0.00140507 -0.00197291  0.00160579 -0.0022929
 -0.00577077  0.000911    0.00016015  0.00338474  0.00146948  0.0010813
  0.00456985 -0.00346602]",0.0846881435382613,0.8051648180894153,"[ 0.00789763  0.002706    0.00418834  0.00791413  0.00106009 -0.0002932
 -0.00093072 -0.00206098  0.00140507 -0.00197291  0.00160579 -0.0022929
 -0.00577077  0.000911    0.00016015  0.00338474  0.00146948  0.0010813
  0.00456985 -0.00346602]"
VRSK,"[-0.01272442  0.00176008 -0.15881814 -0.24295611 -0.11576896  0.18376319
  0.05988301 -0.15754312  0.16441922 -0.03391384  0.00847943 -0.11539134
 -0.05810863  0.04065708 -0.02160484  0.04552092  0.10893959 -0.040176
  0.11211381  0.12094594  0.07112183 -0.1065929  -0.12037411  0.0458276
  0.16527801 -0.00206286 -0.03420123 -0.20761645 -0.08625723  0.01903357
 -0.15617986  0.04506527 -0.08434373  0.50678699 -1.16026316 -0.956745
 -0.98405866 -0.8577542   0.28346002 -0.7099047  -0.28269865 -1.2192767
  0.83738717  0.34303898  1.35732666  0.55107908 -0.18609349 -0.53070359
  0.20211391  0.33169346  0.18721106 -1.69536484 -0.11170876  0.        ]",0.16847130933317386,[ 0.00025694  0.00074145 -0.00033998  0.00034573 -0.00023614 -0.0001499 ],-5.689000302562938,0.0033829732291435063,0.8032595444106206,-0.0400023055011599,"[-1.45267841e-01 -1.25097230e-01 -8.59968802e-02 -3.75504285e-02
  4.81424677e-03  3.93362859e-02  9.32536081e-02  1.27838445e-01
  1.68517852e-01  1.89444718e-01  1.98483228e-01  1.75325543e-01
  7.03895511e-02 -9.48316546e-02 -2.72491006e-01 -3.70455098e-01
 -2.77309660e-01 -2.20519914e-01 -2.08134464e-01 -1.42502175e-01
  4.01320377e-01  1.15704165e+00  1.84712252e+00  1.47388512e+00
 -1.76652863e-03]",[ 0.00021632 -0.00097364  0.00068188 -0.00100427  0.00012651 -0.00021656],"[ 1.14159915e-02 -6.21245120e-03 -4.29104198e-03  1.63387265e-03
 -5.66562177e-03  3.95815945e-03 -2.51801191e-03 -1.24157000e-03
 -3.02547537e-03  9.62788705e-04  2.09972914e-03  4.62389139e-03
 -7.14213428e-04  1.26358436e-03 -6.88858225e-04  9.75060477e-04
  1.69068432e-03  1.49634367e-03 -3.47039374e-03 -1.78411569e-05]",0.08455111327179637,0.8032595444106206,"[ 1.14159915e-02 -6.21245120e-03 -4.29104198e-03  1.63387265e-03
 -5.66562177e-03  3.95815945e-03 -2.51801191e-03 -1.24157000e-03
 -3.02547537e-03  9.62788705e-04  2.09972914e-03  4.62389139e-03
 -7.14213428e-04  1.26358436e-03 -6.88858225e-04  9.75060477e-04
  1.69068432e-03  1.49634367e-03 -3.47039374e-03 -1.78411569e-05]"
VRSN,"[-0.15543326  0.06750903  0.09751235 -0.13133521 -0.03527442  0.20962517
  0.08056881 -0.2796817   0.00373511 -0.10678408 -0.07634133 -0.1512998
  0.10366445 -0.09960849 -0.06591473  0.03994597  0.13519827 -0.0779576
  0.1023723  -0.01426434  0.16596533 -0.21911821 -0.03828618  0.06503319
 -0.15485375  0.17388104 -0.0623894  -0.13996219  0.0395877  -0.20236008
 -0.05608516  0.06058214 -0.1234066   0.57145255 -0.6599604  -0.19296336
 -1.65330225 -1.52577232 -0.89794014 -1.42628048  0.5785996  -0.61633003
  0.85633118 -0.62390551  0.57343223 -0.19827547  1.22032638  0.579765
  0.80542298  0.1312665   0.2349892  -0.32822946  1.00729594  0.        ]",0.17656297151619596,"[ 1.64752396e-05  3.12779094e-04 -8.30928546e-06 -7.76618577e-05
  8.54662553e-05  3.89805655e-05]",-6.227563753443325,0.0019742558164318976,0.8002285452868161,-0.03929861605491883,"[-0.13980839 -0.12221102 -0.0836959  -0.0366839   0.0057564   0.03547402
  0.08848074  0.12453363  0.16476421  0.18882236  0.20573175  0.16733111
  0.06722618 -0.09630716 -0.27134286 -0.37484329 -0.27733856 -0.23359113
 -0.19639879 -0.16143094  0.4125247   1.16094343  1.77618495  1.49960579
 -0.00453077]","[ 3.84778974e-04 -5.59282810e-04 -1.65539958e-05 -6.85479926e-04
  2.12702197e-04 -3.60372958e-04]","[ 0.01161408 -0.00469067 -0.0019219  -0.0005891  -0.00750794  0.00066097
 -0.00451632  0.00086817 -0.00094569  0.00127551 -0.00058076  0.00248071
 -0.00279849  0.00550954  0.0023292   0.0028383   0.00062663  0.00142185
  0.00050999  0.00295212]",0.08428960368205686,0.8002285452868161,"[ 0.01161408 -0.00469067 -0.0019219  -0.0005891  -0.00750794  0.00066097
 -0.00451632  0.00086817 -0.00094569  0.00127551 -0.00058076  0.00248071
 -0.00279849  0.00550954  0.0023292   0.0028383   0.00062663  0.00142185
  0.00050999  0.00295212]"
VRTX,"[-0.09812679 -0.20225314  0.15252378 -0.04699474 -0.08736113  0.28183905
 -0.0634869  -0.2300708  -0.01846617  0.07153397 -0.05407632  0.02748578
  0.12413801 -0.07181103  0.00295155 -0.08541071  0.22391348  0.0300289
  0.09773405  0.08221666  0.26140429 -0.10520524 -0.04939061 -0.17039879
  0.04869984  0.16705536  0.20014901  0.11662325 -0.05442688 -0.22004053
  0.17297058  0.03758629 -0.08211006  0.05966391 -0.14239207  0.04764834
 -0.52252657 -0.89720187 -0.26960756 -0.65177573  0.85105199  0.51548829
  0.93982868  0.39437077  0.62827734  1.42535432  0.32398807  1.19019486
 -1.42989645 -1.10791633 -0.67100598  1.06032029  1.36495414  0.        ]",0.16838636117788155,"[ 9.63610272e-04 -1.09442011e-04  5.31503953e-04 -2.14246288e-04
  2.69427950e-04  6.75695368e-05]",-5.3897680366075535,0.004563031669288877,0.8014456798329392,-0.0418865221566002,"[-0.13858574 -0.12020164 -0.08479059 -0.03453705  0.00183968  0.03735707
  0.08799825  0.13131988  0.16601088  0.19614537  0.20677347  0.16755403
  0.07217481 -0.10496562 -0.26376629 -0.36469156 -0.27981105 -0.22182295
 -0.18342554 -0.14471865  0.41344244  1.10463853  1.82376538  1.50331452
  0.01307822]","[ 1.10717614e-03 -7.50173310e-04 -9.09794444e-05 -1.87959930e-05
  1.13558230e-04 -1.95531252e-04]","[ 0.01016235 -0.00306569 -0.00110782  0.00284749 -0.00565853  0.002543
 -0.00234206  0.00159638  0.001895    0.00168628  0.00237553  0.00271566
  0.0017825   0.0024827   0.00434748 -0.00387615 -0.00226131 -0.00150293
  0.00473302  0.00376814]",0.08408737531164265,0.8014456798329392,"[ 0.01016235 -0.00306569 -0.00110782  0.00284749 -0.00565853  0.002543
 -0.00234206  0.00159638  0.001895    0.00168628  0.00237553  0.00271566
  0.0017825   0.0024827   0.00434748 -0.00387615 -0.00226131 -0.00150293
  0.00473302  0.00376814]"
VTR,"[ 0.11044201 -0.13770105 -0.00775313  0.23406119  0.17734298 -0.3630241
  0.03173039  0.34773959 -0.12089638 -0.02886375  0.07292801  0.20635126
  0.02809175  0.07323385  0.0479693  -0.13623508 -0.22472215 -0.07983938
 -0.20287962  0.01283366 -0.21579552  0.18676554  0.20206423  0.04217273
 -0.07103201 -0.11999998  0.03711388  0.37816086  0.09504114 -0.05458286
  0.2409605  -0.02023555  0.05282828 -1.04750397  1.92193871  1.81504279
  2.09257061  2.164698   -0.4885195   0.98832821 -0.50998804  1.2915802
 -0.98859976  0.07831395 -1.79120448 -0.66001019 -0.47362133  0.41735108
 -0.53115933 -0.27031787 -1.23871467  0.42331415 -1.10604791  0.        ]",0.1655176952166253,"[-1.30896962e-05 -1.50258135e-03  2.85987026e-04 -1.94795979e-04
 -1.07626673e-04 -2.84907160e-04]",-5.385662548058902,0.004581803651265935,0.8058754815215637,-0.04139319310131306,"[-1.42011423e-01 -1.13944246e-01 -7.82225468e-02 -5.16465853e-02
  4.08879551e-03  5.48756193e-02  8.41849188e-02  1.29820820e-01
  1.71021805e-01  2.02597087e-01  2.04086243e-01  1.72853057e-01
  7.47032506e-02 -1.06818238e-01 -2.97377435e-01 -3.70401265e-01
 -3.08497988e-01 -2.34178986e-01 -2.42928194e-01 -1.11288230e-01
  4.71686439e-01  1.16447785e+00  1.80629070e+00  1.46223846e+00
  4.36866501e-04]","[ 1.78241576e-03 -3.34161588e-04  3.32246554e-04 -1.21789410e-04
 -1.93431086e-05  1.53281090e-04]","[ 6.83242571e-03  3.81683312e-03  4.45699648e-03  1.07817828e-02
  3.06140502e-03  2.26387292e-03  2.54103168e-03 -2.18384227e-03
  3.05620147e-03 -3.79773507e-03  2.11611970e-03 -3.26706505e-03
 -3.98601717e-03  6.15170136e-05  2.27204492e-03 -5.86576470e-04
 -4.08313806e-04 -3.02391774e-03  2.62731515e-03 -3.60818316e-03]",0.08501973299916345,0.8058754815215637,"[ 6.83242571e-03  3.81683312e-03  4.45699648e-03  1.07817828e-02
  3.06140502e-03  2.26387292e-03  2.54103168e-03 -2.18384227e-03
  3.05620147e-03 -3.79773507e-03  2.11611970e-03 -3.26706505e-03
 -3.98601717e-03  6.15170136e-05  2.27204492e-03 -5.86576470e-04
 -4.08313806e-04 -3.02391774e-03  2.62731515e-03 -3.60818316e-03]"
VTRS,"[-0.03123138 -0.04716354  0.13671586  0.06728318 -0.12644317  0.25358023
 -0.17936365 -0.12063482 -0.02859407  0.15042674 -0.04362551  0.02833895
  0.03615263 -0.04640027  0.00509547  0.03747626  0.20946851  0.12531013
  0.10290336 -0.05319676  0.16522428  0.04463103 -0.10189936 -0.19612631
  0.0871598   0.04999567  0.08335089  0.03983068 -0.09834614  0.08289013
  0.00225436 -0.079337    0.00918103 -0.0034355  -0.70875852 -0.9904991
 -0.41034197 -0.66684841  0.92092301  0.49132145  0.50617986  0.17369171
 -0.1093469  -0.08074647  0.69969233  1.2245751   0.26856508  0.6485887
 -1.07109401 -0.66314776 -0.06960385  1.34137314  0.75613993  0.        ]",0.162209226327493,"[8.58158890e-04 9.37114376e-04 7.42395687e-05 2.93722512e-05
 1.23324625e-04 1.42248925e-05]",-5.412706042729521,0.00445955611927411,0.8028664742323911,-0.04045527004621282,"[-0.1389461  -0.11762217 -0.08611153 -0.03506972 -0.00204694  0.04090998
  0.08753918  0.13432348  0.16628966  0.19555278  0.20240296  0.16827779
  0.07271677 -0.09638653 -0.26510282 -0.35652431 -0.27875222 -0.23765149
 -0.19472077 -0.12159467  0.40640628  1.0977842   1.83398979  1.488169
  0.00650096]","[ 9.25024722e-04 -8.76047211e-04  8.67038631e-04 -5.48631145e-04
 -2.29392266e-04  8.29195196e-05]","[ 0.00993612 -0.00479341 -0.00431284  0.00336083 -0.00502823  0.00595272
  0.00099797  0.00094466  0.00078149 -0.0015951   0.00114239  0.00271222
  0.00107866  0.00242568  0.00294271 -0.003004   -0.00081837  0.000383
  0.00577605  0.00234412]",0.08389151266907999,0.8028664742323911,"[ 0.00993612 -0.00479341 -0.00431284  0.00336083 -0.00502823  0.00595272
  0.00099797  0.00094466  0.00078149 -0.0015951   0.00114239  0.00271222
  0.00107866  0.00242568  0.00294271 -0.003004   -0.00081837  0.000383
  0.00577605  0.00234412]"
VZ,"[-0.07381811  0.12332965 -0.04953559 -0.1766851  -0.05616009  0.17033079
  0.01646322 -0.03913964  0.04500961 -0.07730732 -0.02626628 -0.20391127
 -0.01290604 -0.03487678 -0.05005372  0.0197956   0.07666197 -0.0104196
  0.03509274 -0.05795028  0.03838485 -0.07087503 -0.13185068  0.12363187
  0.05728797  0.00687328 -0.11437943 -0.17203258  0.02659858  0.06898129
 -0.12706773 -0.02412641  0.03601132  0.38619624 -0.87106505 -0.69498284
 -1.01594501 -0.57599812 -0.11814931 -0.67368328 -0.67600975 -1.7022199
  0.22012027 -0.61296247  1.23139291 -0.09943738  0.46194978 -0.73730153
  0.89101378  0.26966458  1.15950419 -0.86837006  0.85389234  0.        ]",0.17403701958044027,"[-1.58021958e-04  2.61737959e-05 -1.84834854e-05  1.00419551e-04
 -1.06291121e-05  1.16298556e-04]",-5.515635318714532,0.004023370403798493,0.8019619729822529,-0.038816071811123405,"[-0.14295577 -0.12344567 -0.0844559  -0.0378174   0.00346725  0.04304117
  0.08941212  0.12590582  0.16685353  0.18551951  0.20047921  0.17131701
  0.06862233 -0.09704668 -0.27592543 -0.36877622 -0.28343333 -0.23989906
 -0.21159171 -0.14058897  0.39938189  1.17286775  1.82451227  1.47517679
 -0.00745632]","[ 3.43694384e-04 -6.63842927e-04  8.22190879e-04 -9.67168750e-04
 -6.29033531e-05  8.76346357e-05]","[ 0.01100307 -0.0052851  -0.00343166  0.00148935 -0.00484522  0.00293085
 -0.00235358 -0.00240448 -0.0044305  -0.00088591 -0.00043353  0.00441071
 -0.00253174  0.00341642 -0.00120505  0.00318184  0.00124426  0.00421812
 -0.00079435  0.00288161]",0.08442683785664719,0.8019619729822529,"[ 0.01100307 -0.0052851  -0.00343166  0.00148935 -0.00484522  0.00293085
 -0.00235358 -0.00240448 -0.0044305  -0.00088591 -0.00043353  0.00441071
 -0.00253174  0.00341642 -0.00120505  0.00318184  0.00124426  0.00421812
 -0.00079435  0.00288161]"
WAB,"[-0.00631191 -0.1371835   0.12341392  0.11190941 -0.09545511  0.19004464
 -0.05317173 -0.03759185 -0.06438261  0.05540186 -0.07963136  0.09176186
  0.17140732 -0.0398021   0.01780288 -0.09291207  0.19604943  0.02417241
  0.10749989  0.03308252  0.24571189 -0.02005688  0.02480887 -0.18335413
 -0.04775572  0.16873502  0.1537664   0.16899987  0.03460594 -0.18159599
  0.17119452  0.04307136 -0.08563632  0.01307115  0.03027622  0.32573692
 -0.44859281 -0.65487262 -0.69095821 -0.86412556  0.69191936  0.45051923
  0.59012425  0.06941991  0.35715415  0.98868944  0.66077694  1.34717656
 -0.8459887  -0.28808692 -0.5628359   2.04033261 -0.30037955  0.        ]",0.16953801428057944,"[-5.49608394e-05  2.74166780e-04 -1.69855030e-04  5.09621808e-05
 -6.89724699e-05 -7.40594284e-05]",-5.817257415049776,0.0029757552250243525,0.803395739933746,-0.04132214139134139,"[-0.13921428 -0.11659961 -0.08524406 -0.03674218  0.00184878  0.04341386
  0.08620893  0.13121343  0.16476449  0.19877922  0.20962626  0.16841966
  0.07279481 -0.10495474 -0.26639944 -0.36514035 -0.27711533 -0.22851656
 -0.18481242 -0.13375661  0.42954476  1.10270634  1.80611829  1.50538123
  0.00963746]","[ 1.24681833e-03 -4.57971839e-04 -5.38066197e-06 -1.13514176e-04
  1.78987126e-04 -2.06256048e-04]","[ 0.00999814 -0.00245783 -0.00023233  0.00309709 -0.00494222  0.00140293
 -0.00288434  0.00109495  0.00162777  0.00068531  0.00152847  0.00209625
  0.00059344  0.0035419   0.00479215 -0.0021017  -0.0001259  -0.00117289
  0.00763808 -0.00113661]",0.0839745105015944,0.803395739933746,"[ 0.00999814 -0.00245783 -0.00023233  0.00309709 -0.00494222  0.00140293
 -0.00288434  0.00109495  0.00162777  0.00068531  0.00152847  0.00209625
  0.00059344  0.0035419   0.00479215 -0.0021017  -0.0001259  -0.00117289
  0.00763808 -0.00113661]"
WAT,"[ 0.01110671  0.0226869   0.01996288  0.00476557 -0.07218086  0.06428241
 -0.02297445 -0.19362111  0.05111707  0.07085149 -0.02285426  0.04636513
 -0.03632157 -0.00341735  0.00884974  0.11246313  0.06994196  0.0549574
  0.11327757  0.03854739  0.06343939 -0.03142164 -0.01706267 -0.10699157
 -0.01401105  0.04261865  0.03032739 -0.12833917 -0.09110181  0.03846818
 -0.11030178  0.00947263 -0.07824272  0.19252804 -0.67191395 -0.83031545
 -0.60070093 -0.88295478  0.6181291   0.14165171  0.88477524  0.56980285
  0.28491302  0.37431521 -0.0049502   0.33514749 -0.14198406  0.22557551
 -0.21121458  0.16167911 -0.25734862  0.20176435 -0.38950219  0.        ]",0.1700304406332175,"[ 4.30098150e-04 -1.33537279e-04  4.65142403e-04 -2.45503286e-05
  2.82333033e-04  4.02023226e-04]",-5.227055463285645,0.005369312185586593,0.8037656948556278,-0.03981756915660068,"[-0.14145031 -0.11920844 -0.0848285  -0.0403304   0.00240406  0.03825102
  0.08998686  0.13196817  0.16717999  0.19654231  0.19925612  0.17058202
  0.07255649 -0.09057417 -0.27520395 -0.36159771 -0.27790468 -0.22930248
 -0.20832885 -0.13140646  0.42147295  1.1239438   1.80955703  1.48516671
  0.00228403]","[ 4.10405784e-04 -8.74391982e-04  7.33011543e-04 -8.93235582e-04
  5.80149782e-05 -1.75868958e-04]","[ 1.05404643e-02 -4.61471628e-03 -3.87364877e-03  2.77054565e-03
 -5.68774575e-03  5.03116847e-03  2.85477996e-05  1.99706451e-03
  2.04792786e-03 -3.65285866e-04  2.30013482e-03  7.36758167e-04
 -1.48104495e-03  1.12514286e-03  1.36478679e-03 -3.53249651e-04
  1.17162604e-03  1.61743484e-04  1.99741776e-03 -1.10840144e-03]",0.08413990487888233,0.8037656948556278,"[ 1.05404643e-02 -4.61471628e-03 -3.87364877e-03  2.77054565e-03
 -5.68774575e-03  5.03116847e-03  2.85477996e-05  1.99706451e-03
  2.04792786e-03 -3.65285866e-04  2.30013482e-03  7.36758167e-04
 -1.48104495e-03  1.12514286e-03  1.36478679e-03 -3.53249651e-04
  1.17162604e-03  1.61743484e-04  1.99741776e-03 -1.10840144e-03]"
