,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00501426  0.09909229 -0.1198398   0.06032045  0.18272335 -0.09716885
  0.03163734  0.01678518  0.00625636 -0.16753435 -0.00318139 -0.17116022
  0.05281037  0.09920588  0.06791992  0.22101132  0.01972261  0.0825455
 -0.12218091  0.04950971  0.09608284  0.02625987  0.01603565  0.15197927
 -0.0501112  -0.00858761  0.05524649  0.08969769 -0.10513649  0.06541018
  0.04295037  0.07192127  0.08623604  0.36457186 -0.30132032  0.46255625
 -1.02819872 -0.55583514 -1.33441009 -1.33694082 -0.80720074 -1.2276748
  0.05482634 -0.48944017  0.12684821 -0.29711351 -0.36274645 -0.53359811
 -0.61921759 -0.27482606 -0.71889647  0.08163025 -1.53574347  0.        ]",0.1848174732175462,[ 0.00120721 -0.00104613  0.00074967 -0.00029325  0.00018603 -0.00013805],-4.974972090637369,0.006908711754505514,0.7921661131548314,-0.03688283885012937,"[-0.1447213  -0.11557544 -0.07799251 -0.04215095  0.003122    0.04697556
  0.09145271  0.12625144  0.17374522  0.19271304  0.20946397  0.1808683
  0.09210627 -0.06315761 -0.27317861 -0.36843078 -0.30304045 -0.22784594
 -0.20476782 -0.14619332  0.37227908  1.1495178   1.79181691  1.60789775
  0.00259301]","[ 7.11272180e-04 -1.43926841e-03 -4.18319052e-04  7.54565601e-05
 -1.56972532e-04  7.05131250e-04]","[ 1.08559489e-02 -5.56889718e-03 -7.72741977e-04  1.92723899e-03
 -2.12838758e-03  6.79348484e-04 -5.02358784e-03 -4.30241802e-03
 -3.21008856e-03 -1.51030346e-03 -1.30650769e-03  1.17580065e-03
 -1.90345016e-03  2.71784194e-04 -1.58873309e-03 -7.87392980e-04
 -9.23150258e-04  3.40056243e-05  3.13532129e-03 -6.71771475e-03]",0.083352165283636,0.7921661131548314,"[ 1.08559489e-02 -5.56889718e-03 -7.72741977e-04  1.92723899e-03
 -2.12838758e-03  6.79348484e-04 -5.02358784e-03 -4.30241802e-03
 -3.21008856e-03 -1.51030346e-03 -1.30650769e-03  1.17580065e-03
 -1.90345016e-03  2.71784194e-04 -1.58873309e-03 -7.87392980e-04
 -9.23150258e-04  3.40056243e-05  3.13532129e-03 -6.71771475e-03]"
ADSK,"[ 1.15314370e-01  2.02256250e-01 -1.33405474e-01 -5.01259706e-02
  1.43768247e-01 -1.40672057e-01 -7.95176939e-03 -3.53370433e-02
  1.46698551e-01 -8.58045404e-02  1.73290868e-01 -1.87672007e-01
  6.80051184e-02  1.06727474e-01  7.90648302e-02  1.20107325e-01
  2.67666875e-02  4.31032725e-02 -1.36123479e-01 -2.63470616e-02
  2.77262229e-02  3.74487827e-04  2.71986972e-02  2.07686711e-01
  1.32393473e-02 -1.25116021e-02  1.19019535e-01  1.22354053e-01
 -8.89377847e-02  3.08146431e-02 -9.27876826e-02  1.26443657e-01
  1.42121963e-02  1.17840367e-01 -4.11034107e-01 -1.62883925e-01
 -6.43624551e-01 -1.12192598e+00 -5.48397849e-01 -1.70240256e+00
  2.82447908e-01 -1.19217662e+00  9.58660866e-01 -4.85089208e-01
  1.04107579e+00  3.40947938e-02  5.01577094e-01 -4.02272094e-02
 -3.01162567e-02 -2.51021080e-01 -5.98250605e-01 -8.43721374e-01
 -1.03093655e+00  0.00000000e+00]",0.1854390881676122,"[ 7.39255512e-04 -1.02994191e-03  4.64291133e-04 -2.15114649e-04
  2.00938219e-05 -2.60952728e-04]",-5.473296876888469,0.0041973711056699945,0.7943339046028094,-0.035920111226180364,"[-0.14497719 -0.1181578  -0.07903731 -0.04319928  0.00227884  0.04523729
  0.09618304  0.12900444  0.18046115  0.19160324  0.21030208  0.18134129
  0.09300953 -0.0699534  -0.27320023 -0.36974806 -0.30415505 -0.23590517
 -0.21116224 -0.15178801  0.37637784  1.16432144  1.80366905  1.60652609
  0.00611731]","[ 7.44819820e-04 -1.46257636e-03 -5.53018303e-04 -2.55705659e-04
 -4.34696372e-05  5.24918079e-04]","[ 1.01907625e-02 -5.95006672e-03 -2.64700674e-03  2.85694919e-03
 -3.80901025e-03  3.00282882e-03 -6.16808144e-03 -1.18922437e-03
 -3.13786645e-03  1.23630077e-03 -1.34874127e-03  3.75363182e-03
 -9.46331603e-04  2.92512030e-03 -2.84622496e-04  5.71007097e-04
 -1.00802267e-03  2.72943526e-04  5.89806233e-05 -5.48826215e-03]",0.08338458493074069,0.7943339046028094,"[ 1.01907625e-02 -5.95006672e-03 -2.64700674e-03  2.85694919e-03
 -3.80901025e-03  3.00282882e-03 -6.16808144e-03 -1.18922437e-03
 -3.13786645e-03  1.23630077e-03 -1.34874127e-03  3.75363182e-03
 -9.46331603e-04  2.92512030e-03 -2.84622496e-04  5.71007097e-04
 -1.00802267e-03  2.72943526e-04  5.89806233e-05 -5.48826215e-03]"
AEE,"[ 0.04349136 -0.15290745  0.10157814 -0.10775003  0.10292426  0.22209443
 -0.04651413 -0.11171061 -0.21283005 -0.06646116 -0.02231362  0.23320155
 -0.03299012 -0.06500323  0.37269435 -0.14257912  0.17951388 -0.11137848
  0.34023271 -0.21472815 -0.12094717 -0.33345666  0.26449869 -0.07644148
  0.11018468 -0.12169532  0.14627116 -0.02811006  0.12800432 -0.08445188
 -0.0352471  -0.02158925  0.15172023 -1.55591198  1.3594979  -0.84889497
  2.69940832  0.35944985  2.32237127  0.77752126  1.2710734   0.00834986
  0.76359353 -0.08982663  0.45282713 -0.33254121 -0.1824796  -1.23821574
 -0.59159596 -1.50935577 -0.66171534 -1.54838142 -1.81993441  0.        ]",0.18001455339279018,"[-2.80921003e-04  2.94607604e-04 -2.47320894e-05  1.89728065e-04
  8.61862615e-05  3.92962296e-04]",-5.613250514785924,0.0036491883178603962,0.7929223257597947,-0.03919396579718849,"[-1.40297870e-01 -1.19353030e-01 -8.02439466e-02 -3.36717857e-02
  5.80429116e-04  4.20542956e-02  8.26246154e-02  1.31065054e-01
  1.73234559e-01  2.10865521e-01  2.05454623e-01  1.72284379e-01
  1.09292051e-01 -8.89464814e-02 -2.60761885e-01 -3.79690454e-01
 -2.60606822e-01 -2.52507878e-01 -2.39579304e-01 -1.98861823e-01
  4.14757838e-01  1.10521060e+00  1.82923797e+00  1.59176279e+00
  7.50419315e-03]","[ 1.31927396e-04 -7.01966476e-04 -9.82797015e-04 -3.09537560e-05
 -6.19025738e-04  8.56220448e-04]","[ 5.79482510e-03  4.12340438e-05 -4.56199020e-03  1.23564641e-02
  1.27411518e-04  1.11351985e-02  1.51423065e-03  1.81710546e-03
  3.68611510e-04  1.66549186e-04 -3.05569679e-04  1.87851390e-03
 -1.71187340e-03  8.40943787e-04 -4.69188253e-03 -6.96801096e-04
 -3.40715637e-03  1.04744570e-03 -3.33997769e-03 -8.03297859e-03]",0.08307086518383194,0.7929223257597947,"[ 5.79482510e-03  4.12340438e-05 -4.56199020e-03  1.23564641e-02
  1.27411518e-04  1.11351985e-02  1.51423065e-03  1.81710546e-03
  3.68611510e-04  1.66549186e-04 -3.05569679e-04  1.87851390e-03
 -1.71187340e-03  8.40943787e-04 -4.69188253e-03 -6.96801096e-04
 -3.40715637e-03  1.04744570e-03 -3.33997769e-03 -8.03297859e-03]"
AEP,"[-0.05969082 -0.22522091  0.16912705 -0.04092091  0.11185241  0.25775242
 -0.00795591 -0.12575732 -0.27203362 -0.0670885  -0.14731556  0.23967799
 -0.03496424 -0.03116202  0.29255548 -0.1354911   0.11248285 -0.10276052
  0.29705347 -0.18276861 -0.06140729 -0.27947812  0.22042807 -0.12444123
  0.0681238  -0.13760479  0.08525678 -0.11101731  0.17361694 -0.03640544
  0.06817197 -0.08000362  0.14361314 -1.25549462  1.35153943 -0.28605027
  2.36742174  0.98024793  1.77413958  1.42662153  0.55084628  0.36600826
 -0.05007849  0.00567358 -0.19220389 -0.23758379 -0.47181572 -0.87466122
 -0.67360488 -1.01412536 -0.82748798 -1.38846566 -1.8799817   0.        ]",0.1842448317258069,"[-1.76858427e-04  5.32306594e-05 -2.14180808e-06  3.57156180e-05
  6.02964924e-05  1.80286073e-04]",-5.627109858619845,0.003598961819366692,0.7908944269533972,-0.039872201644205275,"[-1.38906380e-01 -1.17807225e-01 -7.99673026e-02 -3.28213842e-02
  1.44402112e-03  4.15846950e-02  8.06310708e-02  1.31288069e-01
  1.68356662e-01  2.11282892e-01  2.05208969e-01  1.74098207e-01
  1.04503060e-01 -8.88526990e-02 -2.65666166e-01 -3.79624941e-01
 -2.64900999e-01 -2.50101953e-01 -2.33120594e-01 -1.90179343e-01
  4.05473927e-01  1.09214163e+00  1.82192167e+00  1.58959333e+00
  4.30307060e-03]","[-4.21746181e-05 -5.17798996e-04 -8.46860938e-04  2.20451376e-04
 -7.49046984e-04  8.13202554e-04]","[ 6.59492797e-03  3.97319329e-05 -2.89977851e-03  1.15219062e-02
  1.95785431e-03  9.42332765e-03  3.47094018e-03 -1.97778475e-04
  1.48077533e-03 -2.24475736e-03  1.57798963e-05  5.74044375e-05
 -1.31937338e-03 -2.63539781e-04 -3.52059706e-03 -6.73212559e-04
 -1.80820346e-03  5.38970446e-04 -2.46137815e-03 -7.96755662e-03]",0.08309321476262348,0.7908944269533972,"[ 6.59492797e-03  3.97319329e-05 -2.89977851e-03  1.15219062e-02
  1.95785431e-03  9.42332765e-03  3.47094018e-03 -1.97778475e-04
  1.48077533e-03 -2.24475736e-03  1.57798963e-05  5.74044375e-05
 -1.31937338e-03 -2.63539781e-04 -3.52059706e-03 -6.73212559e-04
 -1.80820346e-03  5.38970446e-04 -2.46137815e-03 -7.96755662e-03]"
AES,"[ 0.15667997  0.01439647  0.05968003 -0.20779573  0.05917336  0.04893528
  0.03001722 -0.11463316  0.06955039  0.06304967  0.14495346  0.08548687
  0.06660974 -0.01971338  0.17061878 -0.12011433  0.05583302 -0.00801464
  0.1311491  -0.1723124  -0.13230274 -0.23005382  0.18561914  0.02797802
  0.10025042 -0.12622533  0.14293491  0.00431733  0.1010401  -0.10508606
 -0.13042938  0.09571668 -0.03478507 -0.9103034   0.3950203  -1.24834211
  1.22876803 -0.88906762  1.74438959 -0.12100554  1.95515932  0.19343021
  1.18634443 -0.12625753  0.56280174 -0.30375595  0.40485625 -0.33447242
  0.17785416 -0.72391659 -0.69497931 -2.29447645 -0.87104439  0.        ]",0.1769225338556298,[0.00016944 0.00017333 0.0001481  0.00014603 0.00011162 0.00031127],-5.385833820696233,0.0045810189808690545,0.7951468865838424,-0.03764133147718053,"[-0.14110297 -0.12172455 -0.08137949 -0.03811411  0.00312375  0.04203149
  0.09234732  0.13509904  0.17924361  0.20386507  0.21032565  0.1747291
  0.0981421  -0.08769168 -0.27091128 -0.36976899 -0.28069341 -0.25001015
 -0.2353685  -0.18590151  0.40243422  1.12655162  1.82410869  1.58910344
  0.00745429]",[ 0.00026359 -0.00084364 -0.00102839 -0.00029739 -0.00024627  0.00037405],"[ 0.00747732 -0.00317504 -0.00579425  0.00803526 -0.00337325  0.00957327
 -0.00128518  0.00374843  0.00096394  0.00184574 -0.00054819  0.00220101
 -0.00182024  0.00254909 -0.00181258  0.00135928 -0.00173279  0.00053754
 -0.00518286 -0.005407  ]",0.08340716428921079,0.7951468865838424,"[ 0.00747732 -0.00317504 -0.00579425  0.00803526 -0.00337325  0.00957327
 -0.00128518  0.00374843  0.00096394  0.00184574 -0.00054819  0.00220101
 -0.00182024  0.00254909 -0.00181258  0.00135928 -0.00173279  0.00053754
 -0.00518286 -0.005407  ]"
AFL,"[ 1.80053577e-01  1.97858383e-01 -1.37921906e-01 -6.24915488e-02
  9.62814976e-02 -2.12490629e-01 -2.88650448e-02  1.45454720e-01
  1.66124672e-01 -4.41567100e-02  1.53916379e-01 -1.92063414e-01
  5.18327163e-02  4.72083176e-02  5.11547120e-02  2.05072486e-01
  1.12928944e-02  1.05154060e-01 -9.08916048e-02  1.10703195e-01
 -1.87202249e-02  7.40500668e-02 -9.24357781e-03  1.86517171e-01
 -2.28800067e-02  2.94124838e-02  2.94811458e-02  1.68140507e-01
 -1.62643268e-01 -3.69542288e-02 -7.37742549e-02  1.81051624e-01
  1.12640605e-03  5.02378003e-01 -8.05672543e-01 -2.17826993e-01
 -1.37661600e+00 -1.46834816e+00 -1.01761694e+00 -2.00837419e+00
  2.13486960e-01 -1.07093416e+00  8.64366389e-01 -3.97017593e-01
  4.79942925e-01 -5.93381578e-01  1.31097276e-01 -7.78339929e-01
  2.41402518e-01 -5.23755599e-01  2.60585319e-01 -4.11032242e-01
 -1.41321232e-01  0.00000000e+00]",0.18419112314812727,"[6.85297133e-04 1.72848816e-04 1.86615188e-04 1.41550651e-04
 2.33238581e-05 4.86794396e-05]",-5.518437224048092,0.004012113079148989,0.7956062615017139,-0.035952009759020624,"[-1.45095612e-01 -1.18455137e-01 -8.03102113e-02 -4.50259978e-02
  1.77140704e-03  5.08463562e-02  9.68487992e-02  1.30445522e-01
  1.79150527e-01  1.91025054e-01  2.09742718e-01  1.78501852e-01
  9.14816680e-02 -6.40690615e-02 -2.74790091e-01 -3.65089831e-01
 -3.00282577e-01 -2.19607752e-01 -2.16522108e-01 -1.39762692e-01
  3.67320365e-01  1.16082297e+00  1.79747932e+00  1.61301972e+00
  9.24067131e-04]",[ 0.00088238 -0.00167795 -0.00070517 -0.00022929  0.00018134  0.00052092],"[ 0.0112705  -0.00721866 -0.00277989  0.00080288 -0.00474659  0.00171
 -0.00708208 -0.00140944 -0.00278794  0.00115399 -0.00120212  0.00215145
 -0.00294094  0.00180715 -0.00240505  0.00149118 -0.00198885  0.00275121
  0.00142783 -0.00312745]",0.08345927890939411,0.7956062615017139,"[ 0.0112705  -0.00721866 -0.00277989  0.00080288 -0.00474659  0.00171
 -0.00708208 -0.00140944 -0.00278794  0.00115399 -0.00120212  0.00215145
 -0.00294094  0.00180715 -0.00240505  0.00149118 -0.00198885  0.00275121
  0.00142783 -0.00312745]"
AIG,"[ 0.21399799  0.24993334 -0.13487791 -0.11815448  0.03055054 -0.16901653
 -0.07678862  0.05474571  0.21535256 -0.02070306  0.28455934 -0.1682771
  0.02871401  0.03151949  0.09226351  0.08196821  0.04130172  0.0127019
 -0.0775055  -0.00407458 -0.05718795  0.01704497  0.00745861  0.19218074
  0.05264595  0.04309323  0.09482159  0.17635864 -0.1319436  -0.03533192
 -0.17727534  0.177019   -0.01875367  0.0245015  -0.54657248 -0.54915277
 -0.47853253 -1.41446173 -0.15274657 -1.98199217  0.86578059 -1.0945562
  1.57939103 -0.21951741  1.47306726  0.11248546  0.76131369 -0.27483966
  0.35331598 -0.60664056  0.31313986 -0.74555342  0.23221632  0.        ]",0.1888442195560188,"[ 3.77855686e-04 -7.43774906e-04  3.66959861e-04 -7.21014711e-05
  4.44395850e-05 -1.80244634e-05]",-5.575502067278421,0.003789572484103483,0.7962733906013448,-0.03546890675890824,"[-1.45012287e-01 -1.19754526e-01 -8.20242875e-02 -4.38548431e-02
  5.75546469e-04  4.78697440e-02  9.83893206e-02  1.31344669e-01
  1.84383082e-01  1.91797984e-01  2.08668023e-01  1.77607099e-01
  9.38728435e-02 -7.23808664e-02 -2.72979592e-01 -3.71112471e-01
 -2.98522219e-01 -2.31888458e-01 -2.20616945e-01 -1.49289807e-01
  3.72127922e-01  1.16523467e+00  1.81257085e+00  1.61557422e+00
  4.62871791e-03]",[ 0.00085206 -0.0016331  -0.00074825 -0.00045307  0.00010212  0.0004454 ],"[ 1.00034080e-02 -6.38453506e-03 -3.79247981e-03  3.27930350e-03
 -4.68218399e-03  4.18732575e-03 -7.03328397e-03  4.80872115e-04
 -2.89344328e-03  3.15334915e-03 -6.60399435e-04  4.95500293e-03
 -7.42929834e-04  3.74284316e-03 -1.08984497e-03  1.51620884e-03
 -2.08823244e-03  2.82992227e-03  2.15128946e-05 -2.19346083e-03]",0.08332930690670415,0.7962733906013448,"[ 1.00034080e-02 -6.38453506e-03 -3.79247981e-03  3.27930350e-03
 -4.68218399e-03  4.18732575e-03 -7.03328397e-03  4.80872115e-04
 -2.89344328e-03  3.15334915e-03 -6.60399435e-04  4.95500293e-03
 -7.42929834e-04  3.74284316e-03 -1.08984497e-03  1.51620884e-03
 -2.08823244e-03  2.82992227e-03  2.15128946e-05 -2.19346083e-03]"
AIZ,"[ 0.10062123 -0.09293527  0.1330028  -0.19749208 -0.09489269  0.13941793
 -0.13697271 -0.02807658 -0.1630568   0.09828453 -0.00876111  0.25065482
 -0.09110445 -0.13498437  0.22392867 -0.16034798  0.07859813 -0.2774986
  0.30481153 -0.13989536 -0.20236294 -0.27141476  0.08582488 -0.15673623
  0.1612429  -0.04156136 -0.02097502 -0.07900516  0.16509826 -0.11724386
 -0.12497715  0.01475232  0.00778804 -1.13158477  0.96805962 -0.76102637
  2.1282527   0.51981593  2.02567231  0.98123772  1.06438587  0.09002357
  0.35247952 -0.15317181  0.53595569  0.03774569  0.48284188 -0.23530048
 -0.05945129 -1.40733194  0.22960384 -1.65899927  1.63999203  0.        ]",0.17592440855335995,"[ 5.13089579e-05 -1.43072325e-04  2.62237224e-04  1.38871412e-04
  1.30207443e-04  3.77022448e-04]",-5.289520760521758,0.005044177049311498,0.7940451318658653,-0.03863522488882394,"[-1.39629245e-01 -1.21450459e-01 -8.54063448e-02 -3.57357454e-02
 -1.63957967e-03  4.43999786e-02  8.42973321e-02  1.37213339e-01
  1.73093250e-01  2.10697733e-01  2.02939583e-01  1.69088037e-01
  1.00705883e-01 -9.03191919e-02 -2.70099576e-01 -3.91284988e-01
 -2.63283415e-01 -2.42706715e-01 -2.46962694e-01 -1.89711582e-01
  3.80723856e-01  1.08941509e+00  1.84224779e+00  1.60571840e+00
 -1.46180916e-03]","[ 4.83260163e-06 -6.19240844e-04 -1.08708078e-03 -2.47542838e-04
 -4.50531010e-04  4.33899981e-04]","[ 0.00697775 -0.00120546 -0.00433681  0.01083195  0.00062764  0.01016054
  0.00206646  0.00131402  0.00072548 -0.00087112 -0.0005097   0.0020914
 -0.00056154  0.00253767 -0.00170435  0.00090608 -0.00323113  0.0032004
 -0.003308    0.00162306]",0.08314088256788309,0.7940451318658653,"[ 0.00697775 -0.00120546 -0.00433681  0.01083195  0.00062764  0.01016054
  0.00206646  0.00131402  0.00072548 -0.00087112 -0.0005097   0.0020914
 -0.00056154  0.00253767 -0.00170435  0.00090608 -0.00323113  0.0032004
 -0.003308    0.00162306]"
AJG,"[ 0.04487726  0.15456546 -0.30024606  0.0950433   0.02357838 -0.09033497
 -0.06706857  0.03518259  0.04100729 -0.15652293  0.17527507 -0.11301807
 -0.01358601 -0.03580078  0.09359534  0.08763439  0.20745432  0.05214077
 -0.03364512 -0.00997212  0.05889784  0.03434192  0.00844541  0.14848935
 -0.02088812  0.12809664  0.1433623   0.24323178 -0.21667266  0.05106646
 -0.12524622 -0.00949082  0.14038576 -0.38689212  0.06447526 -0.28839363
  0.17497533 -0.71091516 -0.01117067 -1.64502101 -0.02751547 -1.35325898
  1.11855612 -0.25361576  1.27406288  0.04990765  0.17075466 -0.72368439
 -0.31854138 -0.19616649  0.35204265  2.31527092 -0.97468203  0.        ]",0.1873657015648187,"[7.35260845e-04 6.31743517e-04 3.14666954e-04 8.29615424e-05
 2.64553496e-04 3.70333450e-04]",-5.296630849607873,0.005008439699548498,0.7929495635375557,-0.036367722727036,"[-1.48441234e-01 -1.14732011e-01 -8.21522035e-02 -4.19087727e-02
  6.97288898e-04  4.76948994e-02  9.26858681e-02  1.26644238e-01
  1.80701890e-01  1.94717944e-01  2.06297953e-01  1.73814279e-01
  9.34940935e-02 -7.18037029e-02 -2.59646798e-01 -3.70424168e-01
 -2.94534889e-01 -2.32669981e-01 -2.08613709e-01 -1.44381390e-01
  3.70559714e-01  1.15524283e+00  1.79598889e+00  1.62949484e+00
  7.55333451e-03]",[ 0.00108861 -0.00186003 -0.00046654 -0.00029026 -0.00041475  0.00083342],"[ 0.00894977 -0.00441961 -0.00296284  0.00523775 -0.00275857  0.00456437
 -0.00596618 -0.00203834 -0.00370908  0.00149542 -0.00063691  0.00443431
 -0.00086887  0.00208394 -0.00241619 -0.0003029  -0.00061494  0.00301977
  0.00864708 -0.00555871]",0.08274976041161675,0.7929495635375557,"[ 0.00894977 -0.00441961 -0.00296284  0.00523775 -0.00275857  0.00456437
 -0.00596618 -0.00203834 -0.00370908  0.00149542 -0.00063691  0.00443431
 -0.00086887  0.00208394 -0.00241619 -0.0003029  -0.00061494  0.00301977
  0.00864708 -0.00555871]"
AKAM,"[ 0.11199897  0.2299504  -0.23191411  0.06840223  0.13433096 -0.1652619
  0.0114126   0.10223289  0.17214233 -0.22179011  0.21488232 -0.28028619
  0.04785278  0.07988835  0.08984599  0.25768819  0.0583736   0.1845229
 -0.16910721  0.08597732  0.07873052  0.10354694  0.03775705  0.2514434
 -0.04447784  0.07422012  0.12148301  0.24842616 -0.27441996  0.02669285
 -0.03069641  0.15529681  0.09648888  0.51076503 -0.75135621  0.154672
 -1.39639666 -1.42369462 -1.4853015  -2.58689094 -0.29708969 -1.53490712
  1.27635187 -0.0460799   0.94715036 -0.10709139 -0.3463255  -1.18806104
 -0.57371352 -0.67936415 -0.01496665  0.9849742  -1.70984831  0.        ]",0.18274929398222253,"[ 5.77144511e-04  6.93411533e-05  1.55243434e-04  2.62853228e-06
  3.34505790e-05 -5.17532255e-05]",-5.685412557998579,0.0033951322716846235,0.7942687451515882,-0.03566600384760308,"[-0.14700144 -0.11544579 -0.0792461  -0.04390207  0.00286411  0.04982108
  0.09727931  0.12374996  0.18209681  0.18736434  0.2093592   0.17977581
  0.09366687 -0.05992157 -0.27070377 -0.36076486 -0.3070877  -0.22410282
 -0.20418176 -0.13521725  0.37820421  1.17587769  1.7908047   1.62027631
  0.00590509]","[ 1.14863539e-03 -2.01314259e-03 -4.98246490e-04 -1.01934704e-04
  7.56036114e-05  7.63825167e-04]","[ 1.12947020e-02 -7.11321225e-03 -1.71435785e-03  7.79597399e-04
 -4.59691044e-03  4.03657116e-04 -8.85306515e-03 -2.92812221e-03
 -4.24832679e-03  2.20800598e-03 -8.40905841e-05  3.55522433e-03
 -1.46143151e-03  5.94173027e-04 -3.41305748e-03 -1.02539295e-03
 -2.37744417e-03  1.94157595e-03  5.48480371e-03 -7.41923143e-03]",0.08324773933411404,0.7942687451515882,"[ 1.12947020e-02 -7.11321225e-03 -1.71435785e-03  7.79597399e-04
 -4.59691044e-03  4.03657116e-04 -8.85306515e-03 -2.92812221e-03
 -4.24832679e-03  2.20800598e-03 -8.40905841e-05  3.55522433e-03
 -1.46143151e-03  5.94173027e-04 -3.41305748e-03 -1.02539295e-03
 -2.37744417e-03  1.94157595e-03  5.48480371e-03 -7.41923143e-03]"
ALB,"[ 0.02216117  0.06909182 -0.14020598 -0.04327985  0.03643222  0.09465988
 -0.01325539 -0.24234798 -0.0177962  -0.10578694  0.17192274  0.04073172
  0.01039128 -0.01632259  0.17778229 -0.1135597   0.17075659 -0.11073422
  0.04019013 -0.25512834 -0.01147979 -0.23483415  0.13822123  0.05772516
  0.11394081 -0.015339    0.22314959  0.07121505  0.02697579  0.03039357
 -0.17361779 -0.0315234   0.07487852 -1.22850566  0.83902694 -0.76107302
  1.80818427 -0.24068739  1.61515251 -0.38589175  0.92834758 -0.83508787
  1.18967488 -0.27981181  1.60763441  0.67186245  0.60921246  0.21397355
 -0.75965265 -0.58958293 -1.08131577  0.05384409 -1.31006466  0.        ]",0.18813738013024173,"[-6.43495650e-04 -5.43932623e-04 -5.08372032e-05 -1.89127284e-04
  8.35441880e-06 -2.08312180e-05]",-5.262073297747628,0.0051845444635945075,0.7925031111362959,-0.037156323113484976,"[-0.14516771 -0.11788189 -0.08186935 -0.03702767  0.00201487  0.03853769
  0.08987351  0.12893555  0.18117719  0.20212475  0.20732965  0.17450778
  0.09823165 -0.08647316 -0.26204602 -0.38012485 -0.28768942 -0.25991069
 -0.21977365 -0.18625272  0.3965072   1.1338133   1.82447085  1.60792986
  0.01226063]",[ 0.00050293 -0.00109336 -0.00063017 -0.00035976 -0.00063805  0.00060166],"[ 6.62595802e-03 -1.81291571e-03 -4.39096855e-03  9.79094857e-03
 -1.55618579e-03  9.14008447e-03 -2.12349039e-03  8.22060064e-04
 -2.09915708e-03  1.48890120e-03 -7.30097454e-04  5.26777055e-03
  1.21456505e-03  3.31831772e-03 -3.92280148e-05 -1.56539419e-03
 -1.19997626e-03 -8.19960293e-04  1.62754511e-03 -6.49075957e-03]",0.082890317811991,0.7925031111362959,"[ 6.62595802e-03 -1.81291571e-03 -4.39096855e-03  9.79094857e-03
 -1.55618579e-03  9.14008447e-03 -2.12349039e-03  8.22060064e-04
 -2.09915708e-03  1.48890120e-03 -7.30097454e-04  5.26777055e-03
  1.21456505e-03  3.31831772e-03 -3.92280148e-05 -1.56539419e-03
 -1.19997626e-03 -8.19960293e-04  1.62754511e-03 -6.49075957e-03]"
ALGN,"[-6.38713553e-02  3.23264741e-02  1.50567215e-02  1.17317783e-02
 -1.72370511e-01  1.41821726e-01  6.55643848e-02 -1.84690455e-01
  4.52589071e-02 -5.20466336e-02  1.23934928e-01  7.14468186e-03
 -1.85796162e-02 -6.59025832e-02 -6.04660789e-02 -1.02192785e-01
 -3.15833649e-02 -8.49906188e-02 -9.31393842e-02 -1.49383042e-01
  3.19874211e-02 -8.66426428e-02 -1.36300794e-03 -5.40099977e-02
  9.21483954e-02  3.81790046e-02  5.70790021e-02 -2.93660085e-02
  2.15914535e-02  4.54791359e-02 -6.37521504e-02 -2.40818384e-02
 -4.08282468e-02 -3.61061504e-01  3.14127761e-01  7.56146038e-02
  6.82189509e-01  3.70996237e-01  3.49647496e-01  1.60396832e-01
 -2.16031286e-02  1.62215823e-03  4.38645062e-01  6.72784986e-01
  7.98693931e-01  1.40811986e+00 -6.51248322e-02  8.81039337e-01
 -9.68793970e-01 -1.27186062e-03 -4.41049332e-01  7.37690677e-01
  5.53503446e-01  0.00000000e+00]",0.176593909752098,"[1.87845605e-04 3.98060119e-04 1.11874495e-04 3.04378494e-05
 1.50405253e-04 2.31926175e-04]",-5.04501669909249,0.006441352798206339,0.7908122644421439,-0.03750556943164828,"[-0.14194187 -0.1166847  -0.08722682 -0.03587253  0.00417998  0.03998274
  0.09168742  0.1311551   0.17883881  0.19987947  0.20593963  0.17191986
  0.08437027 -0.08643255 -0.2785736  -0.37748551 -0.30056939 -0.25027629
 -0.21266294 -0.16349989  0.36874097  1.10947473  1.82243547  1.6178724
  0.00331182]","[ 3.24673759e-04 -1.05360286e-03 -5.88087968e-04 -5.70893005e-05
 -5.63848608e-04  2.25116159e-04]","[ 0.00901615 -0.00349737 -0.00199276  0.00679653  0.00030379  0.00529861
 -0.00054998 -0.00179591  0.00044354 -0.00055122  0.00201712  0.00297479
  0.00359586  0.00089914  0.00219053 -0.00184628  0.00071521  0.00066933
  0.00432923 -0.0010205 ]",0.08302345161580583,0.7908122644421439,"[ 0.00901615 -0.00349737 -0.00199276  0.00679653  0.00030379  0.00529861
 -0.00054998 -0.00179591  0.00044354 -0.00055122  0.00201712  0.00297479
  0.00359586  0.00089914  0.00219053 -0.00184628  0.00071521  0.00066933
  0.00432923 -0.0010205 ]"
