,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.32979     0.21875404  0.22352808 -0.00741592  0.08451611 -0.26378465
 -0.03719881 -0.28266469 -0.09955375  0.05761666 -0.01553871  0.27267857
  0.18650764 -0.11469556 -0.379619   -0.31771916  0.01485325 -0.15635835
 -0.13604695  0.03119366 -0.15425797  0.01927142 -0.11597601 -0.06334408
 -0.13994106  0.20985086 -0.07632121  0.17444406  0.27361376  0.24901818
  0.25271502  0.26342355 -0.03738464  1.11267295  1.85539437 -1.21948311
  3.14381147 -2.62455119  0.99512952 -1.60414776 -0.14174469 -1.84290252
 -0.17594329 -1.03980423 -1.69105426  0.75155944 -0.66824362 -0.2391885
  1.1195764  -1.37009039  0.13705807 -0.56243803  0.99161183  0.        ]",0.12541086130071083,"[-2.06072150e-04  3.70865374e-04  4.36376356e-06  1.63852949e-04
  1.09299947e-04  3.82819685e-04]",-5.454781618543054,0.004275810437475335,0.837758804771875,-0.03841852665720577,"[-0.11778687 -0.10043497 -0.06303998 -0.03450928  0.00964018  0.04497974
  0.09382563  0.13230486  0.15896728  0.17627285  0.14555333  0.0483911
 -0.11135257 -0.26380272 -0.30064998 -0.239487   -0.19570061 -0.14222753
 -0.06756764  0.40645971  0.87604247  1.19473988  0.87247031 -0.1005286
 -0.00550334]",[ 0.0020395   0.00133578  0.00071829  0.00144219  0.00111427 -0.00074981],"[ 0.01419551  0.00020101 -0.00692063  0.01484513 -0.01168334  0.0045339
 -0.00430736 -0.00028097 -0.00483297  0.0005077  -0.00261027 -0.0031585
  0.00103337  0.00124132 -0.00174201  0.00202817 -0.00230105  0.00179149
  0.00076397  0.00235513]",0.08498162903072114,0.837758804771875,"[ 0.01419551  0.00020101 -0.00692063  0.01484513 -0.01168334  0.0045339
 -0.00430736 -0.00028097 -0.00483297  0.0005077  -0.00261027 -0.0031585
  0.00103337  0.00124132 -0.00174201  0.00202817 -0.00230105  0.00179149
  0.00076397  0.00235513]"
ADSK,"[ 0.10182756  0.11427955  0.07797411  0.01173977  0.0799235  -0.21383003
  0.05369647 -0.13031665 -0.12900289  0.11306302  0.08219247  0.17972612
  0.06090264 -0.02622339 -0.12598534 -0.1832395  -0.08820394 -0.09001042
 -0.03848292  0.0293204  -0.0809746   0.02431778 -0.06695817  0.0302506
 -0.02034543  0.12161274  0.15775165 -0.00721877  0.20302524  0.10155629
  0.05287006  0.18549201  0.08629852  0.31902404  0.69568038 -0.43628806
  1.10566083 -0.61052197  0.43777205 -0.31105372  0.54941045 -1.12056751
  0.62281991 -1.1135576  -0.8646258   0.33920938 -0.49587988 -0.11930232
  1.02666175 -1.65931291  0.35694751 -1.25104515 -0.37528076  0.        ]",0.13645729897636422,[0.00054918 0.00022782 0.00038806 0.00018214 0.00023647 0.00049482],-4.628233706675152,0.009772004093603947,0.8333264669945675,-0.0393449360912123,"[-0.12067256 -0.10044816 -0.06349202 -0.03301885  0.01219553  0.04952924
  0.09313962  0.13501248  0.16290369  0.17147107  0.13877065  0.05223707
 -0.09644763 -0.2543865  -0.30971002 -0.23591612 -0.18483099 -0.14196854
 -0.05266606  0.40518073  0.8772203   1.2105827   0.89848536 -0.10935409
  0.01151089]",[ 0.00162395  0.00108521  0.00047859  0.00092686  0.00087539 -0.00037541],"[ 1.18980476e-02 -3.09217384e-03 -4.95905432e-03  9.18246267e-03
 -5.74116958e-03  3.37852271e-03 -3.73027046e-04  1.70376443e-03
 -2.95967435e-03  2.83810424e-03 -2.86881901e-03 -8.86337368e-04
 -1.43575238e-05  1.92529399e-03 -1.36638253e-03  2.05071179e-03
 -3.50827615e-03  2.55596081e-03 -1.23334609e-03 -7.82872347e-04]",0.08474281944986449,0.8333264669945675,"[ 1.18980476e-02 -3.09217384e-03 -4.95905432e-03  9.18246267e-03
 -5.74116958e-03  3.37852271e-03 -3.73027046e-04  1.70376443e-03
 -2.95967435e-03  2.83810424e-03 -2.86881901e-03 -8.86337368e-04
 -1.43575238e-05  1.92529399e-03 -1.36638253e-03  2.05071179e-03
 -3.50827615e-03  2.55596081e-03 -1.23334609e-03 -7.82872347e-04]"
AEE,"[ 0.15907484  0.14114423 -0.03996404 -0.04353094  0.25911445  0.0563123
  0.1151109  -0.01631969 -0.10129641 -0.08089444 -0.04423303 -0.06595394
 -0.09717849  0.05238819 -0.14823097 -0.0295825  -0.09889644 -0.09801468
  0.06791679  0.27430696 -0.07788439  0.06940275 -0.16611063  0.2114429
 -0.0574504   0.1097074  -0.04949088  0.14591986  0.00303044  0.01865506
 -0.08763562  0.03103708 -0.21075072 -0.29356253 -0.10298292  0.27812569
 -0.05146814  0.43116123  0.56025691 -0.34733226  0.78284683 -1.51573753
 -0.09056685  0.3123526  -1.04793471  0.70610523  0.38716482 -1.09816191
  0.44654103 -0.35936687 -1.67811145  2.35431323 -0.26477474  0.        ]",0.13125563609501892,[-0.0019449  -0.00337536  0.00130956 -0.00218371  0.00121069  0.00041996],-4.5371417830423235,0.010703957104383334,0.8344395418590556,-0.03910652937848986,"[-0.12323015 -0.1017365  -0.05877811 -0.0257024   0.01397422  0.0531304
  0.09442077  0.12818564  0.15844435  0.15889013  0.13102949  0.05629721
 -0.09724676 -0.24381035 -0.30806751 -0.23712654 -0.17330924 -0.1159247
 -0.05344675  0.41286261  0.86288205  1.2507635   0.8893996  -0.11193429
 -0.0025908 ]",[ 0.00208458  0.00056863  0.0002859   0.00056857  0.00045223 -0.00116959],"[ 1.00767408e-02 -5.25469433e-03 -3.03752187e-03  6.04678386e-03
 -2.72220503e-03  3.81787800e-03 -3.84233188e-05  2.55438098e-03
 -4.15551664e-03  9.56212456e-04  1.16366503e-03 -1.31225560e-03
  1.23066750e-03  4.63044294e-03 -4.00141651e-03  6.43419843e-04
 -1.70400231e-04 -2.93900343e-03  9.35012616e-03 -7.96218138e-04]",0.08427444018224599,0.8344395418590556,"[ 1.00767408e-02 -5.25469433e-03 -3.03752187e-03  6.04678386e-03
 -2.72220503e-03  3.81787800e-03 -3.84233188e-05  2.55438098e-03
 -4.15551664e-03  9.56212456e-04  1.16366503e-03 -1.31225560e-03
  1.23066750e-03  4.63044294e-03 -4.00141651e-03  6.43419843e-04
 -1.70400231e-04 -2.93900343e-03  9.35012616e-03 -7.96218138e-04]"
AEP,"[ 0.02627449 -0.05760573 -0.20605647  0.20067852  0.26126245  0.26929789
  0.20251739  0.23387947 -0.02456697 -0.06162504  0.07385825 -0.14873074
 -0.43543588  0.28099851  0.26293913  0.14100704 -0.23027501 -0.0708273
  0.35714741  0.36627246 -0.05542862  0.07110501 -0.29366605  0.23129409
  0.07844135  0.04235076  0.38343175 -0.01141445 -0.08635761 -0.08835021
 -0.26612782 -0.05413297 -0.25860485 -1.27998005 -1.68404251  1.84291917
 -2.69047098  3.56380546  0.50457528  1.14783608  2.58144441 -1.36808948
  1.38732647  0.22192913 -0.07325237  0.31534238  1.39052281 -1.72969922
  0.78346249 -0.35603827 -1.39426416  2.16955112  0.93630153  0.        ]",0.13652641863954368,[-0.00144748 -0.00171698  0.00052454 -0.00110943  0.00059505  0.0002663 ],-5.049009148151578,0.006415687293489552,0.8318574673456691,-0.04091032955226596,"[-0.12659307 -0.09626251 -0.05897883 -0.02020709  0.0165129   0.06083551
  0.09710371  0.12981016  0.16335448  0.15513756  0.11327874  0.06794824
 -0.07302816 -0.23183153 -0.31903107 -0.23662203 -0.14224224 -0.10624728
 -0.04409391  0.41164782  0.82804721  1.25453208  0.91688216 -0.11874296
  0.02856249]",[ 0.00170598  0.00019022  0.00024748  0.00010792  0.00020715 -0.00128493],"[ 7.23112301e-03 -9.71309484e-03  1.20557897e-03 -1.18851385e-03
  6.41460911e-03  4.10379511e-03  4.79853275e-03  7.66720817e-03
 -4.01533226e-03  5.36097007e-03  9.30363650e-04  1.56877243e-03
  1.15434415e-05  7.30676509e-03 -5.85498793e-03  1.94962565e-03
 -5.66116164e-04 -2.17704483e-03  8.50230785e-03  2.93070378e-03]",0.08424178318284065,0.8318574673456691,"[ 7.23112301e-03 -9.71309484e-03  1.20557897e-03 -1.18851385e-03
  6.41460911e-03  4.10379511e-03  4.79853275e-03  7.66720817e-03
 -4.01533226e-03  5.36097007e-03  9.30363650e-04  1.56877243e-03
  1.15434415e-05  7.30676509e-03 -5.85498793e-03  1.94962565e-03
 -5.66116164e-04 -2.17704483e-03  8.50230785e-03  2.93070378e-03]"
AES,"[ 0.01392417  0.03996234 -0.20629161  0.02470078  0.27381992  0.18592419
  0.19982291  0.15795708 -0.02715664 -0.03770971  0.0514648  -0.09919839
 -0.28311472  0.23999037  0.07173262  0.13227143 -0.22383711 -0.07144326
  0.34275112  0.33741929 -0.07503435  0.13649178 -0.28252564  0.25249683
  0.07159653  0.04020413  0.33735967 -0.01661733 -0.01901187 -0.03086311
 -0.30797441  0.0665439  -0.19655644 -1.12394104 -1.50327979  1.68079718
 -2.14224263  2.77994552  0.85609099  0.30927942  2.14938784 -1.57159522
  0.32087537  0.74247621 -0.75612038  0.90587887  1.34770901 -1.54198812
  1.06755256 -0.70865299 -1.36674658  1.88017183  0.15191106  0.        ]",0.13125472625563644,[-0.00127442 -0.00129824  0.00021059 -0.00036074  0.0001886   0.00028489],-4.59701329233422,0.01008190251748703,0.8316173366964387,-0.04001415353883274,"[-0.12662079 -0.10045698 -0.05863219 -0.02214619  0.01641802  0.0584476
  0.09710591  0.13062677  0.16246206  0.15753521  0.1215373   0.06552874
 -0.08434971 -0.23267192 -0.31848927 -0.23669888 -0.14450057 -0.11006003
 -0.04876723  0.4224788   0.83678705  1.25900381  0.91510565 -0.11915919
  0.02573447]","[ 1.69796169e-03  4.10402104e-04  2.97168055e-04 -1.79288490e-05
  5.12462125e-04 -1.14038065e-03]","[ 0.00768983 -0.00919123  0.0007737   0.00029254  0.00419317  0.00499618
  0.00243364  0.00648483 -0.0045782   0.00231527  0.00255688 -0.00034414
  0.00171264  0.00727309 -0.00523738  0.00254231 -0.00140013 -0.00209398
  0.00767529  0.00092618]",0.08409411425050171,0.8316173366964387,"[ 0.00768983 -0.00919123  0.0007737   0.00029254  0.00419317  0.00499618
  0.00243364  0.00648483 -0.0045782   0.00231527  0.00255688 -0.00034414
  0.00171264  0.00727309 -0.00523738  0.00254231 -0.00140013 -0.00209398
  0.00767529  0.00092618]"
AFL,"[-0.16867413  0.01425034 -0.19290866 -0.04105989 -0.07382486  0.04451835
  0.0752743   0.18044907  0.23585512  0.10692054  0.21469241  0.21073762
  0.06484936  0.19521186  0.03733552  0.20849726 -0.08112438  0.00707454
  0.45046351 -0.05161579 -0.04230521  0.20127623 -0.16097501 -0.08774615
  0.13744847 -0.09880073  0.57872062 -0.25687194  0.12436463  0.20177902
 -0.29590457  0.29222597  0.10548095 -0.89132149 -1.30839109  1.34681564
 -1.72293222  1.78305209  0.81200299 -0.33649044  1.24233662 -0.52023989
 -0.97552915  1.49373264 -1.14226759  2.14311949  1.50030034  0.10661355
  2.41625784 -0.9805994   1.82572035 -2.11171765  2.13750979  0.        ]",0.1463674898677121,[-0.00043043  0.00214618 -0.0007528   0.00153878 -0.00037131  0.00092237],-4.749298919728077,0.008657762862655901,0.8280670264027744,-0.04022473634329438,"[-0.1261901  -0.10231604 -0.06782677 -0.02535858  0.01250433  0.05907744
  0.10559037  0.13646558  0.16769425  0.17455216  0.140622    0.06261494
 -0.08471826 -0.22844096 -0.31062554 -0.23119074 -0.13448537 -0.15674013
 -0.04298292  0.43035091  0.85969816  1.18708054  0.92900922 -0.13160534
  0.04314077]","[ 9.48430729e-04  6.77167276e-04  8.05877385e-04  7.88735057e-05
  1.12670362e-03 -3.82371485e-04]","[ 0.00841241 -0.00872809 -0.00016961  0.00131524  0.00149514  0.00490102
  0.00048264  0.00381733 -0.00169978 -0.0014092   0.00486782 -0.00155406
  0.00513351  0.00816003 -0.00049334  0.00587079 -0.002157    0.00649059
 -0.00376699  0.0068913 ]",0.08431761969223518,0.8280670264027744,"[ 0.00841241 -0.00872809 -0.00016961  0.00131524  0.00149514  0.00490102
  0.00048264  0.00381733 -0.00169978 -0.0014092   0.00486782 -0.00155406
  0.00513351  0.00816003 -0.00049334  0.00587079 -0.002157    0.00649059
 -0.00376699  0.0068913 ]"
AIG,"[ 0.12151278  0.11068008  0.18440092  0.00809095 -0.04380665 -0.25038968
 -0.09185337 -0.23728823 -0.10294101  0.08995434  0.03388891  0.22021298
  0.14325086 -0.11489762 -0.19558764 -0.2402798   0.02277906 -0.06863578
 -0.15418082 -0.10269538 -0.07635489 -0.01502745  0.00652142 -0.10820068
 -0.05546492  0.12781205 -0.00896298  0.0275723   0.1759621   0.14650705
  0.23619624  0.18448794  0.11857047  0.8768922   1.36090925 -0.98288595
  2.13271348 -1.95000919  0.38710081 -0.90020156 -0.3398532  -0.71606277
  0.14538925 -1.32321467 -0.77983513  0.01027066 -1.22430432  0.66592965
  0.25969153 -0.77574365  0.85274195 -1.68112864  0.19680264  0.        ]",0.13592476895434055,[ 0.0003348   0.00021404 -0.00010275  0.00016225 -0.00013464 -0.00014029],-4.747860923679746,0.00867022164713432,0.8337092121791826,-0.03938064494590005,"[-1.18425274e-01 -1.00448158e-01 -6.66269061e-02 -3.39465537e-02
  7.73541048e-03  4.62325405e-02  9.38454467e-02  1.33686452e-01
  1.60444774e-01  1.73980494e-01  1.43157843e-01  4.80664641e-02
 -9.99065370e-02 -2.58042516e-01 -3.00899783e-01 -2.33358082e-01
 -1.97188309e-01 -1.57066708e-01 -5.37425840e-02  3.99139698e-01
  8.89885671e-01  1.18169575e+00  8.92170804e-01 -1.08231780e-01
 -9.22948751e-04]",[ 0.00165247  0.00100748  0.0005392   0.00143524  0.00091969 -0.00029682],"[ 1.35117114e-02 -1.24157788e-03 -6.39050706e-03  1.20361420e-02
 -9.64621728e-03  3.02678783e-03 -2.28355739e-03 -8.39089147e-04
 -1.74716376e-03  1.42973879e-03 -3.42809990e-03 -7.83030180e-04
 -9.55890382e-04  3.42232665e-05  8.62197356e-04 -2.25723354e-04
 -1.07294841e-03  3.71951505e-03 -2.18028984e-03  5.09853170e-04]",0.08490884083273999,0.8337092121791826,"[ 1.35117114e-02 -1.24157788e-03 -6.39050706e-03  1.20361420e-02
 -9.64621728e-03  3.02678783e-03 -2.28355739e-03 -8.39089147e-04
 -1.74716376e-03  1.42973879e-03 -3.42809990e-03 -7.83030180e-04
 -9.55890382e-04  3.42232665e-05  8.62197356e-04 -2.25723354e-04
 -1.07294841e-03  3.71951505e-03 -2.18028984e-03  5.09853170e-04]"
AIZ,"[-0.10342652  0.12442555 -0.02366515 -0.01098796  0.08267546 -0.15900681
 -0.06198624 -0.28719045 -0.19916598  0.17286124  0.19345447  0.2457222
 -0.30272789  0.26543423 -0.10809897 -0.16125994 -0.35012538 -0.09644296
  0.37053416  0.13477046 -0.25430356  0.24949834 -0.4560019   0.07931277
  0.2044545   0.21451621  0.80515264 -0.2484564   0.23226617  0.15676345
 -0.03278635  0.58315057  0.17234714 -0.12275977 -0.75596215  1.90294297
 -0.58423512  1.5182133   2.71448783 -1.85707143  3.15636313 -3.14855876
  0.05480009 -1.45378731 -2.10521842  0.5587426  -0.92148586  0.29013772
  0.6203356  -1.23546947  0.93492925 -2.80553501 -0.10634239  0.        ]",0.15472074339899936,"[ 1.19777658e-04 -7.76117622e-05  1.97235527e-04  4.30399913e-05
  1.27898771e-04  2.61120143e-04]",-4.953920593033326,0.007055692133992501,0.8293356540565396,-0.03922366418709412,"[-0.12268011 -0.10136215 -0.06377265 -0.03135635  0.00845958  0.04441877
  0.091329    0.13703766  0.16760187  0.17565564  0.11976647  0.06756536
 -0.0968214  -0.25140186 -0.33030565 -0.23723168 -0.14497949 -0.13255768
 -0.07400066  0.44436725  0.80283208  1.22146281  0.94342829 -0.10116079
  0.05938981]",[ 0.00101076  0.00108279  0.0007363   0.00053809  0.00191804 -0.00022818],"[ 1.06663566e-02 -7.08048694e-03  1.75467569e-03  4.67861407e-03
  5.76959954e-04  9.94098261e-03 -3.50599627e-03  9.23338758e-03
 -9.10633464e-03  1.61130924e-03 -2.87565668e-03 -3.82100614e-03
  4.01608220e-06  1.59059464e-04 -1.40355492e-04  7.33147721e-04
 -2.48113998e-03  3.44432762e-03 -6.04785742e-03  9.25596562e-04]",0.08477303851149355,0.8293356540565396,"[ 1.06663566e-02 -7.08048694e-03  1.75467569e-03  4.67861407e-03
  5.76959954e-04  9.94098261e-03 -3.50599627e-03  9.23338758e-03
 -9.10633464e-03  1.61130924e-03 -2.87565668e-03 -3.82100614e-03
  4.01608220e-06  1.59059464e-04 -1.40355492e-04  7.33147721e-04
 -2.48113998e-03  3.44432762e-03 -6.04785742e-03  9.25596562e-04]"
AJG,"[-0.03941328  0.12889681 -0.01700058 -0.0323253  -0.02460772 -0.16527613
 -0.00495356 -0.0888435   0.03057827  0.14323555  0.20003769  0.31733266
  0.0776856   0.09862774 -0.14420786 -0.05297092 -0.11079426 -0.06591431
  0.2515679  -0.0481758  -0.1251144   0.17325391 -0.19139956 -0.07936538
  0.07831502  0.07662241  0.49753319 -0.17607535  0.22991724  0.25734177
 -0.05311291  0.41437179  0.15642612 -0.05371293 -0.1099945   0.51682144
  0.16451715  0.18502027  1.25868306 -1.11713373  1.20421602 -1.53492901
 -0.51019211 -0.1241337  -1.78235218  1.64101914 -0.0085759   0.52922875
  1.91966372 -1.38046735  1.75229775 -2.61752407  1.38834564  0.        ]",0.15387133586927343,"[ 1.09900604e-03 -5.85144472e-04  5.31831243e-04  4.94658314e-04
 -6.85312024e-05  2.43057511e-04]",-4.701108773392207,0.009085198089153748,0.8305802815428261,-0.03919148536051361,"[-0.12258835 -0.10176819 -0.06641558 -0.03133835  0.01027547  0.05072107
  0.09860997  0.13663494  0.16727785  0.17941807  0.14040184  0.05834534
 -0.09691592 -0.24579033 -0.31283784 -0.23506283 -0.15614692 -0.15404743
 -0.0573496   0.42876665  0.85617201  1.18900291  0.91737527 -0.11405695
  0.03686977]",[ 0.00114159  0.00106815  0.00087638  0.00062704  0.00146924 -0.00025228],"[ 0.01084462 -0.00533036 -0.00227829  0.00657277 -0.00326434  0.00584707
 -0.00209349  0.00361379 -0.00436719 -0.00021057  0.00034121 -0.00325764
  0.0034684   0.0034338   0.00058938  0.00428218 -0.00286587  0.00611582
 -0.00528     0.00458177]",0.08472996222718025,0.8305802815428261,"[ 0.01084462 -0.00533036 -0.00227829  0.00657277 -0.00326434  0.00584707
 -0.00209349  0.00361379 -0.00436719 -0.00021057  0.00034121 -0.00325764
  0.0034684   0.0034338   0.00058938  0.00428218 -0.00286587  0.00611582
 -0.00528     0.00458177]"
AKAM,"[ 0.09967642  0.09616146  0.08592492 -0.0433934   0.06378881 -0.15982087
  0.09436199  0.06299948 -0.05865588 -0.04796452 -0.0251875  -0.00248809
  0.337665   -0.28152171 -0.09383234 -0.05147444  0.17558694  0.01156292
 -0.41519923 -0.13309333  0.16113555 -0.155872    0.36485732  0.02598774
 -0.18122865  0.00678681 -0.51140087  0.14387494 -0.04609822 -0.02834933
  0.08418894 -0.24541375  0.03091215  0.44903694  1.26555361 -2.16549499
  1.50511158 -1.93776075 -2.00559562  1.33128273 -2.21147859  1.48637701
  0.59764657 -0.11949016  0.58030015  0.13808934 -0.58073908  0.62682184
  0.40442347 -0.45186317 -0.04872378  1.19785484 -1.3165726   0.        ]",0.13885659260177594,"[-7.03920635e-05  1.09004627e-03 -4.29830695e-04  3.01062116e-04
 -1.41247485e-04  5.60267293e-06]",-4.971452820456109,0.006933068211111375,0.8332846417080755,-0.039510741313600654,"[-0.12049607 -0.10177319 -0.06385804 -0.0314385   0.01334798  0.05555679
  0.09539332  0.12943939  0.15809528  0.16177204  0.15344113  0.03842969
 -0.09229567 -0.24648104 -0.28893285 -0.22802202 -0.22147098 -0.15867774
 -0.02059197  0.37223703  0.95548672  1.20766795  0.86806722 -0.12035548
 -0.03743155]","[ 2.01380532e-03  4.72339528e-04  6.72870745e-05  1.17228588e-03
 -2.48823433e-04 -4.32200649e-04]","[ 0.01219696 -0.00155835 -0.01006249  0.01014945 -0.00964121 -0.0034594
  0.00335435 -0.00614467  0.00467371  0.00249191 -0.00089328  0.00253124
  0.00014721  0.0027977   0.00083415  0.00053035 -0.00057788  0.00201452
  0.00652823 -0.00414804]",0.08443700392914291,0.8332846417080755,"[ 0.01219696 -0.00155835 -0.01006249  0.01014945 -0.00964121 -0.0034594
  0.00335435 -0.00614467  0.00467371  0.00249191 -0.00089328  0.00253124
  0.00014721  0.0027977   0.00083415  0.00053035 -0.00057788  0.00201452
  0.00652823 -0.00414804]"
ALB,"[ 9.59382366e-02  2.74032099e-01  5.80770050e-02 -9.38111860e-03
  3.41639679e-01 -2.75196309e-01  1.21098814e-01 -1.66090508e-01
 -3.73601652e-01  2.00225095e-03  1.17792150e-01  9.48533876e-02
 -2.76599707e-02 -8.00923199e-02 -1.95984397e-01 -2.25229140e-01
 -1.69557058e-01 -1.15529338e-01 -2.09174905e-01  1.43378334e-01
 -4.26775061e-02  1.97825759e-02 -2.69604929e-02  2.69054135e-01
 -7.39792750e-02  2.95864527e-01  1.16826809e-02  5.87156025e-02
  5.45883435e-02  3.33434072e-02  7.05153148e-02  1.30811981e-01
  3.65171581e-02  2.06846801e-01  6.79184924e-01 -8.73332733e-01
  9.30218844e-01 -3.70530424e-01 -7.50735449e-02  3.97974993e-01
  6.73700102e-01 -1.67478631e+00  1.47983270e+00 -1.76525957e+00
 -1.26573102e+00  4.77259566e-01 -1.73336800e+00  5.72781600e-01
  6.64056807e-01 -1.38852252e+00 -4.63901462e-01  1.10173469e+00
 -2.19751551e+00  0.00000000e+00]",0.1366438228667623,"[7.49165269e-04 9.63748843e-05 4.03325911e-04 5.54379168e-04
 4.39018491e-05 5.19031224e-04]",-5.089482296768992,0.006161208739329406,0.8332119591943294,-0.03787956023252291,"[-0.12114329 -0.10091467 -0.05687544 -0.03497973  0.01432752  0.04822493
  0.08537569  0.13050879  0.16496167  0.16600171  0.13315919  0.0492682
 -0.10170526 -0.25732548 -0.31623781 -0.23759735 -0.20250939 -0.12636339
 -0.04817873  0.40542382  0.88539009  1.25985961  0.88844005 -0.09328434
  0.00129144]",[ 0.00186347  0.00083474  0.00029409  0.00088005  0.00069388 -0.00046773],"[ 0.01151526 -0.0030527  -0.00624692  0.00869733 -0.00511123  0.00207108
  0.00145192  0.0020559  -0.00439406  0.00517275 -0.00499372 -0.00196535
  0.00047051 -0.0014624   0.00062217  0.00107941 -0.00290853  0.00049648
  0.00562469 -0.00599316]",0.08472748784340504,0.8332119591943294,"[ 0.01151526 -0.0030527  -0.00624692  0.00869733 -0.00511123  0.00207108
  0.00145192  0.0020559  -0.00439406  0.00517275 -0.00499372 -0.00196535
  0.00047051 -0.0014624   0.00062217  0.00107941 -0.00290853  0.00049648
  0.00562469 -0.00599316]"
ALGN,"[ 0.11358793  0.0717032   0.07042087  0.00390719 -0.03852675 -0.06967024
 -0.09189965 -0.21911922  0.01470209  0.11182316  0.03918377  0.228022
 -0.07233841  0.13627362 -0.18285331 -0.14948228 -0.11261936 -0.10860977
  0.26674984  0.08005804 -0.22211322  0.1505054  -0.33439086 -0.09803549
  0.06018199  0.09602829  0.39236245 -0.03928024  0.25074209  0.2193424
  0.06711867  0.39366075  0.00404409  0.30772521  0.22801859  0.87527998
  0.84429059 -0.25655106  2.13075123 -2.1159882   1.49989468 -2.21003243
 -0.79554774 -0.41721401 -1.68504545  0.66519715  0.11037387 -0.52581697
  0.74870162 -0.79175343  0.48578429 -1.98931787  1.82998192  0.        ]",0.1458666519196219,"[ 5.94051627e-04 -4.59813748e-05  5.35733368e-04 -1.20312009e-04
  3.64618924e-04  4.07018004e-04]",-4.836382281255501,0.00793571135502626,0.8335551271761946,-0.03973688274116765,"[-0.12082792 -0.10063719 -0.06648477 -0.02890994  0.00765566  0.04686319
  0.09794352  0.13490188  0.16102088  0.175186    0.13267596  0.06126023
 -0.09949157 -0.25132185 -0.31040994 -0.23739487 -0.15474423 -0.14013058
 -0.07279804  0.42743947  0.83010262  1.18684926  0.91279551 -0.11207569
  0.02903146]",[ 0.00149026  0.00110791  0.00079461  0.00094192  0.00145983 -0.00068141],"[ 0.01190511 -0.00436771 -0.00108845  0.00857998 -0.00463936  0.00799804
 -0.00472333  0.004518   -0.00628315 -0.00091547 -0.00022359 -0.00289355
  0.00055881  0.00333008 -0.00246035  0.00109532 -0.00104639  0.00236062
 -0.00343451  0.0054744 ]",0.0847568906713537,0.8335551271761946,"[ 0.01190511 -0.00436771 -0.00108845  0.00857998 -0.00463936  0.00799804
 -0.00472333  0.004518   -0.00628315 -0.00091547 -0.00022359 -0.00289355
  0.00055881  0.00333008 -0.00246035  0.00109532 -0.00104639  0.00236062
 -0.00343451  0.0054744 ]"
ALK,"[ 0.3399059   0.06275407  0.28396762  0.19097569 -0.06673095 -0.20985125
 -0.10180038 -0.2757338  -0.10004048  0.09852403  0.01197202  0.25719024
  0.05985728 -0.10547129 -0.15747477 -0.36858888  0.04607459 -0.16533736
 -0.13586971  0.01126721 -0.1622658  -0.07276716 -0.09482443 -0.17838523
 -0.12458319  0.1576006  -0.0383934   0.16401586  0.2626686   0.20244149
  0.37429513  0.12437968 -0.02959203  1.12092904  1.99591807 -1.30067373
  2.93037257 -2.28720995  0.54367773 -0.96844724  0.08937349 -1.49132789
  0.85709492 -2.0769204  -0.94622742 -0.30911419 -1.03486023 -0.35025093
  0.27851528 -0.95081984  0.26672311 -1.67822288  2.06353764  0.        ]",0.1293989520457681,"[ 6.61178472e-04  5.95591342e-04  1.67583574e-04 -1.00210961e-04
  2.07297813e-04  9.15604849e-05]",-5.796039536589365,0.003039569040552844,0.8379554911208738,-0.03985008176275338,"[-0.11645926 -0.09569627 -0.06692421 -0.03328726  0.00766203  0.04529593
  0.09357098  0.1335958   0.15976788  0.17595791  0.13860673  0.04947302
 -0.09811903 -0.26661173 -0.29826033 -0.23977974 -0.19524202 -0.14433746
 -0.06649915  0.39155444  0.87098603  1.16905231  0.87647693 -0.10479007
 -0.00355975]",[ 0.00197634  0.00123187  0.00070675  0.00180417  0.0007846  -0.00070128],"[ 1.42301376e-02  5.49160499e-04 -7.15042612e-03  1.42761592e-02
 -1.07507832e-02  3.31050084e-03 -2.62536929e-03  2.91062371e-04
 -3.81668407e-03  3.42788510e-03 -5.63530341e-03 -1.09523794e-03
 -2.03262967e-03  9.77985665e-05 -2.15861648e-03 -1.06340168e-04
 -1.22426250e-03  2.05809974e-03 -2.24276053e-03  5.19438793e-03]",0.08527601820888171,0.8379554911208738,"[ 1.42301376e-02  5.49160499e-04 -7.15042612e-03  1.42761592e-02
 -1.07507832e-02  3.31050084e-03 -2.62536929e-03  2.91062371e-04
 -3.81668407e-03  3.42788510e-03 -5.63530341e-03 -1.09523794e-03
 -2.03262967e-03  9.77985665e-05 -2.15861648e-03 -1.06340168e-04
 -1.22426250e-03  2.05809974e-03 -2.24276053e-03  5.19438793e-03]"
