,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.03373730e-01 -3.01404309e-02  4.98821442e-02 -5.29353919e-02
 -1.26133253e-01 -6.85260444e-02  9.59255085e-02 -9.75096952e-02
  5.49213627e-02 -4.45356265e-02 -1.30757408e-01  2.20652833e-02
 -3.50040795e-02 -9.43835048e-02  6.63924691e-02 -2.09922205e-01
  6.17517932e-02  8.46299575e-02 -6.92583990e-02  1.25114951e-01
 -8.26085930e-02 -4.77344632e-03 -2.33823918e-02  3.63146261e-03
 -4.06490287e-02  6.29446231e-02 -1.20131743e-03  5.17424305e-02
 -1.25688551e-01  9.73652604e-02 -1.59375650e-01 -1.43990155e-01
 -1.01990235e-01  1.44250623e-01  2.33798643e-01 -3.62307051e-01
 -3.73086013e-01  6.24125921e-02  5.32534333e-01  8.02746136e-02
 -7.18569433e-01 -2.57434829e-01  6.34686629e-01  1.56955111e-01
 -2.05644786e-01  5.71278244e-02  3.94577614e-01 -1.34605930e-01
 -5.71158978e-01  6.75398619e-01  1.64025985e-01 -2.31766934e+00
  3.74161365e-01  0.00000000e+00]",0.15759923360157913,"[6.92612289e-04 1.91566652e-04 2.46841123e-04 1.57002369e-04
 9.28131614e-06 7.70556713e-05]",-5.994425459721863,0.0024926086664117117,0.8239295704316167,-0.04004156810055673,"[-1.38522321e-01 -1.15896339e-01 -8.38968559e-02 -4.15539434e-02
  5.41948121e-03  4.33199599e-02  9.18804801e-02  1.30963014e-01
  1.66223057e-01  1.94380922e-01  1.95258168e-01  1.55623426e-01
  5.70397732e-02 -1.36712805e-01 -2.92430916e-01 -3.45640981e-01
 -2.72468956e-01 -2.10839840e-01 -2.10213150e-01 -7.32463458e-02
  5.17097423e-01  1.21066733e+00  1.80920849e+00  1.26593193e+00
 -1.43490079e-03]","[-2.19178673e-05  7.75481633e-04 -1.80365826e-04 -6.98910808e-04
 -4.16373380e-04 -9.70070706e-04]","[ 0.00984883 -0.00090846 -0.00235666  0.00323609 -0.00197628  0.00527419
  0.00059023 -0.00228884 -0.00045338  0.00177145  0.00147231  0.00066451
 -0.00052853  0.00343853 -0.00059601 -0.00021257  0.00190688  0.00120908
 -0.00443577 -0.00030323]",0.08544451396795659,0.8239295704316167,"[ 0.00984883 -0.00090846 -0.00235666  0.00323609 -0.00197628  0.00527419
  0.00059023 -0.00228884 -0.00045338  0.00177145  0.00147231  0.00066451
 -0.00052853  0.00343853 -0.00059601 -0.00021257  0.00190688  0.00120908
 -0.00443577 -0.00030323]"
ADSK,"[ 3.25620138e-01  4.74285818e-02 -1.03627175e-01 -4.67819038e-02
 -3.71893965e-02 -2.67700298e-02 -1.43385262e-01 -2.52544171e-02
  1.86062134e-02 -2.74848132e-04 -2.60242931e-01  4.35438593e-03
 -6.13008380e-02 -1.02541855e-01  9.71957383e-02 -2.45739050e-02
  2.90698522e-01 -2.97946674e-02 -8.49566959e-02  3.04300546e-02
 -3.10448480e-02  9.04959350e-02  3.18467280e-02 -1.84261574e-01
 -6.54271699e-02  1.29018546e-01  3.83179034e-02  3.68848126e-02
  4.91299913e-02  6.80816860e-02 -2.04661355e-01 -6.01539625e-02
 -9.18458197e-02  9.65979148e-01  7.82142623e-01 -4.92914875e-01
 -1.47252236e+00 -3.27487004e-01  1.00636925e+00  4.34092135e-01
  2.59391350e-02  4.54951653e-01 -6.92108680e-01 -7.87146275e-01
  2.29275632e-01 -3.17859846e-02  5.69342069e-01  1.07822423e+00
 -2.05044916e-01 -4.89080134e-01 -8.19086445e-01 -1.83622007e+00
 -6.29115793e-01  0.00000000e+00]",0.1532095601971069,"[-1.23169193e-05  1.92944508e-04 -1.26004060e-04  8.91702145e-06
  2.24229991e-05  5.23912384e-06]",-6.077662896203601,0.0022935306132080314,0.8243899105410468,-0.03929658015506618,"[-1.41928102e-01 -1.15540476e-01 -8.16471680e-02 -4.03736951e-02
 -2.10288930e-03  4.61168663e-02  9.07275483e-02  1.33156532e-01
  1.60668037e-01  1.93798706e-01  1.94349809e-01  1.55276161e-01
  5.80568461e-02 -1.23443947e-01 -2.74551721e-01 -3.55217798e-01
 -2.74885169e-01 -2.23820752e-01 -2.04013682e-01 -5.68286502e-02
  5.22454476e-01  1.16445914e+00  1.80030030e+00  1.28043376e+00
 -1.94584203e-04]","[-2.42571936e-06  1.24588657e-03 -2.03538070e-04 -7.90239241e-04
 -1.82127053e-04 -9.65121697e-04]","[ 1.26448119e-02  7.31160267e-04 -2.67405334e-03  8.73023811e-05
 -3.18951242e-03  6.66732953e-03  1.93838234e-03 -8.44253963e-05
  1.78177984e-03 -2.40110052e-03 -1.69389571e-03  1.86217249e-03
 -8.46591676e-04  3.80030306e-03  2.79490815e-03  9.31995437e-04
 -1.23143056e-03 -1.62118433e-03 -3.59708941e-03 -3.63523599e-03]",0.08525655918839195,0.8243899105410468,"[ 1.26448119e-02  7.31160267e-04 -2.67405334e-03  8.73023811e-05
 -3.18951242e-03  6.66732953e-03  1.93838234e-03 -8.44253963e-05
  1.78177984e-03 -2.40110052e-03 -1.69389571e-03  1.86217249e-03
 -8.46591676e-04  3.80030306e-03  2.79490815e-03  9.31995437e-04
 -1.23143056e-03 -1.62118433e-03 -3.59708941e-03 -3.63523599e-03]"
AEE,"[ 0.18519222 -0.04921012 -0.02826456 -0.15736512 -0.01800831 -0.04134274
 -0.05672729 -0.05298547 -0.06648421 -0.08947097 -0.01856589  0.06002719
 -0.04730577 -0.24371633  0.05763435  0.09319192  0.09010258  0.07944509
 -0.0033277   0.06510441 -0.23222546  0.06242246  0.15873183  0.04404171
  0.0193367  -0.01564493 -0.04435454 -0.03841431 -0.09649128  0.05253531
 -0.16741937 -0.11866325  0.02746394  0.05927192  0.18383037  0.13630014
 -0.61786529 -0.49792443  0.66961327  0.95400246 -0.70022495 -0.85212852
 -0.00413067  0.29244338  0.46187082  0.19145931  0.36585803  0.22342471
 -1.11869233 -0.49650701  0.05861471 -1.63458933  1.79740997  0.        ]",0.15601561098267713,"[ 1.46513551e-04 -1.93596750e-04  1.19161392e-04  2.04093072e-04
 -6.80426588e-05  1.01025104e-04]",-6.022771032354666,0.002422946221610452,0.821484065996902,-0.040159964779370484,"[-1.40440206e-01 -1.18420412e-01 -8.09919076e-02 -4.06690896e-02
  6.38339836e-04  4.52473199e-02  8.74816066e-02  1.29728647e-01
  1.70297573e-01  1.95844439e-01  1.94794671e-01  1.47416444e-01
  5.60356805e-02 -1.14925174e-01 -2.89815944e-01 -3.45171587e-01
 -2.67752825e-01 -2.19868040e-01 -2.28864403e-01 -6.22219605e-02
  5.51315225e-01  1.21585112e+00  1.81802600e+00  1.25348107e+00
 -6.35535197e-03]",[-0.00022308  0.00084261 -0.00028167 -0.00074245 -0.00029593 -0.00060921],"[ 9.59294550e-03 -1.01420209e-03 -9.39060944e-04  2.52595152e-03
 -3.70007546e-03  5.73289218e-03  3.11138103e-03 -2.19128648e-03
 -1.91488906e-03 -2.98174924e-05  1.65153483e-03  2.57248758e-03
  7.70492979e-05  3.25566130e-03  3.81228028e-04 -1.59710424e-03
 -1.48074914e-03  8.54013553e-04 -2.54024377e-03  3.52717609e-03]",0.08538128178681983,0.821484065996902,"[ 9.59294550e-03 -1.01420209e-03 -9.39060944e-04  2.52595152e-03
 -3.70007546e-03  5.73289218e-03  3.11138103e-03 -2.19128648e-03
 -1.91488906e-03 -2.98174924e-05  1.65153483e-03  2.57248758e-03
  7.70492979e-05  3.25566130e-03  3.81228028e-04 -1.59710424e-03
 -1.48074914e-03  8.54013553e-04 -2.54024377e-03  3.52717609e-03]"
AEP,"[ 8.37800582e-02 -4.04915269e-02 -3.91403345e-02 -1.27186964e-01
 -4.05438543e-03 -5.05154539e-02 -2.84702932e-02 -1.82770831e-02
 -4.10629337e-02 -2.95877634e-02  2.22374496e-02  4.79599087e-02
  5.83077746e-04 -1.69479078e-01  2.76993178e-03  1.02950584e-01
  4.52421180e-02  8.59608935e-02  6.25948657e-02  1.64801648e-02
 -1.45476114e-01  3.48022198e-02  1.23308001e-01  2.17966487e-02
  2.39576503e-02 -2.00420867e-02 -5.25454148e-02 -4.47974205e-02
 -2.97551004e-02  4.53721810e-02 -3.70085876e-02 -6.18115636e-02
  4.34128942e-02 -1.01844811e-01  5.25657334e-02  2.05193995e-01
 -2.57488376e-01 -3.61458366e-01  3.25428765e-01  7.31209710e-01
 -4.19311126e-01 -7.46311269e-01 -2.25915286e-02  4.45844022e-01
  3.49294253e-01 -6.57513456e-02  2.06799268e-01  3.73852550e-01
 -8.51375248e-01 -6.38175227e-01  2.25767299e-01 -8.57267761e-01
  9.97574299e-01  0.00000000e+00]",0.16062693154544044,"[ 6.57110343e-04 -2.21898745e-04  2.43477884e-04  3.12218400e-04
 -7.05744491e-05  8.86481730e-05]",-5.449159449150143,0.004299917471461636,0.8193855660990781,-0.04001653286673222,"[-1.40812981e-01 -1.17716956e-01 -8.07344564e-02 -4.07832674e-02
  1.57504274e-03  4.63835341e-02  8.83564027e-02  1.31704849e-01
  1.71411903e-01  1.95448023e-01  1.97170609e-01  1.51550399e-01
  5.26545327e-02 -1.13549313e-01 -2.93402078e-01 -3.44501048e-01
 -2.62326937e-01 -2.25193071e-01 -2.18841867e-01 -6.83411851e-02
  5.45135584e-01  1.20929931e+00  1.81931777e+00  1.25336048e+00
 -6.93522567e-03]",[-0.0002451   0.00102114 -0.00031011 -0.00038504 -0.00013207 -0.00055496],"[ 9.06178840e-03 -1.45134901e-03 -7.72289869e-04  3.58865288e-03
 -3.31097276e-03  4.75448382e-03  2.39055962e-03 -1.40818220e-03
 -1.76447730e-03 -3.95173088e-05  2.17531114e-03  2.34644652e-03
 -6.67862215e-04  2.80012523e-03  7.97323171e-04 -7.90146509e-04
 -1.84024056e-03  1.34471249e-03 -3.81280536e-04  1.41688545e-03]",0.08522154475709326,0.8193855660990781,"[ 9.06178840e-03 -1.45134901e-03 -7.72289869e-04  3.58865288e-03
 -3.31097276e-03  4.75448382e-03  2.39055962e-03 -1.40818220e-03
 -1.76447730e-03 -3.95173088e-05  2.17531114e-03  2.34644652e-03
 -6.67862215e-04  2.80012523e-03  7.97323171e-04 -7.90146509e-04
 -1.84024056e-03  1.34471249e-03 -3.81280536e-04  1.41688545e-03]"
AES,"[ 0.22889421 -0.02024853  0.12697461 -0.06734361 -0.15032601  0.00892716
  0.0878334  -0.06665779  0.01296439 -0.09120387 -0.16604522  0.05408451
  0.04157453 -0.04215757  0.08180629 -0.2400093  -0.0093947   0.13043771
 -0.09958637  0.08607812 -0.10605311 -0.05688298 -0.01321017  0.03542717
 -0.00705437  0.0103789  -0.0691416   0.13952008 -0.16501633  0.04365316
 -0.21477721 -0.19632076 -0.13753232 -0.26622395  0.05391139 -0.11530583
  0.25666491  0.14892049 -0.25249261 -0.37697034 -0.1951811   0.11923028
  0.44873062 -0.08955275 -0.12819623  0.23085533  0.18049864 -0.48009781
 -0.27066837  1.12662754 -0.02300027 -2.66066702  0.50813303  0.        ]",0.15531455074385658,"[ 5.37773143e-04 -3.09136230e-04  2.49418012e-04 -1.75319928e-04
  2.44134042e-05 -1.97441111e-04]",-5.359531026860633,0.004703111223308025,0.8223883817441194,-0.039902146690116824,"[-0.13687871 -0.11636778 -0.08453576 -0.03939273  0.0052215   0.04442771
  0.09038198  0.12911397  0.16477982  0.19604586  0.19870538  0.15825894
  0.05783294 -0.13807153 -0.29822882 -0.34115606 -0.27543348 -0.2146586
 -0.21328916 -0.08173979  0.52065623  1.21732107  1.816846    1.25715902
 -0.00581354]",[ 0.00021074  0.00067454 -0.0003294  -0.00083359 -0.00052489 -0.00110591],"[ 8.41725295e-03 -1.47207595e-03 -1.71956912e-03  4.98305976e-03
 -1.75800138e-03  3.05118536e-03 -9.10801000e-04 -8.01578084e-04
  4.63339709e-04  1.19870352e-03  8.54358597e-04  1.07285963e-03
  3.63735441e-05  2.73936056e-03 -1.50135100e-03  5.50439845e-04
  3.23095919e-03  7.40102177e-04 -5.29689868e-03 -4.14621109e-05]",0.08544916663662502,0.8223883817441194,"[ 8.41725295e-03 -1.47207595e-03 -1.71956912e-03  4.98305976e-03
 -1.75800138e-03  3.05118536e-03 -9.10801000e-04 -8.01578084e-04
  4.63339709e-04  1.19870352e-03  8.54358597e-04  1.07285963e-03
  3.63735441e-05  2.73936056e-03 -1.50135100e-03  5.50439845e-04
  3.23095919e-03  7.40102177e-04 -5.29689868e-03 -4.14621109e-05]"
AFL,"[ 0.26545509 -0.0094568   0.01690293 -0.06629849 -0.09041249  0.03375552
 -0.0441341  -0.01315313 -0.00623153 -0.10675622 -0.22708342  0.06570165
 -0.03997472 -0.05764636  0.16052568 -0.11214548  0.11071577  0.04030982
 -0.14231405  0.11516295 -0.08258986  0.03907847  0.00618656 -0.02034079
 -0.05609891  0.0666686  -0.02213245  0.0839119  -0.06003656  0.01914516
 -0.28374174 -0.11669235 -0.1378915   0.40634506  0.5036007  -0.06982247
 -0.87933487 -0.5210632   0.5154364   0.30063249 -0.04053626  0.26174458
 -0.18121857 -0.60693602 -0.04287033  0.30017865  0.48496082 -0.08004966
 -0.17604243  0.74529816 -0.53118029 -2.0993252   0.44193769  0.        ]",0.1584908545749107,"[ 3.43288604e-04  8.74206222e-04 -4.78232888e-05  2.56075725e-04
 -4.28905418e-05  1.29707478e-04]",-5.835804039704037,0.002921073656492214,0.8231449281631313,-0.03981772670921741,"[-1.39307710e-01 -1.16197733e-01 -8.29845427e-02 -3.87555908e-02
  1.06534888e-03  4.64181992e-02  8.97553999e-02  1.28848632e-01
  1.62168652e-01  1.96525880e-01  1.95014809e-01  1.57685115e-01
  6.20951355e-02 -1.28842606e-01 -2.88783717e-01 -3.48629974e-01
 -2.80321789e-01 -2.12813336e-01 -2.10408197e-01 -6.49733308e-02
  5.20970130e-01  1.20547394e+00  1.80218075e+00  1.26798157e+00
 -3.58240525e-03]","[ 9.06139267e-05  9.59325014e-04 -3.72898109e-04 -1.02707046e-03
 -3.01163852e-04 -1.08124778e-03]","[ 0.01069383 -0.00011198 -0.00149401  0.00171858 -0.00376533  0.00533612
  0.00139266 -0.00028665  0.00122047 -0.00082849 -0.00102868  0.00113536
  0.00017405  0.00349382 -0.00034744  0.00096217  0.00220383 -0.00080726
 -0.0039749  -0.00056499]",0.0854231641321993,0.8231449281631313,"[ 0.01069383 -0.00011198 -0.00149401  0.00171858 -0.00376533  0.00533612
  0.00139266 -0.00028665  0.00122047 -0.00082849 -0.00102868  0.00113536
  0.00017405  0.00349382 -0.00034744  0.00096217  0.00220383 -0.00080726
 -0.0039749  -0.00056499]"
AIG,"[-0.09912934 -0.04649621  0.14888288 -0.20723386 -0.11806098  0.09140231
  0.09940297  0.12924452 -0.0267757  -0.07268615 -0.11572481  0.16444562
  0.28110446  0.03808761  0.06316309 -0.01744878 -0.19183427  0.3238472
  0.10859094 -0.01996189 -0.0100961  -0.16483236  0.04301098  0.10179427
  0.06623721 -0.08748215 -0.26597418  0.1702059  -0.04969574 -0.01731157
  0.02508337 -0.16760303 -0.14650485 -1.27850848 -0.41660605  1.18341572
  1.55947349 -0.55053273 -1.79224307 -0.30033205  1.02796455  0.13548614
  0.0707828   0.39540317 -0.38886314 -0.44049154  0.34827318  0.01682774
 -0.31740641  0.69787874  0.3867454  -1.47579576 -0.09713747  0.        ]",0.16575854007793372,"[ 3.96075861e-04  3.78321062e-04  4.60985347e-05  3.78322931e-05
 -2.92814557e-05 -7.23214437e-05]",-6.31759769539537,0.0018042727167628678,0.815600661518995,-0.039970112475314935,"[-0.13681497 -0.11997263 -0.08361833 -0.03687912  0.0057402   0.05133077
  0.08856289  0.12937222  0.16494852  0.20158637  0.20944826  0.16190385
  0.05679861 -0.11981681 -0.31282107 -0.32387459 -0.25817449 -0.22817489
 -0.20366022 -0.10267453  0.53685452  1.22770919  1.82910693  1.24059812
 -0.0203748 ]",[ 0.0002701   0.00096668 -0.00050684 -0.00015743 -0.00033386 -0.00115163],"[ 0.0049575  -0.00297495  0.0018803   0.00868121 -0.00397511 -0.00114219
 -0.00098181  0.00268357  0.00031841  0.00021896  0.00226782  0.00064425
 -0.00164945  0.0028477   0.00014891  0.00069081  0.00207284  0.00191539
 -0.00191531 -0.00169516]",0.08503369767774811,0.815600661518995,"[ 0.0049575  -0.00297495  0.0018803   0.00868121 -0.00397511 -0.00114219
 -0.00098181  0.00268357  0.00031841  0.00021896  0.00226782  0.00064425
 -0.00164945  0.0028477   0.00014891  0.00069081  0.00207284  0.00191539
 -0.00191531 -0.00169516]"
AIZ,"[-0.07967043 -0.07199519  0.15587941 -0.22570734 -0.12346935  0.05935858
  0.12995687  0.11184669 -0.02252407 -0.07463991 -0.05879608  0.1565017
  0.26246521 -0.01917099  0.03477584 -0.00830691 -0.20793726  0.34386959
  0.13549537 -0.00726918 -0.04746762 -0.16299993  0.05453643  0.14217015
  0.07606934 -0.10633276 -0.26244245  0.13251204 -0.08897587  0.00342123
  0.03937253 -0.1782893  -0.12226245 -1.38769457 -0.53098428  1.18216452
  1.65782556 -0.50008681 -1.6574414  -0.13080754  0.61610927 -0.30276689
  0.40771506  0.82468575 -0.4060822  -0.55034074  0.33580342 -0.03533249
 -0.55355902  0.61687429  0.56768968 -1.59410769  0.46749604  0.        ]",0.163535941557851,"[ 2.65238451e-04  5.90416159e-04  3.55075848e-07  7.55173663e-05
 -2.05754410e-05  8.55234661e-06]",-6.786454884189473,0.0011289639963408705,0.8160033205574876,-0.040230389947586875,"[-0.13664    -0.12042965 -0.0837054  -0.03778361  0.00667598  0.05071036
  0.08868205  0.12930892  0.16732208  0.20106969  0.20854876  0.15869843
  0.05530877 -0.11956909 -0.31393037 -0.32227485 -0.25540638 -0.22664308
 -0.20816225 -0.10225625  0.53980884  1.23710329  1.83163013  1.23659584
 -0.02015814]",[ 0.00015949  0.00086116 -0.00045351 -0.00013513 -0.00037267 -0.00106954],"[ 4.60731701e-03 -3.29544936e-03  1.87461916e-03  8.98068236e-03
 -3.80944319e-03 -7.75575555e-04 -5.40309595e-04  1.49452650e-03
 -9.12377184e-04  1.31353849e-03  3.57359223e-03  5.53530655e-04
 -1.92980854e-03  2.89468700e-03 -3.78901502e-05  4.12941432e-05
  1.78160595e-03  2.39798080e-03 -2.14039471e-03  5.95176367e-05]",0.08507879403270885,0.8160033205574876,"[ 4.60731701e-03 -3.29544936e-03  1.87461916e-03  8.98068236e-03
 -3.80944319e-03 -7.75575555e-04 -5.40309595e-04  1.49452650e-03
 -9.12377184e-04  1.31353849e-03  3.57359223e-03  5.53530655e-04
 -1.92980854e-03  2.89468700e-03 -3.78901502e-05  4.12941432e-05
  1.78160595e-03  2.39798080e-03 -2.14039471e-03  5.95176367e-05]"
AJG,"[ 0.16888048 -0.00642749  0.19648029 -0.21570301 -0.11720265  0.04226816
  0.09127639 -0.08394285 -0.03278052 -0.13757418 -0.18131742  0.08389232
  0.14586587 -0.1624645   0.13819637 -0.09974942 -0.04760696  0.23792886
 -0.04754596  0.07459057 -0.16729275 -0.12790214  0.10584861  0.09464366
  0.07406428 -0.04568457 -0.1562157   0.17051506 -0.2652877   0.07195325
 -0.17321038 -0.32813148 -0.15198077 -0.74890788 -0.17762729  0.43088928
  0.80844123 -0.04720221 -0.81731973 -0.32627347 -0.03224291  0.16397531
  0.55792802  0.00418254 -0.32622336  0.14947345  0.87534352 -0.01756218
 -1.30689329  0.47055822  0.37785158 -3.10556215  1.1739717   0.        ]",0.15882300910909766,"[ 9.72645907e-04  7.84556136e-04 -1.66020779e-04  3.06253564e-04
 -9.21405442e-05 -1.36914796e-04]",-5.266871490504321,0.005159727605549272,0.8211465307771106,-0.03973265220019961,"[-0.1353862  -0.12009411 -0.08347722 -0.03837563  0.00531101  0.04402932
  0.08845198  0.12763604  0.16392976  0.1973421   0.20309153  0.15077176
  0.06127069 -0.12818781 -0.30149579 -0.33241024 -0.27003283 -0.21767618
 -0.22153851 -0.09299206  0.54687875  1.22719422  1.83507108  1.24686849
 -0.01217332]",[ 0.00029773  0.00038174 -0.00024635 -0.0007041  -0.00083611 -0.00120869],"[ 6.78450731e-03 -2.14617120e-03 -1.91498135e-04  6.53386006e-03
 -2.39154980e-03  1.47118730e-03 -9.54137814e-04 -3.32025556e-04
  5.23037402e-04  1.53234044e-03  1.18057007e-03  6.44984511e-04
 -8.50866745e-05  4.50036806e-03  8.59495661e-06 -2.40751866e-03
  1.23969345e-03  1.98045654e-03 -6.55681766e-03  1.76786901e-03]",0.08536522751043828,0.8211465307771106,"[ 6.78450731e-03 -2.14617120e-03 -1.91498135e-04  6.53386006e-03
 -2.39154980e-03  1.47118730e-03 -9.54137814e-04 -3.32025556e-04
  5.23037402e-04  1.53234044e-03  1.18057007e-03  6.44984511e-04
 -8.50866745e-05  4.50036806e-03  8.59495661e-06 -2.40751866e-03
  1.23969345e-03  1.98045654e-03 -6.55681766e-03  1.76786901e-03]"
AKAM,"[ 0.30946228 -0.02470095  0.07403152 -0.07830337 -0.08345796 -0.08106489
  0.11178044 -0.14176659  0.05077619 -0.04944439 -0.08236349 -0.01043803
 -0.04991353 -0.19333197  0.06003086 -0.14570724  0.0702741   0.09158144
 -0.06315112  0.12444603 -0.11296695 -0.0145439   0.01646295  0.05623778
 -0.00303095  0.04273062  0.02528495  0.01332569 -0.20320874  0.13121685
 -0.13808814 -0.1965095  -0.08986131 -0.0216258   0.08920038 -0.32034333
 -0.26600656  0.19019966  0.64605912  0.20099237 -1.17392017 -0.50612592
  1.00509972  0.35769505 -0.34526212  0.05655528  0.72221953  0.04881349
 -1.1337942   0.19871222  0.24281159 -2.2962212   1.06337327  0.        ]",0.15765150383995966,"[ 3.96484356e-04  1.99557934e-04 -8.48016043e-05  8.27815705e-05
  6.36393235e-05  1.96494280e-05]",-6.058862516298817,0.0023370577412681706,0.8240555594268248,-0.039991927885644186,"[-1.37968918e-01 -1.16538667e-01 -8.27586779e-02 -4.18171492e-02
  5.87611954e-03  4.18148387e-02  9.16460850e-02  1.30974867e-01
  1.68309684e-01  1.92609590e-01  1.94587080e-01  1.49904513e-01
  5.65995296e-02 -1.32534863e-01 -2.91745962e-01 -3.45410969e-01
 -2.71603019e-01 -2.11395537e-01 -2.14244333e-01 -7.41506325e-02
  5.25423334e-01  1.22127344e+00  1.81844734e+00  1.26208606e+00
  2.46121146e-04]","[-1.25298970e-04  5.65118201e-04 -8.15731184e-05 -6.58683781e-04
 -5.65677903e-04 -9.42803129e-04]","[ 9.33088992e-03 -1.31116131e-03 -2.24215124e-03  3.56509804e-03
 -1.59478312e-03  5.56922602e-03  8.51419887e-04 -3.60619332e-03
 -1.16143209e-03  2.92574962e-03  2.15141335e-03  2.66021755e-04
 -5.13321838e-04  4.37740595e-03 -4.00533488e-05 -1.84429951e-03
  4.39839980e-04  1.44933658e-03 -4.32803746e-03  1.73101955e-03]",0.08545669585784678,0.8240555594268248,"[ 9.33088992e-03 -1.31116131e-03 -2.24215124e-03  3.56509804e-03
 -1.59478312e-03  5.56922602e-03  8.51419887e-04 -3.60619332e-03
 -1.16143209e-03  2.92574962e-03  2.15141335e-03  2.66021755e-04
 -5.13321838e-04  4.37740595e-03 -4.00533488e-05 -1.84429951e-03
  4.39839980e-04  1.44933658e-03 -4.32803746e-03  1.73101955e-03]"
ALB,"[ 0.21970018  0.06693868  0.0126545   0.16534391 -0.04215272 -0.02845271
 -0.00705823 -0.08769372  0.08910304  0.03402194 -0.13466389 -0.12092641
 -0.13158959  0.06227449  0.01682108 -0.23020263  0.13720142 -0.16266816
 -0.17172644  0.03944979  0.10306946  0.04040033 -0.15701186 -0.11568233
 -0.08101746  0.10638551  0.15982109  0.02543227 -0.02842118  0.03091901
 -0.13089812  0.0103988  -0.08925681  0.78995416  0.42286751 -1.04078185
 -0.79883273  0.72891336  0.75870242 -0.66406528 -0.38058453  0.75427012
  0.28536254 -0.59634583 -0.37710585  0.01906746 -0.0241532  -0.01258795
  0.74100946  0.59414735 -0.66329026 -0.57249602 -0.793855    0.        ]",0.15833256223028463,"[ 6.08284750e-04  6.14315341e-05  2.33354618e-04  2.40465266e-04
 -1.12606237e-04  3.57359651e-06]",-6.172791610622447,0.002085406224899792,0.8221981316796795,-0.039045136788457536,"[-0.13943934 -0.11053577 -0.08218308 -0.04015701  0.00223911  0.04358404
  0.0934507   0.13384663  0.1661087   0.18788784  0.1916721   0.16492086
  0.05256749 -0.13716204 -0.28691009 -0.36603148 -0.28342752 -0.21934942
 -0.18806453 -0.06510481  0.4868388   1.18245898  1.80197397  1.27719854
  0.00980144]","[-4.86361675e-05  1.07003160e-03 -3.45852674e-04 -6.47102890e-04
 -2.16576809e-05 -8.99355348e-04]","[ 1.20943731e-02 -3.94609336e-04 -4.26130496e-03  2.06848311e-03
  1.29684002e-05  5.83612469e-03 -1.44590661e-03 -1.29323831e-03
  2.28092864e-03  5.13033361e-04 -6.90675708e-04  2.62474429e-04
 -9.24881231e-04  2.40003522e-03 -3.72416764e-04  3.39393551e-03
  1.80997088e-03 -1.14723035e-03  2.03423336e-04 -3.63025178e-03]",0.08530696916076971,0.8221981316796795,"[ 1.20943731e-02 -3.94609336e-04 -4.26130496e-03  2.06848311e-03
  1.29684002e-05  5.83612469e-03 -1.44590661e-03 -1.29323831e-03
  2.28092864e-03  5.13033361e-04 -6.90675708e-04  2.62474429e-04
 -9.24881231e-04  2.40003522e-03 -3.72416764e-04  3.39393551e-03
  1.80997088e-03 -1.14723035e-03  2.03423336e-04 -3.63025178e-03]"
