,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.94274797e-02 -5.11315984e-02 -2.65328484e-01  8.36597317e-02
 -9.44438863e-03 -1.43237385e-01  2.25445451e-01  2.67342755e-01
  3.24993549e-03  1.45258930e-03 -9.82350993e-02  1.41087026e-02
 -2.36915222e-01 -1.36169606e-01  3.83125054e-02 -3.83337663e-02
 -1.06815340e-02 -1.34538671e-01  9.86452778e-02 -1.98457514e-01
 -3.45458145e-02 -9.50330183e-02  3.88069002e-02  1.95425154e-01
  2.99715677e-02 -1.43195381e-01  1.97012785e-01 -5.00574740e-02
  1.55697998e-01 -1.46963401e-01 -1.40198455e-01 -9.75588608e-02
 -2.06153803e-01  2.76549654e-01  6.71590691e-01 -4.48970254e-01
  1.23617974e+00 -1.67975449e+00  6.79560801e-03 -7.01177320e-01
 -1.31766016e+00  2.06617666e-01 -6.83334956e-01 -3.34407486e-01
 -1.00183091e+00  1.06527600e+00 -1.54411500e+00  2.04692875e+00
  6.07091977e-01 -3.72311405e-02  1.05082666e+00  1.47560047e+00
 -1.45614931e-01  0.00000000e+00]",0.14389966416615113,"[-2.67330496e-04  3.99209268e-04 -1.28796355e-04  2.21895851e-04
  7.29076475e-06  2.77754924e-04]",-5.858674229230435,0.002855026285088843,0.8331406213850806,-0.0385349610759754,"[-0.1226961  -0.09267864 -0.06217131 -0.02728012  0.02525235  0.0662235
  0.10075507  0.13794502  0.1629436   0.17529221  0.13265359  0.05425238
 -0.0823464  -0.24797359 -0.31691755 -0.25583309 -0.17537233 -0.16506938
 -0.05525243  0.38104855  0.89907125  1.28560467  0.97842132 -0.14430377
  0.01431189]",[-0.00024141 -0.00052629  0.00050113  0.00035961 -0.00079345 -0.00053054],"[ 0.00917099 -0.00344747 -0.0048554   0.00702141 -0.00859088  0.00431197
 -0.00185132 -0.00261003  0.0002067  -0.00279584  0.00083372 -0.00195604
  0.00140173 -0.0008599   0.00467183  0.00189434 -0.00135869  0.00298584
  0.00509897 -0.00030726]",0.08558061055741713,0.8331406213850806,"[ 0.00917099 -0.00344747 -0.0048554   0.00702141 -0.00859088  0.00431197
 -0.00185132 -0.00261003  0.0002067  -0.00279584  0.00083372 -0.00195604
  0.00140173 -0.0008599   0.00467183  0.00189434 -0.00135869  0.00298584
  0.00509897 -0.00030726]"
ADSK,"[ 0.02156138  0.05874766 -0.04228118  0.07909578 -0.21007862 -0.29850809
  0.02218549  0.14486301  0.11394404 -0.02451545 -0.05744724  0.10246396
 -0.08101139 -0.20416177  0.18920113 -0.16637426 -0.06772162 -0.0017489
  0.02866611 -0.12798065  0.20773337 -0.17222464 -0.06032393  0.16316864
  0.08826156 -0.07202396  0.10217876  0.02808735  0.04202998 -0.27572046
  0.16733955 -0.00639683 -0.00689382 -0.22283995  0.64804528 -0.59503681
 -0.10736454 -0.13775089 -1.08873409  1.12799808 -0.08378754 -0.22788899
  0.70049795 -0.33648456 -0.9372435   1.5472658  -0.47967432  0.96713224
  1.55411455 -0.61387895  0.96951764  0.83533889  0.95131374  0.        ]",0.14906717126715388,"[ 7.73224437e-04 -1.17669018e-04  4.41002733e-04  3.12329451e-04
  8.95886959e-05  3.52851892e-04]",-5.29050501549507,0.005039214735456101,0.8321908070419948,-0.037426454689945064,"[-0.11778727 -0.09261684 -0.06716199 -0.03160724  0.01912986  0.06191093
  0.10427898  0.13605102  0.16350655  0.17913405  0.1393315   0.05055656
 -0.07318421 -0.25662668 -0.32029989 -0.24356591 -0.18191563 -0.1567613
 -0.02092467  0.37011171  0.88448988  1.27938421  0.99237328 -0.1356335
  0.00752237]","[-2.80229257e-05 -8.22535419e-04  1.01448119e-04  1.16289514e-03
 -5.68034832e-04 -7.02060668e-05]","[ 0.0076449  -0.00351876 -0.00535962  0.00329322 -0.0044866   0.00117964
  0.00332955  0.00055663 -0.00102353  0.00156577  0.00117522 -0.00167849
  0.00245525  0.00192886  0.00249609  0.00435034 -0.00278604  0.00320322
  0.00338458  0.00249379]",0.0853981360664738,0.8321908070419948,"[ 0.0076449  -0.00351876 -0.00535962  0.00329322 -0.0044866   0.00117964
  0.00332955  0.00055663 -0.00102353  0.00156577  0.00117522 -0.00167849
  0.00245525  0.00192886  0.00249609  0.00435034 -0.00278604  0.00320322
  0.00338458  0.00249379]"
AEE,"[-2.17180925e-01 -7.94169628e-02  2.32926619e-02  1.77251892e-01
 -1.50810334e-01  1.19030945e-01  1.25485616e-02  1.22044524e-01
  1.03770399e-02 -1.87624533e-01  4.22392412e-02  3.55097935e-02
 -1.51414145e-01 -3.77647024e-03 -4.04139540e-02  4.90713878e-02
 -2.05326873e-01 -1.33888635e-01  1.65485668e-02 -9.98622435e-02
 -8.23489804e-02 -8.33975323e-02 -2.54690697e-02  3.24231279e-01
  4.87506218e-02 -9.35284166e-03  1.96764099e-02 -4.10424106e-02
 -6.95088406e-02  6.38577537e-02 -1.69217558e-01 -1.31148060e-01
 -6.11752652e-04  3.98087856e-02 -2.70503051e-01  5.00485299e-01
  2.03710923e-01  1.15548111e-01  7.41035829e-01 -5.32183806e-01
  2.26069725e-01 -4.73936325e-01 -2.65221826e-01 -5.43077531e-01
 -6.02486273e-01 -6.01532138e-02 -8.52315166e-01  7.05417844e-02
 -1.26826264e-01 -7.28846495e-02 -1.14256065e+00  2.59467426e+00
 -1.05051113e+00  0.00000000e+00]",0.1569076785756665,[-0.00113874 -0.001509    0.00060565 -0.00066981  0.00056573  0.00062316],-4.801843545568801,0.008214589111782527,0.827453406755761,-0.03873534065614086,"[-0.11613305 -0.09034371 -0.06607062 -0.02071464  0.01758634  0.06149854
  0.101283    0.1311095   0.16817568  0.17521572  0.13626008  0.06124528
 -0.08491694 -0.24351747 -0.32868801 -0.25439658 -0.18156426 -0.1557095
 -0.06193614  0.38233732  0.89129149  1.32070619  0.98913579 -0.13294514
  0.00188188]","[-1.77508473e-04 -1.11174180e-03  1.08503837e-03  2.86570503e-04
 -7.52317035e-04 -3.34584843e-05]","[ 0.00838552 -0.00630125 -0.00238154  0.00441981 -0.00378169  0.00618305
 -0.0011021   0.0014488  -0.00174996 -0.00112835  0.0002116  -0.00117772
 -0.00149355  0.00086645 -0.00036056 -0.00012559 -0.00137771 -0.00269675
  0.00798389 -0.00256127]",0.0857222012459385,0.827453406755761,"[ 0.00838552 -0.00630125 -0.00238154  0.00441981 -0.00378169  0.00618305
 -0.0011021   0.0014488  -0.00174996 -0.00112835  0.0002116  -0.00117772
 -0.00149355  0.00086645 -0.00036056 -0.00012559 -0.00137771 -0.00269675
  0.00798389 -0.00256127]"
AEP,"[-0.3319879  -0.17161808  0.18726297  0.16227578 -0.24510664  0.41887166
 -0.08037506  0.00406837  0.11277002 -0.17449683  0.14084767 -0.01931033
  0.00552745  0.0756238  -0.0658833   0.20093814 -0.06807414 -0.20901528
  0.03619731 -0.2620682  -0.10191713 -0.04096587 -0.07285185  0.25068186
  0.03310357  0.26989258 -0.16349015  0.14195497 -0.08895257  0.1515919
 -0.28549593 -0.10932165  0.22412705 -0.42494901 -1.72566138  2.29407931
 -1.26710942  1.92308223  1.73010951 -0.40854966  1.43918232 -0.37519506
  0.48955959 -1.10331625  0.71009322 -1.29761311 -0.78488276 -0.06610142
 -0.70861835 -0.30563939 -0.86188228  1.82545654 -1.48584443  0.        ]",0.16325378946923488,[-0.00063626 -0.00100778  0.00038734 -0.00027282  0.00029581  0.00043609],-5.412519153395417,0.004460389640633342,0.8251752743170804,-0.03962145012037277,"[-0.11232733 -0.09073501 -0.06851776 -0.01269652  0.01395942  0.05766109
  0.10463129  0.13160686  0.17180917  0.17192023  0.14440151  0.06567772
 -0.08461674 -0.23411451 -0.31767595 -0.26354454 -0.17845976 -0.17430639
 -0.06867459  0.38900545  0.88538685  1.30222315  0.97998656 -0.10924747
 -0.01251682]","[ 3.54633415e-04 -1.14923698e-03  1.39276691e-03 -7.62524116e-05
 -6.59805029e-04  5.58791138e-04]","[ 0.00685892 -0.0107238   0.00227325  0.00076298  0.00107728  0.00874538
 -0.00019349  0.00466685 -0.00149667  0.0014305  -0.00125177  0.00187589
 -0.0047019   0.00060092 -0.00068757 -0.00173671 -0.00198646 -0.00175165
  0.00588842 -0.00388413]",0.08568200615092539,0.8251752743170804,"[ 0.00685892 -0.0107238   0.00227325  0.00076298  0.00107728  0.00874538
 -0.00019349  0.00466685 -0.00149667  0.0014305  -0.00125177  0.00187589
 -0.0047019   0.00060092 -0.00068757 -0.00173671 -0.00198646 -0.00175165
  0.00588842 -0.00388413]"
AES,"[-0.24457255 -0.058375    0.16992031  0.1279074  -0.18411058  0.2651186
 -0.10268058 -0.03187019  0.05430005 -0.19646517  0.08591794 -0.007793
  0.09249429  0.07666366 -0.11819588  0.03022275 -0.09204934 -0.0867307
  0.0067024  -0.16149349 -0.09118436 -0.02797288 -0.01855393  0.2401111
  0.03846232  0.13997739 -0.04221972 -0.02593348 -0.12410055  0.23840562
 -0.17103401 -0.07913471  0.19054456 -0.30613656 -1.14781113  1.58265676
 -0.86992213  1.61537142  1.35019768 -0.59641286  1.56868712 -0.9198402
 -0.02448737 -0.34254698 -0.20971248 -0.45900508 -0.14586624 -0.53641447
 -0.32882925 -0.14219447 -1.00936529  1.26766414 -0.89590243  0.        ]",0.15565854887520195,"[-6.69034621e-04 -5.58588306e-04 -1.43132425e-05  1.38484924e-04
 -4.32762020e-05  2.48072436e-04]",-4.95534869619442,0.007045623069295101,0.8269098706015218,-0.03851788005568424,"[-0.11285094 -0.0914738  -0.06689731 -0.01676201  0.01379169  0.05646806
  0.10250755  0.13088874  0.16976571  0.17271472  0.14871429  0.06603858
 -0.08827621 -0.2446139  -0.32003075 -0.25190003 -0.18165079 -0.16268001
 -0.06430182  0.39213742  0.89507161  1.29797029  0.98364222 -0.11960335
 -0.00402571]",[-0.00010405 -0.00122869  0.00160801  0.00024838 -0.00064388  0.00047793],"[ 7.29880559e-03 -8.94198187e-03  4.13670539e-04  1.69251481e-03
  1.82963582e-04  7.79381845e-03 -8.47591655e-04  5.00363020e-03
 -3.03984427e-03 -7.70145446e-05  7.41345188e-04 -4.65287503e-04
 -2.37012709e-03  2.56526656e-03 -1.84517718e-03 -8.83398119e-04
 -1.58280483e-03 -2.19788118e-03  4.39839761e-03 -2.63994555e-03]",0.08546882283294227,0.8269098706015218,"[ 7.29880559e-03 -8.94198187e-03  4.13670539e-04  1.69251481e-03
  1.82963582e-04  7.79381845e-03 -8.47591655e-04  5.00363020e-03
 -3.03984427e-03 -7.70145446e-05  7.41345188e-04 -4.65287503e-04
 -2.37012709e-03  2.56526656e-03 -1.84517718e-03 -8.83398119e-04
 -1.58280483e-03 -2.19788118e-03  4.39839761e-03 -2.63994555e-03]"
AFL,"[ 1.22171529e-01  6.35301723e-02 -2.12978545e-02  4.32570762e-02
 -5.29788879e-02  7.27839994e-02  9.47459488e-03  1.86256590e-04
  1.01536526e-01  2.09527161e-02  3.51668580e-02 -1.02104501e-01
  2.65666640e-01 -1.24258141e-02 -1.78843044e-01 -6.16204869e-02
  2.09175896e-01 -8.95973145e-02  1.68862451e-01 -2.67437949e-01
 -7.10822752e-02  7.59484599e-03  9.19217342e-02 -3.96074029e-02
  7.50281991e-03  1.59114101e-01  8.82069607e-02 -2.38203493e-02
  1.43567738e-01  1.50425215e-01 -1.64556674e-01  5.01781057e-02
  2.03706991e-01 -3.18755264e-01 -1.18249113e+00  1.84716215e+00
 -5.95835627e-01  7.19543366e-01  1.42406076e+00 -9.40602595e-01
  6.64126953e-01 -9.73777952e-02 -2.48140370e-01  1.90564820e-01
  1.03731950e-01  5.38426330e-01  1.21153976e-02  8.44923932e-01
  8.47306609e-01 -6.49315010e-01  1.64148959e+00 -1.47575674e+00
  1.09413966e+00  0.00000000e+00]",0.15505554821730255,[ 0.0003303   0.00075438 -0.00021615  0.00083158 -0.0002913   0.00025201],-5.170380345888612,0.005682407127961925,0.8341872296560782,-0.03740739868150777,"[-0.11733157 -0.09346659 -0.06319299 -0.02139285  0.01842043  0.05761604
  0.10357733  0.13885086  0.16821965  0.16940775  0.1585374   0.06192889
 -0.09304471 -0.24874526 -0.30060434 -0.25507878 -0.16647246 -0.17348395
 -0.06256591  0.40080073  0.91347043  1.22690537  0.96854964 -0.11803476
  0.00358107]",[-0.00011632 -0.00054589  0.00144979  0.00022265 -0.00048237  0.00053513],"[ 0.0072938  -0.00899209  0.00110105  0.00244812 -0.00221233  0.00811112
 -0.00169115  0.00266418 -0.00071191 -0.00102416  0.00230949  0.00029631
  0.00034923  0.00294963  0.00150446  0.00215187 -0.00320569  0.00461356
 -0.00285523  0.00181378]",0.08462799864280626,0.8341872296560782,"[ 0.0072938  -0.00899209  0.00110105  0.00244812 -0.00221233  0.00811112
 -0.00169115  0.00266418 -0.00071191 -0.00102416  0.00230949  0.00029631
  0.00034923  0.00294963  0.00150446  0.00215187 -0.00320569  0.00461356
 -0.00285523  0.00181378]"
AIG,"[ 0.17250279  0.01631361 -0.14447434 -0.06602368 -0.01876641 -0.30610168
  0.13482568  0.10070162  0.13617934  0.12909034 -0.1015944   0.00825775
 -0.13859421 -0.15497874  0.22820705 -0.1080618   0.02577227 -0.01097761
 -0.0125147  -0.04820438  0.16751907 -0.08813699 -0.00697862  0.00813216
 -0.01087373 -0.19818986  0.10877095  0.07553083  0.10953853 -0.36133847
  0.17527254  0.02913831 -0.17655174  0.06746042  1.13902097 -1.22934289
  0.59452738 -1.11105673 -1.38338865  0.85189985 -0.85406812  0.15383314
  0.41256653 -0.40129889 -0.73146186  1.22170685 -0.7785088   1.40505266
  0.87551126  0.13198054  1.40396989 -0.09017196  1.47561055  0.        ]",0.14369612528151074,"[ 5.52649652e-05  3.73261015e-04 -3.83653397e-04  1.96384304e-04
 -3.02319365e-04 -3.64345757e-04]",-4.963498813489086,0.006988433781132986,0.8351859606596274,-0.037892198873442515,"[-0.12005982 -0.09620829 -0.06217684 -0.0313581   0.02300144  0.06048704
  0.10460669  0.14181196  0.16206988  0.17494892  0.13736755  0.05381927
 -0.07150925 -0.2517552  -0.31518085 -0.24689742 -0.18724017 -0.1459922
 -0.02845779  0.38260058  0.89242991  1.24303374  0.96268032 -0.14511708
  0.00713252]","[ 6.56934019e-05 -6.43195694e-04 -1.12817482e-04  1.18590243e-03
 -5.25947608e-04 -4.94043390e-04]","[ 8.56170919e-03 -2.05862338e-03 -7.01335002e-03  5.12717639e-03
 -7.13962214e-03  5.31458267e-04  2.39658170e-03 -1.50426035e-03
  7.91019596e-05  5.41809908e-04  9.60842581e-04 -1.03101948e-03
  1.47649224e-03  1.24316627e-03  3.40687551e-03  2.58922616e-03
 -6.79178911e-04  4.32526631e-03  9.35577593e-04  3.96607025e-03]",0.08538368865076418,0.8351859606596274,"[ 8.56170919e-03 -2.05862338e-03 -7.01335002e-03  5.12717639e-03
 -7.13962214e-03  5.31458267e-04  2.39658170e-03 -1.50426035e-03
  7.91019596e-05  5.41809908e-04  9.60842581e-04 -1.03101948e-03
  1.47649224e-03  1.24316627e-03  3.40687551e-03  2.58922616e-03
 -6.79178911e-04  4.32526631e-03  9.35577593e-04  3.96607025e-03]"
AIZ,"[ 0.02983445 -0.03898143  0.06590345 -0.07974367 -0.14445368  0.09642577
 -0.02467148 -0.13129179  0.2330034  -0.03135832 -0.01169744 -0.11993951
  0.31839766  0.04629567 -0.03468081 -0.16208866  0.24399069 -0.03207031
 -0.00428265 -0.39966504 -0.03122536 -0.00727326  0.04654855  0.10085706
 -0.04184153  0.10479983  0.13023219  0.06663341 -0.01809324  0.19465513
 -0.05531746 -0.01974516  0.21605011 -0.5479149  -1.14180574  1.93249005
 -1.18541767  1.89213192  1.21860101 -0.64972246  2.36629511 -1.62532852
  0.21444096 -0.53317599 -1.00765049  0.7503309  -0.50970092  0.92779759
  0.3748534  -0.052778    1.35277758 -1.6233386   0.88015232  0.        ]",0.15816973136074136,"[-2.31761279e-04 -5.84956984e-04  1.65284678e-04 -3.94049614e-05
  3.65593565e-05  1.08327807e-04]",-5.4012012045601105,0.004511158862154136,0.8323549708808609,-0.038402635081889853,"[-0.11524595 -0.09652311 -0.06542901 -0.02065764  0.01718069  0.05306886
  0.1076725   0.13645593  0.16590957  0.16790677  0.16089486  0.06506767
 -0.08379171 -0.25518735 -0.29776072 -0.25079963 -0.18343158 -0.18637592
 -0.05780289  0.39785802  0.90645044  1.25288061  0.9522251  -0.12150289
  0.00517964]","[ 8.66070468e-05 -8.97415542e-04  1.48490785e-03  5.22516817e-04
 -6.57785203e-04  6.07110414e-04]","[ 0.00660252 -0.00889488  0.00128251  0.00086214  0.00086668  0.00746195
 -0.0007634   0.0071291  -0.00492524  0.00080788  0.00020294 -0.00270578
  0.00091851  0.00140222  0.00236799  0.00075655 -0.00135866  0.0043046
 -0.00330239  0.0013067 ]",0.085194234281886,0.8323549708808609,"[ 0.00660252 -0.00889488  0.00128251  0.00086214  0.00086668  0.00746195
 -0.0007634   0.0071291  -0.00492524  0.00080788  0.00020294 -0.00270578
  0.00091851  0.00140222  0.00236799  0.00075655 -0.00135866  0.0043046
 -0.00330239  0.0013067 ]"
AJG,"[ 0.15812142  0.09106082 -0.03694399 -0.05821049 -0.0750074  -0.20027023
  0.02056867 -0.0272302   0.148504    0.01778487 -0.07679818 -0.04483448
  0.19597001 -0.06713278  0.02262346 -0.26256387  0.12901619  0.04822664
  0.01254661 -0.19281235  0.07518485 -0.05176639  0.06206035  0.05290374
 -0.00210828 -0.08683463  0.20463148 -0.05743699  0.04026591  0.00443929
  0.11191664  0.03503057  0.05661044 -0.23054346  0.1316171   0.21923177
 -0.21529915  0.39718165 -0.10077542 -0.08849976  0.97147185 -1.07307668
 -0.02454784  0.13944258 -1.41140268  1.65561505 -0.09595297  0.86159274
  1.14778692 -0.1131252   1.44806938 -1.30076643  1.69793845  0.        ]",0.15302764740996327,"[ 9.92063329e-04 -9.17238950e-05  3.11941391e-04  4.72405243e-04
 -1.21691524e-04  1.01420807e-04]",-5.201625569573176,0.005507604146237843,0.834900588808144,-0.037143286694440496,"[-0.11771794 -0.09591553 -0.06359356 -0.02860043  0.01933902  0.05641676
  0.10488768  0.13805984  0.16328627  0.17216616  0.15438527  0.05889192
 -0.0822358  -0.26144161 -0.30706304 -0.24186984 -0.18309638 -0.16302909
 -0.04009202  0.39104722  0.90744605  1.24595555  0.96573319 -0.1368209
  0.01205481]",[-0.00026374 -0.00078225  0.00092801  0.00100056 -0.00055787  0.00015452],"[ 0.00765149 -0.00503378 -0.00320469  0.00316429 -0.00314913  0.00397406
  0.00029196  0.00339663 -0.00339105 -0.00028961  0.00219247 -0.00331553
  0.00311247  0.00290936  0.00212575  0.00292379 -0.00152817  0.00441754
 -0.00237057  0.00365188]",0.08501523063774985,0.834900588808144,"[ 0.00765149 -0.00503378 -0.00320469  0.00316429 -0.00314913  0.00397406
  0.00029196  0.00339663 -0.00339105 -0.00028961  0.00219247 -0.00331553
  0.00311247  0.00290936  0.00212575  0.00292379 -0.00152817  0.00441754
 -0.00237057  0.00365188]"
AKAM,"[-0.01447039 -0.12847234 -0.20861141 -0.02487607  0.04891963 -0.22142779
  0.11353147  0.1617671  -0.11852658  0.05595925 -0.06949825  0.13237193
 -0.40844242 -0.11297691  0.2821174   0.09929594 -0.07508613  0.02694127
 -0.08334063  0.09119262  0.08825396 -0.0551814  -0.12964064  0.01343737
 -0.00897845 -0.07450486 -0.01594511  0.18750786  0.0173798  -0.30797034
  0.10980469 -0.12240369 -0.24862085  0.32804453  1.39949157 -1.77733334
  1.00509446 -1.7032111  -1.55929399  1.04262249 -1.74942202  0.82757455
  0.5857311  -0.90632603  0.11591518 -0.0992094  -1.12603702  0.75913634
 -0.11729644 -0.20010549 -0.24173     1.2329261  -1.49543502  0.        ]",0.15129676482829424,"[-3.94728750e-07  3.18550628e-04 -2.30118811e-04  1.19576709e-04
 -1.26840047e-04 -1.14499009e-04]",-5.380710715547621,0.0046045482427744385,0.8314758230959797,-0.03928177946032686,"[-1.21325243e-01 -9.53726786e-02 -6.07441683e-02 -2.92969650e-02
  2.19547868e-02  6.23859324e-02  9.65127925e-02  1.39867555e-01
  1.63545013e-01  1.80357891e-01  1.23130134e-01  5.59212805e-02
 -6.88045506e-02 -2.39457032e-01 -3.22271206e-01 -2.42069648e-01
 -1.94153267e-01 -1.30531089e-01 -3.72254641e-02  3.82375155e-01
  8.68254202e-01  1.25206537e+00  9.65935746e-01 -1.33609312e-01
  9.84925945e-04]","[ 4.03053175e-04 -8.81321590e-04 -2.64604695e-05  9.72215064e-04
 -8.18555464e-04 -7.06402775e-04]","[ 9.34648101e-03 -1.34953540e-03 -8.46140260e-03  6.18000703e-03
 -8.72809745e-03  1.02146952e-04  2.72803739e-03 -3.86512246e-03
  1.94775723e-03  7.36883550e-04 -3.78639072e-04  1.37421539e-03
 -2.30862341e-03  4.02730473e-04  1.43548952e-03  3.26115786e-04
 -1.40603323e-03 -2.57462163e-05  4.47094666e-03 -3.06884242e-03]",0.0859689782502238,0.8314758230959797,"[ 9.34648101e-03 -1.34953540e-03 -8.46140260e-03  6.18000703e-03
 -8.72809745e-03  1.02146952e-04  2.72803739e-03 -3.86512246e-03
  1.94775723e-03  7.36883550e-04 -3.78639072e-04  1.37421539e-03
 -2.30862341e-03  4.02730473e-04  1.43548952e-03  3.26115786e-04
 -1.40603323e-03 -2.57462163e-05  4.47094666e-03 -3.06884242e-03]"
ALB,"[-0.16287647 -0.27491812 -0.22120565  0.01874764 -0.12474464 -0.08186543
  0.10724924  0.16747175 -0.04560053 -0.09213982 -0.05669697  0.11671174
 -0.34121255 -0.08118985  0.26702032  0.06401874  0.02785854 -0.05364075
 -0.09060014 -0.29119094 -0.01948612 -0.10372543 -0.1642212   0.2645703
 -0.01707421  0.09759141  0.08056204  0.30301894 -0.04762025 -0.08540377
 -0.05852339 -0.29511935 -0.08792242  0.00601999  0.37775568 -0.06484907
  0.33956435 -0.43859114 -0.16561645  0.28110432 -0.10521293 -0.46596227
  0.77176909 -1.98925685 -0.72641537  0.1009259  -2.34776578  1.6306347
 -0.07013423 -0.70771113 -0.06928801  1.59187043 -2.74761032  0.        ]",0.16160408481236865,"[-1.47802420e-05 -3.42637905e-04  7.63189376e-05  6.25550850e-05
 -1.05040360e-05  8.64954538e-05]",-5.083499636362955,0.006198179640809246,0.8285309784937156,-0.04069886289907703,"[-0.12143266 -0.09445439 -0.06518219 -0.02571714  0.02123182  0.06254942
  0.09913452  0.13446942  0.16416205  0.17915461  0.1263099   0.05710597
 -0.06839619 -0.24215548 -0.31376867 -0.24886267 -0.19312884 -0.17354905
 -0.0525526   0.37480296  0.86262535  1.3013581   0.96235149 -0.12147947
  0.00672495]",[ 0.00070215 -0.00098957  0.00054211  0.0004971  -0.00122762 -0.00022562],"[ 0.00831091 -0.00442419 -0.00395153  0.00466519 -0.00528466  0.0037194
  0.00104406  0.00059164 -0.00160105  0.00169553 -0.00358748 -0.00128102
 -0.00150947 -0.00331389  0.00410067  0.000374   -0.00282627  0.00059967
  0.00537165 -0.00658379]",0.08642083811435634,0.8285309784937156,"[ 0.00831091 -0.00442419 -0.00395153  0.00466519 -0.00528466  0.0037194
  0.00104406  0.00059164 -0.00160105  0.00169553 -0.00358748 -0.00128102
 -0.00150947 -0.00331389  0.00410067  0.000374   -0.00282627  0.00059967
  0.00537165 -0.00658379]"
ALGN,"[ 1.03601229e-01  8.83449950e-02  1.26274737e-02  9.92750831e-02
 -1.18862946e-01  5.70321920e-02  8.23906283e-02  7.08724253e-02
  2.41157949e-01  1.52729110e-03  1.09558297e-02 -1.36086302e-01
  1.81481571e-01 -5.22472263e-02 -1.57771081e-01 -1.03634168e-01
  5.25674939e-02 -1.93300104e-01  1.77747771e-01 -2.65733870e-01
 -3.19154456e-02 -6.22378218e-02  1.39892572e-01  1.31999992e-01
  2.99981843e-02 -5.41788352e-02  1.30303976e-01 -1.31423414e-01
  1.55865398e-01  1.41837325e-03 -1.72010624e-01  8.32917572e-02
  8.40949083e-02 -2.13477869e-01 -8.02791465e-01  1.39295496e+00
 -1.82949493e-01  3.48685034e-01  1.19514278e+00 -1.00974087e+00
  4.95354549e-01 -3.53602170e-01 -5.92309795e-01  2.42991924e-01
 -6.45647561e-01  1.04757838e+00 -3.47188079e-01  1.21381125e+00
  9.45037181e-01  7.12913001e-02  1.56046339e+00  2.46705545e-02
  2.27007028e+00  0.00000000e+00]",0.15825401051562957,[0.00058858 0.00018341 0.00037207 0.00018275 0.00018115 0.00038657],-5.146774104847667,0.005818143206372012,0.8338187363542717,-0.037154850740182044,"[-0.11659244 -0.0920711  -0.06488088 -0.02193381  0.0204221   0.06002461
  0.10840219  0.13759551  0.16703894  0.16793213  0.15435956  0.05921475
 -0.09166288 -0.25168017 -0.31116029 -0.26304242 -0.16606453 -0.1740175
 -0.05843332  0.39158772  0.92243434  1.26743921  0.97776558 -0.13772541
  0.00648869]",[-0.00043963 -0.00053954  0.00104177  0.00028429 -0.00035668  0.00022088],"[ 7.61258930e-03 -7.82611375e-03 -3.25837196e-05  3.49449300e-03
 -3.15620298e-03  7.44230386e-03 -2.10859492e-03  2.17965194e-03
 -1.41226067e-03 -1.96268640e-03  2.37714983e-03 -1.54302249e-03
  1.75872975e-03  2.07922576e-03  2.57846166e-03  2.34526089e-03
 -1.26828500e-03  4.30995161e-03  1.15178742e-03  5.11219884e-03]",0.0847583268577505,0.8338187363542717,"[ 7.61258930e-03 -7.82611375e-03 -3.25837196e-05  3.49449300e-03
 -3.15620298e-03  7.44230386e-03 -2.10859492e-03  2.17965194e-03
 -1.41226067e-03 -1.96268640e-03  2.37714983e-03 -1.54302249e-03
  1.75872975e-03  2.07922576e-03  2.57846166e-03  2.34526089e-03
 -1.26828500e-03  4.30995161e-03  1.15178742e-03  5.11219884e-03]"
