,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.18057158 -0.01312599 -0.28529897  0.22309325 -0.10349111  0.09872755
 -0.10786807  0.06438481  0.04687611 -0.27515298 -0.05773819 -0.04646725
  0.02496654 -0.12998265  0.12445727  0.27014843 -0.01279431 -0.07541877
 -0.1027826  -0.12879963  0.19018479  0.03812851 -0.06794079 -0.1118092
 -0.04973994  0.24324388 -0.2260193   0.14882588  0.03111449  0.20001766
  0.24604327  0.00474947  0.18655641  1.91743685  1.06008626  0.84643851
  2.48303074 -0.75415042  2.50573698 -0.56479951  0.63152317  0.89586542
 -0.04413652  1.26308275  0.91593343  0.53178192  1.18674782 -0.12120614
  0.31816365  0.16089269 -0.74311251  0.68026205 -0.77783851  0.        ]",0.14642419265581214,"[ 1.08413070e-04  1.74517953e-03 -8.09436588e-05  2.82335638e-04
  1.48689811e-04 -5.02980250e-05]",-5.387334485184527,0.0045741495639983944,0.8058494334084297,-0.03776726262956529,"[-0.14914766 -0.11591248 -0.08794084 -0.04131334 -0.00299543  0.04725959
  0.09007293  0.11944332  0.170186    0.20213859  0.2128458   0.18413002
  0.11331575 -0.03526913 -0.25901039 -0.38472713 -0.32311853 -0.24940258
 -0.20203449 -0.18940355  0.24681013  1.04188664  1.74447128  1.76786136
 -0.01165798]","[ 8.69800046e-04 -3.43566007e-05  8.01940918e-04  1.31627744e-05
 -1.83899602e-04  8.99070727e-04]","[ 0.01435764 -0.00104907 -0.00126262  0.01210056 -0.00499504  0.01045571
 -0.00144218  0.00317102  0.00369699 -0.00010485  0.00495349  0.0037271
  0.00158786  0.00452439 -0.00170098  0.00044584  0.00126094 -0.0028333
  0.00452024 -0.00290702]",0.08491959856302228,0.8058494334084297,"[ 0.01435764 -0.00104907 -0.00126262  0.01210056 -0.00499504  0.01045571
 -0.00144218  0.00317102  0.00369699 -0.00010485  0.00495349  0.0037271
  0.00158786  0.00452439 -0.00170098  0.00044584  0.00126094 -0.0028333
  0.00452024 -0.00290702]"
REGN,"[-0.04219558  0.04563103 -0.03072642 -0.06822841  0.08468554 -0.13058802
  0.09032494 -0.04750364  0.28186657 -0.35527415 -0.0996577  -0.07472902
  0.12605131  0.33071679  0.00822262  0.22360014 -0.03625954  0.0183641
 -0.0586319  -0.05670431  0.05912208 -0.04542925  0.1351514  -0.13272778
 -0.03426117 -0.06342821  0.14504417 -0.14133659 -0.11368693  0.29838811
  0.39659746 -0.08970434 -0.0969124   0.68430888  0.87309852 -0.73308354
  1.91718141 -2.42166378  0.6255971  -1.67812473 -1.32677436  0.20128921
 -1.4182076   0.42572155  0.09178842 -0.76180759  0.54883969 -0.78676927
 -0.86595163  1.14117117 -0.65920217  1.01045708  2.04281358  0.        ]",0.16619673870352783,"[ 3.48203706e-03 -3.47137866e-04  9.38236928e-04  5.91305423e-05
 -2.90835816e-05 -4.99144697e-04]",-4.664946491529199,0.009419752246563268,0.8012394917434337,-0.03719408266030128,"[-0.14371519 -0.12239864 -0.08367837 -0.04737614  0.00288489  0.0429526
  0.09828014  0.11767101  0.1678277   0.2008792   0.21786416  0.20871526
  0.10717091 -0.03872515 -0.26066752 -0.37707089 -0.31379247 -0.24180908
 -0.21365408 -0.19755285  0.27754195  1.03703987  1.7457656   1.72155216
  0.01411654]","[ 1.05024687e-04 -4.15297426e-04  1.19684857e-03  4.35293697e-04
 -4.76578087e-04  8.90622293e-05]","[ 0.0105891  -0.00147295 -0.00599026  0.01048292 -0.01000329  0.00520204
 -0.00485611 -0.00246012  0.0016915  -0.00422858  0.00250124  0.00153357
 -0.00301562  0.00239508 -0.00408869 -0.00301673  0.00426868 -0.00209878
  0.00554557  0.00580436]",0.08521028465946585,0.8012394917434337,"[ 0.0105891  -0.00147295 -0.00599026  0.01048292 -0.01000329  0.00520204
 -0.00485611 -0.00246012  0.0016915  -0.00422858  0.00250124  0.00153357
 -0.00301562  0.00239508 -0.00408869 -0.00301673  0.00426868 -0.00209878
  0.00554557  0.00580436]"
RF,"[-0.0502056   0.18135925 -0.14378387 -0.12250475 -0.02967206 -0.12806406
  0.39861064  0.04825825  0.23546623 -0.1170262  -0.07774486  0.31738724
  0.28856944 -0.07224885 -0.22146917  0.11837445 -0.04816175  0.18343403
 -0.17022748  0.16489406 -0.1285883  -0.17118806  0.07350955 -0.12921838
  0.03385233  0.05773902 -0.16829871  0.09367907  0.05485104  0.13951224
  0.12773422 -0.44647218 -0.11174161  0.13709037  0.52671323 -0.2747116
  1.13504723 -1.526266    1.14901033 -1.72008183  0.07881762 -0.86003381
 -0.74341115  0.07288113  0.13756201 -0.21260945  1.88932799 -1.67246891
  2.06446594 -2.09372487  0.64001722  0.02250624  0.31026308  0.        ]",0.1562083502478921,"[ 2.20805831e-03 -4.98252348e-04  2.88162459e-04 -1.07896893e-04
 -2.72893077e-05  2.89753774e-04]",-4.621632691387354,0.009836722610979214,0.8010737323547062,-0.03599629246094195,"[-0.14604181 -0.1237556  -0.08660831 -0.04746153  0.01149794  0.04593265
  0.09696772  0.12628918  0.16774307  0.2193907   0.22662403  0.1865135
  0.09288665 -0.04188267 -0.26188901 -0.36379657 -0.32901174 -0.21232121
 -0.24152577 -0.21899802  0.26290439  1.03470338  1.76543701  1.73914296
 -0.00686446]","[ 7.33420132e-04  8.16392964e-05  7.90641961e-04 -3.45677348e-04
 -1.44121994e-03 -1.25160416e-04]","[ 0.00896282 -0.0024613  -0.00474591  0.00801215 -0.0073221   0.00648099
 -0.00519547  0.00129896 -0.00140155 -0.00212819  0.00143429  0.00131597
 -0.00126363  0.00682658 -0.00639516  0.00539855 -0.00537953  0.00235612
  0.0026162  -0.00038203]",0.08470421794273586,0.8010737323547062,"[ 0.00896282 -0.0024613  -0.00474591  0.00801215 -0.0073221   0.00648099
 -0.00519547  0.00129896 -0.00140155 -0.00212819  0.00143429  0.00131597
 -0.00126363  0.00682658 -0.00639516  0.00539855 -0.00537953  0.00235612
  0.0026162  -0.00038203]"
RHI,"[-0.08505423  0.13982953 -0.13894266  0.00730629 -0.05003437 -0.18798698
  0.39194102  0.08652616  0.37434949 -0.31595046 -0.03757324  0.20561679
  0.27602696  0.12739634 -0.10042773  0.27109014 -0.10177122  0.15091743
 -0.19251288  0.10413282  0.05639912 -0.23043973  0.2079776  -0.21623004
  0.01383725  0.04116656 -0.10902621  0.01624351  0.01543838  0.30603009
  0.39000966 -0.4127401   0.01851258  1.14654832  1.23487856 -0.32231756
  2.63468722 -2.71584343  1.6141413  -1.99114688 -1.1530376   0.73740244
 -1.91700389  1.6489651   0.38915681 -0.17555747  2.27194444 -2.01985586
  0.79714233 -1.05180191 -0.61871722 -0.18250686  1.35326013  0.        ]",0.17027522958639746,"[ 1.37584810e-03  2.17614159e-03  6.49802891e-05 -1.00321657e-04
  2.94186954e-04 -2.53619674e-04]",-5.3314224046347185,0.004837184682635907,0.8003525750746576,-0.03635349298389764,"[-0.14596629 -0.12066744 -0.08703161 -0.04917903  0.01131259  0.04694986
  0.10146214  0.11877308  0.16925178  0.2139391   0.22506261  0.19690261
  0.10100753 -0.0324797  -0.26652731 -0.36613221 -0.3295213  -0.21933395
 -0.21683113 -0.22793056  0.28972511  1.0144354   1.75985725  1.73808076
 -0.00339737]","[ 5.38205490e-04 -1.94110198e-05  1.19178011e-03  3.30629955e-04
 -1.42010753e-03  3.16579994e-04]","[ 0.01200633 -0.00053383 -0.00483431  0.01256176 -0.01102634  0.00808164
 -0.00556345 -0.00196982  0.00326689 -0.00546213  0.00571676  0.0024507
 -0.00096246  0.00733588 -0.00767131  0.00172415 -0.00222871 -0.00179348
  0.00208182  0.00340769]",0.08460311453529473,0.8003525750746576,"[ 0.01200633 -0.00053383 -0.00483431  0.01256176 -0.01102634  0.00808164
 -0.00556345 -0.00196982  0.00326689 -0.00546213  0.00571676  0.0024507
 -0.00096246  0.00733588 -0.00767131  0.00172415 -0.00222871 -0.00179348
  0.00208182  0.00340769]"
RJF,"[-0.13555651  0.11533564 -0.13978746 -0.03959436  0.09312552 -0.19392228
  0.33042988  0.12915099  0.47012208 -0.19380964 -0.10784526  0.1767755
  0.43203913  0.21376769 -0.17802488  0.15831649 -0.0894988   0.0903462
 -0.14386497  0.10988708 -0.1031479  -0.20836443  0.1249502  -0.19447988
  0.04854025 -0.10662366 -0.08030874  0.0260231   0.08100805  0.1209075
  0.34168441 -0.39171906 -0.14681979  0.08551741  0.70317807 -0.9719423
  1.33689653 -2.49092858  0.36062941 -1.67873505 -1.48055641  0.32377632
 -1.65164365  0.84769977  0.50680633 -0.45778906  2.28931765 -1.95235616
  1.37805024 -1.09155455 -0.22653004  1.45144071  0.97805056  0.        ]",0.17169572621627155,"[ 2.16758907e-03  5.46377817e-04  2.26630830e-04 -2.46837648e-04
  8.92228285e-05 -1.80089543e-04]",-4.715706904810472,0.008953534532614705,0.7993074815041269,-0.03655670292007036,"[-1.46003107e-01 -1.21740275e-01 -8.33114601e-02 -4.91846378e-02
  9.52002851e-03  4.82243031e-02  1.04520064e-01  1.23876293e-01
  1.66368763e-01  2.12222689e-01  2.32523250e-01  2.02045233e-01
  9.58048801e-02 -4.00218226e-02 -2.65396251e-01 -3.70547975e-01
 -3.25055281e-01 -2.17942517e-01 -2.35006356e-01 -2.24638077e-01
  2.77594437e-01  1.02067362e+00  1.76687307e+00  1.71425115e+00
  9.06087108e-04]",[ 0.00050623  0.00012829  0.00077093  0.00024536 -0.001332   -0.00022371],"[ 8.81261767e-03 -1.96790875e-03 -6.84052430e-03  8.66584607e-03
 -1.02550497e-02  4.40639422e-03 -5.09072690e-03 -3.10112441e-03
  2.10313505e-03 -4.84571944e-03  3.58628211e-03  2.58343710e-03
 -2.11391666e-03  7.63045039e-03 -7.35089781e-03  3.34056364e-03
 -2.32303048e-03 -4.32247099e-07  6.92768693e-03  1.56176612e-03]",0.08479857680448075,0.7993074815041269,"[ 8.81261767e-03 -1.96790875e-03 -6.84052430e-03  8.66584607e-03
 -1.02550497e-02  4.40639422e-03 -5.09072690e-03 -3.10112441e-03
  2.10313505e-03 -4.84571944e-03  3.58628211e-03  2.58343710e-03
 -2.11391666e-03  7.63045039e-03 -7.35089781e-03  3.34056364e-03
 -2.32303048e-03 -4.32247099e-07  6.92768693e-03  1.56176612e-03]"
RL,"[-0.11802798  0.1940457  -0.19034929 -0.07681504  0.15845295 -0.24275628
  0.41769681 -0.0949194   0.37846598 -0.48363614 -0.04697501  0.18894264
  0.30650448  0.1687012  -0.12391193  0.18665884 -0.06780821  0.06353894
 -0.24701717  0.0686532  -0.05097959 -0.12515828  0.14217056 -0.13123223
 -0.06108126  0.01597864  0.13517547 -0.01130388 -0.0600264   0.39780943
  0.36093467 -0.50936702 -0.30256124  0.56474963  0.98057161 -0.77426667
  2.41416774 -3.31745233  2.06451179 -3.44902526 -0.42630323 -1.84879739
 -2.10428499  0.31798881 -0.86912257  0.43935905  1.55770036 -1.0270959
  2.07011561 -0.87464867  1.14530778  1.37324127  2.08616549  0.        ]",0.1571072824168575,"[2.66381638e-03 1.02285463e-03 3.45790772e-04 4.40266010e-04
 5.14705618e-06 2.61436378e-04]",-5.192616059640115,0.005557449162922391,0.7996702166601771,-0.03586761940059609,"[-0.14703118 -0.12266621 -0.08160336 -0.05048788  0.01187635  0.04091096
  0.10138649  0.11267614  0.16864276  0.21362929  0.22661677  0.1987522
  0.10003045 -0.03817922 -0.26249165 -0.37419022 -0.3326916  -0.22206531
 -0.23109261 -0.20872493  0.27731527  1.03948132  1.7381025   1.7327077
  0.01259946]",[ 0.00047649 -0.00020644  0.00150535  0.0003055  -0.00172316 -0.00061127],"[ 0.01027967 -0.00114436 -0.00624679  0.01196505 -0.01281056  0.00942052
 -0.00966518  0.00015703 -0.00426276 -0.00609422  0.00197856 -0.00130995
  0.00050476  0.00514864 -0.00498441  0.0053444  -0.00188894  0.00322185
  0.00660612  0.00619237]",0.08468013191390417,0.7996702166601771,"[ 0.01027967 -0.00114436 -0.00624679  0.01196505 -0.01281056  0.00942052
 -0.00966518  0.00015703 -0.00426276 -0.00609422  0.00197856 -0.00130995
  0.00050476  0.00514864 -0.00498441  0.0053444  -0.00188894  0.00322185
  0.00660612  0.00619237]"
RMD,"[ 0.16181142  0.10539048 -0.17163129 -0.00255459 -0.16403725 -0.00789628
  0.08688985 -0.00832757  0.15760535 -0.30216017 -0.1431046  -0.01231775
  0.1329996  -0.03563273 -0.02520324  0.3201044  -0.02003218  0.11131045
 -0.17371923 -0.01915068  0.02656857  0.03923153 -0.06542739 -0.12217652
 -0.04161751  0.16834142 -0.1019446   0.01871566 -0.05710019  0.34265467
  0.28187484 -0.15758372 -0.04234872  1.43758736  0.91271927  0.42141714
  2.3357333  -1.33590092  2.31882604 -1.35265389  0.72423799 -0.08549667
 -0.16087974  0.44683949  0.85563132 -0.16255344  1.73067824 -0.9534554
  0.86703499  0.01361643 -0.10465099  1.34908267  1.32578094  0.        ]",0.15248103714242672,"[ 1.78632137e-03  5.60888986e-05  7.44195941e-04 -8.46663933e-04
  4.65109338e-04 -5.22251088e-04]",-4.889803330061266,0.007522901858160947,0.8054612108926388,-0.03671843242589654,"[-0.14666065 -0.12111302 -0.08993493 -0.04426399  0.0027078   0.04475158
  0.09422598  0.11879563  0.16631894  0.20431644  0.21838358  0.18875108
  0.10461422 -0.03135313 -0.25990171 -0.36978664 -0.32783848 -0.23650617
 -0.22201636 -0.18839341  0.24166172  1.03950518  1.74559779  1.75626025
 -0.00292548]",[ 0.00045735 -0.00028813  0.00129476  0.00012658 -0.00064515  0.00019978],"[ 0.01294303 -0.00140014 -0.00256879  0.01169197 -0.00678791  0.00989367
 -0.00370322  0.00344718  0.00077386 -0.00046945  0.00257885  0.003548
 -0.00057564  0.00610038 -0.00430879  0.00207526  0.00076895 -0.00077848
  0.00617542  0.00330302]",0.08471966465020848,0.8054612108926388,"[ 0.01294303 -0.00140014 -0.00256879  0.01169197 -0.00678791  0.00989367
 -0.00370322  0.00344718  0.00077386 -0.00046945  0.00257885  0.003548
 -0.00057564  0.00610038 -0.00430879  0.00207526  0.00076895 -0.00077848
  0.00617542  0.00330302]"
ROK,"[-0.20368536  0.05897841  0.11114344 -0.08925688  0.09196935 -0.24923928
  0.31564962  0.05060634  0.37641311 -0.16745868 -0.00803209  0.04298692
  0.25549899  0.32394595 -0.09184269  0.0906983  -0.0520922   0.06386531
 -0.0437883   0.1043285  -0.05580777 -0.15440724  0.18455293 -0.06866943
  0.02154179 -0.20467595  0.16697767 -0.15623812 -0.01346854  0.11967686
  0.26198318 -0.24420685 -0.1605722  -0.29066262  0.44605587 -1.13259671
  0.71615962 -2.13647511 -0.62678165 -1.00767318 -1.90127597  0.58334461
 -1.64436158  0.73014733  0.11109582 -0.41214365  1.13043145 -1.02632235
  0.24913809  0.2088719   0.19675776  0.67704142  2.35553417  0.        ]",0.15635831381407272,[ 0.00185971  0.00098866  0.00013171 -0.00082144  0.00027642 -0.00061709],-4.28199494751344,0.013815074229483594,0.7978976235975836,-0.037036242637252643,"[-0.14070243 -0.1226535  -0.08374015 -0.05064672  0.00942094  0.04560081
  0.10166469  0.12524181  0.1706903   0.20590699  0.22446503  0.20824244
  0.10098525 -0.04611353 -0.26239474 -0.37255066 -0.31393219 -0.22270361
 -0.22723342 -0.21515906  0.28391191  1.05138457  1.76373262  1.69984913
  0.01734691]","[ 9.02472088e-05 -8.93874693e-05  7.84206521e-04  3.99800116e-05
 -8.69937043e-04 -1.72208793e-04]","[ 0.00754157 -0.00268279 -0.00722806  0.00686646 -0.00909455  0.00145565
 -0.00337659 -0.00440818  0.00283453 -0.00489686  0.00338837  0.00138516
 -0.00232606  0.00427316 -0.00462474  0.00012446  0.00154629  0.00128282
  0.00479469  0.00605631]",0.085238888602885,0.7978976235975836,"[ 0.00754157 -0.00268279 -0.00722806  0.00686646 -0.00909455  0.00145565
 -0.00337659 -0.00440818  0.00283453 -0.00489686  0.00338837  0.00138516
 -0.00232606  0.00427316 -0.00462474  0.00012446  0.00154629  0.00128282
  0.00479469  0.00605631]"
ROL,"[-0.13321882  0.12205718 -0.17463362 -0.01822274  0.07639557 -0.20306903
  0.387434    0.11331043  0.44636973 -0.3365701  -0.0661309   0.22652411
  0.34224685  0.18092623 -0.11226715  0.25234717 -0.07331416  0.07958329
 -0.13616907  0.08170439  0.0238277  -0.24217383  0.22523778 -0.21772516
  0.02126337 -0.00974866 -0.1097049   0.0233791   0.03487774  0.24519759
  0.42888609 -0.4098851  -0.0212858   0.8704791   1.26097387 -0.84986681
  2.55159051 -3.13385925  1.2042328  -2.11427028 -1.57968412  0.63977126
 -1.9912877   1.35358082  0.45085706 -0.38604209  2.14195188 -1.84488391
  0.81316154 -0.89505381 -0.40326767  0.17239239  0.91302606  0.        ]",0.1693173513950348,[0.00165036 0.0018819  0.00046101 0.00021496 0.00037482 0.00011577],-5.392364855751906,0.004551197673317607,0.7993558575745172,-0.036498067414319726,"[-0.14674047 -0.12126681 -0.08368209 -0.04947045  0.0110925   0.04768669
  0.10372271  0.11821723  0.16792759  0.21468434  0.22809969  0.19981118
  0.10030937 -0.03357421 -0.26399874 -0.37182451 -0.32391336 -0.22029983
 -0.22069696 -0.22890781  0.29452915  1.01432293  1.75959343  1.72982476
 -0.00267953]","[ 5.53484853e-04  2.43363037e-05  1.04651274e-03  4.49246323e-04
 -1.43045728e-03  1.88262030e-04]","[ 0.01119577 -0.00044193 -0.00643601  0.01230412 -0.01230363  0.00700325
 -0.00596698 -0.00318971  0.00303708 -0.0057911   0.0048875   0.00265741
 -0.00165823  0.00696174 -0.00724337  0.0017662  -0.0017503  -0.0009745
  0.00322933  0.0020473 ]",0.08470611003187581,0.7993558575745172,"[ 0.01119577 -0.00044193 -0.00643601  0.01230412 -0.01230363  0.00700325
 -0.00596698 -0.00318971  0.00303708 -0.0057911   0.0048875   0.00265741
 -0.00165823  0.00696174 -0.00724337  0.0017662  -0.0017503  -0.0009745
  0.00322933  0.0020473 ]"
ROP,"[-0.22826032  0.11649283  0.03957862 -0.13202139  0.06349124 -0.30266319
  0.45320389  0.14055627  0.56405076 -0.17066868 -0.08830748  0.15488322
  0.45827515  0.36082928 -0.2094804   0.16588375 -0.09699804  0.16560808
 -0.10720344  0.18171523 -0.12439989 -0.26299661  0.22125644 -0.18195292
  0.06959488 -0.23035681  0.02752192 -0.11754601  0.0429786   0.13453668
  0.38493248 -0.41533379 -0.18024332 -0.22437007  0.64511471 -1.3872939
  1.12026094 -2.86372861 -0.56455922 -1.447481   -2.40708975  0.95862031
 -2.06215843  1.02467978  0.64237041 -0.94308558  2.36229853 -2.3169051
  0.8134367  -0.68719297 -0.22910469  1.07497147  2.40561908  0.        ]",0.17062278201476494,[ 0.00258635  0.00052499  0.00077369 -0.00053256  0.00053583  0.00024148],-4.518494044037603,0.010905434412500132,0.7973890694648762,-0.036523404023423446,"[-0.1421936  -0.12369952 -0.08443634 -0.05217401  0.01324842  0.04830779
  0.10798362  0.12522536  0.16688072  0.21109427  0.23392995  0.20983916
  0.09411155 -0.03964305 -0.26646966 -0.36400019 -0.32025799 -0.21079102
 -0.23578936 -0.23254726  0.29137389  1.02286851  1.77355596  1.69608056
  0.00884125]","[ 1.23992944e-04  3.95946001e-05  8.57296294e-04  3.49332579e-04
 -1.39064192e-03 -3.08974968e-04]","[ 0.00781875 -0.00213422 -0.00805833  0.00804534 -0.01138102  0.00174343
 -0.00455721 -0.00580601  0.00394611 -0.00607365  0.00406896  0.00305661
 -0.00374924  0.00776324 -0.00851006  0.00173062 -0.0010493   0.00028862
  0.0058567   0.00577543]",0.08488474481288633,0.7973890694648762,"[ 0.00781875 -0.00213422 -0.00805833  0.00804534 -0.01138102  0.00174343
 -0.00455721 -0.00580601  0.00394611 -0.00607365  0.00406896  0.00305661
 -0.00374924  0.00776324 -0.00851006  0.00173062 -0.0010493   0.00028862
  0.0058567   0.00577543]"
ROST,"[ 1.99540721e-01  9.71077425e-02 -2.54443586e-01  4.67437375e-02
 -7.53515388e-02  1.11778269e-02  3.08399125e-03 -1.39601662e-01
  8.57850624e-02 -5.31999783e-01 -1.12397439e-01 -8.64757430e-02
  6.69723311e-03 -2.00338473e-02  9.12285907e-02  3.61938406e-01
 -2.03267780e-04  4.83449097e-03 -1.97731426e-01 -1.34764520e-01
  1.37415864e-01  1.19079845e-01 -5.66402349e-02 -1.02437053e-01
 -1.23701159e-01  2.57482155e-01  2.33299443e-02  7.75427881e-03
 -1.50762718e-01  5.09620710e-01  3.57430963e-01 -1.11053809e-01
 -6.72292438e-02  2.05626773e+00  1.25479962e+00  5.53158564e-01
  3.32601005e+00 -1.92939650e+00  3.45301297e+00 -2.31067317e+00
  1.13849952e+00 -9.99089484e-01 -4.70380278e-01  3.31638820e-01
  9.93112979e-02  3.73550116e-01  9.07814231e-01 -5.24166511e-02
  5.55486665e-01  7.75089923e-01  1.75090489e-01  1.44709008e+00
  1.50988749e+00  0.00000000e+00]",0.14541095270191232,"[ 1.75856501e-03  4.97689819e-04  7.06907771e-04  5.25015051e-05
  2.24011896e-04 -2.37366771e-04]",-5.146009234492907,0.005822595033948747,0.8062419806847945,-0.03680080803615898,"[-1.48424479e-01 -1.20049219e-01 -8.74490238e-02 -4.36720853e-02
  1.81295413e-04  4.05932315e-02  9.15576142e-02  1.09869766e-01
  1.67800095e-01  2.01194624e-01  2.12033489e-01  1.89296801e-01
  1.12199974e-01 -2.94657010e-02 -2.57413788e-01 -3.79314902e-01
 -3.28484092e-01 -2.49785681e-01 -2.09250166e-01 -1.74052796e-01
  2.44237114e-01  1.04700004e+00  1.72304268e+00  1.76976905e+00
  3.64618776e-03]",[ 0.00047645 -0.00052952  0.00169739  0.000346   -0.00056542  0.00020537],"[ 0.01483662 -0.00042436 -0.00214547  0.01471047 -0.00861861  0.01330903
 -0.00605263  0.00486411 -0.00188732 -0.00135984  0.00220751  0.00150556
  0.00106269  0.00339257 -0.00190327  0.00118556  0.00292575 -0.00067639
  0.00647004  0.00486648]",0.08476632862892783,0.8062419806847945,"[ 0.01483662 -0.00042436 -0.00214547  0.01471047 -0.00861861  0.01330903
 -0.00605263  0.00486411 -0.00188732 -0.00135984  0.00220751  0.00150556
  0.00106269  0.00339257 -0.00190327  0.00118556  0.00292575 -0.00067639
  0.00647004  0.00486648]"
RSG,"[ 9.25313543e-02  1.22994384e-01  5.32582119e-02 -1.11059500e-01
 -2.91991357e-01 -9.19855526e-02  3.07354682e-01  2.45299567e-02
  9.47358064e-02 -1.94589174e-01 -5.85259414e-02  8.45156842e-02
  7.08821886e-02 -1.56014907e-01 -6.46244029e-02  3.03358231e-01
  5.49643804e-02  2.02211695e-01 -9.77453960e-02  1.16748080e-01
 -3.32149448e-04  2.16910109e-02 -6.79610750e-03  1.91264347e-02
 -2.54588460e-02  1.60745385e-01 -7.27518651e-02 -8.28661899e-02
 -7.00546908e-02  2.98487105e-01  1.31745435e-01 -2.07265428e-01
 -1.40190060e-03  1.15416056e+00  7.33962121e-01  4.62607970e-01
  1.88625892e+00 -8.72892855e-01  1.75170164e+00 -5.17900389e-01
  8.48494802e-01  3.56209798e-01  3.61299356e-01  4.15233355e-01
  1.27181309e+00 -1.47066762e-01  1.84410279e+00 -5.92449404e-01
  1.21712474e+00  1.83902844e-02  1.22385549e+00 -2.71745931e-01
  2.21320114e+00  0.00000000e+00]",0.14997791773354588,"[1.18697403e-03 3.05512016e-03 4.64836494e-04 1.78624968e-05
 8.67856262e-04 8.35433258e-04]",-4.408296579783574,0.012175901351412362,0.8040275297547849,-0.03654607227640708,"[-1.41870668e-01 -1.23428161e-01 -9.37194569e-02 -4.66555987e-02
  9.29119456e-03  4.56374348e-02  9.26810980e-02  1.22993265e-01
  1.69373202e-01  2.08842133e-01  2.16253115e-01  1.81989366e-01
  1.02071965e-01 -3.18034615e-02 -2.54585864e-01 -3.62086502e-01
 -3.21596062e-01 -2.21889156e-01 -2.26966341e-01 -1.91835637e-01
  2.44903383e-01  1.07118283e+00  1.75435817e+00  1.75578495e+00
 -7.75589769e-04]",[ 0.00023021 -0.00027023  0.00121777 -0.00030321 -0.00073596  0.00033037],"[ 0.01198437 -0.0019332  -0.00240497  0.01033221 -0.00539312  0.00810687
 -0.00149321  0.00365136  0.00204306  0.00099736  0.00254009  0.00462016
 -0.00050461  0.00666337 -0.00319     0.00319319  0.00073658  0.00345951
  0.00147312  0.00588655]",0.08481831427021133,0.8040275297547849,"[ 0.01198437 -0.0019332  -0.00240497  0.01033221 -0.00539312  0.00810687
 -0.00149321  0.00365136  0.00204306  0.00099736  0.00254009  0.00462016
 -0.00050461  0.00666337 -0.00319     0.00319319  0.00073658  0.00345951
  0.00147312  0.00588655]"
RTX,"[ 0.08337552  0.17772662 -0.15820862 -0.17565283 -0.11690906 -0.09533293
  0.29477452 -0.03947197  0.23409827 -0.36932933 -0.17112662  0.16199098
  0.17887313  0.01162425 -0.12256804  0.35112086 -0.0174799   0.20648896
 -0.16566686  0.05024425 -0.00405579 -0.07792436  0.08127039 -0.1828522
 -0.02445392  0.15561852 -0.12869562 -0.01690793 -0.09699274  0.41121906
  0.35389094 -0.31729762 -0.06318115  1.33133223  1.19503869 -0.07528465
  2.8462151  -2.34291884  2.25779683 -2.28258187  0.17306454 -0.5622665
 -0.68936419  0.04230357  0.57356233 -0.92764939  1.67934062 -1.67420513
  0.64399073 -0.6327223   0.01164859  0.1721895   1.51593294  0.        ]",0.15200638917085962,"[ 7.40538263e-04  1.38832718e-03  3.88366723e-04 -2.55761219e-04
  4.99597971e-04  4.73704163e-05]",-5.356179210853075,0.004718901635286119,0.8038380590519623,-0.03606158808747616,"[-0.14633925 -0.12512043 -0.08889374 -0.04660842  0.00861082  0.04348006
  0.09701484  0.11648943  0.16459423  0.21270305  0.22094666  0.19072908
  0.09930242 -0.0280015  -0.25952546 -0.36249906 -0.32579198 -0.22633778
 -0.22644433 -0.20398907  0.26371105  1.02281258  1.74763691  1.75482333
 -0.00556752]",[ 0.00039107 -0.00038283  0.00149236  0.00028865 -0.00113581  0.00011806],"[ 0.01265888 -0.00059221 -0.00407925  0.01319674 -0.0099102   0.00986337
 -0.00623978  0.00194152 -0.00058749 -0.00201077  0.00127245  0.0029285
 -0.00292844  0.00586689 -0.00671878  0.00146558 -0.00108432 -0.0003488
  0.00274271  0.00407271]",0.0845940537149267,0.8038380590519623,"[ 0.01265888 -0.00059221 -0.00407925  0.01319674 -0.0099102   0.00986337
 -0.00623978  0.00194152 -0.00058749 -0.00201077  0.00127245  0.0029285
 -0.00292844  0.00586689 -0.00671878  0.00146558 -0.00108432 -0.0003488
  0.00274271  0.00407271]"
