,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.27230759  0.0134454   0.03826917  0.13580076  0.16680251 -0.03184932
  0.10831502  0.15833336  0.00832942 -0.07473401  0.13772543 -0.03632527
  0.27413731 -0.17567602  0.05260151 -0.00949692 -0.02609413 -0.03653597
  0.15371667  0.03513025 -0.08867231 -0.12559971 -0.08234963 -0.12694753
 -0.13164173  0.01685808 -0.11278068 -0.01142574  0.11457479  0.11947814
 -0.02042839  0.13784332  0.10787412 -1.31275456 -0.01715211  1.44811417
  0.18902058 -1.17080596 -0.64058021  0.31722705  0.61396097  0.85148852
 -0.12808758 -1.4273868  -0.12314469  1.39479146  0.11605595 -0.82329869
  0.14386105  0.18065956 -0.27137965  0.33573335 -0.5302298   0.        ]",0.1871377092579834,"[ 2.78264031e-04  9.97402888e-04 -1.71655350e-04  2.39512625e-04
  8.85621779e-06  1.47574109e-04]",-5.521025643235424,0.004001741477490277,0.7949339176991664,-0.03817854203551739,"[-0.13741209 -0.11024791 -0.0748275  -0.03776218  0.00911275  0.05641996
  0.09379685  0.13447327  0.17772728  0.19494939  0.20971098  0.14649149
  0.05133417 -0.12858453 -0.31201684 -0.35929106 -0.25173016 -0.21828704
 -0.21701404 -0.10330759  0.55446017  1.22575038  1.81067185  1.20688875
 -0.00527337]",[-0.00057273 -0.00015591 -0.00079541  0.00045356  0.00127797  0.00091111],"[ 0.00537236 -0.00248694  0.00226468  0.0051048  -0.0049974   0.00184864
 -0.00034219  0.00025441  0.00267313 -0.00082712 -0.00164556  0.00240535
  0.00228182  0.00244215 -0.00249105  0.00016254  0.00190332 -0.00062645
  0.00196362 -0.00297972]",0.08448269012506222,0.7949339176991664,"[ 0.00537236 -0.00248694  0.00226468  0.0051048  -0.0049974   0.00184864
 -0.00034219  0.00025441  0.00267313 -0.00082712 -0.00164556  0.00240535
  0.00228182  0.00244215 -0.00249105  0.00016254  0.00190332 -0.00062645
  0.00196362 -0.00297972]"
PSA,"[-0.0506876   0.04999458 -0.01720152  0.11860316  0.03588201  0.06609256
  0.03848275  0.11748151  0.0399664   0.16733973  0.10121852 -0.20362518
  0.26056328 -0.14074386  0.01786974  0.18858778  0.06854779 -0.04446271
  0.0606557   0.03637085 -0.00456724 -0.31682537 -0.00872129 -0.08768192
  0.00491448  0.18722165 -0.13983899 -0.0772277   0.11064319  0.26655939
  0.04847036  0.09197894  0.07925415 -1.78653367  0.27760534  1.92695621
 -0.48801104 -2.0020852   0.56326518  0.86270417 -0.9245957   0.46730179
  1.03652755 -0.7329536  -0.62561237  0.52156064 -0.11050443  0.10418738
  0.78607052 -0.35376443 -0.80890655 -0.31029468 -0.77865306  0.        ]",0.18099524419037738,"[2.94790356e-04 2.95932808e-04 2.59830577e-05 1.44703349e-04
 2.76450213e-06 8.21653223e-05]",-6.127677152322208,0.002181642703297813,0.7991626209064862,-0.037927064621557184,"[-0.138522   -0.11051111 -0.07762807 -0.03487183  0.00699817  0.05500464
  0.09518153  0.14277332  0.17573601  0.18816101  0.20976558  0.14740504
  0.04918515 -0.1164871  -0.30571856 -0.35831651 -0.25904149 -0.21768666
 -0.20973636 -0.12966106  0.56773183  1.22814811  1.8463142   1.2317029
 -0.00567282]",[-0.00071241 -0.00010807 -0.00032225  0.00073     0.00113705  0.00083709],"[ 3.94138102e-03 -1.62302563e-03  3.62307907e-03  3.17492021e-03
 -7.36900819e-03  5.26548521e-03  1.31535187e-03 -4.05541973e-03
  1.58749065e-03  2.54845745e-03  6.46909381e-04  1.17967317e-03
 -5.71914406e-05  1.88352899e-03  8.93511679e-04  2.18440604e-03
  5.08903809e-04 -2.15085017e-03  8.75984513e-04 -3.76840380e-03]",0.0847070589041572,0.7991626209064862,"[ 3.94138102e-03 -1.62302563e-03  3.62307907e-03  3.17492021e-03
 -7.36900819e-03  5.26548521e-03  1.31535187e-03 -4.05541973e-03
  1.58749065e-03  2.54845745e-03  6.46909381e-04  1.17967317e-03
 -5.71914406e-05  1.88352899e-03  8.93511679e-04  2.18440604e-03
  5.08903809e-04 -2.15085017e-03  8.75984513e-04 -3.76840380e-03]"
PSX,"[-0.10167155  0.18444345  0.01238371 -0.06030753  0.03995837  0.00438628
  0.02807846  0.04315699  0.13626506  0.29694641  0.2593529  -0.19208554
  0.30270357 -0.16596419  0.04596363  0.14745824  0.25670913 -0.19267172
 -0.08783407  0.03779893  0.10855101 -0.4175863   0.14717388  0.1994131
  0.1382885   0.2159256  -0.23646508 -0.04134992  0.21896764  0.35777272
  0.05273117  0.18716928  0.08286057 -1.62926249  0.32638687  1.71410893
 -0.34506792 -1.56145175  0.32631783  0.31016789 -0.48653181  0.87134075
  0.25462472 -0.65984078  0.43579541  0.07730929 -1.36676537  0.85590119
  1.70341752 -0.99546087 -1.0495476  -0.30567212 -1.77674574  0.        ]",0.18474466405827147,"[-2.47482190e-04  6.04123354e-04 -1.76340403e-04 -1.66125221e-04
  1.32765893e-04  6.43502864e-05]",-5.5000481012300195,0.004086574864458832,0.7981898025331295,-0.036602135128697616,"[-0.13789905 -0.11469179 -0.07746695 -0.036571    0.00649392  0.05245912
  0.09781964  0.14726083  0.18124045  0.18895389  0.21148522  0.14683375
  0.05077389 -0.11936559 -0.29094307 -0.37260161 -0.27492046 -0.21664457
 -0.19326929 -0.14289805  0.59739402  1.29037988  1.88548345  1.23485481
 -0.01139456]","[-6.08097599e-04  2.41209849e-04 -9.06260134e-05  7.94019694e-04
  1.38260598e-03  8.93095138e-04]","[ 0.00447575 -0.0015653   0.00305406  0.00361777 -0.00614507  0.00463942
 -0.0004208  -0.00292001  0.00276377  0.00028716  0.00053514  0.00409644
 -0.00144019 -0.00188659  0.00276994  0.00463634 -0.00136436 -0.00314018
  0.00090695 -0.00694527]",0.08485056860904083,0.7981898025331295,"[ 0.00447575 -0.0015653   0.00305406  0.00361777 -0.00614507  0.00463942
 -0.0004208  -0.00292001  0.00276377  0.00028716  0.00053514  0.00409644
 -0.00144019 -0.00188659  0.00276994  0.00463634 -0.00136436 -0.00314018
  0.00090695 -0.00694527]"
PVH,"[-0.21673155 -0.14962545  0.07845666  0.23685591  0.35079017 -0.20680669
  0.08685093  0.25848187  0.01431427 -0.26588911 -0.00819883  0.05933831
  0.22252418 -0.135711    0.01665577 -0.09067756 -0.22652336  0.13604276
  0.19904845  0.06118859 -0.15631462  0.18124432 -0.22610754 -0.2954802
 -0.41337555 -0.1529192  -0.11955967 -0.02518329 -0.02354216 -0.0358252
 -0.01683258  0.08670867  0.12786264 -0.76913495 -0.26956534  1.10718968
  0.39318551 -1.06007379 -1.08853801  0.76173476  1.37509675 -0.11292462
 -0.88866078 -0.95191505  0.11758906  1.2957585   0.59310561 -1.16420502
 -0.83304153  0.11998731  0.25424237  1.39424185  1.60459554  0.        ]",0.1884039079105801,"[-1.10807162e-04  9.49317885e-04 -2.02593771e-04  5.02626336e-05
  1.04959761e-04  1.94080975e-04]",-5.547905946230729,0.00389560631729123,0.7959943571571237,-0.03978263705454536,"[-0.13658699 -0.10793744 -0.07059213 -0.04253377  0.00872397  0.05924345
  0.09451575  0.12776905  0.17282916  0.19889573  0.20716351  0.14803922
  0.04904372 -0.13349657 -0.32717709 -0.34398204 -0.24624745 -0.21663374
 -0.22413173 -0.06066273  0.52686236  1.19197603  1.73408466  1.18190643
 -0.0055859 ]",[-0.00057175 -0.00069631 -0.00126925  0.00036595  0.00118465  0.00093419],"[ 7.02420629e-03 -3.22245876e-03  1.23222704e-03  5.73267953e-03
 -4.68798442e-03  5.21825843e-04  9.49449650e-04  2.37024672e-03
 -1.26299836e-05 -2.99912465e-03 -4.09237826e-04  3.14929537e-03
  1.82194378e-03  3.99536174e-03 -3.52675133e-03 -2.58192998e-03
  1.37552377e-03  9.10919907e-04  5.06395917e-03  3.12794666e-03]",0.08427213096885726,0.7959943571571237,"[ 7.02420629e-03 -3.22245876e-03  1.23222704e-03  5.73267953e-03
 -4.68798442e-03  5.21825843e-04  9.49449650e-04  2.37024672e-03
 -1.26299836e-05 -2.99912465e-03 -4.09237826e-04  3.14929537e-03
  1.82194378e-03  3.99536174e-03 -3.52675133e-03 -2.58192998e-03
  1.37552377e-03  9.10919907e-04  5.06395917e-03  3.12794666e-03]"
PWR,"[-0.03242283 -0.02944556  0.00586654 -0.00399913 -0.1202525   0.02034499
 -0.0414635  -0.11165162 -0.06033636 -0.07895274 -0.05959954  0.12610453
 -0.09116884  0.09871983 -0.01719917 -0.13531021  0.06996025  0.0729307
 -0.05719197 -0.15430824 -0.00389238  0.13201129  0.00346737  0.08797618
  0.06749493 -0.03878796  0.07591857  0.01055923 -0.07695654 -0.02586124
  0.02708005 -0.02922982 -0.04441952  0.33932649 -0.17896495 -0.38420009
  0.44575669  0.61814881 -0.60757475 -0.4598077   0.6776064   0.13781348
 -0.45657243  0.15270739  0.09958563 -0.29272612  0.33335804  0.1077589
 -0.32937471  0.44685367  0.16502759 -1.17103435  0.34651392  0.        ]",0.18719797700538385,"[-4.98476284e-04 -1.84092858e-04 -4.77619027e-07 -1.58564065e-04
  9.73084529e-05  1.09978279e-04]",-5.990423739423887,0.0025026033737809393,0.7995111287377837,-0.03870443495286948,"[-0.13804902 -0.11341172 -0.08159326 -0.0363231   0.00467169  0.04765162
  0.09184265  0.13470426  0.16966675  0.20239705  0.19335403  0.16078231
  0.04744637 -0.13774538 -0.30617091 -0.34918825 -0.27532511 -0.24318926
 -0.20168355 -0.05997442  0.56523706  1.26255954  1.8687956   1.19609466
  0.00888438]",[-0.0004742  -0.00078731 -0.00098898  0.00061322  0.00083856  0.00047452],"[ 1.08126240e-02 -2.83392185e-03 -3.10440267e-03  5.93188798e-03
 -2.25158414e-05  1.60312120e-03 -2.95845293e-03 -3.07117906e-05
  8.30452300e-04 -2.43292766e-03  2.45140106e-03  3.00684888e-03
 -2.64685848e-03  2.64097577e-03  7.16108401e-06 -1.17102115e-03
  2.23683206e-03  5.02388088e-04 -1.28447251e-03 -2.16361325e-04]",0.08435210953430705,0.7995111287377837,"[ 1.08126240e-02 -2.83392185e-03 -3.10440267e-03  5.93188798e-03
 -2.25158414e-05  1.60312120e-03 -2.95845293e-03 -3.07117906e-05
  8.30452300e-04 -2.43292766e-03  2.45140106e-03  3.00684888e-03
 -2.64685848e-03  2.64097577e-03  7.16108401e-06 -1.17102115e-03
  2.23683206e-03  5.02388088e-04 -1.28447251e-03 -2.16361325e-04]"
QCOM,"[ 0.065845    0.02203729 -0.06969036 -0.06405998 -0.13764941  0.12091308
 -0.04510378 -0.11062641 -0.0408745   0.01218438 -0.03296931  0.05570957
 -0.11784089  0.07027534 -0.00889665  0.03832319  0.04595948  0.05354477
  0.00708681 -0.04212185  0.04786583 -0.03869279  0.04727518  0.06047284
  0.07595832  0.02303273  0.11551916  0.03025217 -0.01549855 -0.07606347
  0.00491931 -0.12012965 -0.05974527  0.59090339  0.11951746 -0.85579372
 -0.25656478  0.90773346  0.53625595 -0.58062607 -0.64870427  0.27857843
  0.6078414   0.03714119 -0.40000892 -0.0683908   0.21946928 -0.11130905
  0.03414398  0.41288183 -0.10815816 -0.62222206  0.07764172  0.        ]",0.1783581098231605,"[ 4.44240933e-05  2.25551823e-05  2.27740035e-05 -2.33922209e-05
  1.98762265e-05 -1.57100090e-06]",-5.770388553364944,0.003118545557355252,0.8013861647325237,-0.03825146804176939,"[-0.13959641 -0.11471356 -0.08181658 -0.0334218   0.00437969  0.04763741
  0.09254723  0.13793544  0.17053472  0.19959798  0.19231618  0.15884014
  0.04754387 -0.12667512 -0.30871285 -0.34996241 -0.26712228 -0.230827
 -0.19899809 -0.08356824  0.57325838  1.25349422  1.86803511  1.20383855
  0.011653  ]",[-0.00044062 -0.00056126 -0.00107426  0.00057143  0.00059898  0.00044427],"[ 0.01160553 -0.00192028 -0.00437548  0.00393046  0.00067256  0.00465459
 -0.00342344 -0.00398316  0.00139032  0.00021843  0.00225453  0.00152952
 -0.00170727  0.00214398 -0.00045213 -0.00041841  0.0023235  -0.00016486
  0.00051428 -0.00104867]",0.08435353066972749,0.8013861647325237,"[ 0.01160553 -0.00192028 -0.00437548  0.00393046  0.00067256  0.00465459
 -0.00342344 -0.00398316  0.00139032  0.00021843  0.00225453  0.00152952
 -0.00170727  0.00214398 -0.00045213 -0.00041841  0.0023235  -0.00016486
  0.00051428 -0.00104867]"
QRVO,"[-1.42493255e-01  1.79304190e-01  3.73630538e-02 -6.29571451e-02
 -2.78031379e-01 -3.03625953e-03 -5.99188716e-02 -2.93110490e-01
  9.83614030e-02  1.53789588e-01  1.47268183e-01  7.77678803e-02
  1.52040247e-01  6.34721386e-02  7.44598055e-03 -1.86003060e-01
  3.64674594e-01  3.37972407e-02 -2.57215908e-01 -3.41358455e-01
  1.50034411e-01 -1.43450476e-01  1.77670334e-01  4.16656978e-01
  2.45748589e-01  9.25284264e-02  8.09414973e-02 -4.23090635e-02
 -5.10721837e-02  2.12114494e-01  3.79651332e-02  3.75467837e-02
  5.50229891e-02 -7.86959338e-01 -1.98544531e-01  5.49989530e-01
  6.25833289e-01  2.45610806e-01 -8.55771826e-01 -1.30991803e+00
  7.92733521e-01  1.79747874e+00 -2.42102232e-01 -5.19311991e-01
 -2.14987548e-02 -9.66133022e-01 -2.24113064e-03  1.94576877e+00
  4.19650898e-01 -8.74585552e-01 -3.36241867e-01 -2.76269059e+00
 -1.09600297e+00  0.00000000e+00]",0.1882371745918436,"[-5.46112635e-05 -1.39613268e-05 -4.80018561e-05 -1.95520971e-05
 -3.30240516e-05 -7.06407112e-05]",-6.622747623251755,0.0013297722084600026,0.7974108887064927,-0.036633037210970866,"[-0.13738746 -0.1147876  -0.08516726 -0.03699355  0.00413482  0.04221818
  0.09648908  0.14224093  0.17667438  0.20067268  0.20466654  0.15926454
  0.04948708 -0.14138712 -0.28278243 -0.35402379 -0.29710595 -0.26067816
 -0.17966968 -0.0999032   0.59689984  1.33352793  1.92692226  1.2179835
  0.00838623]",[-0.00060504 -0.00055091 -0.0004324   0.00070078  0.0009863   0.0007503 ],"[ 0.00732542 -0.0030019  -0.00038917  0.0064227  -0.00094824  0.00114066
 -0.00533397  0.0005976   0.0053775  -0.0014897   0.00049351  0.00256928
 -0.00438684  0.00151239  0.00509012  0.00130271 -0.00100349 -0.00117482
 -0.00594128 -0.00456436]",0.08443063148534995,0.7974108887064927,"[ 0.00732542 -0.0030019  -0.00038917  0.0064227  -0.00094824  0.00114066
 -0.00533397  0.0005976   0.0053775  -0.0014897   0.00049351  0.00256928
 -0.00438684  0.00151239  0.00509012  0.00130271 -0.00100349 -0.00117482
 -0.00594128 -0.00456436]"
RCL,"[-0.17056867  0.00896856  0.02187619  0.17927904  0.176607   -0.04274168
  0.05030521  0.17422371  0.04594906  0.03498779  0.11605092 -0.13322307
  0.35883171 -0.17967287 -0.01694027  0.11533642 -0.02563414  0.05750717
  0.12171012  0.02018683 -0.05510912 -0.21933711 -0.08284668 -0.15413493
 -0.19081285  0.09388962 -0.16447325 -0.07493166  0.05642666  0.21484984
  0.04623689  0.1298462   0.15557639 -1.92414759  0.01871825  2.15058232
 -0.01824142 -2.03354033 -0.26172175  0.79132702 -0.0073153   0.72286197
  0.57550476 -1.19835301 -0.70627515  0.98093273  0.29118922 -0.28692163
  0.48768006 -0.31114135 -0.95258354  0.19526349  0.05441817  0.        ]",0.180267432097921,"[ 2.51724726e-04 -1.56705648e-05  5.51682659e-05 -1.45891920e-04
  3.01127860e-05 -1.50796486e-04]",-5.856712442686225,0.0028606327347689827,0.7968751852234331,-0.03826883809436994,"[-0.13773563 -0.10917913 -0.07444236 -0.03793153  0.00747529  0.05678122
  0.09530124  0.13810069  0.17674269  0.19092739  0.21408479  0.14561749
  0.04722962 -0.12081927 -0.31198164 -0.35015622 -0.25279342 -0.21854981
 -0.21490303 -0.11807339  0.55370049  1.21744196  1.79565022  1.21929451
 -0.00821424]",[-0.00070611 -0.0002943  -0.00056116  0.00064985  0.00125723  0.0010115 ],"[ 0.00343234 -0.00240744  0.00425501  0.00451795 -0.00738695  0.00302444
  0.00118107 -0.00132147  0.00222702  0.00140852 -0.00074789  0.00092322
  0.00119056  0.00314191 -0.00047823  0.00140083  0.00061651 -0.00251185
  0.00183067 -0.00143171]",0.08457133011081829,0.7968751852234331,"[ 0.00343234 -0.00240744  0.00425501  0.00451795 -0.00738695  0.00302444
  0.00118107 -0.00132147  0.00222702  0.00140852 -0.00074789  0.00092322
  0.00119056  0.00314191 -0.00047823  0.00140083  0.00061651 -0.00251185
  0.00183067 -0.00143171]"
REG,"[ 0.08758251 -0.01661744 -0.06200132  0.01768392 -0.02990249  0.12744004
 -0.01199477  0.05426781 -0.05211745  0.07522909 -0.03262626 -0.0985051
 -0.02601128 -0.02156109 -0.00682663  0.17220952  0.00209641 -0.0222968
  0.06514781  0.06431269 -0.00745806 -0.12984522 -0.00729152 -0.08892371
  0.04018428  0.09902158 -0.03992711 -0.0132789   0.05441529  0.06275461
  0.03865463 -0.02562216 -0.04203102 -0.30390667  0.27128917  0.31593367
 -0.52398147 -0.57070553  0.82764891  0.5346184  -1.08573188 -0.32081552
  0.87549041  0.12321523 -0.4090655   0.19577269 -0.08549428 -0.40836504
  0.44196492  0.41625217 -0.41274178 -0.06453028 -0.11170923  0.        ]",0.1830293890559199,"[ 5.19534638e-05  2.61293404e-04 -3.45126925e-05  2.73813715e-04
 -4.42367721e-05  1.86127214e-04]",-5.67999855011697,0.003413563392659476,0.8018009354691213,-0.03863565977896437,"[-0.13943752 -0.11280905 -0.07922269 -0.03317273  0.00537865  0.0527697
  0.0923618   0.14006928  0.17070384  0.19280342  0.19664318  0.15368793
  0.04745088 -0.11785047 -0.31193436 -0.35576804 -0.25910112 -0.21788914
 -0.20946713 -0.09914651  0.56591067  1.22310162  1.85320739  1.2154925
  0.00196446]",[-0.0005449  -0.00035598 -0.00073071  0.00069483  0.0008405   0.00050717],"[ 8.69661557e-03 -1.52938789e-03 -1.02558540e-03  3.12939952e-03
 -3.46386653e-03  5.67838200e-03  6.08551882e-05 -4.97314162e-03
 -4.29237065e-04  1.44761977e-03  2.84605370e-03  1.73361843e-03
 -1.04574282e-03  1.69183822e-03 -7.23494885e-04  8.92056081e-04
  2.32299396e-03 -9.72063237e-04  2.04574452e-03 -1.68895397e-03]",0.0846097941834295,0.8018009354691213,"[ 8.69661557e-03 -1.52938789e-03 -1.02558540e-03  3.12939952e-03
 -3.46386653e-03  5.67838200e-03  6.08551882e-05 -4.97314162e-03
 -4.29237065e-04  1.44761977e-03  2.84605370e-03  1.73361843e-03
 -1.04574282e-03  1.69183822e-03 -7.23494885e-04  8.92056081e-04
  2.32299396e-03 -9.72063237e-04  2.04574452e-03 -1.68895397e-03]"
REGN,"[-1.42781419e-01  1.90243609e-02  2.03153634e-02  1.86175130e-01
  1.20998593e-01 -4.12492799e-02  3.72379324e-02  1.26593489e-01
  6.29539467e-02  5.77296119e-02  1.02670977e-01 -1.31615731e-01
  3.53639365e-01 -1.51370768e-01 -1.59179993e-02  9.73040033e-02
 -3.90052215e-03  8.35093658e-02  8.55243322e-02 -2.28984325e-02
 -3.34413175e-02 -2.18694021e-01 -6.90935112e-02 -1.25389100e-01
 -1.63869828e-01  1.01612594e-01 -1.17158757e-01 -8.93157783e-02
  2.17145968e-02  2.13857035e-01  4.16636429e-02  9.76941344e-02
  1.56673123e-01 -1.91512499e+00  1.07516793e-03  2.09090634e+00
 -4.16991822e-02 -1.95627192e+00 -1.77108978e-01  6.55251732e-01
 -1.13462487e-01  8.32401077e-01  7.17378424e-01 -1.13653497e+00
 -8.59803492e-01  7.21080668e-01  4.58325403e-01  7.70057103e-02
  3.36797984e-01 -5.28797067e-01 -8.28952000e-01 -1.50191707e-01
  6.07986692e-02  0.00000000e+00]",0.18034586262625538,"[-5.26986946e-05  2.87480427e-04  5.10493479e-05 -1.34019993e-04
  1.73206634e-04  1.52344324e-04]",-5.610234210454854,0.003660211997416775,0.797405390290023,-0.038184329769735306,"[-0.13776194 -0.1090017  -0.07571895 -0.03787767  0.00712985  0.05532499
  0.09591913  0.1387967   0.176096    0.19109394  0.21390693  0.14693868
  0.047409   -0.12212732 -0.31042686 -0.34783787 -0.25682016 -0.22343157
 -0.21159039 -0.11750688  0.55572004  1.22279341  1.80438213  1.22065536
 -0.00515586]",[-0.00073925 -0.00038383 -0.00055636  0.00063834  0.00116942  0.00100887],"[ 3.49234106e-03 -2.45302375e-03  4.07589023e-03  4.45509436e-03
 -7.16367535e-03  3.24254284e-03  7.74128338e-04 -1.61889687e-03
  2.54389455e-03  1.77644334e-03 -5.73962486e-04  4.74763990e-04
  5.02091376e-04  3.56299804e-03  5.57843157e-04  1.04713765e-03
  5.42310996e-05 -2.17523141e-03  9.83623323e-04 -1.38353585e-03]",0.08453776796841099,0.797405390290023,"[ 3.49234106e-03 -2.45302375e-03  4.07589023e-03  4.45509436e-03
 -7.16367535e-03  3.24254284e-03  7.74128338e-04 -1.61889687e-03
  2.54389455e-03  1.77644334e-03 -5.73962486e-04  4.74763990e-04
  5.02091376e-04  3.56299804e-03  5.57843157e-04  1.04713765e-03
  5.42310996e-05 -2.17523141e-03  9.83623323e-04 -1.38353585e-03]"
RF,"[-2.39354054e-01  2.71553610e-02  1.01935470e-02  1.44583432e-01
  7.69709896e-03  3.13966595e-02  6.00478934e-02  4.06962743e-02
  2.93675183e-03 -3.86505810e-02  1.02916023e-01 -2.18091519e-03
  2.44220535e-01 -1.10309127e-01  5.24308748e-02 -3.21831469e-02
  7.48362991e-02  3.81480780e-02  9.51498961e-02 -9.98289528e-02
 -4.16966385e-02 -1.45690357e-01 -5.08870592e-02 -4.56123010e-02
 -5.23311553e-02  5.17176135e-02 -1.87414767e-02 -3.43012318e-02
  5.01381847e-02  1.48864058e-01 -2.28980918e-04  5.76618753e-02
  8.26490906e-02 -1.37696304e+00 -2.88085554e-02  1.38158279e+00
  1.71180665e-01 -9.53228516e-01 -4.89673259e-01 -7.16260167e-02
  3.55911259e-01  1.23703531e+00  2.63196568e-01 -1.38534928e+00
 -5.03970669e-01  9.59540421e-01  4.76119019e-01 -3.01930526e-01
  1.37488474e-02  1.95046660e-01 -2.40504005e-01 -8.98141341e-01
 -4.07605059e-01  0.00000000e+00]",0.18697657150475627,"[-7.21556184e-06  1.26928074e-03 -3.86757705e-04  2.31626675e-05
  1.33412518e-05 -4.39806584e-05]",-5.441975394246552,0.004330919541608266,0.7955626999772202,-0.038061048028909555,"[-1.37988373e-01 -1.10007308e-01 -7.85678328e-02 -3.60486002e-02
  7.74606547e-03  5.28789779e-02  9.36773787e-02  1.35654675e-01
  1.76164305e-01  1.96521485e-01  2.08699048e-01  1.49700473e-01
  5.15692813e-02 -1.30318420e-01 -3.04787455e-01 -3.52515819e-01
 -2.58516648e-01 -2.33542087e-01 -2.09945197e-01 -1.04886951e-01
  5.57348004e-01  1.24014226e+00  1.83620521e+00  1.21267729e+00
  7.07002668e-04]",[-0.00062477 -0.00030913 -0.00068129  0.00053164  0.00105549  0.00082397],"[ 5.23641822e-03 -2.48468818e-03  2.05696096e-03  5.04494159e-03
 -4.35269779e-03  2.24228706e-03 -1.49979456e-03 -4.59293062e-04
  3.76189241e-03  2.04934157e-04 -1.50779503e-03  1.28832273e-03
  1.15500525e-03  3.32213124e-03 -1.01569987e-03 -8.47720131e-05
  2.08322186e-03 -5.38136404e-04 -1.34107615e-03 -2.45818903e-03]",0.0843772847196545,0.7955626999772202,"[ 5.23641822e-03 -2.48468818e-03  2.05696096e-03  5.04494159e-03
 -4.35269779e-03  2.24228706e-03 -1.49979456e-03 -4.59293062e-04
  3.76189241e-03  2.04934157e-04 -1.50779503e-03  1.28832273e-03
  1.15500525e-03  3.32213124e-03 -1.01569987e-03 -8.47720131e-05
  2.08322186e-03 -5.38136404e-04 -1.34107615e-03 -2.45818903e-03]"
RHI,"[-0.08742648  0.13729835 -0.01229257 -0.09065349  0.05348119  0.02507853
  0.03173747  0.01967915  0.06650536  0.13649164  0.18778654 -0.08554432
  0.15583386 -0.11414198  0.01423653  0.10642772  0.08940197 -0.11921333
  0.00976209  0.08198994  0.06054124 -0.2678046   0.09738321  0.10523159
  0.04704975  0.09587138 -0.09781029  0.02042966  0.14924161  0.10818488
 -0.00367409  0.08844141  0.05720737 -0.5175038   0.18873457  0.43135842
 -0.19879071 -0.27825671  0.24479559 -0.20610617 -0.36802381  0.79323796
  0.33091107 -0.67212295  0.06176731  0.45806432 -0.71645898  0.03826469
  1.04565847 -0.360894   -0.7555971   0.39328661 -1.19938495  0.        ]",0.19214068233868567,"[-4.41914806e-05  4.69832294e-04 -1.44599547e-04  3.09251923e-04
 -5.77283873e-05  2.07465637e-04]",-5.357125104306118,0.004714440167492977,0.7984616108971251,-0.0370650507320783,"[-0.13841552 -0.11539678 -0.07722942 -0.0360299   0.00654817  0.05169269
  0.09558487  0.14199312  0.17882925  0.19348115  0.20451396  0.149712
  0.04880688 -0.12195727 -0.30395402 -0.36617457 -0.26561677 -0.21363346
 -0.19911386 -0.12004324  0.5873425   1.26896436  1.85902861  1.21559713
 -0.00264987]","[-4.75754640e-04 -1.04760414e-05 -7.12574879e-04  5.66373664e-04
  1.14274945e-03  7.98804750e-04]","[ 7.99887071e-03 -1.87207340e-03 -6.22404641e-04  4.06944322e-03
 -2.61157753e-03  4.13836517e-03 -2.12850016e-03 -2.88569214e-03
  2.68663346e-03 -2.09090916e-05  3.35880694e-04  2.89762175e-03
 -2.71415783e-04 -2.63706321e-04  7.53769917e-05  2.51139039e-03
  3.14976231e-04 -2.14068364e-03  2.84339811e-03 -5.15009781e-03]",0.08465114037993134,0.7984616108971251,"[ 7.99887071e-03 -1.87207340e-03 -6.22404641e-04  4.06944322e-03
 -2.61157753e-03  4.13836517e-03 -2.12850016e-03 -2.88569214e-03
  2.68663346e-03 -2.09090916e-05  3.35880694e-04  2.89762175e-03
 -2.71415783e-04 -2.63706321e-04  7.53769917e-05  2.51139039e-03
  3.14976231e-04 -2.14068364e-03  2.84339811e-03 -5.15009781e-03]"
