,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.01914507 -0.1415951   0.05168753  0.24534022 -0.19555586 -0.09771599
  0.0985779   0.01714229  0.18795335  0.04263069  0.11480964  0.1245264
  0.15929125 -0.12176025  0.04916307  0.0287501   0.09176612 -0.11885947
  0.06574434  0.19103272 -0.21689926 -0.10089408  0.01868436  0.06525226
  0.00661875  0.26302688  0.10517112 -0.05379186  0.09492865  0.05931289
  0.23867818  0.26432256  0.03049463 -0.30830482  0.03930334  0.08891016
  0.33552527  0.61120539 -0.95952003 -1.78605528  0.36634315  1.70590896
  1.11836323 -0.52771635 -1.19013746  0.32140805 -0.08094231 -1.11606869
 -0.25004324  0.84620382  0.22292698 -1.25519324  1.69054071  0.        ]",0.1842929649502887,"[ 5.37627614e-04  3.00709611e-04  3.98923297e-05  2.59206676e-04
 -7.90607879e-05  1.03109167e-05]",-6.094659002691781,0.002254878917272934,0.7960788911352363,-0.03992452398639993,"[-0.13436478 -0.10653822 -0.08383407 -0.04119267  0.00775553  0.04834132
  0.09791164  0.13122391  0.17399872  0.20189588  0.2054557   0.15920115
  0.06290788 -0.11087963 -0.2903785  -0.37165443 -0.26933506 -0.19010656
 -0.23629996 -0.10974632  0.51742695  1.19918339  1.8423606   1.37035047
  0.01038005]",[ 0.00049872 -0.00040128  0.0012686   0.00040123  0.00110139 -0.00093997],"[ 0.00792574 -0.00270115 -0.00080635  0.00449331  0.00021907  0.00130723
 -0.00398431  0.00151803  0.00368639  0.00226736  0.00160874 -0.00179865
 -0.00037274  0.00123223 -0.00342216  0.00047934  0.00270985  0.00136097
 -0.00199209  0.00464664]",0.08313325923379307,0.7960788911352363,"[ 0.00792574 -0.00270115 -0.00080635  0.00449331  0.00021907  0.00130723
 -0.00398431  0.00151803  0.00368639  0.00226736  0.00160874 -0.00179865
 -0.00037274  0.00123223 -0.00342216  0.00047934  0.00270985  0.00136097
 -0.00199209  0.00464664]"
RCL,"[ 0.08541126 -0.06774867 -0.2061624   0.27249836  0.04825267  0.15776466
 -0.01976867  0.09523916  0.07265467 -0.05463783 -0.02147784  0.09067354
 -0.01927387 -0.07993252  0.16614775  0.02538509  0.16399609  0.05511278
  0.07512704  0.06251602 -0.21675649 -0.11746683  0.02148603  0.08351531
 -0.05930033  0.10130506  0.04651049 -0.02487397 -0.0429495   0.04409606
  0.12985742  0.11101806  0.0377529  -0.24159976  0.050774    0.37782603
  0.41521285 -0.07500111 -1.15459796 -0.73496201  1.05521796  1.50597516
 -0.05641045 -0.88631935 -0.79863487 -0.29071577  0.69397136  0.34854958
  0.22702795  0.49587753 -0.6829927  -1.15964058 -0.10101969  0.        ]",0.1860062175254672,"[ 5.84934232e-04  1.38853270e-04  1.40300907e-04 -3.10180717e-05
  2.86787702e-05 -1.09462021e-04]",-6.24880380854111,0.001932764710646424,0.7974439945469057,-0.03923560708540295,"[-0.14002818 -0.10564964 -0.07783143 -0.03384981  0.0046069   0.05081285
  0.09412802  0.126927    0.16852418  0.20021845  0.19559447  0.16215676
  0.06872824 -0.10945384 -0.28538013 -0.35682859 -0.26691175 -0.2061213
 -0.23401257 -0.11072015  0.51605672  1.20679662  1.82370496  1.34508508
  0.00968834]",[ 0.00049199 -0.00077217  0.00127119  0.00013026  0.00081276 -0.00091659],"[ 8.03915342e-03 -2.74753801e-03  3.49651368e-05  4.67781836e-03
 -1.72394041e-03  7.46665951e-04 -1.13555608e-03  3.43888161e-03
  3.26355351e-03 -1.15311053e-03  4.92377234e-04 -7.39385016e-04
 -1.93179435e-03  3.22084133e-03  1.10900953e-03  2.13579718e-03
  1.76691007e-03 -1.12108001e-03 -1.58916023e-03 -3.21758938e-04]",0.08297486074488981,0.7974439945469057,"[ 8.03915342e-03 -2.74753801e-03  3.49651368e-05  4.67781836e-03
 -1.72394041e-03  7.46665951e-04 -1.13555608e-03  3.43888161e-03
  3.26355351e-03 -1.15311053e-03  4.92377234e-04 -7.39385016e-04
 -1.93179435e-03  3.22084133e-03  1.10900953e-03  2.13579718e-03
  1.76691007e-03 -1.12108001e-03 -1.58916023e-03 -3.21758938e-04]"
REG,"[ 0.10252072  0.01834572  0.21230028  0.15359622 -0.31748398 -0.18061504
  0.11085024 -0.01872756  0.35364101 -0.13739404  0.22965633  0.04073853
 -0.01424734 -0.21223458  0.02650672 -0.08718187  0.00600951 -0.04349841
  0.04058508  0.26081666  0.07868327  0.09963281  0.18091899 -0.02739763
  0.02375089  0.25036782 -0.00317453  0.12947651 -0.02197663 -0.11193055
  0.38694057  0.11819432  0.07282152  0.87900798  1.00812821  0.17800828
 -1.83916377 -0.72563311  0.29825202 -0.79097482  0.35366021  1.53947821
  1.16663209 -0.25652512 -1.7486628  -0.12259068  0.10344558 -1.0607791
 -0.33917474  0.76587194  0.69251803 -0.93566002  1.95574219  0.        ]",0.18111272234108355,"[-3.63670042e-05 -3.33111451e-04  6.12582094e-05  1.60802625e-04
 -7.98795707e-05  6.20729617e-05]",-6.1195202437509835,0.002199510939074426,0.7977964545466768,-0.03844475878225274,"[-0.13079452 -0.10906158 -0.08675512 -0.04368397  0.00802499  0.04717914
  0.1034022   0.12447222  0.17840394  0.19884796  0.19731044  0.15517033
  0.06179119 -0.11916365 -0.29578568 -0.36547975 -0.26959006 -0.18092881
 -0.19880696 -0.07958155  0.55018089  1.18036906  1.84879898  1.36765027
  0.00287493]",[ 0.00100388 -0.0007576   0.00084236  0.00085241  0.00066522 -0.00087057],"[ 1.18052408e-02  9.01946852e-06 -2.40315171e-04 -2.60186314e-03
 -3.87398608e-03  5.09727858e-03 -1.16373458e-03  1.34665554e-03
  3.09881469e-03  1.89234499e-03  2.40739885e-03 -2.96056458e-03
 -1.15492153e-03  1.75939559e-03 -3.51617827e-03  2.67878516e-04
  2.73290162e-03  2.53756970e-03 -1.59359895e-03  4.92477292e-03]",0.08329801849292151,0.7977964545466768,"[ 1.18052408e-02  9.01946852e-06 -2.40315171e-04 -2.60186314e-03
 -3.87398608e-03  5.09727858e-03 -1.16373458e-03  1.34665554e-03
  3.09881469e-03  1.89234499e-03  2.40739885e-03 -2.96056458e-03
 -1.15492153e-03  1.75939559e-03 -3.51617827e-03  2.67878516e-04
  2.73290162e-03  2.53756970e-03 -1.59359895e-03  4.92477292e-03]"
REGN,"[ 0.01807153 -0.10965741 -0.0329956   0.09329243 -0.03687006 -0.03135526
  0.03668433  0.02992105 -0.00580517  0.10714611 -0.04758135  0.1075553
  0.14260791  0.0173731   0.07514511  0.03360037  0.05202749 -0.09293914
  0.00471552  0.03493931 -0.22382302 -0.16067084 -0.10929295  0.09533349
 -0.05009776  0.08517341  0.08616643 -0.18200185  0.09331658  0.06694169
 -0.02464572  0.18596828  0.04257193 -0.8271864  -0.6407275  -0.1285141
  1.41956934  1.08194291 -0.95411506 -1.02652638  0.02843646  0.62437166
  0.30507792 -0.48040521 -0.0579338   0.50196524  0.18404517 -0.14458925
 -0.37399739 -0.06721754 -0.28568508 -0.65883465  0.68927651  0.        ]",0.18389452149753913,"[ 6.97003372e-04  1.09491814e-04  1.54685936e-04  1.73200891e-04
 -4.07203635e-05 -3.02613149e-05]",-5.976014555171111,0.0025389249002543525,0.7960567759702264,-0.03963267106129361,"[-0.13620186 -0.11032495 -0.08002021 -0.0391616   0.00612337  0.04889887
  0.09152829  0.13305294  0.16775901  0.20091519  0.20363529  0.16585926
  0.06483237 -0.10977226 -0.2942753  -0.36840916 -0.27495379 -0.2101491
 -0.23555421 -0.11843954  0.49369179  1.20903809  1.8266384   1.34075005
  0.00983223]",[ 0.00010785 -0.00042738  0.00132892 -0.00033416  0.00095903 -0.00088604],"[ 6.23219051e-03 -4.67697593e-03 -1.63193364e-03  7.99831547e-03
  1.66464681e-03  1.25641506e-03 -1.87351729e-03  6.34154526e-04
  7.51713271e-04  2.03351171e-04  1.54288318e-03  1.57303990e-03
  3.21845101e-06  1.86438588e-03 -2.51088332e-04  1.85892837e-04
  1.74811397e-04 -1.14702918e-04 -2.36659159e-04  1.96574710e-03]",0.0832665924866901,0.7960567759702264,"[ 6.23219051e-03 -4.67697593e-03 -1.63193364e-03  7.99831547e-03
  1.66464681e-03  1.25641506e-03 -1.87351729e-03  6.34154526e-04
  7.51713271e-04  2.03351171e-04  1.54288318e-03  1.57303990e-03
  3.21845101e-06  1.86438588e-03 -2.51088332e-04  1.85892837e-04
  1.74811397e-04 -1.14702918e-04 -2.36659159e-04  1.96574710e-03]"
RF,"[ 0.01162847 -0.12328155 -0.06645183  0.14100126  0.00946819  0.03356021
  0.02789458  0.07238504 -0.01324142  0.1188716  -0.07001238  0.10207277
  0.13384626  0.01546853  0.06182588  0.04024683  0.09083286 -0.06311555
  0.01632321  0.03922473 -0.24466458 -0.15703283 -0.06464543  0.08684038
 -0.01501043  0.08015697  0.06879436 -0.11368051  0.0637984   0.14822996
  0.05232768  0.19122419 -0.02435718 -0.80583128 -0.64569528 -0.10953038
  1.45969487  1.0536646  -1.03549212 -1.02485023  0.13736443  0.71405567
  0.23839507 -0.69387745  0.02521566  0.6363639   0.27657655 -0.35495362
 -0.45889875  0.33426265 -0.14119651 -1.14925991 -0.10296684  0.        ]",0.18222974407621675,"[-3.01257209e-04  8.43911409e-04 -3.10449465e-04 -2.06982561e-04
  8.36747971e-05 -7.96878965e-05]",-6.386905128613507,0.0016834582341451073,0.7959240469382589,-0.0397585858705741,"[-0.13694072 -0.10908703 -0.07886559 -0.03735319  0.00590603  0.05012228
  0.09131433  0.13343968  0.16689741  0.20050992  0.20325214  0.16591395
  0.06354619 -0.10922327 -0.29138732 -0.36582728 -0.27399108 -0.20993106
 -0.238239   -0.11737653  0.50176723  1.20770781  1.83443233  1.34011374
  0.00910764]",[ 0.00030513 -0.00049954  0.00156451 -0.00012355  0.00100299 -0.00109439],"[ 6.29132903e-03 -4.68466968e-03 -1.55090360e-03  8.11798985e-03
  1.56982139e-03  1.03936922e-03 -1.90398264e-03  9.24361987e-04
  1.01697178e-03  9.47400476e-06  9.75205118e-04  1.70159096e-03
  3.61713226e-04  2.12118699e-03 -8.69991844e-04 -2.48759861e-05
  1.27637232e-03  3.27202070e-04 -1.62902790e-03 -2.84373708e-04]",0.08340226209186619,0.7959240469382589,"[ 6.29132903e-03 -4.68466968e-03 -1.55090360e-03  8.11798985e-03
  1.56982139e-03  1.03936922e-03 -1.90398264e-03  9.24361987e-04
  1.01697178e-03  9.47400476e-06  9.75205118e-04  1.70159096e-03
  3.61713226e-04  2.12118699e-03 -8.69991844e-04 -2.48759861e-05
  1.27637232e-03  3.27202070e-04 -1.62902790e-03 -2.84373708e-04]"
RHI,"[ 0.16498897  0.02519985  0.11288163  0.18079518 -0.18890692 -0.08642746
  0.09090788  0.08819742  0.31091068 -0.14987916  0.12238451  0.05322142
 -0.04193817 -0.15527267  0.14045531 -0.15258025  0.06280792  0.03955342
  0.03875468  0.21227834  0.00677963  0.00363406  0.16534917  0.02667457
 -0.04552365  0.2183063  -0.03078909  0.07637736 -0.09072801 -0.06048601
  0.3916379   0.14331388  0.08962241  0.60577939  0.70245259  0.19783382
 -1.22226272 -0.61232954 -0.10162105 -0.45263964  0.67395904  1.64380601
  0.5321711  -0.92499511 -1.27483009  0.13373941  0.80940843 -0.34828139
 -0.62902     0.51841828 -0.12584867 -2.02203615  1.08145245  0.        ]",0.1787328439679215,"[ 1.80216862e-04 -2.66519132e-04  2.26797356e-05  5.51116509e-05
 -1.25492360e-04 -1.83018346e-04]",-5.781315382126407,0.0030846552381182378,0.7990833191118989,-0.038369270967302326,"[-0.13302137 -0.1082564  -0.08364172 -0.04092642  0.00753687  0.05040101
  0.10215107  0.12372334  0.1740728   0.19910337  0.19550344  0.15823667
  0.06801665 -0.12162263 -0.29221267 -0.35864644 -0.26941099 -0.18718285
 -0.20728764 -0.09446486  0.54732401  1.19370005  1.83152856  1.36194653
  0.00220897]",[ 0.00081729 -0.00093968  0.00101084  0.00082183  0.00080649 -0.00079356],"[ 0.0108727  -0.00084966 -0.00024982 -0.00066259 -0.00347869  0.00393698
 -0.00028385  0.00227442  0.00346753  0.00019244  0.00047295 -0.00189931
 -0.00045895  0.00372776 -0.00116534 -0.00038653  0.00194945  0.00026115
 -0.00446229  0.0026405 ]",0.08312773030842979,0.7990833191118989,"[ 0.0108727  -0.00084966 -0.00024982 -0.00066259 -0.00347869  0.00393698
 -0.00028385  0.00227442  0.00346753  0.00019244  0.00047295 -0.00189931
 -0.00045895  0.00372776 -0.00116534 -0.00038653  0.00194945  0.00026115
 -0.00446229  0.0026405 ]"
RJF,"[ 0.00366883 -0.17754103 -0.1209328   0.16004657 -0.02909502  0.00456961
  0.00441932  0.05611681 -0.01502581  0.11413716 -0.06698251  0.10419446
  0.12933734  0.02739957  0.0656503   0.04173923  0.04717454 -0.05644205
  0.02058871  0.01690539 -0.23390487 -0.14766918 -0.06556116  0.10701714
 -0.01348517  0.0878086   0.10336227 -0.11191452  0.06887446  0.11087331
  0.02506788  0.17949753 -0.00734744 -0.81322231 -0.51510178  0.10714746
  1.35056566  0.7576558  -1.22736999 -1.01040759  0.48285086  0.82359589
  0.06345583 -0.68443974  0.03898573  0.605349    0.05354451 -0.4559066
 -0.27805784  0.31512201 -0.07479864 -0.77920274  0.17593301  0.        ]",0.18216636439710063,"[ 2.26649122e-04  6.26035801e-04 -1.29845000e-04  2.62639869e-05
  8.64586400e-08 -6.30453416e-05]",-6.35954014014634,0.0017301621610637556,0.7957600759544986,-0.04025642541498721,"[-0.13816753 -0.10852243 -0.07985705 -0.03808972  0.00522012  0.04977834
  0.09121076  0.13338713  0.16687786  0.20067487  0.20301774  0.16652002
  0.06395276 -0.10944473 -0.29439928 -0.36532587 -0.27371853 -0.21228133
 -0.23614504 -0.11574039  0.50122783  1.21245486  1.83459612  1.34093525
  0.01197157]",[ 0.00030991 -0.00048413  0.00146426 -0.00021145  0.00095689 -0.00105321],"[ 0.00625049 -0.00431845 -0.00090299  0.00778132  0.00075052  0.00046978
 -0.0018447   0.00191281  0.00133909 -0.00050518  0.00098953  0.00172816
  0.00036775  0.00144559 -0.00123597  0.00042855  0.0011628   0.00055215
 -0.00067859  0.00049366]",0.08331831968845287,0.7957600759544986,"[ 0.00625049 -0.00431845 -0.00090299  0.00778132  0.00075052  0.00046978
 -0.0018447   0.00191281  0.00133909 -0.00050518  0.00098953  0.00172816
  0.00036775  0.00144559 -0.00123597  0.00042855  0.0011628   0.00055215
 -0.00067859  0.00049366]"
RL,"[ 0.13612376 -0.11124197 -0.13939354  0.1532104  -0.0471391   0.01500973
 -0.05491747  0.08665093  0.1007891  -0.01515652 -0.094378    0.09169817
 -0.05472101 -0.01880142  0.15080704 -0.02970388  0.01069781  0.04416915
 -0.00777767  0.02789003 -0.08238791 -0.03681624  0.06248238  0.09181448
 -0.05177409  0.03077939  0.02093779 -0.02178383 -0.07505336 -0.0044163
  0.15108658  0.07592671  0.03541499 -0.06093564  0.017411    0.22321358
  0.12024843 -0.23790116 -0.65108924 -0.13192467  0.93607075  1.01704607
 -0.43454942 -1.26255735 -0.19478357  0.5368733   0.77819516 -0.09716455
 -0.43931857  0.34822096 -0.00830538 -0.63458692 -0.45576354  0.        ]",0.18263904567103698,"[ 5.63959573e-04 -6.33368104e-05  3.56136408e-04  7.35130429e-05
  1.34538934e-04  2.08625943e-04]",-5.528184689381884,0.00397319512981808,0.7984886871004521,-0.03962296095430123,"[-0.13863075 -0.1086466  -0.080342   -0.03775823  0.00352366  0.05071554
  0.0950628   0.12837076  0.16540981  0.20050476  0.19396654  0.16495173
  0.0687993  -0.11326577 -0.29633978 -0.35736916 -0.27481559 -0.21026359
 -0.21626977 -0.09906586  0.52598367  1.21244375  1.82542503  1.33194776
  0.00758337]",[ 0.0005308  -0.00090078  0.0011897   0.00012941  0.0007122  -0.00094741],"[ 0.00866866 -0.00283787 -0.00035133  0.00371201 -0.00223983  0.00223671
  0.00059369  0.00311686  0.00184994 -0.00223782 -0.00061463  0.00104345
  0.0005465   0.00348926 -0.00018528  0.00013344  0.00132361  0.00064569
 -0.00051197 -0.00149979]",0.08326919509711933,0.7984886871004521,"[ 0.00866866 -0.00283787 -0.00035133  0.00371201 -0.00223983  0.00223671
  0.00059369  0.00311686  0.00184994 -0.00223782 -0.00061463  0.00104345
  0.0005465   0.00348926 -0.00018528  0.00013344  0.00132361  0.00064569
 -0.00051197 -0.00149979]"
RMD,"[ 0.19357331  0.04460852 -0.11125211  0.10840953 -0.04538375  0.06837078
 -0.07493621  0.06303221  0.15280692 -0.15152354 -0.04162031  0.04905573
 -0.20413057 -0.09521062  0.15689203 -0.05669436  0.01247522  0.10781864
 -0.01536393  0.05795698  0.07013349  0.08084635  0.12010609  0.02810707
 -0.05515478 -0.01949688 -0.0466502   0.08547775 -0.15162472 -0.11692958
  0.15914595 -0.05622686  0.06701565  0.6522404   0.59195596  0.32605937
 -1.0760972  -1.0586706   0.0297688   0.50261174  0.92848712  0.86027979
 -0.41355121 -0.87562077 -0.6849089  -0.20300135  1.06787388  0.50284509
 -0.23753875  0.03625219  0.01328037 -0.12453338 -0.63483922  0.        ]",0.17593059217497464,"[-2.56988277e-04 -4.55732623e-04  1.81170761e-04 -5.83515342e-05
  9.81513203e-05  1.92318164e-04]",-5.963656973437095,0.0025704945326335935,0.7996721650995392,-0.03818591711207278,"[-0.137952   -0.10988692 -0.08019231 -0.0363664   0.00298236  0.04994389
  0.0967767   0.12304105  0.16749747  0.19897204  0.18649226  0.16169117
  0.06890908 -0.11505641 -0.29566133 -0.35210176 -0.27378719 -0.20628834
 -0.19682106 -0.08077102  0.53694249  1.19921384  1.82545943  1.32483301
  0.00341714]",[ 0.00080206 -0.0011265   0.00088935  0.00021825  0.00035519 -0.00087991],"[ 1.09770567e-02 -1.26066680e-03  1.14226570e-04 -2.05192830e-04
 -4.73806486e-03  4.28354881e-03  2.37537413e-03  3.01289849e-03
  1.37322542e-03 -2.50234773e-03  4.65657750e-04 -3.72543015e-05
 -1.29078320e-03  4.25469107e-03  1.50307038e-03  8.35309421e-04
  6.39533606e-04  6.06844779e-04  7.91422016e-04 -2.23037769e-03]",0.0833403603724985,0.7996721650995392,"[ 1.09770567e-02 -1.26066680e-03  1.14226570e-04 -2.05192830e-04
 -4.73806486e-03  4.28354881e-03  2.37537413e-03  3.01289849e-03
  1.37322542e-03 -2.50234773e-03  4.65657750e-04 -3.72543015e-05
 -1.29078320e-03  4.25469107e-03  1.50307038e-03  8.35309421e-04
  6.39533606e-04  6.06844779e-04  7.91422016e-04 -2.23037769e-03]"
ROK,"[-4.92217462e-02 -1.03422690e-01 -7.28160134e-02  1.18847014e-01
  2.59466093e-02  6.30172805e-02  2.77602806e-02  2.23468361e-02
 -7.61248248e-02  1.37374790e-01 -4.08146325e-02  9.17839951e-02
  1.53987259e-01  7.08429966e-03  2.23637599e-04  1.05246544e-01
  9.75913140e-02 -9.87444953e-02  2.64219929e-02  2.72689384e-02
 -2.52415946e-01 -1.44121138e-01 -1.18032471e-01  6.19268283e-02
  1.55372645e-02  6.06443663e-02  9.32694748e-02 -1.10665613e-01
  1.16193186e-01  1.52118031e-01 -5.35000871e-02  1.60171115e-01
 -4.44465240e-02 -9.04336411e-01 -6.63431498e-01 -1.05466131e-01
  1.58118654e+00  1.19510419e+00 -1.02377550e+00 -1.20771249e+00
 -1.17431442e-01  4.31363152e-01  4.94007415e-01 -1.00844961e-01
 -5.17441640e-02  2.64875652e-01 -1.17512670e-01 -3.15460681e-01
 -1.25888382e-01  1.89057661e-01 -1.89988281e-02 -4.87889720e-01
  4.34277092e-02  0.00000000e+00]",0.18841309691920546,"[ 6.08459861e-05  5.13649306e-04 -8.65858159e-05  2.54867904e-04
 -1.52813243e-05  1.97212785e-04]",-6.120298289533845,0.0021978002844340316,0.7946705142659574,-0.03958944928118647,"[-0.13701988 -0.10969495 -0.07840016 -0.03656932  0.00593491  0.04863079
  0.08915657  0.13409942  0.16826021  0.20003502  0.20410022  0.16536391
  0.05993711 -0.10575169 -0.29092603 -0.36845447 -0.2732089  -0.21157975
 -0.23925098 -0.11470145  0.49090882  1.20117267  1.84148893  1.33763798
  0.01049221]",[ 0.00031759 -0.00035239  0.00155434 -0.00037013  0.00090223 -0.00115993],"[ 0.00597901 -0.00475718 -0.00158308  0.00855398  0.00198699  0.00103852
 -0.00239799  0.00021341  0.00023528  0.00076286  0.00262232  0.00168803
 -0.00077474  0.00096146 -0.0008102   0.00087463  0.00092942  0.00068023
  0.00027576  0.00012847]",0.08350765308240175,0.7946705142659574,"[ 0.00597901 -0.00475718 -0.00158308  0.00855398  0.00198699  0.00103852
 -0.00239799  0.00021341  0.00023528  0.00076286  0.00262232  0.00168803
 -0.00077474  0.00096146 -0.0008102   0.00087463  0.00092942  0.00068023
  0.00027576  0.00012847]"
ROL,"[ 0.01748142 -0.25464522 -0.26654219  0.19083276 -0.05666366 -0.00307516
 -0.06500274  0.04492967 -0.03336713  0.0797879  -0.09585121  0.09869164
  0.07366975  0.06072557  0.10513318  0.03105355 -0.02703089 -0.0021399
  0.0230397  -0.05139305 -0.20021434 -0.12934132 -0.0610204   0.1484619
 -0.03114847  0.05990198  0.1454352  -0.10527518  0.04005564  0.02666356
 -0.04287777  0.12104847  0.03310594 -0.78229638 -0.26682721  0.55230559
  1.11443734  0.02890758 -1.55639255 -0.66447342  1.26006984  0.95436355
 -0.55601339 -0.79766446  0.16340084  0.45191785 -0.10946899 -0.29223817
  0.08828026  0.17862949 -0.13240868 -0.08328189  0.30156077  0.        ]",0.17855730602732545,"[ 3.05798834e-04  7.27909508e-05  1.08105274e-04 -3.97096538e-05
  5.74065102e-05 -5.72959531e-06]",-6.382152516442641,0.0016914781008001826,0.796044619430593,-0.04095871841501012,"[-0.14142768 -0.10755193 -0.08062259 -0.0381249   0.00324967  0.04973403
  0.09053991  0.13217458  0.16543075  0.2005563   0.20003526  0.16840146
  0.06645307 -0.11028052 -0.29951045 -0.36085297 -0.27328942 -0.21998473
 -0.23002857 -0.11238372  0.50124292  1.22319003  1.82945198  1.3357713
  0.01647655]",[ 0.0003084  -0.00056293  0.00125113 -0.00042046  0.00080063 -0.0009501 ],"[ 0.00630016 -0.00363769  0.00043292  0.00702473 -0.00128583 -0.00050078
 -0.00086053  0.00412338  0.00175927 -0.00232727  0.00061879  0.00205343
  0.00016725  0.00086325 -0.00081657  0.00143157  0.00068246  0.00046218
  0.00112401  0.00083964]",0.08312762580925108,0.796044619430593,"[ 0.00630016 -0.00363769  0.00043292  0.00702473 -0.00128583 -0.00050078
 -0.00086053  0.00412338  0.00175927 -0.00232727  0.00061879  0.00205343
  0.00016725  0.00086325 -0.00081657  0.00143157  0.00068246  0.00046218
  0.00112401  0.00083964]"
ROP,"[-0.0026263  -0.09360435  0.07474677  0.17983699 -0.11194508 -0.0586503
  0.10545209  0.01839688  0.12036903  0.06380561  0.08491489  0.09784667
  0.16944216 -0.08436713  0.03332909  0.03451065  0.11128268 -0.11631238
  0.05603721  0.14992715 -0.22122784 -0.12611173 -0.01693509  0.04935823
 -0.00452332  0.20706648  0.07370863 -0.08817521  0.0997305   0.08982958
  0.16836325  0.2397513   0.01712022 -0.46730011 -0.23345775 -0.12865028
  0.69761984  0.94861261 -0.76928272 -1.55677731 -0.03022232  1.2247469
  1.0056854  -0.38394891 -0.84597252  0.29750147 -0.01570223 -0.78861914
 -0.24402536  0.6515295  -0.0018275  -1.28008218  1.32548512  0.        ]",0.1839809966077976,"[ 3.36883141e-04  2.13510331e-04 -9.01298908e-05  3.36984548e-04
 -1.92983225e-04 -6.23800516e-05]",-5.612971136301496,0.0036502079649891337,0.795630394333027,-0.039490107513018624,"[-0.13380913 -0.10826128 -0.08175493 -0.04011561  0.00801143  0.0483177
  0.09568473  0.13177415  0.17304285  0.20058865  0.20566485  0.16091594
  0.06194669 -0.11039494 -0.28952151 -0.37093826 -0.27014804 -0.19577241
 -0.23677738 -0.11343524  0.51105536  1.1960785   1.83910403  1.36109197
  0.00810517]",[ 0.00039092 -0.00039282  0.00136544  0.00022413  0.0010606  -0.00097088],"[ 0.007418   -0.00349268 -0.00152078  0.00566452  0.00118818  0.00184185
 -0.00336091  0.00040129  0.00235561  0.00202862  0.00196649 -0.00070146
 -0.00055275  0.00140202 -0.00236771  0.00053708  0.00225115  0.00072202
 -0.00199535  0.00364919]",0.08322014603694657,0.795630394333027,"[ 0.007418   -0.00349268 -0.00152078  0.00566452  0.00118818  0.00184185
 -0.00336091  0.00040129  0.00235561  0.00202862  0.00196649 -0.00070146
 -0.00055275  0.00140202 -0.00236771  0.00053708  0.00225115  0.00072202
 -0.00199535  0.00364919]"
ROST,"[ 0.08012294 -0.01174672  0.00143866  0.08234354 -0.01404689 -0.00932317
  0.00593305  0.08138146  0.13680677 -0.09460877  0.01763915 -0.02517495
 -0.07163426 -0.02775338  0.07757484 -0.11173433  0.01659575  0.10359398
  0.02597222  0.03667253  0.05377367  0.01937914  0.15453149  0.00528009
 -0.02221272  0.06089191 -0.05902438  0.09324561 -0.12066649 -0.00978109
  0.24573401  0.01178159  0.00979493  0.48091122  0.43318056  0.1828987
 -0.86392719 -0.75292351  0.10830683  0.38790749  0.6373305   0.64629951
 -0.37526624 -0.81048107 -0.18483624  0.21998021  0.46906124 -0.14633877
 -0.16130566  0.59820048 -0.21763283 -1.22027298 -0.25164766  0.        ]",0.18182514963863947,"[1.26497068e-04 1.21507918e-04 8.26824997e-05 5.16305674e-05
 5.11366452e-05 1.08524875e-04]",-5.528627691552241,0.0039714353855663555,0.7973350534692085,-0.03872454843786353,"[-0.13542766 -0.11066829 -0.0794049  -0.03859682  0.00527861  0.05039628
  0.09625993  0.12536864  0.17016954  0.19543641  0.1933155   0.1644613
  0.06423546 -0.11967041 -0.29658104 -0.35177963 -0.27074772 -0.20965997
 -0.19893757 -0.09040184  0.54517698  1.19291683  1.83349446  1.334861
  0.00183731]",[ 0.00084283 -0.00103102  0.00122122  0.0004308   0.00051943 -0.00105371],"[ 0.010441   -0.00169024 -0.00037429  0.00051763 -0.00387287  0.00450417
  0.00204852  0.00217391  0.00074142 -0.00229461  0.00069095  0.00141068
 -0.00021131  0.00259941 -0.00057853  0.00090113  0.00227248  0.00011245
 -0.00244254 -0.00120053]",0.08335513112606974,0.7973350534692085,"[ 0.010441   -0.00169024 -0.00037429  0.00051763 -0.00387287  0.00450417
  0.00204852  0.00217391  0.00074142 -0.00229461  0.00069095  0.00141068
 -0.00021131  0.00259941 -0.00057853  0.00090113  0.00227248  0.00011245
 -0.00244254 -0.00120053]"
