,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.2116512   0.06179333 -0.03645075  0.23986488  0.07816244  0.10909937
  0.08845865  0.00649186 -0.14162367  0.05711315 -0.11077581 -0.23583645
 -0.05081009 -0.04226781 -0.01704061  0.01030926 -0.28960254 -0.08871609
  0.12562369 -0.17462686 -0.26764843  0.17052507  0.3639403   0.14468628
  0.27755003 -0.32887084 -0.03358256  0.15180358 -0.11221302  0.1400106
  0.1277706   0.02452685  0.15249562 -1.07675349  1.55492827 -0.24443751
 -2.51776669  1.9476434   1.31570778 -1.14202483  0.64266938 -0.23150412
  0.05277383 -0.46713156 -1.00709286  1.76652292  0.05332891 -0.46663943
  1.36143278 -0.32987937 -0.20882704 -1.9015328   0.17367993  0.        ]",0.15712365547721074,"[ 1.17059967e-04 -1.05211553e-03  4.22123829e-04 -3.11304595e-04
  1.31811505e-04 -4.58504734e-05]",-5.443009116036321,0.0043264448888798435,0.824848416878768,-0.03679554696318788,"[-0.11880225 -0.08824803 -0.05912386 -0.01972786  0.02054576  0.0591783
  0.09512056  0.14163561  0.16493541  0.16497721  0.14929756  0.07055573
 -0.07199927 -0.23461565 -0.34592603 -0.2657223  -0.18499332 -0.18477544
 -0.12085309  0.36191853  0.93996181  1.30452964  1.14655161 -0.15764697
 -0.00562664]",[ 0.0010777   0.00026052  0.00111969 -0.00030804 -0.00034395  0.00051918],"[ 4.64369133e-03 -1.05296972e-03 -5.04877296e-03 -1.29085962e-03
  9.14693584e-05  6.77598807e-03 -3.81664353e-03  4.00184569e-04
 -1.95956558e-03  2.45573555e-04 -2.62579168e-04 -2.38778506e-03
  3.34463408e-03  2.44866942e-03 -1.96675491e-03  3.32641507e-03
 -1.43951487e-03 -2.85419680e-04 -1.83329503e-03  9.23576424e-04]",0.0844419709382846,0.824848416878768,"[ 4.64369133e-03 -1.05296972e-03 -5.04877296e-03 -1.29085962e-03
  9.14693584e-05  6.77598807e-03 -3.81664353e-03  4.00184569e-04
 -1.95956558e-03  2.45573555e-04 -2.62579168e-04 -2.38778506e-03
  3.34463408e-03  2.44866942e-03 -1.96675491e-03  3.32641507e-03
 -1.43951487e-03 -2.85419680e-04 -1.83329503e-03  9.23576424e-04]"
STT,"[ 3.84664618e-01  1.66728656e-01 -1.09233920e-02  3.86652730e-01
  9.56859841e-02  2.32903521e-01 -7.46115846e-04 -9.23693015e-02
 -3.58024231e-01  6.06767876e-02 -1.50197231e-01 -2.40605325e-01
 -1.01291707e-01 -9.24811970e-02 -7.41049999e-02 -2.10842768e-02
 -3.87301175e-01 -2.00946122e-01 -3.83159954e-02 -6.85673615e-02
 -3.56955386e-01  1.52501935e-01  5.02678711e-01  9.13225694e-02
  2.52079680e-01 -3.90582096e-01 -7.97150601e-02  3.06303154e-04
 -1.27005576e-01  1.56274173e-01  7.06887625e-02 -8.23981611e-02
  2.50800276e-02 -2.02071861e+00  2.21149296e+00  2.97181980e-02
 -3.81492560e+00  2.26268478e+00  2.49438033e+00 -1.43484270e+00
 -4.40391856e-01  3.21464520e-01  1.03363164e+00 -1.04877028e+00
 -1.32981341e+00  1.26780807e+00  8.97885590e-02  2.72519385e-01
  2.44833466e-01 -3.01835833e-02  9.01973626e-01 -1.23462258e+00
  6.59987898e-01  0.00000000e+00]",0.16405102212948144,"[3.32014257e-04 2.38429509e-04 4.85475227e-05 3.76329633e-05
 2.45905792e-05 2.38119396e-06]",-6.2019151544822595,0.0020255476825311813,0.8284155115698053,-0.03586775097142986,"[-0.1181787  -0.0847301  -0.05861997 -0.01625311  0.01779758  0.05616938
  0.08738134  0.14217965  0.16312428  0.16475788  0.14635931  0.0677201
 -0.0750219  -0.23536952 -0.35379836 -0.27511614 -0.20110251 -0.17603627
 -0.13168372  0.35427013  0.96774613  1.29004189  1.14652697 -0.16368823
 -0.00907272]",[ 0.00072521  0.0002473   0.00118266 -0.00043137 -0.00061715  0.00022643],"[ 2.14351746e-03  8.53891828e-04 -4.39485372e-03 -4.88102162e-03
  7.07783516e-04  1.02950501e-02 -4.65850992e-03 -2.39216022e-03
 -4.16341503e-04  3.27473797e-03 -2.02334545e-03 -2.87620730e-03
  1.95627255e-03  2.42887251e-03  2.29189218e-04  2.50259381e-04
 -9.61627929e-04  3.21919968e-03  3.52302376e-05  2.34298729e-03]",0.08437272317417308,0.8284155115698053,"[ 2.14351746e-03  8.53891828e-04 -4.39485372e-03 -4.88102162e-03
  7.07783516e-04  1.02950501e-02 -4.65850992e-03 -2.39216022e-03
 -4.16341503e-04  3.27473797e-03 -2.02334545e-03 -2.87620730e-03
  1.95627255e-03  2.42887251e-03  2.29189218e-04  2.50259381e-04
 -9.61627929e-04  3.21919968e-03  3.52302376e-05  2.34298729e-03]"
STX,"[ 0.46739824  0.19118565  0.10936215  0.35745162 -0.05504249  0.3745518
 -0.09319026 -0.15708431 -0.33627273 -0.03198724 -0.17369919 -0.27999287
 -0.02185703 -0.15338263 -0.1417847  -0.01071201 -0.32089081 -0.21127542
 -0.09778831 -0.07675091 -0.39944195 -0.08831914  0.5239062   0.22512651
  0.12173626 -0.24337137 -0.11201543  0.05250955 -0.22118786  0.20052177
  0.02232821 -0.12631657  0.03966615 -1.96955237  2.59826766 -0.30511096
 -4.01980975  2.7619573   1.81436687 -0.69094675  0.23663703 -0.8394709
  1.36696807 -0.56756795 -2.08284728  0.75805096  0.38971894  1.14081933
 -0.53420038 -0.33972672  1.87396069 -0.20090389  0.99298948  0.        ]",0.1581835617106493,"[-3.02508926e-05  3.87963441e-04 -1.01989904e-05 -2.02443104e-04
  1.55318175e-04  3.32913420e-05]",-6.4240780576535395,0.0016220280051023428,0.8301212674746362,-0.0356557046043324,"[-0.11553129 -0.08536256 -0.06246586 -0.0124802   0.01536627  0.05418825
  0.08848567  0.13885099  0.16213228  0.1633019   0.15017678  0.06358105
 -0.07884015 -0.2336572  -0.34836718 -0.27461175 -0.20734344 -0.17698066
 -0.13618961  0.31306568  0.97275011  1.3224296   1.11550995 -0.14951381
 -0.01024404]","[ 8.41355565e-04 -4.27126117e-05  1.33475091e-03 -5.29188295e-04
 -6.36039026e-04  2.57316249e-04]","[ 0.00232346  0.00201789 -0.00532249 -0.00538113  0.00203025  0.00829638
 -0.00273897 -0.0005098  -0.00378628  0.00418685 -0.00065467 -0.00485478
  0.00049831  0.00307032  0.00228253 -0.00202772 -0.0021104   0.00566229
  0.00257989  0.00312389]",0.08429409997270548,0.8301212674746362,"[ 0.00232346  0.00201789 -0.00532249 -0.00538113  0.00203025  0.00829638
 -0.00273897 -0.0005098  -0.00378628  0.00418685 -0.00065467 -0.00485478
  0.00049831  0.00307032  0.00228253 -0.00202772 -0.0021104   0.00566229
  0.00257989  0.00312389]"
STZ,"[ 0.16989823  0.09147643  0.11314677  0.1381033   0.02518057  0.07390886
  0.01856167  0.00545537 -0.17948403 -0.0615876   0.12661234 -0.04370012
 -0.17654131 -0.03807291  0.0029672  -0.03375526 -0.27823745 -0.01637787
  0.05716787 -0.18201759 -0.19043139  0.11547672  0.18000938 -0.08699905
  0.19453884 -0.22095483 -0.20504299  0.0147989  -0.07760648 -0.00930904
  0.22310389  0.06454331  0.03007085 -0.66934221  0.98648915 -0.3449958
 -1.77878332  1.41266959  0.70659446 -1.26449423  0.39529358  0.6165792
 -0.29804132 -0.88075825  0.20340953  0.80610442 -0.84772127  0.45598022
  0.95836105 -0.56773373  0.74119349 -1.41138733 -1.65385021  0.        ]",0.1627707854447559,[ 0.00226584 -0.00034974  0.00099211  0.00016919  0.00020626  0.00013115],-4.608459191264837,0.009967163975761495,0.8239875773416256,-0.03652413520967196,"[-0.11565173 -0.09059774 -0.06042023 -0.02069715  0.01885692  0.05935116
  0.0937271   0.13716489  0.17401395  0.17281755  0.14355722  0.07163296
 -0.0712116  -0.23750752 -0.34439639 -0.26009872 -0.19318279 -0.18301351
 -0.11081297  0.35074287  0.90354456  1.25126823  1.13270724 -0.1435903
 -0.01625255]","[ 6.96099227e-04  4.22270393e-04  7.73006004e-04 -8.65183846e-06
 -2.05539046e-04  2.00998887e-04]","[ 5.72058980e-03 -2.82871125e-03 -5.26222326e-03  8.34038779e-04
 -1.07055120e-03  5.03661739e-03 -4.10311451e-03 -3.31160841e-04
  5.76315243e-04 -7.91620018e-04 -1.47332018e-03  6.83870798e-04
  7.89364207e-04 -1.03550430e-05  3.55102357e-04  2.40228161e-03
 -1.85755867e-03  2.37734023e-03 -3.71776861e-04 -3.96054192e-03]",0.08469558945717759,0.8239875773416256,"[ 5.72058980e-03 -2.82871125e-03 -5.26222326e-03  8.34038779e-04
 -1.07055120e-03  5.03661739e-03 -4.10311451e-03 -3.31160841e-04
  5.76315243e-04 -7.91620018e-04 -1.47332018e-03  6.83870798e-04
  7.89364207e-04 -1.03550430e-05  3.55102357e-04  2.40228161e-03
 -1.85755867e-03  2.37734023e-03 -3.71776861e-04 -3.96054192e-03]"
SWK,"[ 0.25794778  0.09397855 -0.00520955  0.29053447  0.0830033   0.14140981
 -0.05993901 -0.03172468 -0.23201039 -0.00531328 -0.1139532  -0.22645752
 -0.08999048 -0.10488911 -0.05120303 -0.04383639 -0.31751074 -0.12607633
  0.00824096 -0.04880412 -0.30676684  0.07448696  0.44078208  0.09215922
  0.24146588 -0.31142123 -0.00786373  0.02150633 -0.10039663  0.02661702
  0.13681835 -0.0342015   0.01475679 -1.50556415  1.56637216  0.11827445
 -2.76206783  1.57092396  1.78180264 -0.91842515 -0.40321489  0.11831552
  0.98492877 -0.86592064 -1.22203725  1.20841944  0.15534016  0.24963364
  0.38849932 -0.10842963  0.98771396 -1.88506239 -0.03805971  0.        ]",0.16778853185656808,"[ 1.78635168e-04  2.34927644e-05  1.58135884e-04 -2.20927579e-04
  1.65178137e-04  2.02567874e-05]",-5.667894714896806,0.0034551316617295776,0.8258029341417603,-0.036510309060070675,"[-0.11811391 -0.08702376 -0.05896897 -0.01883276  0.01633892  0.05804424
  0.09172027  0.139246    0.1645694   0.16541182  0.14710291  0.0672753
 -0.07377479 -0.23747247 -0.34789572 -0.26847193 -0.1968832  -0.17169394
 -0.12424776  0.34352309  0.95556071  1.29099075  1.14435967 -0.15586786
 -0.00369616]",[ 0.00075438  0.0003254   0.00087744 -0.00025464 -0.00049059  0.00016708],"[ 3.51884341e-03 -1.09341046e-03 -4.08655923e-03 -1.99480272e-03
 -9.25496328e-04  8.19759654e-03 -3.26394513e-03 -2.34123354e-03
 -8.95963945e-04  3.02753766e-03 -1.53515109e-03 -2.73804722e-03
  1.65574176e-03  2.61271347e-03  4.46088420e-05  7.43804274e-04
 -9.72375344e-04  3.25345490e-03 -1.67231382e-03  4.03192500e-04]",0.08421403761317749,0.8258029341417603,"[ 3.51884341e-03 -1.09341046e-03 -4.08655923e-03 -1.99480272e-03
 -9.25496328e-04  8.19759654e-03 -3.26394513e-03 -2.34123354e-03
 -8.95963945e-04  3.02753766e-03 -1.53515109e-03 -2.73804722e-03
  1.65574176e-03  2.61271347e-03  4.46088420e-05  7.43804274e-04
 -9.72375344e-04  3.25345490e-03 -1.67231382e-03  4.03192500e-04]"
SWKS,"[ 0.38397183  0.31303585  0.0675715   0.20412786  0.09887788  0.24594442
 -0.00740976 -0.13996932 -0.19809617  0.03534207  0.02270077 -0.10381303
 -0.25190372  0.01992134 -0.14730907 -0.14732847 -0.42296576 -0.14719775
 -0.0539148  -0.16412749 -0.32010475  0.04101487  0.33230189  0.01020323
  0.12825737 -0.29610555 -0.17019167  0.05289228 -0.05820885  0.04145049
  0.06548663 -0.05574673  0.0442193  -1.42721579  1.74194592 -0.07052775
 -3.15447032  2.01848576  1.85058099 -1.68046971  0.10225056  0.24645559
  0.06956972 -0.27960309 -0.77495632  0.63773241  0.31293579  0.28779448
  0.07985861 -0.69538652  0.9593067  -0.17804248 -1.63147624  0.        ]",0.15884832037025745,"[1.72716912e-04 3.44644905e-04 1.53588654e-04 7.65156176e-05
 1.51498042e-04 2.87092007e-04]",-5.55448916774253,0.003870044908506499,0.8284012280156925,-0.03455024601981613,"[-0.11662481 -0.08902682 -0.05849433 -0.01566785  0.01788371  0.05497356
  0.09278794  0.14211249  0.16974501  0.17041424  0.13957678  0.07482019
 -0.07964812 -0.24407408 -0.35807334 -0.27175292 -0.20481686 -0.18435376
 -0.12560621  0.33444494  0.93433378  1.27535277  1.11979656 -0.15249372
 -0.01536472]",[ 0.00084758  0.00042346  0.00091818 -0.00033585 -0.00056535  0.00029405],"[ 3.71394765e-03 -5.36114827e-04 -4.58076342e-03 -2.99575369e-03
  2.63342841e-04  8.41068861e-03 -5.24792257e-03 -9.94015201e-04
 -5.60265400e-04  4.28173965e-04  1.19779784e-04 -1.67958719e-03
  4.75228629e-04  3.34555308e-03  6.91648342e-05 -1.23379902e-04
 -2.58034926e-03  3.05429056e-03  3.00007914e-03 -3.99266849e-03]",0.08453285606319758,0.8284012280156925,"[ 3.71394765e-03 -5.36114827e-04 -4.58076342e-03 -2.99575369e-03
  2.63342841e-04  8.41068861e-03 -5.24792257e-03 -9.94015201e-04
 -5.60265400e-04  4.28173965e-04  1.19779784e-04 -1.67958719e-03
  4.75228629e-04  3.34555308e-03  6.91648342e-05 -1.23379902e-04
 -2.58034926e-03  3.05429056e-03  3.00007914e-03 -3.99266849e-03]"
SYF,"[ 0.23615713  0.06306496  0.04959624  0.18929997 -0.02466271  0.15414382
 -0.19368632 -0.07534181 -0.14517903 -0.09292642 -0.11795857 -0.14107347
 -0.01917907 -0.12606092 -0.04177594 -0.04615613 -0.15584134 -0.08741888
 -0.0066083   0.06534925 -0.25241364 -0.16544868  0.28551848  0.14533032
  0.07089643 -0.06547829  0.0912781   0.01092828 -0.10103538  0.04164546
  0.02478143 -0.07861006 -0.00873522 -1.13861678  1.26637545  0.154991
 -1.94120537  1.03821819  0.95509178  0.29203856 -0.29376598 -0.92940703
  1.36182758 -0.13111784 -1.59746499  0.23131939  0.3605317   1.31477006
 -0.35355103 -0.77389114  1.57050599 -0.5018403   0.53343912  0.        ]",0.16737676210412608,"[ 7.80208611e-04 -8.34762650e-04  5.89169226e-04 -1.30957084e-04
  1.29498970e-04 -4.43875439e-06]",-5.449300118740625,0.004299312646373062,0.8253536664668522,-0.036786519093829934,"[-0.11692771 -0.08940891 -0.06175046 -0.01856381  0.01282434  0.05665877
  0.0947472   0.13576236  0.1643413   0.16953574  0.15042035  0.06599864
 -0.07310226 -0.23784771 -0.33491442 -0.26423145 -0.19919678 -0.1576434
 -0.11608824  0.30537563  0.92669287  1.30129349  1.10628838 -0.12939248
  0.00426166]","[ 6.77095181e-04  3.34883573e-04  9.91053454e-04 -5.42578039e-04
 -5.09593300e-04  5.82623323e-05]","[ 4.51522918e-03 -2.07257909e-03 -3.94296737e-03  2.88612038e-04
 -2.20484518e-03  5.79754379e-03 -8.75600571e-05 -2.01257744e-03
 -3.76957075e-03  4.00080144e-03  4.41864373e-04 -3.75436109e-03
 -1.16855798e-03  3.04759559e-03  2.56708346e-03 -1.12746982e-03
 -2.81140351e-03  4.62312419e-03  1.90402798e-03  1.85498084e-03]",0.08439066004957116,0.8253536664668522,"[ 4.51522918e-03 -2.07257909e-03 -3.94296737e-03  2.88612038e-04
 -2.20484518e-03  5.79754379e-03 -8.75600571e-05 -2.01257744e-03
 -3.76957075e-03  4.00080144e-03  4.41864373e-04 -3.75436109e-03
 -1.16855798e-03  3.04759559e-03  2.56708346e-03 -1.12746982e-03
 -2.81140351e-03  4.62312419e-03  1.90402798e-03  1.85498084e-03]"
SYK,"[ 5.23782895e-03 -9.03341040e-02  1.48145082e-01 -1.36257288e-03
 -1.50434345e-01 -2.40049649e-02  3.38474220e-04  4.34720210e-02
  1.01309854e-02 -1.40680788e-01  9.47809214e-02 -2.90316827e-02
  2.74698560e-02 -8.15240278e-02  6.25238988e-02  8.66824648e-02
  2.09029949e-02  6.75971910e-02  1.27843190e-01 -1.56563656e-01
 -7.70277211e-02 -5.37244236e-02  1.77956972e-02  3.86691562e-02
  6.40998242e-02  4.79866056e-02 -1.33388730e-01  1.21070875e-01
 -1.71241832e-01  7.80201292e-02  1.47813883e-01  6.46390346e-02
  8.63096661e-02  2.36510090e-01  4.59468259e-01 -6.83498071e-01
 -2.78472960e-01  9.23558750e-01 -9.21275376e-01  2.39510669e-01
  1.38002746e+00 -8.55263956e-01 -5.44563573e-01  1.05447572e-01
  1.18483507e-01  1.09630783e-01 -8.09635831e-01  9.70942305e-01
  8.60106245e-01 -8.49877577e-01  3.99840471e-01 -9.09140754e-01
 -2.71112532e-01  0.00000000e+00]",0.1630912798453623,"[-3.04309602e-04 -2.04269624e-04  9.81990843e-05  8.23134543e-05
  6.64531173e-05  2.78332981e-04]",-5.331872402142701,0.004835008451269138,0.8205927004406512,-0.038144986827038416,"[-0.11489402 -0.0939167  -0.06501029 -0.02371266  0.01871069  0.06031267
  0.1006831   0.13323913  0.17300157  0.17404802  0.15355468  0.06864633
 -0.06776842 -0.23035095 -0.31967    -0.25115966 -0.18630281 -0.17680452
 -0.09681091  0.32802592  0.87223104  1.2787139   1.09875349 -0.11563919
 -0.00924967]","[ 8.85821230e-04  1.40874709e-04  1.02961685e-03 -2.80315292e-04
 -7.96621515e-05  2.49559331e-04]","[ 8.14103556e-03 -4.42836672e-03 -6.12748691e-03  5.00133867e-03
 -2.11895945e-03  2.23975031e-04 -1.42391066e-04  2.28594008e-03
 -3.55370382e-03 -1.73057394e-03  1.36544362e-03  2.55183818e-04
 -1.26110563e-03 -4.96056908e-05  1.22819787e-03  2.28494740e-03
 -2.50374758e-03  9.38952508e-04  6.78488369e-04 -4.16393772e-04]",0.08489661958373243,0.8205927004406512,"[ 8.14103556e-03 -4.42836672e-03 -6.12748691e-03  5.00133867e-03
 -2.11895945e-03  2.23975031e-04 -1.42391066e-04  2.28594008e-03
 -3.55370382e-03 -1.73057394e-03  1.36544362e-03  2.55183818e-04
 -1.26110563e-03 -4.96056908e-05  1.22819787e-03  2.28494740e-03
 -2.50374758e-03  9.38952508e-04  6.78488369e-04 -4.16393772e-04]"
SYY,"[-0.01879963 -0.04115371  0.0365505   0.09408099  0.04498798 -0.08982673
 -0.08431744  0.03167924 -0.1475501  -0.05947814  0.07976212  0.05792928
 -0.09076007 -0.07058467  0.06113817 -0.00873625 -0.05692556  0.01310491
 -0.0175138   0.07358688 -0.03180748  0.07360191  0.07900721 -0.17486086
  0.07677296 -0.05685223 -0.06703381 -0.14501949 -0.03333805 -0.10516807
  0.11941151 -0.01030273 -0.13392495 -0.37073571 -0.06590737  0.26546757
 -0.25293593 -0.27507353  0.60787557 -0.38566037 -0.94255763  1.00945217
  0.30753647 -0.80024922  0.62002523 -0.26856655 -0.67968013  0.75216391
 -0.07590065  0.0553904   0.91276062 -1.17604092 -0.43487818  0.        ]",0.16588154889446938,"[-4.25475297e-06 -4.08979172e-05 -1.83661304e-05  3.46857749e-04
 -1.22515881e-04  1.59556164e-04]",-5.470017577251043,0.00421115813676274,0.8200971094636295,-0.03769976123045381,"[-0.11736418 -0.09169728 -0.05998232 -0.02535037  0.01608981  0.06001863
  0.09441695  0.13632632  0.17216883  0.17768419  0.14731014  0.07030689
 -0.06769668 -0.23690076 -0.32659179 -0.2567294  -0.20084187 -0.15335491
 -0.0899373   0.34714979  0.88410898  1.22387792  1.11347355 -0.12488179
 -0.00540258]",[ 0.00022546  0.000579    0.00059745 -0.00035714 -0.00036295 -0.00032318],"[ 6.48317938e-03 -6.14537924e-03 -3.55961665e-03  4.94411934e-03
 -5.30976242e-03  4.79273662e-03 -1.79424378e-03 -3.91085112e-03
  1.95031622e-03  9.34066725e-04 -1.42611810e-03  1.84785834e-03
 -2.41354270e-03  4.46375498e-04  1.11284200e-03  5.09311135e-05
  1.20131610e-04  2.87619995e-03  4.10738468e-04 -7.89636037e-04]",0.0848617408523363,0.8200971094636295,"[ 6.48317938e-03 -6.14537924e-03 -3.55961665e-03  4.94411934e-03
 -5.30976242e-03  4.79273662e-03 -1.79424378e-03 -3.91085112e-03
  1.95031622e-03  9.34066725e-04 -1.42611810e-03  1.84785834e-03
 -2.41354270e-03  4.46375498e-04  1.11284200e-03  5.09311135e-05
  1.20131610e-04  2.87619995e-03  4.10738468e-04 -7.89636037e-04]"
T,"[-0.09966797 -0.19544001 -0.0115204  -0.00158622 -0.07693321 -0.04193672
 -0.0678335   0.11849855  0.02002882 -0.12046326 -0.06658136 -0.1210246
  0.14668891 -0.10831708  0.08646305  0.08185998  0.08456343  0.05975976
  0.08811523  0.0339159   0.01956476 -0.04986275 -0.00656482  0.11136551
  0.11516474  0.02017752  0.1665033   0.00284997  0.02363009 -0.0480455
  0.13308817  0.10965834  0.01869936  0.25790954 -0.18205973 -0.09919498
  0.66329673 -0.31420118 -0.85165024  1.06549408  0.01913726 -0.42460595
  0.92012963 -0.69658373 -0.5641294   0.82831315 -0.39823764  0.02151742
  0.63271284  0.19917432  0.0807866  -1.38020362  0.55462418  0.        ]",0.16651211344137656,"[ 3.54421149e-04 -2.46731430e-04  6.56980072e-05  3.02133207e-04
 -1.71196246e-04 -2.85125541e-05]",-5.284889594340609,0.005067591648073869,0.8184298109033206,-0.03908105183214641,"[-0.11833656 -0.09400876 -0.06320931 -0.02425588  0.01674273  0.06246603
  0.10084676  0.13352733  0.16677468  0.1703277   0.15900167  0.06687962
 -0.06603579 -0.23102117 -0.31488237 -0.25119151 -0.18946103 -0.15719494
 -0.08393893  0.33091685  0.86881848  1.29062844  1.11244623 -0.11973393
  0.01061262]","[ 5.61239006e-04  6.76376968e-04  7.51096787e-04 -3.69029800e-04
 -1.09086913e-05  8.64398206e-06]","[ 0.00818657 -0.00642116 -0.00450306  0.00743477 -0.00532183  0.00044739
  0.00204249 -0.00138335 -0.00219326  0.00242016 -0.00107212 -0.00146273
  0.00014903  0.00085299 -0.00100131  0.00181571  0.00049465  0.00017188
 -0.00056575  0.00176938]",0.08464947189779845,0.8184298109033206,"[ 0.00818657 -0.00642116 -0.00450306  0.00743477 -0.00532183  0.00044739
  0.00204249 -0.00138335 -0.00219326  0.00242016 -0.00107212 -0.00146273
  0.00014903  0.00085299 -0.00100131  0.00181571  0.00049465  0.00017188
 -0.00056575  0.00176938]"
TAP,"[ 1.50899621e-01 -5.54580360e-02  1.71958690e-01  2.39441435e-01
 -1.25727739e-01  8.15912898e-02  1.06840947e-01  5.31033324e-02
 -1.84131493e-01 -9.24349673e-02  1.87360387e-02 -2.71041261e-01
  1.77918645e-02 -1.70854254e-01 -2.13573165e-03  1.37990151e-01
 -1.96257717e-01 -3.68451951e-02  1.04595591e-01 -3.26006308e-01
 -2.80406218e-01  1.28041362e-01  4.35196659e-01  1.13384274e-01
  2.70322503e-01 -2.57833779e-01 -3.27137550e-01  1.92262083e-01
 -3.52683121e-01  1.43737593e-01  3.01458401e-01  5.35815366e-02
  1.28427456e-01 -7.37688552e-01  1.72224563e+00 -1.02251478e+00
 -2.47026602e+00  2.62906760e+00  2.27045692e-01 -1.04330529e+00
  1.73527357e+00 -4.05302102e-01 -5.40404672e-01 -7.53052819e-01
 -2.80147532e-01  1.29738266e+00 -8.78907746e-01  4.06334443e-01
  1.31732701e+00 -1.86055481e-02  6.96855819e-01 -2.86651472e+00
 -9.90752761e-02  0.00000000e+00]",0.16296402312052066,"[ 5.16566530e-04 -2.00999771e-04  1.58510466e-04 -2.86429052e-05
 -1.63681734e-05 -1.41954022e-04]",-5.642940534639944,0.003542436418928595,0.8235958745052199,-0.03784534186731051,"[-0.11426995 -0.08816793 -0.06432021 -0.02087881  0.02132438  0.06060448
  0.09427235  0.13515757  0.17006749  0.1632285   0.15300017  0.06284107
 -0.07144168 -0.22523466 -0.33620112 -0.25971324 -0.18672213 -0.19877491
 -0.12388544  0.35408794  0.95202712  1.30029085  1.14303754 -0.150922
 -0.02332374]",[ 0.00115471 -0.00039879  0.00109641  0.0001123  -0.00016281  0.00044401],"[ 5.57372805e-03 -5.05206344e-04 -7.19328514e-03 -1.02187140e-03
  2.04466149e-03  3.54894338e-03 -3.57825930e-03  3.30030046e-03
 -2.56930252e-03 -1.50396007e-03 -8.68171132e-04 -5.82794473e-04
  2.16065033e-03 -2.94166746e-04  3.03167009e-05  3.05864930e-03
 -6.66555414e-04  2.07550204e-03 -4.59901776e-03  1.76197888e-04]",0.08435274564263756,0.8235958745052199,"[ 5.57372805e-03 -5.05206344e-04 -7.19328514e-03 -1.02187140e-03
  2.04466149e-03  3.54894338e-03 -3.57825930e-03  3.30030046e-03
 -2.56930252e-03 -1.50396007e-03 -8.68171132e-04 -5.82794473e-04
  2.16065033e-03 -2.94166746e-04  3.03167009e-05  3.05864930e-03
 -6.66555414e-04  2.07550204e-03 -4.59901776e-03  1.76197888e-04]"
TDG,"[ 0.33792362  0.12984998  0.02901057  0.33898527  0.07325275  0.18269796
 -0.05524881 -0.07290406 -0.30605716  0.00642477 -0.10014304 -0.17940588
 -0.11648692 -0.10178447 -0.03370798 -0.03310934 -0.34830159 -0.13918657
  0.02779053 -0.05397824 -0.3444021   0.08434656  0.44031633  0.07286393
  0.22647752 -0.3043784  -0.06348015  0.01805202 -0.14684222  0.12710441
  0.09580185 -0.06779969  0.03343648 -1.74724363  1.97473741  0.01773181
 -3.36866927  2.06614513  2.07426871 -1.166376   -0.19093731 -0.01988675
  0.81208599 -0.74481744 -1.22144794  1.05331237 -0.05819521  0.78654385
  0.44517862 -0.62552676  1.17221272 -1.34022851  0.35997918  0.        ]",0.16271974404334832,"[-3.91836838e-05  1.55198879e-04  3.11824194e-05  1.96097218e-05
  7.05926127e-05  1.42377291e-04]",-5.85612530068854,0.0028623128255651853,0.82745183156071,-0.03619520765978142,"[-0.11733164 -0.08584924 -0.05918746 -0.01766064  0.01638594  0.05679287
  0.08917575  0.13986509  0.16506237  0.16742237  0.14571396  0.06741747
 -0.07274637 -0.23662339 -0.35018809 -0.26984402 -0.19482173 -0.17298028
 -0.1294453   0.34439208  0.95557666  1.28617804  1.1403906  -0.1542464
 -0.00747345]",[ 0.00075724  0.00021535  0.00112518 -0.00036122 -0.00055138  0.00024304],"[ 0.002881    0.00012278 -0.00439074 -0.00362311  0.00026824  0.0090645
 -0.00393217 -0.00173709 -0.00133134  0.00258091 -0.00116002 -0.00267275
  0.00137626  0.00203101  0.0014449   0.00084255 -0.0025016   0.00384906
 -0.00024091  0.0015639 ]",0.08441175776410598,0.82745183156071,"[ 0.002881    0.00012278 -0.00439074 -0.00362311  0.00026824  0.0090645
 -0.00393217 -0.00173709 -0.00133134  0.00258091 -0.00116002 -0.00267275
  0.00137626  0.00203101  0.0014449   0.00084255 -0.0025016   0.00384906
 -0.00024091  0.0015639 ]"
