,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10666342  0.12458913 -0.14434435 -0.03318484 -0.04065152 -0.08909836
  0.10766593  0.05554851  0.03726143 -0.02760182 -0.0815713  -0.00809325
  0.01543455 -0.01576982 -0.06198657 -0.17200865  0.17305272  0.07010951
 -0.29055453 -0.13087631  0.00724459 -0.0979201  -0.16020901  0.00989222
 -0.2212221   0.03202668  0.10421946  0.23282232  0.01641712 -0.01752886
 -0.06840165  0.03855917  0.06260224 -0.19128488 -0.08113428  0.05946474
 -0.38911967  0.40364196  0.81448245 -0.80365123 -0.98038033  0.60923093
  0.61691257 -0.3196874   0.04314284 -0.31431049 -0.8304037   0.74725126
  1.31199569 -0.37326498 -0.6260554  -1.41629816 -1.85883704  0.        ]",0.17882449149681623,"[ 5.01867879e-05  6.39103903e-04 -1.62768118e-04  1.54984959e-04
 -2.96076855e-05  9.21605654e-06]",-5.833052880216845,0.0029291210607655487,0.802767179151796,-0.03609330861698395,"[-0.13624872 -0.11128638 -0.07810955 -0.0387354   0.00999358  0.05197278
  0.09608866  0.13203003  0.16722591  0.19574568  0.19942879  0.1562299
  0.04648335 -0.13427386 -0.28994835 -0.34648216 -0.28733952 -0.23663675
 -0.20216232 -0.08143661  0.53959387  1.24457455  1.78166119  1.18321597
  0.004063  ]",[ 0.00112567 -0.00040808 -0.00054397  0.00018694 -0.00013098 -0.00028042],"[ 0.00978321 -0.00201055 -0.00197762  0.00279291  0.00031021  0.00585466
 -0.00252314 -0.00210494  0.00220675  0.00108649  0.0007372   0.00115485
 -0.00117516 -0.00073529  0.00141207  0.00319071  0.00045858 -0.00138102
 -0.00142656 -0.0060438 ]",0.08465998248467685,0.802767179151796,"[ 0.00978321 -0.00201055 -0.00197762  0.00279291  0.00031021  0.00585466
 -0.00252314 -0.00210494  0.00220675  0.00108649  0.0007372   0.00115485
 -0.00117516 -0.00073529  0.00141207  0.00319071  0.00045858 -0.00138102
 -0.00142656 -0.0060438 ]"
ADSK,"[-3.74451961e-02  6.84493863e-02 -1.39659464e-01 -4.81534117e-02
 -4.99460842e-02  2.21350557e-02 -2.70412128e-02 -3.63010277e-02
 -6.69184377e-02 -1.34623504e-01 -7.59254704e-02  1.23771550e-01
  4.33997649e-02  3.79607505e-03  6.30283453e-02 -7.47095768e-02
  1.60780429e-01 -2.37100220e-02 -2.41801465e-01 -1.01565920e-01
  3.00522112e-02  7.49060766e-02 -1.29837667e-01  8.11762536e-02
 -1.62114916e-01  9.72073644e-02 -1.22938464e-02  2.35246891e-02
  8.62491569e-02  2.19879327e-04  6.88974250e-02 -1.00521433e-01
  1.56851331e-01  4.47613288e-02  5.76323816e-02 -2.35172406e-02
 -8.24766916e-01  1.86475527e-01  1.34191363e+00  5.28141762e-02
 -1.32096480e+00 -1.34493475e-01  6.90798953e-01 -6.99240817e-02
  2.62207362e-01  4.00920613e-01 -9.88978825e-01 -4.48256111e-01
  9.94485551e-01  1.38032201e-01 -2.14839516e-01  4.82382714e-01
 -1.41395894e+00  0.00000000e+00]",0.1772660812108233,"[-5.23974497e-04  2.44155851e-04 -1.86788541e-04  2.71997637e-05
  1.68970542e-05  1.16029612e-04]",-5.942525493009135,0.0026253908651619365,0.8042016333504631,-0.036628781528612854,"[-0.13617803 -0.11160202 -0.07823406 -0.03575843  0.00593162  0.04917114
  0.09249818  0.12836638  0.16763663  0.20176736  0.20078134  0.15744742
  0.05441763 -0.12757287 -0.29168213 -0.35568974 -0.28096225 -0.23451863
 -0.19908025 -0.04923356  0.54550864  1.26254129  1.7974299   1.19231555
 -0.00356599]","[ 5.73650860e-04 -2.49132431e-04 -4.90938473e-04  6.05506588e-04
 -5.14870963e-04 -1.11333633e-05]","[ 1.05771840e-02 -1.59974760e-03 -2.17078778e-03  1.36075563e-03
 -2.77302517e-04  7.24349859e-03 -2.40605028e-05 -2.89216649e-03
 -3.37215585e-05  1.38316297e-03  1.34620901e-03  1.76680688e-03
  5.79560770e-04 -9.58126060e-04 -1.95551295e-03  2.69673741e-03
  1.71539380e-03 -3.87631694e-04  3.65606965e-03 -4.52581102e-03]",0.0850652997436624,0.8042016333504631,"[ 1.05771840e-02 -1.59974760e-03 -2.17078778e-03  1.36075563e-03
 -2.77302517e-04  7.24349859e-03 -2.40605028e-05 -2.89216649e-03
 -3.37215585e-05  1.38316297e-03  1.34620901e-03  1.76680688e-03
  5.79560770e-04 -9.58126060e-04 -1.95551295e-03  2.69673741e-03
  1.71539380e-03 -3.87631694e-04  3.65606965e-03 -4.52581102e-03]"
AEE,"[-1.17990268e-01 -7.01941928e-04 -1.15128881e-02 -1.39491516e-01
 -1.85324849e-02  4.84946950e-02 -1.16849324e-01 -1.13598114e-01
 -2.29629904e-01 -1.76028811e-01  6.96532394e-02  1.85819401e-02
 -5.05069374e-02 -8.59325243e-02  1.89620097e-03  5.72698359e-02
  1.60166012e-01 -2.15524588e-01 -2.31313107e-01 -5.25110391e-03
  9.79953244e-02 -1.37111252e-01 -1.92097682e-01  1.49534460e-01
  1.87473320e-02  9.88081568e-02  4.36929594e-03 -1.91419379e-02
  1.31086584e-01 -1.57570466e-01  7.72141004e-02 -1.68367875e-02
 -8.46755100e-02 -9.44210456e-01  7.34802761e-02  1.21756057e+00
 -6.18744906e-01 -1.08796008e+00  1.11083055e+00  9.24263154e-01
 -1.27698471e+00 -2.38796151e-01  8.98499544e-01 -2.14522391e-01
 -3.78261296e-01  5.51075502e-01 -3.04856199e-01 -5.22285761e-01
  9.25163114e-01 -6.15901087e-02 -9.51671269e-01  6.17376941e-01
  3.20330886e-01  0.00000000e+00]",0.17654548642558618,"[ 1.84168961e-04  7.66637506e-05  1.23013438e-04  9.67172675e-05
 -5.60516061e-06 -1.25058973e-04]",-5.965134379564989,0.0025666996722246357,0.8025324455415518,-0.0373001610786374,"[-0.13334416 -0.11384627 -0.07696675 -0.0350605   0.00354475  0.04658182
  0.08677362  0.1271238   0.17368917  0.19594604  0.19628481  0.15258141
  0.05110959 -0.11954836 -0.2924816  -0.37206122 -0.27791954 -0.22425679
 -0.19045706 -0.08397254  0.53464972  1.27649853  1.8451182   1.19193476
 -0.00410621]",[ 0.00047746 -0.00018659 -0.00094804  0.00059664 -0.00029546 -0.00059754],"[ 7.25328333e-03 -1.45186872e-03  1.42364836e-03  1.98974637e-03
 -4.17263504e-03  6.86666478e-03  2.03670068e-03 -2.44037234e-03
 -8.45005116e-06  2.02229293e-03  1.24845184e-03 -4.31263985e-04
  1.10489927e-03  8.54085145e-04 -2.44447845e-03  2.71331170e-03
  8.75601977e-04 -1.96246059e-03  4.06349761e-03  5.27391918e-04]",0.08465760822415835,0.8025324455415518,"[ 7.25328333e-03 -1.45186872e-03  1.42364836e-03  1.98974637e-03
 -4.17263504e-03  6.86666478e-03  2.03670068e-03 -2.44037234e-03
 -8.45005116e-06  2.02229293e-03  1.24845184e-03 -4.31263985e-04
  1.10489927e-03  8.54085145e-04 -2.44447845e-03  2.71331170e-03
  8.75601977e-04 -1.96246059e-03  4.06349761e-03  5.27391918e-04]"
AEP,"[-1.63277665e-01  2.82210778e-02 -3.96837927e-02 -1.28565942e-01
 -1.73123859e-02  4.23754282e-04 -8.68972879e-02 -9.88445079e-02
 -1.78130025e-01 -1.35703468e-01  1.04332575e-01 -1.41988250e-04
 -8.12619232e-02 -1.01225686e-01 -1.25065735e-02  3.23196363e-02
  1.07728789e-01 -1.14004225e-01 -2.58772872e-01 -1.42124895e-02
  1.09593505e-01 -1.44832749e-01 -2.14792123e-01  1.20113637e-01
  1.52522789e-02  1.29537136e-01  2.95358907e-02  6.17966909e-02
  1.36048786e-01 -1.94857536e-01  3.45669448e-02 -5.10382966e-03
 -1.27145716e-01 -1.19371327e+00 -4.98216027e-03  1.45133635e+00
 -3.54430047e-01 -1.20666527e+00  7.45149248e-01  7.14974729e-01
 -9.84325359e-01 -7.89576452e-02  8.51997019e-01 -2.19621929e-01
 -4.94246054e-01  1.92095167e-01 -1.92892726e-01  6.52199597e-02
  9.58652746e-01 -3.95086118e-01 -9.62786629e-01  1.88332920e-01
 -2.99534567e-01  0.00000000e+00]",0.17985605612755803,"[ 1.93671615e-04  3.66842527e-04  6.70506401e-05  2.29677956e-04
 -1.29950264e-05 -2.13811934e-05]",-5.645719389741458,0.0035326061661638836,0.8015939254279987,-0.037024972185453045,"[-0.13395848 -0.11358407 -0.07704546 -0.0363139   0.00442191  0.04702651
  0.08850649  0.12856692  0.17501472  0.19493816  0.19490899  0.15178766
  0.05032819 -0.12125385 -0.29582499 -0.36312823 -0.28113242 -0.22493466
 -0.18839913 -0.08606397  0.53008631  1.26950523  1.84237971  1.19663567
 -0.00217387]",[ 0.00071781 -0.00013309 -0.00103581  0.00047941 -0.0002645  -0.0007351 ],"[ 6.44144059e-03 -1.66432653e-03  2.09023328e-03  2.81262831e-03
 -4.54168928e-03  5.91336369e-03  1.36762736e-03 -1.61557088e-03
  5.40660986e-04  1.85165298e-03  1.34507178e-03 -7.98283104e-04
  2.34259100e-04  1.06357128e-03 -8.32346103e-04  2.65871326e-03
 -3.61497178e-05 -1.84142376e-03  2.95898787e-03 -1.36945856e-03]",0.08444222514670763,0.8015939254279987,"[ 6.44144059e-03 -1.66432653e-03  2.09023328e-03  2.81262831e-03
 -4.54168928e-03  5.91336369e-03  1.36762736e-03 -1.61557088e-03
  5.40660986e-04  1.85165298e-03  1.34507178e-03 -7.98283104e-04
  2.34259100e-04  1.06357128e-03 -8.32346103e-04  2.65871326e-03
 -3.61497178e-05 -1.84142376e-03  2.95898787e-03 -1.36945856e-03]"
AES,"[-1.01953050e-01  1.45161181e-01 -4.45722145e-02  1.85424807e-02
  3.29498383e-03 -1.04423245e-01  1.62637181e-01  9.85884036e-02
  7.05427652e-02  7.42230858e-02 -3.06747992e-02 -4.77248384e-02
  3.43946537e-04  1.75042032e-02 -1.26992778e-01 -2.22420963e-01
  1.33946872e-01  5.16668005e-02 -1.32953841e-01 -8.54451406e-02
 -6.02345092e-03 -1.48709339e-01 -9.09474951e-02 -3.82081389e-02
 -1.28943007e-01 -8.39461179e-02  1.08631364e-01  2.78574550e-01
 -4.39083871e-03 -5.92719203e-02 -1.48323227e-01  1.23670802e-01
 -1.88344420e-02 -2.09726982e-01 -1.85443247e-01  1.21524386e-01
  1.57313866e-01  3.45799575e-01 -3.91382493e-02 -9.41182734e-01
 -8.24570432e-02  8.00686147e-01 -4.26894793e-02 -3.96973182e-01
  1.87940328e-01 -4.16943073e-01 -5.55731509e-01  7.68988147e-01
  9.82918036e-01 -2.48639971e-02 -6.29062530e-01 -2.13959943e+00
 -1.19150412e+00  0.00000000e+00]",0.1784960475104704,"[ 2.64960272e-04 -3.84035367e-05  2.59245424e-05  1.83828314e-04
 -1.21766142e-04 -1.26238019e-04]",-5.717138265558821,0.0032891100064453647,0.8028647952266234,-0.03589494778289156,"[-0.13399752 -0.11021471 -0.07687427 -0.03927623  0.01182217  0.05332784
  0.09732475  0.13566232  0.16917901  0.19384711  0.19885304  0.15818147
  0.04196223 -0.13780657 -0.29238868 -0.34863592 -0.27232808 -0.23064445
 -0.20407521 -0.09271303  0.55124698  1.23278253  1.80319075  1.16617452
  0.0041641 ]","[ 1.28639943e-03 -4.47532189e-04 -6.57743648e-04 -4.40952608e-05
  8.73027546e-05 -5.24501096e-04]","[ 0.00967884 -0.00238168 -0.00179706  0.00450266  0.00017389  0.0035662
 -0.00302948  0.00036454  0.00294018 -0.00090097  0.00076157  0.0014829
 -0.00136259 -0.00012157  0.00140009  0.00235707  0.00124637 -0.0012732
 -0.00334274 -0.00430996]",0.08458020262033371,0.8028647952266234,"[ 0.00967884 -0.00238168 -0.00179706  0.00450266  0.00017389  0.0035662
 -0.00302948  0.00036454  0.00294018 -0.00090097  0.00076157  0.0014829
 -0.00136259 -0.00012157  0.00140009  0.00235707  0.00124637 -0.0012732
 -0.00334274 -0.00430996]"
AFL,"[-0.04749102  0.03712197  0.05141192 -0.09370501  0.04936543  0.03411934
 -0.03294062 -0.04333498 -0.19980535 -0.13138541  0.01026362  0.09581098
  0.05203464  0.00665367 -0.0399735  -0.10377946  0.20194779 -0.31866439
 -0.14400564 -0.01359814  0.06988589 -0.10252166 -0.16600099  0.14181882
  0.06992042 -0.03873645 -0.0095995   0.00144268  0.05779516 -0.10980235
  0.07395955  0.05991152 -0.0038252  -0.57419556  0.02813533  0.83298217
 -0.57200545 -0.64443903  0.95333341  0.55162726 -1.00030364  0.10372974
  0.61025354 -0.48897358 -0.18401686  0.91814428 -0.3076077  -1.09688136
  0.58513074  0.90212971 -0.55759063 -0.37037432  0.15232089  0.        ]",0.1785401308597565,"[ 3.64287940e-04  1.83592175e-03 -2.04606292e-04  3.21925580e-04
  4.41921667e-05 -9.51246200e-05]",-5.723031498013346,0.0032697835202809716,0.8039934471340668,-0.036931052741934305,"[-0.13190964 -0.11285479 -0.07523902 -0.03560549  0.00613789  0.0488674
  0.08797451  0.12851786  0.1712946   0.2001237   0.20138903  0.15796856
  0.04770938 -0.12977982 -0.28924058 -0.38161923 -0.27027588 -0.22515234
 -0.1953853  -0.08053728  0.53819441  1.27633243  1.8578288   1.17262806
 -0.00486042]","[ 5.36236562e-04 -3.96848915e-04 -8.40730185e-04  5.75546011e-04
 -7.21650744e-05 -3.72948479e-04]","[ 8.47323803e-03 -1.67188765e-03  3.00870756e-04  2.16669300e-03
 -2.80207609e-03  6.39500383e-03  1.08412384e-03 -1.81697072e-03
  9.29412881e-04  1.14625380e-03  4.64101704e-04  1.76766998e-04
  2.06332502e-03  8.11818682e-04 -4.01509580e-03  1.87949522e-03
  3.57863458e-03 -1.09808676e-03  1.36147307e-03  5.20280023e-05]",0.08470052301656544,0.8039934471340668,"[ 8.47323803e-03 -1.67188765e-03  3.00870756e-04  2.16669300e-03
 -2.80207609e-03  6.39500383e-03  1.08412384e-03 -1.81697072e-03
  9.29412881e-04  1.14625380e-03  4.64101704e-04  1.76766998e-04
  2.06332502e-03  8.11818682e-04 -4.01509580e-03  1.87949522e-03
  3.57863458e-03 -1.09808676e-03  1.36147307e-03  5.20280023e-05]"
AIG,"[-2.71714876e-01  8.54725324e-02  1.12212381e-01 -8.30080225e-02
  3.14958325e-02 -6.23682801e-02  2.44787432e-02 -6.28007250e-02
 -5.82249892e-02 -9.27140078e-04  2.86166445e-01  7.81489428e-03
 -7.20617065e-02 -7.34723283e-02 -9.32448712e-02 -1.06721763e-01
 -1.35778837e-02 -1.06684559e-01 -1.36831778e-01  1.11829631e-02
  1.52603545e-01 -1.70981120e-01 -2.30257008e-01  8.46892657e-02
  2.22918014e-01  4.56743868e-02  9.68193608e-02  2.56565357e-01
  1.91962031e-01 -3.59723329e-01 -6.24182576e-02  1.68654098e-01
 -2.85608860e-01 -2.16295873e+00 -2.93437714e-01  2.59907399e+00
  5.95733389e-01 -2.08844704e+00 -6.46136085e-01  4.53735551e-01
  5.43481787e-01  6.21408464e-01 -2.93980738e-02 -8.97715713e-01
 -3.22538790e-01  1.91099025e-01  1.46829497e-01  5.84143720e-01
  4.55097878e-01 -3.57081033e-01 -5.01071279e-01 -1.58278733e+00
 -9.17101891e-01  0.00000000e+00]",0.1847077718383842,"[ 5.54999849e-04  1.04755566e-03 -1.25670469e-05  4.04108920e-04
 -4.05607431e-05 -4.92559891e-05]",-5.897231607500489,0.0027470391844997715,0.7993467107027695,-0.036481589006474024,"[-0.13051485 -0.11275285 -0.07562282 -0.03811013  0.00813202  0.04802597
  0.09264323  0.13367616  0.18193494  0.19487647  0.19634227  0.15399184
  0.04473553 -0.13046085 -0.30384428 -0.36359081 -0.2698469  -0.22130217
 -0.18297407 -0.09474055  0.52386213  1.26279014  1.88951498  1.18440948
  0.00212289]","[ 1.35468966e-03  8.30486581e-05 -1.45770149e-03  2.03372110e-04
  1.94983617e-04 -1.18751878e-03]","[ 3.21653720e-03 -2.52374210e-03  5.40493000e-03  5.77464181e-03
 -7.16201546e-03  2.37748349e-03  2.36796076e-04  2.77592555e-03
  3.03015800e-03 -7.92010271e-04  7.50701129e-05 -5.77783816e-04
  4.81889681e-04  1.62688591e-03  2.84612504e-04  1.26320573e-03
 -1.41671690e-04 -1.02899665e-04 -1.67513610e-03 -3.34222096e-03]",0.08387589237921221,0.7993467107027695,"[ 3.21653720e-03 -2.52374210e-03  5.40493000e-03  5.77464181e-03
 -7.16201546e-03  2.37748349e-03  2.36796076e-04  2.77592555e-03
  3.03015800e-03 -7.92010271e-04  7.50701129e-05 -5.77783816e-04
  4.81889681e-04  1.62688591e-03  2.84612504e-04  1.26320573e-03
 -1.41671690e-04 -1.02899665e-04 -1.67513610e-03 -3.34222096e-03]"
AIZ,"[-0.36176796  0.08624186  0.05770775 -0.16966556 -0.02507861 -0.07813963
  0.0240592  -0.10370908 -0.09942717 -0.10772828  0.25635154 -0.0457982
 -0.10027955 -0.1575996  -0.1106573  -0.09187594  0.10575407 -0.16342168
 -0.37790581 -0.05032614  0.17729176 -0.32832442 -0.35133221  0.14230076
  0.10368889  0.14508584  0.17140247  0.32304855  0.23888046 -0.38439636
 -0.05314643  0.18524826 -0.31807181 -2.63939432 -0.27695075  3.07046256
  0.16063126 -2.30371285  0.27064156  0.34224288 -0.51685546  0.980591
  0.76703349 -1.23621719 -0.62936702  0.21787124 -0.15585035  0.97151446
  1.32229283 -1.02877501 -1.20586081 -1.59232554 -1.24822089  0.        ]",0.17923865082723978,"[ 1.82807440e-04  6.29508284e-04 -1.16210911e-04  3.01723836e-05
  1.19320368e-05 -7.18822368e-05]",-6.726828697633646,0.0011983271964966164,0.7974804821659627,-0.03648059199258178,"[-0.13173691 -0.11470525 -0.07708252 -0.038379    0.00808502  0.04658195
  0.09107859  0.12997519  0.18061958  0.19238259  0.19477397  0.14925829
  0.04433534 -0.129378   -0.29569508 -0.36703268 -0.29295775 -0.22925487
 -0.18022023 -0.11952862  0.50265547  1.27591099  1.86363514  1.19914118
  0.00665128]",[ 0.00147052  0.00016423 -0.00153539  0.00020201  0.00025764 -0.00123023],"[ 0.00163816 -0.00236635  0.00673053  0.00446954 -0.00793779  0.00497265
 -0.0001151  -0.00013101  0.00401827  0.00159879 -0.00102933 -0.00144049
  0.00055614  0.00080426  0.00136822  0.00343777 -0.00173912 -0.00201079
 -0.00169969 -0.00405992]",0.08366501937858345,0.7974804821659627,"[ 0.00163816 -0.00236635  0.00673053  0.00446954 -0.00793779  0.00497265
 -0.0001151  -0.00013101  0.00401827  0.00159879 -0.00102933 -0.00144049
  0.00055614  0.00080426  0.00136822  0.00343777 -0.00173912 -0.00201079
 -0.00169969 -0.00405992]"
AJG,"[-5.64539838e-02  1.17595926e-01 -2.27446052e-02 -3.79086619e-03
  6.99374618e-02 -1.11888726e-01  1.31989908e-01  9.31691180e-02
  1.06901719e-02  5.78085700e-02 -2.91422364e-02  4.38394939e-03
 -1.36350577e-03  2.20892731e-02 -1.20078980e-01 -2.21498456e-01
  8.47205875e-02 -2.27763798e-02 -1.17324200e-01 -4.68773168e-02
  1.91108445e-02 -1.51735126e-01 -1.12699063e-01 -1.16437995e-02
 -2.10124221e-02 -6.88234562e-02  4.56268640e-02  2.08555863e-01
 -5.88701012e-02 -5.72987526e-02 -9.17085597e-02  1.14440114e-01
 -3.81906143e-02 -2.64634860e-01 -1.94324105e-01  2.62106394e-01
  2.97574170e-01  1.44578854e-01 -2.64922563e-01 -6.38590029e-01
  1.71067200e-03  7.12892714e-01  2.52023807e-01 -3.56955885e-01
 -4.09279827e-01 -2.13276572e-01  6.51664335e-02  4.09379536e-01
  5.39878015e-01  3.04179274e-01 -5.80454259e-01 -1.89545023e+00
 -9.89439377e-01  0.00000000e+00]",0.17409816972975412,"[-1.70037861e-04  1.09647656e-03 -3.28565829e-04  2.79490481e-04
 -8.58549733e-05 -6.86306774e-05]",-5.180896585634299,0.005622962686108207,0.803807701904866,-0.036157051832387065,"[-1.33524711e-01 -1.10731657e-01 -7.50831744e-02 -3.95389118e-02
  1.09193713e-02  5.32282807e-02  9.52950300e-02  1.34931828e-01
  1.69594538e-01  1.96218703e-01  1.98688807e-01  1.58605131e-01
  4.22223546e-02 -1.37822851e-01 -2.96035631e-01 -3.55506555e-01
 -2.70345396e-01 -2.27005719e-01 -2.01001498e-01 -9.25775337e-02
  5.47407777e-01  1.23901385e+00  1.83024475e+00  1.16911626e+00
 -1.30610519e-04]","[ 1.10410997e-03 -6.00257311e-04 -6.78438608e-04  1.10685878e-04
  7.65287449e-05 -5.49204684e-04]","[ 9.51140474e-03 -2.40439341e-03 -1.38687425e-03  4.91584735e-03
 -4.22290278e-04  2.99697327e-03 -2.24804043e-03  6.63929337e-04
  2.74886770e-03 -5.63988421e-05  9.36033063e-04 -3.47529305e-04
 -7.82186142e-04  1.57712489e-03  3.66803632e-04  1.28459360e-03
  1.97573458e-03 -1.09973201e-03 -2.62527977e-03 -3.74621471e-03]",0.08443446075004818,0.803807701904866,"[ 9.51140474e-03 -2.40439341e-03 -1.38687425e-03  4.91584735e-03
 -4.22290278e-04  2.99697327e-03 -2.24804043e-03  6.63929337e-04
  2.74886770e-03 -5.63988421e-05  9.36033063e-04 -3.47529305e-04
 -7.82186142e-04  1.57712489e-03  3.66803632e-04  1.28459360e-03
  1.97573458e-03 -1.09973201e-03 -2.62527977e-03 -3.74621471e-03]"
AKAM,"[ 4.47177439e-02 -2.66858706e-02 -7.55501306e-02 -9.43229551e-02
  5.46028437e-02 -2.38224788e-02 -5.24251824e-02 -1.41229330e-03
 -1.62557624e-01 -1.09409817e-01 -1.00363891e-01  5.49790367e-03
  4.59792740e-02 -1.63013783e-02 -1.78644739e-02  4.23480242e-03
  1.22224673e-01 -1.30326868e-01 -1.60428938e-01  1.38813175e-03
  2.15858567e-02 -5.80862861e-02 -1.33291546e-01  7.33745473e-02
 -1.73045639e-02 -6.53467444e-03 -2.05605288e-03 -6.18398517e-02
 -1.13035552e-01  3.51218301e-02  9.20736589e-02  1.70661954e-04
  5.12418988e-02  3.19030708e-02  1.81104771e-01 -3.52199553e-02
 -6.91448573e-01  5.63752965e-02  9.95214028e-01  2.43423589e-01
 -1.31446099e+00 -1.54892040e-01  1.12647054e+00  2.18648372e-01
 -7.70369270e-01 -1.16550814e-02  2.13068952e-01 -2.47057376e-01
  2.01183217e-01  4.27522202e-01 -3.22304285e-01 -3.78469503e-01
  1.82787736e-02  0.00000000e+00]",0.1773798919047344,"[ 5.18252630e-04 -5.19160189e-07  2.11101507e-04  2.62520135e-04
  1.04748014e-05  2.53488723e-04]",-5.806964239220495,0.0030065433788891253,0.8059043492878075,-0.03753870230549315,"[-0.13479768 -0.11268654 -0.07526197 -0.03711129  0.00520168  0.05035414
  0.08926211  0.12885456  0.16737588  0.19610946  0.20059871  0.15610641
  0.04895603 -0.12319397 -0.29456578 -0.36453093 -0.2727303  -0.22269302
 -0.20044522 -0.07171967  0.54637389  1.25804965  1.83387938  1.17718583
 -0.0041738 ]",[ 0.00031628 -0.00082825 -0.00045612  0.00062863 -0.00022927 -0.00022179],"[ 1.05493012e-02 -1.23485868e-03 -2.20751895e-03  1.78826115e-03
 -6.71078509e-04  6.31781198e-03  4.37669582e-04 -2.87658280e-03
 -8.20148676e-05  2.59663126e-03  2.14966731e-03 -1.34971853e-03
 -4.28292431e-04  2.36944982e-03 -1.39495701e-03  5.68084968e-04
  2.41387612e-03 -5.59006789e-04  1.25863436e-03 -6.19472363e-04]",0.08469673541028053,0.8059043492878075,"[ 1.05493012e-02 -1.23485868e-03 -2.20751895e-03  1.78826115e-03
 -6.71078509e-04  6.31781198e-03  4.37669582e-04 -2.87658280e-03
 -8.20148676e-05  2.59663126e-03  2.14966731e-03 -1.34971853e-03
 -4.28292431e-04  2.36944982e-03 -1.39495701e-03  5.68084968e-04
  2.41387612e-03 -5.59006789e-04  1.25863436e-03 -6.19472363e-04]"
ALB,"[ 0.12548887  0.02949303 -0.03834338  0.03775238  0.03946705  0.00722
  0.02649011  0.06142694 -0.02289469  0.01036191 -0.14903965  0.0597
  0.03537162  0.0693198  -0.00226362 -0.07693884  0.07732949 -0.0407571
  0.03539897 -0.01921164 -0.05410733  0.02235377  0.05919637 -0.01539229
 -0.08295635 -0.06661568 -0.07670663 -0.07250416 -0.09383739  0.12791393
  0.01074806 -0.0487947   0.1353659   0.96450436  0.06838926 -1.13607748
 -0.21060296  1.04216019  0.22862058 -0.25795154 -0.27887779 -0.12390951
  0.08545327  0.2481149   0.01347025  0.19180888 -0.09880834 -0.71789911
  0.05873157  0.7619045  -0.14052503  0.27473308  0.25341842  0.        ]",0.17457666823641252,"[ 1.12880351e-04 -4.55770725e-05  9.70904036e-07  5.12972786e-05
 -4.00414534e-05 -6.11793210e-06]",-6.113173757583751,0.002213514494506589,0.8075782217721296,-0.03699217867972897,"[-0.13392914 -0.10968922 -0.07579161 -0.03641458  0.00756698  0.05243933
  0.0942607   0.13314566  0.16503451  0.19921268  0.20001997  0.16082801
  0.04910612 -0.12832736 -0.29711118 -0.35792902 -0.25470321 -0.22389898
 -0.21027902 -0.06050393  0.58054534  1.23761942  1.81586486  1.16848034
 -0.00780955]","[ 2.99165365e-04 -7.18681275e-04 -1.73714833e-04  4.36203159e-04
 -3.81136399e-04 -9.14052034e-05]","[ 1.35792172e-02 -1.72852387e-03 -5.37013178e-03  3.28121428e-03
  2.38306848e-03  4.03804465e-03 -8.06993074e-04 -2.78931218e-04
 -3.28590541e-05 -4.97969793e-04  2.28044749e-03  1.09756547e-03
  3.49442331e-05  1.43820744e-03 -2.53332924e-03  2.45771061e-04
  3.13913972e-03 -3.64319624e-04  3.13395412e-03 -1.52300431e-04]",0.0852871525186458,0.8075782217721296,"[ 1.35792172e-02 -1.72852387e-03 -5.37013178e-03  3.28121428e-03
  2.38306848e-03  4.03804465e-03 -8.06993074e-04 -2.78931218e-04
 -3.28590541e-05 -4.97969793e-04  2.28044749e-03  1.09756547e-03
  3.49442331e-05  1.43820744e-03 -2.53332924e-03  2.45771061e-04
  3.13913972e-03 -3.64319624e-04  3.13395412e-03 -1.52300431e-04]"
