,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.01329782e-01  7.15972985e-02  3.67119552e-03 -1.82305961e-01
 -1.76369551e-01 -1.00611230e-01 -5.39029415e-02  2.32416009e-01
  5.24216901e-01 -5.06873988e-01  2.88665019e-01 -8.30104003e-02
 -3.41611587e-02 -3.64690426e-01 -3.08145038e-01 -3.48018158e-01
  2.69434870e-01 -3.89529838e-01 -4.94416062e-02  2.90304545e-01
  4.43394669e-01 -1.29877007e-01  2.53869199e-01  2.14174797e-01
 -1.00245688e-01  2.82538113e-01  4.41186115e-02  1.40247519e-01
 -3.86428982e-01 -5.68303563e-01 -2.43578537e-01  7.82188232e-01
 -5.89361103e-02  5.40905150e-01 -1.65232757e+00 -3.48711843e-01
 -3.86591650e+00 -3.23496609e+00 -2.31096858e+00 -3.28801073e+00
  4.23795346e-01 -1.15578674e+00  1.09102251e+00 -5.92957684e-01
 -4.38753830e-01 -1.92839307e+00 -6.19243947e-01 -2.03828157e+00
  5.56220764e-01 -1.21990527e+00  1.17501563e-01 -1.95413135e+00
 -2.04971526e+00  0.00000000e+00]",0.16148463236439184,[ 0.00064087 -0.00036567  0.00028916 -0.00103671  0.00040867 -0.00025108],-4.846035212721629,0.00785947701158049,0.7962410878249311,-0.03624328155030001,"[-0.12087807 -0.1019343  -0.06835347 -0.02734857  0.01583392  0.06523218
  0.11833676  0.12391419  0.18278463  0.17994913  0.17643546  0.09093771
 -0.03221324 -0.21813957 -0.31131144 -0.33942909 -0.21857515 -0.15526331
 -0.07765391  0.12051814  0.8441629   1.35738508  1.50033213  0.07893269
 -0.00342768]",[ 0.00017354 -0.00161904 -0.00153743 -0.00139792  0.00100808 -0.00058692],"[ 0.01112994 -0.01424826 -0.00769899 -0.00437499 -0.01311713 -0.00378492
 -0.00821728  0.00106988 -0.00443673  0.00373113 -0.00085869  0.00072807
 -0.00608478  0.00054668 -0.00660362  0.00257194 -0.00216126  0.0017304
 -0.00465559 -0.00627684]",0.08776351114641014,0.7962410878249311,"[ 0.01112994 -0.01424826 -0.00769899 -0.00437499 -0.01311713 -0.00378492
 -0.00821728  0.00106988 -0.00443673  0.00373113 -0.00085869  0.00072807
 -0.00608478  0.00054668 -0.00660362  0.00257194 -0.00216126  0.0017304
 -0.00465559 -0.00627684]"
ADSK,"[-0.40291618  0.05123651 -0.09766602  0.25453419  0.32301941 -0.01522046
  0.12588977  0.25466425  0.54330824 -0.16371602 -0.28129191 -0.14027212
  0.14956685 -0.16982419  0.29137334 -0.20065995 -0.08288384 -0.22190698
  0.38506191 -0.09775604  0.24261617 -0.55435001  0.15779641 -0.04420958
 -0.13690306 -0.01771293  0.08127761  0.1923885   0.18356551  0.02343226
  0.14444791  0.30271668 -0.0657819  -0.63219299 -0.46249854 -1.65998682
 -1.10021179 -3.04740144  1.16654295 -2.23298456  3.86569981  0.34821575
  3.60345641  1.22898277  1.81500713  0.62928657  0.98335828  0.02153264
  0.42780115 -1.01763103  0.34854437 -3.27960194  1.26062617  0.        ]",0.16813508185376583,"[-1.17433086e-04 -4.85216909e-04 -2.76331467e-04 -4.96854616e-04
 -8.30467599e-05 -3.16343830e-04]",-4.943886372740157,0.007126846897450952,0.7921233270097883,-0.036369467681876676,"[-1.22982772e-01 -9.16493213e-02 -5.52328788e-02 -2.43324611e-02
  2.07444217e-02  6.65046109e-02  1.18215263e-01  1.35403401e-01
  1.60255092e-01  1.78505615e-01  1.85747043e-01  1.02897865e-01
  3.91897576e-03 -2.10277143e-01 -3.38361443e-01 -3.24778684e-01
 -1.79240143e-01 -1.98671390e-01 -1.02342124e-01  4.81411675e-02
  8.15272212e-01  1.30120058e+00  1.49486779e+00  4.97243192e-02
 -4.92125359e-04]","[ 3.35063084e-04 -4.17431876e-05  2.30376734e-04 -2.00666664e-04
 -4.47757407e-06 -3.31180171e-04]","[ 0.00799134 -0.01049126 -0.01141652  0.00278892 -0.01222789  0.00656376
 -0.0047916   0.01025048  0.0003531   0.01054102  0.00428977  0.00702919
  0.00107481  0.00596203 -0.0023497   0.00377644 -0.00038457  0.00131897
 -0.00775844  0.00316599]",0.0869563834343713,0.7921233270097883,"[ 0.00799134 -0.01049126 -0.01141652  0.00278892 -0.01222789  0.00656376
 -0.0047916   0.01025048  0.0003531   0.01054102  0.00428977  0.00702919
  0.00107481  0.00596203 -0.0023497   0.00377644 -0.00038457  0.00131897
 -0.00775844  0.00316599]"
AEE,"[ 0.07963309  0.09600194  0.02916189 -0.22186706 -0.19068582 -0.07689077
 -0.11498338  0.06525149  0.18917555 -0.52945942  0.3981175   0.14049394
  0.11292929 -0.34609934 -0.22839518 -0.14601442 -0.08202986 -0.31341324
 -0.24338482  0.20840631  0.1004261   0.12943055  0.21078669  0.09154985
  0.01085991  0.2205163  -0.25947069  0.25946841 -0.47384851 -0.53515805
 -0.29162384  0.66668897 -0.17437955  1.32637258 -2.15557286  0.34923413
 -4.57562573 -2.67274419 -2.89210775 -2.38004247 -0.22295813 -0.06535699
 -0.10041274 -0.11291081 -1.43549649 -1.18244447 -1.03077903 -0.87739498
  0.10628098 -0.12977186  0.06772941 -0.74771284  0.39076554  0.        ]",0.14759775322217394,[ 0.00019776  0.00190939  0.00033259  0.00015956  0.00039925 -0.00019136],-4.832443713074972,0.007967028326790051,0.8019802541378511,-0.036104934460831316,"[-0.12035401 -0.10264272 -0.0685317  -0.02684997  0.01394412  0.06008699
  0.10638635  0.12311312  0.18803073  0.19268129  0.18275569  0.091643
 -0.02682245 -0.2012414  -0.33491017 -0.33372377 -0.23680072 -0.16440135
 -0.1224061   0.16507775  0.83126166  1.33808779  1.52483369  0.06997473
 -0.02445201]",[ 0.00056098 -0.00199028 -0.00150603 -0.00163321  0.00061503 -0.00081995],"[ 1.33459313e-02 -1.57022323e-02 -5.62621144e-03 -6.12784669e-03
 -1.16087218e-02 -5.63135949e-03 -5.65007781e-03 -5.96974718e-04
 -1.03536075e-03 -1.85934360e-05  2.89199172e-04 -2.10607857e-03
 -4.51099438e-03 -6.08570624e-04 -3.35667316e-03  5.49305095e-04
  7.59343521e-05  1.77314472e-03 -1.70186963e-03  9.74345027e-04]",0.08735178033327165,0.8019802541378511,"[ 1.33459313e-02 -1.57022323e-02 -5.62621144e-03 -6.12784669e-03
 -1.16087218e-02 -5.63135949e-03 -5.65007781e-03 -5.96974718e-04
 -1.03536075e-03 -1.85934360e-05  2.89199172e-04 -2.10607857e-03
 -4.51099438e-03 -6.08570624e-04 -3.35667316e-03  5.49305095e-04
  7.59343521e-05  1.77314472e-03 -1.70186963e-03  9.74345027e-04]"
AEP,"[ 1.03654562e-01  7.25135722e-02 -3.52958078e-03 -2.76586494e-01
 -2.87718906e-01 -8.02654705e-02 -1.66363084e-01  4.93796073e-02
  1.81373532e-01 -5.18292155e-01  4.61778781e-01  1.47089542e-01
  9.84989954e-02 -3.44077141e-01 -3.41651193e-01 -1.37166452e-01
 -2.98134007e-02 -3.29650360e-01 -3.00072963e-01  2.49534331e-01
  4.18682875e-02  2.16129281e-01  2.00052315e-01  9.98781943e-02
 -1.87021760e-02  2.47842315e-01 -2.69029439e-01  2.13625313e-01
 -5.14712259e-01 -5.73380386e-01 -3.02443703e-01  6.49349555e-01
 -1.50608377e-01  1.41861473e+00 -2.06583308e+00  5.97259296e-01
 -4.50209000e+00 -2.33669411e+00 -3.26496788e+00 -2.36619436e+00
 -9.31032655e-01 -4.47009697e-01 -4.93063078e-01 -4.41635043e-01
 -1.58810093e+00 -1.45166852e+00 -1.23533718e+00 -1.31613065e+00
 -6.28126116e-03 -2.61902654e-01  2.51660938e-01  3.84870023e-02
  9.59338577e-02  0.00000000e+00]",0.14592423339885108,"[ 1.60168490e-04  1.79058232e-03  4.67798022e-04 -6.26096218e-05
  5.12684702e-04 -3.17393374e-04]",-4.770844186064975,0.008473224162118343,0.8024709355195537,-0.03633464336178896,"[-0.12104265 -0.10398229 -0.07100793 -0.02702725  0.01256013  0.05951668
  0.10615264  0.12376864  0.190571    0.19293035  0.18208215  0.09162638
 -0.03351318 -0.20039915 -0.33093691 -0.33503076 -0.24197196 -0.16016425
 -0.13042937  0.17902106  0.83167075  1.33724449  1.51542778  0.07149926
 -0.02478558]",[ 0.00044709 -0.00210816 -0.00164943 -0.00167961  0.00053238 -0.0007786 ],"[ 0.01356624 -0.01542759 -0.00495732 -0.00595947 -0.01071735 -0.00671718
 -0.00561616 -0.00241784 -0.00210262 -0.00107664 -0.00055146 -0.00264479
 -0.00518161 -0.00135615 -0.00441685  0.00019202 -0.0003889   0.00239563
  0.00050452  0.00018633]",0.0872410158730007,0.8024709355195537,"[ 0.01356624 -0.01542759 -0.00495732 -0.00595947 -0.01071735 -0.00671718
 -0.00561616 -0.00241784 -0.00210262 -0.00107664 -0.00055146 -0.00264479
 -0.00518161 -0.00135615 -0.00441685  0.00019202 -0.0003889   0.00239563
  0.00050452  0.00018633]"
AES,"[-0.14957801  0.11553664  0.04588459 -0.23888081 -0.10206849 -0.07456122
 -0.03869482  0.19528331  0.40242485 -0.56616188  0.273123   -0.01972925
  0.08086556 -0.41044043 -0.15303052 -0.22059069  0.01868953 -0.36045878
 -0.10082407  0.20368538  0.28335876 -0.08111129  0.22427763  0.11768197
 -0.10766148  0.1920945  -0.09148842  0.19990448 -0.37846588 -0.5878176
 -0.26328768  0.72224564 -0.1716198   0.92741341 -2.18769166 -0.34426703
 -4.65907027 -3.79432347 -2.15553627 -3.09744632  1.26695728  0.18124408
  1.21676667  0.32970222 -1.19368622 -1.59155541 -1.19643337 -1.86247682
  0.24675082 -1.10690114  0.33255097 -2.2488288  -0.17386103  0.        ]",0.15318843234203006,"[ 1.20102756e-03  7.21232526e-04  3.16558914e-04  5.06000843e-04
 -6.86006654e-05 -2.60461441e-04]",-5.247175348139632,0.005262361765592042,0.7972982099031422,-0.03584527600851419,"[-0.1199887  -0.10319977 -0.06658717 -0.02671883  0.01618318  0.06409659
  0.11410966  0.12156074  0.18237601  0.18363892  0.1818317   0.08855481
 -0.02287786 -0.20778394 -0.32870226 -0.33759796 -0.2236566  -0.16488115
 -0.09695366  0.13026227  0.83485309  1.33992959  1.49831037  0.06856463
 -0.01273431]",[ 0.00036928 -0.00168198 -0.00159925 -0.00147738  0.00086486 -0.00084295],"[ 0.01222924 -0.01578048 -0.00757344 -0.00635073 -0.01461263 -0.00342369
 -0.00770283  0.00316844 -0.00057023  0.00384808  0.00140938 -0.00111401
 -0.00559128 -0.00073399 -0.00600439  0.00135638 -0.00212963  0.00220586
 -0.00542253 -0.00082478]",0.08751651331930803,0.7972982099031422,"[ 0.01222924 -0.01578048 -0.00757344 -0.00635073 -0.01461263 -0.00342369
 -0.00770283  0.00316844 -0.00057023  0.00384808  0.00140938 -0.00111401
 -0.00559128 -0.00073399 -0.00600439  0.00135638 -0.00212963  0.00220586
 -0.00542253 -0.00082478]"
AFL,"[-1.69662581e-01  5.15151184e-02 -5.46989872e-02 -1.15911756e-01
 -2.31898947e-02 -3.37929889e-02 -6.50567232e-02  2.00998626e-01
  4.50905712e-01 -5.43946262e-01  2.24062422e-01  2.87947752e-02
 -1.38010079e-02 -3.37829776e-01 -1.98652646e-01 -3.01046848e-01
  1.39396406e-01 -3.84540088e-01 -3.57432689e-03  1.70290263e-01
  3.29350459e-01 -1.30037754e-01  1.20264970e-01  9.35665635e-02
 -1.28617450e-01  2.62702343e-01 -4.64375315e-02  1.65491929e-01
 -3.97908542e-01 -5.15090986e-01 -2.20388224e-01  7.58923349e-01
 -1.51852603e-01  6.57958795e-01 -1.76144949e+00 -5.12243049e-01
 -4.01676630e+00 -3.49587249e+00 -1.97768113e+00 -3.23765506e+00
  1.20776966e+00 -4.28510090e-01  1.66040966e+00  2.01110156e-01
 -3.39379322e-01 -1.20485794e+00 -6.72054349e-01 -1.27002485e+00
  4.93372279e-01 -5.36396978e-01  4.71245207e-02 -1.45113220e+00
 -1.40673468e+00  0.00000000e+00]",0.15656775701151704,"[ 7.74236733e-04  3.83266764e-04 -1.46939520e-04 -9.10914276e-04
  8.58550038e-05 -9.76023693e-04]",-4.9874929449155285,0.006822748073791017,0.7968879467253355,-0.03644332871197502,"[-0.12210027 -0.10036738 -0.064351   -0.02540843  0.01545196  0.06438073
  0.11551426  0.12218231  0.1807245   0.18602318  0.17718221  0.09222316
 -0.02497877 -0.2147862  -0.32118532 -0.33857446 -0.21352483 -0.16905809
 -0.09159743  0.11936973  0.81579161  1.33140586  1.49356195  0.07674449
 -0.0092283 ]",[ 0.00028414 -0.00167205 -0.00134364 -0.00133007  0.00094291 -0.00078594],"[ 0.01149506 -0.01454403 -0.00809615 -0.0047274  -0.01380276 -0.00283261
 -0.0080567   0.0031269  -0.00230869  0.00525267  0.00117574  0.00110925
 -0.00422593  0.00063119 -0.00475631  0.00238128 -0.00031225  0.00137652
 -0.0032618  -0.00412317]",0.08748573671498121,0.7968879467253355,"[ 0.01149506 -0.01454403 -0.00809615 -0.0047274  -0.01380276 -0.00283261
 -0.0080567   0.0031269  -0.00230869  0.00525267  0.00117574  0.00110925
 -0.00422593  0.00063119 -0.00475631  0.00238128 -0.00031225  0.00137652
 -0.0032618  -0.00412317]"
AIG,"[-0.32130286  0.00733365  0.06538184  0.15008468  0.22999361  0.03102264
  0.29474442  0.10879625  0.03207403  0.49591771 -0.52243526 -0.39827885
  0.06945244  0.19556936  0.44198575  0.16492561 -0.03438731  0.29771688
  0.35794532 -0.19695165  0.03568903 -0.38682478  0.00900144 -0.02603283
 -0.05574304 -0.34056874  0.36359841 -0.18374994  0.66807386  0.47680173
  0.33012478 -0.63591983  0.16340568 -1.85205325  1.5242322  -1.25371259
  3.67157503  0.81659327  3.83467743  1.72582274  2.4617001   1.09114681
  1.22716059  0.61201879  1.09989299  0.52058576  0.88894676 -0.34492806
 -0.01777633 -1.52083208  0.61239317 -2.37733629  1.42039476  0.        ]",0.14305557168106162,"[-2.10335241e-05 -2.02883088e-03 -3.43691639e-05 -1.35414202e-03
  4.46917499e-05 -5.63081586e-04]",-4.994909697234022,0.006772332631724722,0.7937904243767804,-0.03681086385305768,"[-0.11960824 -0.09400807 -0.0577547  -0.02314314  0.02552018  0.06219898
  0.10031923  0.16011141  0.15020968  0.16985266  0.18236827  0.12501099
  0.01150092 -0.18297924 -0.33430823 -0.28579544 -0.18457212 -0.20932881
 -0.13728574  0.08095209  0.78515483  1.31211705  1.50466044  0.01330752
  0.0188335 ]",[-0.00073529  0.00138367  0.00120731  0.00032036 -0.00233608  0.00051147],"[ 0.00442707 -0.00430817 -0.01038933  0.01507519 -0.00135587  0.01451083
  0.00693099  0.00692992  0.00387737  0.00308407  0.00344132  0.00409082
  0.00059672  0.00578103 -0.00319978  0.00328839 -0.00131852  0.00177046
 -0.00448375  0.00353289]",0.08689247295326728,0.7937904243767804,"[ 0.00442707 -0.00430817 -0.01038933  0.01507519 -0.00135587  0.01451083
  0.00693099  0.00692992  0.00387737  0.00308407  0.00344132  0.00409082
  0.00059672  0.00578103 -0.00319978  0.00328839 -0.00131852  0.00177046
 -0.00448375  0.00353289]"
AIZ,"[-0.1916456   0.18197596  0.42732616 -0.15001588  0.19554391 -0.06989569
  0.19125163  0.02193588 -0.05350555  0.07146572 -0.14369502 -0.14306323
 -0.04433942 -0.1032173   0.40398776  0.07937813 -0.10426912  0.32997101
 -0.01617833 -0.12117636  0.15073342 -0.18322962 -0.09381711 -0.14980063
 -0.15931911 -0.44573264  0.19316982 -0.26051591  0.32455294  0.09821773
  0.04597621 -0.40263358  0.11651126 -0.78046331  0.13984173 -0.66258668
  0.69465124 -0.27249693  1.97037766  0.95589874  2.10535815  2.18414238
  0.880527    2.09848645 -0.83291297  0.85768054 -1.78617062 -0.90712319
 -1.88977525 -2.25569223 -0.58903358 -3.16930293  0.99066289  0.        ]",0.17690717091023542,[ 0.0007769  -0.00142842  0.00032376 -0.00106755  0.00020927 -0.00031398],-4.414520003552794,0.012100360861583365,0.796438904488405,-0.03520400702230011,"[-1.12030042e-01 -1.00760441e-01 -5.92657295e-02 -2.63286995e-02
  2.23498486e-02  5.93113142e-02  9.80673691e-02  1.44660699e-01
  1.64917660e-01  1.81774839e-01  1.75307102e-01  1.07597077e-01
  9.27135067e-03 -1.85942990e-01 -3.38156097e-01 -2.83741414e-01
 -2.19032165e-01 -1.99012592e-01 -1.21432000e-01  1.18558853e-01
  7.62456031e-01  1.29471484e+00  1.47728312e+00  1.05924320e-03
  7.15147966e-03]",[-0.00087859  0.00026317  0.00010964 -0.00059869 -0.0017906   0.00030118],"[ 0.00734497 -0.00852475 -0.00849033  0.00745608 -0.00457007  0.00888056
  0.00443478  0.00572466  0.00662219  0.00203753  0.00690078 -0.00093295
  0.00079888 -0.0016832  -0.00412772 -0.00322829 -0.00423286 -0.0008794
 -0.00697432  0.00211365]",0.0868563096339644,0.796438904488405,"[ 0.00734497 -0.00852475 -0.00849033  0.00745608 -0.00457007  0.00888056
  0.00443478  0.00572466  0.00662219  0.00203753  0.00690078 -0.00093295
  0.00079888 -0.0016832  -0.00412772 -0.00322829 -0.00423286 -0.0008794
 -0.00697432  0.00211365]"
AJG,"[-2.92419654e-01 -2.58690925e-03 -2.07156532e-01 -1.42493174e-01
  1.50915948e-02  6.08187726e-02 -1.46679249e-02  2.97018284e-01
  5.53111367e-01 -5.32219950e-01  1.20108240e-01 -7.52467968e-02
  2.58124248e-02 -3.22258419e-01 -1.94387571e-01 -2.60771782e-01
  1.66252197e-01 -4.37060594e-01  1.15482785e-01  1.24730595e-01
  2.71972846e-01 -2.06889537e-01  5.83311399e-02  8.81753934e-02
 -2.52133101e-01  2.94705915e-01  2.97835690e-02  1.23357681e-01
 -3.47426551e-01 -5.33199448e-01 -1.60769143e-01  7.44180456e-01
 -1.96187628e-01  3.36490923e-01 -1.88773759e+00 -1.16634162e+00
 -3.95426840e+00 -4.32123517e+00 -1.24072775e+00 -3.56978390e+00
  2.30656862e+00 -9.14187797e-02  2.44924724e+00  3.21798431e-01
 -3.42266623e-01 -1.74896734e+00 -6.94559523e-01 -2.15025191e+00
  8.58972505e-01 -9.16084463e-01  7.80806030e-01 -1.18784979e+00
 -1.30593031e+00  0.00000000e+00]",0.15419937564783603,[ 0.00102406 -0.00044267  0.00048241 -0.0003844   0.00015019 -0.0004046 ],-5.554358049167446,0.003870552376548932,0.794380415164078,-0.03691402857642057,"[-0.12528293 -0.10124846 -0.06347753 -0.02279772  0.01704466  0.06731699
  0.11910841  0.12246366  0.1766524   0.18042896  0.17988745  0.09341394
 -0.02468372 -0.21278719 -0.32013061 -0.34267481 -0.20190479 -0.17535145
 -0.09726478  0.10574807  0.80669009  1.32345224  1.46312575  0.07936025
 -0.00340528]",[ 0.00017232 -0.0014929  -0.00137086 -0.00109434  0.00093793 -0.00091466],"[ 0.01060116 -0.01486001 -0.00991472 -0.00454985 -0.01598574 -0.00066898
 -0.00902107  0.00591624 -0.00142331  0.00749919  0.00147057  0.00135263
 -0.00570076  0.00082947 -0.00703211  0.00371672 -0.00105586  0.00303886
 -0.00209621 -0.00369006]",0.08738004505767134,0.794380415164078,"[ 0.01060116 -0.01486001 -0.00991472 -0.00454985 -0.01598574 -0.00066898
 -0.00902107  0.00591624 -0.00142331  0.00749919  0.00147057  0.00135263
 -0.00570076  0.00082947 -0.00703211  0.00371672 -0.00105586  0.00303886
 -0.00209621 -0.00369006]"
AKAM,"[-1.55441411e-01 -2.73263942e-03 -1.78410925e-01  1.58003901e-01
 -1.26075680e-02 -9.23946357e-02 -1.75139910e-01  1.57914648e-01
  5.84490844e-01 -4.42754630e-01  2.05498056e-01  1.46363771e-01
 -1.55275793e-02 -2.72172978e-01 -2.76118600e-01 -4.24014537e-01
  1.89475007e-01 -4.40477923e-01  7.83322609e-02  1.57307897e-01
  2.72512736e-01 -1.98342504e-01  1.59773526e-01  3.27464902e-02
 -1.03978015e-01  2.98621795e-01 -1.11080403e-01  2.16255901e-01
 -3.41281388e-01 -3.03928315e-01 -8.05636328e-02  7.54393551e-01
 -3.01695614e-02  4.15232068e-01 -8.76585745e-01 -3.28024524e-01
 -2.86588013e+00 -2.41433235e+00 -2.25166520e+00 -3.44713584e+00
  2.95305708e-01 -2.09210652e+00  2.02092574e+00 -2.92452131e-01
  1.63453364e+00  8.72577529e-02  6.00953677e-01  2.58274128e-03
  2.70326076e-01 -1.30131400e-01 -3.12665151e-01 -3.65297346e-01
 -1.53821318e+00  0.00000000e+00]",0.17433512487417238,[ 0.00103199  0.00097024 -0.00073331  0.0005601  -0.00065042 -0.00058335],-4.63507325420119,0.009705396051273548,0.7971784394141436,-0.03696032501181415,"[-0.12469168 -0.09388392 -0.06348571 -0.02670134  0.01230338  0.06319846
  0.11965088  0.12589497  0.18023054  0.19140026  0.17667721  0.09524766
 -0.0287571  -0.2253556  -0.3179657  -0.34100307 -0.20563471 -0.17060808
 -0.09962673  0.10353337  0.82353192  1.31338458  1.49991382  0.0806964
 -0.01327408]",[ 0.0004464  -0.00151558 -0.00069938 -0.00095127  0.00089796 -0.00042819],"[ 1.08587432e-02 -1.19483972e-02 -7.73787885e-03 -1.85075756e-03
 -1.08664298e-02 -3.49761534e-03 -8.50322684e-03  1.00893660e-03
 -7.04378945e-03  6.57052428e-03  9.81407415e-05  6.15636245e-03
 -1.70813831e-05  3.77390267e-03 -2.11617096e-03  2.40282162e-03
  1.13650581e-03  5.04294239e-04 -5.80702169e-04 -4.54428005e-03]",0.08702102557924961,0.7971784394141436,"[ 1.08587432e-02 -1.19483972e-02 -7.73787885e-03 -1.85075756e-03
 -1.08664298e-02 -3.49761534e-03 -8.50322684e-03  1.00893660e-03
 -7.04378945e-03  6.57052428e-03  9.81407415e-05  6.15636245e-03
 -1.70813831e-05  3.77390267e-03 -2.11617096e-03  2.40282162e-03
  1.13650581e-03  5.04294239e-04 -5.80702169e-04 -4.54428005e-03]"
ALB,"[-0.2452603   0.13970798  0.09000553 -0.1107775  -0.03979761 -0.0928328
  0.0850906   0.27471678  0.53512738 -0.47758121  0.16174796 -0.14561792
  0.04728994 -0.36331585 -0.05892894 -0.30856045  0.14179656 -0.33684893
  0.03883651  0.22811565  0.50586932 -0.30166748  0.33453169  0.2307787
 -0.06737105  0.18375341  0.07725093  0.22690487 -0.26227542 -0.4804335
 -0.19857111  0.75331652 -0.08225329  0.38377688 -1.84094583 -0.88391324
 -3.9354425  -3.99036541 -1.34824341 -3.14335983  1.94534577 -0.23463675
  1.6479841  -0.11397825 -0.40027244 -1.69615174 -0.28268477 -1.59899344
  0.60747543 -1.50287113 -0.11385678 -3.71402149 -0.82067363  0.        ]",0.15658521123091676,[ 0.00113456  0.00021856  0.00029517 -0.00034885  0.00010577 -0.00064565],-5.124802921789397,0.0059473893418311614,0.7953437289088371,-0.03558561676883794,"[-0.11905852 -0.10013671 -0.06491288 -0.0270438   0.01963227  0.06667614
  0.11877761  0.12463427  0.17760514  0.17703235  0.18047849  0.09157888
 -0.01778561 -0.21548721 -0.32049839 -0.33558434 -0.21123239 -0.16160544
 -0.06856542  0.09404018  0.85491282  1.36718952  1.51202603  0.07028605
 -0.00190875]",[ 0.00037827 -0.00128913 -0.0012476  -0.00124388  0.00102316 -0.00059973],"[ 0.01075185 -0.01477965 -0.00914843 -0.00449642 -0.01507648 -0.00097134
 -0.00779582  0.0049412  -0.00181286  0.00511001  0.00036198  0.00111117
 -0.00564268  0.00188971 -0.00551302  0.00284183 -0.00270745  0.00084917
 -0.00946178 -0.00304068]",0.08793903651915522,0.7953437289088371,"[ 0.01075185 -0.01477965 -0.00914843 -0.00449642 -0.01507648 -0.00097134
 -0.00779582  0.0049412  -0.00181286  0.00511001  0.00036198  0.00111117
 -0.00564268  0.00188971 -0.00551302  0.00284183 -0.00270745  0.00084917
 -0.00946178 -0.00304068]"
ALGN,"[-0.18727002  0.18217704  0.17554184 -0.056801   -0.03586207 -0.17319072
  0.01756698  0.16189676  0.4400834  -0.36736097  0.1542959  -0.04577948
  0.14421262 -0.37013447  0.04696327 -0.22229072 -0.07139905 -0.22871542
 -0.04105619  0.15066149  0.28276398 -0.24443678  0.34501922  0.06795743
 -0.06926942 -0.01209397 -0.06341397  0.20904516 -0.10756118 -0.30608277
 -0.10377851  0.48117478 -0.01187044  0.44430829 -1.37816871 -0.44489586
 -3.18028827 -2.89769513 -1.23589071 -2.43140331  1.505703   -0.03864184
  1.47395702  0.54023057 -0.04800892 -0.31546376 -0.5052195  -1.02197377
 -0.55687207 -1.82869751 -0.14944964 -3.46126309  1.17020877  0.        ]",0.1569208244313963,"[ 1.08056292e-03  2.90542298e-04  2.68144483e-04 -7.45659087e-04
 -8.85327544e-06 -1.85050846e-03]",-4.269446101848607,0.013989529782403814,0.7965282834273817,-0.03520354289039097,"[-0.11726858 -0.09870193 -0.06470786 -0.02921119  0.01759923  0.06327721
  0.11531032  0.12879489  0.17715971  0.18262914  0.18458444  0.09128502
 -0.01136249 -0.20860633 -0.33480077 -0.32658464 -0.21995038 -0.16955305
 -0.09812327  0.10386977  0.85311609  1.33357537  1.50845786  0.04797232
 -0.01124125]",[ 0.00037947 -0.0009792  -0.00082184 -0.00103981  0.00033866 -0.00030885],"[ 0.01090254 -0.01331461 -0.00793951 -0.00257032 -0.01204387 -0.00061087
 -0.00560321  0.0039303  -0.00096132  0.00448864  0.0022175   0.00180983
 -0.00189225  0.00125442 -0.00430096 -0.00022165 -0.00363088  0.00080592
 -0.00876828  0.00247133]",0.08721569294415131,0.7965282834273817,"[ 0.01090254 -0.01331461 -0.00793951 -0.00257032 -0.01204387 -0.00061087
 -0.00560321  0.0039303  -0.00096132  0.00448864  0.0022175   0.00180983
 -0.00189225  0.00125442 -0.00430096 -0.00022165 -0.00363088  0.00080592
 -0.00876828  0.00247133]"
