,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.33946765e-02 -1.50697095e-01  8.98160473e-03 -6.59169206e-02
 -8.73092812e-02 -5.38811510e-02 -7.92220950e-02  2.05951519e-02
  2.04984165e-01 -9.13897261e-02 -1.18832772e-01  7.04024846e-02
 -8.42937290e-02 -1.29868576e-01  6.18141660e-02  8.16524167e-02
  5.61063343e-02 -1.46575417e-01 -1.14938472e-02  1.74432710e-01
 -7.90274226e-02 -6.55068402e-02  2.25073927e-02  5.49476224e-03
 -1.74195065e-02 -3.72099602e-02  5.89979926e-02  1.07410823e-04
  2.82774477e-03  1.32341295e-01 -8.58962974e-02  6.50942326e-02
 -4.82930417e-02 -3.99141510e-01  8.40771026e-02 -5.85724200e-01
 -6.06634980e-02 -6.57361621e-01 -3.06184878e-01 -3.62390491e-01
 -5.47176612e-01 -1.84726846e-02 -8.62564976e-01  4.20871841e-01
 -7.74059865e-01  4.05311183e-01 -5.93168237e-01  3.68332806e-05
 -6.11878181e-01 -7.69080251e-01 -5.64888694e-01 -1.29344502e+00
  1.24257427e-01  0.00000000e+00]",0.19586709952805215,[0.00067696 0.00054091 0.00049615 0.00066922 0.00028788 0.00084939],-4.9545497222060675,0.007051254588278219,0.7833752772880906,-0.03638908210728156,"[-0.1371195  -0.11624262 -0.08204672 -0.03966903  0.0017913   0.04760737
  0.09855937  0.12941184  0.16858913  0.20447093  0.20630071  0.18094541
  0.10678457 -0.06060351 -0.254747   -0.38728028 -0.30168883 -0.21483342
 -0.23899052 -0.1915576   0.2959898   1.06324336  1.78451515  1.68114335
  0.00347546]",[ 0.00072819  0.00050507  0.00012482  0.00020765 -0.00085717  0.00014043],"[ 0.00665616 -0.00351385 -0.0034267   0.00605886 -0.00365141  0.00389363
 -0.0009509  -0.00087146  0.00019521 -0.00392165  0.00345777 -0.00052641
  0.00077913  0.00085433 -0.00109221 -0.00108752 -0.00058302 -0.00021221
 -0.0026979  -0.00150855]",0.08503981644936573,0.7833752772880906,"[ 0.00665616 -0.00351385 -0.0034267   0.00605886 -0.00365141  0.00389363
 -0.0009509  -0.00087146  0.00019521 -0.00392165  0.00345777 -0.00052641
  0.00077913  0.00085433 -0.00109221 -0.00108752 -0.00058302 -0.00021221
 -0.0026979  -0.00150855]"
ADSK,"[-1.28202688e-01 -1.82407088e-01 -1.05508931e-01 -4.68905614e-03
 -2.84194283e-02 -9.19122493e-02 -1.19521135e-03 -9.02397654e-02
  2.11317277e-01  4.33141519e-02 -4.89538508e-01  1.93026213e-01
 -1.31043790e-01  8.64185630e-02 -2.61822177e-02  1.38195739e-01
  1.52867701e-01  1.91857238e-01  1.53511563e-01  1.36011547e-01
  9.02086930e-03  2.45230236e-02  9.54822254e-02  1.14616210e-01
 -2.98257739e-01 -8.56304513e-02 -9.42706396e-02  4.99705816e-02
  6.30476303e-02  1.35726753e-01 -1.05367295e-01  8.87496025e-02
 -1.07091973e-01 -1.37616019e+00 -2.65012407e-01 -2.02894061e+00
 -8.17523053e-01 -1.76735594e+00 -1.04795926e+00 -9.07142868e-01
 -6.23559510e-01 -3.36183306e-01 -7.22169056e-02 -7.77563993e-03
  1.49263133e-01 -3.63891823e-02 -1.34241272e-01  1.87581094e-01
 -5.78063478e-01  1.76450731e-01 -8.75126076e-02 -8.52701490e-01
  1.78113924e+00  0.00000000e+00]",0.2025271579725735,[ 0.00140413 -0.00125659  0.00071384  0.00032941  0.00017719 -0.000253  ],-5.151621386687049,0.005790009268119384,0.7805853226072484,-0.036631875282167055,"[-0.1396212  -0.11471643 -0.08047353 -0.04098168  0.00426714  0.04412572
  0.09872367  0.13410679  0.15207152  0.20928227  0.20437588  0.19020197
  0.10195235 -0.05775784 -0.24639281 -0.35929581 -0.28308695 -0.21469599
 -0.23189046 -0.16801956  0.31342901  1.0897624   1.72315763  1.67500977
 -0.00764617]","[ 1.01721350e-03  7.34186829e-04  1.73907210e-04  2.47803437e-04
 -8.38158617e-04 -3.52205437e-05]","[ 0.00368653 -0.00480321 -0.0077187   0.00349294 -0.00675307  0.00175197
 -0.00275409 -0.00076029 -0.00061475 -0.00170303  0.00215809  0.00185585
 -0.00034135  0.00227909 -0.00022556 -0.00096391  0.00170529  0.00091369
 -0.0010274   0.00326197]",0.08486430935021051,0.7805853226072484,"[ 0.00368653 -0.00480321 -0.0077187   0.00349294 -0.00675307  0.00175197
 -0.00275409 -0.00076029 -0.00061475 -0.00170303  0.00215809  0.00185585
 -0.00034135  0.00227909 -0.00022556 -0.00096391  0.00170529  0.00091369
 -0.0010274   0.00326197]"
AEE,"[-0.14223951  0.22577851  0.04766374 -0.13067795  0.06211008  0.12970157
  0.00691809  0.02688609 -0.1232752   0.11171882 -0.02709185 -0.03849482
  0.09941374 -0.03527501 -0.08917267 -0.07472028  0.14350858  0.00996034
  0.11224133  0.08490674 -0.16421382 -0.05711054 -0.02798463  0.03830544
  0.02354936  0.10755899 -0.03398713  0.03810711  0.06328425 -0.05793327
  0.14605694 -0.10807948 -0.12982228  0.30724049  0.1438643   0.61010398
  0.11254654  0.90575329  0.28580605  0.94779493  0.80067266  0.3681659
  0.61893046 -0.06335494  0.18844698 -0.47277303 -0.56650418 -0.41346936
 -1.14655481 -0.55565871 -0.41732476 -1.53281872  1.93074599  0.        ]",0.19360739437359822,"[9.07490213e-05 3.56136840e-04 1.41632045e-04 1.60683923e-04
 1.72613004e-04 2.92698647e-04]",-5.381398251782004,0.004601383537064154,0.7803087489576415,-0.032960709588779544,"[-0.13652381 -0.11761357 -0.07792604 -0.03479995  0.00485925  0.04797959
  0.08787446  0.13601999  0.17293374  0.19918189  0.21480798  0.18453227
  0.09701295 -0.06962213 -0.2477717  -0.37842555 -0.2921982  -0.2201698
 -0.24886955 -0.18554449  0.29397024  1.07242293  1.79736341  1.70967971
 -0.00515624]",[ 0.00078346  0.00071722 -0.00046166  0.00074816 -0.00127942 -0.00014539],"[ 8.69902745e-03 -3.32137897e-03  5.42085797e-05  6.86391491e-03
  9.68618678e-04  5.65649922e-03  3.14426237e-03  2.79081768e-03
  1.30204190e-03  1.74123373e-04  1.59486766e-03  2.35675621e-03
 -1.23456936e-03  7.81297150e-04 -2.80359109e-03 -2.90850967e-03
  7.40502856e-04  6.87212186e-04 -3.27573479e-03  3.35013211e-03]",0.08553283130461484,0.7803087489576415,"[ 8.69902745e-03 -3.32137897e-03  5.42085797e-05  6.86391491e-03
  9.68618678e-04  5.65649922e-03  3.14426237e-03  2.79081768e-03
  1.30204190e-03  1.74123373e-04  1.59486766e-03  2.35675621e-03
 -1.23456936e-03  7.81297150e-04 -2.80359109e-03 -2.90850967e-03
  7.40502856e-04  6.87212186e-04 -3.27573479e-03  3.35013211e-03]"
AEP,"[-0.05432689  0.23448857  0.00846974 -0.10562114  0.10845954  0.08788043
 -0.02220162 -0.04223774 -0.16583861  0.0815314  -0.02312102  0.01096709
  0.0902784  -0.11649688 -0.1394898  -0.15065769  0.18524206 -0.0369756
  0.05622276  0.09589481 -0.23052232 -0.07140759  0.09788755  0.01212018
  0.08194872  0.12913782 -0.03660919  0.08293112  0.11043249 -0.02715519
  0.11415835 -0.20892309 -0.11110708  0.24091474  0.10496402  0.65761761
 -0.23173137  1.34306384 -0.06257247  1.53566507  0.48328833  0.87937176
  0.38920637  0.18031831 -0.07470628 -0.34678235 -1.00513162 -0.37952631
 -1.86178764 -0.44369155 -1.04910201 -1.47576257  1.71429294  0.        ]",0.19424874629770605,"[1.58438776e-04 1.85442190e-04 1.08869326e-04 2.61934450e-05
 8.75172716e-05 1.36782550e-04]",-5.750305193421213,0.0031818095809612447,0.7820409296593167,-0.03290858625137792,"[-0.13738628 -0.11694971 -0.07688572 -0.03589623  0.00390933  0.04579233
  0.0864214   0.13473133  0.17317188  0.20115301  0.21468917  0.17996367
  0.09368589 -0.07461176 -0.24543281 -0.38223685 -0.29786854 -0.22011557
 -0.25801801 -0.18891024  0.31415361  1.06703752  1.81241587  1.71210372
 -0.00729782]","[ 8.90231633e-04  8.21093885e-04 -4.42534918e-04  6.60150053e-04
 -1.57220638e-03 -8.14961116e-05]","[ 0.00849705 -0.00344666  0.00022878  0.00581261  0.00226779  0.00468666
  0.00487827  0.00200008  0.00287105 -0.00047535  0.00212704  0.00155101
 -0.00097068 -0.00036698 -0.0026264  -0.00506572  0.00138889 -0.0008624
 -0.00307061  0.00260903]",0.08555528590539582,0.7820409296593167,"[ 0.00849705 -0.00344666  0.00022878  0.00581261  0.00226779  0.00468666
  0.00487827  0.00200008  0.00287105 -0.00047535  0.00212704  0.00155101
 -0.00097068 -0.00036698 -0.0026264  -0.00506572  0.00138889 -0.0008624
 -0.00307061  0.00260903]"
AES,"[-1.58061790e-01 -1.00747957e-01 -1.59735939e-01  2.35964499e-02
  5.42828130e-02 -1.14578418e-01  3.45113018e-02 -1.73838906e-01
  7.97816256e-02  1.42621468e-01 -5.60251242e-01  2.61241478e-01
 -1.08669930e-01  1.02292779e-01 -1.11408540e-01  9.60991875e-02
  2.12104059e-01  3.54530923e-01  2.28967935e-01  9.45359401e-02
 -1.88312760e-02  6.58573967e-02  1.80640479e-01  1.18248826e-01
 -3.65948459e-01 -8.01460454e-02 -1.35767439e-01  9.68439994e-02
  1.61792315e-01  1.93174959e-01 -8.50849595e-02 -2.30798533e-02
 -1.35118782e-01 -1.66442174e+00 -5.10697565e-01 -2.22245843e+00
 -1.41947747e+00 -1.47036648e+00 -1.58665711e+00 -3.40938962e-01
 -6.28906123e-01  8.58968100e-04  5.35174843e-01 -2.34176899e-01
  8.05266161e-01 -4.35991893e-01  1.10136765e-01  1.83626868e-01
 -7.31394849e-01  5.69313735e-01 -1.16186867e-01 -9.35087301e-01
  1.89685858e+00  0.00000000e+00]",0.20222081504350678,"[-4.87704984e-04 -1.33881882e-03  2.05092220e-04  3.49512204e-04
  2.30999351e-04 -2.38360480e-05]",-5.069523667398589,0.0062854133751609025,0.7799969956819709,-0.03588940550439663,"[-0.14086755 -0.11393402 -0.07835042 -0.04169821  0.00541576  0.04154328
  0.09432013  0.13733748  0.14891546  0.21176305  0.20551827  0.18966921
  0.09648646 -0.0605741  -0.2419298  -0.34635097 -0.27573611 -0.21750518
 -0.23690442 -0.15761815  0.33051261  1.09402377  1.7108073   1.67750564
 -0.01262305]",[ 0.00117008  0.00102789  0.00032345  0.00031028 -0.0011543  -0.00012653],"[ 2.79034876e-03 -5.64813151e-03 -8.27408558e-03  1.63697786e-03
 -5.83039915e-03  2.44037986e-04 -1.09932235e-03 -5.59115094e-04
  4.85508588e-04 -4.90492909e-05  1.20145035e-03  3.56277662e-03
 -1.32479543e-03  3.03759741e-03 -2.05436982e-04 -1.54604915e-03
  2.95088140e-03  9.37901977e-04 -1.08588393e-03  3.64921195e-03]",0.08496047668840202,0.7799969956819709,"[ 2.79034876e-03 -5.64813151e-03 -8.27408558e-03  1.63697786e-03
 -5.83039915e-03  2.44037986e-04 -1.09932235e-03 -5.59115094e-04
  4.85508588e-04 -4.90492909e-05  1.20145035e-03  3.56277662e-03
 -1.32479543e-03  3.03759741e-03 -2.05436982e-04 -1.54604915e-03
  2.95088140e-03  9.37901977e-04 -1.08588393e-03  3.64921195e-03]"
AFL,"[-0.26166755  0.05879217 -0.0612738  -0.05094323  0.00361716  0.02191716
  0.06704659 -0.08159967  0.00653899  0.23183419 -0.42327862  0.14404363
 -0.02539614  0.11637548 -0.07327601  0.06800074  0.20321303  0.31524877
  0.26625908  0.13178328 -0.04528416  0.03314873  0.01859639  0.07130961
 -0.2663887  -0.03552209 -0.12985417  0.02917453  0.07297909  0.04005772
  0.09636284  0.02119113 -0.15959076 -0.90302468 -0.26572796 -1.24360114
 -0.71621965 -0.97254507 -0.77542326 -0.37065967  0.06379031 -0.48934867
  0.64013133 -0.73037299  0.65475089 -1.02182768 -0.0361341  -0.46295209
 -0.56073711 -0.09191351  0.34828475 -1.21132989  2.7811228   0.        ]",0.19849216199418226,[ 0.00030839 -0.00022185  0.00016209  0.00055597  0.00032309  0.00011434],-5.006807942891979,0.006692231232440525,0.7779556061529063,-0.03442536537530685,"[-0.13881384 -0.11573144 -0.07936513 -0.03800011  0.00663149  0.0445656
  0.0921204   0.14060347  0.15504931  0.20669228  0.20894233  0.19085027
  0.09878565 -0.06166351 -0.24211449 -0.35170571 -0.27381828 -0.21132363
 -0.2379241  -0.16295988  0.30494554  1.08379322  1.73279829  1.68663708
 -0.01071238]",[ 0.00092164  0.0007967  -0.00010066  0.00073842 -0.00096879 -0.00019873],"[ 0.00504865 -0.00478995 -0.00544383  0.00399504 -0.00439289  0.00255732
 -0.00100765  0.00111542 -0.00106153  0.00022458 -0.00012559  0.00337831
 -0.00285939  0.00243496 -0.00239601 -0.00081098  0.0011678   0.00245328
 -0.00187564  0.00604614]",0.08505908198902767,0.7779556061529063,"[ 0.00504865 -0.00478995 -0.00544383  0.00399504 -0.00439289  0.00255732
 -0.00100765  0.00111542 -0.00106153  0.00022458 -0.00012559  0.00337831
 -0.00285939  0.00243496 -0.00239601 -0.00081098  0.0011678   0.00245328
 -0.00187564  0.00604614]"
AIG,"[-2.24181555e-01 -4.41929760e-02 -9.98488551e-02  3.52767934e-02
 -2.27301623e-02 -4.69529243e-02 -1.26861529e-02 -3.81734105e-02
  1.74339036e-01  1.65351801e-01 -5.52256239e-01  1.95637781e-01
 -6.16482311e-02  1.77988726e-01 -3.04064938e-02  1.52355994e-01
  1.36406491e-01  2.95816928e-01  1.70601809e-01  7.81574120e-02
  9.80314535e-03  3.98318427e-02  6.93633059e-02  1.08359148e-01
 -3.52339935e-01 -8.21068586e-02 -1.04993937e-01  1.93474562e-03
  9.28980594e-02  7.14295168e-02 -1.47729598e-02  1.12856661e-01
 -1.53129609e-01 -1.36780835e+00 -2.89022297e-01 -2.08007061e+00
 -6.74952894e-01 -1.93568915e+00 -7.86392639e-01 -9.77141428e-01
 -1.54171598e-01 -5.14241612e-01  5.82358467e-01 -4.05324346e-01
  8.25227518e-01 -6.00697965e-01  3.31491713e-01 -3.75550849e-01
 -4.18168797e-01  2.64350499e-02 -1.76468489e-01 -2.92366370e-01
  1.81393036e+00  0.00000000e+00]",0.20559003785494645,"[ 4.84214653e-04 -4.57261125e-04  2.61083877e-04  3.46397562e-04
  9.20589752e-05  7.15663376e-05]",-5.50768635653516,0.004055479470781307,0.7786942090735067,-0.03536168699426793,"[-0.13959209 -0.11366197 -0.08009515 -0.03990915  0.0040327   0.045666
  0.09744189  0.1386961   0.14897892  0.20916917  0.20767989  0.19455561
  0.10166128 -0.05724617 -0.24722274 -0.35226246 -0.28159271 -0.21983556
 -0.23105628 -0.16182878  0.31202871  1.0902045   1.71247926  1.67754242
 -0.00832779]","[ 8.79334414e-04  8.52428232e-04  1.04048419e-05  4.99476785e-04
 -7.41410002e-04 -1.66663366e-04]","[ 0.00369444 -0.00489391 -0.00789076  0.00394004 -0.00720363  0.0024713
 -0.00298008  0.00051855 -0.00116452  0.00016319  0.00100798  0.00376878
 -0.00173368  0.00352549 -0.00200536 -0.00049053  0.00122618  0.00075349
  0.00062235  0.00350828]",0.08501602564585414,0.7786942090735067,"[ 0.00369444 -0.00489391 -0.00789076  0.00394004 -0.00720363  0.0024713
 -0.00298008  0.00051855 -0.00116452  0.00016319  0.00100798  0.00376878
 -0.00173368  0.00352549 -0.00200536 -0.00049053  0.00122618  0.00075349
  0.00062235  0.00350828]"
AIZ,"[-1.70123236e-01 -2.64939372e-02 -1.42850409e-01  7.61635326e-02
 -2.30821263e-02 -1.09235519e-01 -5.71826144e-03 -1.31869515e-01
  6.25132736e-02  2.27343324e-01 -5.42097500e-01  2.75609297e-01
 -9.59159167e-02  1.26075895e-01 -5.58835469e-02  9.57726356e-02
  1.41415494e-01  3.55031111e-01  1.76035189e-01  1.09562378e-01
  2.14236123e-04  7.15033166e-02  1.51266447e-01  1.29350297e-02
 -3.07445568e-01 -1.06690202e-01 -1.24308852e-01  1.18511831e-02
  1.09437774e-01  1.09099491e-01  2.37144815e-02  1.83006738e-02
 -1.00883540e-01 -1.37165490e+00 -4.93835453e-01 -2.00732122e+00
 -1.18775935e+00 -1.64798874e+00 -1.42482390e+00 -6.82150092e-01
 -7.91129553e-01 -3.79363888e-01  2.21061054e-01 -6.23677638e-01
  7.41373346e-01 -9.99564770e-01  3.60838622e-01 -6.83137411e-01
 -3.18181983e-01  7.04641711e-02 -7.26472163e-02 -3.32286898e-02
  1.59710574e+00  0.00000000e+00]",0.20558061738378616,[ 0.00044717 -0.00042327  0.00031437  0.00052137  0.00022112  0.0001052 ],-4.971792148155338,0.006930716028129684,0.7797593437509996,-0.03521874949180252,"[-0.14054577 -0.11260841 -0.08016069 -0.04163227  0.0041601   0.04276805
  0.09372675  0.14069625  0.14933545  0.2121256   0.20588761  0.19099885
  0.09980052 -0.06122032 -0.24725307 -0.34719252 -0.28135441 -0.21582249
 -0.23341171 -0.15607145  0.3262683   1.07390651  1.7257104   1.67382568
 -0.0111169 ]","[ 8.98792074e-04  8.85763176e-04  9.46369927e-05  5.97611443e-04
 -1.01183712e-03 -1.16651490e-06]","[ 3.67034786e-03 -5.53349640e-03 -7.65334555e-03  2.41042550e-03
 -6.32700351e-03  6.58195769e-04 -2.05168778e-03 -1.10392032e-03
 -6.69636560e-04 -9.29869107e-04  2.26336378e-04  3.44234525e-03
 -2.96056706e-03  3.71514124e-03 -2.80110821e-03 -4.91071588e-05
  1.35531903e-03  1.14649021e-03  1.52603579e-03  3.08777445e-03]",0.08494872088472014,0.7797593437509996,"[ 3.67034786e-03 -5.53349640e-03 -7.65334555e-03  2.41042550e-03
 -6.32700351e-03  6.58195769e-04 -2.05168778e-03 -1.10392032e-03
 -6.69636560e-04 -9.29869107e-04  2.26336378e-04  3.44234525e-03
 -2.96056706e-03  3.71514124e-03 -2.80110821e-03 -4.91071588e-05
  1.35531903e-03  1.14649021e-03  1.52603579e-03  3.08777445e-03]"
AJG,"[ 8.34088457e-03 -1.53784164e-01 -1.54998437e-01  1.62122101e-01
 -3.77151398e-02 -1.70464160e-01 -3.92227095e-02 -1.04265660e-01
  1.41216685e-01  6.47157279e-02 -3.91268435e-01  2.29619697e-01
 -1.16017270e-01  9.88531577e-02 -8.27927919e-04  1.01531347e-01
  7.87988293e-03  2.11351844e-01  7.09969044e-03  5.47226724e-03
  7.82426301e-02  8.31249950e-02  1.76739780e-01 -1.20852216e-02
 -2.33552067e-01 -1.31155657e-01 -5.41165318e-02 -1.15900486e-02
  7.42620897e-02  1.17291257e-01 -1.01998332e-01  6.79331929e-02
  4.95098672e-03 -1.21164708e+00 -4.09155854e-01 -1.88307937e+00
 -9.16861021e-01 -1.72952186e+00 -1.18212303e+00 -9.51744223e-01
 -1.07494082e+00 -3.17281008e-01 -2.11661770e-01 -2.66050047e-01
  4.14881871e-01 -2.95652152e-01  5.33545310e-01 -2.15043799e-01
  1.45610193e-01  4.71378285e-01 -3.04785640e-01  1.12464271e+00
 -4.02005379e-01  0.00000000e+00]",0.19973397123824407,[0.00036154 0.00027501 0.00030192 0.00039359 0.00024703 0.00050692],-5.432454165289241,0.004372352149832735,0.78327570021917,-0.03641531341280476,"[-0.1407205  -0.1105531  -0.08076477 -0.04315035  0.00275817  0.04339507
  0.09615214  0.13488711  0.15594197  0.21038351  0.20504725  0.19069663
  0.10282132 -0.06123972 -0.25813938 -0.35714957 -0.29826978 -0.23254297
 -0.22293963 -0.16050995  0.32569947  1.06619183  1.74128071  1.66885424
 -0.0061483 ]",[ 0.00078444  0.00074393  0.00013494  0.00024451 -0.00091334  0.00028432],"[ 0.00423079 -0.00519707 -0.00723468  0.00323953 -0.00664957  0.00132266
 -0.00282467 -0.00204764 -0.00055333 -0.0021389   0.00142641  0.00254866
 -0.00108685  0.00418911 -0.00144547  0.00116408  0.00239319  0.00023396
  0.00454622 -0.00211513]",0.08517483338771445,0.78327570021917,"[ 0.00423079 -0.00519707 -0.00723468  0.00323953 -0.00664957  0.00132266
 -0.00282467 -0.00204764 -0.00055333 -0.0021389   0.00142641  0.00254866
 -0.00108685  0.00418911 -0.00144547  0.00116408  0.00239319  0.00023396
  0.00454622 -0.00211513]"
AKAM,"[-0.19547791 -0.18473506 -0.05360878 -0.08189696 -0.05722476 -0.00850741
  0.1035763  -0.08966767  0.1955017   0.0593077  -0.414629    0.10698103
 -0.12039743  0.09120103 -0.00711456  0.13238605  0.20052357  0.19266438
  0.24873523  0.18197975  0.0224898   0.01995477 -0.01945298  0.12336228
 -0.28378236 -0.0792596  -0.12117153  0.03924231 -0.02314246  0.07061172
 -0.04016009  0.14942255 -0.1178179  -1.07344973 -0.16594155 -1.59645038
 -0.55271727 -1.61055765 -0.72196805 -1.18633954 -0.2578952  -0.95070896
 -0.10322387 -0.48330009 -0.21897502 -0.25594421 -0.52479693  0.3209911
 -0.46385655  0.1338717   0.70554792 -1.52958917  2.85205778  0.        ]",0.20066991454748367,"[ 7.98786079e-04 -1.43283524e-03  7.39670247e-04  3.36538409e-04
  4.50596855e-04 -5.05288025e-05]",-5.066784621522649,0.006302653010041952,0.7792597695073165,-0.03663279692087635,"[-0.13848272 -0.11665637 -0.08112786 -0.03868657  0.00755372  0.04434463
  0.09846363  0.13446442  0.15573551  0.20562106  0.20442506  0.1905491
  0.1032852  -0.05722299 -0.24227235 -0.35949975 -0.27453713 -0.2074322
 -0.23021669 -0.16929395  0.29448783  1.0905715   1.72481917  1.67709353
 -0.0082019 ]","[ 9.86249463e-04  5.02217198e-04  1.33176467e-05  3.89848522e-04
 -6.57043694e-04 -8.02942399e-05]","[ 0.00457779 -0.00447594 -0.00649075  0.00439468 -0.00631473  0.00269263
 -0.00345755  0.00015836 -0.00244406 -0.00186098  0.00090519  0.00094512
 -0.00092557  0.00105274  0.0001338  -0.00038903  0.00150718  0.00314552
 -0.00282317  0.0061735 ]",0.08483423501305827,0.7792597695073165,"[ 0.00457779 -0.00447594 -0.00649075  0.00439468 -0.00631473  0.00269263
 -0.00345755  0.00015836 -0.00244406 -0.00186098  0.00090519  0.00094512
 -0.00092557  0.00105274  0.0001338  -0.00038903  0.00150718  0.00314552
 -0.00282317  0.0061735 ]"
ALB,"[-7.25818272e-02 -2.04087847e-01 -8.24978233e-02 -1.05579708e-03
  1.10943980e-02 -1.28670594e-01 -9.44490656e-02 -7.67956063e-03
  2.61923093e-01 -5.75115728e-02 -4.14451704e-01  1.76408798e-01
 -1.08672532e-01  5.00407281e-02 -1.08809857e-02  1.84508229e-01
  7.33399558e-02  1.01817489e-01  6.50981837e-02  4.97132541e-02
 -2.71464738e-03 -1.52135341e-03  1.03408933e-01  1.68820029e-01
 -2.92488849e-01 -6.94037280e-02 -1.23609779e-03  6.43069445e-02
  1.41570237e-01  2.43236300e-01 -2.20473925e-01  6.18809351e-02
 -1.20357356e-01 -1.48241182e+00 -2.19465747e-01 -2.04319650e+00
 -6.70563556e-01 -1.63741618e+00 -8.41342147e-01 -5.35222377e-01
 -4.34591627e-01  3.72436940e-01  2.85244626e-01  7.58015053e-01
  6.07652762e-01  6.90424359e-01  3.91962019e-01  5.88001535e-01
 -3.48898554e-01  1.10164370e-01 -6.62569179e-01 -9.25954440e-01
  1.16667039e-01  0.00000000e+00]",0.207864365434215,"[-7.48112013e-04 -1.72354853e-04 -2.92978749e-04  3.20758657e-04
  1.61537898e-04  2.69499676e-05]",-5.2048917170812645,0.005489644843511392,0.7816812447015573,-0.036843176231779975,"[-1.39098681e-01 -1.14648000e-01 -7.95512033e-02 -4.18704266e-02
  1.35484682e-03  4.65635798e-02  1.00168980e-01  1.30733344e-01
  1.55265513e-01  2.09032065e-01  2.05694022e-01  1.89261494e-01
  1.02682100e-01 -5.48390234e-02 -2.52714428e-01 -3.66036228e-01
 -2.91667125e-01 -2.27741118e-01 -2.31484983e-01 -1.74740641e-01
  3.12795777e-01  1.09926927e+00  1.72247222e+00  1.67658518e+00
 -1.46166836e-03]","[ 1.03021509e-03  9.41441533e-04  4.90535326e-04 -6.47976975e-05
 -9.13129528e-04 -9.10696009e-05]","[ 0.00340476 -0.00464427 -0.00770798  0.00390889 -0.0064482   0.0023594
 -0.00174713 -0.00027515  0.00141118 -0.0006159   0.00426863  0.00310006
  0.00179122  0.00376427  0.00078521 -0.00079757  0.00164633 -0.00086553
 -0.00165724 -0.00141423]",0.08503854596549433,0.7816812447015573,"[ 0.00340476 -0.00464427 -0.00770798  0.00390889 -0.0064482   0.0023594
 -0.00174713 -0.00027515  0.00141118 -0.0006159   0.00426863  0.00310006
  0.00179122  0.00376427  0.00078521 -0.00079757  0.00164633 -0.00086553
 -0.00165724 -0.00141423]"
ALGN,"[ 8.42322769e-02 -1.20812808e-01 -9.83309169e-03  2.95830361e-03
  1.40492938e-02 -6.64307939e-03  3.35516203e-02 -1.65815385e-02
  7.93245086e-02 -1.33119140e-01  4.97936515e-02 -5.04013468e-02
 -2.51212368e-02 -1.55566515e-02  5.71794598e-03 -3.95478976e-03
  4.08494358e-05 -9.19850410e-02 -4.39747146e-02 -2.82452214e-02
  3.33012051e-02 -4.62978333e-03  1.21385079e-02  4.79319839e-02
  8.48255852e-03  4.16872596e-03  1.74415087e-03  2.72246429e-02
 -3.43933237e-02 -5.57812788e-03 -1.02949034e-01  4.17372126e-02
  3.58551948e-02 -1.80146558e-03  7.81322947e-02 -3.77977416e-02
  1.22669403e-01 -5.87152493e-02  1.58252453e-01 -1.88193773e-01
 -6.84908577e-03 -5.92889888e-02 -2.37668136e-01  2.36181923e-01
 -4.63774285e-01  6.05462751e-01 -3.99312286e-01  6.83263870e-01
 -2.04430350e-01  4.67322944e-01 -2.93158839e-02  7.34392838e-02
 -1.95757347e-01  0.00000000e+00]",0.18622101942368377,[-0.00042013  0.00050454 -0.00026529  0.00040744  0.00015312  0.00027952],-5.227225026205734,0.005368401826517289,0.7847710214543393,-0.0361416629204375,"[-1.37548934e-01 -1.14508844e-01 -7.95559241e-02 -3.83408702e-02
  5.02238103e-03  4.63396934e-02  9.44029325e-02  1.27215414e-01
  1.76354801e-01  1.98977897e-01  2.08962335e-01  1.86653739e-01
  1.02797765e-01 -6.57779287e-02 -2.59246669e-01 -3.82554472e-01
 -3.06551983e-01 -2.38712505e-01 -2.25547192e-01 -1.84285908e-01
  2.93748712e-01  1.07137893e+00  1.79125513e+00  1.69089204e+00
 -1.59373000e-03]",[ 0.00077068  0.00039127 -0.00024825  0.00010345 -0.00096488  0.00030524],"[ 7.88700620e-03 -3.50941386e-03 -1.79943374e-03  6.74076149e-03
 -1.93744731e-03  5.23379390e-03 -2.62167355e-04  4.76169265e-04
  2.42979342e-05 -2.25579043e-03  2.85333755e-03  4.49306518e-04
  1.53292713e-03  1.29842650e-03  7.14442608e-04 -1.57633760e-04
  3.06219152e-03  1.12832268e-03  1.13304632e-03 -1.94848459e-03]",0.08558350029716255,0.7847710214543393,"[ 7.88700620e-03 -3.50941386e-03 -1.79943374e-03  6.74076149e-03
 -1.93744731e-03  5.23379390e-03 -2.62167355e-04  4.76169265e-04
  2.42979342e-05 -2.25579043e-03  2.85333755e-03  4.49306518e-04
  1.53292713e-03  1.29842650e-03  7.14442608e-04 -1.57633760e-04
  3.06219152e-03  1.12832268e-03  1.13304632e-03 -1.94848459e-03]"
