,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 6.78268045e-02  4.27360665e-02  9.47329387e-02 -1.25494485e-01
  3.75983111e-02  1.04408349e-01  3.67184482e-02  9.63525088e-02
  2.21767879e-02 -5.89609049e-02 -7.49653477e-02  4.29708614e-02
 -9.36988211e-02  5.37170506e-03 -1.18383314e-03 -1.09382969e-01
 -2.02324334e-02  5.96180434e-02 -6.96725569e-02  4.61383688e-02
 -4.91866029e-02  2.10978446e-02  7.85987372e-02  4.38220972e-03
 -9.37637072e-05  3.99550161e-02  1.32925478e-01 -9.85555470e-02
 -1.19902406e-02  4.75301290e-02  1.29202213e-02  3.85578881e-02
  5.06367276e-02  3.92033981e-01 -7.25202755e-01 -3.28228831e-01
 -9.44172313e-01 -6.52333889e-01 -2.20242845e-01 -6.18578528e-01
 -3.06394787e-01 -1.20611904e+00  1.28783514e-01 -3.42563027e-01
  1.20991972e+00  9.26692883e-01  2.17609722e-01 -9.93320986e-02
 -7.65112729e-01 -5.55616541e-01  2.28566939e-01  6.58408380e-01
 -6.01804840e-01  0.00000000e+00]",0.1620707630051061,"[ 2.09590138e-04 -5.71244425e-04  4.07026689e-04  4.71077739e-05
  1.50858508e-04  3.24851966e-04]",-5.228159956042043,0.005363385092988738,0.8136378395882385,-0.03914713569212342,"[-0.1387436  -0.12209711 -0.0828207  -0.03845978  0.00431504  0.04945723
  0.09062002  0.13017045  0.16607002  0.20065127  0.19878405  0.17478107
  0.07994888 -0.09504046 -0.28483998 -0.36020419 -0.29409349 -0.22553287
 -0.22140453 -0.13389106  0.4319726   1.14749711  1.81626388  1.53618931
  0.01453989]","[-7.04224816e-05 -6.78958827e-04  6.84376685e-04 -8.15584502e-04
  1.76710742e-04  9.28682889e-04]","[ 0.01164039 -0.00539434 -0.0042083   0.00269004 -0.00440535  0.00268986
 -0.00318101 -0.00128078 -0.00405707 -0.00039329  0.00130972  0.00391759
  0.0016708   0.00272875 -0.00122082 -0.00038777 -0.00068763  0.00070172
  0.00357365 -0.00225315]",0.08529259223120372,0.8136378395882385,"[ 0.01164039 -0.00539434 -0.0042083   0.00269004 -0.00440535  0.00268986
 -0.00318101 -0.00128078 -0.00405707 -0.00039329  0.00130972  0.00391759
  0.0016708   0.00272875 -0.00122082 -0.00038777 -0.00068763  0.00070172
  0.00357365 -0.00225315]"
TSLA,"[-0.10959446 -0.03025509 -0.14883224 -0.10793791  0.18174894 -0.09406566
  0.04816445  0.04310086  0.05092109 -0.01262726  0.05002671  0.08595573
 -0.10878983  0.00960745  0.20897091  0.01135775  0.02524038  0.03839443
  0.00820129  0.04786512  0.17430593 -0.03146001  0.13446918 -0.03047728
  0.04813302 -0.0657239  -0.10681001  0.06446802  0.01200487 -0.0365266
 -0.13734263  0.08118668 -0.16208237 -0.3052777   0.62798799  0.51643345
  1.04230382  1.52774508  0.10837963  0.78495531 -1.37309159 -0.73064132
 -1.24825228 -1.06132774 -0.09982778 -0.3358195   0.31212999 -0.1464825
 -0.24964391 -0.98872787 -0.08468557 -0.78112528  1.11451238  0.        ]",0.1626152285811933,"[-6.85745949e-04  5.72072591e-04 -3.43628078e-04  6.52816147e-05
 -8.10542738e-06  1.46541721e-04]",-4.941647659542381,0.007142819736290255,0.8099999843145684,-0.039792080672907265,"[-0.14442357 -0.12212937 -0.07949328 -0.0436604   0.00457924  0.04745811
  0.09076221  0.13176122  0.17229067  0.20284545  0.19790585  0.17470112
  0.09151835 -0.08587291 -0.28090374 -0.36368209 -0.28670403 -0.22429182
 -0.19373912 -0.14560305  0.44371773  1.1442717   1.8238222   1.5127461
 -0.00332683]",[ 0.00035909 -0.00053155  0.00040785 -0.00130715  0.00032701  0.00031574],"[ 0.00950148 -0.00120376 -0.0018426   0.00824623  0.00192618  0.00445079
  0.00025943 -0.00383958 -0.00279688 -0.00371735 -0.00059421  0.00033943
 -0.00270047  0.00339194 -0.0009558   0.00116936 -0.00155511 -0.00021292
 -0.00096921  0.00180074]",0.08610050500467437,0.8099999843145684,"[ 0.00950148 -0.00120376 -0.0018426   0.00824623  0.00192618  0.00445079
  0.00025943 -0.00383958 -0.00279688 -0.00371735 -0.00059421  0.00033943
 -0.00270047  0.00339194 -0.0009558   0.00116936 -0.00155511 -0.00021292
 -0.00096921  0.00180074]"
TSN,"[-5.68073159e-02 -1.95926650e-01 -1.34870118e-01 -1.01097054e-03
  1.35309703e-01 -3.69777740e-01  1.75179771e-01  2.33850371e-01
  5.81540269e-02  1.92091674e-01  2.54115712e-02 -7.61133437e-02
 -1.90107023e-01 -2.12636589e-01  2.08340409e-01  1.14090220e-01
 -2.37978200e-02 -2.04783936e-01  1.22929643e-02  8.04415669e-02
  9.38397518e-02  8.47907214e-02  1.24834194e-01 -7.45164663e-02
  1.38095065e-01 -9.70697976e-02 -1.62893309e-01 -8.34384493e-03
  9.85693658e-02  1.52626513e-02  1.24830109e-01 -8.88909026e-02
 -1.65042261e-01 -6.51656558e-01  1.36950288e+00  1.56356396e+00
  1.66726020e+00  2.08341927e+00 -8.78960182e-01  1.02530208e-02
 -1.46802956e+00 -5.19482985e-01 -2.37194323e-02  3.79294665e-01
  4.11540302e-01  8.44275565e-01 -8.75106803e-02  7.12386128e-01
 -7.22887365e-01  2.44586698e-01 -1.02771371e+00  3.62779012e-02
 -7.97237303e-01  0.00000000e+00]",0.16335873083308694,"[ 8.63377305e-05 -1.01849177e-03  2.41957835e-04 -4.36545027e-04
  3.67347450e-05 -3.43915171e-04]",-4.963063569884775,0.006991476114270371,0.8110823348398506,-0.04130523093507837,"[-0.14437171 -0.11997652 -0.08034158 -0.05130768  0.0088659   0.05349433
  0.09076507  0.13897642  0.17193556  0.19421686  0.19450743  0.16254978
  0.08991568 -0.08048085 -0.2828828  -0.38742749 -0.28537927 -0.22205217
 -0.20198075 -0.13184242  0.44376997  1.13646815  1.84702304  1.50468435
 -0.00437133]",[ 0.00019037 -0.00023684  0.00052475 -0.00063853 -0.00019937  0.00026996],"[ 8.41789989e-03  1.06549821e-03  1.27950929e-03  1.00165644e-02
  3.57248099e-03  1.74619018e-03 -1.92216947e-03 -3.83480248e-03
 -2.55706908e-03 -3.32256658e-04  3.21429635e-03  1.54784447e-03
  3.80394124e-04  2.04135801e-03  1.30891007e-03  4.11299819e-05
  1.72254340e-03 -2.73294438e-03  8.77682865e-04 -4.11678917e-03]",0.08470832199855148,0.8110823348398506,"[ 8.41789989e-03  1.06549821e-03  1.27950929e-03  1.00165644e-02
  3.57248099e-03  1.74619018e-03 -1.92216947e-03 -3.83480248e-03
 -2.55706908e-03 -3.32256658e-04  3.21429635e-03  1.54784447e-03
  3.80394124e-04  2.04135801e-03  1.30891007e-03  4.11299819e-05
  1.72254340e-03 -2.73294438e-03  8.77682865e-04 -4.11678917e-03]"
TT,"[-9.70353624e-02  1.50420880e-01  4.80258013e-02 -9.09094229e-02
  1.29065660e-01  1.74218965e-01 -2.89304170e-02 -1.71128900e-01
 -6.50443208e-02 -2.87279456e-02 -6.50825182e-02  2.50849173e-02
 -8.12475703e-02  9.60493417e-04  9.48804304e-03 -1.47650181e-01
 -2.45266414e-02  3.27002454e-02 -5.55627132e-02 -5.81816813e-02
 -1.69728347e-02 -3.44232973e-03  2.96065418e-02  1.50464130e-02
 -1.52283597e-02 -9.57124053e-02  4.64227198e-02 -1.87397383e-01
  1.15940224e-02  5.06877240e-02 -9.19790808e-02 -1.79161916e-02
 -2.22522885e-02  2.39988671e-01 -1.78160992e-01  2.20468496e-01
 -6.39120823e-01 -4.50084377e-01 -5.76824896e-01 -8.49806081e-01
 -1.35817399e-01 -6.83226710e-01  2.41283877e-01 -4.94865227e-01
  3.48552824e-01 -3.02606836e-01  6.10370535e-01  1.60874458e-01
  3.85836571e-01 -2.33862065e-01  2.65563507e-01  2.59587990e-02
  9.89791453e-01  0.00000000e+00]",0.1690310266966241,"[ 4.29625952e-04 -7.38995965e-04  4.67085622e-04  1.89235626e-04
  5.40595804e-05  2.71926174e-04]",-5.345168510765799,0.004771147147935713,0.810257496798667,-0.038149476939933945,"[-0.13957729 -0.12111938 -0.08077589 -0.03644597  0.00217398  0.04050631
  0.08697227  0.13141987  0.16631777  0.19968885  0.19826668  0.17395567
  0.08081487 -0.09650561 -0.28450522 -0.3622573  -0.29343216 -0.23597552
 -0.21548311 -0.13841792  0.42479537  1.15453991  1.81212368  1.51645705
  0.00748735]",[-0.00033003 -0.00060877  0.00075293 -0.00111102  0.00010925  0.00070564],"[ 1.12510732e-02 -3.81917221e-03 -2.63921385e-03  3.42600246e-03
 -3.84983365e-03  1.64363207e-03 -3.94717276e-03 -7.14638196e-04
 -2.64723907e-03 -7.83668688e-05  7.07414534e-04  1.47008521e-03
 -2.13243266e-03  4.16741892e-03 -1.41422428e-04  2.78978935e-03
  9.92648971e-05  7.18896289e-04  1.85542753e-03  2.34545725e-03]",0.08548417686378422,0.810257496798667,"[ 1.12510732e-02 -3.81917221e-03 -2.63921385e-03  3.42600246e-03
 -3.84983365e-03  1.64363207e-03 -3.94717276e-03 -7.14638196e-04
 -2.64723907e-03 -7.83668688e-05  7.07414534e-04  1.47008521e-03
 -2.13243266e-03  4.16741892e-03 -1.41422428e-04  2.78978935e-03
  9.92648971e-05  7.18896289e-04  1.85542753e-03  2.34545725e-03]"
TTWO,"[-6.84767242e-02 -3.08014684e-01 -1.80105149e-01  5.40649687e-02
  1.41825953e-01 -5.56138177e-01  1.18563527e-01  4.96364379e-01
  1.59054094e-01  3.02033182e-01  2.26810420e-01  5.30691153e-02
 -1.65930263e-01 -2.03066065e-01  2.61910770e-01  2.94963801e-01
  2.53330740e-03 -4.70799188e-02  9.08746438e-02  9.39901323e-02
  9.49366725e-02 -5.43618794e-02  9.46872223e-02 -1.89966957e-01
  1.33896100e-01 -6.70663187e-02 -3.25157692e-01  2.67546345e-01
  1.34443814e-01 -1.18883839e-01  1.11641462e-01  3.57291820e-02
 -2.39606002e-01 -1.24976530e+00  2.24535712e+00  1.91011357e+00
  2.97363948e+00  3.32714017e+00 -4.52823740e-01  1.15936896e+00
 -1.71675057e+00  5.47607996e-01 -7.90086970e-01  7.06423935e-01
 -1.12607621e+00  7.19416450e-02 -1.28443184e+00 -2.08512412e-01
 -1.04106034e+00 -6.20629691e-01 -7.43702984e-01  6.24782403e-01
  1.22504066e-01  0.00000000e+00]",0.15752326994763366,"[-5.26243681e-04 -9.86586063e-04 -1.58761569e-05 -8.39477075e-05
 -1.45135553e-04 -1.72512519e-04]",-5.810620198582602,0.0029955716467995335,0.810843064659495,-0.042323852322739206,"[-0.14558334 -0.11899632 -0.08007435 -0.05641262  0.00735105  0.06195816
  0.09434453  0.14283369  0.18096838  0.20099297  0.19656931  0.16364307
  0.09315763 -0.06838243 -0.28023742 -0.37517539 -0.27566535 -0.21919855
 -0.20596656 -0.15839312  0.43177221  1.11082372  1.84286914  1.50544701
 -0.01344435]","[ 9.38950330e-04 -6.05186242e-05  4.34559034e-05 -6.65412928e-04
  8.44407805e-05  1.40988618e-04]","[ 0.00651555  0.0038507   0.00212665  0.01374664  0.00725285  0.00359009
  0.00102399 -0.00412348  0.00058658 -0.00217121  0.00419639 -0.0028636
 -0.00240493 -0.00093896 -0.00112598 -0.0009582  -0.00047298 -0.00178352
  0.00233197 -0.00227485]",0.08506758170580954,0.810843064659495,"[ 0.00651555  0.0038507   0.00212665  0.01374664  0.00725285  0.00359009
  0.00102399 -0.00412348  0.00058658 -0.00217121  0.00419639 -0.0028636
 -0.00240493 -0.00093896 -0.00112598 -0.0009582  -0.00047298 -0.00178352
  0.00233197 -0.00227485]"
TXN,"[-0.05720683  0.00229416  0.0793589  -0.14022748  0.13296613  0.03322684
  0.0785551  -0.03032706 -0.05601612  0.05778227 -0.04432914 -0.0271253
 -0.18021065 -0.12005819 -0.00296901 -0.16030647  0.0159756  -0.1119591
 -0.07408155 -0.06401815 -0.0808387   0.10613779  0.07151398 -0.04747054
  0.02143551 -0.14835338  0.05922772 -0.22576083  0.06576781  0.07943907
  0.0409181  -0.07624771  0.01111019  0.05873704  0.2326762   0.72140935
 -0.35395949 -0.17197028 -0.90739428 -1.22982738 -0.09320662 -0.74590771
  0.87056303  0.17190618  1.02652873  0.85370234  0.78735737  1.16347712
 -0.30597986  0.19194035 -0.40901127  1.04477787  0.46517284  0.        ]",0.1674748381139386,"[-8.50152240e-05 -1.03929701e-03  1.68014828e-04 -9.23073651e-04
  1.48245647e-04 -6.29970364e-04]",-5.153013930925355,0.005781952035401859,0.81107414317517,-0.03950158523252867,"[-0.13908711 -0.12266689 -0.08055916 -0.04041343  0.00578236  0.04522767
  0.08741963  0.13459609  0.16747128  0.19681904  0.19414138  0.16755419
  0.07929091 -0.09828599 -0.28024508 -0.37579787 -0.29491995 -0.23807535
 -0.22313553 -0.12281742  0.43466866  1.1408764   1.82038768  1.50475831
  0.00964862]","[-3.98920887e-04 -4.38377500e-04  8.05129488e-04 -7.81579234e-04
 -8.60318469e-05  7.81059255e-04]","[ 0.01066428 -0.00253853 -0.00117412  0.00422248 -0.00301057  0.00077153
 -0.00500573 -0.00045942 -0.00303312  0.00163474  0.00245977  0.00329014
  0.00113547  0.00437291  0.00263736  0.00107064  0.00124323 -0.00118655
  0.00451242  0.00063352]",0.08491455736373485,0.81107414317517,"[ 0.01066428 -0.00253853 -0.00117412  0.00422248 -0.00301057  0.00077153
 -0.00500573 -0.00045942 -0.00303312  0.00163474  0.00245977  0.00329014
  0.00113547  0.00437291  0.00263736  0.00107064  0.00124323 -0.00118655
  0.00451242  0.00063352]"
TXT,"[-0.14571294  0.05080215  0.00823293 -0.06363443  0.11669283  0.08606631
 -0.02325612 -0.27112238 -0.07101693 -0.0101352  -0.04778356 -0.01687371
 -0.02694009 -0.00742041 -0.03999489 -0.09230658  0.01739714 -0.05784769
  0.00847522 -0.05107704  0.0326881   0.06004637 -0.00546317  0.02705827
  0.00207557 -0.09192391  0.01818901 -0.15161256 -0.00698978  0.03189308
 -0.06915822 -0.09202254 -0.01795022  0.10968607  0.02148184  0.30307531
 -0.4632953  -0.38819522 -0.45201391 -0.56573005  0.23172626 -0.05154904
  0.10231112 -0.52726911 -0.10757778 -0.47530093  0.94872863  0.83853109
  0.49849227  0.09910875 -0.49112543 -0.36330042  0.81846415  0.        ]",0.16801540894968106,"[ 1.14242514e-03 -1.14744998e-03  5.25713951e-04 -1.60638119e-04
 -7.62666049e-05 -4.45352968e-04]",-5.417853785217697,0.004436658458954191,0.8092594090929951,-0.03905063610597679,"[-0.14062189 -0.1207976  -0.0810653  -0.03883262  0.00252355  0.03717162
  0.08628103  0.13204958  0.16727792  0.19745125  0.20035216  0.17343103
  0.07802863 -0.09303627 -0.28090632 -0.37097773 -0.28755488 -0.23572852
 -0.2094219  -0.13079436  0.41890127  1.16036145  1.81696079  1.5158703
  0.00568052]","[-2.18079488e-04 -6.39793501e-04  6.88675095e-04 -1.07405787e-03
 -7.87531479e-05  6.98522051e-04]","[ 0.01083925 -0.00323122 -0.00238948  0.00391439 -0.00365212  0.00206415
 -0.00315739  0.00043278 -0.00075263 -0.00044841  0.00056616  0.00013084
 -0.00272917  0.0052157   0.0020962   0.00317045  0.00105838 -0.00155061
  0.00076141  0.00170835]",0.08520900754393253,0.8092594090929951,"[ 0.01083925 -0.00323122 -0.00238948  0.00391439 -0.00365212  0.00206415
 -0.00315739  0.00043278 -0.00075263 -0.00044841  0.00056616  0.00013084
 -0.00272917  0.0052157   0.0020962   0.00317045  0.00105838 -0.00155061
  0.00076141  0.00170835]"
TYL,"[ 0.02797382  0.02025184  0.08312816 -0.1028706  -0.00597141  0.12517373
 -0.00172313 -0.03998432 -0.02011401 -0.06830622 -0.00286474  0.03848723
 -0.01635704  0.0398261  -0.07209823 -0.12603675  0.06558485  0.02689917
 -0.04626227 -0.04932921 -0.0613008   0.03881536  0.02149536 -0.01244004
 -0.04131589 -0.01682801  0.10424736 -0.04761808 -0.01124301  0.01838356
 -0.02155136  0.04468648  0.0840103   0.2185249  -0.44613385 -0.44327306
 -0.68714827 -0.7417289   0.24210091 -0.26776634  0.50201447 -0.22331582
  0.25657335 -0.0838173   0.56675336  0.48618895  0.44159106  0.42195552
 -0.2629119  -0.20022473  0.07530049  0.57314253  0.57113029  0.        ]",0.1626655123509332,"[1.86203302e-04 1.82584989e-05 1.50453680e-04 6.65894827e-05
 8.79063978e-05 1.94457692e-04]",-5.466368221429945,0.004226554227041709,0.8128206917771207,-0.039347406308456366,"[-0.13902343 -0.12165325 -0.08392819 -0.03785437  0.00318398  0.04497049
  0.08879908  0.12982914  0.16892151  0.20054057  0.20178188  0.17669651
  0.07622816 -0.09642575 -0.27823935 -0.363243   -0.29292935 -0.23625112
 -0.22398224 -0.13115942  0.42025219  1.14568502  1.80652322  1.52756509
  0.01277366]","[ 7.76463736e-05 -6.61219496e-04  6.07585725e-04 -8.99106432e-04
  2.23133408e-04  1.02528164e-03]","[ 1.11215106e-02 -4.58478215e-03 -4.62589603e-03  3.38631240e-03
 -4.63093102e-03  4.08443612e-03 -2.21223033e-03  1.11999191e-03
 -1.07753217e-03 -7.31343351e-05  1.90271969e-03  2.02088725e-03
  2.95282091e-04  3.55836700e-03  6.45577734e-04  1.07731058e-03
  1.99525921e-04  2.51770216e-04  3.47832716e-03  9.89615105e-04]",0.08514312952817266,0.8128206917771207,"[ 1.11215106e-02 -4.58478215e-03 -4.62589603e-03  3.38631240e-03
 -4.63093102e-03  4.08443612e-03 -2.21223033e-03  1.11999191e-03
 -1.07753217e-03 -7.31343351e-05  1.90271969e-03  2.02088725e-03
  2.95282091e-04  3.55836700e-03  6.45577734e-04  1.07731058e-03
  1.99525921e-04  2.51770216e-04  3.47832716e-03  9.89615105e-04]"
UAA,"[-0.08284446  0.0234096   0.12994407 -0.1094094   0.0804478   0.11440956
 -0.09520332 -0.10408186  0.02031417 -0.04762062  0.01294464  0.11136553
  0.01236845  0.09980304 -0.11270193 -0.06484296  0.04905559  0.15070197
  0.00932793  0.01480396 -0.0143877  -0.006707   -0.00268697  0.0057202
 -0.016369    0.05549968  0.10489769 -0.02944111 -0.05561526  0.00420661
 -0.06555527  0.03194068  0.03796479  0.41079828 -0.64584261 -0.41074971
 -1.13844564 -1.09575978  0.0374773  -0.25637042  0.62070335 -0.01978687
 -0.28319404 -0.67222435 -0.10345563 -0.08052679  0.50539026  0.2033529
 -0.56330348 -1.18401866 -0.24176337  0.17172738  0.57510369  0.        ]",0.15902226175963613,"[ 4.21234335e-04 -3.16508208e-04  2.75019562e-04  8.03772808e-05
  3.47470230e-05  9.08054424e-05]",-5.602576565937813,0.003688348190742338,0.810548467799804,-0.03930668257037467,"[-1.37861724e-01 -1.21865822e-01 -8.18529710e-02 -3.82069675e-02
  5.32156831e-04  4.28383049e-02  9.01440007e-02  1.30761910e-01
  1.69551478e-01  2.04148876e-01  2.03016532e-01  1.79931364e-01
  7.48501755e-02 -9.12652589e-02 -2.78853259e-01 -3.52099984e-01
 -2.86381118e-01 -2.27989712e-01 -2.19009671e-01 -1.41569565e-01
  4.13695968e-01  1.15131870e+00  1.81079215e+00  1.53988236e+00
  1.25289013e-02]",[ 0.00012124 -0.00080502  0.00056072 -0.00101228  0.00020962  0.00092819],"[ 1.17060600e-02 -5.20503073e-03 -4.49585680e-03  2.09807428e-03
 -5.68441579e-03  3.33785805e-03 -2.16595046e-03  1.39234810e-03
 -4.02674990e-04 -1.61607386e-03  2.92261252e-04  1.57684896e-04
 -1.29332821e-03  3.87683939e-03  1.74496174e-04  9.33968785e-06
 -2.36958029e-03 -9.09415296e-04  2.50125567e-03  1.19482195e-03]",0.08560331933807637,0.810548467799804,"[ 1.17060600e-02 -5.20503073e-03 -4.49585680e-03  2.09807428e-03
 -5.68441579e-03  3.33785805e-03 -2.16595046e-03  1.39234810e-03
 -4.02674990e-04 -1.61607386e-03  2.92261252e-04  1.57684896e-04
 -1.29332821e-03  3.87683939e-03  1.74496174e-04  9.33968785e-06
 -2.36958029e-03 -9.09415296e-04  2.50125567e-03  1.19482195e-03]"
UAL,"[ 0.10997579 -0.18198309 -0.03280861  0.13078927 -0.01532915 -0.45058222
  0.11972181  0.63967472  0.17858543  0.26241301  0.13212256  0.01054963
 -0.13662018 -0.17605696  0.22529279  0.2298734  -0.03310047  0.0136194
 -0.03810766  0.11560933 -0.02788752 -0.06575911  0.11276382 -0.14854772
  0.13345809  0.04417231 -0.19483085  0.19715072  0.1335104  -0.02725195
  0.23421973  0.11047141 -0.14958243 -0.81074967  1.33522232  1.21221625
  1.99063705  2.24659668 -0.49379371  0.43553611 -1.36636892 -0.16985161
  0.34300641  1.64806672  0.35737839  1.46504571 -1.99402136 -0.89743408
 -1.6659198  -0.46343014 -0.0856253   0.79303957 -1.27564658  0.        ]",0.16249561717554628,"[-9.52440024e-05  5.28714611e-04 -2.96656832e-04  1.26735623e-04
 -1.01678088e-04 -5.81272949e-05]",-5.410775752648895,0.004468172669760653,0.814502064766614,-0.04119640626477311,"[-0.14207073 -0.11660002 -0.08372428 -0.05364476  0.00726814  0.06665621
  0.09567582  0.14119404  0.17645304  0.19893905  0.19845468  0.16534025
  0.09087886 -0.07384362 -0.28409878 -0.36937839 -0.28902423 -0.21716571
 -0.22149758 -0.15595799  0.43154946  1.11239291  1.84462536  1.52717328
 -0.00326028]",[ 0.00073828 -0.00011383  0.00032912 -0.00026614  0.00022236  0.00040719],"[ 0.00787283  0.00106999  0.00015173  0.01106683  0.00411672  0.00311325
 -0.00074944 -0.00342117 -0.00143237  0.00072747  0.0068223   0.00124174
  0.00207053 -0.00334929 -0.00371066 -0.0027652  -0.0002617   0.00038529
  0.00284753 -0.00586755]",0.08447075516311578,0.814502064766614,"[ 0.00787283  0.00106999  0.00015173  0.01106683  0.00411672  0.00311325
 -0.00074944 -0.00342117 -0.00143237  0.00072747  0.0068223   0.00124174
  0.00207053 -0.00334929 -0.00371066 -0.0027652  -0.0002617   0.00038529
  0.00284753 -0.00586755]"
UDR,"[ 0.14765655 -0.11462379  0.05540623  0.16234026 -0.17333643 -0.19561348
 -0.03876443  0.37026101  0.12148426  0.11625038  0.14680646  0.04409853
  0.09568274 -0.00395406 -0.0407323   0.19542593  0.01443267  0.12093402
  0.03251312  0.04331037 -0.10518121 -0.10579384 -0.06535266 -0.08511259
  0.00448823  0.1459883  -0.07459531  0.27072454  0.02811469 -0.08802186
  0.15502993  0.11967275  0.0296222  -0.4525189   0.3156784  -0.16162708
  0.66875034  0.38659368  0.46778769  0.75932918  0.42861154  1.1464118
  0.2323969   1.36638445 -0.7185447   0.36164902 -1.76893861 -1.03346067
 -0.78712881 -0.25796719  0.31215699  0.81504525 -0.76180248  0.        ]",0.15779310334012592,[-0.00094691 -0.00042134 -0.00022162  0.00021327 -0.00014384  0.00019247],-5.335620962643055,0.004816918057221519,0.8152746730308105,-0.04058758431897508,"[-0.13993794 -0.11558653 -0.08760963 -0.04666193  0.00232265  0.0579597
  0.09364271  0.13592195  0.17609338  0.20103429  0.20820611  0.17495214
  0.07743137 -0.07638081 -0.28189205 -0.35838512 -0.28308678 -0.22494333
 -0.23369106 -0.15992753  0.39426202  1.12760266  1.81774996  1.5504789
  0.00493173]",[ 0.0009394  -0.00044707  0.00018367 -0.00038909  0.00029439  0.00094845],"[ 0.00897402 -0.00213626 -0.00390491  0.00736006 -0.00125495  0.00538179
  0.00048414  0.00140143  0.00295513  0.00012211  0.00598632 -0.00186307
 -0.00068374 -0.00235187 -0.00358892 -0.00052921  0.00012356  0.001362
  0.00373728 -0.00383681]",0.08437998195784192,0.8152746730308105,"[ 0.00897402 -0.00213626 -0.00390491  0.00736006 -0.00125495  0.00538179
  0.00048414  0.00140143  0.00295513  0.00012211  0.00598632 -0.00186307
 -0.00068374 -0.00235187 -0.00358892 -0.00052921  0.00012356  0.001362
  0.00373728 -0.00383681]"
UHS,"[ 0.0450859   0.00747539  0.17763707 -0.01820106 -0.0951133   0.08373356
 -0.05744157 -0.00413197  0.02764078 -0.05091694  0.01706446  0.04921622
  0.07661096  0.09284755 -0.14265042 -0.0848787   0.11888142  0.08956334
 -0.06436796 -0.03007668 -0.08547303  0.04882497  0.00181024 -0.00671515
 -0.02058282  0.0787661   0.13022573  0.00712539 -0.02661619  0.03360471
  0.05739326  0.09052108  0.11748966  0.3396308  -0.76792997 -0.81470205
 -1.05895752 -1.31145299  0.44086679 -0.24186905  1.1949356   0.2098615
  0.67379114  0.5609734   0.67714196  1.05498583 -0.02539945  0.34573226
 -0.90133568 -0.47078595 -0.24836044  0.27529734  0.12842362  0.        ]",0.16377946822805853,"[-1.30431764e-04  3.31033478e-05 -3.88661073e-05  1.20749767e-04
 -1.56970342e-05  1.28951637e-04]",-5.632547236686899,0.003579446008808234,0.8131715588887044,-0.03946551026016295,"[-1.36848950e-01 -1.19600991e-01 -8.59740828e-02 -3.90877738e-02
  1.71744556e-03  4.60553684e-02  9.04882576e-02  1.30338146e-01
  1.69612009e-01  2.01077667e-01  2.06240627e-01  1.79832844e-01
  7.26469063e-02 -9.42364319e-02 -2.74160974e-01 -3.58292280e-01
 -2.95158399e-01 -2.34088861e-01 -2.28902487e-01 -1.30772172e-01
  4.11527041e-01  1.14405409e+00  1.81110340e+00  1.54388698e+00
  1.59474381e-02]",[ 0.00022921 -0.00071631  0.00063873 -0.00065348  0.00031207  0.00114693],"[ 0.01148059 -0.00557191 -0.00570535  0.00239617 -0.00625544  0.00455466
 -0.00203801  0.00304273  0.00032945  0.00095544  0.00366008  0.00220592
  0.0020653   0.0021516   0.00035805 -0.0007807  -0.00059251 -0.00060251
  0.0026707  -0.00023688]",0.08478751984076185,0.8131715588887044,"[ 0.01148059 -0.00557191 -0.00570535  0.00239617 -0.00625544  0.00455466
 -0.00203801  0.00304273  0.00032945  0.00095544  0.00366008  0.00220592
  0.0020653   0.0021516   0.00035805 -0.0007807  -0.00059251 -0.00060251
  0.0026707  -0.00023688]"
