,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-1.29068738e-02  5.87541295e-02 -6.06470618e-02 -1.69915285e-01
 -1.54282520e-03 -1.82729064e-01 -3.41324452e-05 -2.48994849e-02
  7.87971167e-02  1.14547926e-01  1.82235570e-01 -4.99583032e-02
 -1.48484256e-01 -4.77886131e-02 -1.54033903e-01 -8.12089188e-03
  1.08181745e-01 -1.00275044e-01 -9.72769073e-02 -1.06807412e-01
 -1.15388185e-01 -1.11529406e-03 -9.33306115e-02 -2.96861419e-02
 -4.59608594e-02 -8.82491995e-02  2.14402818e-03  2.34283090e-01
  5.31969607e-02  1.26436167e-01  1.32826219e-01 -9.70691491e-02
  2.02432184e-01  2.67900773e-01 -4.77361732e-01  2.90739102e-01
 -9.91792652e-01 -5.89397989e-01 -1.82846088e-01 -2.70655925e-01
  1.16455054e+00  8.11616453e-01  1.51557958e+00  1.79252358e+00
  9.65904096e-01  1.69886906e+00 -4.41200459e-01  4.35196144e-01
 -9.66489294e-01 -7.62186381e-01 -7.82944860e-01 -1.61049682e+00
 -8.72126401e-01  0.00000000e+00]",0.1787621627070197,[ 0.00178607 -0.00178279  0.00093258  0.00025039 -0.00016696 -0.00024703],-4.901577122830735,0.007434848150889741,0.7954820083822176,-0.037646904651154715,"[-1.43255653e-01 -1.22665954e-01 -8.21772702e-02 -4.78198710e-02
  1.78117879e-03  4.41804063e-02  8.88691908e-02  1.34057574e-01
  1.78475188e-01  1.96392209e-01  2.01177219e-01  1.79356548e-01
  8.09621927e-02 -7.78915657e-02 -2.63808386e-01 -3.79674304e-01
 -3.01548002e-01 -2.42252341e-01 -2.35121294e-01 -1.57254919e-01
  3.36910148e-01  1.09809567e+00  1.79593022e+00  1.61116866e+00
  1.42170785e-03]",[-0.00134173  0.00031503 -0.00168135 -0.00034027 -0.00142365 -0.00134051],"[ 0.01013977 -0.00416017 -0.00147414  0.00290209 -0.00341987  0.00261331
  0.00032272  0.00307891  0.00246624  0.00282479  0.00606134  0.00445718
  0.0052506   0.00168467  0.00036793 -0.00260823 -0.00129693 -0.00095329
 -0.00202055 -0.00425645]",0.08513672657334069,0.7954820083822176,"[ 0.01013977 -0.00416017 -0.00147414  0.00290209 -0.00341987  0.00261331
  0.00032272  0.00307891  0.00246624  0.00282479  0.00606134  0.00445718
  0.0052506   0.00168467  0.00036793 -0.00260823 -0.00129693 -0.00095329
 -0.00202055 -0.00425645]"
VTR,"[ 0.05470748 -0.14997903 -0.0341442  -0.06413279 -0.17808183 -0.40964017
  0.20179249  0.42606194 -0.26034289 -0.09330113 -0.06344926  0.03587007
 -0.06363058 -0.14473641  0.19757194 -0.18878903  0.31397972 -0.06507193
  0.154062    0.13877935  0.22699208  0.1642749   0.15479375  0.2654388
 -0.36166713  0.06815497  0.1450473  -0.12032486  0.05043335 -0.4760695
 -0.01828355  0.0134402  -0.03425809  0.41773406  0.17892636  1.10939441
  0.23366283  1.84590247 -0.3944665   2.53591975 -0.81779895  1.84527965
 -1.90324179  0.10081767 -1.60536947 -0.43084778 -0.44051719  0.03078957
  0.46100797  0.15628882 -0.36840388 -2.31972479 -1.86654319  0.        ]",0.16984455025406445,"[-3.39354980e-04 -3.97142215e-05 -8.04978607e-05  3.74320140e-04
 -1.03299670e-04  2.87844260e-04]",-5.597535388869019,0.003706988752773407,0.7968744008840913,-0.03957891256652824,"[-0.14271844 -0.12017806 -0.08671643 -0.05360715  0.00820155  0.05901882
  0.07633624  0.12636595  0.17058931  0.19755553  0.20537086  0.17338762
  0.10290517 -0.09199782 -0.25079751 -0.37860094 -0.28003307 -0.21472512
 -0.19474642 -0.13664807  0.38119016  1.17286035  1.72520139  1.63695071
  0.01437305]",[-0.00235079  0.00026054 -0.0034379  -0.0007719  -0.00112724 -0.00210837],"[ 0.01053735 -0.00235975  0.00114824  0.0065794   0.00321032  0.00211901
  0.00828994 -0.00277142  0.00466395 -0.00684243  0.00129706 -0.00231386
 -0.00054468  0.00155666  0.00013226  0.00183998  0.00048651  0.00131907
 -0.00325188 -0.00735464]",0.08395209398315621,0.7968744008840913,"[ 0.01053735 -0.00235975  0.00114824  0.0065794   0.00321032  0.00211901
  0.00828994 -0.00277142  0.00466395 -0.00684243  0.00129706 -0.00231386
 -0.00054468  0.00155666  0.00013226  0.00183998  0.00048651  0.00131907
 -0.00325188 -0.00735464]"
VTRS,"[ 0.05265443  0.08617812 -0.0402118  -0.20609167 -0.04616396 -0.07323464
 -0.04545462 -0.16010978  0.23524182  0.13933952  0.3715989  -0.01013078
  0.02177096  0.15103496  0.04495612 -0.00470869 -0.16285247 -0.02085822
  0.01616706 -0.18207828 -0.02767329  0.11912342 -0.26713608 -0.04530916
  0.22419988 -0.038262   -0.00733291  0.23156692  0.09182199  0.09795842
 -0.04449971 -0.12319849  0.10981549  0.60577142 -0.69268045  0.04288598
 -1.80810415 -1.43703494 -0.85061543 -1.47924146  0.89629509 -0.16377086
  1.56656611  0.57725711  0.60315961 -0.09965745 -0.3581957  -1.14409504
  0.2322636  -0.7068699   0.69130967 -0.44414453 -1.05400274  0.        ]",0.16882973246610694,[ 0.0021967  -0.00056249  0.00076411  0.00124593 -0.00033008  0.00036701],-4.837408546729029,0.0079275713860537,0.7968321220587307,-0.03737725478655214,"[-1.42822308e-01 -1.23532132e-01 -8.33282039e-02 -4.48898497e-02
  3.18312853e-04  3.98300603e-02  9.42692558e-02  1.34912024e-01
  1.85563701e-01  1.98879498e-01  2.10402134e-01  1.90298480e-01
  9.25894475e-02 -7.75809196e-02 -2.83407345e-01 -3.73288045e-01
 -2.92758797e-01 -2.51954813e-01 -2.20133081e-01 -1.43519425e-01
  3.02471918e-01  1.09779415e+00  1.86407886e+00  1.62136522e+00
 -1.16568706e-03]",[-0.00137893  0.00044707 -0.00177012 -0.00079801 -0.00154651 -0.00162964],"[ 1.11604469e-02 -4.80998617e-03 -2.18548665e-03  3.86587905e-04
 -5.58215056e-03  5.84350478e-04 -3.08257723e-03  2.36779765e-03
  8.23538234e-05  2.90368578e-03  2.74393701e-03  3.69344793e-03
  2.66158651e-04  1.71061331e-03 -3.70834136e-03  7.94303032e-04
 -8.13975918e-04  3.36063864e-03  1.22297571e-03 -5.15884074e-03]",0.08436236829587854,0.7968321220587307,"[ 1.11604469e-02 -4.80998617e-03 -2.18548665e-03  3.86587905e-04
 -5.58215056e-03  5.84350478e-04 -3.08257723e-03  2.36779765e-03
  8.23538234e-05  2.90368578e-03  2.74393701e-03  3.69344793e-03
  2.66158651e-04  1.71061331e-03 -3.70834136e-03  7.94303032e-04
 -8.13975918e-04  3.36063864e-03  1.22297571e-03 -5.15884074e-03]"
VZ,"[ 1.36850095e-01  1.10892334e-01 -1.22684639e-01  1.03706567e-02
 -8.31026822e-02 -1.32331282e-01  4.75081502e-02  2.43826643e-02
 -9.41628566e-02  2.10222250e-02  1.38847086e-01 -1.30337226e-01
 -7.32881698e-02 -1.16107261e-02  5.42437293e-02 -3.13281514e-02
  2.32521623e-02 -1.72940839e-01  1.89906943e-01  4.37623895e-04
  2.61281600e-02  1.26818413e-01 -2.23119650e-01 -7.58896619e-02
  2.10125476e-01 -5.97132578e-02 -1.66987239e-02 -1.25094526e-01
  8.10067149e-02 -2.25351470e-01 -2.66352508e-01  4.28504348e-02
  2.90236913e-02  1.27533004e+00 -7.65031415e-01  1.18207935e+00
 -1.75428777e+00  1.10456600e-01 -1.92776950e+00 -6.44326819e-01
 -1.21214200e+00 -4.70309797e-01 -2.61423022e-01 -1.46952711e-01
  2.04165305e-02 -1.09011418e-01 -1.35801733e-01 -4.25928920e-01
 -4.99766879e-02 -3.83877473e-01  1.01664737e-01  8.26474304e-02
 -4.34511575e-01  0.00000000e+00]",0.17683989500235495,"[ 6.37718885e-04 -1.93043009e-04  2.59695024e-04  1.88021074e-04
 -1.94208439e-05  5.89508461e-05]",-4.876969628798884,0.007620070717621547,0.7985659761139091,-0.03712891367527802,"[-0.14457662 -0.11848397 -0.08436961 -0.04611236  0.00302575  0.04552299
  0.08261691  0.13086853  0.17720878  0.19177138  0.20543263  0.18096879
  0.09309594 -0.07931903 -0.27197226 -0.38746609 -0.27560254 -0.23021191
 -0.2176055  -0.14300156  0.31070161  1.09135882  1.85413248  1.62040685
  0.00201091]",[-0.00235616  0.0004101  -0.00272893 -0.00143612 -0.00106552 -0.00191222],"[ 1.30985556e-02 -5.11957117e-03  1.36260690e-03  5.94765870e-04
 -1.20024487e-03 -2.65726580e-03 -6.19423152e-04 -4.10303897e-03
 -1.09029429e-03 -2.21754849e-03  7.59459452e-04  2.44422447e-03
  5.50060777e-04  2.41401346e-03 -1.10726028e-03  6.09482376e-04
 -6.68896502e-05  2.27423555e-03  3.36913550e-03 -2.97821157e-03]",0.08425636241314281,0.7985659761139091,"[ 1.30985556e-02 -5.11957117e-03  1.36260690e-03  5.94765870e-04
 -1.20024487e-03 -2.65726580e-03 -6.19423152e-04 -4.10303897e-03
 -1.09029429e-03 -2.21754849e-03  7.59459452e-04  2.44422447e-03
  5.50060777e-04  2.41401346e-03 -1.10726028e-03  6.09482376e-04
 -6.68896502e-05  2.27423555e-03  3.36913550e-03 -2.97821157e-03]"
WAB,"[ 0.08667151  0.20367089 -0.20719312 -0.27296994 -0.25590931 -0.33011967
  0.12077827  0.00939069 -0.00838861  0.07772983  0.58988702 -0.00630839
 -0.04756023  0.0209551   0.08419147  0.08720161 -0.03554322  0.02573946
  0.03549782 -0.16760153 -0.00383538  0.311078   -0.39116264 -0.07671531
  0.32191675 -0.05718364  0.07352963  0.05411714  0.09745362 -0.21003582
 -0.33704821 -0.22621199  0.05635588  1.66485836 -1.14443551  1.10353074
 -3.01875926 -0.93907894 -2.35813105 -1.38475062 -0.33571916 -0.47661612
  1.13219793 -0.0980124   0.92589073 -0.28601268  0.58684807 -0.97969588
  1.22613679 -0.75027813  0.94187531 -2.49412629 -1.80123337  0.        ]",0.16918707081415355,"[8.83447797e-04 1.32714477e-04 3.99643704e-04 5.58439784e-04
 2.03563013e-05 4.49199242e-04]",-5.510872540062224,0.004042578532190109,0.7975326410821987,-0.036274442865285104,"[-0.1463594  -0.12502757 -0.08874701 -0.05088739  0.00621084  0.04538698
  0.08541958  0.13265502  0.19435023  0.19822604  0.20836789  0.18375846
  0.09529242 -0.07299829 -0.27655057 -0.36969132 -0.28932265 -0.2512386
 -0.22170009 -0.11060465  0.27680942  1.09223703  1.89311162  1.62476036
  0.00294694]",[-0.00183496  0.00043132 -0.00263434 -0.0016039  -0.00182094 -0.00184538],"[ 1.42463537e-02 -6.32741087e-03  1.18622151e-03 -3.30744530e-03
 -3.95158727e-03 -3.93028439e-03 -2.74656428e-03 -1.58331200e-03
 -7.45305100e-04  1.61989425e-03  8.69862890e-04  4.82539175e-03
  2.29212854e-05  4.60435891e-03 -2.58667097e-03  3.73254157e-03
 -7.80876342e-04  4.37317370e-03 -4.41009014e-03 -7.46391091e-03]",0.08439435485088784,0.7975326410821987,"[ 1.42463537e-02 -6.32741087e-03  1.18622151e-03 -3.30744530e-03
 -3.95158727e-03 -3.93028439e-03 -2.74656428e-03 -1.58331200e-03
 -7.45305100e-04  1.61989425e-03  8.69862890e-04  4.82539175e-03
  2.29212854e-05  4.60435891e-03 -2.58667097e-03  3.73254157e-03
 -7.80876342e-04  4.37317370e-03 -4.41009014e-03 -7.46391091e-03]"
WAT,"[ 0.19205836  0.10930693 -0.1136654  -0.00885059 -0.01418314 -0.22872815
  0.0233855   0.00425822 -0.06804969 -0.06771601  0.1348068  -0.18885085
 -0.13628682  0.01565551 -0.00864881 -0.04817675  0.00873306 -0.15589059
  0.22700007 -0.03151406 -0.06615276  0.27648056 -0.19094329 -0.09529611
  0.30407868 -0.13875106 -0.02217762 -0.13403298  0.03402558 -0.25352337
 -0.17530845  0.02012955  0.01090174  1.36772774 -0.81181813  1.20416442
 -1.96855094 -0.05777266 -2.15277449 -0.66091901 -1.40616649 -0.46678947
 -0.45858281  0.12529258 -0.28264085  0.02236492 -0.57700954 -0.52251191
 -0.44532535 -0.91074106  0.13333531 -0.88306396  0.78174348  0.        ]",0.16988093937744442,"[ 1.40816165e-03  4.80168028e-04  4.53398556e-04  8.81997125e-04
 -3.62281763e-05  5.72892837e-04]",-5.000823505844871,0.006732400544431649,0.799702888200558,-0.03713196731539077,"[-1.44388288e-01 -1.18941260e-01 -8.26418572e-02 -4.87126990e-02
  2.27379119e-03  4.49744432e-02  8.35939795e-02  1.27303075e-01
  1.77261801e-01  1.88800015e-01  2.02388210e-01  1.82639728e-01
  8.94586512e-02 -7.98912789e-02 -2.72759888e-01 -3.85531586e-01
 -2.71363467e-01 -2.32665857e-01 -2.30869273e-01 -1.18782649e-01
  3.17655816e-01  1.08668773e+00  1.87713008e+00  1.61014264e+00
  7.08518557e-04]",[-0.00236596  0.00023306 -0.00278204 -0.0011715  -0.001079   -0.00201089],"[ 1.33867416e-02 -5.22956253e-03  1.44314666e-03 -3.81370599e-05
 -1.65120209e-03 -3.33739981e-03 -6.84534402e-04 -4.64878882e-03
 -1.04752751e-03 -2.81083795e-03  1.44742462e-03  1.53261416e-03
  1.00874589e-03  1.12107054e-03 -1.41776883e-03 -3.40201842e-04
 -1.51185852e-03  2.32195920e-03  7.18583235e-04  3.62829386e-04]",0.08438959111211233,0.799702888200558,"[ 1.33867416e-02 -5.22956253e-03  1.44314666e-03 -3.81370599e-05
 -1.65120209e-03 -3.33739981e-03 -6.84534402e-04 -4.64878882e-03
 -1.04752751e-03 -2.81083795e-03  1.44742462e-03  1.53261416e-03
  1.00874589e-03  1.12107054e-03 -1.41776883e-03 -3.40201842e-04
 -1.51185852e-03  2.32195920e-03  7.18583235e-04  3.62829386e-04]"
WBA,"[ 0.16312197  0.16056878 -0.15374021 -0.09900098 -0.01621385 -0.14846496
 -0.01357836 -0.13892241  0.05188106  0.07840914  0.31898929 -0.17468299
 -0.10272135  0.08999678 -0.04495483  0.04162297 -0.05184001 -0.1225234
  0.07877576 -0.12487271 -0.12897877  0.22265736 -0.26453078 -0.11629016
  0.34195683 -0.13607006 -0.0224382   0.00760975  0.06885675 -0.05257564
 -0.16247793 -0.08431991  0.11113647  1.43608445 -1.09350808  1.09215486
 -2.56513488 -0.73596579 -1.94828056 -1.28597542 -0.2364601  -0.2787863
  1.17129556  0.99869964  0.80831009  0.72743974 -0.31252398 -0.61810057
 -0.33923589 -1.17670896  0.40300255 -0.79670378  0.19590965  0.        ]",0.1649093525813955,"[4.34277854e-04 3.66119706e-04 1.63737329e-04 3.47342287e-04
 4.19834508e-05 3.33857231e-04]",-5.462420532875252,0.004243272323998024,0.7991069968380304,-0.03666011402785289,"[-1.45232645e-01 -1.21020328e-01 -8.26872296e-02 -4.66289894e-02
  1.21707162e-03  4.03637359e-02  8.79260813e-02  1.32816930e-01
  1.83710016e-01  1.90710584e-01  2.04306518e-01  1.87016183e-01
  8.69490412e-02 -7.38038356e-02 -2.76593633e-01 -3.82477878e-01
 -2.85106858e-01 -2.44162141e-01 -2.36332830e-01 -1.24820099e-01
  3.03121799e-01  1.08040614e+00  1.88928050e+00  1.60952414e+00
 -1.17096500e-03]",[-0.00197625  0.00035086 -0.0021994  -0.00113728 -0.00140044 -0.00168703],"[ 0.01358638 -0.00606343  0.00106471 -0.00184052 -0.003482   -0.002778
 -0.00250594 -0.00126047 -0.0003165   0.00179434  0.00394263  0.00426631
  0.00289967  0.00206179 -0.00194108 -0.00043953 -0.00202603  0.00268646
  0.00063625 -0.00131619]",0.0847057938274037,0.7991069968380304,"[ 0.01358638 -0.00606343  0.00106471 -0.00184052 -0.003482   -0.002778
 -0.00250594 -0.00126047 -0.0003165   0.00179434  0.00394263  0.00426631
  0.00289967  0.00206179 -0.00194108 -0.00043953 -0.00202603  0.00268646
  0.00063625 -0.00131619]"
WDC,"[-0.28068738 -0.00339519 -0.03435918 -0.05858877 -0.22562451  0.04811822
  0.16467031  0.15651904 -0.10005857 -0.04782556  0.087035    0.28480434
  0.04154446 -0.17753488 -0.02174202  0.14826398  0.05885939  0.25292356
 -0.21285644 -0.04940935  0.08429027 -0.20622566 -0.00435292 -0.04821856
 -0.18624732  0.09281506  0.02153339  0.05314372 -0.01329021  0.04257118
 -0.06736493 -0.10667606 -0.00789567 -0.89630149  0.59414459 -0.73780685
  1.16450657 -0.08500573  1.04824807  0.00763579  0.35783701 -0.74051888
  0.29473432 -1.66893029  1.04738686 -0.65710614  1.77074953  0.44681527
  1.19537086  0.55483071 -0.39381088 -0.93491552 -1.75122617  0.        ]",0.18250548806173367,"[ 1.90117084e-03 -1.32593659e-04  4.16499914e-04  7.85228265e-04
 -3.22841380e-04 -9.26047075e-05]",-5.17876702317025,0.005634949895606786,0.7899675642066571,-0.03828332198459172,"[-0.14268859 -0.12004763 -0.08772932 -0.0415921   0.00689841  0.04971962
  0.08237383  0.12915536  0.17488111  0.21057048  0.21092086  0.17170787
  0.08924927 -0.06986348 -0.2681296  -0.35118103 -0.31383767 -0.23816601
 -0.21157237 -0.19264335  0.34913118  1.10437108  1.75602513  1.63705762
  0.00493019]",[-0.0018364   0.00020215 -0.0019064  -0.00091216 -0.00142661 -0.00185959],"[ 0.00674464 -0.00099391 -0.00462418  0.00942221 -0.00235288  0.00635683
  0.00121337  0.00108629 -0.00188905 -0.00045275 -0.00352893  0.00581201
 -0.00195768  0.00774568  0.00082671  0.00320416  0.00175673  0.00065012
 -0.00059405 -0.00651224]",0.08398827838596426,0.7899675642066571,"[ 0.00674464 -0.00099391 -0.00462418  0.00942221 -0.00235288  0.00635683
  0.00121337  0.00108629 -0.00188905 -0.00045275 -0.00352893  0.00581201
 -0.00195768  0.00774568  0.00082671  0.00320416  0.00175673  0.00065012
 -0.00059405 -0.00651224]"
WEC,"[-5.24943511e-02 -2.34337870e-01 -1.09162055e-01 -1.88157957e-01
 -2.65939301e-01 -4.32092728e-01  3.10410963e-01  4.76403922e-01
 -2.55776983e-01 -1.51994426e-01  1.22662832e-01  1.98289347e-01
 -4.14811419e-03 -8.17473150e-02  2.13095189e-01 -2.46201711e-02
  3.18094743e-01  2.64700453e-01 -7.27461310e-02  1.87860608e-02
  1.94247921e-01  2.68323842e-01  3.15154928e-01  3.65402097e-01
 -4.74713102e-01  8.69873175e-02  2.24569802e-01 -9.85666576e-02
 -7.13335788e-03 -4.57503749e-01  8.19413577e-02 -2.23682898e-01
 -8.32988472e-03 -3.95313780e-02  5.72794069e-01  9.53187412e-01
  6.65590728e-01  1.98343477e+00  5.94211402e-01  3.38013224e+00
  2.41713427e-01  2.49833168e+00 -9.23810480e-01  2.96036245e-01
 -8.31925711e-01 -4.86773904e-01  4.88804015e-01 -4.25912661e-01
  1.55793520e+00 -6.73015193e-01  3.97885360e-01 -4.59798841e+00
 -2.09205311e+00  0.00000000e+00]",0.17167910153822175,"[2.46889465e-04 3.56855006e-04 1.36894440e-04 3.45476245e-04
 5.24321614e-05 3.82851175e-04]",-5.706041311697985,0.00332581237403599,0.7946667775198106,-0.040388309781085915,"[-0.14431507 -0.12297588 -0.08893389 -0.05429957  0.01188191  0.06090131
  0.0763702   0.12466807  0.17769755  0.20495884  0.20904645  0.17731066
  0.10401248 -0.08230871 -0.25007511 -0.35116377 -0.3011189  -0.22925768
 -0.19984142 -0.11647993  0.40741842  1.20146059  1.70567856  1.64002159
  0.01691161]","[-2.26860691e-03  6.64416585e-05 -3.31661459e-03 -4.91280593e-04
 -1.74728492e-03 -2.05001386e-03]","[ 0.00920179 -0.00120443  0.00064735  0.0079433   0.00339113  0.00507279
  0.01055968  0.00046573  0.00649596 -0.00402419  0.00185371 -0.00025153
 -0.00106744  0.0044322  -0.00115373  0.00434871 -0.00226678  0.00329398
 -0.01011001 -0.00815558]",0.08382029818156116,0.7946667775198106,"[ 0.00920179 -0.00120443  0.00064735  0.0079433   0.00339113  0.00507279
  0.01055968  0.00046573  0.00649596 -0.00402419  0.00185371 -0.00025153
 -0.00106744  0.0044322  -0.00115373  0.00434871 -0.00226678  0.00329398
 -0.01011001 -0.00815558]"
WELL,"[ 0.0186517  -0.19214251 -0.03259332 -0.09255963 -0.15607514 -0.39652572
  0.20020233  0.40720958 -0.19160956 -0.03927344 -0.05470884  0.0473998
 -0.08546283 -0.12275326  0.16181545 -0.21475828  0.34851007 -0.0918239
  0.11226592  0.09320759  0.2153734   0.09527764  0.18318785  0.29001406
 -0.45467558  0.05898553  0.12577435 -0.01850848  0.0879411  -0.38250019
  0.09533353  0.00366305  0.06924874  0.27123241  0.20750854  1.06906503
  0.35183614  1.7439869   0.06271871  2.70379588 -0.03905739  2.3645232
 -1.25909452  0.83404438 -1.28749089  0.082601   -0.69181271 -0.01649811
 -0.0052874  -0.22740821 -0.72686987 -2.35537712 -2.32465656  0.        ]",0.1671334121235764,"[-7.26758717e-05  1.34835098e-04 -1.26031365e-04  5.94203821e-04
 -2.16351113e-04  2.58662232e-04]",-5.495123262323394,0.00410675022677298,0.796131898838312,-0.0399797348218095,"[-0.14268791 -0.12082192 -0.08614048 -0.05342439  0.00814199  0.05847844
  0.07873269  0.12840174  0.1707649   0.19854446  0.20406845  0.17476639
  0.10068078 -0.09357248 -0.24767123 -0.38064542 -0.28409808 -0.2196777
 -0.19532181 -0.14648783  0.38687925  1.17697455  1.7042421   1.63360301
  0.01276333]",[-0.00207242  0.00037738 -0.00317343 -0.00045135 -0.00116945 -0.00179765],"[ 1.00963498e-02 -2.24934934e-03  9.88860377e-04  6.93779345e-03
  2.87604029e-03  3.48827825e-03  8.72141062e-03 -4.74249477e-04
  6.06867583e-03 -5.01983898e-03  3.34925968e-03 -1.67604061e-03
  8.04395762e-04  8.81781824e-04 -2.08537131e-04  3.75786268e-04
 -6.46427340e-04  7.74264416e-05 -3.40724775e-03 -8.61822724e-03]",0.08418717271568799,0.796131898838312,"[ 1.00963498e-02 -2.24934934e-03  9.88860377e-04  6.93779345e-03
  2.87604029e-03  3.48827825e-03  8.72141062e-03 -4.74249477e-04
  6.06867583e-03 -5.01983898e-03  3.34925968e-03 -1.67604061e-03
  8.04395762e-04  8.81781824e-04 -2.08537131e-04  3.75786268e-04
 -6.46427340e-04  7.74264416e-05 -3.40724775e-03 -8.61822724e-03]"
WFC,"[ 0.02292966  0.10860314 -0.17025013 -0.12336255 -0.1457814  -0.11766729
  0.09941906 -0.03142209  0.02321537 -0.10046288  0.39264938  0.02995863
 -0.03297378  0.07672303  0.00674218  0.1424965  -0.1373885   0.17206901
  0.04030351 -0.20475774 -0.0738235   0.26410345 -0.23655366 -0.1420532
  0.35478372 -0.10448221 -0.01456006 -0.04513358  0.00346106 -0.14405499
 -0.20290485 -0.17309598  0.02644271  0.77568203 -0.50538304  0.48983093
 -1.73797151 -0.87655931 -1.43764228 -1.34327023 -0.59112126 -1.26829877
  0.73495418 -0.93010676  0.8913451  -0.8171761   0.74032747 -1.31271601
  0.88997964 -1.41772905  0.97313204 -1.86107799  0.09504257  0.        ]",0.18227468776383,[ 0.00183396 -0.0005924   0.00102054  0.00040422  0.00018116  0.000436  ],-5.041315054181852,0.0064652405837831856,0.7962199955861795,-0.03717446377213732,"[-1.45580970e-01 -1.21544027e-01 -8.59180672e-02 -4.57492866e-02
  4.93723020e-03  4.38553867e-02  8.66707964e-02  1.26668452e-01
  1.86767435e-01  1.99370470e-01  2.08562967e-01  1.86511805e-01
  9.03249777e-02 -6.83756303e-02 -2.83006404e-01 -3.57886587e-01
 -2.89193559e-01 -2.54047402e-01 -2.31542454e-01 -1.19473205e-01
  3.05266893e-01  1.08157200e+00  1.89270605e+00  1.61599310e+00
 -1.85284883e-03]",[-0.00209949  0.00017551 -0.00241415 -0.0012243  -0.00160486 -0.001936  ],"[ 0.01167734 -0.00430054 -0.00075875  0.00067211 -0.00402492 -0.00120141
 -0.00264045 -0.00202917 -0.00295581  0.00060885 -0.00144239  0.00513695
 -0.00180505  0.00485317 -0.00358307  0.00288492 -0.00305775  0.00446005
 -0.00271311 -0.00173048]",0.08404416275754442,0.7962199955861795,"[ 0.01167734 -0.00430054 -0.00075875  0.00067211 -0.00402492 -0.00120141
 -0.00264045 -0.00202917 -0.00295581  0.00060885 -0.00144239  0.00513695
 -0.00180505  0.00485317 -0.00358307  0.00288492 -0.00305775  0.00446005
 -0.00271311 -0.00173048]"
WHR,"[ 7.19160646e-02  8.77962069e-02 -1.91455483e-01  4.79168231e-02
 -1.53096616e-01 -2.81621186e-01  1.87578522e-01  2.37252168e-01
 -3.44132641e-01 -1.46168387e-01  4.73455798e-02 -8.44052561e-02
 -1.71533043e-01 -1.88221546e-01 -3.07140204e-02  4.38347460e-02
  2.25909949e-01 -5.66225756e-02  1.16960463e-01  6.13598589e-02
 -4.55107099e-03  1.81186719e-01 -5.62324684e-02 -5.89435291e-02
  6.58883973e-02 -8.60219498e-02  3.51872584e-02 -2.96308480e-01
 -4.75100795e-03 -4.05091393e-01 -2.58247356e-01 -1.38360299e-03
 -2.07043399e-02  1.15109941e+00 -3.86866075e-01  1.54040167e+00
 -9.92454479e-01  1.15016183e+00 -1.72682508e+00  5.78692367e-01
 -1.92945348e+00 -2.59203901e-01 -1.10402891e+00 -5.03386989e-01
  7.35964435e-02  2.23511860e-01  5.80732995e-01  4.60319537e-01
  1.06325848e-01 -4.63479698e-01 -4.19276174e-01 -1.93221067e+00
  4.63336253e-02  0.00000000e+00]",0.17845718830193563,"[ 8.70645779e-04  6.25089386e-04  1.19141673e-05  6.04018596e-04
 -1.89254016e-04  9.37578776e-05]",-5.583522563504636,0.003759299795570358,0.7972287798860189,-0.03735807422747373,"[-0.14603645 -0.11756054 -0.08615678 -0.04983743  0.00761402  0.05240713
  0.07374188  0.12498277  0.174205    0.19241231  0.20069164  0.17136352
  0.08851553 -0.07534955 -0.25826198 -0.37799396 -0.28080462 -0.22280823
 -0.22722829 -0.1308732   0.34094032  1.09805353  1.81844063  1.61768764
  0.00648528]",[-0.00278848  0.00012715 -0.00320643 -0.00143284 -0.00110862 -0.00208178],"[ 0.01272216 -0.00404713  0.00247774  0.00294233  0.0015258  -0.00203125
  0.00285854 -0.00624568 -0.00075497 -0.0045383  -0.00029406  0.00281551
  0.00140089  0.00459873  0.00156701  0.00109761 -0.00073822  0.00101143
 -0.00227174 -0.00142363]",0.08437301936927144,0.7972287798860189,"[ 0.01272216 -0.00404713  0.00247774  0.00294233  0.0015258  -0.00203125
  0.00285854 -0.00624568 -0.00075497 -0.0045383  -0.00029406  0.00281551
  0.00140089  0.00459873  0.00156701  0.00109761 -0.00073822  0.00101143
 -0.00227174 -0.00142363]"
