,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-1.80076154e-01  5.58616174e-02  7.01012381e-02 -1.46107827e-01
  1.73362510e-02 -2.54562825e-01 -5.47022951e-02 -2.26976529e-02
  2.83488547e-01 -1.85198797e-01  1.42368038e-02  6.25202550e-02
 -1.94455443e-01 -2.60829184e-01 -1.51377143e-01 -2.71660432e-01
 -1.03637640e-01  2.57224451e-03  8.46119081e-02  7.28468540e-02
 -2.51643039e-02 -7.12062719e-03 -9.48181856e-02  1.04961788e-01
 -1.59535433e-01  1.20940091e-01 -2.27865460e-02 -2.94265673e-01
  2.50259222e-03  2.50348307e-01  3.68925170e-02 -1.78323992e-01
  7.56659563e-02 -4.15785893e-01  1.35047414e+00  1.11467697e+00
  1.29095426e+00  1.70423823e+00  1.46356125e-02  7.09529282e-01
 -3.11957993e-01  1.24683484e+00 -8.39729209e-01  9.66523757e-02
 -1.86078599e+00 -1.02850919e+00 -6.46178881e-01 -5.27926923e-01
 -4.15669566e-01 -1.31145854e+00 -1.25837397e+00 -2.70788175e+00
  5.03712570e-01  0.00000000e+00]",0.14182378895412956,"[-1.21339947e-03 -1.79765234e-03 -2.69917060e-03 -2.18535608e-04
 -1.52557288e-03  5.97015855e-06]",-3.8087398303133013,0.02217610701412415,0.7990016494146391,-0.03583416275632804,"[-0.11730621 -0.10122356 -0.06165931 -0.03175043  0.01636634  0.05888945
  0.11252327  0.13589714  0.1766231   0.19217409  0.16497754  0.09941505
 -0.03455169 -0.22020366 -0.34593449 -0.29971301 -0.20560613 -0.17279863
 -0.12321637  0.17954636  0.7990115   1.34586005  1.4207301   0.01366351
 -0.00230138]",[-0.00119057 -0.00128757  0.00011561  0.00130935 -0.00097769  0.00061892],"[ 0.00626491 -0.0042611  -0.00288042  0.01024693  0.00245787  0.00230378
  0.00068331 -0.00199488  0.0027068  -0.00202423  0.00240614 -0.00177002
 -0.00354465 -0.00128101 -0.00323746 -0.00263827 -0.00273045 -0.00257726
 -0.00652681  0.00060464]",0.08550307303431103,0.7990016494146391,"[ 0.00626491 -0.0042611  -0.00288042  0.01024693  0.00245787  0.00230378
  0.00068331 -0.00199488  0.0027068  -0.00202423  0.00240614 -0.00177002
 -0.00354465 -0.00128101 -0.00323746 -0.00263827 -0.00273045 -0.00257726
 -0.00652681  0.00060464]"
VZ,"[-0.56187236 -0.20665816 -0.10629182 -0.06893271 -0.38133195  0.11556474
 -0.33724476 -0.14659446 -0.02591797  0.15665872  0.06918676  0.00384843
 -0.25966885 -0.31298348  0.35001515  0.14686902  0.10637105  0.13998017
 -0.3801714  -0.46879483 -0.08953548 -0.24067527 -0.17004485  0.20603769
 -0.44053678  0.35884887 -0.22730705  0.4433935   0.2837573  -0.15700506
  0.37194606 -0.02881119 -0.09039309  0.46485669 -0.93305682 -0.69793041
 -1.9990684  -3.74200169 -0.55677575 -2.39722129  3.52582571  2.68110762
  2.98450773  2.14960918 -1.51143419 -1.16815459 -1.04139609 -0.08385077
  1.12572204  1.26322175 -0.71463532 -1.13398788 -1.06210566  0.        ]",0.14563914505377776,[-0.00200639  0.00032418 -0.00065538 -0.00054142 -0.00013642 -0.0011773 ],-4.64797237003374,0.009581008989661648,0.7913804840325696,-0.038020228795476924,"[-0.12121536 -0.09923115 -0.07155741 -0.0222964   0.00701361  0.05501303
  0.10139933  0.14775037  0.17870764  0.18904526  0.16279465  0.09536541
 -0.00634126 -0.19050346 -0.32906699 -0.28963894 -0.25082237 -0.22897817
 -0.13807219  0.14721325  0.79096909  1.36130178  1.36937914  0.04244947
 -0.0162195 ]",[ 0.00053512 -0.00025188 -0.00119468  0.00233006 -0.00041635  0.0001411 ],"[ 0.00901234 -0.01092571 -0.00776717  0.00141502 -0.01319957  0.0005263
 -0.00672868  0.00896846  0.00539952  0.00913161  0.00798082 -0.00085827
 -0.00316601 -0.00133976 -0.002789    0.00276552  0.00349989 -0.00167585
 -0.00216841 -0.00346027]",0.08537357504535616,0.7913804840325696,"[ 0.00901234 -0.01092571 -0.00776717  0.00141502 -0.01319957  0.0005263
 -0.00672868  0.00896846  0.00539952  0.00913161  0.00798082 -0.00085827
 -0.00316601 -0.00133976 -0.002789    0.00276552  0.00349989 -0.00167585
 -0.00216841 -0.00346027]"
WAB,"[-0.0686946  -0.12257814 -0.11686952  0.1376075  -0.25906454 -0.10151642
 -0.11120769 -0.12066627 -0.32661259  0.19342622  0.20274298 -0.07382008
 -0.07347812  0.01778188  0.26697306  0.18232653  0.20103335  0.04299755
 -0.29413249 -0.15171961  0.14667112 -0.25941696 -0.14403406 -0.07501743
 -0.07404698  0.04173782  0.19792583  0.51343786  0.061165   -0.15377703
 -0.0090852   0.18323668 -0.05542424  0.61062118 -2.47358569 -3.07446854
 -2.7655774  -4.30488733  1.3075489  -0.56332102  3.01556188  1.0163288
  1.52630614  0.72895961  1.01042077  1.34956294  0.3924578   0.90162581
 -0.37397272  0.26930028  0.24988799  1.27062038  0.57445312  0.        ]",0.1455487570926695,[ 0.00069507  0.00174193 -0.00031728  0.00085991 -0.00034125 -0.00038596],-5.0492382495230315,0.006414217619090435,0.8012249749292882,-0.03748265356887408,"[-0.12115292 -0.09436923 -0.06861254 -0.02722843  0.01435338  0.05560194
  0.09195803  0.14873742  0.1833359   0.18614121  0.17271358  0.11227502
 -0.01234311 -0.18840674 -0.32118412 -0.30012341 -0.24321929 -0.19607955
 -0.11347314  0.14119913  0.79800104  1.2959886   1.45059022  0.00378222
  0.01215791]","[ 8.26686156e-04 -9.41140669e-04 -1.07308988e-03  1.30070108e-03
  4.17161854e-05  2.47747311e-04]","[ 0.00946708 -0.01531086 -0.01411927 -0.00034631 -0.01510289  0.00550927
 -0.00126524  0.00742634  0.00050678  0.00522033  0.0040148   0.00564679
  0.00341967  0.00341639  0.00047522 -0.00160926  0.00060331 -0.00019275
  0.00437603  0.00141181]",0.08514742467679837,0.8012249749292882,"[ 0.00946708 -0.01531086 -0.01411927 -0.00034631 -0.01510289  0.00550927
 -0.00126524  0.00742634  0.00050678  0.00522033  0.0040148   0.00564679
  0.00341967  0.00341639  0.00047522 -0.00160926  0.00060331 -0.00019275
  0.00437603  0.00141181]"
WAT,"[-0.02528919 -0.0522457  -0.08423676  0.11511747 -0.21613181 -0.2582415
 -0.184169   -0.15520186 -0.40436437  0.10424394  0.24130804 -0.09514463
 -0.06767063 -0.00723705  0.23781854 -0.02856477  0.21864317  0.03220944
 -0.29955794 -0.02521341  0.07688392 -0.3062012  -0.16846625 -0.11679743
 -0.01371452  0.01197198  0.22256536  0.40759107 -0.04791367 -0.05800168
 -0.09827175  0.18715988 -0.04061947  0.34394623 -1.84336941 -2.74066763
 -2.1214819  -3.73474734  1.5565934   0.1989197   3.0977856   2.03281108
  0.6313485   0.27258794  0.20302766  1.3410397   0.7314775   1.66958677
 -1.04187592 -0.30857737 -0.58275439  1.36271968  0.52878902  0.        ]",0.14462707726411883,"[ 5.30549848e-04  5.49376108e-05 -8.14779528e-04  4.76200630e-04
 -7.20117981e-04 -3.11107957e-04]",-4.900078313902453,0.007445999922778717,0.8020914051548994,-0.036871167363884245,"[-1.20452225e-01 -9.49108247e-02 -6.76217026e-02 -3.12971686e-02
  1.23217397e-02  5.47658245e-02  8.94809061e-02  1.45569765e-01
  1.84544285e-01  1.85328593e-01  1.72379257e-01  1.11108998e-01
 -1.43522272e-02 -2.02575947e-01 -3.20562642e-01 -3.00576613e-01
 -2.42167720e-01 -1.83179337e-01 -1.21031563e-01  1.30039963e-01
  7.93818458e-01  1.28846473e+00  1.45974821e+00  8.37304050e-04
  1.27051860e-02]","[ 5.71636321e-04 -1.24270183e-03 -7.56768481e-04  1.06574088e-03
  4.89445485e-05  2.59520498e-04]","[ 0.00869677 -0.01354168 -0.01320764  0.00136161 -0.01343948  0.0061579
  0.00065086  0.00756256  0.00342646  0.00280216  0.0026782   0.00314699
  0.00349569  0.00414317  0.00287478 -0.00399005 -0.00085254 -0.00213858
  0.00445403  0.00143149]",0.08557180608271232,0.8020914051548994,"[ 0.00869677 -0.01354168 -0.01320764  0.00136161 -0.01343948  0.0061579
  0.00065086  0.00756256  0.00342646  0.00280216  0.0026782   0.00314699
  0.00349569  0.00414317  0.00287478 -0.00399005 -0.00085254 -0.00213858
  0.00445403  0.00143149]"
WBA,"[-3.32275262e-01 -1.63018850e-01 -8.75595425e-02 -4.01430265e-02
 -3.00499751e-01  6.94169423e-02 -2.18780566e-01 -5.30756503e-02
 -4.12965757e-02  4.55905831e-02  4.47829342e-02 -1.98888253e-02
 -1.60338903e-01 -2.58430248e-01  3.22663946e-01  7.10901689e-02
  9.34366736e-02  1.47252927e-01 -2.90224251e-01 -2.10046512e-01
 -1.08109971e-01 -1.54598701e-01 -1.42099570e-01  1.27492822e-01
 -2.82098688e-01  1.75775076e-01 -9.77771084e-02  2.47593372e-01
  1.68748090e-01 -5.97816022e-02  1.24972607e-01  1.27483668e-02
  1.77150677e-03  2.18026620e-02 -4.84891519e-01 -8.09633574e-01
 -9.56340952e-01 -2.26371812e+00  2.89388392e-01 -8.86274945e-01
  2.39737645e+00  2.15161033e+00  1.78008096e+00  1.66526742e+00
 -9.43786133e-01 -4.34099598e-03 -1.01248088e+00  4.83383850e-01
 -1.06400842e-01  1.07574976e+00 -1.12502182e+00 -3.06219266e-01
 -2.04027830e+00  0.00000000e+00]",0.15337248656099015,[-0.00035789 -0.00037684 -0.00110089 -0.0006146  -0.0005529  -0.00094652],-4.661051418384433,0.009456514419767612,0.7959635507026235,-0.03772965562774528,"[-0.12068621 -0.09859506 -0.06957131 -0.02324818  0.01081379  0.05780638
  0.10108567  0.14363771  0.1775003   0.18834237  0.16745287  0.09840408
 -0.00780801 -0.19581712 -0.33031337 -0.28885301 -0.24224548 -0.20189412
 -0.14043363  0.15830864  0.79517639  1.34263846  1.40404468  0.01972059
 -0.00701372]","[ 5.19138696e-05 -5.93735737e-04 -8.56658457e-04  1.61956620e-03
 -3.89240436e-04  3.91979393e-04]","[ 0.00770824 -0.0095768  -0.00804316  0.00428058 -0.00903907  0.00286329
 -0.00283465  0.00574736  0.00424918  0.0056527   0.00668463  0.00059365
 -0.00030206 -0.00131225 -0.00079585 -0.00127751  0.003127   -0.00286763
  0.00024982 -0.00646584]",0.0855452402835635,0.7959635507026235,"[ 0.00770824 -0.0095768  -0.00804316  0.00428058 -0.00903907  0.00286329
 -0.00283465  0.00574736  0.00424918  0.0056527   0.00668463  0.00059365
 -0.00030206 -0.00131225 -0.00079585 -0.00127751  0.003127   -0.00286763
  0.00024982 -0.00646584]"
WDC,"[-0.31684023 -0.21984671  0.04965333 -0.14603476 -0.34279283  0.20952345
 -0.07793204 -0.04361053  0.29818968  0.0587235  -0.07406798  0.10722819
 -0.43417495 -0.43513986  0.02549471  0.08074483 -0.11761553  0.17260334
  0.0601119  -0.06954077  0.0796188  -0.07183563 -0.19660432  0.27458996
 -0.40760027  0.00917452 -0.19003196 -0.09250397  0.2969769   0.10245021
  0.1236546  -0.15484348  0.05705572 -0.33390432  1.26803211  1.22115604
  0.42402385  0.05102186 -1.04649596 -1.51997907  0.6592059   1.09616481
  2.39603047  2.81189409 -0.98831115  0.17843452 -2.85652654 -1.51844033
 -0.99299916 -0.543408   -0.55538132 -1.63637424 -1.21101352  0.        ]",0.15378377192327847,[ 0.00107325 -0.00274363 -0.00075669  0.00110936 -0.00124921  0.00078719],-3.890543792647019,0.02043423103149975,0.7962716546537988,-0.03824586895212551,"[-0.11775506 -0.10136057 -0.07060472 -0.01966544  0.01496095  0.05750021
  0.1121042   0.1443116   0.17310724  0.19376953  0.15479145  0.09034069
 -0.02363474 -0.19500065 -0.34698233 -0.28569858 -0.2122057  -0.18574519
 -0.11405481  0.17143711  0.78288895  1.37673792  1.37546332  0.00149555
 -0.01205862]",[-0.00078529 -0.00031178 -0.00045812  0.00156645 -0.00090382  0.0006251 ],"[ 0.00647751 -0.00448935 -0.00258454  0.00792725 -0.00224978 -0.00062327
 -0.00507045  0.00100071  0.00199373  0.00683576  0.01006868  0.00119262
 -0.00029668 -0.0071842  -0.00649148 -0.00383422 -0.00076781 -0.00073131
 -0.00316435 -0.00445193]",0.08490535521943915,0.7962716546537988,"[ 0.00647751 -0.00448935 -0.00258454  0.00792725 -0.00224978 -0.00062327
 -0.00507045  0.00100071  0.00199373  0.00683576  0.01006868  0.00119262
 -0.00029668 -0.0071842  -0.00649148 -0.00383422 -0.00076781 -0.00073131
 -0.00316435 -0.00445193]"
WEC,"[-4.28882721e-01 -8.65785521e-02 -1.04395288e-01 -2.21630242e-02
 -2.07624196e-01 -2.85563024e-03 -3.00371503e-01 -1.37065990e-01
 -1.10613811e-01  1.01676511e-01  1.20442254e-01 -1.80799052e-02
 -8.63542431e-02 -1.40293155e-01  2.95409223e-01  7.50675727e-02
  1.46046634e-01  5.78354445e-02 -3.73322262e-01 -4.14643659e-01
 -1.19511012e-01 -2.03993462e-01 -9.80585167e-02  9.36840122e-02
 -2.67188441e-01  3.58723322e-01 -1.68800482e-01  4.25170426e-01
  1.45063269e-01 -1.60575903e-01  3.23025678e-01  1.15639860e-02
 -9.53672279e-02  4.66990734e-01 -1.14697684e+00 -9.29886565e-01
 -1.87619050e+00 -3.31959438e+00 -1.18466789e-01 -1.54202975e+00
  3.08052857e+00  2.42117301e+00  1.70780976e+00  9.06861066e-01
 -1.45774683e+00 -1.47045246e+00  5.66330299e-02  4.47558939e-01
  1.53841193e+00  1.27980772e+00 -5.37322571e-01 -5.69237527e-01
 -2.90725938e-01  0.00000000e+00]",0.147201651602767,[-0.0008917   0.00112493  0.00076712 -0.00026926  0.00075438 -0.00018219],-4.216263841427074,0.014753663687774534,0.7940351359976618,-0.037002040408017495,"[-0.12112254 -0.09806844 -0.06723539 -0.02528934  0.0084776   0.0554171
  0.09886056  0.14589349  0.18066489  0.18833807  0.17090646  0.10405467
 -0.01004897 -0.19589074 -0.32563464 -0.29697943 -0.24883081 -0.22353583
 -0.14208192  0.15224062  0.80399568  1.33767165  1.40701174  0.04155099
 -0.01188867]",[ 0.00053265 -0.00069432 -0.0011395   0.00217371 -0.00029809  0.00010482],"[ 0.00906675 -0.01150355 -0.00839691  0.00178278 -0.0120492   0.00171686
 -0.00444457  0.00762025  0.00473371  0.0056304   0.00448669 -0.00092442
 -0.00397848  0.00171169 -0.00108463  0.00388151  0.0035184  -0.00136097
 -0.00073088 -0.00115768]",0.0855397386196164,0.7940351359976618,"[ 0.00906675 -0.01150355 -0.00839691  0.00178278 -0.0120492   0.00171686
 -0.00444457  0.00762025  0.00473371  0.0056304   0.00448669 -0.00092442
 -0.00397848  0.00171169 -0.00108463  0.00388151  0.0035184  -0.00136097
 -0.00073088 -0.00115768]"
WELL,"[-0.35994821 -0.17110193 -0.1316364  -0.04467127 -0.37489914 -0.29243616
 -0.19038206 -0.06790777  0.06565332 -0.05137981  0.08694726 -0.0824516
 -0.32307055 -0.41294315  0.27932702 -0.0638549   0.08477997  0.1391243
 -0.2916626  -0.04429091  0.03902031 -0.21649979 -0.281066    0.13390789
 -0.3501275   0.20311462  0.24510476  0.18781561  0.12348334  0.15285507
 -0.03484844 -0.05379812  0.07423778  0.16752243 -1.35425885 -2.46493723
 -1.377012   -2.66250329  1.79938913  0.28780236  2.7274645   2.08185916
  1.03266993  1.40258984 -0.50913383  1.00174781 -0.93498135  0.40070072
 -1.58201356 -0.56412421 -1.91749868 -2.35062114 -1.62119918  0.        ]",0.16816589517699737,"[-4.86422809e-04  7.96435142e-05  2.99464574e-04 -2.81531243e-05
  1.00707091e-04 -5.85949649e-04]",-4.705968737029391,0.009041151475968677,0.795411161526568,-0.037789988134480354,"[-0.1216353  -0.09863266 -0.07150088 -0.03255198  0.01164182  0.05794953
  0.1053895   0.13999126  0.17905205  0.18545874  0.15934309  0.0911215
 -0.01017563 -0.20523283 -0.33175215 -0.28921862 -0.24155584 -0.18676607
 -0.11944987  0.14808475  0.76783717  1.3450264   1.37893811  0.02381389
  0.01213425]","[-3.81340013e-05 -7.62835319e-04 -2.13985728e-04  1.26958608e-03
 -6.85067969e-04  5.96660319e-04]","[ 0.00803624 -0.01222264 -0.01246378  0.00321386 -0.01025037  0.00697968
  0.00060028  0.00657758  0.00387373  0.00381685  0.00588729  0.0013894
  0.00232962 -0.00062509 -0.00095313 -0.00580572 -0.00128847 -0.00532009
 -0.00560661 -0.00520978]",0.08558650841256984,0.795411161526568,"[ 0.00803624 -0.01222264 -0.01246378  0.00321386 -0.01025037  0.00697968
  0.00060028  0.00657758  0.00387373  0.00381685  0.00588729  0.0013894
  0.00232962 -0.00062509 -0.00095313 -0.00580572 -0.00128847 -0.00532009
 -0.00560661 -0.00520978]"
WFC,"[ 0.10449091 -0.14200414  0.03672758  0.03074172 -0.23679113  0.09842506
  0.08475604 -0.03332458  0.02881276  0.09034146  0.03193031  0.03407884
 -0.24907007 -0.14153383 -0.01920732  0.12321997 -0.01356091  0.09702495
  0.12172817  0.21368272  0.24431192 -0.07546661 -0.17834143  0.04642643
 -0.08096614 -0.26728358  0.11044128 -0.03345408  0.09594211  0.0981142
 -0.19593584  0.01836383  0.09228945 -0.31821067  0.19509767 -0.53558306
 -0.07669441 -0.31841667  0.42128301  0.01917207  0.21806886 -0.1062658
  1.14266647  1.66077973  0.93105516  2.2393744  -1.79648995 -0.62880123
 -2.28899435 -1.1645608   0.28623966  0.94100422 -0.39466271  0.        ]",0.1542613097284578,[ 0.00076489 -0.00239892 -0.00093563 -0.00114995 -0.00098181 -0.00210047],-4.302578321270707,0.013533619969281168,0.8046819904861859,-0.03773271742931722,"[-0.11778563 -0.09718876 -0.0680583  -0.02197541  0.02030326  0.05754001
  0.10348364  0.14520526  0.17666109  0.19106401  0.16451285  0.10525859
 -0.02725065 -0.19225836 -0.33852813 -0.29384026 -0.20683    -0.15568352
 -0.09821834  0.1678839   0.78832896  1.32230776  1.44976426 -0.03226057
  0.00869887]",[-0.00055616 -0.00090465 -0.00038378  0.00069395 -0.0005143   0.00072598],"[ 0.00657347 -0.0075194  -0.00727505  0.00681702 -0.00354806  0.00329595
 -0.0005335  -0.0003293  -0.00153884  0.00345408  0.00685217  0.00610892
  0.0051088  -0.00366574 -0.00356965 -0.00767357 -0.00259315  0.00068635
  0.00390636 -0.00192759]",0.08479399761416113,0.8046819904861859,"[ 0.00657347 -0.0075194  -0.00727505  0.00681702 -0.00354806  0.00329595
 -0.0005335  -0.0003293  -0.00153884  0.00345408  0.00685217  0.00610892
  0.0051088  -0.00366574 -0.00356965 -0.00767357 -0.00259315  0.00068635
  0.00390636 -0.00192759]"
WHR,"[-1.83012447e-01 -8.10038137e-02 -1.47878976e-01  1.19490286e-01
 -2.86417871e-01 -2.79336617e-01 -2.91925914e-01 -2.13139419e-01
 -4.39983473e-01  1.43783927e-01  2.62775377e-01 -1.30925606e-01
 -9.07944975e-02 -4.32516828e-02  3.47029354e-01  2.94008193e-03
  2.82106999e-01  4.13792590e-02 -4.42447311e-01 -1.65213895e-01
  4.87272351e-02 -3.73592884e-01 -2.08470754e-01 -7.76711678e-02
 -9.92139055e-02  1.60779301e-01  2.13525945e-01  5.82707095e-01
 -1.16192300e-02 -1.05942216e-01  9.55605925e-03  1.70177313e-01
 -8.22326609e-02  6.45655697e-01 -2.59677340e+00 -3.39004123e+00
 -3.05748661e+00 -5.14072080e+00  1.63169797e+00 -3.42563552e-01
  4.15784488e+00  2.56842892e+00  1.13473640e+00  3.82139615e-01
 -6.93204640e-02  8.71412711e-01  9.20977513e-01  1.75634559e+00
 -5.23174809e-01  2.03819307e-02 -7.23635642e-01  9.67276180e-01
  3.23394451e-01  0.00000000e+00]",0.14679052178554386,"[ 8.82154998e-04 -2.84208702e-04 -6.55848504e-05  9.29167933e-05
 -3.64741468e-04 -7.28241637e-04]",-5.093719034008191,0.006135160535486264,0.7989430370678561,-0.0370598397770076,"[-0.12189179 -0.09469545 -0.06937049 -0.03197516  0.0089015   0.05324086
  0.08831612  0.14697566  0.18542666  0.18357739  0.1711635   0.10899184
 -0.00826873 -0.2003593  -0.31569291 -0.29987268 -0.25492333 -0.1983104
 -0.12488457  0.12079208  0.78695714  1.29649503  1.44061896  0.01881399
  0.01109054]","[ 9.95920412e-04 -1.09818418e-03 -9.17838951e-04  1.40356918e-03
  4.63021037e-05  1.28973600e-04]","[ 0.00961908 -0.01577771 -0.01495839 -0.00117583 -0.01747128  0.00632136
 -0.00055636  0.0105422   0.00456151  0.00442157  0.0029059   0.00225366
  0.00245386  0.00494669  0.00290035 -0.00228166 -0.00013763 -0.00263374
  0.00323787  0.0010054 ]",0.08564066338135504,0.7989430370678561,"[ 0.00961908 -0.01577771 -0.01495839 -0.00117583 -0.01747128  0.00632136
 -0.00055636  0.0105422   0.00456151  0.00442157  0.0029059   0.00225366
  0.00245386  0.00494669  0.00290035 -0.00228166 -0.00013763 -0.00263374
  0.00323787  0.0010054 ]"
WM,"[-0.28868204 -0.26137669 -0.11115724  0.05065222 -0.39706979  0.22112037
 -0.22620795 -0.09787065 -0.34327778  0.30563291  0.02641586 -0.04665152
 -0.13729944 -0.10180557  0.41532436  0.26016093  0.13706371  0.14894279
 -0.37942388 -0.42551346 -0.04996229 -0.2704383  -0.06215641  0.07333985
 -0.25575928  0.11575005 -0.09597972  0.58946398  0.25602462 -0.3330932
  0.2098963   0.17151939 -0.17193436  0.7367687  -1.76459878 -1.53296974
 -2.81264647 -4.70579218 -0.5962914  -2.76784158  3.39009057  1.32033955
  3.57509612  1.99299471  0.5461224   0.51264276 -0.29378704  0.8346259
  0.66689397  1.72145812 -0.09370983  1.06050942 -0.95942294  0.        ]",0.1524894831309264,[ 0.00069597  0.0013379   0.00043556 -0.00021401  0.00032919 -0.00079918],-5.171637912818291,0.005675265612085102,0.7968337300603459,-0.03863051770144465,"[-0.12113409 -0.0964902  -0.07194355 -0.01911498  0.01045455  0.05609157
  0.09062035  0.15269682  0.17673363  0.18702254  0.16953969  0.10573422
 -0.0030774  -0.18251069 -0.32659448 -0.29081567 -0.25168692 -0.22407202
 -0.13824088  0.14067863  0.81452348  1.32875783  1.41672546  0.01277135
 -0.00637777]","[ 9.16136822e-04 -3.03706293e-04 -1.67750487e-03  1.86154139e-03
  9.95184255e-05 -5.87350573e-05]","[ 9.87375410e-03 -1.32466429e-02 -9.97869960e-03 -6.11585383e-04
 -1.60690359e-02  3.07138020e-04 -7.38623931e-03  8.70350121e-03
  1.37361209e-03  1.07038886e-02  7.63113943e-03  4.95042817e-03
  1.20866363e-03  1.12418997e-03 -7.95152335e-06  1.87250012e-03
  4.40281512e-03 -6.90486785e-04  4.00471275e-03 -3.27182567e-03]",0.08497963683248354,0.7968337300603459,"[ 9.87375410e-03 -1.32466429e-02 -9.97869960e-03 -6.11585383e-04
 -1.60690359e-02  3.07138020e-04 -7.38623931e-03  8.70350121e-03
  1.37361209e-03  1.07038886e-02  7.63113943e-03  4.95042817e-03
  1.20866363e-03  1.12418997e-03 -7.95152335e-06  1.87250012e-03
  4.40281512e-03 -6.90486785e-04  4.00471275e-03 -3.27182567e-03]"
WMB,"[ 2.30728445e-02 -9.64206887e-02  1.48555862e-02 -2.55174396e-02
 -2.00222369e-01 -2.03098086e-01  6.12160409e-02  8.79836114e-03
  1.21750044e-01 -7.89479894e-02  3.53764178e-02  2.22230019e-03
 -2.71181271e-01 -2.64584170e-01 -1.43486138e-02 -9.19488838e-02
 -4.11095848e-02  9.43876610e-02  6.90234402e-02  2.65460840e-01
  1.66411628e-01 -7.69887506e-02 -1.98158345e-01  4.88431123e-02
 -1.23987654e-01 -1.49604951e-01  2.60647621e-01 -1.59062756e-01
  3.55358429e-02  2.42009217e-01 -2.52429442e-01 -3.66115144e-02
  1.38825266e-01 -3.86219164e-01  1.37033560e-01 -9.99240305e-01
  3.45115533e-01  2.32517204e-01  1.32321627e+00  1.12615821e+00
  2.24619644e-01  4.30965636e-01  4.84363431e-02  1.04923286e+00
  3.39477226e-01  1.97902984e+00 -1.32198762e+00 -1.37320950e-01
 -2.60062678e+00 -1.60308919e+00 -1.05031738e+00 -1.03222846e+00
 -5.89386444e-01  0.00000000e+00]",0.15471675840141352,[ 0.00283927  0.0019166  -0.00068467  0.00057853 -0.0006734  -0.00084387],-4.220033147258602,0.014698157293206192,0.803056776431124,-0.037288384208424265,"[-0.11831138 -0.0984353  -0.06715547 -0.02990723  0.01965464  0.05954177
  0.10714484  0.13910842  0.17690979  0.18958068  0.16243307  0.09928538
 -0.02680545 -0.20732603 -0.3412493  -0.29321806 -0.20956385 -0.15258856
 -0.10389947  0.16714317  0.78238227  1.32660865  1.43152617 -0.01840901
  0.01598338]","[-8.56068124e-04 -1.11477406e-03  8.22131362e-05  5.69966816e-04
 -7.15221031e-04  8.24185641e-04]","[ 6.33525265e-03 -7.77220786e-03 -8.51498172e-03  7.91275382e-03
 -1.95691710e-03  5.77868481e-03  2.36796377e-03 -4.19576829e-04
  2.74345654e-05  5.55637224e-04  5.08674684e-03  4.15160980e-03
  4.41839330e-03 -2.31490596e-03 -2.04267994e-03 -8.97416293e-03
 -3.73079005e-03 -2.81841689e-03 -1.71227809e-03 -2.56340967e-03]",0.08519653622562388,0.803056776431124,"[ 6.33525265e-03 -7.77220786e-03 -8.51498172e-03  7.91275382e-03
 -1.95691710e-03  5.77868481e-03  2.36796377e-03 -4.19576829e-04
  2.74345654e-05  5.55637224e-04  5.08674684e-03  4.15160980e-03
  4.41839330e-03 -2.31490596e-03 -2.04267994e-03 -8.97416293e-03
 -3.73079005e-03 -2.81841689e-03 -1.71227809e-03 -2.56340967e-03]"
