,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.08506014 -0.33890757 -0.04822038 -0.01274658 -0.02969169  0.03923061
  0.08839638 -0.18764988  0.05951216 -0.18157273 -0.07522202 -0.04004105
 -0.21256166  0.24867515 -0.08911822 -0.02066398 -0.16359546 -0.06179529
  0.31661697 -0.01962532 -0.02083452  0.13158111  0.17622847 -0.27797956
 -0.06425346 -0.12726412  0.19117646  0.27470464 -0.0742378  -0.08313041
 -0.06760718  0.19341917  0.07296573 -0.86105506 -0.28251727  1.68137576
  1.29110168 -1.07997773 -2.33455162  0.04342643  2.40058267  0.73471618
 -1.41563964 -0.21143578  0.86277917 -0.38381868 -1.13336188 -0.02235692
  1.28229651  0.28975559 -0.46196055  0.32463994 -0.68087295  0.        ]",0.1596716695729198,"[-3.19316373e-04 -2.40139039e-04 -9.45605091e-05 -4.70896058e-04
  7.17965305e-05 -2.99154045e-04]",-5.986543408319131,0.0025123331686995906,0.8097883072047142,-0.04162199029696528,"[-0.12479017 -0.10216915 -0.06570101 -0.02577748  0.01479806  0.05284764
  0.10273777  0.13208884  0.16698941  0.18284422  0.15295275  0.10711534
 -0.05405306 -0.23071204 -0.34816469 -0.2965184  -0.18101791 -0.18872864
 -0.11615615  0.26138311  0.88251517  1.25925713  1.27174463 -0.10914992
  0.01870767]","[ 1.75883610e-03  4.33317840e-05 -1.28686615e-03 -5.27564973e-04
 -8.07974001e-05 -4.50366471e-04]","[ 0.00378968 -0.00467914  0.00186841  0.00792674 -0.00718158 -0.0034138
 -0.00033921  0.00556599  0.00061024 -0.00479135  0.00181347  0.00179398
 -0.00211639 -0.00056192  0.00041532  0.00225851  0.001049    0.00011079
  0.00217252 -0.00311924]",0.08475066947252886,0.8097883072047142,"[ 0.00378968 -0.00467914  0.00186841  0.00792674 -0.00718158 -0.0034138
 -0.00033921  0.00556599  0.00061024 -0.00479135  0.00181347  0.00179398
 -0.00211639 -0.00056192  0.00041532  0.00225851  0.001049    0.00011079
  0.00217252 -0.00311924]"
WAB,"[ 0.08779744  0.06177684  0.03251393  0.05987278  0.00443738 -0.18175983
 -0.16974939  0.09506279  0.04490904  0.03525789  0.01810533  0.0662871
  0.08250295 -0.00960728 -0.02455195  0.02313078  0.03780847  0.11429521
  0.01292178  0.04568759 -0.20161118  0.00956013  0.0462486   0.23693453
 -0.08865164  0.07788695  0.0093895  -0.08793545  0.08821557  0.01767492
  0.12286068 -0.02576464 -0.02973384  0.96316513  0.82881805 -0.49643489
 -1.91001218 -0.57423005  1.53430425  0.48251431 -0.57189994  0.14238214
  0.53506093 -0.11942281 -0.81526223  0.04145337  0.62854989 -0.31344856
 -0.36857136  0.38350553  0.32340987 -0.32176925  0.60357634  0.        ]",0.15906243742825082,"[-5.61401375e-04  8.75697964e-04 -4.37724629e-04  3.07621435e-04
 -2.76139575e-04 -1.81690473e-05]",-5.935838202346467,0.0026430064516066018,0.8131677819666825,-0.038116512697251935,"[-0.12296485 -0.10027853 -0.06480487 -0.0317684   0.00749528  0.06164893
  0.10160675  0.14015341  0.17090234  0.18869066  0.16676154  0.09495823
 -0.04911096 -0.22542406 -0.33782797 -0.28387551 -0.21080197 -0.18020054
 -0.13638703  0.24124767  0.85030671  1.37528648  1.27170468 -0.09287524
  0.00420338]","[ 7.37424670e-04  6.11728470e-04 -1.13615327e-03 -3.67690197e-06
 -6.79921167e-04 -5.91803675e-04]","[ 9.36264115e-03 -1.79592780e-03 -4.20620275e-03 -1.77192346e-04
 -6.04734966e-03  6.61299659e-03  1.27369765e-03 -1.64645136e-03
 -4.62993449e-04 -1.55847382e-04  1.97987290e-03 -1.94369757e-03
  2.04537657e-05  4.41933161e-03 -9.13787002e-04 -1.02999844e-03
  7.98560362e-04  2.94056813e-03  1.06976209e-03  9.68718817e-04]",0.08406685537378608,0.8131677819666825,"[ 9.36264115e-03 -1.79592780e-03 -4.20620275e-03 -1.77192346e-04
 -6.04734966e-03  6.61299659e-03  1.27369765e-03 -1.64645136e-03
 -4.62993449e-04 -1.55847382e-04  1.97987290e-03 -1.94369757e-03
  2.04537657e-05  4.41933161e-03 -9.13787002e-04 -1.02999844e-03
  7.98560362e-04  2.94056813e-03  1.06976209e-03  9.68718817e-04]"
WAT,"[ 0.07174845  0.04228665 -0.02416484 -0.02790527 -0.08174245  0.31798834
  0.19375749  0.09732311 -0.04614217  0.18201098 -0.02944101  0.08786938
 -0.10706461 -0.02686362  0.02934895 -0.02366088  0.00330165  0.00719125
  0.06793125  0.00975571  0.09567376  0.140219   -0.03916982 -0.20903143
  0.09353011 -0.01646232  0.08131939  0.09897516 -0.11911879  0.07245201
 -0.17482603  0.04644251  0.12075282 -0.80852411 -0.58494012  0.30074653
  1.64551359  0.62169392 -1.16120898 -0.69181562  0.40169718 -0.03019712
 -0.34273632 -0.05443612  0.3418996   0.04600728  0.24583991  0.84286311
 -0.3484161  -1.14053263 -0.91630238 -0.43832673  1.22009378  0.        ]",0.15634721158045542,"[ 7.43647203e-04  2.61528599e-04 -8.61562673e-05  4.65884133e-04
 -1.30917855e-04  1.68766782e-05]",-4.9621377441763075,0.006997951999905232,0.8128540141600537,-0.038287706590499335,"[-0.12420887 -0.1022856  -0.06683279 -0.0186444   0.01832896  0.06250859
  0.09854236  0.14529799  0.16924091  0.18843636  0.15712343  0.09298748
 -0.04571886 -0.2320219  -0.3412412  -0.29339213 -0.20652355 -0.1835068
 -0.09644555  0.26251989  0.83612596  1.27548273  1.32036281 -0.10023164
  0.01037483]","[ 1.30205430e-03  1.15978360e-05 -9.62078365e-04 -7.84330260e-04
 -4.37314782e-04 -4.20915630e-04]","[ 0.00397418 -0.00550131 -0.0021168   0.00904021 -0.00258058 -0.00016926
 -0.00194561  0.00010017 -0.00145828 -0.00187736  0.00210338  0.00031662
 -0.0003578   0.00320679  0.00247216 -0.00134041 -0.00300407 -0.00085383
  0.00023038  0.00181913]",0.08494677498912372,0.8128540141600537,"[ 0.00397418 -0.00550131 -0.0021168   0.00904021 -0.00258058 -0.00016926
 -0.00194561  0.00010017 -0.00145828 -0.00187736  0.00210338  0.00031662
 -0.0003578   0.00320679  0.00247216 -0.00134041 -0.00300407 -0.00085383
  0.00023038  0.00181913]"
WBA,"[-1.09167542e-01 -3.31352607e-01  1.45668628e-02  8.47686675e-03
 -9.81020871e-02 -8.49314186e-02  4.11341290e-03 -1.33236382e-01
  8.95377017e-02 -2.33280791e-01 -4.83898678e-02  5.31850690e-02
 -2.07804373e-01  2.73124649e-01 -1.72650656e-02  3.35692386e-02
 -1.63221188e-01 -8.70608199e-04  2.60247459e-01 -5.27854180e-02
 -6.54603020e-02  1.41264300e-01  2.06139814e-01 -7.75405251e-02
 -1.25866463e-01 -5.14407528e-02  1.63918211e-01  2.04059655e-01
 -7.95697536e-03 -4.15799465e-02 -1.26597174e-02  2.14339086e-01
 -2.82035432e-03 -1.67185369e-01  8.55658936e-02  1.16561038e+00
  1.88776623e-02 -1.21512522e+00 -1.25363183e+00  1.29749335e-01
  1.97161400e+00  1.19549260e+00 -1.09350780e+00 -8.07880573e-01
  1.28125204e-01  1.61187923e-01 -2.89117953e-01 -5.02981530e-01
  5.84621736e-01  8.96289452e-01  2.18836663e-01 -3.21957225e-01
 -1.01060340e+00  0.00000000e+00]",0.16099644921453934,"[-1.06863463e-03  3.77063427e-04 -4.51565003e-04  3.29015361e-04
 -3.15595532e-04  7.05592803e-05]",-5.405902337137697,0.004490001078005476,0.8093169923061693,-0.04155832799199321,"[-0.12344896 -0.10164692 -0.06742363 -0.02915223  0.01229323  0.05450844
  0.10373901  0.13015904  0.16807641  0.18702671  0.15304242  0.10898219
 -0.04958755 -0.22639635 -0.34762122 -0.29099005 -0.1853758  -0.19268099
 -0.12262783  0.26376588  0.88872098  1.30515252  1.25280288 -0.10230247
  0.01642681]","[ 1.52611257e-03  2.21198643e-04 -1.18236372e-03 -3.70622852e-04
 -2.88641212e-05 -5.71017961e-04]","[ 5.88655686e-03 -3.75124446e-03  5.00427397e-04  4.65929882e-03
 -7.66074301e-03 -6.95573210e-04 -3.34699603e-05  4.71078015e-03
  1.96397947e-03 -4.17538717e-03  2.97785298e-04  1.45145775e-04
 -4.23672476e-04  1.83287343e-03 -1.00796404e-03  7.80601950e-04
  2.38323168e-03  2.11448302e-03  7.73390743e-04 -3.67082436e-03]",0.0842131661244293,0.8093169923061693,"[ 5.88655686e-03 -3.75124446e-03  5.00427397e-04  4.65929882e-03
 -7.66074301e-03 -6.95573210e-04 -3.34699603e-05  4.71078015e-03
  1.96397947e-03 -4.17538717e-03  2.97785298e-04  1.45145775e-04
 -4.23672476e-04  1.83287343e-03 -1.00796404e-03  7.80601950e-04
  2.38323168e-03  2.11448302e-03  7.73390743e-04 -3.67082436e-03]"
WDC,"[-1.50018693e-01 -3.70798853e-01 -1.18751839e-01 -2.04427066e-01
 -1.76649565e-01  1.54402979e-01  1.51638674e-02  8.50652603e-02
  1.82344224e-02  1.71719551e-01 -1.91495438e-02 -1.33296482e-02
 -1.83756380e-01  1.59380510e-03 -1.52613455e-01  6.61104931e-02
 -3.10044603e-01 -3.40010867e-02  2.27083595e-01 -1.30702333e-01
 -1.45018373e-01  3.24048032e-01  1.77655369e-01  2.04557038e-01
 -6.15361641e-02 -1.70113808e-02 -7.94482165e-02  2.12838939e-01
 -1.91386921e-01 -5.87478055e-03  2.01606702e-02  2.71057181e-02
  7.63218133e-02 -2.46892744e-01  3.60447111e-01  1.13983254e+00
  2.84174110e-01 -5.33287703e-01 -1.48966458e+00 -1.64515672e+00
  1.86258276e+00  2.43594454e+00  8.73409659e-02 -1.08450833e+00
 -9.26874149e-01  1.68112055e-01 -3.67648000e-02 -1.01604986e+00
  4.37813325e-01  3.65552015e-01  1.24110049e-01  1.65700038e+00
  2.27311264e+00  0.00000000e+00]",0.16806369139349112,[-0.0007152   0.00142091 -0.00053195  0.00038514 -0.00022384  0.00016686],-5.576497473362657,0.00378580219739063,0.8085183265296633,-0.041905552133721075,"[-1.26379655e-01 -1.06504535e-01 -6.91947438e-02 -2.30526491e-02
  1.26205433e-02  6.14226881e-02  1.01860853e-01  1.44449402e-01
  1.69694436e-01  1.84560879e-01  1.53096986e-01  9.32758821e-02
 -5.78810523e-02 -2.26476521e-01 -3.59386380e-01 -2.93001796e-01
 -1.92201297e-01 -1.99579380e-01 -1.33046446e-01  2.91190859e-01
  8.87578680e-01  1.37224560e+00  1.27482205e+00 -1.01258937e-01
  6.93811201e-04]",[ 0.00150146 -0.00022366 -0.00113645 -0.00025775 -0.00045399 -0.00036718],"[ 5.71723213e-03 -3.08328075e-03  3.52329107e-04  5.29041079e-03
 -5.82086729e-03 -1.26329082e-03 -4.89490385e-03  4.04899870e-03
  5.23703576e-03 -1.19895313e-03 -1.03480705e-04 -2.66188049e-03
  6.76744435e-06  2.44968903e-03 -2.18129713e-03  3.21868185e-04
  9.95519552e-04  1.88726973e-03  6.43182591e-03  4.68038213e-03]",0.08394312995239449,0.8085183265296633,"[ 5.71723213e-03 -3.08328075e-03  3.52329107e-04  5.29041079e-03
 -5.82086729e-03 -1.26329082e-03 -4.89490385e-03  4.04899870e-03
  5.23703576e-03 -1.19895313e-03 -1.03480705e-04 -2.66188049e-03
  6.76744435e-06  2.44968903e-03 -2.18129713e-03  3.21868185e-04
  9.95519552e-04  1.88726973e-03  6.43182591e-03  4.68038213e-03]"
WEC,"[-1.26271022e-01 -1.45916701e-01  2.25663180e-02 -8.10695698e-02
 -1.49416461e-02  2.49312278e-01  3.27370837e-01 -2.19673098e-01
 -8.81784621e-03 -1.74015443e-01 -8.61603211e-02  2.68515621e-02
 -1.72570149e-01  1.65026996e-01  1.48344698e-01 -1.82965458e-02
 -8.23677322e-02 -1.46774314e-01  4.88096938e-02  1.64924604e-03
  2.68001076e-01 -2.24450440e-02 -2.92829994e-02 -4.98506175e-01
  1.45554709e-01 -1.20325862e-01  9.98148895e-02  1.03666454e-01
 -5.45132498e-02  2.78485606e-03 -2.71005706e-01  1.56460439e-01
  9.78591124e-03 -1.59263664e+00 -1.31750350e+00  1.13610903e+00
  2.97669582e+00  4.07055251e-01 -2.62639485e+00 -2.88124426e-01
  1.49288355e+00 -2.97935556e-02 -1.47047078e+00 -1.26748208e-01
  1.20018641e+00 -3.46216743e-01 -5.95585787e-01  1.18378471e+00
  8.30564683e-01 -4.35410235e-01 -9.48975790e-01 -1.12250837e-01
 -2.25092315e+00  0.00000000e+00]",0.1622500515377877,"[ 1.64738509e-04 -4.08747333e-04  1.93341177e-04 -2.47285954e-04
  3.35541124e-05 -1.73243721e-04]",-5.973655955426002,0.002544920275442786,0.8089826084802723,-0.039944636595168406,"[-0.1233366  -0.10347552 -0.06539064 -0.02041144  0.02175664  0.05227691
  0.09983077  0.132346    0.16642399  0.18539754  0.15469435  0.10279132
 -0.03927447 -0.23137827 -0.3445486  -0.30542178 -0.20724559 -0.18590715
 -0.07756589  0.23543893  0.83769286  1.20954672  1.32587008 -0.10722406
  0.01366917]","[ 1.34698171e-03  5.96989370e-05 -1.05796872e-03 -1.01249527e-03
 -2.57557663e-04 -6.83302105e-04]","[ 0.00164888 -0.00746563  0.00024553  0.01250357 -0.00297134 -0.00389954
 -0.0009958   0.002766   -0.00172004 -0.00455033  0.0018294   0.00224474
 -0.00190811  0.00088918  0.00351906  0.00143919 -0.00091102 -0.00128757
  0.00068902 -0.00757768]",0.08529753900956674,0.8089826084802723,"[ 0.00164888 -0.00746563  0.00024553  0.01250357 -0.00297134 -0.00389954
 -0.0009958   0.002766   -0.00172004 -0.00455033  0.0018294   0.00224474
 -0.00190811  0.00088918  0.00351906  0.00143919 -0.00091102 -0.00128757
  0.00068902 -0.00757768]"
WELL,"[-9.63868210e-02 -1.22355022e-01  1.37120178e-03  2.16851199e-02
  1.91491524e-02  1.18693645e-01  1.92352109e-01 -2.19066649e-01
 -1.47270130e-02 -2.47233796e-01 -3.99576356e-02 -6.34870382e-02
 -1.51001187e-01  1.55911829e-01  6.86476575e-02 -4.32769376e-02
 -5.96515376e-03 -1.23298279e-01  4.18015327e-02 -4.05271279e-02
  2.78179364e-01 -7.43108586e-02 -1.87562886e-02 -4.27406192e-01
  5.72649312e-02 -1.12599853e-01  1.26049061e-01  1.44063145e-01
 -3.71256372e-02 -3.44585503e-02 -1.68622174e-01  1.44504865e-01
  1.63441666e-02 -1.24426204e+00 -1.07865850e+00  8.33054393e-01
  2.25975979e+00  2.71671699e-01 -1.98719367e+00  1.52999697e-01
  1.01073740e+00 -5.40053302e-01 -1.30318121e+00  1.37196068e-01
  1.51743567e+00  1.36515805e-02 -1.00051922e+00  4.17049472e-01
  7.04889336e-01  8.23695679e-03 -4.30330661e-01 -4.50122683e-01
 -2.07790054e+00  0.00000000e+00]",0.15953618803361078,"[-1.04114440e-04 -5.32449931e-04 -3.38748994e-05 -4.21382956e-04
  2.85433079e-04 -4.68831450e-05]",-5.259273571533928,0.005199080107051576,0.8095668634733292,-0.03973674808486302,"[-0.1237748  -0.10114422 -0.06455004 -0.02373446  0.01788124  0.05216613
  0.0995992   0.12987285  0.16813891  0.18157586  0.15602061  0.10259937
 -0.0436824  -0.23195313 -0.33924671 -0.30449913 -0.2076428  -0.19106806
 -0.07563066  0.22682466  0.83693664  1.22292527  1.30255707 -0.10665919
  0.01516101]",[ 0.00144374  0.00013386 -0.00114969 -0.00074854 -0.00029087 -0.00066125],"[ 0.0026584  -0.00679563 -0.00059412  0.01064567 -0.003416   -0.00226684
  0.00025958  0.00170801 -0.00293795 -0.00419327  0.00249261  0.00320396
 -0.00089215 -0.00017356  0.00135929  0.00118371  0.00025623  0.00024258
 -0.00015874 -0.00693601]",0.08529290471535246,0.8095668634733292,"[ 0.0026584  -0.00679563 -0.00059412  0.01064567 -0.003416   -0.00226684
  0.00025958  0.00170801 -0.00293795 -0.00419327  0.00249261  0.00320396
 -0.00089215 -0.00017356  0.00135929  0.00118371  0.00025623  0.00024258
 -0.00015874 -0.00693601]"
WFC,"[ 0.0312219   0.11436812 -0.075409   -0.07660531  0.03171898  0.012706
 -0.06146318  0.13156655 -0.03994745  0.26132449  0.02383382 -0.06320643
  0.15618695 -0.19775647 -0.11666194 -0.02017001  0.00564834  0.01053646
 -0.05779923  0.04664436 -0.10752211  0.03685771 -0.01622543  0.2439221
  0.01254625  0.00433692 -0.15862748 -0.05847737 -0.05636852 -0.04980859
  0.14331659 -0.17720599  0.01415094  0.35975104  0.50737811 -0.33252327
 -0.65078689  0.11977609  0.7502959  -0.33542252 -0.71733565 -0.05679581
  0.95547572  0.42943342 -0.56352635 -0.24920167  0.10969092 -0.06862736
 -0.39008246 -0.75886009  0.28856503  1.45332528  1.71586103  0.        ]",0.16397613830476,[-0.000998    0.00127026 -0.000445    0.00042028 -0.00034957  0.00016285],-5.579629838368898,0.0037739622362877472,0.8120616944766536,-0.03766345584815079,"[-0.12538052 -0.10328092 -0.06405535 -0.02674131  0.01059948  0.06287192
  0.09879948  0.14817995  0.17122401  0.18317158  0.16982312  0.08380761
 -0.05448129 -0.22999554 -0.34179866 -0.29336178 -0.22057831 -0.17901191
 -0.12358716  0.24268635  0.83767276  1.37720644  1.30245318 -0.10028947
 -0.0058161 ]","[ 8.33888656e-04  2.44463183e-04 -1.32260220e-03  8.30963422e-05
 -1.05354282e-03 -5.58542577e-04]","[ 0.00761233 -0.00264522 -0.0038512   0.00309723 -0.00405107  0.0047161
 -0.00096339 -0.00246319 -0.00110887  0.00115985  0.00347594 -0.0015835
 -0.0006911   0.00290072 -0.00016666 -0.00126308 -0.00200141  0.00285531
  0.00579949  0.00333103]",0.08455065060247369,0.8120616944766536,"[ 0.00761233 -0.00264522 -0.0038512   0.00309723 -0.00405107  0.0047161
 -0.00096339 -0.00246319 -0.00110887  0.00115985  0.00347594 -0.0015835
 -0.0006911   0.00290072 -0.00016666 -0.00126308 -0.00200141  0.00285531
  0.00579949  0.00333103]"
WHR,"[ 0.06155945 -0.00696572  0.10559285  0.05335551 -0.1279586  -0.0405381
  0.00715518  0.09163544  0.06944826 -0.03365135 -0.03388161  0.28519037
 -0.08070766  0.14743224  0.13512955  0.05958074  0.00752273  0.15645944
  0.10226887  0.05436482 -0.11002626  0.12645067  0.09624981  0.04435406
 -0.06359897  0.08402365  0.16186633 -0.02682807  0.08058232  0.10205435
 -0.04439466  0.15279538 -0.02296544  0.49931903  0.3199077  -0.1194748
 -1.02506104 -0.57922673  0.68037937  0.39054151  0.31426444  0.63312053
 -0.4405311  -0.9774014  -0.70726936  0.42909003  1.44034726  0.43277311
 -0.86008082  0.10461082 -0.07174    -1.50097706 -0.29610224  0.        ]",0.15936981424092947,[-0.00066554  0.00073349 -0.00049967  0.00015978 -0.00025297 -0.00013887],-5.413425713827698,0.004456347860208502,0.8126548127999311,-0.03871761841543886,"[-0.12138312 -0.10046417 -0.06808634 -0.02813953  0.01272322  0.06196831
  0.10244283  0.13748461  0.16898329  0.19738426  0.15871332  0.10357741
 -0.03959001 -0.22415631 -0.33876884 -0.27921179 -0.20008314 -0.17955565
 -0.12503657  0.26289241  0.86397961  1.33321887  1.27415866 -0.0909788
  0.0142507 ]",[ 0.00090801  0.00053405 -0.00088898 -0.00045795 -0.00017649 -0.00062611],"[ 0.00791235 -0.00315501 -0.00311601  0.00209652 -0.0060241   0.00436234
  0.00097401  0.00058637  0.00062422 -0.0025845  -0.00033424 -0.00180171
  0.00076478  0.00662275  0.00114702 -0.00227944 -0.00011465  0.00164949
 -0.00216561 -0.00143326]",0.08401189212577158,0.8126548127999311,"[ 0.00791235 -0.00315501 -0.00311601  0.00209652 -0.0060241   0.00436234
  0.00097401  0.00058637  0.00062422 -0.0025845  -0.00033424 -0.00180171
  0.00076478  0.00662275  0.00114702 -0.00227944 -0.00011465  0.00164949
 -0.00216561 -0.00143326]"
WM,"[-7.54191280e-02 -4.15308798e-03  4.77311607e-02 -4.34370721e-02
  4.77375909e-02  2.76995764e-01  3.87695108e-01 -2.71210367e-01
 -2.46960286e-02 -1.62106045e-01 -8.17198925e-02 -2.49366020e-02
 -9.63613916e-02  1.41654852e-01  1.34818571e-01 -6.38718202e-02
 -8.22483784e-03 -1.99599717e-01 -2.54891431e-02  5.92283493e-02
  3.23120029e-01 -9.44253926e-02 -8.83170068e-02 -5.90699494e-01
  1.91196012e-01 -1.73920684e-01  8.17182409e-02  8.87487208e-02
 -4.63102469e-02 -5.08830468e-02 -2.94039234e-01  1.19129921e-01
 -4.92564529e-03 -1.83797645e+00 -1.55248047e+00  1.07171461e+00
  3.52324723e+00  6.21869679e-01 -2.72239170e+00 -4.81679723e-04
  1.06344602e+00 -9.46930016e-01 -1.32498094e+00  6.81746694e-01
  1.56250470e+00 -7.64013296e-01 -8.47152218e-01  1.69278493e+00
  6.73393489e-01 -1.03197256e+00 -8.21820115e-01 -1.32020795e-01
 -2.60571277e+00  0.00000000e+00]",0.1601260506716091,"[ 2.91863157e-04  1.27647149e-04  1.51351239e-04 -1.74356216e-05
  3.99095609e-05  3.33871660e-05]",-6.588737705551399,0.0013757755017890956,0.8099767951041201,-0.03870530238329411,"[-0.12277468 -0.10252386 -0.06385734 -0.01965537  0.0235989   0.05077155
  0.09888408  0.13295858  0.16649987  0.1831367   0.15846385  0.10157134
 -0.03979953 -0.23436471 -0.34069446 -0.3111226  -0.21495731 -0.17940311
 -0.06907725  0.2226901   0.82302187  1.18787282  1.34085534 -0.11216385
  0.0127707 ]","[ 1.35877501e-03  9.90401964e-05 -1.20041507e-03 -1.05824154e-03
 -3.67481815e-04 -7.75583932e-04]","[ 9.37516742e-04 -8.06010709e-03  2.46765754e-05  1.39859579e-02
 -2.32238453e-03 -4.07412164e-03 -1.53673535e-04  1.53615473e-03
 -4.17188661e-03 -4.01028235e-03  3.81759476e-03  3.06308804e-03
 -3.04204313e-03  1.55020183e-04  4.83468586e-03  1.00642193e-03
 -2.34934197e-03 -8.46055463e-04  4.60826481e-04 -8.76479188e-03]",0.0857333451229542,0.8099767951041201,"[ 9.37516742e-04 -8.06010709e-03  2.46765754e-05  1.39859579e-02
 -2.32238453e-03 -4.07412164e-03 -1.53673535e-04  1.53615473e-03
 -4.17188661e-03 -4.01028235e-03  3.81759476e-03  3.06308804e-03
 -3.04204313e-03  1.55020183e-04  4.83468586e-03  1.00642193e-03
 -2.34934197e-03 -8.46055463e-04  4.60826481e-04 -8.76479188e-03]"
WMB,"[-1.18171338e-02  2.05485537e-02 -4.57263748e-02 -2.98823264e-02
 -1.19965003e-01  3.47009845e-01  1.41535835e-01  1.19798982e-01
 -1.04069810e-01  1.27486556e-01  5.08538164e-02 -4.19443779e-02
 -1.60961374e-01 -1.27681557e-01  5.87442167e-02 -1.26371739e-03
 -1.46579391e-03 -6.83264253e-02 -1.11526342e-01 -1.84212433e-01
  2.86281848e-01  5.83908930e-02 -1.47523291e-01 -1.16390267e-01
  1.07570139e-01  3.73721399e-02 -5.41350919e-02  9.37975089e-02
 -1.60027133e-01  1.23977210e-01 -1.97132340e-01 -4.61172573e-03
  1.01462929e-01 -7.95427148e-01 -8.96392998e-01 -3.15367861e-01
  1.84813731e+00  1.66883526e+00 -9.68981428e-01 -1.49841996e+00
 -4.02890062e-01  1.01024500e-01  2.83476452e-01 -2.93976352e-01
  3.63120368e-01  9.29270354e-01  3.69615492e-02 -3.95675996e-01
 -5.25247736e-01 -2.02403744e-01 -4.05136075e-01 -8.36619973e-01
  1.36420795e+00  0.00000000e+00]",0.16329950339225519,"[ 4.45071058e-04  6.57394962e-04  2.18835001e-05 -4.51281992e-05
  1.31619012e-04  3.52573147e-05]",-5.819271958025358,0.002969766472563715,0.8112202542302849,-0.038484485503032795,"[-0.12475315 -0.10226529 -0.06779084 -0.01791545  0.01676552  0.06327101
  0.09667607  0.14331542  0.17227531  0.18267284  0.15439026  0.08742674
 -0.04353707 -0.23058765 -0.34182945 -0.30094705 -0.2245803  -0.20535434
 -0.07208255  0.2478711   0.81214333  1.29540824  1.31999787 -0.09476433
  0.00255108]",[ 0.00124934 -0.00011334 -0.00080097 -0.00079798 -0.00062162 -0.00045421],"[ 0.00400485 -0.00636686 -0.0038729   0.00966189  0.00023364  0.00045344
 -0.00395187 -0.00218381 -0.00121198 -0.00021337  0.00160662  0.00022404
  0.00232933  0.00269936 -0.00086626 -0.00156601 -0.00057269  0.00051357
 -0.00079519  0.00220828]",0.08485585298417074,0.8112202542302849,"[ 0.00400485 -0.00636686 -0.0038729   0.00966189  0.00023364  0.00045344
 -0.00395187 -0.00218381 -0.00121198 -0.00021337  0.00160662  0.00022404
  0.00232933  0.00269936 -0.00086626 -0.00156601 -0.00057269  0.00051357
 -0.00079519  0.00220828]"
WMT,"[-0.03782567 -0.17821754 -0.07802657 -0.09918985 -0.10039015  0.25456317
  0.12433512  0.05054625 -0.02409868  0.12189423 -0.03158708  0.02027333
 -0.16958934  0.00533573 -0.04954516  0.01238498 -0.13037479 -0.02240327
  0.15665291 -0.06524116  0.02969533  0.1926457   0.04625891 -0.11746491
  0.03465646 -0.02687962  0.04265674  0.1646792  -0.15277978  0.04409361
 -0.11673119  0.05700313  0.11731897 -0.75161673 -0.37074876  0.78787432
  1.40948496  0.15770857 -1.62694322 -1.03041756  1.24365288  0.96105576
 -0.4615478  -0.52131374  0.14191564  0.08997123 -0.19207009  0.03139588
  0.3677368  -0.32420799 -0.72034405  0.45757762  1.38939803  0.        ]",0.16840744655375345,"[5.93207869e-05 2.89537487e-04 2.51878288e-04 3.01660733e-04
 9.99227209e-05 5.20696375e-04]",-5.554601950538415,0.0038696084586339998,0.8107117709979412,-0.04021812201130629,"[-0.12543252 -0.10402477 -0.06731708 -0.0203015   0.01605854  0.0607011
  0.09983452  0.14294107  0.16908892  0.18563287  0.15416267  0.0941257
 -0.05106438 -0.22969871 -0.3485631  -0.29428218 -0.19824146 -0.19233427
 -0.10760148  0.27064391  0.85644314  1.29678489  1.30184232 -0.10115905
  0.00841425]",[ 0.00143791 -0.00011255 -0.00101083 -0.00063286 -0.00041213 -0.00036548],"[ 0.00415038 -0.00496187 -0.00071125  0.00832812 -0.00385565 -0.00145414
 -0.00303179  0.00231641  0.00117185 -0.00231555  0.00107835 -0.00014788
 -0.00033439  0.0020229   0.00047195  0.00028602 -0.00078459 -0.00046363
  0.00273977  0.00230314]",0.08462506194797924,0.8107117709979412,"[ 0.00415038 -0.00496187 -0.00071125  0.00832812 -0.00385565 -0.00145414
 -0.00303179  0.00231641  0.00117185 -0.00231555  0.00107835 -0.00014788
 -0.00033439  0.0020229   0.00047195  0.00028602 -0.00078459 -0.00046363
  0.00273977  0.00230314]"
