,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.07097069e-01 -1.07029640e-01  4.19258191e-02 -6.83015545e-02
 -3.02494461e-02  9.59614618e-02  7.70447816e-02 -2.28851221e-02
  5.30309903e-02  6.64272495e-02 -6.80507247e-02  2.32154016e-02
  2.06661894e-04 -1.16251289e-04  6.59112724e-02 -1.47133569e-02
 -7.20709085e-02  1.35542995e-02  7.92736472e-02 -1.87418716e-02
  8.41154308e-03  6.08785582e-02 -6.65183212e-02  8.90532424e-02
 -5.98250853e-02  6.92268778e-02  9.08125332e-02 -8.14474867e-02
 -1.24513464e-02 -9.94720443e-02  8.58664824e-02 -3.47536542e-02
  8.76874870e-02 -1.71825837e-01  1.94517260e-01  1.00140245e-01
 -4.94826295e-01  7.01331849e-01  2.98320518e-01 -4.98720725e-01
  2.91023327e-01  1.57044118e-01 -1.55354907e-01 -4.22815077e-01
  1.86333321e-01  5.69326037e-02 -8.12479115e-01  8.01041528e-01
  3.87861900e-01 -2.12533318e-01  4.37971726e-01 -3.98876238e-01
  2.30671231e-01  0.00000000e+00]",0.18337262187670914,"[ 2.20797953e-05 -2.64356256e-04  4.67487124e-05  2.49769099e-04
  6.28139863e-05  2.07762364e-04]",-5.427266798729442,0.004395092072327277,0.8153703974446336,-0.03936602179106472,"[-0.11399233 -0.09200344 -0.06044644 -0.01921399  0.02098573  0.05843844
  0.10109646  0.14148085  0.16271455  0.1757154   0.14814648  0.06631355
 -0.07327287 -0.24311635 -0.32176703 -0.24943867 -0.18171181 -0.16514033
 -0.05248341  0.37770672  0.86946245  1.28853814  1.02712396 -0.10855138
  0.00549157]",[ 0.00026687 -0.00017183 -0.00095846 -0.00035096 -0.00064407 -0.00053529],"[ 0.00845162 -0.00364851 -0.00344017  0.00422537 -0.00360216  0.00397793
 -0.0024073  -0.00044859 -0.00018956 -0.00014408  0.00108197  0.00109128
 -0.00040355 -0.00078528  0.0011492   0.00309121 -0.00039978  0.00053606
  0.00018279 -0.00085187]",0.08470874825671613,0.8153703974446336,"[ 0.00845162 -0.00364851 -0.00344017  0.00422537 -0.00360216  0.00397793
 -0.0024073  -0.00044859 -0.00018956 -0.00014408  0.00108197  0.00109128
 -0.00040355 -0.00078528  0.0011492   0.00309121 -0.00039978  0.00053606
  0.00018279 -0.00085187]"
ADSK,"[ 0.09497352 -0.25366349  0.08302754 -0.15685212 -0.0924267  -0.04222815
  0.0587561   0.08728478  0.0241896  -0.02350805 -0.03306999  0.15036774
 -0.02844424  0.10302779 -0.06413246 -0.04541828 -0.01780195  0.18300492
  0.00925125 -0.07506979 -0.12568421  0.13753915 -0.23275449  0.33813777
 -0.18958085 -0.02269908  0.05715343 -0.19119991 -0.1189832  -0.08021496
  0.11046689 -0.02966311  0.31357149 -0.57001708  1.81259755 -1.58043822
 -2.19536187  2.50501222 -0.84237747 -0.18975963  1.57440767  0.10890008
 -0.33588724 -0.41700474  0.77261361 -0.30614729 -0.80682653  0.30185828
  0.28311465 -0.07682498 -0.14274028 -1.03943864  0.03572354  0.        ]",0.18701846780317302,"[ 3.88250034e-04 -5.58552363e-05  1.63390156e-04 -1.63266209e-05
  4.98124937e-05 -4.45359890e-05]",-6.384850132676427,0.0016869212910417353,0.8151141796424382,-0.040751723857099666,"[-0.11312757 -0.09405915 -0.0618326  -0.02306052  0.02045393  0.06164
  0.10044941  0.13846999  0.16430072  0.18176071  0.14706485  0.07241234
 -0.07942649 -0.24516123 -0.31779298 -0.23338279 -0.18749999 -0.17205501
 -0.06689621  0.39319242  0.83712497  1.35730795  1.00058762 -0.11483072
  0.00201085]","[-3.83295047e-05 -4.71749073e-04 -8.91190544e-04 -2.58071838e-04
 -6.77913729e-04  4.99777634e-05]","[ 0.00734238  0.00123793 -0.0078691  -0.00022228  0.00136752  0.00077838
 -0.00209335  0.0027632  -0.00051948 -0.00019206  0.00154285  0.00256372
 -0.001551   -0.00087145  0.0003823   0.00302513 -0.00038595 -0.00127605
 -0.00125513 -0.00147856]",0.08459032708057503,0.8151141796424382,"[ 0.00734238  0.00123793 -0.0078691  -0.00022228  0.00136752  0.00077838
 -0.00209335  0.0027632  -0.00051948 -0.00019206  0.00154285  0.00256372
 -0.001551   -0.00087145  0.0003823   0.00302513 -0.00038595 -0.00127605
 -0.00125513 -0.00147856]"
AEE,"[-0.10664332  0.06909069  0.05177918  0.06857762 -0.00506395 -0.07588989
  0.01342592  0.05952121 -0.05475412 -0.14672781  0.09522153 -0.01403105
  0.03886729 -0.12698637  0.05348684  0.02076952  0.02432     0.05223359
 -0.02016044 -0.06563763 -0.09165234 -0.01081637  0.07458643  0.09089388
  0.00109353  0.0445081  -0.03259336  0.06333253 -0.03171887 -0.00125775
  0.01927894 -0.04301609 -0.03771674  0.03977234 -0.11576968  0.22623753
 -0.01366933  0.29510119 -0.084479    0.15863042  0.72412042 -1.03048003
  0.07693139  0.1041567  -0.53300853 -0.17930186 -0.01285487  0.40298229
 -0.62366218  0.28707766  0.35451374  1.02962883 -0.43025571  0.        ]",0.18884976494090558,"[ 9.01813036e-05 -1.55238952e-04  7.43853228e-05  3.43672015e-04
 -4.66571077e-05  1.55502315e-04]",-5.732368347853632,0.003239396124573163,0.8108532302817705,-0.03766596993534448,"[-0.11357687 -0.0890388  -0.0600062  -0.02331794  0.01953294  0.06114827
  0.09792345  0.13421866  0.16888529  0.17447949  0.14992037  0.0591497
 -0.07454303 -0.24174171 -0.31527463 -0.24358107 -0.19074391 -0.16751217
 -0.06379362  0.37187807  0.90062018  1.29032129  1.03699451 -0.10895594
 -0.0030705 ]",[ 0.00072282 -0.00013241 -0.0007074  -0.00061076 -0.00062118 -0.0007668 ],"[ 0.0089929  -0.00456542 -0.00305919  0.00564118 -0.00475067  0.00279621
 -0.00038076  0.00087185 -0.00358097  0.00036908  0.00257486 -0.00080779
 -0.00117531  0.00114573  0.00023743  0.00024437  0.00099011  0.00045709
  0.00437697 -0.00269494]",0.08470776155032304,0.8108532302817705,"[ 0.0089929  -0.00456542 -0.00305919  0.00564118 -0.00475067  0.00279621
 -0.00038076  0.00087185 -0.00358097  0.00036908  0.00257486 -0.00080779
 -0.00117531  0.00114573  0.00023743  0.00024437  0.00099011  0.00045709
  0.00437697 -0.00269494]"
AEP,"[-0.06001627  0.06512587  0.03886655  0.04617619  0.00259476 -0.02045043
  0.05026924  0.055689   -0.04745535 -0.12024307  0.0712602  -0.01578334
  0.03409608 -0.14014676  0.11266726  0.03685158  0.00162807  0.01741607
  0.00787241 -0.06593073 -0.07428007  0.00778054  0.08990717  0.05068331
  0.01785068  0.07652641  0.01082571  0.04985503 -0.00757757 -0.03547139
  0.01006668 -0.04555731 -0.08841306  0.07116219 -0.41291136  0.62415295
  0.14409946  0.16244072  0.25697045 -0.08994069  0.55822757 -0.98602338
  0.05606827 -0.01074272 -0.61445707 -0.05603446 -0.20657171  0.60719975
 -0.57161908  0.43951735  0.49532422  0.93390864 -0.090662    0.        ]",0.1872703246388069,"[ 6.41344068e-05 -7.71604626e-05  4.63220515e-05  2.50334632e-04
 -6.80414230e-05  1.58084318e-04]",-6.086733440379641,0.0022728211076931057,0.8118386415397982,-0.037710780309295505,"[-1.13893123e-01 -8.95081308e-02 -5.98093238e-02 -2.19110164e-02
  2.04924095e-02  6.10686715e-02  9.79973629e-02  1.34980312e-01
  1.68014985e-01  1.74366542e-01  1.49679692e-01  5.83492927e-02
 -7.12461834e-02 -2.40724805e-01 -3.16719898e-01 -2.47141943e-01
 -1.88240104e-01 -1.67906380e-01 -6.18355457e-02  3.73506869e-01
  9.03312203e-01  1.27922158e+00  1.04083651e+00 -1.06131900e-01
 -2.33358988e-04]",[ 0.00067993 -0.00010332 -0.00078937 -0.00062808 -0.0006233  -0.00091432],"[ 0.00908856 -0.00547367 -0.00199985  0.00598381 -0.00511303  0.00376771
 -0.00102206  0.00048502 -0.00341505  0.00025019  0.00216005 -0.00101637
 -0.00079715  0.00066593  0.0006564   0.00035416  0.0014443   0.00084034
  0.00396395 -0.00179091]",0.08472276110363362,0.8118386415397982,"[ 0.00908856 -0.00547367 -0.00199985  0.00598381 -0.00511303  0.00376771
 -0.00102206  0.00048502 -0.00341505  0.00025019  0.00216005 -0.00101637
 -0.00079715  0.00066593  0.0006564   0.00035416  0.0014443   0.00084034
  0.00396395 -0.00179091]"
AES,"[-1.89963528e-02 -3.67684666e-04  2.64829248e-02 -5.54276829e-02
 -5.72596639e-02 -2.19231641e-02  4.89723012e-02  5.93515986e-02
 -8.81326010e-02 -1.91936316e-01  6.39777162e-02  4.63931623e-02
  1.43919721e-02 -7.39165902e-02  1.06646993e-01  1.27010272e-02
  2.71383094e-03  5.45397029e-02 -2.01463909e-02 -1.55200794e-01
 -1.07370558e-01  5.90273295e-02 -4.45547924e-03  2.14630503e-01
 -5.70859135e-02  6.53262700e-02  1.60370798e-02 -1.95250224e-02
 -3.80957086e-02 -5.20969005e-02  1.12870008e-02 -3.73340302e-02
 -1.41468993e-02 -1.63775010e-01  2.49008639e-01  1.80075149e-01
 -8.63563284e-01  1.32223854e+00  2.77592168e-01 -5.36562926e-01
  1.37456087e+00 -1.09785944e+00 -4.52678641e-01  1.68472674e-01
 -3.54910256e-01 -1.86219443e-01 -2.14553955e-01  3.66887178e-01
 -5.64981436e-01  4.55095875e-01  6.84188312e-02  9.53701118e-01
 -2.46686064e-01  0.00000000e+00]",0.18373107017268847,"[ 1.31077093e-04  2.11986453e-04 -1.27114453e-04  4.08047786e-04
 -1.58065498e-04  1.23186667e-05]",-5.682755346605025,0.0034041658525912856,0.8127055521868742,-0.03833696093038255,"[-1.14213898e-01 -9.17962698e-02 -6.12382332e-02 -2.21358702e-02
  2.03276254e-02  6.09899739e-02  9.65969789e-02  1.32252562e-01
  1.68141835e-01  1.77513147e-01  1.48794189e-01  6.20266556e-02
 -7.13535564e-02 -2.42356396e-01 -3.16399627e-01 -2.43663083e-01
 -1.90708941e-01 -1.78376467e-01 -6.51876922e-02  3.81737745e-01
  8.84778263e-01  1.32195329e+00  1.02646394e+00 -1.06700245e-01
 -5.43592853e-04]",[ 0.00048868 -0.00024866 -0.00079967 -0.00060722 -0.00063026 -0.00075085],"[ 0.00844564 -0.00348821 -0.00313471  0.00320754 -0.00189566  0.00381172
 -0.00257252  0.00261943 -0.00379406 -0.00089854  0.00268088 -0.00036159
 -0.00122488  0.00075219  0.00031377  0.00053932  0.00134685 -0.00048586
  0.00407448 -0.00220202]",0.08447635123883125,0.8127055521868742,"[ 0.00844564 -0.00348821 -0.00313471  0.00320754 -0.00189566  0.00381172
 -0.00257252  0.00261943 -0.00379406 -0.00089854  0.00268088 -0.00036159
 -0.00122488  0.00075219  0.00031377  0.00053932  0.00134685 -0.00048586
  0.00407448 -0.00220202]"
AFL,"[ 2.77268200e-01 -2.12873289e-01  3.04862662e-02 -2.20490464e-01
 -6.50118990e-02  1.63703398e-01  1.11310871e-01 -1.22380491e-02
  9.75704653e-03  4.61669718e-02 -1.24717615e-01  5.03888106e-02
 -2.56183925e-02  1.10042787e-01  1.01029078e-01  1.04008544e-02
 -9.22427440e-02  9.45350089e-04  9.42013592e-02 -6.09249372e-02
 -1.37567379e-03  1.70241002e-01 -9.53171408e-02  1.55855211e-01
 -1.34566409e-01  2.41403454e-02  1.91919613e-01 -1.99616125e-01
  9.37658019e-04 -1.35826175e-01  2.78840077e-02  1.71688586e-03
  1.08891541e-01 -3.49614633e-01  4.64959627e-01  2.45388797e-02
 -1.29103163e+00  1.52514376e+00  5.90256758e-01 -1.13087841e+00
  5.99620975e-01  3.12055379e-01 -5.48186649e-01 -4.22485656e-01
  1.81982595e-01  4.72505036e-01 -7.50444275e-01  3.07101609e-01
  6.27445133e-01  2.80587223e-01  1.82639248e-01 -1.59914378e+00
  6.28660413e-01  0.00000000e+00]",0.17944639285349687,"[-3.35078031e-04  1.53485081e-04 -2.12447325e-04  2.37778863e-04
 -7.41243131e-05  2.19241739e-05]",-6.0148085586891,0.0024423158799524915,0.81896677644346,-0.04039423154977889,"[-0.11439107 -0.09533615 -0.06117836 -0.01781119  0.02168458  0.05868761
  0.09925957  0.14023103  0.16100907  0.17731697  0.14688112  0.07231132
 -0.07106719 -0.24140439 -0.32273523 -0.25151576 -0.18013027 -0.17159955
 -0.0532513   0.3930881   0.8627437   1.30693652  1.01409713 -0.11275675
  0.01097269]","[-7.57407488e-05 -2.57218002e-04 -1.01569062e-03 -4.61979021e-04
 -5.68284329e-04 -5.20571220e-04]","[ 7.98462861e-03 -2.85953263e-03 -3.62110414e-03  1.94339542e-03
 -1.31377205e-03  4.81366384e-03 -4.41536300e-03  3.48617898e-04
  2.49603900e-04 -1.06474381e-03  1.07304574e-03  1.06404425e-03
  7.92712569e-04 -4.93562278e-04 -5.83974212e-05  3.89123950e-03
  9.15184889e-04 -2.62635104e-04 -3.30260182e-03  1.83931352e-04]",0.08481716337265337,0.81896677644346,"[ 7.98462861e-03 -2.85953263e-03 -3.62110414e-03  1.94339542e-03
 -1.31377205e-03  4.81366384e-03 -4.41536300e-03  3.48617898e-04
  2.49603900e-04 -1.06474381e-03  1.07304574e-03  1.06404425e-03
  7.92712569e-04 -4.93562278e-04 -5.83974212e-05  3.89123950e-03
  9.15184889e-04 -2.62635104e-04 -3.30260182e-03  1.83931352e-04]"
AIG,"[ 3.36569267e-01 -4.35644556e-01 -7.87875962e-03 -2.58041727e-01
 -1.21255718e-01  1.05815171e-02  3.17375842e-02  4.04888116e-02
  1.40357639e-01  1.90878307e-01 -2.00850851e-01  2.34146263e-01
 -1.73186826e-01  2.97229080e-01 -1.07128640e-01 -1.29068297e-01
 -4.62632388e-02  1.00305698e-01 -2.97562128e-02 -1.58661408e-03
  1.01188546e-02  1.97809304e-01 -3.80518245e-01  1.34582642e-01
 -2.13929924e-01 -1.28668738e-01  1.62218360e-01 -3.26390314e-01
 -8.28763605e-02 -7.24072841e-02 -3.31990487e-04  5.13254963e-03
  3.59454468e-01 -7.44731993e-01  2.20572283e+00 -1.96668311e+00
 -2.55316576e+00  2.35622989e+00 -7.23050451e-01 -5.01349523e-01
  3.70729660e-01  1.82835767e+00 -4.17285815e-02 -1.18490446e+00
  1.30610634e+00  6.24384179e-01 -1.07845818e+00 -6.74938059e-01
  1.44765077e+00  8.51595256e-02 -1.08481706e+00 -2.83286967e+00
  1.26203275e+00  0.00000000e+00]",0.18120566472061306,[ 0.0001589   0.00040559 -0.00023024  0.00013782 -0.00015738 -0.00015629],-6.462027035467771,0.0015616270265915852,0.8202200390238071,-0.04251159167682324,"[-0.11534629 -0.09619649 -0.06245493 -0.0221489   0.01962178  0.05977593
  0.10397103  0.14596358  0.1577529   0.18504985  0.13998103  0.08348936
 -0.08069309 -0.24896494 -0.3196082  -0.24284998 -0.19192856 -0.16627041
 -0.05002871  0.39990147  0.80519825  1.30819496  0.99846453 -0.12714399
  0.00989905]",[-0.00042357 -0.00045279 -0.00089222 -0.0004863  -0.00065991  0.00015171],"[ 0.00688952  0.00244974 -0.00896017 -0.00116742  0.00099815  0.00124417
 -0.00307028 -0.00073215  0.00441417  0.00075937 -0.00049931  0.00399004
  0.00122653 -0.00142656 -0.00260476  0.00622839  0.00013368 -0.00380477
 -0.00651383  0.0018319 ]",0.08514342725772321,0.8202200390238071,"[ 0.00688952  0.00244974 -0.00896017 -0.00116742  0.00099815  0.00124417
 -0.00307028 -0.00073215  0.00441417  0.00075937 -0.00049931  0.00399004
  0.00122653 -0.00142656 -0.00260476  0.00622839  0.00013368 -0.00380477
 -0.00651383  0.0018319 ]"
AIZ,"[ 0.23101052 -0.22566076  0.14780216 -0.19450673 -0.15680082  0.11796383
  0.27377188  0.09620687 -0.04585346 -0.02972927 -0.11085781  0.12496466
  0.02415793 -0.0173278   0.17724836  0.02801336 -0.18523602  0.05007183
  0.16160621 -0.19439825 -0.04898321  0.18098494 -0.11088953  0.3075141
 -0.21946023  0.08326144  0.22806057 -0.2240683  -0.04553021 -0.16308886
  0.2124204   0.01146664  0.06839326 -0.36621527  0.6080645  -0.06694908
 -1.53286789  2.29202783  0.16788808 -1.10098382  1.74747822 -0.80886665
 -0.73385521 -0.22602523 -0.32208267  0.34529222 -1.18232398  1.5002825
  0.57488035  0.12225262  0.96164492 -0.76876508  1.51064541  0.        ]",0.1812786641482123,"[-1.22560681e-04 -3.55628671e-04  1.00187510e-04 -1.93524137e-04
  1.54161888e-05  3.54558486e-07]",-6.022851634900963,0.0024227509338459008,0.8179891714576479,-0.04050800614322054,"[-0.11178397 -0.09478172 -0.06337768 -0.01904649  0.02610102  0.06221041
  0.09782565  0.13752852  0.16140968  0.18094416  0.14938007  0.0653
 -0.0656058  -0.24137652 -0.32952236 -0.24593884 -0.17283134 -0.18575141
 -0.05760644  0.3975093   0.85921987  1.34457995  0.992764   -0.10443609
  0.01303582]","[-1.54677183e-04 -4.31921084e-04 -1.00485816e-03  2.48486317e-05
 -5.26943046e-04 -6.86445978e-04]","[ 0.00798788 -0.00241722 -0.00379105  0.001262    0.00081854  0.00362186
 -0.00448486  0.00354687 -0.00305882 -0.00154809  0.00167184 -0.00030951
  0.00038953 -0.00184956  0.00336556  0.00388797  0.00019105  0.0017621
 -0.0007972   0.00253616]",0.0844509441480476,0.8179891714576479,"[ 0.00798788 -0.00241722 -0.00379105  0.001262    0.00081854  0.00362186
 -0.00448486  0.00354687 -0.00305882 -0.00154809  0.00167184 -0.00030951
  0.00038953 -0.00184956  0.00336556  0.00388797  0.00019105  0.0017621
 -0.0007972   0.00253616]"
AJG,"[ 0.25526429 -0.2771552   0.12703873 -0.20668122 -0.15942573  0.01602989
  0.2145276   0.12539718 -0.04969286 -0.05543535 -0.09840037  0.1419784
 -0.02228918  0.07650485  0.0904606   0.01023124 -0.14112633  0.08350862
  0.08406434 -0.18186432 -0.06287168  0.21883224 -0.13458107  0.2847788
 -0.25053108 -0.03548074  0.23513268 -0.25868534 -0.06411649 -0.081787
  0.12490747  0.03825172  0.12360764 -0.43719114  1.08506822 -0.7174471
 -1.94429963  2.4866432  -0.35281723 -0.75103226  1.69966102 -0.51400153
 -0.50077223 -0.3332129  -0.27922953  0.69476924 -0.7880811   0.44527591
  0.73282078  0.43637644  0.21354771 -1.72363283  1.49551077  0.        ]",0.17769511811053443,"[ 2.14953943e-04  2.61942479e-06  1.05668088e-04  6.20525708e-05
 -5.23106679e-05  1.16069799e-05]",-5.877220292761518,0.0028025647672420685,0.8185017481915847,-0.04099909123386636,"[-0.11227342 -0.09505149 -0.06342089 -0.02183684  0.02456039  0.06294141
  0.09778924  0.13669289  0.1618718   0.18179569  0.14712901  0.07060482
 -0.07000509 -0.24212619 -0.32654393 -0.2427575  -0.17997053 -0.18448866
 -0.05871997  0.40532132  0.8542421   1.34219017  0.98693827 -0.11555656
  0.01300593]",[-0.00023329 -0.00047596 -0.0008013  -0.00019867 -0.0004838  -0.00050808],"[ 0.00777947 -0.00096015 -0.00552962  0.00026778  0.0013551   0.00216921
 -0.00362328  0.00329292 -0.00226353 -0.00078697  0.00159761 -0.00021788
  0.0013614  -0.00085948  0.00061475  0.00436723  0.0010253  -0.00021323
 -0.00337829  0.00242987]",0.08479284818949306,0.8185017481915847,"[ 0.00777947 -0.00096015 -0.00552962  0.00026778  0.0013551   0.00216921
 -0.00362328  0.00329292 -0.00226353 -0.00078697  0.00159761 -0.00021788
  0.0013614  -0.00085948  0.00061475  0.00436723  0.0010253  -0.00021323
 -0.00337829  0.00242987]"
AKAM,"[ 1.41907123e-01 -2.91632777e-01  2.44783073e-02 -1.74028965e-01
 -4.35299963e-02 -2.88107217e-02 -4.66047291e-02  1.97694945e-02
  8.72806288e-02  1.80136145e-01 -1.12763255e-01  1.29687789e-01
 -5.92569222e-02  3.09949857e-01 -2.81151794e-01 -6.46011289e-02
  1.80202413e-02  1.46412843e-01 -5.45058158e-03  1.01124765e-01
 -1.74253373e-02  8.76088458e-02 -2.95917284e-01  1.59451914e-01
 -1.61228089e-01 -1.72157226e-01  1.74312285e-03 -2.16491421e-01
 -8.40616567e-02  5.24934048e-03  6.46352129e-02  5.86823802e-02
  4.01835997e-01 -5.57583884e-01  2.14262165e+00 -2.46053540e+00
 -1.80532920e+00  1.46053323e+00 -1.45956138e+00  3.85434541e-01
  1.81609096e-01  1.70761939e+00 -1.83348426e-01 -2.61171520e-01
  1.61490003e+00 -2.53635420e-01 -1.04064373e-01 -8.35545878e-01
  9.47966005e-01 -6.24718554e-01 -7.46604787e-01 -2.63992077e+00
  1.25016400e-01  0.00000000e+00]",0.1779889760433102,"[ 8.52542384e-05  2.62821431e-04 -7.94366575e-05  6.32780296e-05
 -2.52769134e-05 -1.00798285e-04]",-6.813456965236608,0.0010988875102755414,0.8161060695149521,-0.04111836674389963,"[-1.14458859e-01 -9.44217546e-02 -6.06212613e-02 -2.27523215e-02
  1.75858251e-02  5.93979353e-02  1.02357223e-01  1.45956303e-01
  1.60936733e-01  1.80239631e-01  1.45533840e-01  8.41079944e-02
 -9.21356880e-02 -2.44903009e-01 -3.15533046e-01 -2.38260022e-01
 -1.89484913e-01 -1.54065239e-01 -5.48026901e-02  3.83250041e-01
  8.22738033e-01  1.31439235e+00  1.01057221e+00 -1.31442404e-01
 -6.59607211e-04]",[-0.00013411 -0.0002857  -0.00074985 -0.0003431  -0.00046395  0.00029986],"[ 0.00738905  0.00225995 -0.01032599  0.0010946  -0.00152442 -0.00088517
 -0.00040735 -0.00130685  0.00402482  0.00025159  0.0021235   0.00490021
 -0.0012576   0.00116199 -0.00271206  0.00478617 -0.00158674 -0.00279471
 -0.00558849 -0.00108842]",0.08512880478892237,0.8161060695149521,"[ 0.00738905  0.00225995 -0.01032599  0.0010946  -0.00152442 -0.00088517
 -0.00040735 -0.00130685  0.00402482  0.00025159  0.0021235   0.00490021
 -0.0012576   0.00116199 -0.00271206  0.00478617 -0.00158674 -0.00279471
 -0.00558849 -0.00108842]"
ALB,"[-0.07629987 -0.06685357  0.15850204  0.087573    0.02334864 -0.11406441
 -0.00819245  0.03255207  0.0466619  -0.03682032  0.07123773 -0.06940282
  0.07319191 -0.05375838 -0.08720208  0.00448239  0.0044413   0.16735524
  0.04121586  0.05045944 -0.10962525  0.03117111  0.03397948  0.18031337
 -0.08976159 -0.0202912   0.00531065  0.00115799 -0.09660678  0.01021354
  0.11987045 -0.06407742  0.24681525 -0.06091748  0.62526766 -0.82316253
 -0.46680481  0.65383287 -0.97188053  0.83060467  0.72441384 -0.45778209
  0.52775144 -0.41023814 -0.08950729 -0.18602438 -0.32445677  0.49320789
 -0.04726625 -0.36765889  0.67537395 -0.77590474 -1.14271533  0.        ]",0.19400333877731943,[-0.00023905 -0.00045051  0.00025868 -0.00011426  0.00012087  0.00023849],-5.674430276446515,0.0034326240660952126,0.8114945056300034,-0.03895715690375846,"[-1.11293395e-01 -8.86078600e-02 -5.90882500e-02 -2.44430854e-02
  1.89075414e-02  6.03676616e-02  1.01523631e-01  1.38405752e-01
  1.67676420e-01  1.71603278e-01  1.51773041e-01  6.34543174e-02
 -8.17519475e-02 -2.42313856e-01 -3.17013742e-01 -2.34019884e-01
 -1.84291879e-01 -1.55743841e-01 -6.69696115e-02  3.77812348e-01
  8.90387622e-01  1.31394248e+00  1.01753424e+00 -1.15535840e-01
 -9.33713314e-04]","[ 5.09246048e-04 -2.48395970e-04 -7.03263965e-04 -2.94718907e-04
 -7.00505731e-04 -4.51393057e-05]","[ 0.00870528 -0.00232864 -0.00592176  0.00456206 -0.00378015  0.00035604
  0.00129715  0.0006616  -0.00204032  0.00171437  0.00154611  0.00028683
 -0.00121046  0.00012487  0.00057553  0.00189478 -0.00097197  0.00129344
 -0.00043456 -0.00467932]",0.08489725878167965,0.8114945056300034,"[ 0.00870528 -0.00232864 -0.00592176  0.00456206 -0.00378015  0.00035604
  0.00129715  0.0006616  -0.00204032  0.00171437  0.00154611  0.00028683
 -0.00121046  0.00012487  0.00057553  0.00189478 -0.00097197  0.00129344
 -0.00043456 -0.00467932]"
ALGN,"[ 0.15252689 -0.12077479  0.01970285 -0.12343359 -0.10822112  0.09815698
  0.21589332  0.09563108 -0.00722782 -0.06252237 -0.05830937  0.15614836
 -0.05347935 -0.12584969  0.28768787 -0.00987223 -0.11150066 -0.01030169
  0.05477948 -0.20248463 -0.05050188  0.13172212 -0.0936515   0.13549477
 -0.06926116  0.17192812  0.17566605 -0.12349743 -0.01302477 -0.17908958
  0.06305399 -0.06855544 -0.09604536 -0.25641432 -0.01367329  0.85034415
 -0.96626073  1.61850964  0.90938719 -1.26643737  1.20791268 -0.7959638
 -0.36193953 -0.64989842 -0.41165775  0.30070406 -1.49409868  1.45227665
  0.01430846  0.7484347   0.44399028  0.82937024  1.53709207  0.        ]",0.18355937234367403,"[ 1.71839081e-04 -2.10699157e-04  1.73322025e-04 -7.96891441e-05
  2.62750852e-05  4.80018549e-05]",-5.918285952805357,0.0026898066835412187,0.8163305066436736,-0.03950319632457343,"[-0.11451575 -0.09322008 -0.06239703 -0.01930768  0.02475821  0.06205798
  0.099081    0.13651614  0.16338979  0.18216919  0.14558996  0.05929135
 -0.0597149  -0.24376184 -0.32405209 -0.25056893 -0.18386793 -0.18495651
 -0.05740401  0.39068743  0.86539479  1.30032438  1.02313724 -0.09633085
  0.01050741]",[ 0.00018032 -0.00032301 -0.0010839  -0.00042745 -0.00073915 -0.00104105],"[ 0.00823812 -0.00428824 -0.00132689  0.00271009 -0.00104041  0.00568446
 -0.00466296  0.00225055 -0.00289693 -0.00066639  0.00028757 -0.00054198
  0.00022984 -0.00264229  0.00282771  0.00210914  0.00200217  0.00043413
  0.00335032  0.00253567]",0.08440403240215684,0.8163305066436736,"[ 0.00823812 -0.00428824 -0.00132689  0.00271009 -0.00104041  0.00568446
 -0.00466296  0.00225055 -0.00289693 -0.00066639  0.00028757 -0.00054198
  0.00022984 -0.00264229  0.00282771  0.00210914  0.00200217  0.00043413
  0.00335032  0.00253567]"
