,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 1.91200950e-02 -1.71962394e-01 -1.71237946e-01  9.52261401e-02
  1.59821939e-01 -1.04430373e-01  2.15523730e-01  4.52238299e-01
 -2.54130039e-02 -2.08917230e-01 -2.34270322e-01 -4.73116109e-02
  3.78921884e-01  2.08956618e-01  1.40539916e-01  2.83673544e-01
 -2.91906100e-01  2.28318873e-01  1.25299318e-01  9.60663143e-02
  1.87240447e-01 -1.58825968e-01  3.62363815e-01  6.25905241e-02
  2.64445650e-01 -9.40225271e-02  2.26055321e-01 -3.17437775e-02
 -4.39818566e-03  1.43328618e-01  6.92197449e-02 -2.65776099e-01
 -3.65467537e-04  5.02651594e-01  2.42012589e-02 -1.05098282e-01
  1.61912017e+00 -2.39915688e+00 -7.38657491e-01  1.39874375e+00
 -2.74915001e+00  1.73946167e+00  1.69594663e+00 -7.77676141e-01
  3.04160711e-01  7.69014332e-01  5.64755513e-01 -1.64400559e+00
  8.53665021e-01 -1.37344914e-02 -1.50538562e+00  3.49943277e-02
  1.52818380e+00  0.00000000e+00]",0.16090040581097517,"[-3.39783588e-04  1.42475756e-03 -8.63667774e-04 -1.07809183e-05
 -2.64341202e-04 -5.18478974e-04]",-4.462575230637064,0.011532625842118376,0.8064519740575147,-0.03910382932673912,"[-0.13365724 -0.10464212 -0.07012308 -0.03454883  0.01540207  0.06826491
  0.09501066  0.13135825  0.16125331  0.19277038  0.20868575  0.14791719
  0.03579633 -0.13565146 -0.34386985 -0.315522   -0.22807941 -0.19150693
 -0.15101832 -0.02767683  0.73628286  1.28798973  1.7966725   0.74590658
  0.01313828]",[ 0.00099955  0.00046931  0.00099385 -0.0008103  -0.0002498   0.00046536],"[ 0.01559181 -0.00353118 -0.00339068  0.01183726 -0.00916746 -0.00041689
  0.00515248 -0.00801064  0.0044835   0.00413163 -0.00106202  0.00274849
  0.00030881  0.00361917 -0.00498751  0.00431915  0.00144955 -0.00387866
  0.00206656  0.00515091]",0.08416918057197259,0.8064519740575147,"[ 0.01559181 -0.00353118 -0.00339068  0.01183726 -0.00916746 -0.00041689
  0.00515248 -0.00801064  0.0044835   0.00413163 -0.00106202  0.00274849
  0.00030881  0.00361917 -0.00498751  0.00431915  0.00144955 -0.00387866
  0.00206656  0.00515091]"
TTWO,"[ 1.86418003e-01 -1.13637635e-01  1.06478189e-01  1.25666789e-01
  2.78388385e-01  1.83079418e-02 -5.28384025e-02  3.04990782e-01
  1.01039593e-01 -2.17830254e-01  5.35390723e-02 -1.58325859e-01
 -9.29326782e-02 -1.30635632e-01  4.39778094e-02  2.62888915e-01
 -1.55752487e-03  4.70861094e-03  1.78157753e-01  1.00499030e-01
  1.58162613e-01  1.39409052e-02  2.89040514e-01 -9.00380334e-02
  9.15302076e-02  1.10789555e-01  1.73620681e-02  1.55517046e-03
 -1.46790692e-01  2.52895555e-01 -2.96476810e-01 -1.36288997e-01
 -9.09871804e-02 -7.83507097e-02  1.76543659e+00 -2.70506008e+00
  7.58267701e-02 -1.44996905e-01 -2.94512274e+00  2.13768863e+00
 -3.77135605e-01  4.71755169e-01  1.16385894e+00 -4.18062483e-02
  5.68105467e-01 -4.52763766e-01  8.14569394e-01 -9.74187553e-01
 -2.73271509e-01  2.51066059e-01 -4.73425482e-01 -4.24493124e-01
  4.30823341e-01  0.00000000e+00]",0.15356511830085082,"[ 1.25139254e-03  9.90259875e-05  2.44923582e-04 -2.94650081e-04
  4.89818010e-05 -4.78795066e-04]",-4.950561440362922,0.007079433133562738,0.8100302062994268,-0.03858459347084397,"[-1.27072841e-01 -1.04028358e-01 -6.71437826e-02 -3.02372043e-02
  7.80763611e-03  6.34490550e-02  9.92587777e-02  1.32099870e-01
  1.72914847e-01  1.88626683e-01  1.85381266e-01  1.30620618e-01
  3.03402591e-02 -1.37637894e-01 -3.22771067e-01 -3.35517022e-01
 -2.24050791e-01 -1.93201552e-01 -1.55852508e-01 -9.19113162e-04
  7.20995750e-01  1.25206263e+00  1.75516939e+00  7.73907490e-01
 -2.91389612e-04]","[ 1.04344211e-03  1.46079920e-04  1.25998884e-03 -1.72741064e-03
 -7.60351274e-06  2.24943394e-04]","[ 0.01392234  0.00211334 -0.01044227  0.00760419 -0.00259805 -0.00658893
  0.00790308 -0.0016034   0.00059524  0.00360199  0.0014646   0.0030932
 -0.00300468  0.00435318 -0.00309713  0.00160339  0.00234381 -0.00084779
  0.00074553  0.00166576]",0.08449250542947778,0.8100302062994268,"[ 0.01392234  0.00211334 -0.01044227  0.00760419 -0.00259805 -0.00658893
  0.00790308 -0.0016034   0.00059524  0.00360199  0.0014646   0.0030932
 -0.00300468  0.00435318 -0.00309713  0.00160339  0.00234381 -0.00084779
  0.00074553  0.00166576]"
TXN,"[ 0.36663234 -0.17943047  0.1305662   0.149315    0.37966847 -0.0590129
 -0.09663756  0.45940628  0.12611447 -0.31607282  0.00469734 -0.19446171
 -0.12683171 -0.17221999  0.04037557  0.38939349  0.06511925  0.01436447
  0.19981532  0.13040882  0.21350767 -0.00742325  0.36085851 -0.13681058
  0.07941527  0.16935413  0.00998219 -0.10189429 -0.16966196  0.35151483
 -0.39009187 -0.23860465 -0.12097768  0.04931445  2.07679787 -3.43534389
  0.17131236 -0.27447974 -3.9405358   3.22295231 -0.46126172  0.50631123
  2.12132597 -0.66777102  0.71183306 -0.86673158  0.78968478 -1.17543367
 -0.86832569  0.80356829 -0.49335231 -0.94359804  0.15542714  0.        ]",0.1468509636259562,"[ 8.72106964e-04  3.15952741e-04 -7.55160394e-05  1.06758479e-03
 -4.63384426e-04  1.34408938e-04]",-4.833603081322497,0.007957796959431952,0.8138847001915245,-0.03918375124117147,"[-1.26429650e-01 -1.03606663e-01 -6.43601390e-02 -3.22214261e-02
  6.82667345e-03  6.86880709e-02  9.99451423e-02  1.29335543e-01
  1.70227333e-01  1.87124333e-01  1.83859047e-01  1.28123510e-01
  3.03894397e-02 -1.29415549e-01 -3.17754600e-01 -3.34707276e-01
 -2.20881766e-01 -1.91507210e-01 -1.48596372e-01 -7.68598316e-03
  7.36840322e-01  1.24098167e+00  1.74452390e+00  7.85223493e-01
 -3.78628260e-04]",[ 0.00076794  0.00014922  0.00149632 -0.00199628 -0.00027722  0.00019296],"[ 0.01433699  0.00310276 -0.01247789  0.00795662 -0.00292463 -0.00941661
  0.01110233 -0.00172505  0.00075544  0.00630944 -0.00012978  0.00333399
 -0.00440211  0.00450235 -0.0038253   0.00017795  0.00392713 -0.00079019
 -0.00066047  0.00083874]",0.08454935531986525,0.8138847001915245,"[ 0.01433699  0.00310276 -0.01247789  0.00795662 -0.00292463 -0.00941661
  0.01110233 -0.00172505  0.00075544  0.00630944 -0.00012978  0.00333399
 -0.00440211  0.00450235 -0.0038253   0.00017795  0.00392713 -0.00079019
 -0.00066047  0.00083874]"
TXT,"[ 2.41843858e-02 -5.03592377e-02 -1.06973220e-01  9.89804917e-03
  6.61087915e-02 -8.96242546e-02  9.23864738e-02  2.78445578e-01
 -3.86154115e-02 -1.25138492e-01 -1.30064492e-01  2.01325587e-02
  2.75572701e-01  7.73654558e-02  2.07336245e-02  1.93456539e-01
 -1.05296649e-01  5.15765751e-02  1.34052916e-01  4.99920484e-02
  1.00567452e-01 -2.61903327e-02  1.06413564e-01  4.16600195e-02
  1.55178614e-01 -5.72939466e-02  1.44102475e-01  6.31705369e-04
  5.77516847e-02  1.22698408e-01  1.00117515e-02 -1.69672929e-01
  1.37372156e-02  2.52618606e-01  7.44901509e-02 -2.19600441e-01
  7.59674903e-01 -1.11922511e+00 -6.58752324e-01  1.01252903e+00
 -1.31143467e+00  5.02398131e-01  1.10204010e+00 -3.41071519e-01
 -4.05164601e-01  8.54034843e-01  6.15915490e-01 -1.20899933e+00
  6.39814030e-01  2.59502660e-01 -7.41760916e-01 -7.20560314e-01
  1.31825815e+00  0.00000000e+00]",0.16286133627095395,"[ 4.92942020e-04  2.16402869e-03 -3.33073175e-04  6.28220046e-05
  2.02267207e-04  1.74511984e-04]",-3.983996504326942,0.018611111124628238,0.8065602910641572,-0.038008738098470676,"[-0.1320931  -0.10665635 -0.07258972 -0.03423164  0.01169296  0.06251723
  0.09453602  0.13386642  0.16589289  0.19609632  0.20300793  0.14136487
  0.02832849 -0.14164019 -0.32905015 -0.33143024 -0.2273143  -0.19666368
 -0.16330101 -0.00641166  0.68572471  1.28212235  1.77274206  0.7458138
  0.00826642]","[ 1.05446665e-03  6.64076346e-04  9.38634350e-04 -9.90450865e-04
  1.60469827e-05  3.98861558e-04]","[ 1.48288126e-02 -3.36914807e-03 -3.61448966e-03  9.39545767e-03
 -5.43074289e-03 -1.61867111e-04  4.11969548e-03 -4.19248352e-03
  9.23556183e-04  2.81489765e-03  1.75684978e-04  7.67282211e-04
  8.49723287e-04  3.51876349e-03 -3.59184882e-03  3.71247243e-03
  2.31511797e-03 -1.70116941e-03  3.39925505e-05  4.42781747e-03]",0.0846562315593861,0.8065602910641572,"[ 1.48288126e-02 -3.36914807e-03 -3.61448966e-03  9.39545767e-03
 -5.43074289e-03 -1.61867111e-04  4.11969548e-03 -4.19248352e-03
  9.23556183e-04  2.81489765e-03  1.75684978e-04  7.67282211e-04
  8.49723287e-04  3.51876349e-03 -3.59184882e-03  3.71247243e-03
  2.31511797e-03 -1.70116941e-03  3.39925505e-05  4.42781747e-03]"
TYL,"[ 0.30969519 -0.01353967  0.3563248   0.10429066  0.30921674  0.08412958
 -0.38714873  0.14748692  0.04361081 -0.24558619  0.23486663 -0.11051061
 -0.40072392 -0.3392731  -0.0936442   0.2885821   0.32450873 -0.13593017
  0.30727934  0.0616232   0.02481047  0.27443406  0.07542501 -0.17259624
 -0.08820194  0.25229907 -0.11056676 -0.02239908 -0.27431014  0.37954696
 -0.55716114 -0.09867639 -0.11132383 -0.44506614  2.91812216 -4.58910312
 -1.32435701  2.17306843 -4.58862925  3.01038551  2.0557188  -1.362294
  1.32854005 -0.16737393 -0.23722879 -0.55185425  0.36961067 -0.12648077
 -0.61143821  0.30329757  0.40347099 -0.96702142 -0.14398493  0.        ]",0.1582985699467263,"[ 2.40892674e-03  2.36036878e-04  4.95484803e-04  7.71877616e-04
 -2.47842093e-04 -9.29578706e-05]",-4.956339671994079,0.007038644485714735,0.8126669063263655,-0.03768750435284526,"[-0.12113989 -0.10461903 -0.06643844 -0.02789338 -0.00182872  0.05819954
  0.09728929  0.13172592  0.1802068   0.19171052  0.16957831  0.12038183
  0.02202776 -0.13546818 -0.29839047 -0.34780439 -0.21238081 -0.19805917
 -0.17389916  0.03969778  0.68062593  1.23226472  1.71053212  0.79067568
 -0.00793287]","[ 9.14167491e-04 -1.36368273e-04  1.55157185e-03 -2.42172017e-03
  4.95579331e-05  1.50204177e-04]","[ 0.01280278  0.0058687  -0.01548988  0.00373545  0.00415309 -0.01115437
  0.01085821  0.0049717  -0.00477636  0.0049115   0.00146652  0.00053912
 -0.00313988  0.00299231 -0.0007266   0.00110121  0.00257436  0.00202001
 -0.00068719 -0.0005135 ]",0.08467165283946716,0.8126669063263655,"[ 0.01280278  0.0058687  -0.01548988  0.00373545  0.00415309 -0.01115437
  0.01085821  0.0049717  -0.00477636  0.0049115   0.00146652  0.00053912
 -0.00313988  0.00299231 -0.0007266   0.00110121  0.00257436  0.00202001
 -0.00068719 -0.0005135 ]"
UAA,"[-0.09771229  0.18283224  0.04336184 -0.15781418 -0.17656469 -0.03140452
 -0.18431115 -0.13062005 -0.20261352  0.04889644  0.10878797  0.22405804
  0.08696702 -0.16644893 -0.17707536 -0.03834731  0.23759365 -0.23751076
  0.23456843 -0.10092742 -0.14298696  0.18818857 -0.39623804  0.05663967
 -0.04740032 -0.08641717  0.05121371  0.11902856  0.09552697  0.06177836
 -0.05615283  0.06112132  0.07057219 -0.20197631 -0.01313157 -0.1048394
 -0.78035709  1.41699951 -0.09231106 -0.03647088  1.57973879 -2.14226426
 -0.19055383  0.55387821 -2.21216836  1.58074032  0.58018863 -0.44012886
  0.67685228  0.52801212  0.18103516 -0.87514979  1.38849327  0.        ]",0.1807720237489921,"[9.17867015e-04 7.82101713e-04 1.83445158e-04 4.08772561e-04
 8.58505169e-05 3.61818960e-04]",-4.3207551851198565,0.013289843459834347,0.8039531179490803,-0.03590395024966364,"[-0.12855606 -0.11056656 -0.07908948 -0.03293955  0.00321912  0.04885138
  0.08908949  0.1388597   0.17650875  0.20591823  0.19232699  0.12939683
  0.01606714 -0.1568757  -0.30207381 -0.35719043 -0.21846458 -0.21174174
 -0.19688748  0.02927125  0.5884364   1.28665061  1.73330093  0.72911608
  0.00289545]",[ 0.00131168  0.00074042  0.00078062 -0.00117821  0.0006356   0.00035862],"[ 0.01338984 -0.00360921 -0.00309875  0.00497126  0.00194336  0.00150501
  0.00121741  0.00347849 -0.00668757 -0.00015959  0.00264327 -0.00418856
  0.00357408  0.00283605 -0.00101222  0.00378924  0.00318735  0.00104531
 -0.00024081  0.00438025]",0.085204011250543,0.8039531179490803,"[ 0.01338984 -0.00360921 -0.00309875  0.00497126  0.00194336  0.00150501
  0.00121741  0.00347849 -0.00668757 -0.00015959  0.00264327 -0.00418856
  0.00357408  0.00283605 -0.00101222  0.00378924  0.00318735  0.00104531
 -0.00024081  0.00438025]"
UAL,"[-0.00860846 -0.11992954 -0.06171287  0.00213797  0.13680296 -0.07983859
  0.08767187  0.21331839  0.08981277 -0.10078027  0.07945539 -0.1936391
 -0.05071711 -0.14794738  0.06287945  0.07261721  0.02223547 -0.09368607
  0.05106893 -0.00469684  0.1855978  -0.19698053  0.29779958 -0.06284741
  0.07591539 -0.03394017  0.04434446  0.08121322  0.02951234  0.0870476
 -0.12786142  0.0066149  -0.14041485 -0.15536802  0.54541072 -0.73575801
  0.31419703 -0.66891152 -0.91733641  0.57416174 -0.77828837  0.75930545
  0.09662492  0.68189706  1.04214032 -0.99726079  1.37951728 -1.61346946
 -1.02511727  1.25628113 -1.14456377  0.39496551  1.51408138  0.        ]",0.17361199918477385,[ 0.00214622 -0.00251973  0.0015163  -0.00040824  0.00025182 -0.00022379],-4.15815224989058,0.015636423446764726,0.805858904950932,-0.03863416118935835,"[-1.31107757e-01 -1.06917813e-01 -7.08508909e-02 -3.38667358e-02
  1.15782399e-02  6.04058367e-02  9.90078782e-02  1.34771268e-01
  1.74457921e-01  1.86522845e-01  1.87243685e-01  1.29868866e-01
  3.22256346e-02 -1.51723793e-01 -3.20112932e-01 -3.45190702e-01
 -2.35365317e-01 -2.04927072e-01 -1.53736580e-01 -3.44444956e-02
  7.21409043e-01  1.26165379e+00  1.75867343e+00  7.49171652e-01
  1.12494305e-03]","[ 1.30857869e-03  6.09195923e-04  8.96653880e-04 -1.26902582e-03
  4.19811758e-04  7.23426303e-06]","[ 0.01374073 -0.00182207 -0.0050424   0.00813218 -0.00406968 -0.0009371
  0.00302003 -0.0027762   0.00151166  0.00022476  0.00306645  0.00479957
 -0.00429437  0.00591973 -0.00455007 -0.00115089  0.00533516 -0.00311601
  0.00295289  0.00533095]",0.08495435601932827,0.805858904950932,"[ 0.01374073 -0.00182207 -0.0050424   0.00813218 -0.00406968 -0.0009371
  0.00302003 -0.0027762   0.00151166  0.00022476  0.00306645  0.00479957
 -0.00429437  0.00591973 -0.00455007 -0.00115089  0.00533516 -0.00311601
  0.00295289  0.00533095]"
UDR,"[ 0.10814265 -0.0930635   0.28291637  0.04985701  0.15588136 -0.04780613
 -0.51064001  0.17912298 -0.39746425 -0.28993931 -0.01698679  0.18176613
 -0.09520548 -0.02750521 -0.02173476  0.31755988  0.32990461  0.18185922
  0.47062202 -0.12438184 -0.16741929  0.22863748  0.01949066 -0.01959276
 -0.08930772  0.00934042  0.15466726 -0.16420347 -0.36304246  0.33907322
 -0.26532516 -0.25760024 -0.02440269 -0.18321257  1.36892756 -2.53087661
 -0.47056614  1.38875263 -2.88652383  3.08800677  1.22016933 -1.6998009
  2.85051095 -2.21149256 -1.72898339  1.40690208 -1.41248582  0.19325254
  0.58619463  0.37196631 -0.72823301  1.26621357  1.66097853  0.        ]",0.16203263036427928,"[ 3.09536549e-04  1.14079676e-03 -4.63613907e-05 -4.37125388e-05
  2.26409419e-04  2.08394916e-04]",-4.716640680808622,0.008945177839216611,0.8083560227846206,-0.038396431940074985,"[-0.12302605 -0.10591107 -0.0704857  -0.03246758 -0.005698    0.05894829
  0.08256352  0.12929467  0.16963189  0.20488548  0.18375584  0.13704153
  0.02664238 -0.13208674 -0.29789229 -0.31933273 -0.19619586 -0.21443827
 -0.19839832  0.03167628  0.67744031  1.2723587   1.71192255  0.75235329
  0.00949388]",[ 0.00054112 -0.00041694  0.00140993 -0.00169708 -0.00026876  0.00043359],"[ 1.34758743e-02  9.37470494e-04 -9.82107547e-03  6.00663802e-03
  1.92449315e-03 -6.39982436e-03  1.05088269e-02  2.71842395e-03
 -5.45790363e-03  8.66867649e-03 -4.61646902e-03 -3.34319016e-03
  2.25813555e-03 -2.02736647e-03  8.73894055e-05  4.19757617e-03
  2.63673804e-03 -5.71615264e-04  5.64851743e-03  4.42060965e-03]",0.08414324801517213,0.8083560227846206,"[ 1.34758743e-02  9.37470494e-04 -9.82107547e-03  6.00663802e-03
  1.92449315e-03 -6.39982436e-03  1.05088269e-02  2.71842395e-03
 -5.45790363e-03  8.66867649e-03 -4.61646902e-03 -3.34319016e-03
  2.25813555e-03 -2.02736647e-03  8.73894055e-05  4.19757617e-03
  2.63673804e-03 -5.71615264e-04  5.64851743e-03  4.42060965e-03]"
UHS,"[-0.29357339  0.11874873 -0.26759833 -0.14867222 -0.28185608 -0.0593263
  0.16415385 -0.10655648 -0.11312103  0.1595716  -0.1702098   0.21576342
  0.43501722  0.22176811 -0.06300988 -0.16294502 -0.11442776 -0.01448143
 -0.05671002 -0.0507417  -0.0840907   0.05580854 -0.31302851  0.13103187
  0.05017624 -0.16647454  0.12723922  0.05457744  0.29185453 -0.19588973
  0.3665972   0.05059888  0.15367133  0.33743355 -1.74004308  2.78665675
  0.56020939 -0.74548687  2.8369371  -1.87552876 -0.77329121 -0.24157756
 -0.85933031  0.288504   -1.28773724  1.79260703 -0.20386526  0.1661882
  1.46101734 -0.17703987  0.33970585 -0.70502426  1.59909415  0.        ]",0.1750830777291173,"[-6.45057933e-04 -6.05051348e-04 -3.58772379e-04 -2.63868341e-05
 -3.06361549e-04 -3.95683459e-04]",-4.532577476398159,0.010752924913951262,0.7997639650645492,-0.03647401467421666,"[-0.13593379 -0.11018249 -0.08173385 -0.03434743  0.01312033  0.04963394
  0.09221691  0.14160244  0.16590263  0.20451348  0.20998643  0.1498135
  0.02246969 -0.16490053 -0.32809973 -0.33805571 -0.24607905 -0.20367109
 -0.18918509  0.01116795  0.60089192  1.30008529  1.76264698  0.72003979
  0.00673145]","[ 1.19077849e-03  1.27471119e-03  1.40770256e-04 -9.91286901e-05
  7.16257209e-04  5.87355187e-04]","[ 1.49591047e-02 -9.24625689e-03  4.72441132e-03  8.58795908e-03
 -4.41194032e-03  9.72355699e-03 -4.70132521e-03 -3.03375195e-03
 -1.17288706e-03 -2.92185527e-03  1.30160310e-03 -1.09837605e-03
  4.07502332e-03  6.99773151e-04  7.56372416e-04  5.03654816e-03
  1.12689179e-03  1.18229634e-03 -2.17568847e-06  5.16973972e-03]",0.08562479799512251,0.7997639650645492,"[ 1.49591047e-02 -9.24625689e-03  4.72441132e-03  8.58795908e-03
 -4.41194032e-03  9.72355699e-03 -4.70132521e-03 -3.03375195e-03
 -1.17288706e-03 -2.92185527e-03  1.30160310e-03 -1.09837605e-03
  4.07502332e-03  6.99773151e-04  7.56372416e-04  5.03654816e-03
  1.12689179e-03  1.18229634e-03 -2.17568847e-06  5.16973972e-03]"
ULTA,"[ 1.65519303e-02  1.80258776e-02  1.06602133e-01  4.96117511e-03
  4.84163847e-02 -5.54947837e-03 -9.05133964e-02  9.14883220e-02
 -1.46752507e-01 -1.03530327e-01  1.07485720e-01  3.35153451e-02
 -1.37115296e-03 -1.32581358e-01 -5.65727675e-03  1.37129815e-01
  5.26375271e-02 -4.16697843e-02  2.63637881e-01 -3.03413451e-02
 -3.44170396e-03 -1.98281372e-02  6.38956357e-02  4.37457827e-02
  8.46046149e-02 -7.87365773e-02  8.66309269e-02  1.16197514e-01
 -1.23271733e-01  1.81126759e-01 -1.67122121e-01 -6.42140210e-02
 -3.41554122e-02 -1.86283048e-01  7.23218723e-01 -1.17080608e+00
 -1.05216744e-01  2.91440734e-01 -1.41529858e+00  1.12078105e+00
  2.84826985e-01 -5.20112550e-01  7.35825946e-01  1.36923756e-01
 -7.66145071e-01  6.39723113e-01  9.25548905e-01 -1.39220201e+00
  2.72138158e-01  1.64786858e-01 -1.24151044e+00  4.96977195e-01
  7.41378899e-01  0.00000000e+00]",0.18270045478049934,"[ 1.54178583e-03  1.33845447e-03  2.86352894e-04 -1.89819730e-04
  3.38202118e-04 -2.21031962e-06]",-4.501858404281545,0.011088370703018447,0.8063970451588903,-0.037392517595086855,"[-0.12710915 -0.10679417 -0.07322723 -0.0315612   0.00631963  0.05632561
  0.09097814  0.13494552  0.17563994  0.19724921  0.18878668  0.13078219
  0.0269301  -0.14539954 -0.31772948 -0.33908767 -0.21621765 -0.20493119
 -0.17794348 -0.00613108  0.68014349  1.28702828  1.76110238  0.73896153
  0.00434836]",[ 0.00133041  0.00010378  0.00108951 -0.00138327  0.00020203  0.00029743],"[ 1.35272508e-02 -1.19664021e-03 -6.15147323e-03  6.94379804e-03
 -1.31287001e-03 -2.28288135e-03  4.69192627e-03  9.07406946e-05
 -2.13360152e-03  2.27939031e-03  1.68310748e-03 -3.67650754e-04
  4.68404976e-04  4.31995003e-03 -3.96269083e-03  2.90097987e-03
  2.11180641e-03 -3.03660359e-03  3.47038557e-03  2.65878724e-03]",0.08438406694753492,0.8063970451588903,"[ 1.35272508e-02 -1.19664021e-03 -6.15147323e-03  6.94379804e-03
 -1.31287001e-03 -2.28288135e-03  4.69192627e-03  9.07406946e-05
 -2.13360152e-03  2.27939031e-03  1.68310748e-03 -3.67650754e-04
  4.68404976e-04  4.31995003e-03 -3.96269083e-03  2.90097987e-03
  2.11180641e-03 -3.03660359e-03  3.47038557e-03  2.65878724e-03]"
UNH,"[-0.12412803  0.04436725  0.02515517 -0.12861194 -0.10831088 -0.10069645
 -0.21209671 -0.02398485 -0.27949961 -0.03483168  0.04260508  0.17824358
  0.06340225 -0.08642449 -0.08246455  0.01054478  0.25212085 -0.08867734
  0.24486164 -0.15961048 -0.12246468  0.06684678 -0.18547197  0.04457582
 -0.05657093 -0.13341181  0.12326034  0.03299928  0.00862754  0.07395956
 -0.02435845 -0.00669388  0.00380971 -0.17671142 -0.21035288  0.09460316
 -0.3567705   0.86052915 -0.02021308  0.38608732  0.91366671 -1.56841914
  0.54077996 -0.26307643 -1.61264102  1.19628251  0.02439998 -0.54101033
  0.27460884  1.00237873 -0.61375826  0.52888408  2.15580078  0.        ]",0.17583350285464122,[-0.0015491   0.00161394 -0.00071629 -0.00066585  0.00037864  0.00014071],-4.175381865043969,0.015369321527653615,0.8033881278775025,-0.03715013785034437,"[-0.12907752 -0.10996105 -0.07732971 -0.03500274  0.00248822  0.05231343
  0.0865884   0.13610159  0.17331614  0.20384874  0.19132644  0.13377663
  0.02271101 -0.15397268 -0.30170407 -0.34427834 -0.21704776 -0.2182724
 -0.1942001   0.00834027  0.63203587  1.28691588  1.73012156  0.72495571
  0.00724822]",[ 0.00111205  0.00053264  0.00081321 -0.00107413  0.00046448  0.00028111],"[ 0.01350692 -0.00421363 -0.00259825  0.0061512   0.00037712  0.00165454
  0.00230721  0.00172197 -0.00500013  0.00172358  0.00029487 -0.00249279
  0.00223647  0.00160236 -0.00141194  0.00254221  0.0045581  -0.00102215
  0.00357314  0.00660938]",0.0849975316558513,0.8033881278775025,"[ 0.01350692 -0.00421363 -0.00259825  0.0061512   0.00037712  0.00165454
  0.00230721  0.00172197 -0.00500013  0.00172358  0.00029487 -0.00249279
  0.00223647  0.00160236 -0.00141194  0.00254221  0.0045581  -0.00102215
  0.00357314  0.00660938]"
UNM,"[ 1.46244741e-01 -1.42997424e-01 -1.82703761e-01  1.29203015e-01
  1.94939147e-01 -8.31301228e-02  2.53867272e-01  5.20265623e-01
  8.31599696e-02 -2.17178579e-01 -3.02353121e-01 -3.22105379e-02
  4.56603883e-01  2.25593362e-01  9.96655561e-02  3.45456186e-01
 -3.56379027e-01  2.08427156e-01  9.59999544e-02  1.96592019e-01
  2.24854279e-01 -5.80035945e-02  2.80659381e-01  4.40061870e-02
  2.91460948e-01 -1.07968660e-03  1.88839973e-01 -7.93851957e-02
  5.06052129e-02  1.72167856e-01  4.71321048e-02 -3.19046482e-01
  6.10571393e-02  6.95451086e-01  3.03549720e-01 -5.84840602e-01
  1.66825131e+00 -2.53577775e+00 -1.28752963e+00  1.77227982e+00
 -2.89072268e+00  1.77769003e+00  1.88369998e+00 -8.13863768e-01
  9.62546005e-02  9.97631763e-01  5.85165923e-01 -1.31063182e+00
  1.16806250e+00 -3.59751454e-01 -6.18456535e-01 -1.47932856e+00
  7.59909085e-01  0.00000000e+00]",0.15643829354581287,"[ 1.59789441e-03  1.05194854e-03 -8.80022201e-06  5.81540231e-04
 -2.17760112e-04 -1.45782539e-04]",-4.315122311147222,0.013364914708103649,0.8091709650611526,-0.03884757293957745,"[-0.13381862 -0.10383325 -0.06907992 -0.0336688   0.01667337  0.07061364
  0.09850994  0.13147668  0.15843204  0.19341127  0.2127749   0.14837539
  0.03260557 -0.13107633 -0.34840419 -0.31715618 -0.23061819 -0.18090478
 -0.14549759 -0.01151077  0.71889209  1.27932736  1.79830273  0.76105025
  0.01103965]",[ 0.00085482  0.00064878  0.00104313 -0.00091085 -0.00037817  0.0006056 ],"[ 0.01614381 -0.00268247 -0.00472172  0.01204712 -0.00959845 -0.00193265
  0.00632108 -0.00836315  0.00459345  0.00467625 -0.00103903  0.00206286
  0.00088572  0.00360038 -0.00416895  0.00539312  0.00039961 -0.00139168
 -0.00210079  0.00280828]",0.08434001478774429,0.8091709650611526,"[ 0.01614381 -0.00268247 -0.00472172  0.01204712 -0.00959845 -0.00193265
  0.00632108 -0.00836315  0.00459345  0.00467625 -0.00103903  0.00206286
  0.00088572  0.00360038 -0.00416895  0.00539312  0.00039961 -0.00139168
 -0.00210079  0.00280828]"
