,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 1.64039876e-02  9.77020801e-02  1.56365057e-01  9.66671075e-02
  1.09931574e-01  6.37684328e-02 -1.50518279e-01 -9.15822878e-02
  3.41387462e-01  1.89520628e-01  1.86808757e-01 -1.74352667e-01
  5.74930847e-02  2.53706602e-01  1.62053629e-01 -9.27747699e-02
 -2.02357272e-01 -2.55649658e-01 -2.27936015e-01  9.01334420e-02
 -2.59684556e-02 -2.03820374e-02 -1.86272382e-01  1.52770806e-01
  1.93848281e-02  1.26101987e-01 -4.31650895e-01  2.98335941e-02
  1.77111235e-01 -9.39665775e-02 -1.85958482e-03 -3.69120118e-02
 -3.20144517e-01  5.05493210e-02 -3.81819151e-01  1.77645878e+00
 -3.30874534e-01  1.22959493e+00  1.48377114e+00 -1.13828528e+00
  2.22934180e+00 -1.68485802e+00  7.05725074e-01 -4.91129212e-01
 -1.66688879e-01 -6.28266511e-01  9.04458821e-01 -1.92142870e+00
 -1.12863650e-01 -3.41140318e-01 -1.54725059e+00  1.01953483e+00
  8.34067725e-01  0.00000000e+00]",0.14350257200781907,[-0.00130195 -0.00098815  0.00050708 -0.00205536  0.00046293  0.00011357],-4.7301243373020165,0.008825373648356075,0.8284063934911547,-0.03854897944603254,"[-0.11681609 -0.09638867 -0.06382143 -0.0260986   0.01175849  0.05296691
  0.10802439  0.14256609  0.17026305  0.15815445  0.14062542  0.06733033
 -0.07640988 -0.25382289 -0.32119287 -0.25199488 -0.20322595 -0.1283245
 -0.04503726  0.38864714  0.83950445  1.25170157  0.90488746 -0.11267079
 -0.02786004]","[ 2.05168379e-05 -1.11948876e-06 -1.18627765e-03 -1.58500249e-03
 -1.64243011e-03 -8.82649818e-04]","[ 9.47689339e-03 -6.40998094e-03  1.61655668e-03  5.24118375e-03
 -2.87619841e-04  7.87604408e-03 -2.79719998e-03  5.73973791e-03
 -6.85579377e-03  2.41114926e-03 -4.51733340e-04  1.39888217e-03
 -1.60259269e-03  4.61695747e-03 -3.60730656e-03  4.08420281e-05
 -1.07745075e-03 -2.21924877e-03  4.96266197e-03  2.97286649e-03]",0.08494299554897163,0.8284063934911547,"[ 9.47689339e-03 -6.40998094e-03  1.61655668e-03  5.24118375e-03
 -2.87619841e-04  7.87604408e-03 -2.79719998e-03  5.73973791e-03
 -6.85579377e-03  2.41114926e-03 -4.51733340e-04  1.39888217e-03
 -1.60259269e-03  4.61695747e-03 -3.60730656e-03  4.08420281e-05
 -1.07745075e-03 -2.21924877e-03  4.96266197e-03  2.97286649e-03]"
PEP,"[ 0.21490881  0.37958913  0.13916054 -0.15685334  0.38088287  0.41036239
  0.12973904 -0.11502545  0.15842628  0.19618854  0.2289451  -0.22383597
 -0.01262924  0.53739084  0.15153791 -0.04868005 -0.15734308 -0.13754207
 -0.43351703  0.24832997 -0.18301939  0.05638652 -0.14423278  0.13607903
  0.05839646 -0.01070998 -0.57872978 -0.19619191  0.15122426 -0.04814039
  0.15209225 -0.02192162 -0.18834911 -0.6571078  -1.39365465  1.61181179
 -2.34669519  3.45121858 -0.6963864   1.84130634  2.68951321 -0.36556077
  3.0169216  -1.31958014  1.02241952 -0.36770167  0.64845872 -1.4007389
  0.74533139 -1.45277746 -1.12314546  1.22870569 -0.99849195  0.        ]",0.14903948289669328,"[-1.63945530e-03 -6.25710780e-04 -2.34878770e-05 -1.02541361e-03
  3.29997486e-04  4.70608030e-05]",-4.91280487989997,0.0073518383609165,0.8326458266059247,-0.0358993467461873,"[-0.11718943 -0.10234    -0.05750046 -0.0160537   0.0201336   0.05224201
  0.10081094  0.14263777  0.17157683  0.15646262  0.13795566  0.08208444
 -0.07580165 -0.25250836 -0.32227033 -0.23890108 -0.22283238 -0.10984783
 -0.05806796  0.40080066  0.83941041  1.24515686  0.91606687 -0.12552518
 -0.03619864]",[-0.00059896 -0.00011427 -0.00114073 -0.00114686 -0.00176475 -0.00043578],"[ 0.00745142 -0.00884669  0.0010706  -0.00019218  0.00580291  0.0018967
  0.00519355  0.00754794 -0.00239318  0.00888491 -0.00302524  0.00503823
 -0.00027127  0.00446615 -0.00206165  0.0027815  -0.00362218 -0.00118345
  0.00553962 -0.00150808]",0.08498634354901793,0.8326458266059247,"[ 0.00745142 -0.00884669  0.0010706  -0.00019218  0.00580291  0.0018967
  0.00519355  0.00754794 -0.00239318  0.00888491 -0.00302524  0.00503823
 -0.00027127  0.00446615 -0.00206165  0.0027815  -0.00362218 -0.00118345
  0.00553962 -0.00150808]"
PFE,"[ 1.46946182e-01  2.07921868e-01  1.47820126e-01  2.07267501e-01
  3.67961839e-02  1.46760207e-02 -3.25165927e-01 -1.86669685e-01
  5.39343895e-02  2.54180901e-02  2.62995824e-01 -2.37442887e-01
 -1.23587699e-01  1.77792863e-01  7.68234749e-02 -3.60385474e-02
 -1.06926466e-01 -8.48392805e-02 -4.53911779e-01  4.79461238e-02
  6.80308449e-03 -1.45717412e-01 -2.51659060e-01  2.57125196e-01
  1.03215952e-01 -5.41825247e-02 -4.67072755e-01 -7.46590827e-03
 -4.29267877e-02  9.35425776e-02  1.06130497e-01  7.12130524e-04
 -1.78168357e-01 -4.24940704e-01 -1.49682983e+00  2.13399891e+00
 -1.90463189e+00  2.69491655e+00  8.13306596e-01 -1.53820980e-01
  2.38711159e+00 -1.45544455e+00  5.46984466e-01 -4.22739550e-02
 -4.41027384e-01  3.77928736e-01  8.74977682e-01 -7.72790068e-01
  8.98054162e-01 -6.65198972e-01  3.17240917e-01 -1.12920585e+00
  7.85414917e-01  0.00000000e+00]",0.1533691942856652,[-0.00050542  0.00085454 -0.00071291  0.00033212 -0.00020647 -0.00032381],-4.523267787143707,0.010853498732579897,0.8311943605890382,-0.037517967888995765,"[-0.1170366  -0.09389015 -0.06554604 -0.02751654  0.00676833  0.0502813
  0.0986651   0.13664796  0.17251434  0.1556301   0.13224762  0.06335176
 -0.08222585 -0.25083215 -0.31405879 -0.23913072 -0.22183176 -0.12999949
 -0.03922614  0.37045709  0.82266135  1.26870233  0.92731895 -0.12907406
 -0.03086064]",[-0.00012936 -0.00066586 -0.00066841 -0.00136309 -0.0016359  -0.00045635],"[ 0.00808739 -0.00925912  0.00256733  0.00088578  0.00368633  0.00605993
 -0.00026377  0.00659126 -0.00595413  0.0021811   0.00069738  0.00052344
  0.00131731  0.00441144 -0.00049152  0.00303232 -0.00184328  0.00289298
 -0.00135462  0.00328419]",0.0842548372287004,0.8311943605890382,"[ 0.00808739 -0.00925912  0.00256733  0.00088578  0.00368633  0.00605993
 -0.00026377  0.00659126 -0.00595413  0.0021811   0.00069738  0.00052344
  0.00131731  0.00441144 -0.00049152  0.00303232 -0.00184328  0.00289298
 -0.00135462  0.00328419]"
PFG,"[-0.06853644 -0.20734249 -0.11611562 -0.11403502 -0.08556605 -0.0154829
  0.1072536  -0.08759224  0.10048944 -0.03915674 -0.10917834  0.17090093
  0.09695062 -0.2060466  -0.24656425  0.00707395  0.14047468  0.07387146
  0.15987706  0.03692337  0.11835908  0.12647617  0.09327035 -0.0762294
 -0.21778816 -0.06042505  0.36729693 -0.065491   -0.13560308 -0.11925275
  0.02948219  0.06469942  0.11335245  0.32153098  1.13012818 -1.44753567
  1.53624894 -1.97614507 -0.2572388  -0.07153172 -1.14532431  0.09504572
 -0.03601315 -1.06365608 -0.2043994  -0.21534496 -1.53170472  0.90843617
 -0.43585461 -0.38979303  0.41127185 -1.17519551 -1.30991556  0.        ]",0.1434685488179244,"[ 5.25704146e-04  6.66763402e-04 -8.97223677e-05  5.59371163e-04
 -1.88436816e-04  5.26008267e-05]",-5.492986813026989,0.004115533469541031,0.8265923355286191,-0.04142858579141356,"[-0.12275145 -0.10111303 -0.06870969 -0.02801866  0.01892336  0.05332567
  0.09932358  0.13405945  0.1559865   0.17095408  0.14205663  0.04366315
 -0.10122514 -0.24615968 -0.29528144 -0.22534059 -0.16553334 -0.1415628
 -0.02194877  0.40509499  0.90321424  1.18792212  0.86548973 -0.12496629
  0.01982159]",[-0.00011944 -0.00086123 -0.0014214  -0.00160798 -0.00152846  0.00032564],"[ 0.01026113 -0.00262423 -0.00703057  0.01053355 -0.00990193  0.00217941
  0.00021155 -0.00397648 -0.00152696 -0.00039679 -0.00207131  0.00042623
 -0.00091195 -0.00135784  0.00289293 -0.00154053 -0.00172899  0.00280022
 -0.00051837 -0.00425601]",0.08406117715913076,0.8265923355286191,"[ 0.01026113 -0.00262423 -0.00703057  0.01053355 -0.00990193  0.00217941
  0.00021155 -0.00397648 -0.00152696 -0.00039679 -0.00207131  0.00042623
 -0.00091195 -0.00135784  0.00289293 -0.00154053 -0.00172899  0.00280022
 -0.00051837 -0.00425601]"
PG,"[ 0.25464672  0.46713398  0.12314865 -0.04236103  0.27969588  0.37982807
 -0.0214805  -0.09363689 -0.06660081  0.12768254  0.21949909 -0.28407483
 -0.09155767  0.53377489  0.03165584  0.04102842 -0.08775395 -0.03914459
 -0.49795484  0.23148    -0.15763871 -0.08840668 -0.28741636  0.17337277
  0.10762712 -0.07525403 -0.58775075 -0.15321063  0.1032043   0.11474694
  0.14933079 -0.04384752 -0.07067002 -0.90998095 -2.19453002  2.10971898
 -3.45845072  4.30960606 -0.73546999  1.90539372  2.74075688 -0.41678909
  2.1654103  -0.67110492  0.43655171  0.21098501  0.27534561 -0.47247809
  0.50905612 -0.91233187 -0.61825304  0.46261415 -1.69690552  0.        ]",0.1424687844393356,"[-2.73628459e-03 -5.75132296e-04 -3.04640123e-04 -1.08280169e-03
  8.36353556e-04  4.43214670e-05]",-4.738517549775544,0.008751610400499883,0.8334945024288132,-0.03507438247923825,"[-0.11751983 -0.09972825 -0.05995075 -0.01702465  0.01581593  0.05308391
  0.09340751  0.14059344  0.17053413  0.15369306  0.13430464  0.08167475
 -0.08392666 -0.24728739 -0.31619875 -0.23183706 -0.22559965 -0.11023288
 -0.05415044  0.38049385  0.81276671  1.24840943  0.92912913 -0.1310709
 -0.03786327]",[-0.00052717 -0.00026441 -0.00066357 -0.00120977 -0.00182736 -0.00010245],"[ 6.67273093e-03 -1.09384329e-02  2.42283826e-03 -3.26348356e-03
  8.17473537e-03  1.80581027e-03  5.29213207e-03  7.94074613e-03
 -2.53519396e-03  6.74910682e-03 -1.31200567e-03  3.23181695e-03
  1.32105870e-03  3.14708004e-03  4.82218294e-04  2.28037762e-03
 -2.19316909e-03 -2.31514135e-05  2.97025269e-03 -3.34977612e-03]",0.08445252712756894,0.8334945024288132,"[ 6.67273093e-03 -1.09384329e-02  2.42283826e-03 -3.26348356e-03
  8.17473537e-03  1.80581027e-03  5.29213207e-03  7.94074613e-03
 -2.53519396e-03  6.74910682e-03 -1.31200567e-03  3.23181695e-03
  1.32105870e-03  3.14708004e-03  4.82218294e-04  2.28037762e-03
 -2.19316909e-03 -2.31514135e-05  2.97025269e-03 -3.34977612e-03]"
PGR,"[-4.29435110e-02 -2.05151418e-01 -8.64967447e-03  7.90431370e-02
 -1.72596582e-01 -1.95136078e-01 -2.33687997e-01 -2.72197280e-01
  4.06598747e-01  1.80487495e-03  2.62688356e-01 -3.79315916e-02
 -4.20256402e-03 -3.37500694e-01 -8.64825393e-02 -9.01883254e-02
  1.25859513e-01 -1.29059976e-01 -1.43204324e-01  8.45323537e-02
  5.84240533e-02  9.09503356e-02 -6.83868880e-02  9.53063197e-02
 -2.28965086e-01 -1.29806336e-02  1.27209906e-01  1.64560878e-02
 -2.15044187e-01 -1.64059947e-01 -1.94278304e-02 -6.17163565e-02
 -1.88252600e-01  3.67780695e-01  9.67893431e-01 -7.89394146e-02
  1.77424416e+00 -1.38806559e+00  1.48433756e+00 -1.17473070e+00
  3.00314625e-01 -9.71364288e-01  4.06875440e-01 -1.50382393e+00
  3.13979629e-01 -1.48369312e+00 -3.53630354e-01 -6.02956041e-01
 -5.34831657e-01 -3.60539185e-01  8.00856835e-01 -2.96144432e+00
  1.29742961e+00  0.00000000e+00]",0.13428644402857542,"[ 1.62377081e-03  7.20603704e-04  5.59136163e-04  2.85507978e-05
 -9.09524786e-05  2.90667524e-04]",-5.185870365331183,0.005595064745082745,0.8271389192177996,-0.04141026854735292,"[-0.12045942 -0.09668236 -0.07060363 -0.03327587  0.00903956  0.04759219
  0.11077669  0.13501336  0.1730095   0.16308452  0.13725974  0.03694107
 -0.09116865 -0.25178319 -0.29531173 -0.24364468 -0.19652014 -0.13083058
 -0.03302556  0.40012412  0.86945545  1.23708474  0.85909346 -0.12180873
  0.00621837]","[ 3.17694351e-05 -1.09935247e-03 -1.41707896e-03 -1.63661197e-03
 -1.82660427e-03 -5.67190752e-04]","[ 1.04086127e-02 -3.02869837e-03 -3.28445761e-03  1.09851110e-02
 -8.02402453e-03  7.41879323e-03 -2.89592006e-03 -2.07593176e-05
 -4.81856213e-03  1.06599205e-03 -3.03570896e-03  2.45878865e-03
 -4.22414431e-03  1.54772995e-03 -5.70938675e-04 -1.80276544e-03
 -1.47300139e-03  4.39669773e-03 -5.56175437e-03  3.40015852e-03]",0.08406183388325873,0.8271389192177996,"[ 1.04086127e-02 -3.02869837e-03 -3.28445761e-03  1.09851110e-02
 -8.02402453e-03  7.41879323e-03 -2.89592006e-03 -2.07593176e-05
 -4.81856213e-03  1.06599205e-03 -3.03570896e-03  2.45878865e-03
 -4.22414431e-03  1.54772995e-03 -5.70938675e-04 -1.80276544e-03
 -1.47300139e-03  4.39669773e-03 -5.56175437e-03  3.40015852e-03]"
PH,"[-1.10068479e-01 -3.25160927e-01 -8.59956143e-02  1.23301244e-01
 -2.61771918e-01 -2.61287783e-01 -1.57131138e-01 -1.64729410e-01
  2.11603982e-01 -1.20385174e-01 -1.67174693e-03  1.73000802e-01
  1.01796101e-01 -3.62036571e-01 -2.59222063e-01 -2.93204093e-02
  1.19661089e-01  2.56635115e-03  4.88396102e-02 -4.99111042e-02
  2.47732281e-01  3.05527593e-02  1.87386343e-02  3.41144512e-02
 -2.23104359e-01 -4.26676852e-02  3.04208554e-01  2.99293006e-02
 -2.18868856e-01 -1.15384902e-01  1.11148055e-02  8.37974835e-02
  5.07927135e-02  6.34018222e-01  1.17440589e+00 -7.95294598e-01
  2.16867829e+00 -2.48285558e+00  1.18112602e+00 -1.69184025e+00
 -8.06053252e-01 -9.35504198e-01 -1.19106486e+00 -5.61212526e-01
 -8.95509875e-01 -2.99936150e-02 -1.02518354e+00  5.50837815e-01
 -1.92062133e-01 -4.30590971e-01  8.40652599e-01 -2.46872505e+00
 -3.76783466e-01  0.00000000e+00]",0.14332869713353544,"[ 1.30563624e-03  7.45445882e-04  9.67529271e-05  5.52400315e-04
 -3.51944595e-04 -2.87706383e-05]",-5.010305405422988,0.006668866287283465,0.8257053428655492,-0.042539959780996006,"[-0.12213071 -0.09560779 -0.07276444 -0.03513731  0.01114323  0.0510632
  0.10405282  0.13094437  0.16071537  0.17127233  0.14193965  0.03569816
 -0.10258537 -0.24805808 -0.29431877 -0.23346309 -0.17613022 -0.14996709
 -0.00922498  0.3905391   0.88976231  1.21454274  0.86302373 -0.12318198
  0.01558883]","[ 1.03257082e-04 -1.09769655e-03 -1.34861654e-03 -1.67285948e-03
 -1.41177798e-03  9.79190421e-05]","[ 0.01115342 -0.00260006 -0.00521562  0.01215077 -0.01120048  0.00625706
 -0.00420944 -0.00317504 -0.00482377 -0.00349636 -0.00046698 -0.001569
 -0.00066758 -0.00035139  0.00202172 -0.00099286 -0.00202526  0.00431623
 -0.00422238 -0.0015303 ]",0.0838039750609297,0.8257053428655492,"[ 0.01115342 -0.00260006 -0.00521562  0.01215077 -0.01120048  0.00625706
 -0.00420944 -0.00317504 -0.00482377 -0.00349636 -0.00046698 -0.001569
 -0.00066758 -0.00035139  0.00202172 -0.00099286 -0.00202526  0.00431623
 -0.00422238 -0.0015303 ]"
PHM,"[ 1.46642877e-01  2.06598700e-01  1.19344692e-01  1.17421200e-01
  6.30306901e-02  1.37576412e-01 -3.57973444e-01 -2.93949679e-01
  1.06216021e-02  1.28467539e-01  9.65514964e-02 -2.51391035e-01
 -1.48182033e-01  2.42884065e-01  1.34765780e-03 -4.67531353e-02
 -9.49316165e-02 -3.25274667e-02 -3.13694762e-01  9.70700574e-02
  3.73540236e-02 -1.35213425e-01 -3.25685422e-01  2.40765424e-01
  3.43296734e-02 -9.39731372e-02 -3.12722340e-01 -6.52476959e-03
 -3.58340484e-02  1.04929193e-01  1.31288400e-01  4.90787760e-02
 -1.36212985e-01 -4.03988372e-01 -1.53213331e+00  2.09905175e+00
 -2.19914580e+00  2.94702154e+00  5.80017169e-01  6.62901978e-02
  2.69069462e+00 -2.03199145e+00  7.57584252e-01 -7.83752322e-01
 -1.17122668e+00  6.63764220e-01 -4.46470712e-01  2.53755256e-01
  6.02985408e-01 -4.34455405e-01  4.45068456e-01 -7.13144419e-01
  7.61846098e-02  0.00000000e+00]",0.14336318256795108,"[-1.04192858e-03 -1.39055295e-03 -9.00289315e-05  7.32513031e-04
  5.85090383e-05  3.53520696e-05]",-4.72735623607721,0.008849837018883784,0.8311878829441058,-0.037530464696551254,"[-0.1176486  -0.09595699 -0.06497795 -0.02396478  0.00584568  0.0468456
  0.09708831  0.14017322  0.16592744  0.1546631   0.1314461   0.06696895
 -0.08631909 -0.25162007 -0.31413617 -0.23462765 -0.20898104 -0.12351173
 -0.0334669   0.36979153  0.81059281  1.26518875  0.91140871 -0.13261025
 -0.02017573]",[-0.00014808 -0.00061237 -0.00065756 -0.00133927 -0.00152309 -0.00037834],"[ 0.00814709 -0.00935864  0.00244959  0.00011815  0.0043072   0.00538822
  0.00034824  0.00746267 -0.00752217  0.00274377 -0.00126753 -0.00155521
  0.00219117  0.00080497  0.00232241  0.00199307 -0.00154364  0.00327983
 -0.00051164  0.00133079]",0.08394985089207194,0.8311878829441058,"[ 0.00814709 -0.00935864  0.00244959  0.00011815  0.0043072   0.00538822
  0.00034824  0.00746267 -0.00752217  0.00274377 -0.00126753 -0.00155521
  0.00219117  0.00080497  0.00232241  0.00199307 -0.00154364  0.00327983
 -0.00051164  0.00133079]"
PKG,"[-0.08480483 -0.21397887 -0.01952392  0.05280862 -0.17146144 -0.15324885
 -0.22756358 -0.18858399  0.15074897  0.03307432 -0.02388679 -0.00348963
 -0.04928823 -0.29416438 -0.0565046  -0.06463737  0.06906641 -0.01205797
  0.13632309 -0.02621484  0.09690322  0.0340025  -0.03499107  0.03033643
 -0.13885997 -0.02144557  0.28783418  0.08748705 -0.14014613 -0.06302181
 -0.0353687   0.01138262 -0.09404438  0.3813695   0.85605902 -0.28746393
  1.34918317 -1.37128466  0.94286049 -1.14323157 -0.20016378 -0.98237536
 -0.50449312 -0.7735454  -0.70385318 -0.43900422 -0.88344938  0.43881178
 -0.46912922  0.44850207  0.80093474 -1.49546603  1.42536505  0.        ]",0.1478061969481549,"[ 1.14923972e-04 -2.04137638e-03  8.87690182e-05  5.52420070e-05
 -8.38570443e-04 -7.62097825e-04]",-4.575060417568077,0.01030567651527861,0.8262448942139811,-0.041489866923044565,"[-0.12066896 -0.09727568 -0.07061933 -0.03210359  0.0092232   0.05011357
  0.10185305  0.13669382  0.16038426  0.16391703  0.1352438   0.03903233
 -0.09038991 -0.25013547 -0.29908533 -0.23477697 -0.16731372 -0.14382731
 -0.02906346  0.39196186  0.87800436  1.21643794  0.8785716  -0.1234226
  0.01554717]",[ 0.00024735 -0.00086532 -0.00116706 -0.00177685 -0.00159787 -0.0002851 ],"[ 1.04342399e-02 -3.35007667e-03 -3.86924387e-03  9.90097883e-03
 -8.04617887e-03  5.80442870e-03 -2.74622257e-03 -1.35842491e-03
 -4.84296236e-03 -1.45358595e-03 -1.13700711e-03 -7.88073256e-04
 -1.50021371e-03 -6.57492461e-05  1.99520560e-03 -1.61079872e-03
  4.99194389e-04  4.01591361e-03 -1.71997189e-03  3.47188055e-03]",0.084050243306211,0.8262448942139811,"[ 1.04342399e-02 -3.35007667e-03 -3.86924387e-03  9.90097883e-03
 -8.04617887e-03  5.80442870e-03 -2.74622257e-03 -1.35842491e-03
 -4.84296236e-03 -1.45358595e-03 -1.13700711e-03 -7.88073256e-04
 -1.50021371e-03 -6.57492461e-05  1.99520560e-03 -1.61079872e-03
  4.99194389e-04  4.01591361e-03 -1.71997189e-03  3.47188055e-03]"
PLD,"[ 0.06692894  0.22235357  0.17269399 -0.10664822  0.29710997  0.33713943
 -0.04835917 -0.11929472  0.16539597  0.35006287 -0.04285894 -0.23960812
 -0.03099674  0.47103361  0.25444306 -0.10709634 -0.27208325 -0.16649353
 -0.04195359  0.12556456 -0.10630792  0.01926743 -0.18038953  0.10232642
  0.07512499  0.08344446 -0.36243563 -0.00425517  0.27572413 -0.04393095
  0.0455874   0.0164525  -0.30494629 -0.2133519  -0.79187521  1.75771361
 -1.51750917  2.4697239   0.25473292  0.20666163  2.63320431 -1.62066378
  1.66375815 -1.00031828 -0.48776601 -0.08633691  0.08230454 -1.07134253
  0.06712861 -0.041286   -1.67151423  2.84230123  0.74155358  0.        ]",0.1506849939324991,[-0.00109672 -0.00107637  0.00051386 -0.0009889   0.00030226  0.00057426],-4.790768123286203,0.008306074841445289,0.8294854462017398,-0.03737377334832529,"[-0.11644209 -0.10111959 -0.05944059 -0.01823623  0.01486911  0.05187369
  0.10138531  0.14847091  0.16081331  0.15517648  0.13708384  0.07865754
 -0.07045876 -0.25521246 -0.32890225 -0.24340997 -0.18526786 -0.12286416
 -0.0528432   0.39403301  0.83874579  1.23899836  0.91514919 -0.11815814
 -0.0222842 ]","[-6.96262898e-05  2.99234803e-04 -1.09368913e-03 -1.49900363e-03
 -1.53758803e-03 -8.14491524e-04]","[ 0.00873114 -0.00738895  0.00148894  0.00208778  0.00311203  0.00452102
  0.0008735   0.00709156 -0.00634431  0.00510068 -0.0019896   0.00053655
  0.00019671  0.00249957 -0.00124755  0.00060193 -0.00031383 -0.00278856
  0.00974838  0.00282624]",0.08507706733465517,0.8294854462017398,"[ 0.00873114 -0.00738895  0.00148894  0.00208778  0.00311203  0.00452102
  0.0008735   0.00709156 -0.00634431  0.00510068 -0.0019896   0.00053655
  0.00019671  0.00249957 -0.00124755  0.00060193 -0.00031383 -0.00278856
  0.00974838  0.00282624]"
PM,"[ 2.36497310e-01  5.36274170e-01  1.94794285e-01 -5.46446886e-02
  3.57822874e-01  4.04835790e-01  1.99194399e-02  5.60237297e-02
 -1.65370772e-01  1.91196495e-01  1.68565303e-01 -3.57048548e-01
 -1.52634628e-01  6.02126792e-01  2.66466376e-01  3.38360243e-02
 -1.99853218e-01 -5.78931429e-02 -3.80977924e-01  1.52408164e-01
 -2.66861489e-01 -1.01917234e-01 -2.23412823e-01  1.34054598e-01
  2.70988521e-01 -5.36514965e-04 -6.73492013e-01 -8.57085289e-02
  2.46754368e-01  1.62420442e-01  8.30442281e-02 -8.74072836e-02
 -1.75541299e-01 -1.03218422e+00 -2.32898606e+00  2.32946319e+00
 -3.84769622e+00  4.73473636e+00 -9.84699226e-01  2.03059597e+00
  2.66193404e+00 -2.37548140e-03  2.05549608e+00  1.76247916e-01
  6.66276833e-01  2.01067853e-01  1.28128932e+00 -1.13127858e+00
  5.43339006e-01 -1.45432752e-01 -1.22605311e+00  2.14154090e+00
  2.93022268e-02  0.00000000e+00]",0.13957825044751487,"[-1.12846011e-03 -9.79648914e-04 -2.77152826e-05 -6.09689630e-04
  2.48764279e-04 -1.27734994e-04]",-5.006358364094345,0.006695240594133409,0.8331068885585536,-0.03441815966256603,"[-0.11593713 -0.10003615 -0.0580673  -0.01639013  0.01708167  0.05758793
  0.08978148  0.1435067   0.16826721  0.15069306  0.13146379  0.08482323
 -0.07057468 -0.24758914 -0.32437051 -0.23354601 -0.21288587 -0.1185922
 -0.07063893  0.38128979  0.82343093  1.23887507  0.96255527 -0.12635104
 -0.04364463]",[-0.00031326  0.00013625 -0.00051176 -0.00137957 -0.00189209 -0.0003358 ],"[ 0.00632465 -0.01124318  0.00299973 -0.00430748  0.00946367  0.00121596
  0.00566449  0.00777641 -0.00135414  0.0065356   0.00083638  0.00387192
  0.00132925  0.00576916 -0.00128291  0.00267848  0.00014334 -0.00205581
  0.00768676  0.00127045]",0.08504528983665549,0.8331068885585536,"[ 0.00632465 -0.01124318  0.00299973 -0.00430748  0.00946367  0.00121596
  0.00566449  0.00777641 -0.00135414  0.0065356   0.00083638  0.00387192
  0.00132925  0.00576916 -0.00128291  0.00267848  0.00014334 -0.00205581
  0.00768676  0.00127045]"
PNC,"[-0.14113773 -0.37281476 -0.07183184  0.02445065 -0.19455177 -0.25978506
 -0.02714915 -0.13209345  0.30393356 -0.08602603  0.00948772  0.21042355
  0.1204625  -0.40195346 -0.11810727 -0.08206918  0.09215719 -0.05224058
  0.13415529 -0.0600411   0.17407291  0.12745067  0.15989652 -0.02993084
 -0.21764463  0.01058262  0.34820257  0.01798803 -0.1845483  -0.20432974
 -0.01504122  0.07010128 -0.02509011  0.73149567  1.74086459 -1.29851836
  2.88833886 -3.11857351  0.97626897 -1.50299753 -1.20519554 -0.40488465
 -0.63809583 -0.76580928 -0.16351584 -0.56986568 -0.53780851 -0.07761712
 -0.04971955 -0.57537511  0.68582426 -1.7928733   0.64487388  0.        ]",0.1442024707598169,[ 0.00128426  0.00095291  0.00020217  0.00035088 -0.00012708  0.0001097 ],-5.538179141458111,0.003933683001442291,0.8250418021403818,-0.04298812370901723,"[-0.12182752 -0.09787061 -0.07115346 -0.03502733  0.01486716  0.05194403
  0.10691167  0.13208588  0.16137413  0.17296323  0.14272631  0.03361474
 -0.09377829 -0.25088124 -0.29686041 -0.23746306 -0.169391   -0.15235318
 -0.0195527   0.4048572   0.91627008  1.20241826  0.8635009  -0.11888131
  0.01858346]","[ 1.21061255e-04 -9.95527374e-04 -1.61258493e-03 -1.69872029e-03
 -1.44641126e-03 -9.26624044e-05]","[ 0.01146835 -0.00111033 -0.00657193  0.01415008 -0.01298766  0.00565122
 -0.00364612 -0.00444526 -0.00327943 -0.00212802 -0.0010736   0.00056755
 -0.00214766  0.00121304  0.00023576 -0.00062005 -0.00226514  0.00388635
 -0.00192468  0.00106022]",0.0842881266424711,0.8250418021403818,"[ 0.01146835 -0.00111033 -0.00657193  0.01415008 -0.01298766  0.00565122
 -0.00364612 -0.00444526 -0.00327943 -0.00212802 -0.0010736   0.00056755
 -0.00214766  0.00121304  0.00023576 -0.00062005 -0.00226514  0.00388635
 -0.00192468  0.00106022]"
