,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07838485  0.10339935  0.04315403 -0.00827957  0.35964584  0.12486375
 -0.02761282  0.04862974 -0.27796872  0.05557405 -0.15910306  0.07011098
 -0.14909211 -0.14251001  0.22466333  0.12892828 -0.25145371 -0.08835424
  0.16563066  0.10087759 -0.44379304 -0.25885446 -0.12708063  0.03924694
  0.098004   -0.04909546 -0.09635547 -0.01950904 -0.11623171 -0.03583185
  0.01933279 -0.08726767 -0.49123624  0.91634738  1.27008685  0.126642
  2.59081109 -1.56094587  2.32063191 -2.04705757  0.61565843 -1.15295596
 -0.23993045 -0.39169484  0.04798521 -0.43805542  0.36275664 -0.50407063
  0.56863377 -0.50240079  0.74763326 -0.89392422  1.3123175   0.        ]",0.12907845203538684,"[ 8.17315445e-05  4.49176063e-05  5.97760571e-05 -7.25442257e-05
  7.01711318e-05  3.01802506e-05]",-5.930254231625912,0.0026578062044844116,0.8328997547014336,-0.0406696155570117,"[-1.20345138e-01 -9.77842743e-02 -5.52567038e-02 -2.56705988e-02
  1.35127335e-02  5.37553218e-02  8.60127231e-02  1.35111615e-01
  1.49563628e-01  1.67383578e-01  1.28501086e-01  4.43011510e-02
 -7.79980223e-02 -2.39454704e-01 -3.22257337e-01 -2.37377167e-01
 -1.61126994e-01 -1.32048536e-01 -1.04446507e-01  3.72709050e-01
  8.51644702e-01  1.22272028e+00  9.41135487e-01 -1.25736904e-01
  9.70158537e-05]",[-0.0004354  -0.00076688 -0.00052728  0.00105293 -0.00028085 -0.00101864],"[ 0.01143111 -0.001508   -0.00174708  0.01144081 -0.00812607  0.00958254
 -0.00665172  0.00118286 -0.00315229  0.00185498  0.00019616  0.00161433
 -0.00194834  0.00349045 -0.0010464   0.00155418 -0.00090027  0.00252611
 -0.00130381  0.00421717]",0.0837197574086632,0.8328997547014336,"[ 0.01143111 -0.001508   -0.00174708  0.01144081 -0.00812607  0.00958254
 -0.00665172  0.00118286 -0.00315229  0.00185498  0.00019616  0.00161433
 -0.00194834  0.00349045 -0.0010464   0.00155418 -0.00090027  0.00252611
 -0.00130381  0.00421717]"
ADSK,"[-6.68023404e-02 -1.54182442e-02  5.26686015e-02 -3.84081108e-02
  2.60802898e-02 -3.10575311e-02 -5.30445704e-02 -3.62556624e-02
 -3.31655087e-02 -6.71131605e-03 -3.47785655e-04  1.07119274e-01
 -1.69633010e-01 -1.82706064e-01  8.03704539e-02 -2.47227193e-02
  2.46102246e-02 -7.19590386e-02 -7.70488032e-02  1.44778615e-02
 -4.35007940e-02 -6.55930436e-02  6.31811854e-02 -4.14165965e-02
 -6.93749986e-02  5.70723427e-02  1.62400022e-02  2.51828742e-02
  1.07308839e-01 -1.14453966e-01 -2.70688269e-02  5.28063911e-02
 -3.47204884e-02 -4.62361983e-02  2.42682789e-01 -1.88417082e-01
  2.57027816e-01 -4.61677899e-01  1.90538212e-01 -8.57684335e-01
 -1.67301246e-01 -7.61961140e-01 -6.31786297e-01 -2.07027467e-01
 -9.87012767e-01  3.44776073e-01 -6.80494140e-01  2.21073774e-01
 -8.55353048e-02 -5.92564880e-01 -1.95513669e-02 -1.25725329e+00
 -7.58692922e-01  0.00000000e+00]",0.1300696408518467,"[2.21603189e-04 1.39498244e-04 1.92558412e-04 5.56067245e-05
 1.33394794e-04 2.40132243e-04]",-4.4123005323141955,0.012127247090060808,0.8301121641149809,-0.04183132170296572,"[-0.1200017  -0.09851232 -0.06326747 -0.02980851  0.0125237   0.05140073
  0.09496422  0.13334554  0.15651511  0.16816676  0.12873401  0.04277909
 -0.08689707 -0.24949352 -0.30078238 -0.23673868 -0.1834545  -0.14055525
 -0.0482074   0.40421953  0.89107266  1.20211931  0.89381261 -0.11387041
  0.00714495]",[-0.00045245 -0.00026197 -0.00083398  0.00091989  0.00013882  0.0002467 ],"[ 8.65669044e-03 -4.38132126e-03 -2.72563001e-03  5.11294970e-03
 -5.03949667e-03  3.84569847e-03 -3.24940666e-03 -8.07603687e-04
 -2.15770551e-03 -1.86282902e-05  3.01152747e-04 -8.67669740e-04
 -2.34706967e-04  9.32901710e-04  7.33182859e-04 -5.24514990e-04
 -1.26787411e-03  3.23103058e-04 -2.42745395e-03 -1.83436068e-03]",0.08346395934147205,0.8301121641149809,"[ 8.65669044e-03 -4.38132126e-03 -2.72563001e-03  5.11294970e-03
 -5.03949667e-03  3.84569847e-03 -3.24940666e-03 -8.07603687e-04
 -2.15770551e-03 -1.86282902e-05  3.01152747e-04 -8.67669740e-04
 -2.34706967e-04  9.32901710e-04  7.33182859e-04 -5.24514990e-04
 -1.26787411e-03  3.23103058e-04 -2.42745395e-03 -1.83436068e-03]"
AEE,"[ 0.12207252  0.06728469 -0.19624648 -0.00593904  0.05499935  0.2074798
 -0.03668336  0.06528215 -0.12414514  0.17370168 -0.12486724  0.01583573
  0.03968115  0.18341135  0.01079481  0.11577685 -0.09244391  0.01063854
  0.35154959 -0.11207083 -0.34399733 -0.09823335 -0.04457504 -0.02176382
  0.03248268 -0.05145334 -0.02854229 -0.14609868 -0.30700335  0.12840469
 -0.18006827 -0.16039973 -0.13403851  0.4669425   0.17269888  0.95405239
  0.87749851  0.29003484  2.29767863 -1.17069809  1.82924    -1.08893285
  0.17734869 -0.04774468  0.53329775 -0.80896706  1.42498766 -1.83796927
  0.33813724 -0.35491082 -0.70395419  1.1335072   1.31155122  0.        ]",0.13535493614817085,[-0.00181169 -0.00193755  0.00053613 -0.00215512  0.00094849 -0.0001315 ],-4.940765730846621,0.0071491219726373826,0.8337385568093837,-0.04102069431227998,"[-0.12554753 -0.09737308 -0.06269065 -0.02362193  0.01312258  0.05406948
  0.0917914   0.1403067   0.15203392  0.16523142  0.13798935  0.06121162
 -0.0922246  -0.23934722 -0.30863442 -0.23021955 -0.14119768 -0.15290587
 -0.08957583  0.3969748   0.87279863  1.20977082  0.92218539 -0.12610996
  0.00465354]","[-8.87861857e-04 -1.41651904e-03 -3.00944241e-05  5.09772732e-04
 -3.94380538e-04 -9.18068918e-05]","[ 0.01014632 -0.00460124  0.00053405  0.00674271 -0.00270665  0.00976849
 -0.00424692  0.00449806 -0.00278751  0.00255649  0.00108327  0.00304351
 -0.00292358  0.00603372 -0.00500059  0.00147639 -0.0002516  -0.00171556
  0.00439604  0.00392426]",0.08367199030475214,0.8337385568093837,"[ 0.01014632 -0.00460124  0.00053405  0.00674271 -0.00270665  0.00976849
 -0.00424692  0.00449806 -0.00278751  0.00255649  0.00108327  0.00304351
 -0.00292358  0.00603372 -0.00500059  0.00147639 -0.0002516  -0.00171556
  0.00439604  0.00392426]"
AEP,"[ 0.14797626  0.0561051  -0.4152995  -0.11088353 -0.51784438  0.22203045
 -0.11722403 -0.19213441  0.26426248  0.26678881  0.20055015 -0.03598768
  0.32724716  0.47977078 -0.23636997  0.09018588  0.12613551  0.10727344
  0.32955326 -0.24631607  0.0394871   0.18293168  0.20867136 -0.22846029
 -0.28032588 -0.10000007  0.11678248 -0.16096868 -0.38850555  0.25341639
 -0.36133394 -0.09560814  0.36706425 -0.59708624 -1.61942587  1.71642815
 -2.44224341  3.30073625  0.51695533  1.3478175   2.88671725 -0.84410156
  1.35119803 -0.27890325  0.50007835 -0.36871549  1.20853895 -1.64579193
  0.39328926 -0.41390416 -1.13895978  1.8682185   0.56025994  0.        ]",0.13772703744117643,"[-1.94941808e-03 -1.25677499e-03  3.01482968e-04 -1.80979480e-03
  8.70725415e-04  7.73863386e-05]",-4.998775529732437,0.006746202468106974,0.8342359080475235,-0.04112908860822425,"[-0.13030105 -0.09938247 -0.07674324 -0.02354147  0.01032497  0.04597712
  0.10668884  0.1452346   0.16634736  0.16301954  0.15351374  0.07673203
 -0.10859507 -0.24099942 -0.2909307  -0.224706   -0.14077774 -0.16471313
 -0.03448767  0.44222115  0.93098015  1.15777104  0.84032072 -0.1283524
  0.01343888]","[-1.13199066e-03 -1.85829124e-03  3.31028625e-04 -3.26509747e-05
 -1.22462784e-04  1.31992073e-03]","[ 0.00709488 -0.00963763  0.00259398 -0.00235754  0.0059744   0.00525244
  0.00279415  0.00752668 -0.00197405  0.00470862  0.00024313  0.00334732
 -0.00203724  0.00528188 -0.00477059  0.00226902 -0.00015635 -0.00284926
  0.00602411  0.00147872]",0.08350002491825166,0.8342359080475235,"[ 0.00709488 -0.00963763  0.00259398 -0.00235754  0.0059744   0.00525244
  0.00279415  0.00752668 -0.00197405  0.00470862  0.00024313  0.00334732
 -0.00203724  0.00528188 -0.00477059  0.00226902 -0.00015635 -0.00284926
  0.00602411  0.00147872]"
AES,"[ 7.05273431e-02  6.36906761e-02 -3.36698161e-01 -6.97289866e-02
 -3.84486500e-01  1.20808773e-01 -1.02696384e-01 -5.25542844e-02
  2.29598828e-01  2.80299518e-01  2.05510713e-01  8.95131150e-02
  6.15693262e-02  2.87151183e-01 -1.55282601e-01 -9.30752563e-03
  1.69788842e-01  1.79695258e-02  1.49291481e-01 -2.58096103e-01
  9.08423314e-02  1.46215389e-01  1.81547375e-01 -2.04676738e-01
 -1.72694390e-01  6.66076099e-04  1.99309626e-01 -1.69649902e-01
 -1.37270235e-01  1.76798542e-01 -3.71804532e-01 -2.90198793e-03
  4.61388818e-01 -7.11531707e-01 -1.65032119e+00  1.29713930e+00
 -2.54869360e+00  2.65236186e+00  1.36217583e-01  5.30451065e-01
  1.81111365e+00 -8.83345681e-01 -9.81248366e-03  5.52189987e-01
 -6.97291610e-01  8.06530976e-01  8.15629017e-01 -1.01778652e+00
  5.20794493e-01 -4.65667657e-01 -1.28872271e+00  1.75635843e+00
 -4.36148666e-01  0.00000000e+00]",0.1297308463172947,[-0.00257672 -0.00070807 -0.00033834 -0.00095249  0.00036861  0.00018867],-4.528244853456189,0.01079961435395984,0.8327488907230441,-0.041056919671985374,"[-0.12854253 -0.09863986 -0.07342211 -0.02603231  0.0108111   0.0505808
  0.10481669  0.14547647  0.1664061   0.16821596  0.14049923  0.06677629
 -0.10304795 -0.24778612 -0.28795222 -0.23137749 -0.15872838 -0.16690001
 -0.02742381  0.43479877  0.92151135  1.16332182  0.86882717 -0.11974606
  0.01879216]","[-1.10922304e-03 -1.14527253e-03  6.45194753e-05 -3.51327071e-06
  1.08442313e-04  1.57907998e-03]","[ 6.77851804e-03 -9.70531234e-03  1.40401769e-03 -2.55009406e-03
  4.05858510e-03  4.09616286e-03  5.26242003e-04  4.64442032e-03
 -2.15430501e-03  9.28063109e-04  2.29882641e-03  2.88591018e-05
  9.89798026e-04  4.62061269e-03 -3.03477778e-03  1.81277714e-03
 -4.34754630e-04 -3.45013038e-03  5.74189488e-03 -1.46795226e-03]",0.08336086584137992,0.8327488907230441,"[ 6.77851804e-03 -9.70531234e-03  1.40401769e-03 -2.55009406e-03
  4.05858510e-03  4.09616286e-03  5.26242003e-04  4.64442032e-03
 -2.15430501e-03  9.28063109e-04  2.29882641e-03  2.88591018e-05
  9.89798026e-04  4.62061269e-03 -3.03477778e-03  1.81277714e-03
 -4.34754630e-04 -3.45013038e-03  5.74189488e-03 -1.46795226e-03]"
AFL,"[ 0.23420202  0.29396287 -0.06613323 -0.04385718 -0.07631012 -0.03730278
 -0.16665275 -0.23425266  0.16188831  0.08707399  0.50280765  0.25005974
 -0.12632628 -0.06807529  0.15505115  0.16937419 -0.0584143  -0.19088902
 -0.30727756  0.08739743  0.04855279 -0.13269915  0.0111376  -0.097237
 -0.12643918 -0.2099996   0.3636245   0.04468925  0.17264422  0.05459513
 -0.15177594  0.22444877 -0.11598007 -0.70596299 -1.15641351  0.71457699
 -1.86524299  1.4019759  -0.82106021  0.45232279 -0.00762051 -0.13240005
 -0.77025914  1.45248788 -1.49998348  2.82234358  0.13666811  1.32126444
  2.43012507 -0.91842274  2.03101387 -2.08174751  0.9563902   0.        ]",0.13677106859839114,[-0.00115187  0.00259941 -0.0010663   0.0010938  -0.00024518  0.00077468],-4.651645324255076,0.009545882929942342,0.8358914404975861,-0.038808207472118134,"[-0.12286806 -0.09840843 -0.06608635 -0.03030048  0.0086988   0.04510829
  0.10299645  0.13776575  0.17745955  0.17483976  0.13139695  0.04709876
 -0.08389203 -0.23834142 -0.30912673 -0.24971681 -0.20323655 -0.13222216
 -0.03478619  0.39312857  0.88532744  1.1773412   0.88326642 -0.13963044
  0.02802823]",[-0.00041268 -0.00019092 -0.00030686  0.00060917  0.00062554  0.000227  ],"[ 0.00670472 -0.00825557 -0.00024224 -0.00055896  0.00026126  0.00141752
  0.00036747 -0.00016424 -0.00015407 -0.00112249  0.00459952 -0.00194536
  0.00621425  0.00350902  0.00347794  0.00612013 -0.00204196  0.00606033
 -0.0051283   0.00239112]",0.08328343699567614,0.8358914404975861,"[ 0.00670472 -0.00825557 -0.00024224 -0.00055896  0.00026126  0.00141752
  0.00036747 -0.00016424 -0.00015407 -0.00112249  0.00459952 -0.00194536
  0.00621425  0.00350902  0.00347794  0.00612013 -0.00204196  0.00606033
 -0.0051283   0.00239112]"
AIG,"[-2.63701240e-02 -1.45278814e-02  1.47016578e-01 -3.69770647e-02
  2.18222525e-01  1.64264515e-02 -1.62654148e-02 -4.19261026e-02
 -2.27512452e-01 -1.23282415e-01 -1.56299666e-01  8.36754729e-03
 -9.84489440e-02 -2.39759373e-01  1.84324008e-01  6.77609918e-02
 -1.43036966e-01 -9.33705336e-02  2.21519239e-04  1.31625089e-01
 -2.54285719e-01 -2.04066275e-01 -1.80995105e-02  6.33986201e-02
  2.61914136e-02 -5.63757681e-03 -1.22667446e-01  5.97388668e-02
  4.31907854e-02 -1.34460226e-01  1.17400333e-01 -3.75007117e-02
 -4.05744683e-01  5.62355902e-01  1.18315531e+00 -3.99325999e-01
  2.01641328e+00 -1.65115228e+00  1.12647360e+00 -1.49502418e+00
 -2.33943220e-01 -7.95827091e-01 -2.83927026e-01 -7.87213540e-01
 -2.63240422e-01 -6.69902783e-01 -6.74858138e-01  6.70705444e-02
 -3.61162631e-01 -2.93891340e-01  6.05455803e-01 -2.07765438e+00
  6.85627474e-01  0.00000000e+00]",0.13935699308164579,[ 0.0001595   0.00035577 -0.00033902  0.00023706 -0.00030467 -0.00034322],-4.866153276551192,0.007702939447418074,0.8308884616939463,-0.0418217103899239,"[-0.11799408 -0.09856992 -0.05860409 -0.02855883  0.01378784  0.05112967
  0.0880988   0.12836052  0.14951946  0.16398547  0.13151128  0.03973346
 -0.08039418 -0.24329418 -0.31432268 -0.23780167 -0.17719431 -0.12891177
 -0.07870812  0.38424898  0.87323532  1.2275233   0.91671789 -0.11997744
 -0.00177702]",[-0.00029469 -0.00034108 -0.00086673  0.00128592 -0.00015628 -0.00076705],"[ 0.01038798 -0.00173734 -0.00326623  0.00983761 -0.00848921  0.00630606
 -0.00502591 -0.00107394 -0.00229617  0.00147027 -0.00105408  0.00100019
 -0.0027367   0.00080039  0.00049404 -0.00113742 -0.00047608  0.00219288
 -0.00449452  0.00243341]",0.08354796706696543,0.8308884616939463,"[ 0.01038798 -0.00173734 -0.00326623  0.00983761 -0.00848921  0.00630606
 -0.00502591 -0.00107394 -0.00229617  0.00147027 -0.00105408  0.00100019
 -0.0027367   0.00080039  0.00049404 -0.00113742 -0.00047608  0.00219288
 -0.00449452  0.00243341]"
AIZ,"[ 0.02496376  0.11882515 -0.17120418 -0.27312703 -0.26055345  0.23451107
 -0.22352483 -0.39347944  0.04346976  0.23255913  0.2427102   0.12622
 -0.10075013 -0.04483715  0.16219091  0.09327189 -0.04001332 -0.17828894
  0.08438909 -0.00912253 -0.21107885 -0.09720684  0.37172168 -0.38557447
 -0.41632018 -0.02284557  0.057425   -0.06284369 -0.02116689  0.01229857
 -0.2762839   0.03154323 -0.02966808 -0.07735422 -0.42834929  1.21800368
 -0.45680395  1.42467477  1.58599277 -1.08242503  2.39451216 -3.02768898
  0.32286214 -1.48194445 -1.93144645  0.64119787 -1.42537822  0.58182173
  0.28604014 -0.96314183  0.57896549 -2.43890538 -0.45444829  0.        ]",0.14546850862852856,"[-2.84034877e-05 -3.07057890e-05  1.97648139e-04  2.62655693e-05
  1.39602705e-04  2.77231236e-04]",-5.001430049511053,0.006728318287681867,0.8318740709901724,-0.04052045828233847,"[-0.12494013 -0.10340467 -0.07055934 -0.02306947  0.00719285  0.0399463
  0.09871521  0.14305613  0.16612399  0.17089902  0.13325386  0.04988598
 -0.08269254 -0.24248151 -0.30542479 -0.24731365 -0.16956915 -0.14243563
 -0.06637757  0.40262933  0.95010181  1.12632637  0.81666993 -0.11909725
  0.00941534]",[-0.00065422 -0.00076953 -0.00035764  0.00016607  0.00017669  0.00025327],"[ 0.00863003 -0.00634322  0.00129906  0.0031108   0.00057423  0.00785514
 -0.0040245   0.00612654 -0.0080746   0.00255739 -0.00293048 -0.00391086
  0.00073087 -0.00143697  0.00226801  0.00100016 -0.00165255  0.00193738
 -0.00645068 -0.00109876]",0.08372771691588222,0.8318740709901724,"[ 0.00863003 -0.00634322  0.00129906  0.0031108   0.00057423  0.00785514
 -0.0040245   0.00612654 -0.0080746   0.00255739 -0.00293048 -0.00391086
  0.00073087 -0.00143697  0.00226801  0.00100016 -0.00165255  0.00193738
 -0.00645068 -0.00109876]"
AJG,"[ 0.17934989  0.20887996 -0.03939178 -0.11200064  0.02564002  0.09053314
 -0.17381883 -0.25360403 -0.07320074  0.04078073  0.22098841  0.17661
 -0.1142709  -0.14355452  0.24185661  0.2198675  -0.16044819 -0.21321478
 -0.07367317  0.10086058 -0.2671027  -0.26597049  0.06634515 -0.0884504
 -0.1414049  -0.16681916  0.15351614  0.0146446   0.03754504 -0.01100009
 -0.12369426  0.07074776 -0.39338173 -0.02434348 -0.05373233  0.68280531
  0.18286011  0.2477528   1.13543393 -1.16579774  0.86916534 -1.4969222
 -0.51720087  0.06950579 -1.29256037  1.09818245 -0.18998731  0.3339958
  1.36010833 -1.04830981  1.545052   -2.96013821  1.57432786  0.        ]",0.14567107530109216,"[ 8.51525536e-04 -7.15560106e-04  3.79838807e-04  9.39393710e-05
 -9.46543774e-05 -1.80409386e-04]",-4.873342317992069,0.00764776127324884,0.834838280922245,-0.03963895111762104,"[-0.12222992 -0.09994411 -0.06358356 -0.0268785   0.00866496  0.04438127
  0.09454638  0.13535065  0.16521236  0.17227277  0.13165941  0.04360366
 -0.07814197 -0.23450709 -0.3166426  -0.25001723 -0.18354596 -0.13150948
 -0.07783438  0.37550527  0.89120713  1.18835494  0.88120141 -0.13476109
  0.01510502]",[-0.00040138 -0.00048544 -0.0004489   0.00063507  0.00020473 -0.00062844],"[ 0.0086841  -0.00521878 -0.00024847  0.00495233 -0.0029662   0.00662557
 -0.00420353  0.00203394 -0.00389917  0.00035306  0.0011508  -0.0018574
  0.00193738  0.00224093  0.00122879  0.00348444 -0.00231212  0.0046476
 -0.00744001  0.00441249]",0.08362904419977635,0.834838280922245,"[ 0.0086841  -0.00521878 -0.00024847  0.00495233 -0.0029662   0.00662557
 -0.00420353  0.00203394 -0.00389917  0.00035306  0.0011508  -0.0018574
  0.00193738  0.00224093  0.00122879  0.00348444 -0.00231212  0.0046476
 -0.00744001  0.00441249]"
AKAM,"[-0.07038826 -0.09956142  0.2077677   0.17696696  0.31614255 -0.17319183
  0.12021991  0.245311   -0.10774251 -0.18277316 -0.23915922 -0.00803732
 -0.0513348  -0.14289078 -0.03076288 -0.05521296 -0.02439898  0.11548105
 -0.04415242  0.08629382  0.00917691 -0.02415892 -0.28814895  0.26592559
  0.23042661  0.0363908  -0.11365639  0.11295409 -0.01849091 -0.14380199
  0.24357105 -0.014448   -0.18190385  0.39674344  1.13952732 -1.09632491
  1.60504    -2.01057503 -0.50970555 -0.05176015 -1.71242527  1.58622812
 -0.27497196  0.40579139  1.21434051 -0.78465997  0.59214859 -0.45750565
 -0.1431024  -0.10550923 -0.08992428  0.48762119 -0.15086636  0.        ]",0.1474803043754874,[ 0.00021696  0.00117113 -0.00060674  0.000525   -0.00038106 -0.00023512],-4.82634820613448,0.008015739712723251,0.8300433146257719,-0.04265172324962039,"[-1.16629264e-01 -9.39161395e-02 -5.59823408e-02 -3.33848329e-02
  1.79860176e-02  6.02193758e-02  9.15613497e-02  1.26164395e-01
  1.47131341e-01  1.61719000e-01  1.33058550e-01  4.47913274e-02
 -9.31578486e-02 -2.50763120e-01 -3.04386566e-01 -2.20028178e-01
 -1.78129922e-01 -1.32945451e-01 -4.58810508e-02  4.06760845e-01
  8.26880947e-01  1.26864428e+00  9.61103691e-01 -1.18109585e-01
 -8.00976567e-04]",[-0.00025373 -0.00045019 -0.00097413  0.00169796 -0.00013553 -0.00015244],"[ 0.00987467 -0.00179597 -0.00531067  0.00875237 -0.00960803  0.00177441
 -0.0008813  -0.00503121  0.00403641  0.00119927  0.00202075  0.0055902
 -0.00326471  0.00437902 -0.00164015 -0.00047659 -0.00039129  0.00041942
  0.00306998  0.00025742]",0.08335341550805016,0.8300433146257719,"[ 0.00987467 -0.00179597 -0.00531067  0.00875237 -0.00960803  0.00177441
 -0.0008813  -0.00503121  0.00403641  0.00119927  0.00202075  0.0055902
 -0.00326471  0.00437902 -0.00164015 -0.00047659 -0.00039129  0.00041942
  0.00306998  0.00025742]"
ALB,"[-0.13155557 -0.0496076  -0.08788153 -0.10966446 -0.04053094  0.11662953
 -0.04243227  0.0176119  -0.02984775  0.19913782 -0.11062984  0.04580177
 -0.1156318  -0.0479476   0.01662586 -0.09966292  0.01592047  0.00466814
  0.19601186 -0.0981944  -0.11662483  0.0422803   0.16411607 -0.18064822
 -0.11524404  0.14970414 -0.09833838 -0.0855728  -0.07322916 -0.04587858
 -0.14683576 -0.06424672  0.1610949   0.25981672  0.25848157  0.23825059
  0.52664708  0.02023121  1.19773069 -1.10498203  1.16865923 -1.72537395
  0.08561978 -1.16078813 -0.75903239 -0.41150458 -0.72436421 -0.390179
 -0.5913539  -0.45420128 -0.97226122  0.65012434 -1.35215785  0.        ]",0.13904014922211372,[ 0.00076034 -0.00059611  0.00032636  0.00076371 -0.00026928  0.00023704],-4.918588548063558,0.007309440493230274,0.8288689036584179,-0.042166127746900095,"[-1.22982362e-01 -9.99378327e-02 -6.49006062e-02 -2.58411904e-02
  1.30038094e-02  5.29517587e-02  9.46547549e-02  1.41290873e-01
  1.52182421e-01  1.66306633e-01  1.31266102e-01  5.03914647e-02
 -9.04533032e-02 -2.53810488e-01 -2.99589570e-01 -2.29675474e-01
 -1.57954723e-01 -1.51689638e-01 -5.68512876e-02  4.19286632e-01
  9.10821984e-01  1.17579122e+00  8.86294263e-01 -1.05086010e-01
  3.61908909e-04]",[-0.0007543  -0.00080021 -0.00059366  0.0005814  -0.00014241  0.00066996],"[ 0.00962647 -0.00438278 -0.00146705  0.00576588 -0.00351529  0.00656236
 -0.00401402  0.00273221 -0.00477529  0.00212573 -0.00206939 -0.00054982
 -0.00211556  0.00042258 -0.00075612 -0.00140169 -0.00056715 -0.00233624
  0.00267677 -0.0033404 ]",0.08359908793940951,0.8288689036584179,"[ 0.00962647 -0.00438278 -0.00146705  0.00576588 -0.00351529  0.00656236
 -0.00401402  0.00273221 -0.00477529  0.00212573 -0.00206939 -0.00054982
 -0.00211556  0.00042258 -0.00075612 -0.00140169 -0.00056715 -0.00233624
  0.00267677 -0.0033404 ]"
ALGN,"[ 5.30259839e-02  4.76878455e-02 -2.49084682e-02 -1.22102353e-01
 -3.30747732e-02  9.06623579e-02 -1.22522529e-01 -1.57082456e-01
 -1.84895884e-01 -5.66227574e-02 -1.09027959e-02  8.62555991e-02
 -1.08215021e-01 -1.72747034e-01  2.01569664e-01  1.32933140e-01
 -6.68818919e-02 -2.28242985e-01 -1.38113279e-02 -2.67074591e-03
 -2.80854040e-01 -2.57891902e-01  1.67551635e-01 -3.26296181e-02
 -7.17674101e-02 -4.07369833e-02  5.76960700e-02 -5.65982350e-02
  1.13031782e-01 -4.70590971e-02 -1.27673848e-01 -1.48450472e-02
 -2.74286450e-01 -1.17411127e-02  5.32071423e-02  4.39445339e-01
  3.66778236e-01 -1.87174707e-01  1.49817797e+00 -2.00682695e+00
  6.88972471e-01 -1.91594612e+00 -1.08618974e+00 -2.39726143e-01
 -1.59520294e+00  1.09919976e-01 -5.59733797e-01 -4.11401735e-01
 -2.25868231e-01 -5.49649337e-01  9.21852634e-02 -2.74222069e+00
  1.32068727e+00  0.00000000e+00]",0.14017101409367588,"[ 3.80709102e-04  9.66743154e-05  3.17069011e-04 -3.22739219e-04
  2.97843744e-04  9.92071113e-05]",-4.9450378267589645,0.007118645383688609,0.8324128650491579,-0.04121333564755222,"[-0.12178546 -0.10019917 -0.06487272 -0.02679387  0.01034104  0.04747255
  0.09031662  0.13134046  0.15567649  0.16813795  0.13183274  0.04273283
 -0.08058638 -0.23897813 -0.30889127 -0.25008539 -0.17885346 -0.14283103
 -0.07989608  0.37876594  0.90790061  1.20733884  0.89319582 -0.12253071
  0.00938458]","[-6.14895227e-04 -2.73545293e-04 -5.77967011e-04  6.14023299e-04
 -1.80642507e-05 -3.93495548e-04]","[ 0.00873095 -0.00492741 -0.00093236  0.00539949 -0.00423072  0.00757073
 -0.00653859  0.00148421 -0.00508741 -0.00109226  0.00025885 -0.00278865
 -0.00061254  0.00110293 -0.00074054 -0.00098832 -0.00091218  0.00035202
 -0.0064506   0.0035841 ]",0.08352161610000133,0.8324128650491579,"[ 0.00873095 -0.00492741 -0.00093236  0.00539949 -0.00423072  0.00757073
 -0.00653859  0.00148421 -0.00508741 -0.00109226  0.00025885 -0.00278865
 -0.00061254  0.00110293 -0.00074054 -0.00098832 -0.00091218  0.00035202
 -0.0064506   0.0035841 ]"
ALK,"[-0.03123684 -0.06815882  0.15269252 -0.06101559  0.1741798   0.0325649
  0.00341776 -0.05636523 -0.30204828 -0.22033576 -0.24056269 -0.0826654
 -0.01666058 -0.23216935  0.1933606   0.08833272 -0.13661906 -0.12704604
  0.01594384  0.11703615 -0.28551048 -0.23565311  0.03707682  0.11295743
  0.061123   -0.00671256 -0.16557675  0.04007309  0.07903518 -0.12415464
  0.14306716 -0.09529661 -0.45041845  0.58721615  1.22535105 -0.43193347
  2.13160121 -1.77254369  1.33168273 -1.73703928 -0.25790352 -0.91607196
 -0.3598927  -0.98505363 -0.26120366 -1.22757    -0.8538728  -0.19493582
 -1.09010273  0.14222795  0.24967057 -2.4655337   1.39970199  0.        ]",0.13655054205731204,[ 0.00075247  0.00032293  0.0003334  -0.00011864  0.00023641  0.00012028],-5.882603256085429,0.0027875191950990277,0.83079502077146,-0.04234467501132858,"[-0.11785687 -0.09908286 -0.05966579 -0.02818613  0.01441423  0.05066858
  0.08566062  0.12455296  0.14594109  0.16001932  0.13538689  0.04024437
 -0.08023958 -0.24137689 -0.31409368 -0.24042217 -0.17614493 -0.13057918
 -0.08337806  0.38163256  0.88305463  1.24064046  0.92149042 -0.11977679
 -0.00458852]",[-0.00036367 -0.00024434 -0.00083716  0.00133536 -0.0003138  -0.00090218],"[ 0.01044661 -0.00161301 -0.00335403  0.01009365 -0.00887586  0.00689789
 -0.0056937  -0.00115642 -0.00260763  0.0013116  -0.00159627  0.0010043
 -0.00415509  0.00022558 -0.00017431 -0.00312914  0.00078051  0.00111653
 -0.00536785  0.00430391]",0.08344266460697133,0.83079502077146,"[ 0.01044661 -0.00161301 -0.00335403  0.01009365 -0.00887586  0.00689789
 -0.0056937  -0.00115642 -0.00260763  0.0013116  -0.00159627  0.0010043
 -0.00415509  0.00022558 -0.00017431 -0.00312914  0.00078051  0.00111653
 -0.00536785  0.00430391]"
