,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.22336839 -0.02235521  0.07190545 -0.11030121  0.14270127  0.13419834
 -0.14610077  0.29015696  0.06994739 -0.14001257 -0.09013606 -0.0675893
 -0.12943231 -0.0785503   0.03611114  0.20786212  0.00653622 -0.06473088
 -0.05757542  0.0524132  -0.06746414  0.01999823 -0.13273416 -0.12491641
  0.1597059  -0.51676772  0.22281169  0.18516267 -0.15345247  0.15341365
  0.11301246 -0.24509723 -0.06545938  0.93190274  0.85757616 -0.27677153
  2.32140113 -2.28405836  1.2752525  -2.09882308 -0.74220989 -0.21166658
 -1.51695448  0.79454792  0.16562011 -0.37757872  1.37312222 -1.55938161
  0.42609829 -0.58576475 -1.00827948  1.5696452   0.02363509  0.        ]",0.1717787504859105,[ 0.00141499 -0.00014541  0.00103545 -0.00068438  0.00071754  0.00026909],-5.156580408630167,0.005761367561230538,0.7971116752077044,-0.036922634447696154,"[-0.13973066 -0.12171688 -0.08027122 -0.03954712 -0.0034887   0.05227327
  0.09180638  0.12431625  0.16672242  0.19793366  0.20600919  0.1855223
  0.10630054 -0.04084229 -0.25936324 -0.38661616 -0.32029079 -0.23398789
 -0.24326798 -0.17695078  0.23937851  1.0176001   1.79885539  1.63872181
  0.00503888]",[ 0.00132519 -0.00104093 -0.00040814  0.00014519 -0.00015883 -0.00079485],"[ 0.01165768 -0.00254209 -0.00334302  0.01300375 -0.00997884  0.00893959
 -0.00637251 -0.00098503 -0.00064578 -0.00594408  0.00305563  0.00256796
 -0.00111448  0.00628107 -0.00527383  0.00202294 -0.00135655 -0.0006013
  0.00662076 -0.00134801]",0.08462784546217553,0.7971116752077044,"[ 0.01165768 -0.00254209 -0.00334302  0.01300375 -0.00997884  0.00893959
 -0.00637251 -0.00098503 -0.00064578 -0.00594408  0.00305563  0.00256796
 -0.00111448  0.00628107 -0.00527383  0.00202294 -0.00135655 -0.0006013
  0.00662076 -0.00134801]"
URI,"[-4.49892251e-01  1.11608871e-01 -5.87468986e-01 -7.10934847e-02
 -1.07785947e-01  1.56415809e-01  6.48066064e-02  4.24883601e-01
 -2.16412062e-01 -2.54381561e-01  3.18591536e-01 -1.16266216e-01
 -2.12007952e-01 -1.80452121e-01  3.14630808e-02  8.20730013e-01
 -2.32430665e-01 -8.88997808e-01  4.89843297e-01 -2.08467382e-01
  1.05209794e-01  2.21279255e-01 -6.04621520e-01  3.01107067e-01
 -4.86368131e-01 -3.09140616e-03 -1.42730536e-01  6.24395278e-01
 -3.43440367e-01 -5.69823390e-03 -2.55890484e-01  4.91320844e-01
 -2.75510024e-01 -2.38598935e+00 -7.02051411e-01 -3.17908576e+00
 -2.35259702e+00 -2.25879960e+00 -4.29004401e+00 -1.04563480e+00
 -3.96105166e+00  9.86037211e-02 -2.14034603e+00 -7.86106454e-01
 -3.76248585e-01 -1.99939861e+00 -1.85949788e-02 -1.70068305e+00
  8.61597055e-03 -4.37653171e-01  6.71309554e-01 -3.80526501e-01
  3.39854410e+00  0.00000000e+00]",0.17248897919577907,"[ 2.14448111e-03  6.76447874e-04  4.39241005e-04  5.04465582e-05
  5.43227496e-05 -3.24477476e-04]",-4.632358731287235,0.00973177736137961,0.7836325394341098,-0.03539416177293825,"[-0.1548594  -0.12072834 -0.08676507 -0.03907533  0.00367342  0.05694079
  0.08045388  0.11976209  0.18178118  0.19599945  0.20260072  0.17911931
  0.10497913 -0.00405521 -0.27949376 -0.46068081 -0.26834451 -0.26740456
 -0.22636854 -0.1526119   0.17323513  1.12180464  1.66147426  1.70027792
 -0.02054664]",[ 0.00237534 -0.00165476 -0.00052765 -0.00052312  0.00210863 -0.00111797],"[ 0.00138456 -0.00746881 -0.01254717  0.00075485 -0.0088689  -0.00716173
 -0.00307681 -0.01173831  0.00039285 -0.00867034 -0.00169272  0.00025146
 -0.00517331  0.00324781 -0.0050638   0.00025021 -0.00119597  0.00338341
  0.00151227  0.00764459]",0.08477555190530606,0.7836325394341098,"[ 0.00138456 -0.00746881 -0.01254717  0.00075485 -0.0088689  -0.00716173
 -0.00307681 -0.01173831  0.00039285 -0.00867034 -0.00169272  0.00025146
 -0.00517331  0.00324781 -0.0050638   0.00025021 -0.00119597  0.00338341
  0.00151227  0.00764459]"
USB,"[ 0.15847369 -0.05427209 -0.13106141 -0.144239    0.20992269  0.15993786
 -0.14912659  0.32830699  0.11415965 -0.26461908 -0.04564037 -0.04762596
 -0.19757561 -0.0951897   0.13862776  0.44781889  0.01625983 -0.17100026
 -0.05705743  0.02182471 -0.0058756   0.05641315 -0.18467121 -0.06785787
  0.08497802 -0.5515488   0.16422248  0.34953285 -0.16129202  0.14343214
  0.02422446 -0.06470665 -0.13387717  0.33929517  0.63693884 -1.03017839
  1.93390278 -2.87656157  0.54319849 -2.55148208 -1.23421565 -0.51147558
 -1.51079687  0.3004216   0.53806453 -1.11242803  1.90938796 -2.19039527
  1.26764542 -0.98112836 -0.06906489  1.3582054   1.52980158  0.        ]",0.16728744621942446,"[ 1.48854992e-03  1.15705257e-03  2.17960760e-04  1.11584671e-06
  1.54579229e-04 -1.06729879e-04]",-5.1402815820743575,0.005856040525117014,0.7958124392156637,-0.03719670900355243,"[-1.44363548e-01 -1.22464566e-01 -7.84488817e-02 -3.89805283e-02
 -3.44430799e-03  5.38796742e-02  9.32708568e-02  1.19347268e-01
  1.68853639e-01  1.98766676e-01  2.02902693e-01  1.84187101e-01
  1.12312658e-01 -2.62768160e-02 -2.58118837e-01 -3.96640548e-01
 -3.19253166e-01 -2.37370991e-01 -2.38274314e-01 -1.71790445e-01
  2.34084066e-01  1.02864434e+00  1.78007198e+00  1.63002566e+00
  1.30863834e-03]","[ 1.80160964e-03 -1.06554756e-03 -3.98130619e-04 -4.71103428e-05
  4.22192212e-04 -9.41409602e-04]","[ 0.00982273 -0.00323617 -0.00566629  0.01210696 -0.01162244  0.00682367
 -0.00774345 -0.0025927  -0.00161553 -0.00614874  0.00151282  0.00345789
 -0.00315807  0.00789429 -0.00706324  0.004381   -0.00233113  0.00227131
  0.00608691  0.00273359]",0.0847077353719788,0.7958124392156637,"[ 0.00982273 -0.00323617 -0.00566629  0.01210696 -0.01162244  0.00682367
 -0.00774345 -0.0025927  -0.00161553 -0.00614874  0.00151282  0.00345789
 -0.00315807  0.00789429 -0.00706324  0.004381   -0.00233113  0.00227131
  0.00608691  0.00273359]"
V,"[ 2.55797264e-01 -3.98895024e-02  1.56059931e-01 -1.15518512e-01
  1.19648638e-01  1.13168312e-01 -1.82728432e-01  2.70759848e-01
  5.33282648e-02 -1.65126959e-01 -1.11783563e-01 -8.94612318e-02
 -1.11250240e-01 -7.01163459e-02  7.03765362e-02  1.57094910e-01
  8.06092470e-02 -2.59006125e-03 -4.09096033e-02 -2.94901405e-03
 -7.67202643e-02  3.30833222e-02 -1.72878024e-01 -1.30236772e-01
  1.98992422e-01 -5.66831839e-01  2.51210437e-01  2.15367652e-01
 -1.05328615e-01  2.06657321e-01  2.04980779e-01 -2.87150133e-01
 -7.87625433e-02  1.08743659e+00  8.40744532e-01 -1.34630822e-01
  2.64248954e+00 -2.38769570e+00  1.57501781e+00 -2.29838670e+00
 -6.79831270e-01 -1.62252990e-01 -1.85385652e+00  1.41443746e+00
 -1.00084259e-01  3.98546698e-01  1.56642864e+00 -1.19640997e+00
  9.85239872e-01 -7.24444173e-01 -7.62669653e-01  1.73931926e+00
 -4.69724089e-01  0.00000000e+00]",0.17522486466660156,[0.00190717 0.00106379 0.00049956 0.00039911 0.00018368 0.00030359],-5.2615231927542965,0.005187397291997715,0.7977609232587395,-0.037100424951548146,"[-0.13780387 -0.12185588 -0.08086907 -0.04015412 -0.00465586  0.05146017
  0.09128248  0.12348539  0.16590342  0.19684518  0.20678715  0.18627372
  0.10845465 -0.044101   -0.25364654 -0.38095586 -0.31877401 -0.24009279
 -0.24301748 -0.17396332  0.23247864  1.01656148  1.80685126  1.63152931
  0.00722484]",[ 0.00141551 -0.00090644 -0.00027692  0.00039012 -0.00026957 -0.00085717],"[ 1.21288410e-02 -2.56654932e-03 -2.88165657e-03  1.38526059e-02
 -1.03483134e-02  9.81019429e-03 -6.97539918e-03 -7.44078822e-04
 -5.37020041e-04 -6.90088111e-03  4.83379613e-03  1.71262333e-03
  1.22245779e-03  6.87539157e-03 -4.16943166e-03  3.65917779e-03
 -1.74766509e-03  5.07695723e-05  7.11274299e-03 -2.83708405e-03]",0.08473978477159376,0.7977609232587395,"[ 1.21288410e-02 -2.56654932e-03 -2.88165657e-03  1.38526059e-02
 -1.03483134e-02  9.81019429e-03 -6.97539918e-03 -7.44078822e-04
 -5.37020041e-04 -6.90088111e-03  4.83379613e-03  1.71262333e-03
  1.22245779e-03  6.87539157e-03 -4.16943166e-03  3.65917779e-03
 -1.74766509e-03  5.07695723e-05  7.11274299e-03 -2.83708405e-03]"
VFC,"[ 1.38311701e-01 -2.48867938e-01  8.78466912e-02  6.13798723e-02
  1.21523183e-01  2.69276101e-01  8.25512080e-02  2.06670791e-01
  1.14733350e-02 -3.51748948e-01 -2.96995711e-01 -1.45323200e-01
 -1.24389702e-01  3.97194860e-02  4.71286442e-02  1.32106549e-01
  9.57883968e-02  1.84576663e-01 -1.54628212e-01  5.72627876e-02
 -2.49506580e-01 -5.22852570e-02 -6.11169282e-02  7.31784057e-02
  9.70991145e-02 -5.85396823e-01  3.11533404e-01  3.93636096e-01
 -3.91691840e-02  2.93758163e-01  2.55934694e-03 -1.74392445e-01
 -6.23651382e-02  1.71096463e+00  1.48161410e+00  5.51849399e-01
  3.30151786e+00 -1.91775789e+00  2.23312011e+00 -1.86848676e+00
 -8.77229846e-01  6.46751934e-01 -1.95324004e+00  1.72119627e+00
 -3.72182559e-01  3.38573762e-01  6.25865938e-01 -5.54330579e-01
 -4.79611142e-01  4.88716894e-01 -9.27999878e-01 -3.80449711e-02
  1.89963995e+00  0.00000000e+00]",0.17321573814332747,[ 0.0013158   0.00127879  0.00030884 -0.0001634   0.00036225  0.00011298],-5.179741061704305,0.005629463909485675,0.7954087824090933,-0.039017869157471574,"[-0.13933308 -0.118219   -0.08057461 -0.03595481  0.00337745  0.05005344
  0.08955606  0.1168087   0.15805439  0.19416218  0.20688907  0.19269695
  0.10740581 -0.04573134 -0.25368013 -0.36482388 -0.32780579 -0.23456411
 -0.27048014 -0.19178515  0.25024471  1.06236828  1.79123543  1.62856817
  0.00916027]","[ 1.94840307e-03 -6.56388978e-04 -1.79183351e-04 -1.50175887e-04
  6.25704073e-05 -8.07379693e-04]","[ 0.01394135 -0.00070931 -0.0006564   0.01557598 -0.00919825  0.01163424
 -0.0057818  -0.00100398  0.00201102 -0.00707679  0.00605984  0.00098944
  0.00087201  0.00416747 -0.00248145 -0.0004212   0.00155504 -0.00067243
  0.00184907  0.00454364]",0.08533143891822038,0.7954087824090933,"[ 0.01394135 -0.00070931 -0.0006564   0.01557598 -0.00919825  0.01163424
 -0.0057818  -0.00100398  0.00201102 -0.00707679  0.00605984  0.00098944
  0.00087201  0.00416747 -0.00248145 -0.0004212   0.00155504 -0.00067243
  0.00184907  0.00454364]"
VLO,"[-0.00930617 -0.04688416 -0.20074387 -0.04746449 -0.04236178  0.19110528
 -0.01488091  0.25143949 -0.29373937 -0.20759622  0.03472759 -0.11494687
 -0.09325401 -0.10080791  0.24836097  0.41764918 -0.0646355  -0.34901619
  0.16310717 -0.03569033  0.01420397  0.30455327 -0.3262475   0.16281065
 -0.08195469 -0.04747721  0.11130038  0.36671076 -0.07000236  0.09248298
 -0.02292169  0.15468063 -0.1648078  -0.50959567  0.08737298 -1.38919233
 -0.10870683 -1.73440321 -1.7933766  -0.53340105 -2.38256337  1.29357318
 -1.478965    1.08015869  0.78689645 -0.61599548  1.66318623 -1.30035817
  0.8736867  -0.0170088   0.09428213  1.29261599  2.15135907  0.        ]",0.17092594204743292,[ 0.00040408  0.00199008 -0.00045303 -0.0006025   0.00021223 -0.00050385],-4.365243833910241,0.012711555289105027,0.7924533723691142,-0.03706017673204438,"[-1.45968618e-01 -1.20365591e-01 -8.49438645e-02 -3.82421276e-02
  7.01249458e-04  5.13366804e-02  7.82676069e-02  1.21683106e-01
  1.70398652e-01  1.95916106e-01  2.07939825e-01  1.84758863e-01
  1.19259847e-01 -2.96082963e-02 -2.65744530e-01 -4.13395655e-01
 -2.99587736e-01 -2.44307188e-01 -2.33901513e-01 -1.35916989e-01
  2.14545864e-01  1.08855660e+00  1.74780870e+00  1.70293498e+00
 -3.76549601e-03]","[ 1.78262598e-03 -7.41096459e-04 -5.56705138e-04  5.43097227e-05
  1.03687787e-03 -1.01162887e-03]","[ 0.00719311 -0.00493336 -0.00683487  0.00651996 -0.00783839  0.0001054
 -0.00167846 -0.00637326  0.00418847 -0.00624008  0.00386484  0.00411813
 -0.00138638  0.0075246  -0.00430445  0.002832    0.0002258   0.00227746
  0.00582328  0.00459462]",0.08506875067932064,0.7924533723691142,"[ 0.00719311 -0.00493336 -0.00683487  0.00651996 -0.00783839  0.0001054
 -0.00167846 -0.00637326  0.00418847 -0.00624008  0.00386484  0.00411813
 -0.00138638  0.0075246  -0.00430445  0.002832    0.0002258   0.00227746
  0.00582328  0.00459462]"
VMC,"[ 0.04384506 -0.1494953   0.05931092  0.01636366 -0.02194017  0.15943127
  0.03432059  0.12607022 -0.13407394 -0.28497634 -0.13869575 -0.12736956
 -0.03088006 -0.02215642  0.11398681  0.12386984  0.0926154   0.00940085
  0.01410187 -0.07600155 -0.07505878  0.10408137 -0.21703719  0.13552482
  0.00242337 -0.24489377  0.16036655  0.36631364  0.02840583  0.21688371
  0.09442707  0.01579078 -0.09914174  0.57268051  0.60963439 -0.16580002
  1.4625406  -1.35350726  0.36427788 -0.95764958 -1.32707448  1.03835826
 -1.73367697  1.93056043 -0.28345431  0.94296566  0.88050285 -0.06301267
  0.67384163  0.01941751  0.12901429 -0.08903092  1.02655164  0.        ]",0.17591311115092848,[ 0.00269563 -0.00013087  0.0011711  -0.00059738  0.00053536 -0.00020989],-4.753182921582393,0.00862420131439193,0.7935174960643185,-0.038045984279765035,"[-1.40009480e-01 -1.19110134e-01 -8.43878131e-02 -3.90321545e-02
  2.02744858e-03  4.71659089e-02  8.40823396e-02  1.19354005e-01
  1.63674711e-01  1.94983527e-01  2.11097015e-01  1.89594777e-01
  1.11363412e-01 -4.72923714e-02 -2.54241129e-01 -3.80302177e-01
 -3.13430859e-01 -2.48942501e-01 -2.42715171e-01 -1.65837999e-01
  2.26879161e-01  1.07930684e+00  1.76976706e+00  1.67713484e+00
 -1.18172628e-03]",[ 0.00183574 -0.00044353 -0.0003667   0.00023064  0.00060794 -0.00090767],"[ 0.01048825 -0.00331994 -0.00297988  0.01063222 -0.00709881  0.00632922
 -0.00297901 -0.00284203  0.00335751 -0.00660095  0.00647486  0.00114306
  0.00294044  0.00511964 -0.00079717  0.00256332  0.00025667  0.00230496
  0.00181307  0.00165653]",0.0853374134197468,0.7935174960643185,"[ 0.01048825 -0.00331994 -0.00297988  0.01063222 -0.00709881  0.00632922
 -0.00297901 -0.00284203  0.00335751 -0.00660095  0.00647486  0.00114306
  0.00294044  0.00511964 -0.00079717  0.00256332  0.00025667  0.00230496
  0.00181307  0.00165653]"
VNO,"[ 0.29264161 -0.16185425  0.32021809  0.10070799  0.07236534  0.08642945
  0.03216735 -0.10209594 -0.00718646  0.01788837 -0.26104559 -0.02248365
  0.06261077  0.09221901  0.01949385 -0.32011375  0.09621104  0.46189765
 -0.28704042  0.16611616 -0.17363234 -0.03980638  0.24950212 -0.0924626
  0.26653841 -0.15885328  0.25310814 -0.14282231  0.14147436  0.10323552
  0.09596363 -0.32167133  0.10130928  1.96278297  1.00835741  1.88555877
  2.3213678   0.43622541  2.62424969  0.17332456  1.1773313   0.87061785
  0.14836506  1.36740189  0.3320199   0.86720283  0.4689957   0.26602654
 -0.56745566  0.59109115 -1.25909755  0.59302989 -0.52611665  0.        ]",0.1495053853397818,[ 0.00013355 -0.00022119  0.00029807 -0.00075863  0.00037052 -0.0001682 ],-5.190705862625051,0.005568075131340305,0.7984985721885431,-0.03826163833493906,"[-1.34031788e-01 -1.17291575e-01 -8.19823444e-02 -4.07851478e-02
  1.63224131e-03  4.00198743e-02  8.87195989e-02  1.31000888e-01
  1.58162262e-01  1.99764818e-01  2.15194334e-01  1.95660234e-01
  1.06245612e-01 -7.44590001e-02 -2.53455215e-01 -3.39586752e-01
 -3.44378240e-01 -2.18245921e-01 -2.50123325e-01 -1.87109696e-01
  2.97496017e-01  1.02461379e+00  1.83114379e+00  1.69846880e+00
  2.57201187e-03]","[ 4.81928570e-04 -9.54043854e-06 -9.39306616e-04  6.19491889e-05
 -5.38616728e-04 -4.63947377e-04]","[ 0.01490204 -0.00201404  0.00336238  0.01255831 -0.00204882  0.01298993
  0.00037373  0.0049368   0.00317127 -0.00042654  0.00497353  0.0038664
  0.00213874  0.00320124 -0.00023532 -0.00085384  0.00198019 -0.00111626
  0.00350617 -0.0019945 ]",0.08511529138644497,0.7984985721885431,"[ 0.01490204 -0.00201404  0.00336238  0.01255831 -0.00204882  0.01298993
  0.00037373  0.0049368   0.00317127 -0.00042654  0.00497353  0.0038664
  0.00213874  0.00320124 -0.00023532 -0.00085384  0.00198019 -0.00111626
  0.00350617 -0.0019945 ]"
VRSK,"[ 0.20344657 -0.03127191 -0.00665163 -0.07389912  0.17823975  0.14228074
 -0.06018768  0.1443668   0.07865934 -0.12248482 -0.04147007  0.03741851
 -0.01879724 -0.13309295 -0.01222817  0.19460181 -0.09290298 -0.07757343
 -0.23071675  0.12367578  0.13084146  0.10014382 -0.05527731 -0.07204469
  0.08413416 -0.17882998  0.10207822  0.11382125 -0.09422888  0.00391327
  0.01815132 -0.00480151 -0.03309685  0.56401112  0.6098603  -0.32142487
  1.20756024 -1.34451979  0.32290168 -0.85335992 -0.68719443  0.5336762
 -0.32723198  0.31632588  1.21433952 -1.34301243  1.80490494 -2.27646639
  0.53090076 -1.18737859 -0.66564797  0.19954288  0.59093457  0.        ]",0.16324402067438057,[ 0.00194508 -0.00038683  0.00116593 -0.00046084  0.00057762  0.00017277],-4.798742153918796,0.008240105317282793,0.7967128267019122,-0.03699848676132378,"[-1.41524001e-01 -1.20924469e-01 -7.93191763e-02 -3.92957017e-02
 -8.62361034e-04  4.81274543e-02  9.18524693e-02  1.24926914e-01
  1.68261527e-01  2.02744681e-01  2.11413223e-01  1.82597056e-01
  1.03398164e-01 -4.20842690e-02 -2.67347850e-01 -3.88100522e-01
 -3.36816598e-01 -2.23806855e-01 -2.15934296e-01 -1.63837644e-01
  2.50421087e-01  1.02838252e+00  1.78364872e+00  1.69069862e+00
 -3.93513670e-03]","[ 1.17638499e-03 -7.86972092e-04 -9.20811128e-04 -5.78248347e-05
  4.89332925e-04 -7.15151933e-04]","[ 0.01053587 -0.00328638 -0.0035333   0.00993379 -0.00698626  0.00624708
 -0.0026318  -0.00096284  0.00187271 -0.00244054  0.00169814  0.00587872
 -0.00400848  0.00740568 -0.00744279  0.00203099 -0.00296023  0.00081639
  0.00250222  0.0002941 ]",0.08458460051981227,0.7967128267019122,"[ 0.01053587 -0.00328638 -0.0035333   0.00993379 -0.00698626  0.00624708
 -0.0026318  -0.00096284  0.00187271 -0.00244054  0.00169814  0.00587872
 -0.00400848  0.00740568 -0.00744279  0.00203099 -0.00296023  0.00081639
  0.00250222  0.0002941 ]"
VRSN,"[-0.13534119  0.00548252 -0.23901649 -0.01615009 -0.09220687  0.2777727
  0.05196791  0.38425912 -0.34543193 -0.25411395  0.12370597 -0.1501671
 -0.0839279  -0.20508888  0.04099904  0.56207024 -0.20919046 -0.61911469
  0.24869288 -0.08308873  0.0757287   0.34745573 -0.55530517  0.24479497
 -0.24924335 -0.04364312  0.10224548  0.5338983  -0.24225906  0.08463193
 -0.06863326  0.24708202 -0.22079749 -0.7294781   0.16558195 -1.93949701
 -0.4774985  -2.1964544  -2.71820316 -0.64291878 -3.74338992  1.81847012
 -2.48136035  1.32542983  0.33497172 -1.09853778  1.31739936 -2.10461284
 -0.02220002 -0.49925023 -0.75296338  0.2962328   2.33920661  0.        ]",0.17233950435342907,[ 0.00383276 -0.00275739  0.00204247 -0.00044282  0.00024884 -0.00058342],-4.677127852276369,0.009305702894717317,0.789930065570012,-0.036517530580030606,"[-0.14686139 -0.11964536 -0.08629725 -0.03570603  0.0028468   0.05546821
  0.07637921  0.11994141  0.17415538  0.19458577  0.20859032  0.17918013
  0.10619571 -0.01977764 -0.27790064 -0.43729318 -0.29017223 -0.251464
 -0.2288221  -0.13062564  0.1755785   1.11067176  1.71272929  1.70223106
 -0.00258438]","[ 2.19209876e-03 -1.31587541e-03 -3.99406323e-04 -4.37821883e-05
  1.35374548e-03 -1.08730752e-03]","[ 0.00640391 -0.00477125 -0.00857784  0.00560367 -0.00913386 -0.0026945
 -0.00195596 -0.01042355  0.00563171 -0.00940659  0.00470993  0.0024601
 -0.00262616  0.00692178 -0.00648879  0.00015111 -0.00143338 -0.00056192
  0.00295763  0.00486471]",0.08489857172179459,0.789930065570012,"[ 0.00640391 -0.00477125 -0.00857784  0.00560367 -0.00913386 -0.0026945
 -0.00195596 -0.01042355  0.00563171 -0.00940659  0.00470993  0.0024601
 -0.00262616  0.00692178 -0.00648879  0.00015111 -0.00143338 -0.00056192
  0.00295763  0.00486471]"
VRTX,"[ 2.97510743e-01 -2.71672927e-03  1.48704922e-01 -8.67358233e-02
  1.78167947e-02  1.02072606e-01 -1.60767172e-01  2.22789005e-01
 -1.64606573e-01  3.19070727e-02 -1.16113693e-01 -1.07712329e-01
 -9.13305156e-02 -4.29061678e-03  2.10813152e-01  2.11527080e-02
  1.88149651e-02  1.27138618e-02  4.26144978e-02  1.11834932e-01
 -1.76761008e-01  1.26413018e-01 -3.00558688e-02 -1.34464950e-01
  2.62139039e-01 -2.98847720e-01  2.87171386e-01 -3.51196916e-02
 -4.54442747e-02  1.35548894e-01  1.54343195e-01 -3.78824680e-01
 -1.22134937e-02  1.02311997e+00  6.77041482e-01  1.97071427e-01
  1.83097862e+00 -1.41171752e+00  1.04161057e+00 -9.56983654e-01
 -3.14304945e-01  4.39676854e-01 -9.67577406e-01  1.14229994e+00
  5.89759160e-01  2.20465271e-01  1.36988563e+00 -5.70212108e-01
  1.00267209e-01  7.04557808e-01 -1.38302508e+00  3.27459877e+00
 -5.53865860e-01  0.00000000e+00]",0.165025525449109,[ 0.00193497  0.00027086  0.00066536 -0.000299    0.00028213 -0.00022118],-4.89698033663563,0.007469103229550079,0.79859605545527,-0.036767675611244714,"[-0.13797516 -0.12118607 -0.08350957 -0.04050789 -0.00405968  0.04987497
  0.08341543  0.13083859  0.16462749  0.19622889  0.20753207  0.18998014
  0.11746592 -0.05345811 -0.25836599 -0.38022674 -0.31287086 -0.22659412
 -0.25441383 -0.16107948  0.25847083  1.01905957  1.82237536  1.67261103
  0.00781113]",[ 0.00068202 -0.00066744 -0.00054486  0.00033406 -0.0006172  -0.00070028],"[ 0.01201973 -0.00304048 -0.00188219  0.01152337 -0.00730308  0.00834951
 -0.00296584  0.00020357  0.00157779 -0.00422068  0.00407066  0.00407708
  0.00064437  0.00614563 -0.00245939  0.00100461  0.00231961 -0.00178283
  0.0114519  -0.00264325]",0.0847353102993762,0.79859605545527,"[ 0.01201973 -0.00304048 -0.00188219  0.01152337 -0.00730308  0.00834951
 -0.00296584  0.00020357  0.00157779 -0.00422068  0.00407066  0.00407708
  0.00064437  0.00614563 -0.00245939  0.00100461  0.00231961 -0.00178283
  0.0114519  -0.00264325]"
VTR,"[ 0.25322986 -0.09976331  0.40714333  0.08531545  0.0161494   0.04970069
  0.03136749 -0.06698236  0.03507791  0.05365972 -0.26022475 -0.04848743
  0.0684101   0.09829505 -0.10717118 -0.42719949  0.08862543  0.43821864
 -0.20692605  0.12920542 -0.21455216 -0.13961678  0.21623252 -0.12367681
  0.25380504 -0.22028839  0.23548143 -0.18252604  0.07535462  0.1363328
  0.14668589 -0.41219148  0.13278307  2.02775807  1.07376435  1.99295628
  2.45526804  0.45021786  2.96956171 -0.07933161  1.29234331  0.47470399
 -0.17528859  1.32512743 -0.45289553  1.35364727 -0.40760787  0.91874564
 -1.30109354  0.88435737 -1.70650011  0.25902173 -1.66815721  0.        ]",0.14821584214781905,[-0.00030879  0.00039242  0.00012418 -0.00028757  0.00037054  0.00038287],-5.280794815209344,0.0050883848593503,0.7977095221066771,-0.03766221852390929,"[-1.32061446e-01 -1.17584670e-01 -8.35415848e-02 -4.16875440e-02
  1.63462263e-03  4.07616739e-02  9.02751646e-02  1.32529586e-01
  1.58264302e-01  1.98593830e-01  2.15502989e-01  1.95998480e-01
  9.84638587e-02 -8.06751627e-02 -2.54545632e-01 -3.40672760e-01
 -3.37233125e-01 -2.23815482e-01 -2.54194756e-01 -2.02490707e-01
  2.90232196e-01  1.01829465e+00  1.82996557e+00  1.68970395e+00
  1.60509093e-03]",[ 0.000334   -0.00024366 -0.00080193  0.00015188 -0.00081423 -0.00037387],"[ 0.01510257 -0.00182409  0.00366397  0.01292161 -0.00203705  0.01396868
 -0.00033782  0.00526859  0.0018933  -0.00131311  0.00486508  0.00156701
  0.00352433  0.00074789  0.00171788 -0.00282711  0.00267264 -0.00270468
  0.00266969 -0.00522584]",0.08497749440399159,0.7977095221066771,"[ 0.01510257 -0.00182409  0.00366397  0.01292161 -0.00203705  0.01396868
 -0.00033782  0.00526859  0.0018933  -0.00131311  0.00486508  0.00156701
  0.00352433  0.00074789  0.00171788 -0.00282711  0.00267264 -0.00270468
  0.00266969 -0.00522584]"
