,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.65943266e-02  7.14171030e-02  4.16645659e-01  6.74148130e-02
 -4.25949136e-01 -3.37941817e-01 -8.20507245e-02  2.31755701e-01
 -8.37844170e-02  2.87177063e-01 -7.16544320e-02  8.86743353e-02
 -3.82357603e-02  1.59171393e-01  8.64227519e-02 -3.85694301e-01
  4.58004498e-02 -9.29474888e-02  3.67055012e-02  3.40963861e-01
  3.08740267e-01 -4.02941188e-01 -5.04589704e-04  2.93687799e-01
 -3.45125104e-01 -9.14356165e-02  6.57729542e-01 -2.95467523e-01
 -4.06061862e-01  1.40195867e-01  1.07109598e-01  1.31759478e-02
  1.83561875e-01 -2.54137127e-02  2.03799066e+00 -2.84420108e+00
 -6.76428361e-01  2.11276144e-01 -3.88768797e+00  3.46683885e+00
  7.78098421e-01 -7.02039227e-01  2.54305248e+00 -1.30297784e+00
 -6.71494427e-01  3.70259278e-01 -1.90769867e-01 -5.06067217e-01
 -1.23176620e-01  8.00628592e-01 -7.48669769e-01  3.46804298e-01
  1.71419719e+00  0.00000000e+00]",0.16691197208764488,[0.00110544 0.00073426 0.00027286 0.00024848 0.00013577 0.00023993],-4.903059555821477,0.007423834652113621,0.8031608200211808,-0.03645473924648181,"[-0.12133903 -0.10476693 -0.08390957 -0.04231839  0.00640557  0.06170529
  0.09175083  0.14962246  0.1679076   0.19641327  0.18805948  0.15299574
  0.03192838 -0.1837089  -0.31250212 -0.34517954 -0.23975063 -0.17118058
 -0.13974035 -0.04560905  0.67011623  1.35368422  1.69098626  0.75186078
  0.04568033]","[ 7.12771356e-05 -1.75040346e-03  5.93657611e-04  6.47062375e-04
 -4.47249335e-04  4.24578724e-04]","[ 0.01327886  0.00184032 -0.0102469   0.00486596 -0.0011382  -0.0086964
  0.00938322 -0.00027387 -0.00181748  0.00687523 -0.00249529 -0.00034846
 -0.00065126  0.00202663 -0.0017781   0.00158401  0.00409252  0.00044228
  0.00145512  0.00352131]",0.08574444287206195,0.8031608200211808,"[ 0.01327886  0.00184032 -0.0102469   0.00486596 -0.0011382  -0.0086964
  0.00938322 -0.00027387 -0.00181748  0.00687523 -0.00249529 -0.00034846
 -0.00065126  0.00202663 -0.0017781   0.00158401  0.00409252  0.00044228
  0.00145512  0.00352131]"
ADSK,"[ 0.13732613  0.14497603  0.15391787  0.04080234 -0.32295809  0.04141041
 -0.24378776  0.3036636   0.00600469  0.34071016  0.06002528  0.42701622
 -0.13624051  0.05574198 -0.03604151 -0.22028555  0.40698767  0.19053523
 -0.04241825  0.12170156  0.42940728 -0.44800871  0.33759237  0.06340161
  0.09286915  0.07783455  0.60965636  0.23432601 -0.08250462 -0.11790137
  0.23771404  0.39998226 -0.25807344  0.40646414  1.69590124 -2.41576134
  0.83273801 -2.32756662 -3.16384659  2.66096736 -2.17761433  1.88770362
  1.42873013 -0.0851289   0.62066835  0.89973649  0.82698957 -1.125225
  1.25851532 -0.5275056  -0.63995785 -0.70054699  2.04967377  0.        ]",0.1517769588632369,[ 0.00031926 -0.00017382  0.00040334  0.00022518  0.00018323  0.00052153],-4.813661128148398,0.008118083878994807,0.8051491904037757,-0.03578042522651587,"[-0.12742162 -0.10550561 -0.08122022 -0.03197519  0.00212534  0.06361588
  0.0940762   0.15192387  0.17368868  0.21238944  0.18509604  0.14658399
  0.02545909 -0.17139808 -0.28497892 -0.32200732 -0.24902957 -0.19825679
 -0.13089821 -0.0562921   0.7332793   1.30029974  1.79304839  0.77249845
  0.03825968]",[ 0.0015441  -0.00080001 -0.00028751  0.00091001  0.00039038 -0.0007113 ],"[ 0.01457005  0.00084472 -0.00916645  0.00918156 -0.00856774 -0.00643907
  0.0074014  -0.008223    0.00492647  0.00400366  0.00172347  0.00218118
  0.00144098  0.0048309  -0.00325251  0.00559817  0.00023312  0.00017439
 -0.00151458  0.00345717]",0.08649609967427914,0.8051491904037757,"[ 0.01457005  0.00084472 -0.00916645  0.00918156 -0.00856774 -0.00643907
  0.0074014  -0.008223    0.00492647  0.00400366  0.00172347  0.00218118
  0.00144098  0.0048309  -0.00325251  0.00559817  0.00023312  0.00017439
 -0.00151458  0.00345717]"
AEE,"[-1.74224422e-01  5.20796071e-02  3.53751500e-01  1.94501154e-01
 -3.62692879e-01 -4.94150145e-01  1.25387069e-03  1.65321039e-01
 -1.52484160e-01  6.13303644e-01 -3.99934063e-03  9.27882467e-02
 -2.89027485e-01  1.82191156e-01  3.50859127e-01 -4.74272438e-01
 -3.69983832e-02 -1.57136830e-01  5.78674155e-02  4.10120497e-01
  2.34476864e-01 -1.84530715e-01  5.46112906e-02  3.39915392e-01
 -4.57738024e-01 -3.73060864e-01  8.18619999e-01 -3.73874701e-01
 -6.81774469e-01  3.08708971e-01 -1.58967712e-01 -8.44581991e-02
  1.74257504e-01  6.28474250e-02  2.43721173e+00 -3.37864063e+00
 -9.39673546e-01  6.33170586e-01 -4.09379869e+00  3.80612917e+00
  1.27776829e+00 -8.36024921e-01  3.05210733e+00 -2.42270372e+00
 -8.33080961e-01  9.15561053e-01 -1.80372322e+00  8.03911597e-01
  1.14684960e+00 -7.10732921e-01 -9.31623232e-01  2.65760495e+00
  9.81843003e-01  0.00000000e+00]",0.17373523069765945,"[ 4.07037341e-04 -2.23226006e-04  3.52693678e-04 -8.39139114e-05
  1.64269947e-04  1.32531109e-04]",-5.071343055416615,0.006273988165973762,0.7989994159241213,-0.03665589360936975,"[-0.12288092 -0.10161498 -0.08220098 -0.04686389  0.00861264  0.05930405
  0.0895597   0.16140277  0.17047046  0.19693849  0.17603684  0.15386644
  0.04611807 -0.19289734 -0.31857058 -0.349716   -0.23900785 -0.15998265
 -0.14903877 -0.01155049  0.68297824  1.3587202   1.66746431  0.71695366
  0.05699847]","[-1.04104645e-04 -2.48530020e-03  1.08161676e-03 -2.82385927e-05
 -6.46044339e-04  3.03230723e-04]","[ 0.01351974  0.0030792  -0.01173443  0.00415519  0.00028028 -0.00925371
  0.01011499  0.00109001 -0.00206184  0.00847689 -0.00565474 -0.0005886
  0.00082759 -0.00236259  0.00190869  0.00539228 -0.00035786 -0.00023248
  0.00815875  0.00168563]",0.08558464919126385,0.7989994159241213,"[ 0.01351974  0.0030792  -0.01173443  0.00415519  0.00028028 -0.00925371
  0.01011499  0.00109001 -0.00206184  0.00847689 -0.00565474 -0.0005886
  0.00082759 -0.00236259  0.00190869  0.00539228 -0.00035786 -0.00023248
  0.00815875  0.00168563]"
AEP,"[-0.15124588  0.05235413  0.13084197  0.3444351  -0.28132513 -0.58762077
  0.08479347  0.20786181 -0.31688241  0.39667185 -0.23869141 -0.13331399
 -0.13492335  0.1465874   0.33542789 -0.47907705 -0.18769095 -0.03665687
  0.06526105  0.44574072 -0.10572742 -0.27216274 -0.10245195  0.24298697
 -0.21189762 -0.35440012  0.58548904 -0.35650788 -0.6738934   0.24744041
 -0.09885956 -0.1779763   0.25204208  0.08114334  0.49279954 -0.8371265
 -0.5325258   0.44468189 -1.8635476   2.79559617  1.49557611 -1.74819051
  3.2730287  -3.26963921 -2.2100835   1.68940054 -2.31582728  0.68830637
  0.81310022  0.78863578 -1.40589603  2.95151099  2.67764832  0.        ]",0.16843996158609992,"[5.12509117e-04 1.95047593e-04 3.05604255e-04 5.90646953e-04
 3.83245190e-05 5.82842392e-04]",-4.678757615325266,0.009290549155851507,0.7994529950440152,-0.03665044807441673,"[-0.12802511 -0.09808406 -0.07999071 -0.04967896  0.01106003  0.06042271
  0.0839469   0.15307401  0.16171587  0.18669422  0.18241283  0.15165428
  0.04613127 -0.19244331 -0.33167349 -0.33926416 -0.23876281 -0.15602371
 -0.19028154 -0.02678803  0.65622968  1.33554531  1.72741163  0.71849966
  0.03863569]","[-7.82419991e-05 -2.50452602e-03  1.15096724e-03  2.06455710e-04
 -9.19218051e-04  4.56271238e-04]","[ 0.01353763 -0.0029784  -0.00483687  0.00545816 -0.00013664 -0.00348599
  0.00781582  0.00184511 -0.00446096  0.00877327 -0.00852155 -0.0045084
  0.00335125 -0.00390303  0.00181679  0.00398068  0.00327544 -0.00136207
  0.00888476  0.00590907]",0.0853715227996964,0.7994529950440152,"[ 0.01353763 -0.0029784  -0.00483687  0.00545816 -0.00013664 -0.00348599
  0.00781582  0.00184511 -0.00446096  0.00877327 -0.00852155 -0.0045084
  0.00335125 -0.00390303  0.00181679  0.00398068  0.00327544 -0.00136207
  0.00888476  0.00590907]"
AES,"[-0.10518146  0.20998749 -0.20570313  0.37189037  0.03965719 -0.2674482
  0.03431383  0.26030375 -0.34746796  0.03738526 -0.26678029  0.00438511
  0.08133788 -0.21501702  0.05154145 -0.04806659 -0.06482427  0.28002628
  0.02374196 -0.04678535 -0.16853147 -0.29023917  0.08261293 -0.10885184
  0.37976521  0.08617801 -0.0630987   0.32443701 -0.05798241 -0.10770762
  0.11204695  0.1768319  -0.05278166  0.19393634 -2.25351868  2.76908044
  1.14650249 -1.88783015  2.15060767 -0.17347222 -1.64765749  0.80532882
  1.42982298 -2.2188626  -0.16979012  0.45081663 -1.5413786   0.15448717
 -0.23191589  1.68994735 -0.96235076  0.86963423  3.08561086  0.        ]",0.15943501117148795,[-0.00011325  0.00017675 -0.00044446  0.00046341 -0.00043166 -0.00025778],-4.769134338274506,0.008487724478864627,0.800362272252408,-0.03522742829671929,"[-0.13590453 -0.0974947  -0.07171123 -0.04113225  0.00975141  0.06173445
  0.08243138  0.13988488  0.16179211  0.19329972  0.19367155  0.13083985
  0.03000425 -0.15873565 -0.32442724 -0.31291787 -0.24603832 -0.21695794
 -0.20541986 -0.04090308  0.68894476  1.2524926   1.8657      0.77484898
 -0.01112577]",[ 0.00177984 -0.00085523  0.00019122  0.00073255 -0.00018913 -0.00025796],"[ 1.39176206e-02 -1.14865136e-02  4.90159209e-03  1.05543463e-02
 -6.91439039e-03  7.38648069e-03  4.32796719e-04 -6.47322915e-03
  2.25202152e-03  3.42917994e-03 -5.23849667e-03  6.47870084e-05
  1.04764726e-03 -2.11996884e-03  1.10862438e-03 -2.45126061e-04
  4.97388315e-03 -2.00573796e-04  2.74521656e-03  5.73448128e-03]",0.08563452890363317,0.800362272252408,"[ 1.39176206e-02 -1.14865136e-02  4.90159209e-03  1.05543463e-02
 -6.91439039e-03  7.38648069e-03  4.32796719e-04 -6.47322915e-03
  2.25202152e-03  3.42917994e-03 -5.23849667e-03  6.47870084e-05
  1.04764726e-03 -2.11996884e-03  1.10862438e-03 -2.45126061e-04
  4.97388315e-03 -2.00573796e-04  2.74521656e-03  5.73448128e-03]"
AFL,"[ 7.88911886e-02  1.65846426e-01  2.16946516e-01  2.01285705e-01
 -3.87225933e-01 -2.94728943e-01 -1.19272135e-01  4.17048919e-01
 -1.60482236e-01  3.26299502e-01 -9.76016323e-02  4.15884301e-01
 -8.92220945e-02  8.45361441e-02 -3.52222382e-02 -4.77567521e-01
  2.81679633e-01  1.33796299e-01  6.27207999e-03  2.65512914e-01
  4.90426306e-01 -5.76238330e-01  9.11677262e-02  1.10598805e-01
  6.75003852e-04  1.79648649e-01  7.03403931e-01  3.07690433e-02
 -2.41509340e-01 -8.45321914e-02  1.75690126e-01  3.16734579e-01
 -9.93957643e-02  2.84844159e-01  1.09166602e+00 -1.73197864e+00
  6.93942536e-01 -2.17543224e+00 -3.39892517e+00  3.77369722e+00
 -1.40995005e+00  8.57199124e-01  3.19724084e+00 -1.44455383e+00
 -3.25417580e-01  8.83385224e-01  4.38940110e-01 -1.73450485e+00
  4.00563302e-01  6.62351795e-01 -1.64973185e+00 -2.63014693e-01
  1.87382682e+00  0.00000000e+00]",0.16955844546226354,"[9.69874095e-04 1.22346138e-03 7.51115406e-05 4.32959551e-04
 8.30712239e-05 3.35889460e-04]",-4.472402203555458,0.011419850070074674,0.8039957283783064,-0.0356003825079708,"[-0.12600795 -0.10160918 -0.08278408 -0.04140846  0.00547905  0.06729318
  0.08893474  0.15111292  0.16682334  0.21068029  0.18710447  0.14822411
  0.02535621 -0.18940945 -0.29518459 -0.32672229 -0.24135557 -0.17972244
 -0.12053712 -0.07322426  0.68667111  1.30712444  1.77135699  0.78597632
  0.04621199]",[ 0.00098247 -0.00124662 -0.00011188  0.00075981  0.00017345 -0.00037079],"[ 0.01413682 -0.00103818 -0.00736635  0.00886842 -0.00803305 -0.00727642
  0.0106884  -0.00631444  0.00213162  0.00890258 -0.00258976 -0.00038928
  0.00138233  0.00367741 -0.00538605  0.00309434  0.00364699 -0.00212786
 -0.00037423  0.00310426]",0.08648508370457902,0.8039957283783064,"[ 0.01413682 -0.00103818 -0.00736635  0.00886842 -0.00803305 -0.00727642
  0.0106884  -0.00631444  0.00213162  0.00890258 -0.00258976 -0.00038928
  0.00138233  0.00367741 -0.00538605  0.00309434  0.00364699 -0.00212786
 -0.00037423  0.00310426]"
AIG,"[-0.00584977  0.15965969  0.16604577  0.30960867 -0.19847662 -0.26269516
 -0.04317282  0.35036431 -0.21066611  0.25403006 -0.07904529  0.38094246
 -0.00311734 -0.13435231 -0.00449438 -0.25837487  0.19763168  0.109321
  0.03562725  0.04800834  0.33763868 -0.43253077  0.12107899  0.01895065
  0.09136966  0.20641957  0.41369628  0.17345993 -0.09856284 -0.04156426
  0.11248312  0.32797483 -0.07175336  0.12605915  0.14440297 -0.44344215
  0.82829203 -2.1034691  -1.50507747  2.21970267 -1.82302047  1.51705244
  2.34559846 -1.40790401  0.70988692 -0.17489145 -0.07740694 -1.09538378
 -0.29573422  0.91477096 -1.56470836  0.75378698  1.53446996  0.        ]",0.16340676219579517,[ 0.00229483  0.00137379 -0.00027298  0.00140928 -0.0007562  -0.00037496],-4.308285013900868,0.013456607711585298,0.8023230054311027,-0.035666979697927544,"[-0.12722142 -0.09897615 -0.077926   -0.04073957  0.00744531  0.06511431
  0.08718982  0.1481257   0.1681536   0.20941417  0.1910775   0.13580109
  0.02637812 -0.17349414 -0.30238653 -0.32875214 -0.24103502 -0.20526598
 -0.14142706 -0.0552057   0.69184537  1.28444086  1.79304494  0.78948042
  0.02483434]","[ 1.37637482e-03 -8.68775059e-04  8.10122883e-05  6.18061515e-04
  2.14486947e-04 -2.52245489e-04]","[ 0.01371679 -0.00400565 -0.00384877  0.00941628 -0.00771284 -0.00221859
  0.00657215 -0.00731864  0.00397697  0.00639336 -0.00250325  0.00245168
 -0.00123448  0.00209902 -0.003141    0.00039105  0.00389392 -0.00185362
  0.0025224   0.00218327]",0.08632965496633778,0.8023230054311027,"[ 0.01371679 -0.00400565 -0.00384877  0.00941628 -0.00771284 -0.00221859
  0.00657215 -0.00731864  0.00397697  0.00639336 -0.00250325  0.00245168
 -0.00123448  0.00209902 -0.003141    0.00039105  0.00389392 -0.00185362
  0.0025224   0.00218327]"
AIZ,"[ 1.97985927e-01  3.61733658e-02  2.70463376e-01 -1.01643904e-01
 -4.55473391e-01 -1.12499418e-01 -1.69667922e-01  2.36724656e-01
  5.44845508e-02  2.16081080e-01 -2.66648049e-02  2.06209047e-01
 -1.02164058e-01  3.22508184e-01 -6.10476607e-02 -4.53236006e-01
  2.53139593e-01  1.61456178e-02 -3.13183679e-02  3.92382704e-01
  4.30485309e-01 -4.45051821e-01  1.99162524e-03  2.12796777e-01
 -2.07954780e-01  2.33043910e-02  7.19561197e-01 -2.33695346e-01
 -2.76076537e-01 -3.79166275e-02  1.93181000e-01  1.07959616e-01
 -2.31788747e-02  2.18522789e-01  2.29895794e+00 -3.14552929e+00
 -1.93545724e-01 -5.89492852e-01 -4.49009561e+00  3.70766753e+00
  2.33824284e-01 -5.29425717e-01  2.18887723e+00 -1.98883397e-01
 -1.22656728e+00  1.40491443e+00  1.21299245e+00 -1.64391498e+00
  8.26036368e-01 -3.18656140e-03 -7.22448410e-01 -1.41915865e+00
  1.24844249e+00  0.00000000e+00]",0.16221527289944318,[0.00108117 0.00034186 0.00061981 0.00027193 0.00034034 0.00066718],-4.790855122993824,0.008305352246795829,0.8063465692672784,-0.03675064984110217,"[-0.12461515 -0.10895005 -0.08470843 -0.03586411  0.00429063  0.06175849
  0.09603606  0.14741175  0.17022631  0.20207712  0.18561057  0.16201717
  0.02433018 -0.18741435 -0.29607199 -0.33646685 -0.24494789 -0.16642788
 -0.12655973 -0.05203963  0.67017567  1.3388544   1.72290882  0.76607003
  0.04857705]","[ 2.36237568e-04 -1.39396117e-03  5.57290084e-05  7.65581497e-04
 -2.51440546e-04 -1.01975610e-04]","[ 0.0139781   0.00268771 -0.01106245  0.00610436 -0.00364082 -0.01018811
  0.01004122 -0.00169013 -0.00144494  0.00594088  0.00077286 -0.00219494
  0.002177    0.00603715 -0.00505619  0.00474177  0.00214466  0.00016879
 -0.00358677  0.00182285]",0.08605953019724638,0.8063465692672784,"[ 0.0139781   0.00268771 -0.01106245  0.00610436 -0.00364082 -0.01018811
  0.01004122 -0.00169013 -0.00144494  0.00594088  0.00077286 -0.00219494
  0.002177    0.00603715 -0.00505619  0.00474177  0.00214466  0.00016879
 -0.00358677  0.00182285]"
AJG,"[ 0.0172523   0.17198174 -0.14229979  0.33740724 -0.14511777 -0.20743089
 -0.06103616  0.36558713 -0.26695648  0.22078217 -0.18928281  0.26704541
 -0.05496467 -0.04835989  0.02020833 -0.28901675  0.19595454  0.30568662
 -0.00617012  0.12416779  0.09598212 -0.44925286  0.1353697  -0.07909352
  0.35872403  0.11503189  0.35076202  0.27793794 -0.13801732 -0.15099998
  0.15166471  0.31012327 -0.19401322  0.40415243 -0.89014417  0.90906846
  1.39665633 -2.76136217 -0.25243009  1.63125815 -2.13171408  1.16759262
  2.26021223 -1.82637698 -0.60856528  1.5116019  -0.49002641 -0.98506218
  0.93734826  0.77830771 -1.61887009  0.58766321  2.92332495  0.        ]",0.15222182575746915,"[ 1.75434852e-04  1.70139635e-03 -5.72583568e-04  3.29607623e-04
 -1.39381191e-04 -5.07321587e-05]",-4.830232626041358,0.007984663609207228,0.80277902291903,-0.0355532164281742,"[-0.13435045 -0.09838697 -0.07644938 -0.03934243  0.00722249  0.0651549
  0.08498202  0.14690897  0.16433234  0.20484269  0.18823333  0.14018287
  0.0288243  -0.1761231  -0.303248   -0.31163708 -0.24601765 -0.19637733
 -0.17217606 -0.05954607  0.69830988  1.26114487  1.85894468  0.77739569
  0.01775584]","[ 1.66373142e-03 -9.94002341e-04 -9.58521273e-05  7.53347251e-04
  1.16255953e-04 -6.53427836e-04]","[ 0.01450153 -0.00720377 -0.00019996  0.01106857 -0.00955428  0.00109844
  0.00521194 -0.00797527  0.00305953  0.00605987 -0.00378756 -0.00144836
  0.00374982  0.00098151 -0.00262748  0.00398393  0.00309128 -0.00223943
  0.00202162  0.00531186]",0.08627573105217967,0.80277902291903,"[ 0.01450153 -0.00720377 -0.00019996  0.01106857 -0.00955428  0.00109844
  0.00521194 -0.00797527  0.00305953  0.00605987 -0.00378756 -0.00144836
  0.00374982  0.00098151 -0.00262748  0.00398393  0.00309128 -0.00223943
  0.00202162  0.00531186]"
AKAM,"[ 5.27539821e-02  3.58798741e-02 -1.00516227e-01 -1.40112637e-02
 -5.79499508e-02 -1.23859528e-01  3.63590409e-03 -1.57459509e-02
 -1.49423047e-01 -3.18706083e-01 -3.35615835e-01 -6.10756185e-01
  2.55750554e-01  6.51809391e-02  3.79339621e-02  8.80404644e-02
 -3.65035251e-01  1.02837864e-01  4.36715570e-03  1.61902225e-01
 -5.70049052e-01 -1.47942982e-01 -1.36377453e-01  8.35764125e-02
  8.80948189e-02 -2.27195363e-01 -2.76596880e-01 -1.50131151e-01
 -1.45878582e-01  9.78629643e-03  2.03392791e-01 -3.10570924e-01
  2.92377685e-01 -4.92394670e-02 -1.47495890e+00  2.03238032e+00
 -4.13270968e-01  1.26088057e+00  1.96743662e+00 -1.15035868e+00
  1.64098635e+00 -2.37443298e+00 -1.98006644e-01 -1.04119275e+00
 -2.26080649e+00  1.05521611e+00 -1.19849534e+00  1.00283714e+00
 -6.85057471e-01  2.50073958e+00  7.61520987e-01 -4.20111501e-01
  3.87972282e+00  0.00000000e+00]",0.17642131114063175,[ 0.00011901 -0.00100338  0.00093834 -0.00028079  0.00061675  0.00084567],-4.07442374954855,0.017002009270146147,0.8034797995103506,-0.03677210830663617,"[-0.13326457 -0.10684376 -0.0744484  -0.03647424  0.00914142  0.05332651
  0.08907382  0.12701923  0.15989905  0.16669142  0.19937457  0.1474881
  0.03032415 -0.14837806 -0.3465616  -0.327      -0.24913191 -0.195614
 -0.25010295 -0.01855419  0.6503192   1.30946416  1.79906633  0.73469554
 -0.02375802]",[ 0.00042154 -0.0012233   0.00074362  0.00104484 -0.00125127  0.00074703],"[ 0.01326955 -0.00914623  0.00315546  0.00586313  0.00201312  0.00672075
 -0.00276152  0.00281906 -0.00596561 -0.00165195 -0.00254337 -0.00439076
  0.00184235 -0.00096538  0.00384957 -0.00137214  0.00732324  0.00449742
 -0.00088157  0.00863816]",0.08453770121611054,0.8034797995103506,"[ 0.01326955 -0.00914623  0.00315546  0.00586313  0.00201312  0.00672075
 -0.00276152  0.00281906 -0.00596561 -0.00165195 -0.00254337 -0.00439076
  0.00184235 -0.00096538  0.00384957 -0.00137214  0.00732324  0.00449742
 -0.00088157  0.00863816]"
ALB,"[-7.45586212e-02  1.69811349e-01  3.60781779e-01  2.37844648e-01
 -4.12828806e-01 -5.33572227e-01 -4.29736976e-02  3.50712188e-01
 -2.18666112e-01  4.27104807e-01 -1.22491464e-01  2.27622411e-01
 -1.26904101e-01  9.99047136e-02  1.31898126e-01 -5.13323105e-01
  4.59907992e-02 -2.68130999e-02  4.89676378e-02  3.49837016e-01
  4.07181857e-01 -4.67708292e-01  1.86107257e-02  2.65962383e-01
 -2.75011475e-01 -2.53727963e-02  7.43228991e-01 -2.10722006e-01
 -4.82102563e-01  1.07827327e-01  3.02753314e-02  1.01251697e-01
  1.20886670e-01  6.62018488e-02  1.47187824e+00 -2.24570765e+00
 -2.07183087e-01 -7.12470245e-01 -3.75915332e+00  4.14992962e+00
  7.77492520e-02 -2.44025595e-01  3.70798998e+00 -2.42370128e+00
 -5.95147917e-01  4.70508607e-01 -8.46371383e-01 -5.37288306e-01
  2.30400650e-03  8.06665080e-01 -1.32029008e+00  9.82584172e-01
  1.68735343e+00  0.00000000e+00]",0.16183105361452194,"[ 6.37785598e-04  2.06093696e-04 -9.73997694e-05 -2.35376899e-05
 -1.59560643e-04 -4.48346877e-04]",-4.598422421359532,0.010067705820857047,0.800966744131593,-0.035584624736720756,"[-0.12275874 -0.1006114  -0.08344809 -0.04802158  0.00739175  0.06529038
  0.0874053   0.15465887  0.16528831  0.20199472  0.18437408  0.14927192
  0.03414235 -0.19353302 -0.3131262  -0.3394489  -0.23775001 -0.16837342
 -0.1279616  -0.05555582  0.67409496  1.34031328  1.70780494  0.76109641
  0.0515654 ]",[ 0.0003249  -0.00193476  0.00048032  0.00045298 -0.00028919  0.00016999],"[ 1.34966024e-02  1.01434847e-04 -8.72919889e-03  6.33026848e-03
 -3.68224910e-03 -8.38232228e-03  1.15074746e-02 -2.31957465e-03
 -6.75445928e-04  1.02852634e-02 -5.65965891e-03 -5.19386885e-04
 -6.13034066e-05  1.18682654e-04 -2.08927946e-03  1.89452263e-03
  3.96631868e-03 -9.66117429e-04  3.19613365e-03  3.13143449e-03]",0.08597743157710477,0.800966744131593,"[ 1.34966024e-02  1.01434847e-04 -8.72919889e-03  6.33026848e-03
 -3.68224910e-03 -8.38232228e-03  1.15074746e-02 -2.31957465e-03
 -6.75445928e-04  1.02852634e-02 -5.65965891e-03 -5.19386885e-04
 -6.13034066e-05  1.18682654e-04 -2.08927946e-03  1.89452263e-03
  3.96631868e-03 -9.66117429e-04  3.19613365e-03  3.13143449e-03]"
ALGN,"[ 8.53285503e-02 -1.20477844e-03  4.96822335e-01  2.54762364e-01
 -3.53750036e-01 -2.43457366e-01 -3.23094394e-02  3.00278286e-01
 -7.97060508e-02  3.55481631e-01  6.84066093e-02  4.98250635e-01
 -7.86065481e-03 -5.16834558e-02  1.48947898e-02 -3.67324348e-01
  3.00468913e-01 -1.49465214e-01  6.71707896e-02  1.53276747e-01
  5.50062611e-01 -4.36550877e-01  4.84121476e-02  1.57382158e-01
 -2.44824375e-01  1.63212425e-01  7.23794983e-01 -1.23095356e-01
 -1.72186349e-01  1.46767636e-01  5.85927457e-02  2.73967548e-01
  6.72098741e-02 -4.66506916e-03  2.16590688e+00 -3.07225311e+00
  2.73947390e-02 -1.04517016e+00 -4.09487171e+00  3.52413100e+00
 -7.41142472e-01  1.18327334e+00  2.55959566e+00 -5.52095986e-01
  1.01174989e+00 -7.92927868e-01  9.34419150e-01 -1.71485891e+00
 -5.44064527e-01  3.88951827e-01 -2.02616493e+00  1.57369671e+00
  2.02984967e-01  0.00000000e+00]",0.14987164973809686,[ 0.00118884 -0.00123736  0.00079243 -0.00014279  0.00010758 -0.00010601],-4.806350374304734,0.008177650665667797,0.8041227970748033,-0.03710126083262135,"[-0.11940662 -0.10030463 -0.08203918 -0.03991822  0.00761871  0.06405277
  0.09168849  0.15183074  0.17372385  0.21447006  0.19112237  0.14099785
  0.02707924 -0.18112811 -0.29273647 -0.35163911 -0.23573632 -0.19247037
 -0.11289002 -0.04913316  0.67516478  1.32191711  1.71096125  0.78259443
  0.04872527]",[ 0.00055763 -0.00101348  0.00047851  0.00040821  0.00018171  0.0001996 ],"[ 1.33455143e-02  2.27222227e-03 -1.09280599e-02  6.89851479e-03
 -4.77905634e-03 -9.08051398e-03  9.61369083e-03 -4.52844197e-03
  3.07753665e-03  7.12622405e-03  2.41314579e-05  3.74501990e-03
 -3.63799931e-03  5.08388720e-03 -5.27227681e-03  2.26309367e-04
  3.23400391e-03 -3.16514668e-03  5.01956330e-03 -4.14505934e-04]",0.08655720603171213,0.8041227970748033,"[ 1.33455143e-02  2.27222227e-03 -1.09280599e-02  6.89851479e-03
 -4.77905634e-03 -9.08051398e-03  9.61369083e-03 -4.52844197e-03
  3.07753665e-03  7.12622405e-03  2.41314579e-05  3.74501990e-03
 -3.63799931e-03  5.08388720e-03 -5.27227681e-03  2.26309367e-04
  3.23400391e-03 -3.16514668e-03  5.01956330e-03 -4.14505934e-04]"
