,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08564666  0.0091271   0.00865535  0.05736808  0.05094695  0.08964289
 -0.04030687 -0.047531    0.16942384 -0.08411733  0.04726338  0.06201439
  0.05699262 -0.01839602 -0.11450206  0.13077664 -0.09147982  0.03441056
  0.04708148 -0.00918015 -0.06018658 -0.0532784  -0.09730556 -0.056649
  0.0124444  -0.03926893 -0.07900016  0.00669928 -0.20712738  0.03421338
 -0.09733365 -0.05140633 -0.05072184  0.15554503  0.26654257 -0.23180596
  0.21297575 -0.29773744 -0.19275567 -0.31003346 -0.36103542  0.22431961
 -0.62605223  0.52943698 -0.02824731  0.49783068  0.29219507  0.2564691
  0.75226909 -0.77528852  0.81289029 -1.19937227 -0.76781674  0.        ]",0.16089670639461842,"[-3.74052311e-04  1.88695673e-04  1.60367886e-06  4.18652917e-04
  2.06270401e-05  5.46089061e-04]",-5.3928885678820215,0.004548814779919092,0.8258087461209319,-0.04119828783696115,"[-0.11884325 -0.09362731 -0.06212874 -0.02166094  0.01647222  0.05797937
  0.10670101  0.135096    0.16844021  0.17591616  0.14892115  0.06015752
 -0.08966233 -0.23596105 -0.32574719 -0.24749303 -0.18088654 -0.15256274
 -0.06425812  0.3731196   0.87608774  1.23022519  1.01116932 -0.12354907
 -0.00221853]",[ 0.00024867 -0.00024462  0.00078    -0.00099957  0.00103871 -0.00112062],"[ 0.00934721 -0.00387276 -0.00492847  0.00717016 -0.0057499   0.0024669
 -0.001656   -0.00113095 -0.00041969 -0.00082835  0.00207242  0.00019595
 -0.000192    0.00300817  0.00135811  0.00237051 -0.00089617  0.00340017
 -0.00088903 -0.00215599]",0.08607608416452038,0.8258087461209319,"[ 0.00934721 -0.00387276 -0.00492847  0.00717016 -0.0057499   0.0024669
 -0.001656   -0.00113095 -0.00041969 -0.00082835  0.00207242  0.00019595
 -0.000192    0.00300817  0.00135811  0.00237051 -0.00089617  0.00340017
 -0.00088903 -0.00215599]"
ADSK,"[ 0.32361179 -0.0380535   0.3457187  -0.17817467 -0.32066568 -0.06755971
 -0.02886518 -0.00403437  0.19191203 -0.22559298 -0.35465904  0.03898229
 -0.05709882 -0.14297717 -0.00954887  0.23549753 -0.24896278 -0.03693938
 -0.00362865 -0.15878657  0.28492557 -0.0721102  -0.1096565  -0.14457516
 -0.40935227 -0.22931052 -0.46461353  0.06422598 -0.0391555   0.03947835
 -0.22989633  0.20887909  0.05611506 -0.16943901  1.54251081 -2.12278163
 -0.78569212  1.63885869 -1.74617754  0.16822771  1.70528209 -1.415176
 -0.93082913  0.9819808  -0.78629622 -0.02698019  0.26188253  1.14522523
 -0.5819116   0.054151    1.57130175  0.06248574 -1.676       0.        ]",0.1598388061872422,"[ 6.06131755e-04 -4.37504894e-04  4.35340960e-04 -6.79398491e-05
  1.37034270e-04  8.37174415e-05]",-5.44672737598831,0.004310387912620504,0.8341947045062836,-0.04147556543063501,"[-0.11073365 -0.09912053 -0.07147404 -0.0260172   0.01678278  0.05837326
  0.10672895  0.13012122  0.151073    0.17592357  0.14592788  0.05396738
 -0.07993325 -0.22734646 -0.33798429 -0.25424006 -0.18702904 -0.17097953
 -0.0210951   0.37744975  0.86823113  1.22335203  0.91490251 -0.14321776
 -0.02656317]","[ 5.00598720e-04  7.41069160e-05  9.33111532e-04 -1.47751740e-03
  1.61487668e-03 -7.43923789e-04]","[ 0.00826609  0.00015807 -0.01008496  0.00438087 -0.00042889 -0.0017886
 -0.00010042  0.0038325  -0.0052813  -0.00190621  0.0035908  -0.00143877
 -0.00205312  0.00250338  0.00406606 -0.00074475  0.00086359  0.00487836
  0.00312466 -0.00441916]",0.08595434489630034,0.8341947045062836,"[ 0.00826609  0.00015807 -0.01008496  0.00438087 -0.00042889 -0.0017886
 -0.00010042  0.0038325  -0.0052813  -0.00190621  0.0035908  -0.00143877
 -0.00205312  0.00250338  0.00406606 -0.00074475  0.00086359  0.00487836
  0.00312466 -0.00441916]"
AEE,"[ 2.22207161e-01  4.18163119e-02  7.36540479e-02  2.24518906e-02
  1.15831003e-02 -1.75870203e-01  6.19403950e-02  1.15989938e-01
 -1.84053096e-01 -4.87424302e-02 -3.87797906e-02 -1.10503030e-01
 -8.74035528e-02  7.32057940e-02 -2.15339545e-02  9.68167046e-04
  5.94849656e-02 -6.42320081e-02 -1.85022591e-01 -8.79516775e-02
  9.35567475e-02  1.20031892e-01  1.62310955e-02  6.10094138e-02
 -2.23451415e-03  2.49642733e-02  1.22905382e-01  7.39893638e-02
  8.41451752e-02 -1.40613308e-02  2.68544390e-02 -1.17856105e-01
  7.30033482e-03 -2.12680551e-01 -5.36427459e-01  7.05855225e-01
 -4.64425066e-01  8.43818626e-01  7.84963572e-01 -4.29285805e-01
  7.09431010e-01 -5.87564187e-01  3.45343091e-02 -1.54867803e-01
 -1.26929044e-01 -2.04144672e-01 -2.92044174e-01 -3.04372205e-01
 -1.13513154e-01 -4.50302382e-01 -8.35815173e-01  1.64460835e+00
 -1.29510402e+00  0.00000000e+00]",0.15606631609319896,[-0.00082041 -0.00103905  0.00050682 -0.0003517   0.00042778  0.00061398],-5.018448112173762,0.0066147841510539075,0.8321168611167632,-0.04077837049415092,"[-0.11701683 -0.09425908 -0.06295972 -0.02891815  0.0194815   0.06260047
  0.09337929  0.13629292  0.16415044  0.16750889  0.14255218  0.06438226
 -0.08322367 -0.24480431 -0.3128303  -0.25770331 -0.2000689  -0.16166774
 -0.04405723  0.39839678  0.89304955  1.27094039  1.00667819 -0.12002217
  0.01361494]",[ 0.00043845  0.00058372  0.0006378  -0.00079355  0.00080224 -0.00092596],"[ 8.25078410e-03 -6.45128774e-03 -2.55399761e-03  5.19332889e-03
 -2.67126414e-03  5.26352880e-03 -2.25067442e-03  1.62309137e-03
 -2.97385869e-03  1.01974476e-03  1.00225977e-05 -3.52990466e-05
 -1.72849713e-03  1.63503056e-03 -5.16953900e-04  4.43135434e-05
 -7.30023899e-05 -1.87956940e-03  7.22267441e-03 -3.73004293e-03]",0.08541958909178564,0.8321168611167632,"[ 8.25078410e-03 -6.45128774e-03 -2.55399761e-03  5.19332889e-03
 -2.67126414e-03  5.26352880e-03 -2.25067442e-03  1.62309137e-03
 -2.97385869e-03  1.01974476e-03  1.00225977e-05 -3.52990466e-05
 -1.72849713e-03  1.63503056e-03 -5.16953900e-04  4.43135434e-05
 -7.30023899e-05 -1.87956940e-03  7.22267441e-03 -3.73004293e-03]"
AEP,"[ 0.35916325  0.09724627 -0.01423265 -0.07698878  0.00365119 -0.28129619
  0.11646931  0.1643781  -0.20024814 -0.02524208 -0.03505705 -0.18756258
 -0.11308915  0.1193268  -0.05219281 -0.06283552  0.16359638 -0.13941914
 -0.16834946 -0.14352927  0.12226125  0.1208369  -0.02868414  0.10830449
 -0.09981796  0.02704083  0.29915451  0.13098941  0.00644816  0.01433045
  0.02171118 -0.12734887 -0.02317016 -0.31626456 -1.24539341  1.59109405
 -0.74950813  1.26650546  1.60699813 -0.74544386  1.18427989 -0.82580945
  0.33898467 -0.78567411  0.09464518 -0.72040744 -0.93828324  0.17517668
 -0.76243735 -0.11974526 -0.62273065  1.41873535 -1.5426921   0.        ]",0.1593050736679221,"[-4.03522275e-04 -4.44903556e-04  2.13787334e-04 -4.59361545e-05
  1.59390353e-04  3.40863593e-04]",-5.561670341640501,0.0038423529922628117,0.8349231758759277,-0.04021465272631196,"[-0.11885238 -0.09650009 -0.06303391 -0.03200062  0.02133837  0.06399705
  0.0928776   0.1371163   0.16455591  0.16379766  0.14163971  0.06636292
 -0.08454697 -0.24932202 -0.30449153 -0.2641437  -0.19733673 -0.16758069
 -0.03898253  0.39831006  0.88398107  1.28367643  0.98556001 -0.12141017
  0.02602286]",[ 0.00056705  0.00038157  0.00074037 -0.00083524  0.00070954 -0.00097316],"[ 0.00799323 -0.00869742 -0.00025178  0.00432639 -0.00150296  0.00758597
 -0.00328437  0.00290728 -0.00391057  0.00195508 -0.00182516  0.00060418
 -0.00275596  0.00020205  0.00038361 -0.00173004  0.00094049 -0.00154606
  0.0068784  -0.00425801]",0.08526895846375925,0.8349231758759277,"[ 0.00799323 -0.00869742 -0.00025178  0.00432639 -0.00150296  0.00758597
 -0.00328437  0.00290728 -0.00391057  0.00195508 -0.00182516  0.00060418
 -0.00275596  0.00020205  0.00038361 -0.00173004  0.00094049 -0.00154606
  0.0068784  -0.00425801]"
AES,"[ 0.33681735  0.03575348  0.00184144 -0.02776421 -0.09415794 -0.20766845
  0.02380407  0.11889493 -0.14687524 -0.08943478 -0.09859839 -0.12619041
 -0.07986294  0.06547036 -0.07944075  0.0450913   0.06775552 -0.12760264
 -0.08112911 -0.09827206  0.15889396  0.08275718  0.01953426  0.08777
 -0.16094951 -0.0266289   0.11916037  0.08313696  0.0086476  -0.01358495
 -0.08717271 -0.1074435  -0.09648735 -0.32163547 -0.72028403  0.81138947
 -0.89832138  1.67945045  1.06010143 -0.83071291  1.67140398 -1.26363275
 -0.30623528  0.13279052 -0.48343265 -0.31565676 -0.01853034 -0.26528898
 -0.56724631  0.00732242 -0.47345079  0.75945336 -1.12887449  0.        ]",0.1540898567842186,"[-5.20532301e-04 -1.03721587e-04 -8.07566046e-05  1.89143760e-04
 -3.58022960e-05  2.47621647e-04]",-5.1346083488678405,0.005889357627166872,0.8344652947206769,-0.040790112193475975,"[-0.11853307 -0.09534477 -0.06534667 -0.02985486  0.01843755  0.06252406
  0.09485631  0.13476101  0.16167377  0.1668908   0.14333108  0.06415603
 -0.08588237 -0.24103669 -0.31295736 -0.26323512 -0.19026223 -0.16335394
 -0.03487789  0.3943528   0.89229146  1.27506952  0.97153324 -0.12514439
  0.01373625]",[ 0.00046671  0.00035971  0.00070268 -0.00111294  0.00077654 -0.00115997],"[ 0.00795994 -0.00705127 -0.00231712  0.00397733 -0.00040879  0.00608096
 -0.00338506  0.00410946 -0.00517058  0.00017575  0.00082332 -0.00078036
 -0.00199992  0.00256878 -0.00058957 -0.00118227  0.00090019 -0.00132158
  0.0050973  -0.00328721]",0.0855658981738563,0.8344652947206769,"[ 0.00795994 -0.00705127 -0.00231712  0.00397733 -0.00040879  0.00608096
 -0.00338506  0.00410946 -0.00517058  0.00017575  0.00082332 -0.00078036
 -0.00199992  0.00256878 -0.00058957 -0.00118227  0.00090019 -0.00132158
  0.0050973  -0.00328721]"
AFL,"[ 0.24224339  0.0453629  -0.063268    0.03633385 -0.13698276 -0.0336764
 -0.10831709 -0.08052863  0.22553059 -0.08071729 -0.06133445 -0.20188455
 -0.08965991 -0.12380889 -0.19814478  0.13549698 -0.04638567  0.06651106
 -0.02373496 -0.07963385 -0.02551339  0.01442164 -0.20526949  0.08114954
 -0.20555077  0.19592392 -0.01271313 -0.00268956 -0.29805933  0.14891001
  0.03540245  0.02909159 -0.09985059  0.01880566 -0.02091602  0.28143524
 -0.03988558  0.51921204  0.90385922 -1.5739522   0.41601186 -0.51532781
 -1.80554975  0.81549686 -0.84575321  0.85500244 -0.34939016  2.05612478
  0.46261808 -0.03362832  2.20309619 -0.15999198  0.23000538  0.        ]",0.1646098623328249,"[-9.69116234e-05  8.37064112e-04 -3.71215573e-04  5.72342877e-04
 -2.13659026e-04  1.97669964e-04]",-5.537208496573244,0.0039375030643886855,0.8325274158457666,-0.040737959633729184,"[-1.20116127e-01 -9.38491480e-02 -6.63250199e-02 -2.51590800e-02
  1.45582423e-02  5.64583867e-02  1.08672112e-01  1.35123130e-01
  1.63702275e-01  1.64255480e-01  1.42321523e-01  5.46729550e-02
 -9.35475023e-02 -2.34214394e-01 -3.24266365e-01 -2.47334010e-01
 -1.87634973e-01 -1.61950627e-01 -5.74748240e-02  3.85171951e-01
  8.52847894e-01  1.26898161e+00  9.61666164e-01 -1.04146438e-01
  8.92949989e-04]",[ 0.00022748 -0.00053188  0.00114216 -0.00070306  0.00117383 -0.0011948 ],"[ 0.00891704 -0.00484806 -0.00359077  0.00643514 -0.00345558  0.00559508
 -0.00525336  0.00096874 -0.00294347 -0.00384027  0.00277505 -0.00182131
  0.00096088  0.00197431  0.00553839  0.00150817  0.00101251  0.00669001
  0.00258455  0.00037284]",0.08648234527497883,0.8325274158457666,"[ 0.00891704 -0.00484806 -0.00359077  0.00643514 -0.00345558  0.00559508
 -0.00525336  0.00096874 -0.00294347 -0.00384027  0.00277505 -0.00182131
  0.00096088  0.00197431  0.00553839  0.00150817  0.00101251  0.00669001
  0.00258455  0.00037284]"
AIG,"[ 0.04924001 -0.05686311  0.1540319  -0.02814768 -0.18732011  0.10763124
 -0.06209825 -0.13569569  0.22352351 -0.04918342 -0.15447686  0.01036349
 -0.01946437 -0.1775437   0.03764943  0.10177435 -0.18486588  0.07665378
  0.02729455 -0.00712193  0.05781281 -0.08120362 -0.08051874 -0.09648209
 -0.19373877 -0.05033857 -0.34326752 -0.0393149  -0.00938987  0.05797404
 -0.03231767  0.22730298  0.09815722  0.05543424  1.31541261 -1.58087619
  0.17399225 -0.06634749 -1.41971127  0.38436844  0.04474111 -0.32020728
 -0.513852    0.45098766 -0.77214195  0.74608348 -0.03288877  1.22590955
  0.23677264  0.34375628  1.43966059 -0.24811505  0.52586799  0.        ]",0.1556021254075506,"[-1.11211914e-04  6.04840259e-05 -2.16854587e-04  3.00745740e-05
 -1.39760591e-04 -1.92752640e-04]",-5.1667303435590135,0.00570318582529484,0.8285726573975658,-0.04175464106524341,"[-0.11540761 -0.09564375 -0.0680316  -0.02113472  0.01581385  0.05475821
  0.10852048  0.13639991  0.15948908  0.17428949  0.14601664  0.05188462
 -0.08007712 -0.23720952 -0.33334793 -0.24456816 -0.18464765 -0.15189256
 -0.04895852  0.37086069  0.87504875  1.22812636  0.96632123 -0.12577899
 -0.02044939]",[ 0.00015771  0.00019742  0.000929   -0.00086597  0.00178455 -0.00074788],"[ 0.00896374 -0.00059458 -0.0085568   0.00707121 -0.00508158 -0.00100971
  0.00045576 -0.00025003 -0.00175959 -0.00072548  0.00201566 -0.00165475
  0.00015269  0.00163911  0.00423803  0.00132568  0.00185806  0.00529769
  0.00195948  0.00153854]",0.08602143499035385,0.8285726573975658,"[ 0.00896374 -0.00059458 -0.0085568   0.00707121 -0.00508158 -0.00100971
  0.00045576 -0.00025003 -0.00175959 -0.00072548  0.00201566 -0.00165475
  0.00015269  0.00163911  0.00423803  0.00132568  0.00185806  0.00529769
  0.00195948  0.00153854]"
AIZ,"[ 4.13204498e-01  8.39550884e-03 -1.45309804e-01 -2.71486240e-02
 -2.24498705e-01 -7.05680901e-02 -4.18299997e-02 -5.35639423e-02
  1.96387593e-01 -1.12691208e-01 -8.09397454e-02 -1.99504247e-01
 -8.30642625e-02 -1.09627053e-01 -1.79449138e-01  1.29700526e-01
 -8.90890643e-04 -1.50187793e-01  1.07771981e-01 -8.86772443e-02
  1.50731001e-01 -7.34775466e-02 -1.15145021e-01  6.66710863e-02
 -4.67287746e-01 -7.93775512e-02  5.03730094e-02  7.43547177e-02
 -2.40310161e-01  1.16699384e-01 -1.99194818e-01  5.11950171e-02
 -1.47660663e-01 -2.44125374e-01 -6.33819441e-01  7.03797051e-01
 -8.43435048e-01  1.82798344e+00  9.46936141e-01 -1.05774482e+00
  2.13093425e+00 -1.80469047e+00 -5.05115400e-01 -1.60017707e-01
 -1.35901368e+00  6.99605634e-01 -5.73921164e-01  1.41790260e+00
 -1.09498741e-02  2.42953170e-01  1.64710385e+00 -1.59992721e+00
  8.36793819e-04  0.00000000e+00]",0.160939798255676,"[-9.84467401e-05 -6.10074833e-04  2.32570888e-04 -1.09562922e-04
  9.66107241e-05  1.22209562e-04]",-5.624495838837088,0.0036083818835129016,0.8360305145345243,-0.041012879544311445,"[-0.1218165  -0.09520653 -0.06817834 -0.02631209  0.01668585  0.0571565
  0.1076538   0.13398174  0.16277241  0.16435708  0.14309277  0.0549222
 -0.09208774 -0.23410067 -0.32103511 -0.26476578 -0.17437708 -0.16254252
 -0.03407112  0.36991773  0.86573343  1.26326598  0.90423159 -0.13040103
  0.00734372]",[ 0.0004247  -0.00036825  0.00114521 -0.00138925  0.00114876 -0.00129697],"[ 8.20442520e-03 -6.75587976e-03 -2.60617840e-03  4.12377205e-03
  5.87107320e-05  5.74583251e-03 -3.92956674e-03  5.33693894e-03
 -6.78772878e-03 -3.04551576e-04  1.25486432e-04 -2.90520531e-03
  6.93376837e-04  1.14130155e-03  3.66323368e-03  5.18709702e-04
  1.49841548e-03  4.73308010e-03 -9.08109492e-04 -8.07542262e-05]",0.08614319327510717,0.8360305145345243,"[ 8.20442520e-03 -6.75587976e-03 -2.60617840e-03  4.12377205e-03
  5.87107320e-05  5.74583251e-03 -3.92956674e-03  5.33693894e-03
 -6.78772878e-03 -3.04551576e-04  1.25486432e-04 -2.90520531e-03
  6.93376837e-04  1.14130155e-03  3.66323368e-03  5.18709702e-04
  1.49841548e-03  4.73308010e-03 -9.08109492e-04 -8.07542262e-05]"
AJG,"[ 0.25325681 -0.0746253   0.04531706  0.05876891 -0.32726277  0.08841012
 -0.17205535 -0.17773137  0.30387059 -0.12643291 -0.19220065 -0.12564607
 -0.08027487 -0.25961962 -0.10636792  0.2224198  -0.20485276  0.05187249
  0.07098625 -0.01896816  0.10215722 -0.07639437 -0.11070149 -0.00559814
 -0.38620422  0.02177464 -0.342917   -0.05359728 -0.13617794  0.11568795
 -0.0977261   0.20218079 -0.05532278 -0.03413789  1.02923711 -1.28694019
 -0.23655863  1.01948001 -0.66243547 -0.71220602  1.19810879 -1.33444865
 -1.62594808  1.19130064 -1.83244302  1.50345677  0.28604466  1.74095291
  0.63356381  0.3909052   2.30094054 -0.69476319  1.09686723  0.        ]",0.16038205894026825,"[ 7.72111123e-04  1.70759858e-04  1.06273955e-04  3.88559308e-04
 -1.19206807e-04  5.10879977e-05]",-5.532192959167881,0.003957301366350697,0.8327530876353892,-0.041839791085884606,"[-0.11767334 -0.0933544  -0.07096331 -0.02166895  0.01249307  0.05322418
  0.111435    0.13351771  0.15769903  0.16841255  0.14314766  0.04797316
 -0.08797407 -0.22720765 -0.33754543 -0.24822542 -0.18079999 -0.15528495
 -0.04202126  0.37243868  0.86714738  1.24739712  0.92176738 -0.11932233
 -0.02111718]",[ 0.0001328  -0.00015788  0.00113472 -0.00107078  0.0016573  -0.00110164],"[ 0.00870116 -0.00152742 -0.00779584  0.00594595 -0.00211717  0.00119303
 -0.00262284  0.00280371 -0.00503465 -0.00355905  0.00405341 -0.0042241
  0.00217346  0.00300993  0.00518092  0.00231986  0.00167045  0.00703451
  0.00122789  0.00275225]",0.08657161708164725,0.8327530876353892,"[ 0.00870116 -0.00152742 -0.00779584  0.00594595 -0.00211717  0.00119303
 -0.00262284  0.00280371 -0.00503465 -0.00355905  0.00405341 -0.0042241
  0.00217346  0.00300993  0.00518092  0.00231986  0.00167045  0.00703451
  0.00122789  0.00275225]"
AKAM,"[-0.03584751 -0.00611802  0.3023641  -0.2330066  -0.02535498 -0.03170739
  0.08001926  0.10199361  0.03737364 -0.14231498 -0.17385392  0.26427025
  0.08008529  0.04535539  0.07451094  0.10371158 -0.14502882 -0.05492629
  0.04484008 -0.10201767  0.1629862  -0.07285732 -0.01302225 -0.20120396
 -0.06042022 -0.31636282 -0.28187976  0.07958157  0.01655175 -0.06204026
 -0.2257655   0.06220165  0.07657027 -0.06291727  1.12649278 -1.61559198
 -0.44944247  0.45935786 -1.84807159  1.03528948  0.37909264  0.0352527
  0.30051821  0.33151772  0.9300452  -1.21412294  0.4877264  -0.53655688
 -0.90430514 -0.39003687 -0.08161923 -0.49896428 -2.41543473  0.        ]",0.1544682119097242,"[ 2.93487826e-05  2.95105486e-04 -1.14852495e-04  1.01616074e-04
 -6.75792381e-05 -4.25339026e-05]",-5.657915341361906,0.003489784329570708,0.8268291614756025,-0.04131963813332108,"[-0.11209784 -0.10068966 -0.06465923 -0.02502217  0.02008641  0.0623014
  0.10148056  0.13313239  0.15913989  0.18520446  0.15183813  0.06346532
 -0.07626011 -0.238877   -0.32675896 -0.25334603 -0.18093038 -0.16186661
 -0.03809737  0.37513522  0.89106889  1.20495316  0.99484202 -0.14966129
 -0.01299126]",[ 0.00049737  0.00030026  0.00056836 -0.00138927  0.00130615 -0.00074915],"[ 8.66452604e-03 -1.12881336e-03 -8.69400274e-03  5.30204654e-03
 -3.71992831e-03 -2.13481007e-03  2.21804988e-03  4.41955685e-04
 -8.83956384e-04  1.35560891e-03  1.72368810e-03  2.80593598e-03
 -5.04949676e-03  2.80205664e-03 -7.16174326e-05 -1.75308457e-03
  2.96068589e-05  8.19594497e-04  8.62496098e-04 -6.13816971e-03]",0.08537985453635488,0.8268291614756025,"[ 8.66452604e-03 -1.12881336e-03 -8.69400274e-03  5.30204654e-03
 -3.71992831e-03 -2.13481007e-03  2.21804988e-03  4.41955685e-04
 -8.83956384e-04  1.35560891e-03  1.72368810e-03  2.80593598e-03
 -5.04949676e-03  2.80205664e-03 -7.16174326e-05 -1.75308457e-03
  2.96068589e-05  8.19594497e-04  8.62496098e-04 -6.13816971e-03]"
ALB,"[ 3.26224481e-01  6.69644831e-02  2.68525723e-01 -2.47874459e-01
 -3.67838380e-02 -2.03110146e-01  1.96969014e-01  1.64229991e-01
  2.78250740e-02 -1.93718531e-01 -1.54825321e-01  5.55530277e-02
 -3.11169840e-02  7.41258691e-02 -1.47228425e-02  1.10730165e-01
 -5.83929728e-02 -2.21122180e-01 -7.22079756e-02 -2.41283416e-01
  2.90008502e-01 -5.04685747e-02 -1.11912170e-01 -1.55863323e-01
 -2.99923569e-01 -3.96140881e-01 -5.12036721e-02  2.32334769e-01
 -7.98242510e-02  1.74176217e-02 -2.89046633e-01  3.44147485e-03
  8.77950019e-02 -2.96010856e-01 -2.01738742e-02 -1.54725451e-01
 -1.07133122e+00  1.61021486e+00 -6.44994375e-01  6.27584376e-01
  1.64272031e+00 -1.07634375e+00  1.07756961e+00 -9.68214034e-01
  4.58412724e-01 -1.02440539e+00 -8.97283966e-01  3.25808114e-01
 -7.85923948e-01 -1.00308984e+00  1.90017963e-01 -2.86922862e-01
 -3.96087003e+00  0.00000000e+00]",0.15669238085093126,"[-1.72426539e-04 -8.48716315e-04  5.25275963e-04 -5.88411012e-05
  2.49738360e-04  4.67511974e-04]",-5.232214608160603,0.0053416824603045605,0.8342482402545358,-0.040506483546873105,"[-0.11245154 -0.10075359 -0.06462612 -0.03000369  0.02375194  0.06396746
  0.10065861  0.13137201  0.16001972  0.17576501  0.14696885  0.06407332
 -0.08068219 -0.23778126 -0.32086506 -0.26814138 -0.19007943 -0.17887848
 -0.02027663  0.37582783  0.86970523  1.2213885   0.93917963 -0.15970296
  0.00381046]","[ 8.96730004e-04  6.95819245e-05  8.00916692e-04 -1.67031475e-03
  1.00656645e-03 -6.44763553e-04]","[ 0.00800195 -0.00469125 -0.0049274   0.00344377 -0.00054008  0.0012988
  0.00083743  0.00373223 -0.00441834  0.00362253 -0.0019913   0.00168354
 -0.00406253 -0.00054467  0.00153063 -0.00129081 -0.00137591  0.00109456
  0.00209411 -0.01036   ]",0.08516826998970896,0.8342482402545358,"[ 0.00800195 -0.00469125 -0.0049274   0.00344377 -0.00054008  0.0012988
  0.00083743  0.00373223 -0.00441834  0.00362253 -0.0019913   0.00168354
 -0.00406253 -0.00054467  0.00153063 -0.00129081 -0.00137591  0.00109456
  0.00209411 -0.01036   ]"
ALGN,"[ 0.17645462  0.0051032  -0.20827805  0.13696502 -0.08887939  0.01007517
 -0.09939488 -0.0986023   0.10152074  0.01652725  0.04859418 -0.22941897
 -0.08213585 -0.09904142 -0.1384229   0.03788857  0.04130077  0.01729018
  0.00650419  0.01994532 -0.05202978  0.02021684 -0.06693277  0.13669461
 -0.14313491  0.19203361  0.12215515 -0.03369006 -0.14720875  0.10273075
  0.06725081 -0.00605876 -0.11239272 -0.04362416 -0.6325876   0.96584274
 -0.00900371  0.39878056  1.30241994 -1.20128709  0.47168301 -0.62977574
 -0.86888954  0.16518418 -1.1341014   1.14151695 -0.32684143  1.10893147
  0.68911549  0.2275492   1.09127824 -0.2614546   1.4347325   0.        ]",0.16883693759253177,"[ 1.12151188e-04 -2.47240450e-04  2.78056974e-04 -7.47741005e-05
  1.89593928e-04  2.58284253e-04]",-5.3310159177897996,0.004839151334257769,0.8311793632359189,-0.04113442225050874,"[-0.12350888 -0.09142043 -0.06485159 -0.0238763   0.01479962  0.05607644
  0.10448987  0.13852606  0.16797218  0.16253086  0.14178004  0.05563183
 -0.0916428  -0.24105551 -0.31751396 -0.25153627 -0.18396781 -0.14948742
 -0.06003353  0.3815374   0.87690375  1.27864226  0.97755924 -0.10414409
  0.01044943]","[ 1.06765463e-04 -7.09739749e-05  1.01166219e-03 -6.16214945e-04
  1.12396725e-03 -1.28439703e-03]","[ 0.0087824  -0.00680519 -0.00180079  0.00650116 -0.0038488   0.00666268
 -0.00435299  0.00121042 -0.00313688 -0.00125487  0.00090084 -0.00260404
  0.00188967  0.00189048  0.00289816  0.00212744  0.00161943  0.00366526
  0.00231094  0.0035786 ]",0.0862314496242964,0.8311793632359189,"[ 0.0087824  -0.00680519 -0.00180079  0.00650116 -0.0038488   0.00666268
 -0.00435299  0.00121042 -0.00313688 -0.00125487  0.00090084 -0.00260404
  0.00188967  0.00189048  0.00289816  0.00212744  0.00161943  0.00366526
  0.00231094  0.0035786 ]"
